#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 837, 115, 115, 143.979, 28.979, 15000, 0, 143.979, 147.021, 3.042, 2283, 147.021, 148.724, 1.703, 11000, 0, 148.724, 150.675, 1.951, 1650, 150.675, 152.344, 1.669, 14000, 0,     6.696,
 116, 837, 116, 116, 145.167, 29.167, 12000, 0, 145.167, 147.508, 2.341, 1841, 147.508, 149.665, 2.158, 9000, 0, 149.665, 152.745, 3.08, 1350, 152.745, 153.706, 0.961, 12000, 0,     7.578,
 117, 837, 117, 117, 146.576, 29.576, 13000, 0, 146.576, 149.041, 2.465, 2065, 149.041, 150.922, 1.88, 10000, 0, 150.922, 153.608, 2.686, 1500, 153.608, 154.783, 1.175, 13000, 0,     7.032,
 118, 837, 118, 118, 147.642, 29.642, 12000, 0, 147.642, 150.405, 2.762, 1801, 150.405, 151.894, 1.49, 9000, 0, 151.894, 153.957, 2.063, 1350, 153.957, 155.723, 1.765, 12000, 0,     6.315,
 119, 837, 119, 119, 149.022, 30.022, 13000, 0, 149.022, 152.234, 3.212, 2040, 152.234, 153.373, 1.139, 10000, 0, 153.373, 155.191, 1.818, 1500, 155.191, 156.675, 1.484, 13000, 0,     6.169,
 120, 837, 120, 120, 150.11, 30.11, 12000, 0, 150.11, 152.64, 2.529, 1816, 152.64, 154.428, 1.789, 9000, 0, 154.428, 155.805, 1.377, 1350, 155.805, 157.64, 1.835, 12000, 0,     5.695,
 121, 837, 121, 121, 151, 30, 11000, 0, 151, 153.246, 2.246, 1712, 153.246, 155.353, 2.107, 8000, 0, 155.353, 156.582, 1.229, 1200, 156.582, 158.51, 1.928, 10000, 0,     5.582,
 125, 837, 125, 125, 155.48, 30.48, 12000, 0, 155.48, 158.46, 2.98, 1944, 158.46, 159.677, 1.217, 9000, 0, 159.677, 159.677, 0, 1350,TimeOut
 122, 837, 122, 122, 152.256, 30.256, 14000, 0, 152.256, 155.249, 2.994, 2156, 155.249, 156.572, 1.323, 10000, 0, 156.572, 160.099, 3.527, 1500, 160.099, 161.107, 1.009, 13000, 0,     7.843,
 123, 837, 123, 123, 153.206, 30.206, 11000, 0, 153.206, 155.767, 2.561, 1790, 155.767, 157.578, 1.811, 8000, 0, 157.578, 160.384, 2.807, 1200, 160.384, 161.981, 1.597, 10000, 0,     7.178,
 124, 837, 124, 124, 154.414, 30.414, 12000, 0, 154.414, 157.109, 2.695, 1862, 157.109, 158.65, 1.541, 9000, 0, 158.65, 161.999, 3.35, 1350, 161.999, 162.946, 0.947, 12000, 0,     7.585,
 126, 837, 126, 126, 156.659, 30.659, 12000, 0, 156.659, 159.446, 2.787, 1861, 159.446, 160.597, 1.152, 9000, 0, 160.597, 162.311, 1.713, 1350, 162.311, 164.027, 1.716, 12000, 0,     5.652,
 127, 837, 127, 127, 157.652, 30.652, 11000, 0, 157.652, 160.08, 2.429, 1723, 160.08, 161.409, 1.329, 8000, 0, 161.409, 163.201, 1.792, 1200, 163.201, 164.787, 1.585, 10000, 0,     5.550,
 128, 837, 128, 128, 158.688, 30.688, 11000, 0, 158.688, 161.444, 2.756, 1730, 161.444, 162.502, 1.058, 8000, 0, 162.502, 163.846, 1.344, 1200, 163.846, 165.565, 1.72, 10000, 0,     5.158,
 129, 837, 129, 129, 159.967, 30.967, 15000, 0, 159.967, 163.712, 3.745, 2276, 163.712, 165.037, 1.325, 11000, 0, 165.037, 167.701, 2.664, 1650, 167.701, 168.881, 1.18, 14000, 0,     7.734,
 130, 837, 130, 130, 161.288, 31.288, 14000, 0, 161.288, 164.657, 3.369, 2238, 164.657, 166.218, 1.561, 11000, 0, 166.218, 169.428, 3.21, 1650, 169.428, 170.67, 1.242, 14000, 0,     8.140,
 131, 837, 131, 131, 162.632, 31.632, 16000, 0, 162.632, 166.537, 3.906, 2437, 166.537, 167.978, 1.44, 12000, 0, 167.978, 170.652, 2.674, 1800, 170.652, 172.022, 1.371, 16000, 0,     8.020,
 132, 837, 132, 132, 163.944, 31.944, 14000, 0, 163.944, 167.41, 3.466, 2123, 167.41, 169.201, 1.791, 10000, 0, 169.201, 171.394, 2.193, 1500, 171.394, 173.185, 1.791, 13000, 0,     7.451,
 136, 837, 136, 136, 168.529, 32.529, 15000, 0, 168.529, 172.12, 3.592, 2317, 172.12, 174.346, 2.225, 11000, 0, 174.346, 174.346, 0, 1650,TimeOut
 133, 837, 133, 133, 165.152, 32.152, 16000, 0, 165.152, 168.931, 3.779, 2418, 168.931, 170.845, 1.914, 12000, 0, 170.845, 174.447, 3.602, 1800, 174.447, 175.922, 1.475, 16000, 0,     9.295,
 134, 837, 134, 134, 166.343, 32.343, 14000, 0, 166.343, 169.808, 3.465, 2208, 169.808, 172.229, 2.421, 11000, 0, 172.229, 174.983, 2.754, 1650, 174.983, 177.144, 2.161, 14000, 0,     8.640,
 135, 837, 135, 135, 167.254, 32.254, 11000, 0, 167.254, 169.869, 2.615, 1719, 169.869, 173.209, 3.34, 8000, 0, 173.209, 176.13, 2.921, 1200, 176.13, 177.867, 1.737, 10000, 0,     8.876,
 137, 837, 137, 137, 169.617, 32.617, 12000, 0, 169.617, 172.519, 2.902, 1939, 172.519, 175.376, 2.857, 9000, 0, 175.376, 178.275, 2.899, 1350, 178.275, 179.381, 1.106, 12000, 0,     8.658,
 138, 837, 138, 138, 171.121, 33.121, 16000, 0, 171.121, 174.635, 3.514, 2462, 174.635, 176.647, 2.012, 12000, 0, 176.647, 179.571, 2.924, 1800, 179.571, 180.807, 1.236, 16000, 0,     8.450,
 139, 837, 139, 139, 172.192, 33.192, 12000, 0, 172.192, 174.941, 2.749, 1845, 174.941, 177.74, 2.8, 9000, 0, 177.74, 179.934, 2.194, 1350, 179.934, 181.899, 1.965, 12000, 0,     7.742,
 141, 837, 141, 141, 174.299, 33.299, 11000, 0, 174.299, 177.333, 3.034, 1688, 177.333, 180.023, 2.69, 8000, 0, 180.023, 182.066, 2.043, 1200, 182.066, 182.833, 0.767, 10000, 0,     7.767,
 140, 837, 140, 140, 173.35, 33.35, 15000, 0, 173.35, 176.896, 3.546, 2372, 176.896, 178.992, 2.096, 11000, 0, 178.992, 182.16, 3.169, 1650, 182.16, 184.257, 2.097, 14000, 0,     8.810,
 143, 837, 143, 143, 176.442, 33.442, 11000, 0, 176.442, 179.311, 2.869, 1727, 179.311, 182.006, 2.695, 8000, 0, 182.006, 184.255, 2.249, 1200, 184.255, 185.108, 0.853, 10000, 0,     7.814,
 142, 837, 142, 142, 175.392, 33.392, 13000, 0, 175.392, 178.249, 2.857, 1984, 178.249, 181.154, 2.905, 9000, 0, 181.154, 184.639, 3.485, 1350, 184.639, 186.188, 1.549, 12000, 0,     9.247,
 147, 837, 147, 147, 181.524, 34.524, 15000, 0, 181.524, 185.24, 3.716, 2375, 185.24, 187.187, 1.947, 11000, 0, 187.187, 187.187, 0, 1650,TimeOut
 144, 837, 144, 144, 177.815, 33.815, 16000, 0, 177.815, 181.324, 3.509, 2420, 181.324, 183.548, 2.225, 12000, 0, 183.548, 187.565, 4.016, 1800, 187.565, 188.848, 1.284, 16000, 0,     9.750,
 145, 837, 145, 145, 179.058, 34.058, 14000, 0, 179.058, 182.75, 3.692, 2246, 182.75, 184.943, 2.193, 11000, 0, 184.943, 187.595, 2.652, 1650, 187.595, 190.041, 2.446, 14000, 0,     8.537,
 146, 837, 146, 146, 180.146, 34.146, 12000, 0, 180.146, 183.228, 3.083, 1934, 183.228, 185.947, 2.719, 9000, 0, 185.947, 189.806, 3.859, 1350, 189.806, 191.001, 1.195, 12000, 0,     9.660,
 148, 837, 148, 148, 182.638, 34.638, 12000, 0, 182.638, 185.32, 2.683, 1827, 185.32, 188.173, 2.852, 9000, 0, 188.173, 190.362, 2.19, 1350, 190.362, 192.118, 1.755, 12000, 0,     7.724,
 149, 837, 149, 149, 183.8, 34.8, 14000, 0, 183.8, 186.9, 3.1, 2159, 186.9, 189.266, 2.366, 10000, 0, 189.266, 191.808, 2.542, 1500, 191.808, 193.259, 1.451, 13000, 0,     8.008,
 150, 837, 150, 150, 185.113, 35.113, 14000, 0, 185.113, 188.49, 3.376, 2197, 188.49, 190.324, 1.834, 10000, 0, 190.324, 192.311, 1.987, 1500, 192.311, 194.426, 2.114, 13000, 0,     7.198,
 154, 837, 154, 154, 190.087, 36.087, 14000, 0, 190.087, 193.191, 3.103, 2183, 193.191, 194.558, 1.367, 10000, 0, 194.558, 194.558, 0, 1500,TimeOut
 151, 837, 151, 151, 186.526, 35.526, 16000, 0, 186.526, 190.134, 3.607, 2448, 190.134, 191.646, 1.513, 12000, 0, 191.646, 195.279, 3.633, 1800, 195.279, 196.578, 1.299, 16000, 0,     8.753,
 152, 837, 152, 152, 187.728, 35.728, 12000, 0, 187.728, 190.388, 2.66, 1889, 190.388, 192.588, 2.2, 9000, 0, 192.588, 196.045, 3.457, 1350, 196.045, 197.659, 1.613, 12000, 0,     8.318,
 153, 837, 153, 153, 188.934, 35.934, 12000, 0, 188.934, 191.484, 2.551, 1867, 191.484, 193.55, 2.066, 9000, 0, 193.55, 197.571, 4.021, 1350, 197.571, 198.581, 1.011, 12000, 0,     8.637,
 155, 837, 155, 155, 191.038, 36.038, 11000, 0, 191.038, 193.607, 2.569, 1733, 193.607, 195.281, 1.674, 8000, 0, 195.281, 197.831, 2.55, 1200, 197.831, 199.301, 1.47, 10000, 0,     6.793,
 157, 837, 157, 157, 193.597, 36.597, 11000, 0, 193.597, 196.052, 2.454, 1729, 196.052, 197.86, 1.808, 8000, 0, 197.86, 200.35, 2.491, 1200, 200.35, 201.313, 0.963, 10000, 0,     6.753,
 156, 837, 156, 156, 192.478, 36.478, 15000, 0, 192.478, 195.867, 3.389, 2368, 195.867, 196.949, 1.082, 11000, 0, 196.949, 200.805, 3.856, 1650, 200.805, 202.395, 1.591, 14000, 0,     8.326,
 158, 837, 158, 158, 194.962, 36.962, 13000, 0, 194.962, 198.02, 3.058, 2035, 198.02, 199.274, 1.254, 10000, 0, 199.274, 203.194, 3.92, 1500, 203.194, 204.397, 1.203, 13000, 0,     8.232,
 159, 837, 159, 159, 196.324, 37.324, 15000, 0, 196.324, 199.947, 3.623, 2395, 199.947, 201.275, 1.328, 11000, 0, 201.275, 204.2, 2.925, 1650, 204.2, 205.595, 1.395, 14000, 0,     7.877,
 163, 837, 163, 163, 201.583, 38.583, 15000, 0, 201.583, 204.892, 3.309, 2328, 204.892, 206.255, 1.363, 11000, 0, 206.255, 206.255, 0, 1650,TimeOut
 160, 837, 160, 160, 197.512, 37.512, 15000, 0, 197.512, 201.09, 3.577, 2374, 201.09, 202.58, 1.49, 11000, 0, 202.58, 207.039, 4.459, 1650, 207.039, 208.16, 1.122, 14000, 0,     9.527,
 161, 837, 161, 161, 198.599, 37.599, 12000, 0, 198.599, 201.42, 2.821, 1936, 201.42, 203.721, 2.302, 9000, 0, 203.721, 207.412, 3.691, 1350, 207.412, 209.497, 2.085, 12000, 0,     8.813,
 162, 837, 162, 162, 199.993, 37.993, 16000, 0, 199.993, 203.485, 3.492, 2513, 203.485, 205.026, 1.541, 12000, 0, 205.026, 209.05, 4.024, 1800, 209.05, 210.827, 1.777, 16000, 0,     9.057,
 164, 837, 164, 164, 202.942, 38.942, 15000, 0, 202.942, 206.078, 3.136, 2357, 206.078, 207.389, 1.311, 11000, 0, 207.389, 209.271, 1.882, 1650, 209.271, 212.024, 2.753, 14000, 0,     6.329,
 165, 837, 165, 165, 204.017, 39.017, 13000, 0, 204.017, 206.86, 2.844, 2065, 206.86, 208.364, 1.504, 10000, 0, 208.364, 210.754, 2.39, 1500, 210.754, 213.105, 2.351, 13000, 0,     6.737,
 166, 837, 166, 166, 205.586, 39.586, 15000, 0, 205.586, 209.013, 3.427, 2316, 209.013, 210.358, 1.345, 11000, 0, 210.358, 212.494, 2.135, 1650, 212.494, 214.274, 1.78, 14000, 0,     6.907,
 167, 837, 167, 167, 206.644, 39.644, 12000, 0, 206.644, 209.479, 2.835, 1893, 209.479, 211.31, 1.831, 9000, 0, 211.31, 213.049, 1.739, 1350, 213.049, 215.364, 2.316, 12000, 0,     6.405,
 168, 837, 168, 168, 207.838, 39.838, 16000, 0, 207.838, 211.408, 3.571, 2456, 211.408, 212.651, 1.242, 12000, 0, 212.651, 215.221, 2.571, 1800, 215.221, 216.595, 1.374, 16000, 0,     7.384,
 169, 837, 169, 169, 209.013, 40.013, 15000, 0, 209.013, 212.326, 3.313, 2314, 212.326, 213.856, 1.53, 11000, 0, 213.856, 216.479, 2.623, 1650, 216.479, 217.684, 1.205, 14000, 0,     7.465,
 170, 837, 170, 170, 210.202, 40.202, 13000, 0, 210.202, 212.867, 2.665, 2094, 212.867, 214.977, 2.11, 10000, 0, 214.977, 217.311, 2.334, 1500, 217.311, 218.845, 1.534, 13000, 0,     7.109,
 171, 837, 171, 171, 211.594, 40.594, 14000, 0, 211.594, 214.217, 2.622, 2101, 214.217, 216.134, 1.918, 10000, 0, 216.134, 218.374, 2.24, 1500, 218.374, 220.037, 1.663, 13000, 0,     6.780,
 172, 837, 172, 172, 212.587, 40.587, 11000, 0, 212.587, 215.011, 2.424, 1728, 215.011, 216.803, 1.791, 8000, 0, 216.803, 218.699, 1.896, 1200, 218.699, 220.845, 2.147, 10000, 0,     6.112,
 173, 837, 173, 173, 213.934, 40.934, 16000, 0, 213.934, 217.648, 3.715, 2517, 217.648, 219.067, 1.419, 12000, 0, 219.067, 221.551, 2.483, 1800, 221.551, 222.85, 1.299, 16000, 0,     7.617,
 174, 837, 174, 174, 215.25, 41.25, 15000, 0, 215.25, 218.356, 3.107, 2265, 218.356, 220.422, 2.066, 11000, 0, 220.422, 222.558, 2.136, 1650, 222.558, 223.976, 1.418, 14000, 0,     7.308,
 175, 837, 175, 175, 216.317, 41.317, 11000, 0, 216.317, 218.705, 2.387, 1779, 218.705, 221.361, 2.656, 8000, 0, 221.361, 223.513, 2.152, 1200, 223.513, 224.763, 1.25, 10000, 0,     7.196,
 176, 837, 176, 176, 217.636, 41.636, 13000, 0, 217.636, 220.296, 2.66, 1997, 220.296, 222.266, 1.97, 9000, 0, 222.266, 224.678, 2.412, 1350, 224.678, 225.942, 1.264, 12000, 0,     7.042,
 177, 837, 177, 177, 218.929, 41.929, 15000, 0, 218.929, 222.227, 3.298, 2341, 222.227, 223.513, 1.286, 11000, 0, 223.513, 225.507, 1.994, 1650, 225.507, 227.073, 1.566, 14000, 0,     6.577,
 178, 837, 178, 178, 220.163, 42.163, 15000, 0, 220.163, 223.639, 3.476, 2346, 223.639, 224.813, 1.173, 11000, 0, 224.813, 226.674, 1.861, 1650, 226.674, 228.223, 1.55, 14000, 0,     6.510,
 179, 837, 179, 179, 221.476, 42.476, 14000, 0, 221.476, 224.594, 3.118, 2189, 224.594, 226.034, 1.44, 10000, 0, 226.034, 228.439, 2.405, 1500, 228.439, 229.569, 1.13, 13000, 0,     6.963,
 180, 837, 180, 180, 222.72, 42.72, 15000, 0, 222.72, 226.388, 3.667, 2394, 226.388, 227.864, 1.477, 11000, 0, 227.864, 229.713, 1.849, 1650, 229.713, 230.892, 1.179, 14000, 0,     6.992,
 181, 837, 181, 181, 224.193, 43.193, 16000, 0, 224.193, 228.104, 3.911, 2492, 228.104, 229.455, 1.35, 12000, 0, 229.455, 231.054, 1.599, 1800, 231.054, 232.507, 1.453, 16000, 0,     6.861,
 182, 837, 182, 182, 225.553, 43.553, 16000, 0, 225.553, 229.292, 3.74, 2457, 229.292, 230.936, 1.644, 12000, 0, 230.936, 234.219, 3.282, 1800, 234.219, 235.476, 1.258, 16000, 0,     8.666,
 183, 837, 183, 183, 227.012, 44.012, 16000, 0, 227.012, 230.771, 3.759, 2484, 230.771, 232.277, 1.506, 12000, 0, 232.277, 235.211, 2.934, 1800, 235.211, 236.834, 1.623, 16000, 0,     8.199,
 184, 837, 184, 184, 228.236, 44.236, 14000, 0, 228.236, 231.482, 3.245, 2247, 231.482, 233.474, 1.992, 11000, 0, 233.474, 236.362, 2.888, 1650, 236.362, 238.011, 1.649, 14000, 0,     8.125,
 185, 837, 185, 185, 229.389, 44.389, 13000, 0, 229.389, 232.209, 2.82, 1967, 232.209, 234.445, 2.236, 9000, 0, 234.445, 237.028, 2.583, 1350, 237.028, 239.191, 2.162, 12000, 0,     7.639,
 186, 837, 186, 186, 230.636, 44.636, 15000, 0, 230.636, 233.753, 3.117, 2282, 233.753, 235.8, 2.047, 11000, 0, 235.8, 238.996, 3.196, 1650, 238.996, 240.505, 1.509, 14000, 0,     8.360,
 187, 837, 187, 187, 231.905, 44.905, 15000, 0, 231.905, 234.717, 2.811, 2294, 234.717, 237.107, 2.391, 11000, 0, 237.107, 239.899, 2.792, 1650, 239.899, 241.709, 1.809, 14000, 0,     7.994,
 188, 837, 188, 188, 233.168, 45.168, 15000, 0, 233.168, 235.939, 2.771, 2351, 235.939, 238.436, 2.497, 11000, 0, 238.436, 241.714, 3.278, 1650, 241.714, 243.063, 1.348, 14000, 0,     8.546,
 193, 837, 193, 193, 239.129, 46.129, 13000, 0, 239.129, 242.087, 2.958, 1995, 242.087, 244.72, 2.633, 9000, 0, 244.72, 244.72, 0, 1350,TimeOut
 189, 837, 189, 189, 234.603, 45.603, 16000, 0, 234.603, 237.647, 3.043, 2417, 237.647, 240.022, 2.375, 12000, 0, 240.022, 243.694, 3.672, 1800, 243.694, 245.04, 1.346, 16000, 0,     9.091,
 190, 837, 190, 190, 235.796, 45.796, 13000, 0, 235.796, 238.372, 2.576, 2042, 238.372, 241.23, 2.858, 10000, 0, 241.23, 244.73, 3.5, 1500, 244.73, 246.17, 1.44, 13000, 0,     8.933,
 191, 837, 191, 191, 236.921, 45.921, 13000, 0, 236.921, 239.539, 2.618, 2049, 239.539, 242.631, 3.092, 10000, 0, 242.631, 245.716, 3.085, 1500, 245.716, 247.435, 1.719, 13000, 0,     8.795,
 192, 837, 192, 192, 238.225, 46.225, 13000, 0, 238.225, 241.186, 2.961, 2048, 241.186, 243.729, 2.543, 10000, 0, 243.729, 246.24, 2.511, 1500, 246.24, 248.503, 2.262, 13000, 0,     8.015,
 194, 837, 194, 194, 240.249, 46.249, 12000, 0, 240.249, 242.927, 2.679, 1813, 242.927, 245.891, 2.963, 9000, 0, 245.891, 247.482, 1.591, 1350, 247.482, 249.496, 2.015, 12000, 0,     7.233,
 195, 837, 195, 195, 241.451, 46.451, 14000, 0, 241.451, 244.64, 3.189, 2231, 244.64, 247.107, 2.467, 11000, 0, 247.107, 249.792, 2.685, 1650, 249.792, 250.949, 1.157, 14000, 0,     8.342,
 196, 837, 196, 196, 242.959, 46.959, 16000, 0, 242.959, 246.414, 3.455, 2439, 246.414, 248.51, 2.096, 12000, 0, 248.51, 250.733, 2.224, 1800, 250.733, 252.464, 1.731, 16000, 0,     7.774,
 197, 837, 197, 197, 244.132, 47.132, 14000, 0, 244.132, 247.094, 2.961, 2102, 247.094, 249.506, 2.412, 10000, 0, 249.506, 251.675, 2.169, 1500, 251.675, 253.537, 1.862, 13000, 0,     7.543,
 198, 837, 198, 198, 245.372, 47.372, 13000, 0, 245.372, 248.561, 3.189, 2056, 248.561, 250.704, 2.143, 10000, 0, 250.704, 252.671, 1.967, 1500, 252.671, 254.762, 2.09, 13000, 0,     7.299,
 199, 837, 199, 199, 246.589, 47.589, 14000, 0, 246.589, 250.101, 3.511, 2169, 250.101, 251.896, 1.796, 10000, 0, 251.896, 254.828, 2.932, 1500, 254.828, 255.807, 0.979, 13000, 0,     8.239,
 200, 837, 201, 201, 247.848, 46.848, 13000, 0, 247.848, 251.109, 3.261, 2038, 251.109, 253.015, 1.906, 10000, 0, 253.015, 255.389, 2.374, 1500, 255.389, 256.953, 1.564, 13000, 0,     7.542,
 201, 837, 202, 202, 248.943, 46.943, 12000, 0, 248.943, 251.747, 2.804, 1823, 251.747, 254.151, 2.404, 9000, 0, 254.151, 256.026, 1.876, 1350, 256.026, 257.917, 1.891, 12000, 0,     7.084,
 202, 837, 203, 203, 250.142, 47.142, 13000, 0, 250.142, 253.326, 3.183, 2060, 253.326, 255.336, 2.01, 10000, 0, 255.336, 256.703, 1.367, 1500, 256.703, 259.104, 2.401, 13000, 0,     6.560,
 203, 837, 204, 204, 251.475, 47.475, 15000, 0, 251.475, 255.036, 3.561, 2279, 255.036, 256.342, 1.307, 11000, 0, 256.342, 259.139, 2.797, 1650, 259.139, 260.254, 1.115, 14000, 0,     7.664,
 204, 837, 205, 205, 252.607, 47.607, 15000, 0, 252.607, 256.242, 3.635, 2382, 256.242, 257.473, 1.232, 11000, 0, 257.473, 260.283, 2.81, 1650, 260.283, 261.445, 1.161, 14000, 0,     7.677,
 205, 837, 206, 206, 253.617, 47.617, 12000, 0, 253.617, 256.33, 2.713, 1833, 256.33, 258.479, 2.149, 9000, 0, 258.479, 260.837, 2.358, 1350, 260.837, 262.419, 1.582, 12000, 0,     7.220,
 206, 837, 207, 207, 254.863, 47.863, 13000, 0, 254.863, 257.963, 3.1, 2074, 257.963, 259.728, 1.765, 10000, 0, 259.728, 262.779, 3.051, 1500, 262.779, 263.901, 1.122, 13000, 0,     7.915,
 207, 837, 208, 208, 256.002, 48.002, 14000, 0, 256.002, 259.446, 3.444, 2189, 259.446, 261.022, 1.576, 10000, 0, 261.022, 263.534, 2.512, 1500, 263.534, 265.045, 1.511, 13000, 0,     7.532,
 208, 837, 209, 209, 257.518, 48.518, 15000, 0, 257.518, 260.991, 3.472, 2284, 260.991, 262.243, 1.252, 11000, 0, 262.243, 264.705, 2.462, 1650, 264.705, 266.265, 1.56, 14000, 0,     7.186,
 209, 837, 210, 210, 258.861, 48.861, 12000, 0, 258.861, 261.647, 2.786, 1921, 261.647, 263.442, 1.795, 9000, 0, 263.442, 264.894, 1.452, 1350, 264.894, 267.435, 2.541, 12000, 0,     6.033,
 210, 837, 211, 211, 260.169, 49.169, 14000, 0, 260.169, 262.905, 2.736, 2130, 262.905, 264.695, 1.79, 10000, 0, 264.695, 267.115, 2.42, 1500, 267.115, 268.609, 1.494, 13000, 0,     6.946,
 211, 837, 212, 212, 261.33, 49.33, 12000, 0, 261.33, 263.884, 2.554, 1927, 263.884, 265.619, 1.735, 9000, 0, 265.619, 267.503, 1.884, 1350, 267.503, 269.661, 2.158, 12000, 0,     6.173,
 212, 837, 213, 213, 262.497, 49.497, 12000, 0, 262.497, 265.242, 2.745, 1847, 265.242, 266.85, 1.608, 9000, 0, 266.85, 268.862, 2.013, 1350, 268.862, 270.641, 1.779, 12000, 0,     6.366,
 213, 837, 214, 214, 263.728, 49.728, 13000, 0, 263.728, 266.703, 2.975, 2065, 266.703, 268.006, 1.303, 10000, 0, 268.006, 269.793, 1.787, 1500, 269.793, 271.609, 1.817, 13000, 0,     6.065,
 214, 837, 215, 215, 264.718, 49.718, 11000, 0, 264.718, 267.068, 2.35, 1687, 267.068, 268.84, 1.772, 8000, 0, 268.84, 270.55, 1.711, 1200, 270.55, 272.503, 1.952, 10000, 0,     5.833,
 215, 837, 216, 216, 265.877, 49.877, 14000, 0, 265.877, 269.393, 3.516, 2229, 269.393, 270.639, 1.246, 11000, 0, 270.639, 272.849, 2.21, 1650, 272.849, 274.055, 1.207, 14000, 0,     6.972,
 217, 837, 218, 218, 268.207, 50.207, 11000, 0, 268.207, 270.781, 2.575, 1711, 270.781, 271.747, 0.965, 8000, 0, 271.747, 273.02, 1.273, 1200, 273.02, 274.889, 1.869, 10000, 0,     4.813,
 216, 837, 217, 217, 267.242, 50.242, 16000, 0, 267.242, 270.875, 3.634, 2413, 270.875, 273.265, 2.39, 12000, 0, 273.265, 275.459, 2.193, 1800, 275.459, 276.834, 1.375, 16000, 0,     8.217,
 218, 837, 219, 219, 269.426, 50.426, 13000, 0, 269.426, 272.11, 2.684, 1988, 272.11, 274.53, 2.42, 9000, 0, 274.53, 276.346, 1.817, 1350, 276.346, 277.934, 1.588, 12000, 0,     6.920,
 219, 837, 220, 220, 270.286, 50.286, 11000, 0, 270.286, 273.012, 2.726, 1711, 273.012, 275.58, 2.568, 8000, 0, 275.58, 277.876, 2.296, 1200, 277.876, 278.772, 0.896, 10000, 0,     7.590,
 220, 837, 221, 221, 271.421, 50.421, 11000, 0, 271.421, 273.604, 2.183, 1715, 273.604, 276.598, 2.993, 8000, 0, 276.598, 278.599, 2.002, 1200, 278.599, 279.615, 1.016, 10000, 0,     7.178,
 221, 837, 222, 222, 272.721, 50.721, 15000, 0, 272.721, 276.08, 3.359, 2392, 276.08, 277.926, 1.846, 11000, 0, 277.926, 280.111, 2.185, 1650, 280.111, 281.305, 1.195, 14000, 0,     7.389,
 222, 837, 223, 223, 273.767, 50.767, 11000, 0, 273.767, 276.226, 2.459, 1795, 276.226, 278.783, 2.556, 8000, 0, 278.783, 280.318, 1.535, 1200, 280.318, 282.106, 1.789, 10000, 0,     6.551,
 223, 837, 224, 224, 275.207, 51.207, 16000, 0, 275.207, 278.3, 3.093, 2409, 278.3, 279.864, 1.564, 12000, 0, 279.864, 282.348, 2.483, 1800, 282.348, 283.541, 1.193, 16000, 0,     7.141,
 224, 837, 225, 225, 276.137, 51.137, 11000, 0, 276.137, 278.433, 2.296, 1779, 278.433, 280.768, 2.336, 8000, 0, 280.768, 282.348, 1.58, 1200, 282.348, 284.466, 2.118, 10000, 0,     6.211,
 225, 837, 226, 226, 277.026, 51.026, 11000, 0, 277.026, 279.343, 2.317, 1740, 279.343, 281.538, 2.196, 8000, 0, 281.538, 283.846, 2.308, 1200, 283.846, 285.227, 1.381, 10000, 0,     6.821,
 226, 837, 227, 227, 278.607, 51.607, 15000, 0, 278.607, 281.977, 3.371, 2371, 281.977, 283.061, 1.083, 11000, 0, 283.061, 285.249, 2.188, 1650, 285.249, 286.378, 1.129, 14000, 0,     6.642,
 227, 837, 228, 228, 279.86, 51.86, 15000, 0, 279.86, 283.534, 3.673, 2363, 283.534, 284.895, 1.361, 11000, 0, 284.895, 286.511, 1.616, 1650, 286.511, 287.653, 1.142, 14000, 0,     6.651,
 228, 837, 229, 229, 281.127, 52.127, 12000, 0, 281.127, 284.168, 3.041, 1949, 284.168, 285.874, 1.706, 9000, 0, 285.874, 287.214, 1.339, 1350, 287.214, 288.82, 1.607, 12000, 0,     6.087,
 229, 837, 230, 230, 282.189, 52.189, 14000, 0, 282.189, 285.4, 3.211, 2127, 285.4, 287.003, 1.602, 10000, 0, 287.003, 290.198, 3.195, 1500, 290.198, 291.367, 1.169, 13000, 0,     8.009,
 230, 837, 231, 231, 283.746, 52.746, 15000, 0, 283.746, 286.975, 3.23, 2260, 286.975, 288.337, 1.361, 11000, 0, 288.337, 291.496, 3.16, 1650, 291.496, 292.669, 1.173, 14000, 0,     7.751,
 231, 837, 232, 232, 285.152, 53.152, 16000, 0, 285.152, 288.685, 3.532, 2401, 288.685, 290.221, 1.537, 12000, 0, 290.221, 293.147, 2.926, 1800, 293.147, 294.573, 1.425, 16000, 0,     7.995,
 232, 837, 233, 233, 286.3, 53.3, 16000, 0, 286.3, 289.7, 3.4, 2416, 289.7, 291.745, 2.045, 12000, 0, 291.745, 294.45, 2.705, 1800, 294.45, 295.826, 1.376, 16000, 0,     8.150,
