#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 832, 116, 116, 143.278, 27.278, 9000, 0, 143.278, 145.307, 2.029, 1428, 145.307, 146.289, 0.982, 7000, 0, 146.289, 149.135, 2.846, 1050, 149.135, 150.131, 0.996, 9000, 0,     5.856,
 117, 832, 117, 117, 144.881, 27.881, 11000, 0, 144.881, 147.869, 2.988, 1753, 147.869, 149.325, 1.456, 8000, 0, 149.325, 152.436, 3.111, 1200, 152.436, 153.502, 1.066, 10000, 0,     7.555,
 118, 832, 118, 118, 145.899, 27.899, 9000, 0, 145.899, 148.317, 2.418, 1356, 148.317, 150.494, 2.178, 6000, 0, 150.494, 153.925, 3.43, 900, 153.925, 154.886, 0.961, 8000, 0,     8.025,
 123, 832, 123, 123, 152.388, 29.388, 11000, 0, 152.388, 154.714, 2.326, 1782, 154.714, 156.395, 1.682, 8000, 0, 156.395, 156.395, 0, 1200,TimeOut
 119, 832, 119, 119, 147.171, 28.171, 10000, 0, 147.171, 149.965, 2.794, 1642, 149.965, 152.048, 2.083, 8000, 0, 152.048, 156.798, 4.75, 1200, 156.798, 157.871, 1.073, 10000, 0,     9.627,
 120, 832, 120, 120, 148.444, 28.444, 9000, 0, 148.444, 150.156, 1.711, 1395, 150.156, 153.039, 2.883, 6000, 0, 153.039, 156.875, 3.836, 900, 156.875, 159.009, 2.134, 8000, 0,     8.431,
 121, 832, 121, 121, 149.744, 28.744, 8000, 0, 149.744, 151.497, 1.752, 1297, 151.497, 154.123, 2.626, 6000, 0, 154.123, 159.813, 5.69, 900, 159.813, 160.767, 0.954, 8000, 0,    10.069,
 122, 832, 122, 122, 150.918, 28.918, 9000, 0, 150.918, 152.41, 1.492, 1405, 152.41, 155.127, 2.717, 7000, 0, 155.127, 160.056, 4.929, 1050, 160.056, 161.807, 1.751, 9000, 0,     9.139,
 124, 832, 124, 124, 153.556, 29.556, 10000, 0, 153.556, 155.688, 2.131, 1551, 155.688, 157.523, 1.835, 7000, 0, 157.523, 161.181, 3.658, 1050, 161.181, 162.681, 1.5, 9000, 0,     7.624,
 125, 832, 125, 125, 154.79, 29.79, 9000, 0, 154.79, 156.852, 2.061, 1418, 156.852, 158.774, 1.922, 7000, 0, 158.774, 161.436, 2.662, 1050, 161.436, 163.722, 2.286, 9000, 0,     6.646,
 126, 832, 126, 126, 156.026, 30.026, 11000, 0, 156.026, 158.353, 2.327, 1663, 158.353, 160.032, 1.679, 8000, 0, 160.032, 162.971, 2.939, 1200, 162.971, 164.833, 1.862, 10000, 0,     6.945,
 127, 832, 127, 127, 157.294, 30.294, 10000, 0, 157.294, 159.596, 2.302, 1639, 159.596, 161.137, 1.541, 8000, 0, 161.137, 163.237, 2.101, 1200, 163.237, 166.152, 2.915, 10000, 0,     5.944,
 128, 832, 128, 128, 158.543, 30.543, 10000, 0, 158.543, 160.716, 2.173, 1558, 160.716, 162.142, 1.426, 7000, 0, 162.142, 164.495, 2.352, 1050, 164.495, 167.045, 2.551, 9000, 0,     5.951,
 129, 832, 129, 129, 160.06, 31.06, 11000, 0, 160.06, 162.248, 2.188, 1667, 162.248, 163.446, 1.197, 8000, 0, 163.446, 165.29, 1.844, 1200, 165.29, 168.067, 2.777, 10000, 0,     5.229,
 130, 832, 130, 130, 161.725, 31.725, 11000, 0, 161.725, 164.02, 2.295, 1653, 164.02, 165.466, 1.446, 8000, 0, 165.466, 167.762, 2.297, 1200, 167.762, 169.238, 1.475, 10000, 0,     6.037,
 131, 832, 131, 131, 162.804, 31.804, 8000, 0, 162.804, 164.705, 1.901, 1271, 164.705, 166.485, 1.78, 6000, 0, 166.485, 168.431, 1.946, 900, 168.431, 170.261, 1.829, 8000, 0,     5.627,
 132, 832, 132, 132, 163.934, 31.934, 9000, 0, 163.934, 166.275, 2.342, 1455, 166.275, 167.79, 1.515, 7000, 0, 167.79, 169.671, 1.881, 1050, 169.671, 171.469, 1.798, 9000, 0,     5.737,
 133, 832, 133, 133, 165.261, 32.261, 11000, 0, 165.261, 167.729, 2.468, 1758, 167.729, 169.187, 1.458, 8000, 0, 169.187, 171.623, 2.436, 1200, 171.623, 172.885, 1.262, 10000, 0,     6.362,
 134, 832, 134, 134, 166.718, 32.718, 10000, 0, 166.718, 168.857, 2.139, 1535, 168.857, 170.3, 1.443, 7000, 0, 170.3, 173.219, 2.919, 1050, 173.219, 174.284, 1.065, 9000, 0,     6.501,
 135, 832, 135, 135, 168.18, 33.18, 11000, 0, 168.18, 170.314, 2.133, 1661, 170.314, 171.422, 1.109, 8000, 0, 171.422, 174.447, 3.025, 1200, 174.447, 175.673, 1.226, 10000, 0,     6.267,
 136, 832, 136, 136, 169.286, 33.286, 8000, 0, 169.286, 171.031, 1.745, 1345, 171.031, 172.471, 1.44, 6000, 0, 172.471, 174.753, 2.282, 900, 174.753, 176.582, 1.829, 8000, 0,     5.466,
 137, 832, 137, 137, 170.741, 33.741, 11000, 0, 170.741, 173.645, 2.903, 1775, 173.645, 174.862, 1.217, 8000, 0, 174.862, 178.837, 3.976, 1200, 178.837, 180.084, 1.246, 10000, 0,     8.096,
 138, 832, 138, 138, 171.87, 33.87, 9000, 0, 171.87, 174.157, 2.287, 1450, 174.157, 175.887, 1.73, 7000, 0, 175.887, 179.111, 3.224, 1050, 179.111, 181.226, 2.115, 9000, 0,     7.241,
 139, 832, 139, 139, 173.293, 34.293, 10000, 0, 173.293, 175.689, 2.396, 1598, 175.689, 177.051, 1.362, 7000, 0, 177.051, 180.473, 3.422, 1050, 180.473, 182.367, 1.894, 9000, 0,     7.181,
 140, 832, 140, 140, 174.504, 34.504, 10000, 0, 174.504, 176.456, 1.952, 1632, 176.456, 178.339, 1.883, 8000, 0, 178.339, 180.89, 2.551, 1200, 180.89, 183.48, 2.59, 10000, 0,     6.386,
 141, 832, 141, 141, 175.565, 34.565, 9000, 0, 175.565, 177.691, 2.125, 1499, 177.691, 179.364, 1.673, 7000, 0, 179.364, 182.503, 3.139, 1050, 182.503, 184.404, 1.901, 9000, 0,     6.938,
 142, 832, 142, 142, 176.997, 34.997, 11000, 0, 176.997, 179.26, 2.263, 1681, 179.26, 180.431, 1.171, 8000, 0, 180.431, 183.263, 2.832, 1200, 183.263, 185.45, 2.187, 10000, 0,     6.266,
 143, 832, 143, 143, 178.304, 35.304, 11000, 0, 178.304, 180.252, 1.948, 1673, 180.252, 181.644, 1.392, 8000, 0, 181.644, 184.596, 2.952, 1200, 184.596, 186.651, 2.055, 10000, 0,     6.292,
 144, 832, 144, 144, 179.479, 35.479, 9000, 0, 179.479, 181.212, 1.733, 1382, 181.212, 182.604, 1.392, 6000, 0, 182.604, 185.183, 2.579, 900, 185.183, 187.513, 2.33, 8000, 0,     5.704,
 146, 832, 146, 146, 181.864, 35.864, 9000, 0, 181.864, 183.552, 1.688, 1397, 183.552, 184.836, 1.284, 6000, 0, 184.836, 187.682, 2.846, 900, 187.682, 188.697, 1.015, 8000, 0,     5.817,
 145, 832, 145, 145, 180.663, 35.663, 9000, 0, 180.663, 182.82, 2.157, 1408, 182.82, 183.898, 1.078, 7000, 0, 183.898, 187.702, 3.804, 1050, 187.702, 189.579, 1.877, 9000, 0,     7.039,
 147, 832, 147, 147, 182.872, 35.872, 8000, 0, 182.872, 184.22, 1.348, 1236, 184.22, 185.714, 1.494, 6000, 0, 185.714, 189.533, 3.819, 900, 189.533, 190.464, 0.931, 8000, 0,     6.661,
 148, 832, 148, 148, 184.092, 36.092, 10000, 0, 184.092, 186.164, 2.071, 1634, 186.164, 187.468, 1.304, 8000, 0, 187.468, 189.919, 2.451, 1200, 189.919, 191.658, 1.738, 10000, 0,     5.827,
 149, 832, 149, 149, 185.301, 36.301, 10000, 0, 185.301, 187.561, 2.26, 1645, 187.561, 188.613, 1.052, 8000, 0, 188.613, 192.014, 3.401, 1200, 192.014, 193.292, 1.277, 10000, 0,     6.713,
 150, 832, 150, 150, 186.638, 36.638, 10000, 0, 186.638, 188.775, 2.138, 1550, 188.775, 189.983, 1.208, 7000, 0, 189.983, 192.398, 2.415, 1050, 192.398, 194.46, 2.062, 9000, 0,     5.760,
 151, 832, 151, 151, 187.875, 36.875, 10000, 0, 187.875, 190, 2.125, 1538, 190, 191.052, 1.052, 7000, 0, 191.052, 193.855, 2.803, 1050, 193.855, 195.484, 1.629, 9000, 0,     5.979,
 152, 832, 152, 152, 189.044, 37.044, 10000, 0, 189.044, 191.34, 2.296, 1554, 191.34, 192.608, 1.269, 7000, 0, 192.608, 194.956, 2.347, 1050, 194.956, 196.383, 1.427, 9000, 0,     5.912,
 153, 832, 153, 153, 190.268, 37.268, 10000, 0, 190.268, 192.496, 2.228, 1521, 192.496, 193.707, 1.211, 7000, 0, 193.707, 196.086, 2.379, 1050, 196.086, 197.404, 1.318, 9000, 0,     5.818,
 154, 832, 154, 154, 191.155, 37.155, 8000, 0, 191.155, 193.18, 2.025, 1336, 193.18, 194.533, 1.353, 6000, 0, 194.533, 196.497, 1.964, 900, 196.497, 198.404, 1.907, 8000, 0,     5.342,
 155, 832, 155, 155, 192.234, 37.234, 10000, 0, 192.234, 194.279, 2.045, 1505, 194.279, 195.76, 1.48, 7000, 0, 195.76, 198.134, 2.374, 1050, 198.134, 199.331, 1.197, 9000, 0,     5.900,
 156, 832, 156, 156, 193.353, 37.353, 8000, 0, 193.353, 194.903, 1.55, 1318, 194.903, 196.904, 2.001, 6000, 0, 196.904, 198.508, 1.603, 900, 198.508, 200.363, 1.855, 8000, 0,     5.155,
 157, 832, 157, 157, 194.862, 37.862, 11000, 0, 194.862, 197.277, 2.414, 1750, 197.277, 198.531, 1.254, 8000, 0, 198.531, 201.171, 2.641, 1200, 201.171, 202.328, 1.157, 10000, 0,     6.309,
 158, 832, 158, 158, 196.091, 38.091, 10000, 0, 196.091, 198.169, 2.078, 1562, 198.169, 199.634, 1.465, 7000, 0, 199.634, 201.871, 2.236, 1050, 201.871, 203.37, 1.5, 9000, 0,     5.780,
 159, 832, 159, 159, 197.74, 38.74, 11000, 0, 197.74, 199.924, 2.184, 1697, 199.924, 201.226, 1.302, 8000, 0, 201.226, 203.194, 1.968, 1200, 203.194, 204.433, 1.239, 10000, 0,     5.454,
 160, 832, 160, 160, 198.815, 38.815, 8000, 0, 198.815, 200.412, 1.596, 1273, 200.412, 202.016, 1.604, 6000, 0, 202.016, 203.78, 1.764, 900, 203.78, 205.35, 1.57, 8000, 0,     4.965,
 161, 832, 161, 161, 200.096, 39.096, 10000, 0, 200.096, 202.207, 2.111, 1626, 202.207, 203.814, 1.608, 8000, 0, 203.814, 206.112, 2.298, 1200, 206.112, 207.071, 0.958, 10000, 0,     6.016,
 162, 832, 162, 162, 201.42, 39.42, 11000, 0, 201.42, 203.695, 2.276, 1795, 203.695, 205.112, 1.416, 8000, 0, 205.112, 207.86, 2.748, 1200, 207.86, 209.107, 1.247, 10000, 0,     6.440,
 163, 832, 163, 163, 202.284, 39.284, 8000, 0, 202.284, 203.813, 1.529, 1239, 203.813, 206.099, 2.287, 6000, 0, 206.099, 208.2, 2.1, 900, 208.2, 209.887, 1.688, 8000, 0,     5.916,
 164, 832, 164, 164, 203.259, 39.259, 9000, 0, 203.259, 205.714, 2.456, 1452, 205.714, 207.283, 1.569, 7000, 0, 207.283, 209.367, 2.083, 1050, 209.367, 210.907, 1.541, 9000, 0,     6.108,
 165, 832, 165, 165, 204.535, 39.535, 8000, 0, 204.535, 206.393, 1.858, 1334, 206.393, 208.202, 1.809, 6000, 0, 208.202, 209.475, 1.273, 900, 209.475, 211.862, 2.387, 8000, 0,     4.940,
 166, 832, 166, 166, 205.855, 39.855, 11000, 0, 205.855, 208.457, 2.602, 1769, 208.457, 209.798, 1.341, 8000, 0, 209.798, 211.967, 2.17, 1200, 211.967, 213.205, 1.237, 10000, 0,     6.113,
 167, 832, 167, 167, 207.084, 40.084, 9000, 0, 207.084, 209.214, 2.131, 1431, 209.214, 210.88, 1.666, 7000, 0, 210.88, 212.322, 1.442, 1050, 212.322, 214.28, 1.958, 9000, 0,     5.238,
 168, 832, 168, 168, 208.062, 40.062, 8000, 0, 208.062, 210.041, 1.979, 1243, 210.041, 211.905, 1.864, 6000, 0, 211.905, 214.219, 2.314, 900, 214.219, 215.259, 1.04, 8000, 0,     6.156,
 169, 832, 169, 169, 209.451, 40.451, 9000, 0, 209.451, 211.325, 1.874, 1410, 211.325, 212.959, 1.634, 7000, 0, 212.959, 215.44, 2.481, 1050, 215.44, 216.657, 1.217, 9000, 0,     5.989,
 170, 832, 170, 170, 210.62, 40.62, 10000, 0, 210.62, 212.782, 2.162, 1536, 212.782, 214.206, 1.424, 7000, 0, 214.206, 216.866, 2.66, 1050, 216.866, 217.939, 1.073, 9000, 0,     6.246,
 171, 832, 171, 171, 211.852, 40.852, 11000, 0, 211.852, 214.131, 2.279, 1762, 214.131, 215.529, 1.397, 8000, 0, 215.529, 219.414, 3.886, 1200, 219.414, 220.478, 1.063, 10000, 0,     7.562,
 172, 832, 172, 172, 213.065, 41.065, 9000, 0, 213.065, 214.862, 1.797, 1410, 214.862, 216.523, 1.66, 7000, 0, 216.523, 219.536, 3.014, 1050, 219.536, 221.463, 1.927, 9000, 0,     6.471,
 174, 832, 174, 174, 215.373, 41.373, 8000, 0, 215.373, 217.218, 1.845, 1320, 217.218, 219.006, 1.788, 6000, 0, 219.006, 221.429, 2.423, 900, 221.429, 222.372, 0.943, 8000, 0,     6.056,
 173, 832, 173, 173, 214.497, 41.497, 10000, 0, 214.497, 216.781, 2.284, 1637, 216.781, 218.006, 1.225, 8000, 0, 218.006, 221.788, 3.782, 1200, 221.788, 223.641, 1.853, 10000, 0,     7.291,
 179, 832, 179, 179, 221.288, 42.288, 9000, 0, 221.288, 222.978, 1.69, 1421, 222.978, 224.526, 1.548, 7000, 0, 224.526, 224.526, 0, 1050,TimeOut
 175, 832, 175, 175, 216.653, 41.653, 9000, 0, 216.653, 218.837, 2.184, 1378, 218.837, 219.851, 1.013, 6000, 0, 219.851, 224.658, 4.807, 900, 224.658, 225.586, 0.928, 8000, 0,     8.005,
 176, 832, 176, 176, 217.775, 41.775, 10000, 0, 217.775, 220.032, 2.257, 1519, 220.032, 221.196, 1.164, 7000, 0, 221.196, 226.03, 4.834, 1050, 226.03, 227.051, 1.021, 9000, 0,     8.255,
 177, 832, 177, 177, 218.725, 41.725, 8000, 0, 218.725, 220.599, 1.874, 1236, 220.599, 222.026, 1.427, 6000, 0, 222.026, 226.717, 4.691, 900, 226.717, 228, 1.283, 8000, 0,     7.992,
 178, 832, 178, 178, 220.099, 42.099, 11000, 0, 220.099, 222.247, 2.147, 1776, 222.247, 223.513, 1.266, 8000, 0, 223.513, 228.33, 4.817, 1200, 228.33, 229.614, 1.284, 10000, 0,     8.230,
 180, 832, 180, 180, 222.114, 42.114, 8000, 0, 222.114, 224.056, 1.942, 1280, 224.056, 225.567, 1.511, 6000, 0, 225.567, 228.724, 3.158, 900, 228.724, 230.488, 1.764, 8000, 0,     6.610,
 181, 832, 181, 181, 223.312, 42.312, 11000, 0, 223.312, 225.991, 2.68, 1760, 225.991, 227.251, 1.26, 8000, 0, 227.251, 231.105, 3.853, 1200, 231.105, 232.181, 1.077, 10000, 0,     7.793,
 182, 832, 182, 182, 224.669, 42.669, 11000, 0, 224.669, 227.476, 2.807, 1775, 227.476, 228.706, 1.23, 8000, 0, 228.706, 232.026, 3.32, 1200, 232.026, 233.234, 1.208, 10000, 0,     7.357,
 187, 832, 187, 187, 230.097, 43.097, 10000, 0, 230.097, 232.05, 1.953, 1609, 232.05, 233.875, 1.825, 8000, 0, 233.875, 233.875, 0, 1200,TimeOut
 183, 832, 183, 183, 225.615, 42.615, 8000, 0, 225.615, 227.784, 2.168, 1238, 227.784, 229.735, 1.952, 6000, 0, 229.735, 234.155, 4.419, 900, 234.155, 235.073, 0.918, 8000, 0,     8.539,
 184, 832, 184, 184, 226.512, 42.512, 8000, 0, 226.512, 229.172, 2.66, 1317, 229.172, 230.64, 1.468, 6000, 0, 230.64, 235.067, 4.427, 900, 235.067, 235.912, 0.844, 8000, 0,     8.556,
 185, 832, 185, 185, 227.714, 42.714, 8000, 0, 227.714, 229.401, 1.686, 1285, 229.401, 231.651, 2.25, 6000, 0, 231.651, 236.708, 5.056, 900, 236.708, 237.682, 0.974, 8000, 0,     8.993,
 186, 832, 186, 186, 228.879, 42.879, 10000, 0, 228.879, 231.127, 2.248, 1572, 231.127, 232.692, 1.565, 7000, 0, 232.692, 237.508, 4.816, 1050, 237.508, 238.67, 1.162, 9000, 0,     8.629,
 188, 832, 188, 188, 231.568, 43.568, 10000, 0, 231.568, 233.516, 1.948, 1518, 233.516, 234.927, 1.411, 7000, 0, 234.927, 238.751, 3.824, 1050, 238.751, 239.784, 1.033, 9000, 0,     7.183,
 189, 832, 189, 189, 232.66, 43.66, 8000, 0, 232.66, 234.371, 1.71, 1348, 234.371, 235.857, 1.486, 6000, 0, 235.857, 239.744, 3.888, 900, 239.744, 240.903, 1.159, 8000, 0,     7.084,
 190, 832, 190, 190, 233.966, 43.966, 11000, 0, 233.966, 236.402, 2.435, 1700, 236.402, 237.795, 1.393, 8000, 0, 237.795, 241.799, 4.004, 1200, 241.799, 242.979, 1.18, 10000, 0,     7.833,
 191, 832, 191, 191, 235.338, 44.338, 11000, 0, 235.338, 237.961, 2.622, 1790, 237.961, 239.274, 1.313, 8000, 0, 239.274, 242.229, 2.955, 1200, 242.229, 244.176, 1.948, 10000, 0,     6.890,
 192, 832, 192, 192, 236.793, 44.793, 11000, 0, 236.793, 239.251, 2.458, 1761, 239.251, 240.655, 1.404, 8000, 0, 240.655, 244.091, 3.436, 1200, 244.091, 245.556, 1.465, 10000, 0,     7.298,
 193, 832, 193, 193, 238.039, 45.039, 11000, 0, 238.039, 240.42, 2.38, 1669, 240.42, 241.799, 1.379, 8000, 0, 241.799, 245.123, 3.323, 1200, 245.123, 246.752, 1.629, 10000, 0,     7.083,
 194, 832, 194, 194, 239.119, 45.119, 9000, 0, 239.119, 241.34, 2.221, 1386, 241.34, 242.758, 1.418, 6000, 0, 242.758, 246.345, 3.587, 900, 246.345, 247.678, 1.333, 8000, 0,     7.226,
 195, 832, 195, 195, 240.535, 45.535, 11000, 0, 240.535, 242.97, 2.436, 1698, 242.97, 244.269, 1.299, 8000, 0, 244.269, 247.393, 3.124, 1200, 247.393, 248.756, 1.363, 10000, 0,     6.858,
 196, 832, 196, 196, 241.595, 45.595, 9000, 0, 241.595, 243.608, 2.013, 1467, 243.608, 245.312, 1.705, 7000, 0, 245.312, 248.178, 2.866, 1050, 248.178, 249.802, 1.624, 9000, 0,     6.583,
 197, 832, 197, 197, 242.949, 45.949, 11000, 0, 242.949, 245.315, 2.366, 1689, 245.315, 246.374, 1.059, 8000, 0, 246.374, 249.53, 3.155, 1200, 249.53, 250.927, 1.398, 10000, 0,     6.580,
 198, 832, 198, 198, 244.275, 46.275, 11000, 0, 244.275, 246.511, 2.236, 1718, 246.511, 247.807, 1.296, 8000, 0, 247.807, 250.821, 3.014, 1200, 250.821, 251.986, 1.165, 10000, 0,     6.546,
 199, 832, 199, 199, 245.512, 46.512, 10000, 0, 245.512, 247.424, 1.911, 1514, 247.424, 249.063, 1.639, 7000, 0, 249.063, 251.945, 2.883, 1050, 251.945, 253.055, 1.11, 9000, 0,     6.433,
 200, 832, 201, 201, 246.543, 45.543, 8000, 0, 246.543, 248.25, 1.707, 1348, 248.25, 249.972, 1.722, 6000, 0, 249.972, 253.055, 3.083, 900, 253.055, 253.895, 0.84, 8000, 0,     6.512,
 205, 832, 206, 206, 252.365, 46.365, 8000, 0, 252.365, 253.879, 1.514, 1286, 253.879, 255.309, 1.43, 6000, 0, 255.309, 255.309, 0, 900,TimeOut
 201, 832, 202, 202, 247.585, 45.585, 9000, 0, 247.585, 249.327, 1.742, 1466, 249.327, 251.283, 1.956, 7000, 0, 251.283, 255.369, 4.087, 1050, 255.369, 256.404, 1.035, 9000, 0,     7.784,
 202, 832, 203, 203, 248.575, 45.575, 8000, 0, 248.575, 250.02, 1.445, 1269, 250.02, 252.034, 2.014, 6000, 0, 252.034, 255.642, 3.609, 900, 255.642, 257.384, 1.742, 8000, 0,     7.068,
 203, 832, 204, 204, 250.045, 46.045, 10000, 0, 250.045, 252.069, 2.023, 1553, 252.069, 253.045, 0.976, 7000, 0, 253.045, 256.868, 3.822, 1050, 256.868, 258.384, 1.516, 9000, 0,     6.822,
 204, 832, 205, 205, 251.342, 46.342, 10000, 0, 251.342, 253.155, 1.813, 1561, 253.155, 254.302, 1.147, 7000, 0, 254.302, 257.18, 2.878, 1050, 257.18, 259.46, 2.28, 9000, 0,     5.838,
 206, 832, 207, 207, 253.543, 46.543, 11000, 0, 253.543, 255.519, 1.975, 1734, 255.519, 256.892, 1.374, 8000, 0, 256.892, 259.303, 2.411, 1200, 259.303, 260.571, 1.268, 10000, 0,     5.760,
 207, 832, 208, 208, 255.11, 47.11, 11000, 0, 255.11, 257.327, 2.218, 1660, 257.327, 258.667, 1.34, 8000, 0, 258.667, 261.194, 2.526, 1200, 261.194, 262.362, 1.168, 10000, 0,     6.084,
 208, 832, 209, 209, 256.265, 47.265, 9000, 0, 256.265, 258.164, 1.899, 1411, 258.164, 259.843, 1.679, 7000, 0, 259.843, 261.882, 2.039, 1050, 261.882, 263.302, 1.421, 9000, 0,     5.617,
 209, 832, 210, 210, 257.339, 47.339, 8000, 0, 257.339, 258.785, 1.446, 1225, 258.785, 260.758, 1.972, 6000, 0, 260.758, 262.839, 2.081, 900, 262.839, 264.166, 1.328, 8000, 0,     5.499,
 210, 832, 211, 211, 258.964, 47.964, 9000, 0, 258.964, 260.792, 1.829, 1433, 260.792, 261.834, 1.041, 7000, 0, 261.834, 265.312, 3.478, 1050, 265.312, 266.33, 1.017, 9000, 0,     6.349,
 211, 832, 212, 212, 260.48, 48.48, 9000, 0, 260.48, 262.144, 1.664, 1487, 262.144, 263.141, 0.997, 7000, 0, 263.141, 266.298, 3.157, 1050, 266.298, 267.279, 0.981, 9000, 0,     5.819,
 212, 832, 213, 213, 261.494, 48.494, 8000, 0, 261.494, 263.176, 1.682, 1266, 263.176, 264.059, 0.883, 6000, 0, 264.059, 267.503, 3.444, 900, 267.503, 268.531, 1.029, 8000, 0,     6.009,
 213, 832, 214, 214, 262.774, 48.774, 11000, 0, 262.774, 265.184, 2.409, 1721, 265.184, 266.455, 1.271, 8000, 0, 266.455, 269.121, 2.666, 1200, 269.121, 270.29, 1.169, 10000, 0,     6.346,
 214, 832, 215, 215, 264.055, 49.055, 10000, 0, 264.055, 265.968, 1.913, 1535, 265.968, 267.63, 1.662, 7000, 0, 267.63, 269.409, 1.778, 1050, 269.409, 271.306, 1.897, 9000, 0,     5.354,
 216, 832, 217, 217, 266.822, 49.822, 9000, 0, 266.822, 268.737, 1.915, 1428, 268.737, 270.429, 1.692, 7000, 0, 270.429, 272.836, 2.407, 1050, 272.836, 273.903, 1.067, 9000, 0,     6.015,
 215, 832, 216, 216, 265.669, 49.669, 11000, 0, 265.669, 268.051, 2.381, 1774, 268.051, 269.39, 1.339, 8000, 0, 269.39, 272.869, 3.479, 1200, 272.869, 275.116, 2.248, 10000, 0,     7.199,
 217, 832, 218, 218, 267.849, 49.849, 8000, 0, 267.849, 269.582, 1.732, 1233, 269.582, 271.425, 1.843, 6000, 0, 271.425, 274.465, 3.04, 900, 274.465, 276.059, 1.593, 8000, 0,     6.616,
 218, 832, 219, 219, 269.203, 50.203, 9000, 0, 269.203, 271.098, 1.896, 1470, 271.098, 272.676, 1.578, 7000, 0, 272.676, 274.749, 2.072, 1050, 274.749, 277.244, 2.495, 9000, 0,     5.546,
 219, 832, 220, 220, 270.201, 50.201, 8000, 0, 270.201, 271.99, 1.789, 1314, 271.99, 273.671, 1.681, 6000, 0, 273.671, 277.04, 3.369, 900, 277.04, 278.153, 1.114, 8000, 0,     6.839,
 220, 832, 221, 221, 271.514, 50.514, 10000, 0, 271.514, 273.472, 1.958, 1529, 273.472, 274.879, 1.407, 7000, 0, 274.879, 277.804, 2.926, 1050, 277.804, 279.254, 1.45, 9000, 0,     6.290,
 221, 832, 222, 222, 272.892, 50.892, 11000, 0, 272.892, 275.076, 2.184, 1733, 275.076, 276.279, 1.203, 8000, 0, 276.279, 279.66, 3.381, 1200, 279.66, 280.884, 1.224, 10000, 0,     6.768,
 222, 832, 223, 223, 274.662, 51.662, 11000, 0, 274.662, 276.493, 1.831, 1696, 276.493, 277.833, 1.34, 8000, 0, 277.833, 280.668, 2.835, 1200, 280.668, 281.97, 1.302, 10000, 0,     6.006,
 223, 832, 224, 224, 275.868, 51.868, 10000, 0, 275.868, 277.827, 1.959, 1631, 277.827, 279.102, 1.275, 8000, 0, 279.102, 282.642, 3.54, 1200, 282.642, 283.856, 1.214, 10000, 0,     6.774,
 224, 832, 225, 225, 277.208, 52.208, 10000, 0, 277.208, 279.197, 1.989, 1636, 279.197, 280.62, 1.423, 8000, 0, 280.62, 283.337, 2.717, 1200, 283.337, 284.908, 1.571, 10000, 0,     6.129,
 225, 832, 226, 226, 278.294, 52.294, 9000, 0, 278.294, 280.244, 1.949, 1496, 280.244, 281.569, 1.326, 7000, 0, 281.569, 284.429, 2.86, 1050, 284.429, 285.871, 1.442, 9000, 0,     6.135,
 226, 832, 227, 227, 279.632, 52.632, 10000, 0, 279.632, 281.62, 1.988, 1540, 281.62, 282.791, 1.171, 7000, 0, 282.791, 285.501, 2.71, 1050, 285.501, 287.033, 1.532, 9000, 0,     5.869,
 227, 832, 228, 228, 280.698, 52.698, 9000, 0, 280.698, 282.521, 1.823, 1365, 282.521, 283.631, 1.11, 6000, 0, 283.631, 286.259, 2.629, 900, 286.259, 288.078, 1.818, 8000, 0,     5.561,
 228, 832, 229, 229, 282.144, 53.144, 10000, 0, 282.144, 283.943, 1.799, 1567, 283.943, 284.952, 1.009, 7000, 0, 284.952, 286.944, 1.992, 1050, 286.944, 289.035, 2.091, 9000, 0,     4.800,
 229, 832, 230, 230, 283.375, 53.375, 10000, 0, 283.375, 285.127, 1.752, 1620, 285.127, 286.391, 1.264, 8000, 0, 286.391, 288.191, 1.8, 1200, 288.191, 290.176, 1.985, 10000, 0,     4.816,
 230, 832, 231, 231, 284.567, 53.567, 9000, 0, 284.567, 286.529, 1.962, 1493, 286.529, 287.613, 1.083, 7000, 0, 287.613, 289.543, 1.93, 1050, 289.543, 291.258, 1.715, 9000, 0,     4.976,
 231, 832, 232, 232, 286.137, 54.137, 11000, 0, 286.137, 288.465, 2.328, 1788, 288.465, 289.65, 1.185, 8000, 0, 289.65, 291.683, 2.033, 1200, 291.683, 292.786, 1.103, 10000, 0,     5.546,
 232, 832, 233, 233, 287.58, 54.58, 9000, 0, 287.58, 289.243, 1.663, 1391, 289.243, 290.624, 1.38, 6000, 0, 290.624, 291.887, 1.264, 900, 291.887, 293.698, 1.81, 8000, 0,     4.307,
 233, 832, 234, 234, 288.618, 54.618, 8000, 0, 288.618, 290.328, 1.711, 1288, 290.328, 291.552, 1.223, 6000, 0, 291.552, 293.011, 1.459, 900, 293.011, 294.681, 1.67, 8000, 0,     4.393,
