#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 835, 920, 920, 1126.719, 206.719, 14000, 0, 1126.719, 1130.421, 3.703, 1408, 1130.421, 1132.968, 2.547, 14000, 0,     3.703,
 918, 835, 922, 922, 1129.777, 207.777, 15000, 0, 1129.777, 1132.02, 2.243, 1565, 1132.02, 1134.18, 2.16, 15000, 0,     2.243,
 919, 835, 923, 923, 1131.336, 208.336, 16000, 0, 1131.336, 1133.726, 2.39, 1670, 1133.726, 1135.59, 1.864, 16000, 0,     2.390,
 920, 835, 924, 924, 1132.433, 208.433, 14000, 0, 1132.433, 1134.596, 2.163, 1477, 1134.596, 1136.679, 2.083, 14000, 0,     2.163,
 921, 835, 925, 925, 1133.792, 208.792, 14000, 0, 1133.792, 1137.187, 3.395, 1485, 1137.187, 1138.415, 1.228, 14000, 0,     3.395,
 922, 835, 926, 926, 1134.692, 208.692, 11000, 0, 1134.692, 1137.378, 2.686, 1133, 1137.378, 1139.253, 1.875, 11000, 0,     2.686,
 923, 835, 927, 927, 1135.981, 208.981, 12000, 0, 1135.981, 1139.144, 3.163, 1231, 1139.144, 1140.274, 1.13, 12000, 0,     3.163,
 924, 835, 928, 928, 1137.273, 209.273, 12000, 0, 1137.273, 1139.264, 1.991, 1236, 1139.264, 1141.308, 2.044, 12000, 0,     1.991,
 925, 835, 929, 929, 1138.748, 209.748, 15000, 0, 1138.748, 1141.01, 2.262, 1516, 1141.01, 1142.645, 1.634, 15000, 0,     2.262,
 926, 835, 930, 930, 1140.035, 210.035, 16000, 0, 1140.035, 1142.231, 2.196, 1657, 1142.231, 1143.992, 1.761, 16000, 0,     2.196,
 927, 835, 931, 931, 1140.958, 209.958, 12000, 0, 1140.958, 1142.643, 1.685, 1256, 1142.643, 1144.96, 2.317, 12000, 0,     1.685,
 928, 835, 932, 932, 1142.154, 210.154, 11000, 0, 1142.154, 1143.823, 1.669, 1152, 1143.823, 1145.82, 1.998, 11000, 0,     1.669,
 929, 835, 933, 933, 1143.418, 210.418, 13000, 0, 1143.418, 1145.099, 1.68, 1386, 1145.099, 1146.964, 1.865, 13000, 0,     1.680,
 930, 835, 934, 934, 1144.749, 210.749, 15000, 0, 1144.749, 1146.737, 1.988, 1524, 1146.737, 1148.318, 1.582, 15000, 0,     1.988,
 931, 835, 935, 935, 1146.178, 211.178, 15000, 0, 1146.178, 1147.779, 1.6, 1506, 1147.779, 1149.544, 1.765, 15000, 0,     1.600,
 932, 835, 936, 936, 1147.46, 211.46, 13000, 0, 1147.46, 1148.874, 1.414, 1369, 1148.874, 1150.489, 1.615, 13000, 0,     1.414,
 933, 835, 937, 937, 1148.54, 211.54, 12000, 0, 1148.54, 1150.143, 1.603, 1271, 1150.143, 1151.436, 1.293, 12000, 0,     1.603,
 934, 835, 938, 938, 1149.93, 211.93, 16000, 0, 1149.93, 1152.065, 2.136, 1658, 1152.065, 1153.481, 1.416, 16000, 0,     2.136,
 935, 835, 939, 939, 1151.537, 212.537, 16000, 0, 1151.537, 1153.717, 2.18, 1631, 1153.717, 1155.06, 1.343, 16000, 0,     2.180,
 936, 835, 940, 940, 1152.573, 212.573, 12000, 0, 1152.573, 1154.785, 2.212, 1295, 1154.785, 1156.08, 1.295, 12000, 0,     2.212,
 937, 835, 941, 941, 1153.786, 212.786, 13000, 0, 1153.786, 1155.706, 1.92, 1318, 1155.706, 1157.189, 1.483, 13000, 0,     1.920,
 938, 835, 942, 942, 1155.083, 213.083, 14000, 0, 1155.083, 1156.829, 1.746, 1422, 1156.829, 1158.36, 1.531, 14000, 0,     1.746,
 939, 835, 943, 943, 1156.309, 213.309, 13000, 0, 1156.309, 1159.499, 3.191, 1354, 1159.499, 1160.576, 1.076, 13000, 0,     3.191,
 940, 835, 944, 944, 1157.496, 213.496, 11000, 0, 1157.496, 1160.664, 3.168, 1149, 1160.664, 1161.594, 0.93, 11000, 0,     3.168,
 941, 835, 945, 945, 1158.821, 213.821, 13000, 0, 1158.821, 1161.664, 2.843, 1367, 1161.664, 1162.749, 1.085, 13000, 0,     2.843,
 942, 835, 946, 946, 1160.026, 214.026, 15000, 0, 1160.026, 1163.026, 3.001, 1579, 1163.026, 1164.268, 1.241, 15000, 0,     3.001,
 943, 835, 947, 947, 1161.081, 214.081, 12000, 0, 1161.081, 1163.807, 2.725, 1264, 1163.807, 1165.289, 1.482, 12000, 0,     2.725,
 944, 835, 948, 948, 1162.467, 214.467, 15000, 0, 1162.467, 1164.976, 2.509, 1529, 1164.976, 1166.796, 1.821, 15000, 0,     2.509,
 945, 835, 949, 949, 1163.536, 214.536, 11000, 0, 1163.536, 1165.094, 1.558, 1176, 1165.094, 1167.628, 2.533, 11000, 0,     1.558,
 946, 835, 950, 950, 1164.753, 214.753, 12000, 0, 1164.753, 1166.837, 2.084, 1205, 1166.837, 1168.581, 1.745, 12000, 0,     2.084,
 947, 835, 951, 951, 1165.887, 214.887, 13000, 0, 1165.887, 1167.805, 1.918, 1360, 1167.805, 1169.625, 1.82, 13000, 0,     1.918,
 948, 835, 952, 952, 1166.888, 214.888, 12000, 0, 1166.888, 1168.277, 1.389, 1207, 1168.277, 1170.735, 2.458, 12000, 0,     1.389,
 949, 835, 953, 953, 1167.945, 214.945, 12000, 0, 1167.945, 1169.623, 1.678, 1250, 1169.623, 1171.767, 2.145, 12000, 0,     1.678,
 950, 835, 954, 954, 1169.352, 215.352, 15000, 0, 1169.352, 1172.379, 3.027, 1581, 1172.379, 1173.639, 1.26, 15000, 0,     3.027,
 951, 835, 955, 955, 1170.54, 215.54, 13000, 0, 1170.54, 1173.889, 3.348, 1375, 1173.889, 1174.975, 1.086, 13000, 0,     3.348,
 952, 835, 956, 956, 1171.721, 215.721, 11000, 0, 1171.721, 1174.52, 2.799, 1184, 1174.52, 1175.717, 1.196, 11000, 0,     2.799,
 953, 835, 957, 957, 1173.243, 216.243, 15000, 0, 1173.243, 1175.99, 2.747, 1548, 1175.99, 1177.29, 1.3, 15000, 0,     2.747,
 954, 835, 958, 958, 1174.267, 216.267, 12000, 0, 1174.267, 1176.154, 1.887, 1231, 1176.154, 1178.219, 2.065, 12000, 0,     1.887,
 955, 835, 959, 959, 1175.487, 216.487, 13000, 0, 1175.487, 1178.099, 2.611, 1365, 1178.099, 1179.34, 1.241, 13000, 0,     2.611,
 956, 835, 960, 960, 1177.006, 217.006, 14000, 0, 1177.006, 1179.454, 2.448, 1497, 1179.454, 1180.66, 1.205, 14000, 0,     2.448,
 957, 835, 961, 961, 1178.28, 217.28, 14000, 0, 1178.28, 1180.273, 1.993, 1421, 1180.273, 1181.803, 1.529, 14000, 0,     1.993,
 958, 835, 962, 962, 1179.199, 217.199, 11000, 0, 1179.199, 1180.969, 1.769, 1167, 1180.969, 1182.832, 1.864, 11000, 0,     1.769,
 959, 835, 963, 963, 1180.463, 217.463, 11000, 0, 1180.463, 1182.02, 1.557, 1185, 1182.02, 1183.695, 1.675, 11000, 0,     1.557,
 960, 835, 964, 964, 1181.636, 217.636, 13000, 0, 1181.636, 1185.072, 3.437, 1312, 1185.072, 1186.267, 1.195, 13000, 0,     3.437,
 961, 835, 965, 965, 1183.121, 218.121, 13000, 0, 1183.121, 1186.328, 3.207, 1334, 1186.328, 1187.543, 1.216, 13000, 0,     3.207,
 962, 835, 966, 966, 1184.146, 218.146, 13000, 0, 1184.146, 1186.982, 2.836, 1325, 1186.982, 1188.587, 1.605, 13000, 0,     2.836,
 966, 835, 970, 970, 1189.614, 219.614, 13000, 0, 1189.614, 1189.614, 0, 1305,TimeOut
 963, 835, 967, 967, 1185.144, 218.144, 12000, 0, 1185.144, 1190.008, 4.864, 1298, 1190.008, 1190.998, 0.99, 12000, 0,     4.864,
 964, 835, 968, 968, 1187.021, 219.021, 16000, 0, 1187.021, 1191.871, 4.85, 1621, 1191.871, 1193.269, 1.398, 16000, 0,     4.850,
 965, 835, 969, 969, 1188.352, 219.352, 14000, 0, 1188.352, 1192.851, 4.499, 1423, 1192.851, 1194.372, 1.521, 14000, 0,     4.499,
 970, 835, 974, 974, 1195.027, 221.027, 12000, 0, 1195.027, 1195.027, 0, 1207,TimeOut
 967, 835, 971, 971, 1191.027, 220.027, 15000, 0, 1191.027, 1195.413, 4.387, 1599, 1195.413, 1196.539, 1.126, 15000, 0,     4.387,
 968, 835, 972, 972, 1192.585, 220.585, 16000, 0, 1192.585, 1196.359, 3.775, 1604, 1196.359, 1197.853, 1.494, 16000, 0,     3.775,
 969, 835, 973, 973, 1193.953, 220.953, 13000, 0, 1193.953, 1197.434, 3.481, 1360, 1197.434, 1198.979, 1.545, 13000, 0,     3.481,
 971, 835, 975, 975, 1196.138, 221.138, 12000, 0, 1196.138, 1198.797, 2.658, 1245, 1198.797, 1200.071, 1.274, 12000, 0,     2.658,
 975, 835, 979, 979, 1200.691, 221.691, 15000, 0, 1200.691, 1200.691, 0, 1588,TimeOut
 972, 835, 976, 976, 1197.273, 221.273, 11000, 0, 1197.273, 1201.477, 4.203, 1165, 1201.477, 1202.571, 1.094, 11000, 0,     4.203,
 973, 835, 977, 977, 1198.313, 221.313, 11000, 0, 1198.313, 1202.304, 3.991, 1197, 1202.304, 1203.631, 1.328, 11000, 0,     3.991,
 974, 835, 978, 978, 1199.347, 221.347, 12000, 0, 1199.347, 1203.353, 4.006, 1219, 1203.353, 1204.707, 1.354, 12000, 0,     4.006,
 976, 835, 980, 980, 1201.849, 221.849, 14000, 0, 1201.849, 1204.678, 2.828, 1461, 1204.678, 1205.976, 1.298, 14000, 0,     2.828,
 977, 835, 981, 981, 1203.131, 222.131, 15000, 0, 1203.131, 1205.801, 2.67, 1583, 1205.801, 1207.447, 1.646, 15000, 0,     2.670,
 978, 835, 982, 982, 1204.524, 222.524, 14000, 0, 1204.524, 1206.536, 2.011, 1420, 1206.536, 1208.672, 2.136, 14000, 0,     2.011,
 979, 835, 983, 983, 1205.91, 222.91, 15000, 0, 1205.91, 1208.078, 2.168, 1529, 1208.078, 1209.838, 1.76, 15000, 0,     2.168,
 980, 835, 984, 984, 1207.337, 223.337, 15000, 0, 1207.337, 1209.912, 2.575, 1565, 1209.912, 1211.051, 1.139, 15000, 0,     2.575,
 981, 835, 985, 985, 1208.398, 223.398, 11000, 0, 1208.398, 1211.17, 2.772, 1184, 1211.17, 1212.03, 0.86, 11000, 0,     2.772,
 985, 835, 989, 989, 1213.254, 224.254, 13000, 0, 1213.254, 1213.254, 0, 1350,TimeOut
 983, 835, 987, 987, 1210.728, 223.728, 11000, 0, 1210.728, 1213.57, 2.843, 1167, 1213.57, 1214.403, 0.833, 11000, 0,     2.843,
 982, 835, 986, 986, 1209.743, 223.743, 14000, 0, 1209.743, 1213.59, 3.848, 1409, 1213.59, 1215.586, 1.995, 14000, 0,     3.848,
 984, 835, 988, 988, 1211.804, 223.804, 12000, 0, 1211.804, 1216.497, 4.693, 1250, 1216.497, 1217.582, 1.085, 12000, 0,     4.693,
 989, 835, 993, 993, 1217.78, 224.78, 11000, 0, 1217.78, 1217.78, 0, 1132,TimeOut
 986, 835, 990, 990, 1214.412, 224.412, 15000, 0, 1214.412, 1217.939, 3.527, 1578, 1217.939, 1219.279, 1.34, 15000, 0,     3.527,
 987, 835, 991, 991, 1215.429, 224.429, 11000, 0, 1215.429, 1219.023, 3.594, 1187, 1219.023, 1220.19, 1.167, 11000, 0,     3.594,
 988, 835, 992, 992, 1216.699, 224.699, 14000, 0, 1216.699, 1220.52, 3.822, 1494, 1220.52, 1221.644, 1.124, 14000, 0,     3.822,
 990, 835, 994, 994, 1218.812, 224.812, 11000, 0, 1218.812, 1220.52, 1.708, 1145, 1220.52, 1222.883, 2.362, 11000, 0,     1.708,
 991, 835, 995, 995, 1220.069, 225.069, 14000, 0, 1220.069, 1222.255, 2.186, 1488, 1222.255, 1224.015, 1.76, 14000, 0,     2.186,
 992, 835, 996, 996, 1221.756, 225.756, 15000, 0, 1221.756, 1225.175, 3.419, 1540, 1225.175, 1226.431, 1.256, 15000, 0,     3.419,
 993, 835, 997, 997, 1223.177, 226.177, 15000, 0, 1223.177, 1226.968, 3.792, 1536, 1226.968, 1228.482, 1.513, 15000, 0,     3.792,
 994, 835, 998, 998, 1224.486, 226.486, 16000, 0, 1224.486, 1228.959, 4.473, 1612, 1228.959, 1230.716, 1.757, 16000, 0,     4.473,
 995, 835, 999, 999, 1225.611, 226.611, 11000, 0, 1225.611, 1229.344, 3.733, 1145, 1229.344, 1231.725, 2.382, 11000, 0,     3.733,
 996, 835, 1000, 1000, 1226.599, 226.599, 12000, 0, 1226.599, 1230.426, 3.827, 1278, 1230.426, 1232.824, 2.397, 12000, 0,     3.827,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2546.966931076518
#CPU serve time:2546.966931076518
#Network serve time:108799.38527966976
#Average total serve time:2.7182144408500726
#Average CPU serve time per workload:2.7182144408500726
#Average network serve time per workload:116.11460542120572
#Average CPU serve time per Cloudlet:2.7182144408500726
#Average network serve time per transmission:58.05730271060286
Dropped cloudlet due to queue full: 1901
