#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 845, 742, 742, 909.174, 167.174, 15000, 0, 909.174, 913.484, 4.31, 1543, 913.484, 914.69, 1.206, 15000, 0,     4.310,
 740, 845, 743, 743, 910.495, 167.495, 13000, 0, 910.495, 914.099, 3.604, 1328, 914.099, 915.779, 1.68, 13000, 0,     3.604,
 741, 845, 744, 744, 911.766, 167.766, 15000, 0, 911.766, 915.481, 3.715, 1545, 915.481, 917.244, 1.763, 15000, 0,     3.715,
 743, 845, 746, 746, 913.782, 167.782, 12000, 0, 913.782, 915.694, 1.912, 1275, 915.694, 918.245, 2.551, 12000, 0,     1.912,
 744, 845, 747, 747, 915.271, 168.271, 16000, 0, 915.271, 917.19, 1.919, 1603, 917.19, 919.472, 2.282, 16000, 0,     1.919,
 745, 845, 748, 748, 916.355, 168.355, 13000, 0, 916.355, 918.248, 1.893, 1306, 918.248, 920.636, 2.388, 13000, 0,     1.893,
 746, 845, 749, 749, 917.48, 168.48, 12000, 0, 917.48, 920.293, 2.814, 1249, 920.293, 921.708, 1.415, 12000, 0,     2.814,
 747, 845, 750, 750, 918.463, 168.463, 12000, 0, 918.463, 920.906, 2.444, 1244, 920.906, 922.844, 1.938, 12000, 0,     2.444,
 748, 845, 751, 751, 920.016, 169.016, 14000, 0, 920.016, 922.15, 2.134, 1485, 922.15, 924.069, 1.919, 14000, 0,     2.134,
 749, 845, 752, 752, 921.105, 169.105, 12000, 0, 921.105, 922.704, 1.6, 1218, 922.704, 925.166, 2.462, 12000, 0,     1.600,
 750, 845, 753, 753, 922.464, 169.464, 15000, 0, 922.464, 925.85, 3.386, 1598, 925.85, 927.061, 1.211, 15000, 0,     3.386,
 751, 845, 754, 754, 923.826, 169.826, 15000, 0, 923.826, 926.532, 2.706, 1548, 926.532, 928.383, 1.851, 15000, 0,     2.706,
 752, 845, 755, 755, 924.896, 169.896, 11000, 0, 924.896, 927.543, 2.646, 1163, 927.543, 929.246, 1.703, 11000, 0,     2.646,
 753, 845, 756, 756, 926.1, 170.1, 12000, 0, 926.1, 928.551, 2.451, 1293, 928.551, 930.378, 1.828, 12000, 0,     2.451,
 754, 845, 757, 757, 927.749, 170.749, 16000, 0, 927.749, 930.032, 2.283, 1617, 930.032, 931.681, 1.649, 16000, 0,     2.283,
 755, 845, 758, 758, 928.964, 170.964, 16000, 0, 928.964, 931.327, 2.363, 1636, 931.327, 932.993, 1.667, 16000, 0,     2.363,
 756, 845, 759, 759, 929.981, 170.981, 12000, 0, 929.981, 933.055, 3.074, 1260, 933.055, 933.978, 0.923, 12000, 0,     3.074,
 757, 845, 760, 760, 931.314, 171.314, 13000, 0, 931.314, 934.815, 3.501, 1352, 934.815, 935.994, 1.178, 13000, 0,     3.501,
 758, 845, 761, 761, 932.531, 171.531, 13000, 0, 932.531, 935.463, 2.932, 1390, 935.463, 937.112, 1.649, 13000, 0,     2.932,
 759, 845, 762, 762, 933.59, 171.59, 13000, 0, 933.59, 936.356, 2.766, 1359, 936.356, 938.181, 1.825, 13000, 0,     2.766,
 760, 845, 763, 763, 935, 172, 15000, 0, 935, 937.487, 2.486, 1570, 937.487, 939.439, 1.952, 15000, 0,     2.486,
 761, 845, 764, 764, 936.179, 172.179, 13000, 0, 936.179, 938.76, 2.582, 1379, 938.76, 940.558, 1.798, 13000, 0,     2.582,
 762, 845, 765, 765, 937.355, 172.355, 14000, 0, 937.355, 939.607, 2.252, 1475, 939.607, 941.741, 2.134, 14000, 0,     2.252,
 763, 845, 766, 766, 938.45, 172.45, 12000, 0, 938.45, 940.016, 1.566, 1265, 940.016, 942.717, 2.701, 12000, 0,     1.566,
 764, 845, 767, 767, 939.859, 172.859, 15000, 0, 939.859, 941.467, 1.608, 1546, 941.467, 943.848, 2.381, 15000, 0,     1.608,
 765, 845, 768, 768, 941.097, 173.097, 14000, 0, 941.097, 942.651, 1.553, 1424, 942.651, 945.068, 2.418, 14000, 0,     1.553,
 766, 845, 769, 769, 942.16, 173.16, 11000, 0, 942.16, 943.724, 1.564, 1192, 943.724, 946.08, 2.356, 11000, 0,     1.564,
 767, 845, 770, 770, 943.304, 173.304, 13000, 0, 943.304, 945.624, 2.32, 1398, 945.624, 947.185, 1.56, 13000, 0,     2.320,
 768, 845, 771, 771, 944.695, 173.695, 16000, 0, 944.695, 946.717, 2.022, 1603, 946.717, 948.402, 1.684, 16000, 0,     2.022,
 769, 845, 772, 772, 945.786, 173.786, 13000, 0, 945.786, 947.802, 2.016, 1381, 947.802, 949.514, 1.713, 13000, 0,     2.016,
 770, 845, 773, 773, 947.05, 174.05, 13000, 0, 947.05, 948.906, 1.857, 1310, 948.906, 950.706, 1.799, 13000, 0,     1.857,
 771, 845, 774, 774, 947.947, 173.947, 12000, 0, 947.947, 949.516, 1.568, 1205, 949.516, 951.747, 2.232, 12000, 0,     1.568,
 772, 845, 775, 775, 949.047, 174.047, 12000, 0, 949.047, 950.326, 1.279, 1233, 950.326, 952.839, 2.513, 12000, 0,     1.279,
 773, 845, 776, 776, 950.16, 174.16, 14000, 0, 950.16, 951.838, 1.678, 1424, 951.838, 953.985, 2.147, 14000, 0,     1.678,
 774, 845, 777, 777, 951.588, 174.588, 15000, 0, 951.588, 953.421, 1.833, 1561, 953.421, 955.282, 1.861, 15000, 0,     1.833,
 775, 845, 778, 778, 952.467, 174.467, 11000, 0, 952.467, 953.983, 1.516, 1163, 953.983, 956.361, 2.378, 11000, 0,     1.516,
 776, 845, 779, 779, 953.864, 174.864, 16000, 0, 953.864, 956.941, 3.078, 1651, 956.941, 958.2, 1.258, 16000, 0,     3.078,
 777, 845, 780, 780, 955.191, 175.191, 14000, 0, 955.191, 958.438, 3.247, 1452, 958.438, 959.692, 1.254, 14000, 0,     3.247,
 778, 845, 781, 781, 956.255, 175.255, 13000, 0, 956.255, 959.124, 2.868, 1362, 959.124, 960.622, 1.499, 13000, 0,     2.868,
 779, 845, 782, 782, 957.184, 175.184, 12000, 0, 957.184, 959.852, 2.669, 1262, 959.852, 961.66, 1.807, 12000, 0,     2.669,
 780, 845, 783, 783, 958.393, 175.393, 12000, 0, 958.393, 960.919, 2.527, 1295, 960.919, 962.741, 1.822, 12000, 0,     2.527,
 781, 845, 784, 784, 959.668, 175.668, 14000, 0, 959.668, 962.162, 2.495, 1487, 962.162, 963.84, 1.677, 14000, 0,     2.495,
 782, 845, 785, 785, 960.953, 175.953, 14000, 0, 960.953, 962.927, 1.974, 1466, 962.927, 964.865, 1.938, 14000, 0,     1.974,
 783, 845, 786, 786, 962.538, 176.538, 15000, 0, 962.538, 964.385, 1.847, 1510, 964.385, 966.061, 1.676, 15000, 0,     1.847,
 784, 845, 787, 787, 963.455, 176.455, 11000, 0, 963.455, 965.126, 1.671, 1153, 965.126, 967.087, 1.961, 11000, 0,     1.671,
 785, 845, 788, 788, 964.89, 176.89, 14000, 0, 964.89, 966.67, 1.78, 1457, 966.67, 968.427, 1.758, 14000, 0,     1.780,
 786, 845, 789, 789, 965.803, 176.803, 13000, 0, 965.803, 967.552, 1.749, 1363, 967.552, 969.491, 1.939, 13000, 0,     1.749,
 787, 845, 790, 790, 966.847, 176.847, 13000, 0, 966.847, 969.319, 2.472, 1356, 969.319, 970.53, 1.211, 13000, 0,     2.472,
 788, 845, 791, 791, 968.183, 177.183, 15000, 0, 968.183, 971.234, 3.05, 1529, 971.234, 972.612, 1.378, 15000, 0,     3.050,
 789, 845, 792, 792, 969.474, 177.474, 16000, 0, 969.474, 972.137, 2.663, 1608, 972.137, 974.002, 1.865, 16000, 0,     2.663,
 790, 845, 793, 793, 970.513, 177.513, 11000, 0, 970.513, 972.771, 2.258, 1141, 972.771, 975.002, 2.231, 11000, 0,     2.258,
 791, 845, 794, 794, 971.886, 177.886, 14000, 0, 971.886, 973.964, 2.078, 1412, 973.964, 976.428, 2.464, 14000, 0,     2.078,
 792, 845, 795, 795, 972.802, 177.802, 12000, 0, 972.802, 974.689, 1.887, 1232, 974.689, 977.537, 2.848, 12000, 0,     1.887,
 793, 845, 796, 796, 974.128, 178.128, 16000, 0, 974.128, 976.999, 2.871, 1611, 976.999, 978.885, 1.886, 16000, 0,     2.871,
 794, 845, 797, 797, 975.612, 178.612, 16000, 0, 975.612, 978.503, 2.891, 1608, 978.503, 980.13, 1.627, 16000, 0,     2.891,
 795, 845, 798, 798, 976.792, 178.792, 12000, 0, 976.792, 978.96, 2.168, 1257, 978.96, 981.022, 2.062, 12000, 0,     2.168,
 796, 845, 799, 799, 977.669, 178.669, 11000, 0, 977.669, 979.757, 2.088, 1196, 979.757, 981.833, 2.075, 11000, 0,     2.088,
 797, 845, 800, 800, 978.778, 178.778, 12000, 0, 978.778, 980.32, 1.542, 1228, 980.32, 982.682, 2.361, 12000, 0,     1.542,
 798, 845, 801, 801, 980.31, 179.31, 15000, 0, 980.31, 982.154, 1.844, 1501, 982.154, 983.861, 1.707, 15000, 0,     1.844,
 799, 845, 802, 802, 981.689, 179.689, 15000, 0, 981.689, 983.363, 1.675, 1562, 983.363, 985.094, 1.73, 15000, 0,     1.675,
 800, 845, 804, 804, 982.926, 178.926, 12000, 0, 982.926, 985.052, 2.126, 1289, 985.052, 986.212, 1.161, 12000, 0,     2.126,
 801, 845, 805, 805, 983.908, 178.908, 12000, 0, 983.908, 986.675, 2.767, 1298, 986.675, 987.684, 1.009, 12000, 0,     2.767,
 802, 845, 806, 806, 985.002, 179.002, 11000, 0, 985.002, 987.2, 2.198, 1179, 987.2, 988.595, 1.395, 11000, 0,     2.198,
 803, 845, 807, 807, 986.595, 179.595, 15000, 0, 986.595, 988.68, 2.085, 1512, 988.68, 989.974, 1.294, 15000, 0,     2.085,
 804, 845, 808, 808, 987.708, 179.708, 13000, 0, 987.708, 989.404, 1.696, 1362, 989.404, 991.074, 1.67, 13000, 0,     1.696,
 805, 845, 809, 809, 989.143, 180.143, 13000, 0, 989.143, 990.705, 1.563, 1362, 990.705, 992.185, 1.48, 13000, 0,     1.563,
 806, 845, 810, 810, 990.178, 180.178, 12000, 0, 990.178, 991.713, 1.535, 1200, 991.713, 993.192, 1.479, 12000, 0,     1.535,
 807, 845, 811, 811, 991.315, 180.315, 12000, 0, 991.315, 992.768, 1.453, 1214, 992.768, 994.013, 1.246, 12000, 0,     1.453,
 808, 845, 812, 812, 992.361, 180.361, 13000, 0, 992.361, 993.844, 1.483, 1379, 993.844, 995.191, 1.347, 13000, 0,     1.483,
 809, 845, 813, 813, 993.423, 180.423, 11000, 0, 993.423, 994.838, 1.415, 1168, 994.838, 996.126, 1.288, 11000, 0,     1.415,
 810, 845, 814, 814, 994.798, 180.798, 15000, 0, 994.798, 997.028, 2.23, 1592, 997.028, 998.288, 1.26, 15000, 0,     2.230,
 811, 845, 815, 815, 996.078, 181.078, 15000, 0, 996.078, 999.013, 2.934, 1543, 999.013, 1000.346, 1.333, 15000, 0,     2.934,
 812, 845, 816, 816, 997.381, 181.381, 13000, 0, 997.381, 1000.545, 3.164, 1362, 1000.545, 1001.553, 1.008, 13000, 0,     3.164,
 813, 845, 817, 817, 998.836, 181.836, 15000, 0, 998.836, 1002.223, 3.387, 1574, 1002.223, 1003.331, 1.108, 15000, 0,     3.387,
 814, 845, 818, 818, 1000.046, 182.046, 12000, 0, 1000.046, 1002.81, 2.764, 1299, 1002.81, 1004.356, 1.546, 12000, 0,     2.764,
 815, 845, 819, 819, 1001.283, 182.283, 14000, 0, 1001.283, 1004.122, 2.839, 1488, 1004.122, 1005.483, 1.361, 14000, 0,     2.839,
 816, 845, 820, 820, 1002.714, 182.714, 16000, 0, 1002.714, 1004.763, 2.049, 1624, 1004.763, 1006.806, 2.043, 16000, 0,     2.049,
 817, 845, 821, 821, 1003.971, 182.971, 15000, 0, 1003.971, 1005.676, 1.705, 1522, 1005.676, 1008.285, 2.609, 15000, 0,     1.705,
 818, 845, 822, 822, 1005.297, 183.297, 12000, 0, 1005.297, 1007.18, 1.883, 1249, 1007.18, 1009.207, 2.027, 12000, 0,     1.883,
 819, 845, 823, 823, 1006.6, 183.6, 15000, 0, 1006.6, 1008.477, 1.877, 1518, 1008.477, 1010.336, 1.858, 15000, 0,     1.877,
 820, 845, 824, 824, 1007.821, 183.821, 13000, 0, 1007.821, 1010.462, 2.641, 1301, 1010.462, 1011.481, 1.019, 13000, 0,     2.641,
 821, 845, 825, 825, 1009.264, 184.264, 14000, 0, 1009.264, 1012.076, 2.811, 1473, 1012.076, 1013.231, 1.155, 14000, 0,     2.811,
 822, 845, 826, 826, 1010.204, 184.204, 12000, 0, 1010.204, 1012.561, 2.357, 1292, 1012.561, 1014.33, 1.769, 12000, 0,     2.357,
 823, 845, 827, 827, 1011.398, 184.398, 15000, 0, 1011.398, 1013.868, 2.47, 1569, 1013.868, 1015.552, 1.684, 15000, 0,     2.470,
 824, 845, 828, 828, 1012.625, 184.625, 14000, 0, 1012.625, 1015.109, 2.484, 1449, 1015.109, 1016.765, 1.657, 14000, 0,     2.484,
 825, 845, 829, 829, 1013.427, 184.427, 11000, 0, 1013.427, 1016.317, 2.89, 1179, 1016.317, 1017.733, 1.416, 11000, 0,     2.890,
 826, 845, 830, 830, 1014.783, 184.783, 15000, 0, 1014.783, 1017.642, 2.859, 1591, 1017.642, 1018.981, 1.339, 15000, 0,     2.859,
 827, 845, 831, 831, 1015.951, 184.951, 15000, 0, 1015.951, 1018.555, 2.603, 1517, 1018.555, 1020.227, 1.672, 15000, 0,     2.603,
 828, 845, 832, 832, 1017.077, 185.077, 13000, 0, 1017.077, 1020.326, 3.249, 1357, 1020.326, 1021.503, 1.177, 13000, 0,     3.249,
 829, 845, 833, 833, 1018.587, 185.587, 15000, 0, 1018.587, 1021.531, 2.944, 1535, 1021.531, 1022.735, 1.204, 15000, 0,     2.944,
 830, 845, 834, 834, 1019.7, 185.7, 11000, 0, 1019.7, 1022.1, 2.399, 1181, 1022.1, 1023.725, 1.625, 11000, 0,     2.399,
 831, 845, 835, 835, 1021.068, 186.068, 16000, 0, 1021.068, 1023.658, 2.59, 1629, 1023.658, 1025.143, 1.485, 16000, 0,     2.590,
 832, 845, 836, 836, 1022.353, 186.353, 15000, 0, 1022.353, 1024.194, 1.841, 1568, 1024.194, 1026.645, 2.451, 15000, 0,     1.841,
 833, 845, 837, 837, 1023.764, 186.764, 15000, 0, 1023.764, 1025.595, 1.831, 1536, 1025.595, 1027.907, 2.312, 15000, 0,     1.831,
 834, 845, 838, 838, 1024.926, 186.926, 12000, 0, 1024.926, 1026.489, 1.563, 1206, 1026.489, 1028.892, 2.402, 12000, 0,     1.563,
 835, 845, 839, 839, 1025.944, 186.944, 12000, 0, 1025.944, 1027.485, 1.542, 1217, 1027.485, 1029.888, 2.403, 12000, 0,     1.542,
 836, 845, 840, 840, 1027.304, 187.304, 16000, 0, 1027.304, 1030.269, 2.966, 1606, 1030.269, 1031.58, 1.311, 16000, 0,     2.966,
 837, 845, 841, 841, 1028.534, 187.534, 14000, 0, 1028.534, 1031.392, 2.858, 1445, 1031.392, 1032.813, 1.421, 14000, 0,     2.858,
 838, 845, 842, 842, 1029.634, 187.634, 12000, 0, 1029.634, 1031.963, 2.328, 1230, 1031.963, 1033.715, 1.753, 12000, 0,     2.328,
 839, 845, 843, 843, 1030.881, 187.881, 15000, 0, 1030.881, 1033.232, 2.351, 1561, 1033.232, 1035.064, 1.832, 15000, 0,     2.351,
 840, 845, 844, 844, 1032.006, 188.006, 13000, 0, 1032.006, 1034.048, 2.042, 1385, 1034.048, 1036.047, 1.999, 13000, 0,     2.042,
 841, 845, 845, 845, 1033.178, 188.178, 13000, 0, 1033.178, 1035.13, 1.951, 1324, 1035.13, 1037.028, 1.898, 13000, 0,     1.951,
 842, 845, 846, 846, 1034.199, 188.199, 11000, 0, 1034.199, 1035.558, 1.359, 1180, 1035.558, 1037.89, 2.332, 11000, 0,     1.359,
 843, 845, 847, 847, 1035.578, 188.578, 13000, 0, 1035.578, 1037.926, 2.348, 1395, 1037.926, 1039.046, 1.12, 13000, 0,     2.348,
 844, 845, 848, 848, 1036.987, 188.987, 15000, 0, 1036.987, 1039.022, 2.035, 1588, 1039.022, 1040.208, 1.186, 15000, 0,     2.035,
 845, 845, 849, 849, 1038.346, 189.346, 14000, 0, 1038.346, 1040.605, 2.259, 1418, 1040.605, 1041.906, 1.301, 14000, 0,     2.259,
 846, 845, 850, 850, 1039.801, 189.801, 15000, 0, 1039.801, 1042.944, 3.143, 1587, 1042.944, 1044.12, 1.176, 15000, 0,     3.143,
 847, 845, 851, 851, 1041.102, 190.102, 13000, 0, 1041.102, 1043.288, 2.186, 1316, 1043.288, 1045.293, 2.005, 13000, 0,     2.186,
 848, 845, 852, 852, 1042.538, 190.538, 16000, 0, 1042.538, 1045.133, 2.595, 1657, 1045.133, 1046.593, 1.46, 16000, 0,     2.595,
 849, 845, 853, 853, 1044.032, 191.032, 16000, 0, 1044.032, 1046.093, 2.062, 1674, 1046.093, 1047.83, 1.737, 16000, 0,     2.062,
 850, 845, 854, 854, 1045.067, 191.067, 12000, 0, 1045.067, 1046.692, 1.626, 1235, 1046.692, 1048.971, 2.279, 12000, 0,     1.626,
 851, 845, 855, 855, 1046.497, 191.497, 15000, 0, 1046.497, 1048.034, 1.536, 1567, 1048.034, 1050.159, 2.126, 15000, 0,     1.536,
 852, 845, 856, 856, 1047.954, 191.954, 15000, 0, 1047.954, 1050.125, 2.171, 1531, 1050.125, 1051.494, 1.369, 15000, 0,     2.171,
 853, 845, 857, 857, 1049.219, 192.219, 12000, 0, 1049.219, 1051.227, 2.009, 1260, 1051.227, 1052.516, 1.289, 12000, 0,     2.009,
 854, 845, 858, 858, 1050.427, 192.427, 13000, 0, 1050.427, 1052.577, 2.15, 1372, 1052.577, 1053.582, 1.005, 13000, 0,     2.150,
 855, 845, 859, 859, 1051.956, 192.956, 16000, 0, 1051.956, 1055.103, 3.147, 1627, 1055.103, 1056.513, 1.41, 16000, 0,     3.147,
 856, 845, 860, 860, 1053.191, 193.191, 13000, 0, 1053.191, 1055.458, 2.267, 1323, 1055.458, 1057.71, 2.252, 13000, 0,     2.267,
 857, 845, 861, 861, 1054.104, 193.104, 11000, 0, 1054.104, 1056.747, 2.643, 1124, 1056.747, 1058.562, 1.815, 11000, 0,     2.643,
 858, 845, 862, 862, 1055.616, 193.616, 16000, 0, 1055.616, 1057.874, 2.258, 1600, 1057.874, 1060.087, 2.213, 16000, 0,     2.258,
 859, 845, 863, 863, 1056.764, 193.764, 12000, 0, 1056.764, 1058.238, 1.473, 1297, 1058.238, 1061.333, 3.095, 12000, 0,     1.473,
 860, 845, 864, 864, 1057.794, 193.794, 13000, 0, 1057.794, 1059.262, 1.467, 1396, 1059.262, 1062.445, 3.183, 13000, 0,     1.467,
 861, 845, 865, 865, 1059.085, 194.085, 16000, 0, 1059.085, 1061.263, 2.179, 1657, 1061.263, 1064.022, 2.759, 16000, 0,     2.179,
 862, 845, 866, 866, 1060.127, 194.127, 13000, 0, 1060.127, 1061.918, 1.791, 1308, 1061.918, 1065.081, 3.163, 13000, 0,     1.791,
 863, 845, 867, 867, 1061.354, 194.354, 15000, 0, 1061.354, 1063.026, 1.672, 1585, 1063.026, 1066.265, 3.24, 15000, 0,     1.672,
 864, 845, 868, 868, 1062.86, 194.86, 16000, 0, 1062.86, 1064.48, 1.62, 1615, 1064.48, 1067.805, 3.325, 16000, 0,     1.620,
 865, 845, 869, 869, 1064.055, 195.055, 13000, 0, 1064.055, 1065.781, 1.726, 1353, 1065.781, 1068.922, 3.141, 13000, 0,     1.726,
 866, 845, 870, 870, 1065.158, 195.158, 13000, 0, 1065.158, 1066.849, 1.691, 1341, 1066.849, 1069.973, 3.124, 13000, 0,     1.691,
 867, 845, 871, 871, 1066.734, 195.734, 14000, 0, 1066.734, 1069.346, 2.613, 1488, 1069.346, 1071.039, 1.693, 14000, 0,     2.613,
 868, 845, 872, 872, 1068.231, 196.231, 15000, 0, 1068.231, 1070.652, 2.421, 1518, 1070.652, 1072.344, 1.692, 15000, 0,     2.421,
 869, 845, 873, 873, 1069.289, 196.289, 15000, 0, 1069.289, 1071.835, 2.546, 1596, 1071.835, 1073.673, 1.838, 15000, 0,     2.546,
 870, 845, 874, 874, 1070.71, 196.71, 14000, 0, 1070.71, 1072.625, 1.915, 1474, 1072.625, 1074.901, 2.275, 14000, 0,     1.915,
 871, 845, 875, 875, 1071.784, 196.784, 11000, 0, 1071.784, 1072.991, 1.207, 1173, 1072.991, 1075.872, 2.881, 11000, 0,     1.207,
 872, 845, 876, 876, 1072.959, 196.959, 14000, 0, 1072.959, 1075.115, 2.156, 1472, 1075.115, 1077.111, 1.997, 14000, 0,     2.156,
 873, 845, 877, 877, 1074.034, 197.034, 12000, 0, 1074.034, 1075.886, 1.852, 1225, 1075.886, 1078.036, 2.15, 12000, 0,     1.852,
 874, 845, 878, 878, 1075.132, 197.132, 13000, 0, 1075.132, 1076.855, 1.723, 1388, 1076.855, 1079.254, 2.399, 13000, 0,     1.723,
 875, 845, 879, 879, 1076.509, 197.509, 15000, 0, 1076.509, 1078.803, 2.294, 1504, 1078.803, 1080.484, 1.681, 15000, 0,     2.294,
 876, 845, 880, 880, 1078.018, 198.018, 16000, 0, 1078.018, 1080.778, 2.76, 1625, 1080.778, 1082.038, 1.26, 16000, 0,     2.760,
 877, 845, 881, 881, 1079.386, 198.386, 15000, 0, 1079.386, 1082.285, 2.9, 1585, 1082.285, 1083.581, 1.295, 15000, 0,     2.900,
 878, 845, 882, 882, 1080.912, 198.912, 15000, 0, 1080.912, 1083.301, 2.389, 1595, 1083.301, 1084.836, 1.535, 15000, 0,     2.389,
 879, 845, 883, 883, 1082.046, 199.046, 13000, 0, 1082.046, 1083.927, 1.881, 1308, 1083.927, 1085.924, 1.997, 13000, 0,     1.881,
 880, 845, 884, 884, 1083.114, 199.114, 11000, 0, 1083.114, 1084.834, 1.72, 1165, 1084.834, 1086.907, 2.072, 11000, 0,     1.720,
 881, 845, 885, 885, 1084.389, 199.389, 16000, 0, 1084.389, 1087.314, 2.925, 1674, 1087.314, 1088.816, 1.502, 16000, 0,     2.925,
 882, 845, 886, 886, 1085.593, 199.593, 13000, 0, 1085.593, 1088.199, 2.605, 1377, 1088.199, 1089.978, 1.779, 13000, 0,     2.605,
 883, 845, 887, 887, 1086.946, 199.946, 15000, 0, 1086.946, 1090.263, 3.316, 1516, 1090.263, 1091.563, 1.301, 15000, 0,     3.316,
 884, 845, 888, 888, 1088.166, 200.166, 15000, 0, 1088.166, 1091.023, 2.857, 1504, 1091.023, 1092.981, 1.958, 15000, 0,     2.857,
 885, 845, 889, 889, 1089.306, 200.306, 13000, 0, 1089.306, 1092.459, 3.152, 1309, 1092.459, 1094.094, 1.635, 13000, 0,     3.152,
 886, 845, 890, 890, 1090.243, 200.243, 11000, 0, 1090.243, 1092.894, 2.652, 1175, 1092.894, 1094.95, 2.056, 11000, 0,     2.652,
 891, 845, 895, 895, 1096.34, 201.34, 15000, 0, 1096.34, 1096.34, 0, 1588,TimeOut
 887, 845, 891, 891, 1091.435, 200.435, 14000, 0, 1091.435, 1095.97, 4.535, 1414, 1095.97, 1097.239, 1.27, 14000, 0,     4.535,
 888, 845, 892, 892, 1092.747, 200.747, 14000, 0, 1092.747, 1096.67, 3.923, 1474, 1096.67, 1098.445, 1.775, 14000, 0,     3.923,
 889, 845, 893, 893, 1093.868, 200.868, 11000, 0, 1093.868, 1098.598, 4.729, 1182, 1098.598, 1099.438, 0.841, 11000, 0,     4.729,
 890, 845, 894, 894, 1094.913, 200.913, 12000, 0, 1094.913, 1099.209, 4.296, 1223, 1099.209, 1100.585, 1.376, 12000, 0,     4.296,
 895, 845, 899, 899, 1101.582, 202.582, 14000, 0, 1101.582, 1101.582, 0, 1480,TimeOut
 892, 845, 896, 896, 1097.437, 201.437, 13000, 0, 1097.437, 1102.303, 4.866, 1340, 1102.303, 1103.308, 1.005, 13000, 0,     4.866,
 893, 845, 897, 897, 1098.849, 201.849, 15000, 0, 1098.849, 1103.868, 5.019, 1527, 1103.868, 1105.137, 1.269, 15000, 0,     5.019,
 894, 845, 898, 898, 1100.256, 202.256, 15000, 0, 1100.256, 1105.059, 4.804, 1555, 1105.059, 1106.432, 1.373, 15000, 0,     4.804,
 896, 845, 900, 900, 1102.868, 202.868, 13000, 0, 1102.868, 1105.756, 2.888, 1357, 1105.756, 1107.583, 1.827, 13000, 0,     2.888,
 897, 845, 901, 901, 1103.9, 202.9, 11000, 0, 1103.9, 1106.854, 2.954, 1136, 1106.854, 1108.615, 1.761, 11000, 0,     2.954,
 898, 845, 902, 902, 1105.189, 203.189, 14000, 0, 1105.189, 1108.164, 2.975, 1412, 1108.164, 1109.979, 1.815, 14000, 0,     2.975,
 899, 845, 903, 903, 1106.688, 203.688, 13000, 0, 1106.688, 1109.561, 2.873, 1352, 1109.561, 1110.96, 1.399, 13000, 0,     2.873,
 900, 845, 904, 904, 1108.109, 204.109, 16000, 0, 1108.109, 1110.614, 2.505, 1660, 1110.614, 1112.405, 1.791, 16000, 0,     2.505,
 901, 845, 905, 905, 1109.439, 204.439, 14000, 0, 1109.439, 1111.389, 1.95, 1441, 1111.389, 1113.51, 2.121, 14000, 0,     1.950,
 902, 845, 906, 906, 1110.901, 204.901, 14000, 0, 1110.901, 1112.996, 2.095, 1432, 1112.996, 1114.63, 1.634, 14000, 0,     2.095,
 903, 845, 907, 907, 1112.206, 205.206, 14000, 0, 1112.206, 1114.876, 2.67, 1448, 1114.876, 1115.99, 1.114, 14000, 0,     2.670,
 904, 845, 908, 908, 1113.576, 205.576, 13000, 0, 1113.576, 1116.057, 2.48, 1365, 1116.057, 1117.102, 1.046, 13000, 0,     2.480,
 905, 845, 909, 909, 1114.705, 205.705, 12000, 0, 1114.705, 1117.051, 2.347, 1267, 1117.051, 1118.09, 1.038, 12000, 0,     2.347,
 906, 845, 910, 910, 1116.19, 206.19, 16000, 0, 1116.19, 1119.615, 3.425, 1651, 1119.615, 1120.969, 1.355, 16000, 0,     3.425,
 907, 845, 911, 911, 1117.173, 206.173, 13000, 0, 1117.173, 1120.342, 3.169, 1370, 1120.342, 1122.178, 1.836, 13000, 0,     3.169,
 908, 845, 912, 912, 1118.47, 206.47, 13000, 0, 1118.47, 1121.779, 3.309, 1384, 1121.779, 1123.203, 1.425, 13000, 0,     3.309,
 909, 845, 913, 913, 1119.773, 206.773, 14000, 0, 1119.773, 1122.211, 2.438, 1440, 1122.211, 1124.419, 2.208, 14000, 0,     2.438,
 910, 845, 914, 914, 1120.944, 206.944, 12000, 0, 1120.944, 1123.918, 2.974, 1292, 1123.918, 1125.501, 1.584, 12000, 0,     2.974,
 911, 845, 915, 915, 1122.226, 207.226, 12000, 0, 1122.226, 1124.64, 2.414, 1267, 1124.64, 1126.515, 1.876, 12000, 0,     2.414,
 912, 845, 916, 916, 1123.613, 207.613, 16000, 0, 1123.613, 1126.269, 2.656, 1666, 1126.269, 1127.872, 1.603, 16000, 0,     2.656,
 913, 845, 917, 917, 1124.988, 207.988, 14000, 0, 1124.988, 1126.75, 1.762, 1463, 1126.75, 1129.073, 2.323, 14000, 0,     1.762,
 914, 845, 918, 918, 1126.312, 208.312, 16000, 0, 1126.312, 1128.345, 2.032, 1625, 1128.345, 1130.423, 2.079, 16000, 0,     2.032,
 915, 845, 919, 919, 1127.746, 208.746, 16000, 0, 1127.746, 1129.941, 2.195, 1662, 1129.941, 1131.761, 1.82, 16000, 0,     2.195,
