#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 849, 89, 89, 111.026, 22.026, 12000, 0, 111.026, 112.626, 1.6, 1235, 112.626, 114.741, 2.116, 12000, 0, 114.741, 118.02, 3.279, 1800, 118.02, 120.379, 2.359, 9000, 0, 120.379, 122.235, 1.855, 1350, 122.235, 124.193, 1.958, 12000, 0,    11.209,
 90, 849, 90, 90, 112.462, 22.462, 16000, 0, 112.462, 115.936, 3.474, 1637, 115.936, 117.181, 1.245, 16000, 0, 117.181, 120.801, 3.62, 2400, 120.801, 122.03, 1.229, 12000, 0, 122.03, 124.296, 2.266, 1800, 124.296, 125.417, 1.121, 16000, 0,    11.835,
 91, 849, 91, 91, 113.562, 22.562, 13000, 0, 113.562, 116.339, 2.778, 1391, 116.339, 118.413, 2.074, 13000, 0, 118.413, 121.419, 3.006, 1950, 121.419, 122.978, 1.559, 9000, 0, 122.978, 124.535, 1.557, 1350, 124.535, 126.305, 1.77, 12000, 0,    10.973,
 92, 849, 92, 92, 114.794, 22.794, 17000, 0, 114.794, 117.922, 3.128, 1774, 117.922, 119.613, 1.69, 17000, 0, 119.613, 122.935, 3.323, 2550, 122.935, 124.237, 1.302, 12000, 0, 124.237, 126.386, 2.148, 1800, 126.386, 127.549, 1.164, 16000, 0,    11.592,
 93, 849, 93, 93, 116.21, 23.21, 17000, 0, 116.21, 118.172, 1.963, 1772, 118.172, 120.834, 2.661, 17000, 0, 120.834, 124.2, 3.367, 2550, 124.2, 125.569, 1.369, 12000, 0, 125.569, 127.24, 1.671, 1800, 127.24, 128.733, 1.493, 16000, 0,    11.030,
 94, 849, 94, 94, 117.476, 23.476, 16000, 0, 117.476, 121.152, 3.676, 1699, 121.152, 122.529, 1.376, 16000, 0, 122.529, 125.315, 2.786, 2400, 125.315, 126.802, 1.488, 12000, 0, 126.802, 128.547, 1.745, 1800, 128.547, 130.053, 1.506, 16000, 0,    11.071,
 101, 849, 101, 101, 126.055, 25.055, 17000, 0, 126.055, 128.63, 2.575, 1761, 128.63, 130.124, 1.494, 17000, 0, 130.124, 130.124, 0, 2550,TimeOut
 95, 849, 95, 95, 118.619, 23.619, 13000, 0, 118.619, 121.525, 2.907, 1392, 121.525, 123.631, 2.106, 13000, 0, 123.631, 126.567, 2.936, 1950, 126.567, 127.856, 1.289, 9000, 0, 127.856, 129.195, 1.339, 1350, 129.195, 130.863, 1.669, 12000, 0,    10.576,
 96, 849, 96, 96, 119.84, 23.84, 16000, 0, 119.84, 123.385, 3.546, 1627, 123.385, 124.844, 1.459, 16000, 0, 124.844, 130.467, 5.622, 2400, 130.467, 131.76, 1.293, 12000, 0, 131.76, 133.938, 2.179, 1800, 133.938, 135.095, 1.156, 16000, 0,    14.099,
 98, 849, 98, 98, 122.044, 24.044, 16000, 0, 122.044, 123.863, 1.819, 1635, 123.863, 126.084, 2.222, 16000, 0, 126.084, 130.994, 4.91, 2400, 130.994, 132.999, 2.004, 12000, 0, 132.999, 135.245, 2.247, 1800, 135.245, 136.51, 1.265, 16000, 0,    13.201,
 99, 849, 99, 99, 123.536, 24.536, 16000, 0, 123.536, 126.084, 2.548, 1675, 126.084, 127.189, 1.104, 16000, 0, 127.189, 131.739, 4.55, 2400, 131.739, 134.316, 2.578, 12000, 0, 134.316, 136.3, 1.983, 1800, 136.3, 137.857, 1.557, 16000, 0,    12.764,
 100, 849, 100, 100, 124.673, 24.673, 12000, 0, 124.673, 126.754, 2.081, 1263, 126.754, 128.053, 1.299, 12000, 0, 128.053, 132.343, 4.29, 1800, 132.343, 135.232, 2.889, 9000, 0, 135.232, 136.561, 1.329, 1350, 136.561, 138.833, 2.272, 12000, 0,    11.888,
 102, 849, 102, 102, 127.102, 25.102, 12000, 0, 127.102, 129.347, 2.245, 1286, 129.347, 131.158, 1.811, 12000, 0, 131.158, 133.184, 2.027, 1800, 133.184, 136.29, 3.105, 9000, 0, 136.29, 138, 1.71, 1350, 138, 139.725, 1.725, 12000, 0,    10.898,
 103, 849, 103, 103, 128.411, 25.411, 14000, 0, 128.411, 130.655, 2.244, 1418, 130.655, 132.166, 1.511, 14000, 0, 132.166, 134.446, 2.28, 2100, 134.446, 137.323, 2.877, 10000, 0, 137.323, 139.284, 1.962, 1500, 139.284, 140.828, 1.544, 13000, 0,    10.873,
 107, 849, 107, 107, 133.147, 26.147, 15000, 0, 133.147, 135.329, 2.183, 1538, 135.329, 136.8, 1.471, 15000, 0, 136.8, 139.201, 2.401, 2250, 139.201, 141.703, 2.502, 11000, 0, 141.703, 141.703, 0, 1650,TimeOut
 104, 849, 104, 104, 129.743, 25.743, 17000, 0, 129.743, 131.899, 2.157, 1752, 131.899, 133.56, 1.661, 17000, 0, 133.56, 136.521, 2.961, 2550, 136.521, 138.506, 1.985, 12000, 0, 138.506, 141.94, 3.434, 1800, 141.94, 143.332, 1.392, 16000, 0,    12.197,
 105, 849, 105, 105, 130.806, 25.806, 14000, 0, 130.806, 132.509, 1.704, 1456, 132.509, 134.438, 1.928, 14000, 0, 134.438, 137.043, 2.606, 2100, 137.043, 139.493, 2.45, 10000, 0, 139.493, 142.203, 2.709, 1500, 142.203, 144.464, 2.261, 13000, 0,    11.397,
 106, 849, 106, 106, 131.936, 25.936, 14000, 0, 131.936, 134.012, 2.076, 1402, 134.012, 135.645, 1.633, 14000, 0, 135.645, 137.826, 2.181, 2100, 137.826, 140.607, 2.781, 10000, 0, 140.607, 143.671, 3.063, 1500, 143.671, 145.532, 1.861, 13000, 0,    11.735,
 108, 849, 108, 108, 134.743, 26.743, 17000, 0, 134.743, 137.509, 2.766, 1712, 137.509, 138.871, 1.363, 17000, 0, 138.871, 142.636, 3.765, 2550, 142.636, 143.785, 1.149, 12000, 0, 143.785, 145.685, 1.901, 1800, 145.685, 147.208, 1.523, 16000, 0,    10.943,
 109, 849, 109, 109, 135.908, 26.908, 15000, 0, 135.908, 138.168, 2.261, 1589, 138.168, 140.025, 1.857, 15000, 0, 140.025, 143.152, 3.127, 2250, 143.152, 144.965, 1.813, 11000, 0, 144.965, 146.414, 1.448, 1650, 146.414, 148.402, 1.988, 14000, 0,    10.506,
 110, 849, 110, 110, 137.577, 27.577, 17000, 0, 137.577, 139.241, 1.664, 1767, 139.241, 141.421, 2.18, 17000, 0, 141.421, 144.172, 2.75, 2550, 144.172, 146.376, 2.205, 12000, 0, 146.376, 148.325, 1.949, 1800, 148.325, 149.595, 1.27, 16000, 0,    10.748,
 111, 849, 111, 111, 138.599, 27.599, 12000, 0, 138.599, 139.893, 1.294, 1260, 139.893, 142.29, 2.397, 12000, 0, 142.29, 144.474, 2.184, 1800, 144.474, 147.417, 2.943, 9000, 0, 147.417, 148.87, 1.453, 1350, 148.87, 150.501, 1.632, 12000, 0,    10.270,
 112, 849, 112, 112, 139.839, 27.839, 13000, 0, 139.839, 141.817, 1.978, 1357, 141.817, 143.449, 1.632, 13000, 0, 143.449, 145.919, 2.47, 1950, 145.919, 148.315, 2.396, 9000, 0, 148.315, 149.781, 1.466, 1350, 149.781, 151.359, 1.578, 12000, 0,     9.942,
 113, 849, 113, 113, 141.204, 28.204, 16000, 0, 141.204, 143.691, 2.486, 1687, 143.691, 145.074, 1.384, 16000, 0, 145.074, 148.707, 3.633, 2400, 148.707, 149.931, 1.224, 12000, 0, 149.931, 152.86, 2.929, 1800, 152.86, 154.08, 1.22, 16000, 0,    11.656,
 114, 849, 114, 114, 142.554, 28.554, 14000, 0, 142.554, 144.572, 2.018, 1404, 144.572, 146.091, 1.518, 14000, 0, 146.091, 150.02, 3.929, 2100, 150.02, 151.221, 1.201, 10000, 0, 151.221, 153.288, 2.067, 1500, 153.288, 155.149, 1.861, 13000, 0,    10.734,
 115, 849, 115, 115, 143.532, 28.532, 14000, 0, 143.532, 145.521, 1.989, 1470, 145.521, 147.208, 1.687, 14000, 0, 147.208, 151.29, 4.082, 2100, 151.29, 152.296, 1.005, 10000, 0, 152.296, 154.542, 2.246, 1500, 154.542, 156.092, 1.549, 13000, 0,    11.010,
 116, 849, 116, 116, 144.683, 28.683, 14000, 0, 144.683, 146.309, 1.626, 1474, 146.309, 148.402, 2.093, 14000, 0, 148.402, 152.965, 4.563, 2100, 152.965, 154.156, 1.192, 10000, 0, 154.156, 155.554, 1.398, 1500, 155.554, 157.191, 1.637, 13000, 0,    10.871,
 117, 849, 117, 117, 145.88, 28.88, 12000, 0, 145.88, 147.796, 1.916, 1210, 147.796, 149.214, 1.418, 12000, 0, 149.214, 153.117, 3.903, 1800, 153.117, 155.056, 1.939, 9000, 0, 155.056, 156.693, 1.636, 1350, 156.693, 158.025, 1.333, 12000, 0,    10.813,
 118, 849, 118, 118, 147.306, 29.306, 15000, 0, 147.306, 149.124, 1.817, 1505, 149.124, 150.387, 1.264, 15000, 0, 150.387, 154.67, 4.283, 2250, 154.67, 156.168, 1.497, 11000, 0, 156.168, 158.942, 2.775, 1650, 158.942, 160.247, 1.304, 14000, 0,    11.636,
 119, 849, 119, 119, 148.624, 29.624, 16000, 0, 148.624, 150.478, 1.854, 1681, 150.478, 151.623, 1.144, 16000, 0, 151.623, 155.964, 4.342, 2400, 155.964, 157.346, 1.382, 12000, 0, 157.346, 159.845, 2.498, 1800, 159.845, 161.452, 1.608, 16000, 0,    11.220,
 120, 849, 120, 120, 150.16, 30.16, 17000, 0, 150.16, 152.157, 1.997, 1753, 152.157, 153.514, 1.357, 17000, 0, 153.514, 156.994, 3.48, 2550, 156.994, 158.789, 1.795, 12000, 0, 158.789, 161.472, 2.683, 1800, 161.472, 162.628, 1.156, 16000, 0,    11.312,
 121, 849, 121, 121, 151.523, 30.523, 14000, 0, 151.523, 153.641, 2.119, 1480, 153.641, 155.026, 1.384, 14000, 0, 155.026, 158.033, 3.008, 2100, 158.033, 159.877, 1.844, 10000, 0, 159.877, 162.374, 2.497, 1500, 162.374, 163.749, 1.375, 13000, 0,    10.851,
 123, 849, 123, 123, 153.819, 30.819, 12000, 0, 153.819, 155.664, 1.845, 1217, 155.664, 156.712, 1.048, 12000, 0, 156.712, 159.129, 2.416, 1800, 159.129, 160.911, 1.783, 9000, 0, 160.911, 163.02, 2.109, 1350, 163.02, 164.787, 1.767, 12000, 0,     9.201,
 122, 849, 122, 122, 152.887, 30.887, 16000, 0, 152.887, 155.873, 2.986, 1671, 155.873, 157.838, 1.965, 16000, 0, 157.838, 160.989, 3.15, 2400, 160.989, 162.174, 1.186, 12000, 0, 162.174, 165.233, 3.059, 1800, 165.233, 166.51, 1.277, 16000, 0,    12.346,
 125, 849, 125, 125, 156.051, 31.051, 13000, 0, 156.051, 158.067, 2.016, 1305, 158.067, 159.131, 1.063, 13000, 0, 159.131, 161.531, 2.4, 1950, 161.531, 163.203, 1.673, 9000, 0, 163.203, 165.424, 2.221, 1350, 165.424, 167.723, 2.299, 12000, 0,     9.373,
 135, 849, 135, 135, 168.258, 33.258, 17000, 0, 168.258, 168.258, 0, 1790,TimeOut
 124, 849, 124, 124, 155, 31, 16000, 0, 155, 158.087, 3.087, 1603, 158.087, 160.45, 2.362, 16000, 0, 160.45, 163.312, 2.863, 2400, 163.312, 164.691, 1.378, 12000, 0, 164.691, 166.748, 2.057, 1800, 166.748, 169.022, 2.274, 16000, 0,    11.747,
 126, 849, 126, 126, 157.49, 31.49, 17000, 0, 157.49, 159.657, 2.167, 1707, 159.657, 161.761, 2.104, 17000, 0, 161.761, 164.921, 3.16, 2550, 164.921, 166.105, 1.184, 12000, 0, 166.105, 167.661, 1.557, 1800, 167.661, 170.263, 2.601, 16000, 0,    10.171,
 127, 849, 127, 127, 158.692, 31.692, 14000, 0, 158.692, 160.322, 1.63, 1445, 160.322, 163.055, 2.734, 14000, 0, 163.055, 165.753, 2.698, 2100, 165.753, 167.253, 1.5, 10000, 0, 167.253, 168.711, 1.458, 1500, 168.711, 171.33, 2.619, 13000, 0,    10.018,
 128, 849, 128, 128, 160.023, 32.023, 15000, 0, 160.023, 162.954, 2.931, 1568, 162.954, 164.457, 1.503, 15000, 0, 164.457, 167.437, 2.979, 2250, 167.437, 168.562, 1.125, 11000, 0, 168.562, 170.204, 1.642, 1650, 170.204, 172.561, 2.357, 14000, 0,    10.181,
 129, 849, 129, 129, 161.147, 32.147, 15000, 0, 161.147, 164.375, 3.229, 1545, 164.375, 165.621, 1.245, 15000, 0, 165.621, 169.365, 3.744, 2250, 169.365, 170.632, 1.267, 11000, 0, 170.632, 173.137, 2.505, 1650, 173.137, 174.226, 1.089, 14000, 0,    11.990,
 130, 849, 130, 130, 162.228, 32.228, 14000, 0, 162.228, 165.971, 3.743, 1454, 165.971, 167.002, 1.031, 14000, 0, 167.002, 170.384, 3.382, 2100, 170.384, 171.846, 1.462, 10000, 0, 171.846, 173.81, 1.963, 1500, 173.81, 175.301, 1.491, 13000, 0,    11.582,
 131, 849, 131, 131, 163.556, 32.556, 17000, 0, 163.556, 166.748, 3.192, 1711, 166.748, 168.32, 1.572, 17000, 0, 168.32, 171.643, 3.323, 2550, 171.643, 173.316, 1.673, 12000, 0, 173.316, 174.787, 1.47, 1800, 174.787, 176.669, 1.882, 16000, 0,    11.231,
 132, 849, 132, 132, 164.992, 32.992, 15000, 0, 164.992, 168.497, 3.505, 1538, 168.497, 169.693, 1.196, 15000, 0, 169.693, 172.303, 2.61, 2250, 172.303, 174.447, 2.144, 11000, 0, 174.447, 176.058, 1.611, 1650, 176.058, 177.828, 1.77, 14000, 0,    11.066,
 144, 849, 144, 144, 178.13, 34.13, 13000, 0, 178.13, 178.13, 0, 1329,TimeOut
 133, 849, 133, 133, 166.075, 33.075, 12000, 0, 166.075, 169.479, 3.404, 1203, 169.479, 170.654, 1.174, 12000, 0, 170.654, 172.796, 2.142, 1800, 172.796, 175.428, 2.632, 9000, 0, 175.428, 177.094, 1.666, 1350, 177.094, 178.807, 1.713, 12000, 0,    11.019,
 134, 849, 134, 134, 166.958, 32.958, 12000, 0, 166.958, 171.136, 4.178, 1226, 171.136, 172.032, 0.896, 12000, 0, 172.032, 174.553, 2.521, 1800, 174.553, 176.432, 1.878, 9000, 0, 176.432, 177.964, 1.533, 1350, 177.964, 179.798, 1.833, 12000, 0,    11.006,
 136, 849, 136, 136, 169.201, 33.201, 12000, 0, 169.201, 171.698, 2.497, 1253, 171.698, 172.814, 1.116, 12000, 0, 172.814, 175.144, 2.33, 1800, 175.144, 177.476, 2.331, 9000, 0, 177.476, 179.184, 1.709, 1350, 179.184, 180.717, 1.532, 12000, 0,     9.983,
 146, 849, 146, 146, 180.966, 34.966, 13000, 0, 180.966, 180.966, 0, 1302,TimeOut
 137, 849, 137, 137, 170.401, 33.401, 14000, 0, 170.401, 172.888, 2.486, 1432, 172.888, 174.002, 1.114, 14000, 0, 174.002, 176.667, 2.665, 2100, 176.667, 178.424, 1.757, 10000, 0, 178.424, 180.298, 1.874, 1500, 180.298, 181.747, 1.449, 13000, 0,     9.897,
 138, 849, 138, 138, 171.558, 33.558, 13000, 0, 171.558, 173.684, 2.127, 1330, 173.684, 175.078, 1.394, 13000, 0, 175.078, 178.08, 3.002, 1950, 178.08, 179.342, 1.262, 9000, 0, 179.342, 180.771, 1.429, 1350, 180.771, 182.584, 1.813, 12000, 0,     9.213,
 139, 849, 139, 139, 172.802, 33.802, 13000, 0, 172.802, 176.222, 3.42, 1339, 176.222, 177.245, 1.024, 13000, 0, 177.245, 179.442, 2.197, 1950, 179.442, 180.532, 1.091, 9000, 0, 180.532, 182.523, 1.991, 1350, 182.523, 183.606, 1.083, 12000, 0,     9.721,
 140, 849, 140, 140, 173.873, 33.873, 12000, 0, 173.873, 177.074, 3.201, 1299, 177.074, 178.104, 1.03, 12000, 0, 178.104, 180.065, 1.961, 1800, 180.065, 181.526, 1.461, 9000, 0, 181.526, 183.705, 2.18, 1350, 183.705, 184.632, 0.927, 12000, 0,     9.833,
 141, 849, 141, 141, 175.026, 34.026, 13000, 0, 175.026, 178.14, 3.114, 1303, 178.14, 179.172, 1.032, 13000, 0, 179.172, 181.695, 2.523, 1950, 181.695, 182.977, 1.282, 9000, 0, 182.977, 184.513, 1.536, 1350, 184.513, 185.769, 1.256, 12000, 0,     9.487,
 142, 849, 142, 142, 176.277, 34.277, 16000, 0, 176.277, 181.111, 4.834, 1676, 181.111, 182.246, 1.135, 16000, 0, 182.246, 185.735, 3.489, 2400, 185.735, 186.898, 1.163, 12000, 0, 186.898, 189.368, 2.47, 1800, 189.368, 190.563, 1.195, 16000, 0,    13.091,
 143, 849, 143, 143, 177.221, 34.221, 13000, 0, 177.221, 181.973, 4.752, 1387, 181.973, 183.194, 1.221, 13000, 0, 183.194, 185.903, 2.709, 1950, 185.903, 187.971, 2.068, 9000, 0, 187.971, 190.046, 2.074, 1350, 190.046, 191.503, 1.457, 12000, 0,    12.825,
 145, 849, 145, 145, 179.551, 34.551, 16000, 0, 179.551, 183.947, 4.397, 1643, 183.947, 185.216, 1.268, 16000, 0, 185.216, 189.579, 4.363, 2400, 189.579, 190.835, 1.256, 12000, 0, 190.835, 192.712, 1.877, 1800, 192.712, 194.078, 1.366, 16000, 0,    13.161,
 147, 849, 147, 147, 182.334, 35.334, 17000, 0, 182.334, 184.938, 2.604, 1705, 184.938, 186.522, 1.584, 17000, 0, 186.522, 190.561, 4.039, 2550, 190.561, 192.217, 1.656, 12000, 0, 192.217, 194.478, 2.262, 1800, 194.478, 195.801, 1.322, 16000, 0,    12.145,
 148, 849, 148, 148, 183.64, 35.64, 15000, 0, 183.64, 186.109, 2.469, 1573, 186.109, 187.796, 1.686, 15000, 0, 187.796, 190.891, 3.096, 2250, 190.891, 193.284, 2.393, 11000, 0, 193.284, 195.364, 2.08, 1650, 195.364, 197.001, 1.637, 14000, 0,    11.724,
 149, 849, 149, 149, 184.81, 35.81, 16000, 0, 184.81, 187.13, 2.32, 1666, 187.13, 189.083, 1.953, 16000, 0, 189.083, 193.598, 4.516, 2400, 193.598, 194.898, 1.3, 12000, 0, 194.898, 197.364, 2.466, 1800, 197.364, 198.618, 1.254, 16000, 0,    12.554,
 151, 849, 151, 151, 187.29, 36.29, 13000, 0, 187.29, 190.031, 2.741, 1301, 190.031, 191.377, 1.346, 13000, 0, 191.377, 194.46, 3.083, 1950, 194.46, 195.801, 1.341, 9000, 0, 195.801, 198.072, 2.271, 1350, 198.072, 199.453, 1.382, 12000, 0,    10.782,
 150, 849, 150, 150, 186.112, 36.112, 16000, 0, 186.112, 188.804, 2.692, 1603, 188.804, 190.344, 1.54, 16000, 0, 190.344, 194.498, 4.155, 2400, 194.498, 197.203, 2.705, 12000, 0, 197.203, 199.62, 2.417, 1800, 199.62, 200.908, 1.287, 16000, 0,    13.509,
 152, 849, 152, 152, 188.623, 36.623, 14000, 0, 188.623, 191.052, 2.429, 1474, 191.052, 192.493, 1.44, 14000, 0, 192.493, 196.322, 3.829, 2100, 196.322, 198.121, 1.799, 10000, 0, 198.121, 199.773, 1.652, 1500, 199.773, 201.873, 2.1, 13000, 0,    11.150,
 153, 849, 153, 153, 190.056, 37.056, 16000, 0, 190.056, 192.05, 1.994, 1641, 192.05, 193.935, 1.885, 16000, 0, 193.935, 197.774, 3.839, 2400, 197.774, 199.517, 1.743, 12000, 0, 199.517, 201.514, 1.997, 1800, 201.514, 203.05, 1.536, 16000, 0,    11.458,
 154, 849, 154, 154, 191.372, 37.372, 15000, 0, 191.372, 193.257, 1.885, 1590, 193.257, 195.122, 1.865, 15000, 0, 195.122, 197.908, 2.787, 2250, 197.908, 200.617, 2.709, 11000, 0, 200.617, 202.804, 2.186, 1650, 202.804, 204.104, 1.3, 14000, 0,    11.431,
 155, 849, 155, 155, 192.34, 37.34, 12000, 0, 192.34, 193.815, 1.475, 1241, 193.815, 196.213, 2.398, 12000, 0, 196.213, 198.444, 2.231, 1800, 198.444, 201.504, 3.06, 9000, 0, 201.504, 203.444, 1.94, 1350, 203.444, 205.007, 1.563, 12000, 0,    11.104,
 156, 849, 156, 156, 193.58, 37.58, 14000, 0, 193.58, 195.73, 2.15, 1496, 195.73, 197.31, 1.58, 14000, 0, 197.31, 200.239, 2.929, 2100, 200.239, 202.518, 2.279, 10000, 0, 202.518, 204.744, 2.226, 1500, 204.744, 206.054, 1.31, 13000, 0,    11.164,
 157, 849, 157, 157, 195.281, 38.281, 16000, 0, 195.281, 197.112, 1.831, 1667, 197.112, 198.561, 1.449, 16000, 0, 198.561, 202.653, 4.092, 2400, 202.653, 204.115, 1.462, 12000, 0, 204.115, 206.809, 2.694, 1800, 206.809, 208.137, 1.328, 16000, 0,    11.528,
 158, 849, 158, 158, 196.437, 38.437, 15000, 0, 196.437, 198.843, 2.407, 1576, 198.843, 199.949, 1.106, 15000, 0, 199.949, 204.976, 5.027, 2250, 204.976, 206.229, 1.253, 11000, 0, 206.229, 208.106, 1.878, 1650, 208.106, 209.345, 1.239, 14000, 0,    11.670,
 166, 849, 166, 166, 206.484, 40.484, 12000, 0, 206.484, 208.106, 1.622, 1206, 208.106, 209.93, 1.823, 12000, 0, 209.93, 209.93, 0, 1800,TimeOut
 159, 849, 159, 159, 197.808, 38.808, 16000, 0, 197.808, 200.177, 2.369, 1603, 200.177, 201.638, 1.461, 16000, 0, 201.638, 206.829, 5.191, 2400, 206.829, 208.087, 1.258, 12000, 0, 208.087, 209.593, 1.506, 1800, 209.593, 210.976, 1.384, 16000, 0,    11.785,
 170, 849, 170, 170, 211.032, 41.032, 13000, 0, 211.032, 211.032, 0, 1327,TimeOut
 160, 849, 160, 160, 199.103, 39.103, 17000, 0, 199.103, 201.11, 2.007, 1780, 201.11, 203.207, 2.097, 17000, 0, 203.207, 207.82, 4.613, 2550, 207.82, 209.369, 1.549, 12000, 0, 209.369, 210.947, 1.579, 1800, 210.947, 212.218, 1.27, 16000, 0,    11.845,
 161, 849, 161, 161, 200.126, 39.126, 12000, 0, 200.126, 201.48, 1.354, 1248, 201.48, 203.937, 2.456, 12000, 0, 203.937, 207.84, 3.903, 1800, 207.84, 210.319, 2.479, 9000, 0, 210.319, 211.488, 1.168, 1350, 211.488, 213.144, 1.656, 12000, 0,    11.362,
 162, 849, 162, 162, 201.454, 39.454, 17000, 0, 201.454, 204.433, 2.979, 1705, 204.433, 205.879, 1.445, 17000, 0, 205.879, 210.927, 5.049, 2550, 210.927, 212.129, 1.202, 12000, 0, 212.129, 215.408, 3.279, 1800, 215.408, 216.585, 1.177, 16000, 0,    13.954,
 163, 849, 163, 163, 202.833, 39.833, 14000, 0, 202.833, 205.174, 2.341, 1435, 205.174, 206.871, 1.697, 14000, 0, 206.871, 211.089, 4.218, 2100, 211.089, 213.254, 2.165, 10000, 0, 213.254, 215.46, 2.206, 1500, 215.46, 217.695, 2.235, 13000, 0,    12.627,
 164, 849, 164, 164, 204.1, 40.1, 15000, 0, 204.1, 206.032, 1.932, 1520, 206.032, 207.919, 1.887, 15000, 0, 207.919, 211.284, 3.365, 2250, 211.284, 214.512, 3.228, 11000, 0, 214.512, 217.809, 3.297, 1650, 217.809, 218.865, 1.056, 14000, 0,    13.709,
 174, 849, 174, 174, 216.082, 42.082, 14000, 0, 216.082, 217.789, 1.707, 1430, 217.789, 220.125, 2.336, 14000, 0, 220.125, 220.125, 0, 2100,TimeOut
 165, 849, 165, 165, 205.458, 40.458, 16000, 0, 205.458, 207.366, 1.908, 1693, 207.366, 209.072, 1.707, 16000, 0, 209.072, 213.968, 4.896, 2400, 213.968, 215.808, 1.839, 12000, 0, 215.808, 218.239, 2.432, 1800, 218.239, 220.29, 2.051, 16000, 0,    12.781,
 167, 849, 167, 167, 207.617, 40.617, 14000, 0, 207.617, 211.936, 4.319, 1424, 211.936, 213.029, 1.093, 14000, 0, 213.029, 216.336, 3.308, 2100, 216.336, 217.639, 1.303, 10000, 0, 217.639, 219.296, 1.656, 1500, 219.296, 221.247, 1.952, 13000, 0,    11.679,
 168, 849, 168, 168, 208.505, 40.505, 12000, 0, 208.505, 212.617, 4.111, 1245, 212.617, 214.107, 1.49, 12000, 0, 214.107, 217.509, 3.402, 1800, 217.509, 218.582, 1.074, 9000, 0, 218.582, 220.946, 2.364, 1350, 220.946, 222.271, 1.325, 12000, 0,    12.441,
 178, 849, 178, 178, 220.248, 42.248, 13000, 0, 220.248, 222.378, 2.13, 1379, 222.378, 224.206, 1.829, 13000, 0, 224.206, 224.206, 0, 1950,TimeOut
 169, 849, 169, 169, 209.857, 40.857, 15000, 0, 209.857, 214.426, 4.569, 1545, 214.426, 215.593, 1.167, 15000, 0, 215.593, 220.471, 4.878, 2250, 220.471, 221.516, 1.045, 11000, 0, 221.516, 223.404, 1.888, 1650, 223.404, 224.439, 1.035, 14000, 0,    13.547,
 171, 849, 171, 171, 212.31, 41.31, 14000, 0, 212.31, 214.725, 2.415, 1492, 214.725, 216.868, 2.142, 14000, 0, 216.868, 221.388, 4.52, 2100, 221.388, 222.452, 1.063, 10000, 0, 222.452, 223.977, 1.525, 1500, 223.977, 225.44, 1.464, 13000, 0,    11.667,
 176, 849, 176, 176, 217.935, 41.935, 12000, 0, 217.935, 220.621, 2.686, 1228, 220.621, 222.311, 1.69, 12000, 0, 222.311, 225.44, 3.129, 1800, 225.44, 227.154, 1.714, 9000, 0, 227.154, 227.154, 0, 1350,TimeOut
 172, 849, 172, 172, 213.619, 41.619, 15000, 0, 213.619, 216.154, 2.535, 1558, 216.154, 218.045, 1.891, 15000, 0, 218.045, 222.729, 4.684, 2250, 222.729, 223.997, 1.268, 11000, 0, 223.997, 227.242, 3.246, 1650, 227.242, 228.431, 1.189, 14000, 0,    13.623,
 173, 849, 173, 173, 214.775, 41.775, 13000, 0, 214.775, 216.376, 1.602, 1353, 216.376, 218.977, 2.6, 13000, 0, 218.977, 224.337, 5.36, 1950, 224.337, 225.239, 0.902, 9000, 0, 225.239, 227.289, 2.05, 1350, 227.289, 229.518, 2.229, 12000, 0,    12.514,
 175, 849, 175, 175, 216.962, 41.962, 13000, 0, 216.962, 219.102, 2.14, 1306, 219.102, 221.214, 2.112, 13000, 0, 221.214, 224.921, 3.706, 1950, 224.921, 226.195, 1.274, 9000, 0, 226.195, 229.332, 3.137, 1350, 229.332, 230.319, 0.988, 12000, 0,    12.370,
 177, 849, 177, 177, 218.968, 41.968, 13000, 0, 218.968, 221.401, 2.433, 1326, 221.401, 223.253, 1.852, 13000, 0, 223.253, 226.413, 3.16, 1950, 226.413, 228.162, 1.75, 9000, 0, 228.162, 230.486, 2.323, 1350, 230.486, 231.58, 1.094, 12000, 0,    11.517,
 179, 849, 179, 179, 221.254, 42.254, 12000, 0, 221.254, 222.906, 1.652, 1278, 222.906, 225.161, 2.256, 12000, 0, 225.161, 226.972, 1.811, 1800, 226.972, 229.031, 2.059, 9000, 0, 229.031, 231.125, 2.094, 1350, 231.125, 232.686, 1.561, 12000, 0,     9.871,
 180, 849, 180, 180, 222.38, 42.38, 12000, 0, 222.38, 224.291, 1.911, 1282, 224.291, 226.089, 1.798, 12000, 0, 226.089, 227.931, 1.842, 1800, 227.931, 229.812, 1.88, 9000, 0, 229.812, 232.422, 2.611, 1350, 232.422, 233.554, 1.131, 12000, 0,    10.042,
