#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 834, 116, 116, 140.074, 24.074, 10000, 0, 140.074, 141.836, 1.762, 1536, 141.836, 144.252, 2.416, 7000, 0, 144.252, 148.624, 4.371, 1050, 148.624, 150.253, 1.629, 9000, 0,     8.550,
 122, 834, 122, 122, 147.137, 25.137, 8000, 0, 147.137, 148.787, 1.65, 1272, 148.787, 151.32, 2.534, 6000, 0, 151.32, 151.32, 0, 900,TimeOut
 118, 834, 118, 118, 142.529, 24.529, 11000, 0, 142.529, 144.925, 2.396, 1710, 144.925, 146.506, 1.581, 8000, 0, 146.506, 151.641, 5.135, 1200, 151.641, 152.685, 1.045, 10000, 0,     9.112,
 119, 834, 119, 119, 143.601, 24.601, 8000, 0, 143.601, 145.193, 1.592, 1239, 145.193, 147.462, 2.269, 6000, 0, 147.462, 151.868, 4.406, 900, 151.868, 153.658, 1.79, 8000, 0,     8.267,
 121, 834, 121, 121, 146.076, 25.076, 10000, 0, 146.076, 148.187, 2.111, 1598, 148.187, 150.07, 1.883, 7000, 0, 150.07, 154.051, 3.981, 1050, 154.051, 154.992, 0.941, 9000, 0,     7.975,
 120, 834, 120, 120, 144.968, 24.968, 11000, 0, 144.968, 147.107, 2.139, 1722, 147.107, 148.803, 1.696, 8000, 0, 148.803, 154.342, 5.54, 1200, 154.342, 156.005, 1.663, 10000, 0,     9.374,
 124, 834, 124, 124, 149.402, 25.402, 9000, 0, 149.402, 151.255, 1.852, 1378, 151.255, 153.866, 2.611, 6000, 0, 153.866, 156.49, 2.624, 900, 156.49, 157.412, 0.922, 8000, 0,     7.088,
 123, 834, 123, 123, 148.319, 25.319, 10000, 0, 148.319, 150.493, 2.175, 1627, 150.493, 152.546, 2.052, 8000, 0, 152.546, 156.856, 4.311, 1200, 156.856, 158.544, 1.688, 10000, 0,     8.538,
 129, 834, 129, 129, 154.509, 25.509, 8000, 0, 154.509, 156.02, 1.511, 1335, 156.02, 159.044, 3.024, 6000, 0, 159.044, 159.044, 0, 900,TimeOut
 125, 834, 125, 125, 150.468, 25.468, 9000, 0, 150.468, 152.323, 1.855, 1448, 152.323, 155, 2.678, 7000, 0, 155, 159.296, 4.295, 1050, 159.296, 160.335, 1.039, 9000, 0,     8.828,
 126, 834, 126, 126, 151.654, 25.654, 9000, 0, 151.654, 153.554, 1.9, 1482, 153.554, 156.127, 2.573, 7000, 0, 156.127, 160.209, 4.082, 1050, 160.209, 161.316, 1.107, 9000, 0,     8.555,
 132, 834, 132, 132, 158.355, 26.355, 11000, 0, 158.355, 160.716, 2.36, 1687, 160.716, 162.604, 1.888, 8000, 0, 162.604, 162.604, 0, 1200,TimeOut
 127, 834, 127, 127, 152.675, 25.675, 9000, 0, 152.675, 154.464, 1.789, 1412, 154.464, 157.164, 2.7, 7000, 0, 157.164, 163.446, 6.282, 1050, 163.446, 164.404, 0.958, 9000, 0,    10.771,
 128, 834, 128, 128, 153.494, 25.494, 8000, 0, 153.494, 155.207, 1.712, 1305, 155.207, 158.044, 2.838, 6000, 0, 158.044, 163.591, 5.546, 900, 163.591, 165.304, 1.714, 8000, 0,    10.096,
 135, 834, 135, 135, 161.812, 26.812, 10000, 0, 161.812, 164.295, 2.483, 1564, 164.295, 166.128, 1.833, 7000, 0, 166.128, 166.128, 0, 1050,TimeOut
 130, 834, 130, 130, 155.752, 25.752, 10000, 0, 155.752, 157.782, 2.03, 1577, 157.782, 160.013, 2.231, 7000, 0, 160.013, 166.138, 6.125, 1050, 166.138, 167.214, 1.076, 9000, 0,    10.386,
 131, 834, 131, 131, 156.954, 25.954, 11000, 0, 156.954, 158.982, 2.028, 1657, 158.982, 161.147, 2.164, 8000, 0, 161.147, 166.48, 5.333, 1200, 166.48, 168.31, 1.83, 10000, 0,     9.526,
 134, 834, 134, 134, 160.57, 26.57, 8000, 0, 160.57, 162.407, 1.838, 1208, 162.407, 165.176, 2.769, 6000, 0, 165.176, 167.833, 2.657, 900, 167.833, 169.197, 1.364, 8000, 0,     7.264,
 133, 834, 133, 133, 159.653, 26.653, 11000, 0, 159.653, 162.159, 2.506, 1678, 162.159, 164.006, 1.847, 8000, 0, 164.006, 167.977, 3.971, 1200, 167.977, 170.5, 2.524, 10000, 0,     8.323,
 136, 834, 136, 136, 162.889, 26.889, 8000, 0, 162.889, 164.852, 1.963, 1348, 164.852, 167.166, 2.315, 6000, 0, 167.166, 170.745, 3.579, 900, 170.745, 171.761, 1.016, 8000, 0,     7.856,
 137, 834, 137, 137, 163.965, 26.965, 8000, 0, 163.965, 166.102, 2.137, 1233, 166.102, 167.978, 1.875, 6000, 0, 167.978, 171.114, 3.137, 900, 171.114, 172.539, 1.424, 8000, 0,     7.149,
 138, 834, 138, 138, 165.083, 27.083, 9000, 0, 165.083, 167.04, 1.957, 1435, 167.04, 169.047, 2.007, 7000, 0, 169.047, 172.522, 3.475, 1050, 172.522, 173.475, 0.953, 9000, 0,     7.439,
 139, 834, 139, 139, 166.575, 27.575, 11000, 0, 166.575, 168.931, 2.355, 1751, 168.931, 170.193, 1.262, 8000, 0, 170.193, 172.979, 2.786, 1200, 172.979, 174.608, 1.629, 10000, 0,     6.403,
 141, 834, 141, 141, 168.911, 27.911, 9000, 0, 168.911, 171.043, 2.131, 1382, 171.043, 172.648, 1.605, 6000, 0, 172.648, 174.253, 1.605, 900, 174.253, 175.365, 1.112, 8000, 0,     5.342,
 140, 834, 140, 140, 167.848, 27.848, 11000, 0, 167.848, 170.405, 2.556, 1705, 170.405, 171.524, 1.119, 8000, 0, 171.524, 174.295, 2.771, 1200, 174.295, 176.509, 2.214, 10000, 0,     6.446,
 142, 834, 142, 142, 170.407, 28.407, 11000, 0, 170.407, 172.821, 2.414, 1728, 172.821, 174.192, 1.371, 8000, 0, 174.192, 176.647, 2.455, 1200, 176.647, 177.828, 1.181, 10000, 0,     6.240,
 143, 834, 143, 143, 171.674, 28.674, 10000, 0, 171.674, 173.816, 2.142, 1527, 173.816, 175.444, 1.628, 7000, 0, 175.444, 177.826, 2.383, 1050, 177.826, 178.784, 0.957, 9000, 0,     6.153,
 144, 834, 144, 144, 172.826, 28.826, 9000, 0, 172.826, 174.728, 1.903, 1363, 174.728, 176.287, 1.558, 6000, 0, 176.287, 178.454, 2.168, 900, 178.454, 179.798, 1.343, 8000, 0,     5.629,
 145, 834, 145, 145, 173.834, 28.834, 8000, 0, 173.834, 175.494, 1.66, 1226, 175.494, 177.164, 1.67, 6000, 0, 177.164, 179.362, 2.198, 900, 179.362, 180.631, 1.27, 8000, 0,     5.528,
 146, 834, 146, 146, 175.092, 29.092, 11000, 0, 175.092, 177.522, 2.429, 1723, 177.522, 179.077, 1.555, 8000, 0, 179.077, 181.953, 2.876, 1200, 181.953, 183.194, 1.241, 10000, 0,     6.861,
 147, 834, 147, 147, 176.432, 29.432, 11000, 0, 176.432, 178.747, 2.316, 1760, 178.747, 180.409, 1.662, 8000, 0, 180.409, 184.639, 4.23, 1200, 184.639, 185.84, 1.201, 10000, 0,     8.207,
 148, 834, 148, 148, 177.507, 29.507, 8000, 0, 177.507, 179.291, 1.784, 1317, 179.291, 181.31, 2.019, 6000, 0, 181.31, 184.718, 3.408, 900, 184.718, 186.768, 2.05, 8000, 0,     7.211,
 150, 834, 150, 150, 180.427, 30.427, 9000, 0, 180.427, 182.233, 1.807, 1375, 182.233, 183.859, 1.625, 6000, 0, 183.859, 186.48, 2.621, 900, 186.48, 187.796, 1.316, 8000, 0,     6.053,
 149, 834, 149, 149, 179.293, 30.293, 11000, 0, 179.293, 181.66, 2.367, 1784, 181.66, 182.764, 1.104, 8000, 0, 182.764, 186.788, 4.023, 1200, 186.788, 188.971, 2.183, 10000, 0,     7.495,
 151, 834, 151, 151, 181.963, 30.963, 11000, 0, 181.963, 184.261, 2.298, 1769, 184.261, 185.594, 1.333, 8000, 0, 185.594, 188.906, 3.312, 1200, 188.906, 190.144, 1.238, 10000, 0,     6.943,
 152, 834, 152, 152, 183.23, 31.23, 10000, 0, 183.23, 185.131, 1.901, 1523, 185.131, 186.731, 1.6, 7000, 0, 186.731, 189.093, 2.362, 1050, 189.093, 191.248, 2.154, 9000, 0,     5.863,
 153, 834, 153, 153, 184.478, 31.478, 9000, 0, 184.478, 186.355, 1.876, 1371, 186.355, 187.814, 1.46, 6000, 0, 187.814, 190.177, 2.363, 900, 190.177, 192.204, 2.027, 8000, 0,     5.698,
 154, 834, 154, 154, 185.536, 31.536, 8000, 0, 185.536, 187.306, 1.77, 1248, 187.306, 188.828, 1.522, 6000, 0, 188.828, 190.317, 1.488, 900, 190.317, 193.067, 2.751, 8000, 0,     4.781,
 155, 834, 155, 155, 186.744, 31.744, 10000, 0, 186.744, 188.788, 2.043, 1636, 188.788, 189.936, 1.149, 8000, 0, 189.936, 191.858, 1.922, 1200, 191.858, 194.174, 2.316, 10000, 0,     5.114,
 156, 834, 156, 156, 188.122, 32.122, 9000, 0, 188.122, 190.2, 2.078, 1455, 190.2, 191.402, 1.202, 7000, 0, 191.402, 194.568, 3.166, 1050, 194.568, 195.524, 0.956, 9000, 0,     6.446,
 157, 834, 157, 157, 189.322, 32.322, 9000, 0, 189.322, 191.366, 2.044, 1392, 191.366, 192.35, 0.983, 6000, 0, 192.35, 195.539, 3.189, 900, 195.539, 196.444, 0.905, 8000, 0,     6.217,
 158, 834, 158, 158, 190.427, 32.427, 9000, 0, 190.427, 192.557, 2.131, 1464, 192.557, 193.653, 1.095, 7000, 0, 193.653, 197.364, 3.711, 1050, 197.364, 198.358, 0.994, 9000, 0,     6.938,
 159, 834, 159, 159, 191.574, 32.574, 9000, 0, 191.574, 193.607, 2.034, 1467, 193.607, 194.558, 0.95, 7000, 0, 194.558, 198.733, 4.175, 1050, 198.733, 199.661, 0.928, 9000, 0,     7.159,
 160, 834, 160, 160, 193.117, 33.117, 10000, 0, 193.117, 195.124, 2.007, 1570, 195.124, 196.248, 1.124, 7000, 0, 196.248, 200.038, 3.79, 1050, 200.038, 201.098, 1.06, 9000, 0,     6.921,
 161, 834, 161, 161, 194.047, 33.047, 8000, 0, 194.047, 195.577, 1.53, 1292, 195.577, 197.37, 1.793, 6000, 0, 197.37, 200.778, 3.409, 900, 200.778, 202.005, 1.226, 8000, 0,     6.731,
 162, 834, 162, 162, 195.277, 33.277, 11000, 0, 195.277, 197.301, 2.024, 1695, 197.301, 198.689, 1.388, 8000, 0, 198.689, 202.633, 3.944, 1200, 202.633, 203.71, 1.077, 10000, 0,     7.356,
 163, 834, 163, 163, 196.282, 33.282, 9000, 0, 196.282, 198.392, 2.11, 1448, 198.392, 199.71, 1.318, 7000, 0, 199.71, 203.015, 3.305, 1050, 203.015, 204.74, 1.725, 9000, 0,     6.733,
 164, 834, 164, 164, 197.403, 33.403, 9000, 0, 197.403, 199.17, 1.767, 1360, 199.17, 200.624, 1.455, 6000, 0, 200.624, 204.884, 4.26, 900, 204.884, 205.78, 0.896, 8000, 0,     7.482,
 165, 834, 165, 165, 198.294, 33.294, 8000, 0, 198.294, 200.245, 1.951, 1332, 200.245, 201.752, 1.508, 6000, 0, 201.752, 205.15, 3.398, 900, 205.15, 206.796, 1.646, 8000, 0,     6.856,
 170, 834, 170, 170, 203.572, 33.572, 8000, 0, 203.572, 205.49, 1.918, 1326, 205.49, 206.844, 1.354, 6000, 0, 206.844, 206.844, 0, 900,TimeOut
 171, 834, 171, 171, 204.728, 33.728, 8000, 0, 204.728, 206.763, 2.034, 1222, 206.763, 207.697, 0.934, 6000, 0, 207.697, 207.697, 0, 900,TimeOut
 166, 834, 166, 166, 199.382, 33.382, 8000, 0, 199.382, 201.284, 1.902, 1215, 201.284, 203.033, 1.749, 6000, 0, 203.033, 208.295, 5.262, 900, 208.295, 209.24, 0.945, 8000, 0,     8.913,
 167, 834, 167, 167, 200.373, 33.373, 9000, 0, 200.373, 202.458, 2.085, 1460, 202.458, 204.1, 1.642, 7000, 0, 204.1, 209.614, 5.514, 1050, 209.614, 210.618, 1.004, 9000, 0,     9.241,
 168, 834, 168, 168, 201.47, 33.47, 8000, 0, 201.47, 203.223, 1.753, 1280, 203.223, 205.079, 1.856, 6000, 0, 205.079, 210.484, 5.404, 900, 210.484, 211.544, 1.06, 8000, 0,     9.014,
 169, 834, 169, 169, 202.409, 33.409, 8000, 0, 202.409, 203.956, 1.547, 1257, 203.956, 205.946, 1.99, 6000, 0, 205.946, 210.907, 4.961, 900, 210.907, 212.405, 1.497, 8000, 0,     8.498,
 172, 834, 172, 172, 206.429, 34.429, 11000, 0, 206.429, 208.754, 2.325, 1756, 208.754, 210.026, 1.272, 8000, 0, 210.026, 212.629, 2.603, 1200, 212.629, 213.828, 1.199, 10000, 0,     6.200,
 173, 834, 173, 173, 208.011, 35.011, 11000, 0, 208.011, 210.361, 2.35, 1665, 210.361, 211.495, 1.134, 8000, 0, 211.495, 213.619, 2.123, 1200, 213.619, 214.857, 1.238, 10000, 0,     5.608,
 174, 834, 174, 174, 209.663, 35.663, 11000, 0, 209.663, 212.16, 2.497, 1653, 212.16, 213.365, 1.205, 8000, 0, 213.365, 215.332, 1.967, 1200, 215.332, 216.538, 1.206, 10000, 0,     5.669,
 175, 834, 175, 175, 211.028, 36.028, 10000, 0, 211.028, 213.047, 2.019, 1510, 213.047, 214.416, 1.369, 7000, 0, 214.416, 216.398, 1.982, 1050, 216.398, 217.603, 1.205, 9000, 0,     5.370,
 176, 834, 176, 176, 212.306, 36.306, 10000, 0, 212.306, 214.61, 2.304, 1548, 214.61, 215.418, 0.808, 7000, 0, 215.418, 217.67, 2.252, 1050, 217.67, 218.725, 1.055, 9000, 0,     5.364,
 177, 834, 177, 177, 213.501, 36.501, 10000, 0, 213.501, 215.752, 2.251, 1633, 215.752, 217.1, 1.348, 8000, 0, 217.1, 220.103, 3.003, 1200, 220.103, 221.39, 1.287, 10000, 0,     6.602,
 178, 834, 178, 178, 214.864, 36.864, 11000, 0, 214.864, 217, 2.136, 1695, 217, 218.246, 1.246, 8000, 0, 218.246, 221.039, 2.793, 1200, 221.039, 222.504, 1.465, 10000, 0,     6.175,
 179, 834, 179, 179, 216.078, 37.078, 9000, 0, 216.078, 217.872, 1.795, 1395, 217.872, 219.227, 1.354, 6000, 0, 219.227, 221.536, 2.309, 900, 221.536, 223.385, 1.85, 8000, 0,     5.458,
 180, 834, 180, 180, 217.237, 37.237, 8000, 0, 217.237, 218.837, 1.6, 1226, 218.837, 220.216, 1.378, 6000, 0, 220.216, 223.098, 2.883, 900, 223.098, 224.469, 1.37, 8000, 0,     5.861,
 181, 834, 181, 181, 218.665, 37.665, 11000, 0, 218.665, 220.992, 2.327, 1665, 220.992, 222.233, 1.241, 8000, 0, 222.233, 224.8, 2.567, 1200, 224.8, 225.983, 1.183, 10000, 0,     6.135,
 182, 834, 182, 182, 219.867, 37.867, 9000, 0, 219.867, 221.566, 1.699, 1422, 221.566, 223.448, 1.882, 7000, 0, 223.448, 225.16, 1.712, 1050, 225.16, 227.053, 1.893, 9000, 0,     5.293,
 183, 834, 183, 183, 220.82, 37.82, 8000, 0, 220.82, 222.542, 1.722, 1314, 222.542, 224.325, 1.782, 6000, 0, 224.325, 226.259, 1.934, 900, 226.259, 228.046, 1.787, 8000, 0,     5.439,
 184, 834, 184, 184, 221.975, 37.975, 9000, 0, 221.975, 224.02, 2.044, 1435, 224.02, 225.516, 1.496, 7000, 0, 225.516, 226.933, 1.417, 1050, 226.933, 229.153, 2.22, 9000, 0,     4.958,
 185, 834, 185, 185, 222.98, 37.98, 10000, 0, 222.98, 225.321, 2.341, 1551, 225.321, 226.493, 1.172, 7000, 0, 226.493, 227.891, 1.398, 1050, 227.891, 230.253, 2.361, 9000, 0,     4.911,
 186, 834, 186, 186, 224.058, 38.058, 8000, 0, 224.058, 225.767, 1.71, 1205, 225.767, 227.35, 1.583, 6000, 0, 227.35, 228.599, 1.249, 900, 228.599, 231.097, 2.498, 8000, 0,     4.541,
 187, 834, 187, 187, 225.21, 38.21, 8000, 0, 225.21, 227.171, 1.96, 1306, 227.171, 228.262, 1.091, 6000, 0, 228.262, 229.389, 1.127, 900, 229.389, 231.993, 2.604, 8000, 0,     4.179,
 188, 834, 188, 188, 226.714, 38.714, 11000, 0, 226.714, 229.263, 2.549, 1700, 229.263, 230.513, 1.25, 8000, 0, 230.513, 232.77, 2.258, 1200, 232.77, 233.873, 1.103, 10000, 0,     6.056,
 189, 834, 189, 189, 227.993, 38.993, 10000, 0, 227.993, 230.337, 2.344, 1649, 230.337, 231.819, 1.482, 8000, 0, 231.819, 233.807, 1.988, 1200, 233.807, 235.065, 1.258, 10000, 0,     5.814,
 190, 834, 190, 190, 229.066, 39.066, 8000, 0, 229.066, 230.971, 1.905, 1328, 230.971, 232.702, 1.731, 6000, 0, 232.702, 234.202, 1.5, 900, 234.202, 236.246, 2.043, 8000, 0,     5.136,
 191, 834, 191, 191, 230.354, 39.354, 9000, 0, 230.354, 232.343, 1.989, 1473, 232.343, 233.911, 1.567, 7000, 0, 233.911, 235.764, 1.854, 1050, 235.764, 237.239, 1.475, 9000, 0,     5.410,
 192, 834, 192, 192, 231.679, 39.679, 10000, 0, 231.679, 233.986, 2.307, 1561, 233.986, 235.11, 1.124, 7000, 0, 235.11, 237.899, 2.789, 1050, 237.899, 239.092, 1.193, 9000, 0,     6.220,
 193, 834, 193, 193, 232.896, 39.896, 10000, 0, 232.896, 235.279, 2.384, 1642, 235.279, 236.531, 1.252, 8000, 0, 236.531, 240.919, 4.388, 1200, 240.919, 241.98, 1.061, 10000, 0,     8.023,
 194, 834, 194, 194, 233.907, 39.907, 9000, 0, 233.907, 236.114, 2.208, 1418, 236.114, 237.665, 1.55, 7000, 0, 237.665, 241.272, 3.607, 1050, 241.272, 242.969, 1.697, 9000, 0,     7.366,
 196, 834, 196, 196, 236.458, 40.458, 9000, 0, 236.458, 238.402, 1.943, 1451, 238.402, 240.312, 1.91, 7000, 0, 240.312, 242.742, 2.43, 1050, 242.742, 244.055, 1.314, 9000, 0,     6.284,
 195, 834, 195, 195, 235.438, 40.438, 11000, 0, 235.438, 237.856, 2.417, 1697, 237.856, 239.222, 1.366, 8000, 0, 239.222, 242.832, 3.61, 1200, 242.832, 245.223, 2.391, 10000, 0,     7.393,
 197, 834, 197, 197, 237.649, 40.649, 8000, 0, 237.649, 239.731, 2.082, 1296, 239.731, 241.219, 1.489, 6000, 0, 241.219, 244.823, 3.603, 900, 244.823, 246.047, 1.225, 8000, 0,     7.174,
 198, 834, 198, 198, 238.819, 40.819, 10000, 0, 238.819, 240.819, 2.001, 1550, 240.819, 242.155, 1.335, 7000, 0, 242.155, 245.19, 3.035, 1050, 245.19, 247.101, 1.91, 9000, 0,     6.371,
 199, 834, 199, 199, 240.15, 41.15, 10000, 0, 240.15, 242.017, 1.867, 1575, 242.017, 243.425, 1.408, 7000, 0, 243.425, 247.683, 4.258, 1050, 247.683, 248.547, 0.865, 9000, 0,     7.533,
 200, 834, 201, 201, 241.643, 40.643, 11000, 0, 241.643, 244.075, 2.432, 1788, 244.075, 245.312, 1.237, 8000, 0, 245.312, 248.615, 3.303, 1200, 248.615, 249.711, 1.096, 10000, 0,     6.972,
 201, 834, 202, 202, 243.002, 41.002, 10000, 0, 243.002, 245.208, 2.206, 1588, 245.208, 246.429, 1.221, 7000, 0, 246.429, 249.856, 3.427, 1050, 249.856, 250.907, 1.051, 9000, 0,     6.854,
 202, 834, 203, 203, 244.157, 41.157, 10000, 0, 244.157, 246.333, 2.176, 1567, 246.333, 247.543, 1.209, 7000, 0, 247.543, 250.841, 3.298, 1050, 250.841, 251.988, 1.147, 9000, 0,     6.684,
 203, 834, 204, 204, 245.251, 41.251, 9000, 0, 245.251, 247.287, 2.036, 1451, 247.287, 248.743, 1.456, 7000, 0, 248.743, 251.927, 3.184, 1050, 251.927, 253.036, 1.109, 9000, 0,     6.677,
 204, 834, 205, 205, 246.38, 41.38, 10000, 0, 246.38, 248.541, 2.161, 1642, 248.541, 249.867, 1.326, 8000, 0, 249.867, 252.869, 3.003, 1200, 252.869, 254.248, 1.379, 10000, 0,     6.489,
 205, 834, 206, 206, 247.404, 41.404, 8000, 0, 247.404, 249.112, 1.708, 1306, 249.112, 250.787, 1.675, 6000, 0, 250.787, 253.442, 2.655, 900, 253.442, 255.181, 1.739, 8000, 0,     6.038,
 206, 834, 207, 207, 248.668, 41.668, 10000, 0, 248.668, 250.455, 1.787, 1625, 250.455, 252.256, 1.8, 8000, 0, 252.256, 254.659, 2.403, 1200, 254.659, 256.286, 1.627, 10000, 0,     5.991,
 207, 834, 208, 208, 249.968, 41.968, 11000, 0, 249.968, 251.788, 1.821, 1728, 251.788, 253.584, 1.796, 8000, 0, 253.584, 255.158, 1.574, 1200, 255.158, 257.397, 2.24, 10000, 0,     5.190,
 208, 834, 209, 209, 251.309, 42.309, 10000, 0, 251.309, 253.041, 1.732, 1509, 253.041, 254.772, 1.731, 7000, 0, 254.772, 256.621, 1.849, 1050, 256.621, 258.416, 1.795, 9000, 0,     5.312,
 209, 834, 210, 210, 252.747, 42.747, 10000, 0, 252.747, 254.79, 2.043, 1538, 254.79, 255.846, 1.055, 7000, 0, 255.846, 257.968, 2.123, 1050, 257.968, 259.613, 1.645, 9000, 0,     5.221,
 210, 834, 211, 211, 254, 43, 11000, 0, 254, 256.412, 2.412, 1766, 256.412, 257.687, 1.275, 8000, 0, 257.687, 259.876, 2.189, 1200, 259.876, 261.032, 1.155, 10000, 0,     5.876,
 211, 834, 212, 212, 255.261, 43.261, 10000, 0, 255.261, 257.39, 2.128, 1527, 257.39, 258.811, 1.421, 7000, 0, 258.811, 260.119, 1.308, 1050, 260.119, 262.12, 2.001, 9000, 0,     4.857,
 212, 834, 213, 213, 256.696, 43.696, 11000, 0, 256.696, 259.093, 2.396, 1701, 259.093, 260.173, 1.08, 8000, 0, 260.173, 261.854, 1.681, 1200, 261.854, 263.247, 1.394, 10000, 0,     5.158,
 213, 834, 214, 214, 257.848, 43.848, 8000, 0, 257.848, 259.495, 1.647, 1230, 259.495, 261.219, 1.724, 6000, 0, 261.219, 262.759, 1.539, 900, 262.759, 264.168, 1.41, 8000, 0,     4.910,
 214, 834, 215, 215, 258.785, 43.785, 8000, 0, 258.785, 260.857, 2.071, 1300, 260.857, 262.19, 1.333, 6000, 0, 262.19, 264.389, 2.199, 900, 264.389, 265.254, 0.865, 8000, 0,     5.604,
 215, 834, 216, 216, 259.815, 43.815, 10000, 0, 259.815, 261.77, 1.954, 1565, 261.77, 263.385, 1.616, 7000, 0, 263.385, 265.87, 2.485, 1050, 265.87, 266.852, 0.982, 9000, 0,     6.055,
 216, 834, 217, 217, 261.132, 44.132, 9000, 0, 261.132, 262.732, 1.6, 1382, 262.732, 264.314, 1.582, 6000, 0, 264.314, 266.36, 2.046, 900, 266.36, 267.712, 1.352, 8000, 0,     5.228,
 217, 834, 218, 218, 262.196, 44.196, 8000, 0, 262.196, 263.867, 1.671, 1204, 263.867, 265.253, 1.386, 6000, 0, 265.253, 268.597, 3.344, 900, 268.597, 269.651, 1.053, 8000, 0,     6.402,
 218, 834, 219, 219, 263.777, 44.777, 11000, 0, 263.777, 266.046, 2.269, 1694, 266.046, 267.187, 1.141, 8000, 0, 267.187, 269.813, 2.626, 1200, 269.813, 271.17, 1.357, 10000, 0,     6.036,
 219, 834, 220, 220, 265.047, 45.047, 11000, 0, 265.047, 267.219, 2.172, 1673, 267.219, 268.382, 1.163, 8000, 0, 268.382, 270.606, 2.224, 1200, 270.606, 272.228, 1.622, 10000, 0,     5.559,
 220, 834, 221, 221, 266.333, 45.333, 10000, 0, 266.333, 268.364, 2.031, 1523, 268.364, 269.553, 1.189, 7000, 0, 269.553, 271.747, 2.193, 1050, 271.747, 273.159, 1.412, 9000, 0,     5.414,
 221, 834, 222, 222, 267.559, 45.559, 10000, 0, 267.559, 269.749, 2.19, 1588, 269.749, 270.859, 1.11, 7000, 0, 270.859, 274.501, 3.643, 1050, 274.501, 275.461, 0.959, 9000, 0,     6.942,
 222, 834, 223, 223, 268.955, 45.955, 10000, 0, 268.955, 270.976, 2.022, 1614, 270.976, 272.345, 1.368, 8000, 0, 272.345, 276.598, 4.253, 1200, 276.598, 277.865, 1.268, 10000, 0,     7.643,
 223, 834, 224, 224, 270.081, 46.081, 10000, 0, 270.081, 272.191, 2.111, 1643, 272.191, 273.716, 1.525, 8000, 0, 273.716, 277.529, 3.813, 1200, 277.529, 279.026, 1.497, 10000, 0,     7.448,
 228, 834, 229, 229, 275.661, 46.661, 8000, 0, 275.661, 277.461, 1.8, 1332, 277.461, 279.371, 1.91, 6000, 0, 279.371, 279.371, 0, 900,TimeOut
 224, 834, 225, 225, 271.334, 46.334, 11000, 0, 271.334, 273.732, 2.398, 1744, 273.732, 274.959, 1.227, 8000, 0, 274.959, 279.448, 4.489, 1200, 279.448, 280.458, 1.01, 10000, 0,     8.114,
 225, 834, 226, 226, 272.331, 46.331, 8000, 0, 272.331, 274.086, 1.755, 1316, 274.086, 276.006, 1.92, 6000, 0, 276.006, 279.488, 3.482, 900, 279.488, 281.315, 1.828, 8000, 0,     7.157,
 226, 834, 227, 227, 273.452, 46.452, 9000, 0, 273.452, 275.558, 2.105, 1372, 275.558, 276.921, 1.363, 6000, 0, 276.921, 280.709, 3.788, 900, 280.709, 282.357, 1.648, 8000, 0,     7.257,
 227, 834, 228, 228, 274.526, 46.526, 10000, 0, 274.526, 276.742, 2.217, 1613, 276.742, 278.21, 1.468, 8000, 0, 278.21, 281.161, 2.95, 1200, 281.161, 283.571, 2.41, 10000, 0,     6.635,
 229, 834, 230, 230, 276.768, 46.768, 8000, 0, 276.768, 278.408, 1.64, 1288, 278.408, 280.184, 1.777, 6000, 0, 280.184, 281.975, 1.791, 900, 281.975, 284.397, 2.422, 8000, 0,     5.207,
 230, 834, 231, 231, 277.846, 46.846, 8000, 0, 277.846, 279.449, 1.603, 1203, 279.449, 281.264, 1.815, 6000, 0, 281.264, 282.735, 1.471, 900, 282.735, 285.5, 2.765, 8000, 0,     4.889,
 231, 834, 232, 232, 279.323, 47.323, 11000, 0, 279.323, 281.578, 2.256, 1667, 281.578, 283.006, 1.428, 8000, 0, 283.006, 285.725, 2.719, 1200, 285.725, 286.919, 1.194, 10000, 0,     6.402,
 232, 834, 233, 233, 280.294, 47.294, 8000, 0, 280.294, 282.208, 1.914, 1295, 282.208, 284.184, 1.976, 6000, 0, 284.184, 285.785, 1.601, 900, 285.785, 287.885, 2.101, 8000, 0,     5.491,
 233, 834, 234, 234, 281.456, 47.456, 11000, 0, 281.456, 283.795, 2.339, 1711, 283.795, 285.497, 1.701, 8000, 0, 285.497, 288.959, 3.463, 1200, 288.959, 290.19, 1.231, 10000, 0,     7.503,
 234, 834, 235, 235, 282.638, 47.638, 9000, 0, 282.638, 284.456, 1.819, 1406, 284.456, 286.541, 2.085, 7000, 0, 286.541, 289.369, 2.828, 1050, 289.369, 291.239, 1.87, 9000, 0,     6.731,
 235, 834, 236, 236, 284.032, 48.032, 10000, 0, 284.032, 286.045, 2.013, 1621, 286.045, 287.858, 1.813, 8000, 0, 287.858, 290.818, 2.96, 1200, 290.818, 292.501, 1.683, 10000, 0,     6.786,
