#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 107, 84, 84, 85.149, 1.149, 14000, 0, 85.149, 87.653, 2.504, 1433, 87.653, 89.07, 1.417, 14000, 0, 89.07, 92.585, 3.515, 2100, 92.585, 93.546, 0.961, 10000, 0, 93.546, 95.7, 2.154, 1500, 95.7, 96.615, 0.915, 13000, 0,    10.551,
 85, 107, 85, 85, 85.949, 0.949, 12000, 0, 85.949, 88.883, 2.934, 1223, 88.883, 89.82, 0.937, 12000, 0, 89.82, 92.857, 3.037, 1800, 92.857, 94.3, 1.443, 9000, 0, 94.3, 96.482, 2.182, 1350, 96.482, 97.365, 0.883, 12000, 0,    10.533,
 86, 107, 86, 86, 87.073, 1.073, 16000, 0, 87.073, 89.897, 2.824, 1683, 89.897, 90.897, 1, 16000, 0, 90.897, 94.391, 3.494, 2400, 94.391, 95.399, 1.008, 12000, 0, 95.399, 97.834, 2.435, 1800, 97.834, 98.836, 1.002, 16000, 0,    10.761,
 87, 107, 87, 87, 88.073, 1.073, 15000, 0, 88.073, 90.978, 2.905, 1572, 90.978, 91.925, 0.948, 15000, 0, 91.925, 95.584, 3.659, 2250, 95.584, 96.513, 0.929, 11000, 0, 96.513, 98.486, 1.974, 1650, 98.486, 99.711, 1.224, 14000, 0,    10.414,
 88, 107, 88, 88, 89.073, 1.073, 15000, 0, 89.073, 91.959, 2.886, 1547, 91.959, 92.896, 0.938, 15000, 0, 92.896, 95.902, 3.006, 2250, 95.902, 97.429, 1.527, 11000, 0, 97.429, 99.795, 2.366, 1650, 99.795, 100.672, 0.877, 14000, 0,    10.723,
 89, 107, 89, 89, 90.073, 1.073, 15000, 0, 90.073, 92.993, 2.92, 1507, 92.993, 93.935, 0.942, 15000, 0, 93.935, 97.39, 3.455, 2250, 97.39, 98.346, 0.957, 11000, 0, 98.346, 100.454, 2.107, 1650, 100.454, 101.554, 1.1, 14000, 0,    10.381,
 90, 107, 90, 90, 91.073, 1.073, 15000, 0, 91.073, 94.034, 2.962, 1555, 94.034, 94.974, 0.94, 15000, 0, 94.974, 98.587, 3.613, 2250, 98.587, 99.506, 0.919, 11000, 0, 99.506, 101.751, 2.246, 1650, 101.751, 102.628, 0.877, 14000, 0,    10.679,
 91, 107, 91, 91, 92.073, 1.073, 15000, 0, 92.073, 95.005, 2.933, 1510, 95.005, 95.952, 0.946, 15000, 0, 95.952, 98.947, 2.995, 2250, 98.947, 100.422, 1.475, 11000, 0, 100.422, 102.427, 2.004, 1650, 102.427, 103.513, 1.087, 14000, 0,    10.354,
 92, 107, 92, 92, 93.007, 1.007, 14000, 0, 93.007, 95.982, 2.975, 1450, 95.982, 96.861, 0.879, 14000, 0, 96.861, 100.189, 3.328, 2100, 100.189, 101.265, 1.076, 10000, 0, 101.265, 103.531, 2.265, 1500, 103.531, 104.345, 0.814, 13000, 0,    10.524,
 94, 107, 94, 94, 94.806, 0.806, 12000, 0, 94.806, 97.612, 2.806, 1223, 97.612, 98.518, 0.906, 12000, 0, 98.518, 101.363, 2.845, 1800, 101.363, 102.115, 0.752, 9000, 0, 102.115, 104.04, 1.925, 1350, 104.04, 105.095, 1.055, 12000, 0,     9.234,
 93, 107, 93, 93, 93.94, 0.94, 14000, 0, 93.94, 96.893, 2.952, 1402, 96.893, 97.768, 0.875, 14000, 0, 97.768, 101.402, 3.634, 2100, 101.402, 102.949, 1.547, 10000, 0, 102.949, 105.31, 2.361, 1500, 105.31, 106.124, 0.815, 13000, 0,    11.369,
 95, 107, 95, 95, 96.073, 1.073, 16000, 0, 96.073, 99.032, 2.959, 1605, 99.032, 100.032, 1, 16000, 0, 100.032, 103.388, 3.356, 2400, 103.388, 104.39, 1.002, 12000, 0, 104.39, 106.526, 2.136, 1800, 106.526, 107.528, 1.002, 16000, 0,    10.453,
 96, 107, 96, 96, 97.139, 1.139, 16000, 0, 97.139, 99.872, 2.733, 1683, 99.872, 101.039, 1.167, 16000, 0, 101.039, 104.562, 3.523, 2400, 104.562, 105.57, 1.008, 12000, 0, 105.57, 107.698, 2.128, 1800, 107.698, 108.704, 1.006, 16000, 0,    10.558,
 98, 107, 98, 98, 99.073, 1.073, 12000, 0, 99.073, 101.525, 2.452, 1235, 101.525, 103.162, 1.638, 12000, 0, 103.162, 105.787, 2.625, 1800, 105.787, 106.539, 0.752, 9000, 0, 106.539, 108.138, 1.598, 1350, 108.138, 109.454, 1.316, 12000, 0,     9.065,
 97, 107, 97, 97, 98.273, 1.273, 17000, 0, 98.273, 101.344, 3.071, 1727, 101.344, 102.407, 1.063, 17000, 0, 102.407, 105.807, 3.401, 2550, 105.807, 107.548, 1.741, 12000, 0, 107.548, 109.844, 2.296, 1800, 109.844, 110.846, 1.002, 16000, 0,    11.571,
 99, 107, 99, 99, 100.006, 1.006, 14000, 0, 100.006, 103.338, 3.332, 1496, 103.338, 104.213, 0.875, 14000, 0, 104.213, 107.372, 3.159, 2100, 107.372, 108.381, 1.01, 10000, 0, 108.381, 110.174, 1.793, 1500, 110.174, 111.659, 1.485, 13000, 0,    10.168,
 100, 107, 100, 100, 101.073, 1.073, 16000, 0, 101.073, 103.669, 2.596, 1609, 103.669, 105.213, 1.544, 16000, 0, 105.213, 108.986, 3.773, 2400, 108.986, 109.988, 1.002, 12000, 0, 109.988, 112.123, 2.134, 1800, 112.123, 113.133, 1.011, 16000, 0,    11.050,
 101, 107, 101, 101, 102.073, 1.073, 15000, 0, 102.073, 105.45, 3.377, 1585, 105.45, 106.387, 0.938, 15000, 0, 106.387, 109.403, 3.015, 2250, 109.403, 110.905, 1.502, 11000, 0, 110.905, 112.862, 1.957, 1650, 112.862, 114.008, 1.146, 14000, 0,    10.789,
 102, 107, 102, 102, 103.206, 1.206, 17000, 0, 103.206, 105.985, 2.779, 1728, 105.985, 107.45, 1.465, 17000, 0, 107.45, 110.848, 3.398, 2550, 110.848, 111.905, 1.057, 12000, 0, 111.905, 114.257, 2.353, 1800, 114.257, 115.259, 1.002, 16000, 0,    11.051,
 103, 107, 103, 103, 104.006, 1.006, 12000, 0, 104.006, 107.195, 3.189, 1296, 107.195, 108.2, 1.005, 12000, 0, 108.2, 111.386, 3.186, 1800, 111.386, 112.655, 1.269, 9000, 0, 112.655, 114.462, 1.808, 1350, 114.462, 116.009, 1.547, 12000, 0,    10.456,
 104, 107, 104, 104, 104.806, 0.806, 12000, 0, 104.806, 107.645, 2.84, 1246, 107.645, 108.955, 1.309, 12000, 0, 108.955, 111.802, 2.847, 1800, 111.802, 113.405, 1.603, 9000, 0, 113.405, 115.858, 2.453, 1350, 115.858, 116.766, 0.908, 12000, 0,    11.052,
 105, 107, 105, 105, 106.139, 1.139, 17000, 0, 106.139, 109.513, 3.374, 1736, 109.513, 110.579, 1.065, 17000, 0, 110.579, 114.247, 3.668, 2550, 114.247, 115.249, 1.002, 12000, 0, 115.249, 117.4, 2.151, 1800, 117.4, 118.402, 1.002, 16000, 0,    11.261,
 106, 107, 106, 106, 107.206, 1.206, 16000, 0, 107.206, 109.787, 2.582, 1601, 109.787, 111.579, 1.791, 16000, 0, 111.579, 114.777, 3.199, 2400, 114.777, 116.249, 1.471, 12000, 0, 116.249, 118.383, 2.134, 1800, 118.383, 119.402, 1.019, 16000, 0,    11.177,
 107, 107, 107, 107, 108.072, 1.072, 13000, 0, 108.072, 111.348, 3.276, 1366, 111.348, 112.391, 1.043, 13000, 0, 112.391, 115, 2.609, 1950, 115, 116.999, 1.999, 9000, 0, 116.999, 119.017, 2.019, 1350, 119.017, 120.152, 1.134, 12000, 0,    10.945,
 108, 107, 108, 108, 109.006, 1.006, 14000, 0, 109.006, 111.709, 2.703, 1440, 111.709, 113.275, 1.566, 14000, 0, 113.275, 117.045, 3.771, 2100, 117.045, 117.881, 0.835, 10000, 0, 117.881, 120.162, 2.282, 1500, 120.162, 120.977, 0.814, 13000, 0,    11.156,
 109, 107, 109, 109, 110.006, 1.006, 15000, 0, 110.006, 113.475, 3.469, 1596, 113.475, 114.419, 0.943, 15000, 0, 114.419, 117.796, 3.377, 2250, 117.796, 118.797, 1.001, 11000, 0, 118.797, 120.974, 2.177, 1650, 120.974, 121.852, 0.878, 14000, 0,    10.968,
 110, 107, 110, 110, 111.073, 1.073, 16000, 0, 111.073, 113.871, 2.798, 1616, 113.871, 115.419, 1.548, 16000, 0, 115.419, 118.619, 3.201, 2400, 118.619, 119.798, 1.179, 12000, 0, 119.798, 122.297, 2.498, 1800, 122.297, 123.298, 1.002, 16000, 0,    11.224,
 111, 107, 111, 111, 111.873, 0.873, 12000, 0, 111.873, 115.102, 3.229, 1220, 115.102, 116.169, 1.067, 12000, 0, 116.169, 119.449, 3.28, 1800, 119.449, 120.549, 1.1, 9000, 0, 120.549, 122.575, 2.026, 1350, 122.575, 124.048, 1.473, 12000, 0,    10.702,
 112, 107, 112, 112, 113.139, 1.139, 17000, 0, 113.139, 116.262, 3.123, 1794, 116.262, 117.325, 1.063, 17000, 0, 117.325, 121.195, 3.87, 2550, 121.195, 122.197, 1.002, 12000, 0, 122.197, 124.431, 2.234, 1800, 124.431, 125.433, 1.002, 16000, 0,    11.292,
 113, 107, 113, 113, 114.206, 1.206, 16000, 0, 114.206, 117.239, 3.033, 1604, 117.239, 118.33, 1.09, 16000, 0, 118.33, 121.819, 3.489, 2400, 121.819, 123.203, 1.384, 12000, 0, 123.203, 125.337, 2.134, 1800, 125.337, 126.433, 1.096, 16000, 0,    11.132,
 114, 107, 114, 114, 115.273, 1.273, 16000, 0, 115.273, 118.497, 3.225, 1674, 118.497, 119.497, 1, 16000, 0, 119.497, 122.709, 3.212, 2400, 122.709, 124.203, 1.494, 12000, 0, 124.203, 126.565, 2.362, 1800, 126.565, 127.567, 1.002, 16000, 0,    11.293,
 115, 107, 115, 115, 116.139, 1.139, 13000, 0, 116.139, 119.017, 2.878, 1334, 119.017, 120.31, 1.292, 13000, 0, 120.31, 123.802, 3.492, 1950, 123.802, 124.953, 1.151, 9000, 0, 124.953, 126.939, 1.985, 1350, 126.939, 128.317, 1.379, 12000, 0,    10.799,
 116, 107, 116, 116, 117.206, 1.206, 16000, 0, 117.206, 120.68, 3.474, 1638, 120.68, 121.68, 1, 16000, 0, 121.68, 125.032, 3.352, 2400, 125.032, 126.044, 1.012, 12000, 0, 126.044, 128.7, 2.656, 1800, 128.7, 129.702, 1.002, 16000, 0,    11.494,
 117, 107, 117, 117, 118.339, 1.339, 17000, 0, 118.339, 121.393, 3.053, 1779, 121.393, 122.743, 1.35, 17000, 0, 122.743, 126.143, 3.4, 2550, 126.143, 127.145, 1.002, 12000, 0, 127.145, 129.279, 2.134, 1800, 129.279, 130.702, 1.423, 16000, 0,    10.940,
 118, 107, 118, 118, 119.472, 1.472, 17000, 0, 119.472, 123.022, 3.55, 1757, 123.022, 124.084, 1.063, 17000, 0, 124.084, 127.503, 3.418, 2550, 127.503, 128.505, 1.002, 12000, 0, 128.505, 130.845, 2.341, 1800, 130.845, 131.851, 1.006, 16000, 0,    11.373,
 119, 107, 119, 119, 120.472, 1.472, 15000, 0, 120.472, 123.466, 2.994, 1556, 123.466, 125.032, 1.566, 15000, 0, 125.032, 128.032, 3, 2250, 128.032, 129.421, 1.39, 11000, 0, 129.421, 131.379, 1.957, 1650, 131.379, 132.736, 1.357, 14000, 0,    10.906,
 120, 107, 120, 120, 121.406, 1.406, 14000, 0, 121.406, 124.916, 3.511, 1411, 124.916, 125.909, 0.993, 14000, 0, 125.909, 128.942, 3.032, 2100, 128.942, 130.258, 1.316, 10000, 0, 130.258, 132.624, 2.366, 1500, 132.624, 133.548, 0.924, 13000, 0,    11.218,
 121, 107, 121, 121, 122.272, 1.272, 13000, 0, 122.272, 125.234, 2.962, 1327, 125.234, 126.722, 1.488, 13000, 0, 126.722, 130.102, 3.38, 1950, 130.102, 131.008, 0.906, 9000, 0, 131.008, 132.979, 1.971, 1350, 132.979, 134.298, 1.319, 12000, 0,    10.707,
 122, 107, 122, 122, 123.206, 1.206, 14000, 0, 123.206, 126.901, 3.695, 1489, 126.901, 127.776, 0.875, 14000, 0, 127.776, 130.845, 3.07, 2100, 130.845, 131.841, 0.996, 10000, 0, 131.841, 134.402, 2.561, 1500, 134.402, 135.217, 0.814, 13000, 0,    11.197,
 123, 107, 123, 123, 124.339, 1.339, 17000, 0, 124.339, 127.629, 3.29, 1784, 127.629, 128.838, 1.209, 17000, 0, 128.838, 132.341, 3.502, 2550, 132.341, 133.342, 1.002, 12000, 0, 133.342, 135.477, 2.134, 1800, 135.477, 136.489, 1.012, 16000, 0,    11.138,
 124, 107, 124, 124, 125.339, 1.339, 15000, 0, 125.339, 129.038, 3.7, 1598, 129.038, 129.976, 0.938, 15000, 0, 129.976, 133.101, 3.125, 2250, 133.101, 134.266, 1.165, 11000, 0, 134.266, 136.359, 2.093, 1650, 136.359, 137.364, 1.005, 14000, 0,    11.020,
 125, 107, 125, 125, 126.206, 1.206, 13000, 0, 126.206, 129.475, 3.27, 1385, 129.475, 130.789, 1.313, 13000, 0, 130.789, 133.451, 2.662, 1950, 133.451, 135.016, 1.565, 9000, 0, 135.016, 137.093, 2.077, 1350, 137.093, 138.121, 1.028, 12000, 0,    10.888,
 127, 107, 127, 127, 128.072, 1.072, 12000, 0, 128.072, 131.122, 3.05, 1236, 131.122, 131.872, 0.75, 12000, 0, 131.872, 134.74, 2.868, 1800, 134.74, 135.775, 1.035, 9000, 0, 135.775, 137.969, 2.194, 1350, 137.969, 138.876, 0.906, 12000, 0,     9.897,
 128, 107, 128, 128, 128.872, 0.872, 12000, 0, 128.872, 132.794, 3.922, 1254, 132.794, 133.628, 0.834, 12000, 0, 133.628, 136.027, 2.399, 1800, 136.027, 136.785, 0.757, 9000, 0, 136.785, 138.695, 1.91, 1350, 138.695, 139.635, 0.94, 12000, 0,     9.823,
 126, 107, 126, 126, 127.272, 1.272, 16000, 0, 127.272, 131.234, 3.961, 1647, 131.234, 132.872, 1.639, 16000, 0, 132.872, 136.319, 3.447, 2400, 136.319, 137.784, 1.465, 12000, 0, 137.784, 140.111, 2.326, 1800, 140.111, 141.113, 1.002, 16000, 0,    12.839,
 129, 107, 129, 129, 130.006, 1.006, 15000, 0, 130.006, 133.233, 3.227, 1500, 133.233, 134.566, 1.333, 15000, 0, 134.566, 137.739, 3.173, 2250, 137.739, 138.701, 0.962, 11000, 0, 138.701, 140.652, 1.951, 1650, 140.652, 141.988, 1.336, 14000, 0,    10.646,
 130, 107, 130, 130, 130.816, 0.816, 12000, 0, 130.816, 134.489, 3.674, 1264, 134.489, 135.316, 0.826, 12000, 0, 135.316, 138.436, 3.12, 1800, 138.436, 139.451, 1.015, 9000, 0, 139.451, 141.712, 2.261, 1350, 141.712, 142.738, 1.026, 12000, 0,    10.896,
 131, 107, 131, 131, 132.139, 1.139, 17000, 0, 132.139, 135.613, 3.473, 1786, 135.613, 136.675, 1.063, 17000, 0, 136.675, 140.081, 3.406, 2550, 140.081, 141.083, 1.002, 12000, 0, 141.083, 143.23, 2.147, 1800, 143.23, 144.232, 1.002, 16000, 0,    11.091,
 132, 107, 132, 132, 133.073, 1.073, 14000, 0, 133.073, 136.395, 3.323, 1430, 136.395, 137.555, 1.159, 14000, 0, 137.555, 140.538, 2.983, 2100, 140.538, 141.923, 1.385, 10000, 0, 141.923, 143.702, 1.778, 1500, 143.702, 145.044, 1.343, 13000, 0,    10.629,
 133, 107, 133, 133, 134.139, 1.139, 16000, 0, 134.139, 137.827, 3.687, 1661, 137.827, 138.827, 1, 16000, 0, 138.827, 142.026, 3.199, 2400, 142.026, 143.028, 1.002, 12000, 0, 143.028, 145.375, 2.347, 1800, 145.375, 146.377, 1.002, 16000, 0,    11.236,
 134, 107, 134, 134, 135.073, 1.073, 14000, 0, 135.073, 138.314, 3.242, 1429, 138.314, 139.702, 1.388, 14000, 0, 139.702, 142.886, 3.184, 2100, 142.886, 143.861, 0.975, 10000, 0, 143.861, 145.64, 1.779, 1500, 145.64, 147.19, 1.55, 13000, 0,    10.567,
 135, 107, 135, 135, 136.006, 1.006, 14000, 0, 136.006, 139.712, 3.706, 1411, 139.712, 140.594, 0.882, 14000, 0, 140.594, 143.393, 2.799, 2100, 143.393, 144.696, 1.303, 10000, 0, 144.696, 147.154, 2.458, 1500, 147.154, 148.002, 0.849, 13000, 0,    11.148,
 136, 107, 136, 136, 136.873, 0.873, 13000, 0, 136.873, 140.134, 3.261, 1365, 140.134, 141.407, 1.273, 13000, 0, 141.407, 144.626, 3.22, 1950, 144.626, 145.456, 0.83, 9000, 0, 145.456, 147.241, 1.785, 1350, 147.241, 148.758, 1.517, 12000, 0,    10.368,
 137, 107, 137, 137, 138.073, 1.073, 16000, 0, 138.073, 141.947, 3.874, 1677, 141.947, 142.947, 1, 16000, 0, 142.947, 146.161, 3.214, 2400, 146.161, 147.164, 1.002, 12000, 0, 147.164, 149.309, 2.146, 1800, 149.309, 150.311, 1.002, 16000, 0,    11.236,
 138, 107, 138, 138, 138.939, 0.939, 13000, 0, 138.939, 141.982, 3.043, 1381, 141.982, 143.76, 1.777, 13000, 0, 143.76, 146.362, 2.602, 1950, 146.362, 147.915, 1.553, 9000, 0, 147.915, 149.513, 1.598, 1350, 149.513, 151.061, 1.548, 12000, 0,    10.573,
 139, 107, 139, 139, 140.081, 1.081, 16000, 0, 140.081, 144.149, 4.068, 1649, 144.149, 145.149, 1, 16000, 0, 145.149, 148.357, 3.208, 2400, 148.357, 149.36, 1.002, 12000, 0, 149.36, 151.495, 2.135, 1800, 151.495, 152.497, 1.002, 16000, 0,    11.414,
 140, 107, 140, 140, 141.214, 1.214, 17000, 0, 141.214, 144.358, 3.144, 1778, 144.358, 146.211, 1.854, 17000, 0, 146.211, 149.61, 3.399, 2550, 149.61, 150.618, 1.007, 12000, 0, 150.618, 152.765, 2.147, 1800, 152.765, 153.774, 1.01, 16000, 0,    11.551,
 141, 107, 141, 141, 142.281, 1.281, 16000, 0, 142.281, 146.309, 4.028, 1621, 146.309, 147.309, 1, 16000, 0, 147.309, 150.525, 3.216, 2400, 150.525, 151.618, 1.092, 12000, 0, 151.618, 153.752, 2.135, 1800, 153.752, 154.774, 1.022, 16000, 0,    11.471,
 142, 107, 142, 142, 143.281, 1.281, 15000, 0, 143.281, 146.467, 3.186, 1573, 146.467, 148.246, 1.779, 15000, 0, 148.246, 151.356, 3.11, 2250, 151.356, 152.535, 1.178, 11000, 0, 152.535, 154.721, 2.186, 1650, 154.721, 155.649, 0.928, 14000, 0,    11.440,
 143, 107, 143, 143, 144.348, 1.348, 16000, 0, 144.348, 148.496, 4.148, 1641, 148.496, 149.496, 1, 16000, 0, 149.496, 152.81, 3.314, 2400, 152.81, 153.812, 1.002, 12000, 0, 153.812, 155.953, 2.141, 1800, 155.953, 156.955, 1.002, 16000, 0,    11.605,
 146, 107, 146, 146, 147.348, 1.348, 12000, 0, 147.348, 150.505, 3.158, 1253, 150.505, 151.309, 0.803, 12000, 0, 151.309, 153.772, 2.464, 1800, 153.772, 154.562, 0.79, 9000, 0, 154.562, 156.339, 1.778, 1350, 156.339, 157.714, 1.375, 12000, 0,     8.992,
 144, 107, 144, 144, 145.481, 1.481, 17000, 0, 145.481, 148.836, 3.355, 1777, 148.836, 150.559, 1.723, 17000, 0, 150.559, 153.958, 3.399, 2550, 153.958, 155.562, 1.604, 12000, 0, 155.562, 158.096, 2.534, 1800, 158.096, 159.098, 1.002, 16000, 0,    12.615,
 145, 107, 145, 145, 146.548, 1.548, 16000, 0, 146.548, 150.717, 4.169, 1662, 150.717, 152.309, 1.592, 16000, 0, 152.309, 156.016, 3.707, 2400, 156.016, 157.018, 1.002, 12000, 0, 157.018, 159.169, 2.152, 1800, 159.169, 160.171, 1.002, 16000, 0,    12.622,
 147, 107, 147, 147, 148.414, 1.414, 16000, 0, 148.414, 152.708, 4.294, 1653, 152.708, 153.708, 1, 16000, 0, 153.708, 156.985, 3.277, 2400, 156.985, 158.018, 1.033, 12000, 0, 158.018, 160.231, 2.214, 1800, 160.231, 161.233, 1.002, 16000, 0,    11.817,
 148, 107, 148, 148, 149.481, 1.481, 16000, 0, 149.481, 152.92, 3.439, 1653, 152.92, 154.708, 1.789, 16000, 0, 154.708, 157.917, 3.209, 2400, 157.917, 159.018, 1.1, 12000, 0, 159.018, 161.304, 2.287, 1800, 161.304, 162.306, 1.002, 16000, 0,    11.823,
 149, 107, 149, 149, 150.414, 1.414, 14000, 0, 150.414, 154.592, 4.178, 1411, 154.592, 155.583, 0.991, 14000, 0, 155.583, 158.815, 3.231, 2100, 158.815, 159.851, 1.036, 10000, 0, 159.851, 162.016, 2.166, 1500, 162.016, 163.119, 1.102, 13000, 0,    11.602,
 150, 107, 150, 150, 151.414, 1.414, 15000, 0, 151.414, 154.946, 3.532, 1517, 154.946, 156.521, 1.575, 15000, 0, 156.521, 159.984, 3.463, 2250, 159.984, 160.902, 0.919, 11000, 0, 160.902, 163.261, 2.358, 1650, 163.261, 164.138, 0.877, 14000, 0,    11.846,
 151, 107, 151, 151, 152.214, 1.214, 12000, 0, 152.214, 156.299, 4.085, 1281, 156.299, 157.271, 0.971, 12000, 0, 157.271, 160.316, 3.046, 1800, 160.316, 161.652, 1.336, 9000, 0, 161.652, 163.626, 1.974, 1350, 163.626, 164.888, 1.262, 12000, 0,    11.412,
 152, 107, 152, 152, 153.016, 1.016, 12000, 0, 153.016, 156.617, 3.601, 1254, 156.617, 158.026, 1.409, 12000, 0, 158.026, 161.214, 3.188, 1800, 161.214, 162.402, 1.189, 9000, 0, 162.402, 164.864, 2.462, 1350, 164.864, 165.638, 0.773, 12000, 0,    11.848,
 153, 107, 153, 153, 153.816, 0.816, 12000, 0, 153.816, 157.917, 4.101, 1209, 157.917, 158.776, 0.859, 12000, 0, 158.776, 162.383, 3.607, 1800, 162.383, 163.153, 0.769, 9000, 0, 163.153, 165.241, 2.088, 1350, 165.241, 166.388, 1.147, 12000, 0,    11.425,
 154, 107, 154, 154, 154.946, 0.946, 14000, 0, 154.946, 158.527, 3.581, 1421, 158.527, 159.651, 1.124, 14000, 0, 159.651, 163.115, 3.465, 2100, 163.115, 163.986, 0.871, 10000, 0, 163.986, 166.643, 2.657, 1500, 166.643, 167.468, 0.825, 13000, 0,    11.697,
 155, 107, 155, 155, 155.806, 0.806, 12000, 0, 155.806, 159.576, 3.77, 1245, 159.576, 160.408, 0.832, 12000, 0, 160.408, 163.616, 3.208, 1800, 163.616, 164.742, 1.125, 9000, 0, 164.742, 166.842, 2.101, 1350, 166.842, 168.22, 1.378, 12000, 0,    11.036,
 156, 107, 156, 156, 156.949, 0.949, 14000, 0, 156.949, 160.444, 3.495, 1439, 160.444, 161.319, 0.875, 14000, 0, 161.319, 165.201, 3.882, 2100, 165.201, 166.036, 0.835, 10000, 0, 166.036, 168.432, 2.396, 1500, 168.432, 169.246, 0.815, 13000, 0,    11.483,
 157, 107, 157, 157, 158.139, 1.139, 17000, 0, 158.139, 161.878, 3.739, 1725, 161.878, 162.948, 1.07, 17000, 0, 162.948, 166.514, 3.566, 2550, 166.514, 167.516, 1.002, 12000, 0, 167.516, 169.65, 2.134, 1800, 169.65, 170.653, 1.002, 16000, 0,    11.511,
 158, 107, 158, 158, 159.273, 1.273, 17000, 0, 159.273, 162.734, 3.462, 1718, 162.734, 164.011, 1.276, 17000, 0, 164.011, 167.416, 3.406, 2550, 167.416, 168.516, 1.1, 12000, 0, 168.516, 170.651, 2.135, 1800, 170.651, 171.653, 1.002, 16000, 0,    11.378,
 159, 107, 159, 159, 160.406, 1.406, 17000, 0, 160.406, 164.261, 3.855, 1788, 164.261, 165.324, 1.063, 17000, 0, 165.324, 168.723, 3.399, 2550, 168.723, 169.725, 1.002, 12000, 0, 169.725, 171.855, 2.131, 1800, 171.855, 172.857, 1.002, 16000, 0,    11.449,
 160, 107, 160, 160, 161.539, 1.539, 17000, 0, 161.539, 165.038, 3.499, 1723, 165.038, 166.396, 1.357, 17000, 0, 166.396, 169.915, 3.519, 2550, 169.915, 170.917, 1.002, 12000, 0, 170.917, 173.067, 2.15, 1800, 173.067, 174.069, 1.002, 16000, 0,    11.527,
 161, 107, 161, 161, 162.473, 1.473, 14000, 0, 162.473, 166.196, 3.723, 1452, 166.196, 167.281, 1.085, 14000, 0, 167.281, 170.215, 2.934, 2100, 170.215, 171.751, 1.535, 10000, 0, 171.751, 173.634, 1.883, 1500, 173.634, 174.883, 1.25, 13000, 0,    11.161,
 162, 107, 162, 162, 163.606, 1.606, 17000, 0, 163.606, 167.376, 3.769, 1747, 167.376, 168.44, 1.064, 17000, 0, 168.44, 172.121, 3.681, 2550, 172.121, 173.123, 1.002, 12000, 0, 173.123, 175.258, 2.135, 1800, 175.258, 176.26, 1.002, 16000, 0,    11.652,
 164, 107, 164, 164, 165.606, 1.606, 13000, 0, 165.606, 169.237, 3.631, 1397, 169.237, 170.447, 1.21, 13000, 0, 170.447, 173.047, 2.6, 1950, 173.047, 173.873, 0.826, 9000, 0, 173.873, 175.474, 1.601, 1350, 175.474, 177.01, 1.536, 12000, 0,     9.868,
 163, 107, 163, 163, 164.739, 1.739, 17000, 0, 164.739, 168.572, 3.832, 1769, 168.572, 169.634, 1.063, 17000, 0, 169.634, 173.319, 3.685, 2550, 173.319, 174.873, 1.554, 12000, 0, 174.873, 177.393, 2.52, 1800, 177.393, 178.395, 1.002, 16000, 0,    12.654,
 165, 107, 165, 165, 166.539, 1.539, 14000, 0, 166.539, 170.479, 3.94, 1431, 170.479, 171.354, 0.875, 14000, 0, 171.354, 174.928, 3.574, 2100, 174.928, 175.763, 0.835, 10000, 0, 175.763, 177.543, 1.779, 1500, 177.543, 179.208, 1.665, 13000, 0,    11.003,
 166, 107, 166, 166, 167.406, 1.406, 13000, 0, 167.406, 171.026, 3.62, 1342, 171.026, 172.167, 1.14, 13000, 0, 172.167, 175.654, 3.487, 1950, 175.654, 176.514, 0.86, 9000, 0, 176.514, 178.994, 2.48, 1350, 178.994, 179.958, 0.964, 12000, 0,    11.588,
 167, 107, 167, 167, 168.54, 1.54, 17000, 0, 168.54, 172.82, 4.28, 1756, 172.82, 173.883, 1.063, 17000, 0, 173.883, 177.286, 3.403, 2550, 177.286, 178.288, 1.002, 12000, 0, 178.288, 180.423, 2.135, 1800, 180.423, 181.425, 1.002, 16000, 0,    11.883,
 169, 107, 169, 169, 170.406, 1.406, 12000, 0, 170.406, 174.505, 4.098, 1264, 174.505, 175.644, 1.139, 12000, 0, 175.644, 178.063, 2.419, 1800, 178.063, 179.043, 0.98, 9000, 0, 179.043, 180.644, 1.601, 1350, 180.644, 182.175, 1.531, 12000, 0,    10.237,
 170, 107, 170, 170, 171.207, 1.207, 12000, 0, 171.207, 174.891, 3.685, 1201, 174.891, 176.394, 1.502, 12000, 0, 176.394, 179.685, 3.291, 1800, 179.685, 180.798, 1.113, 9000, 0, 180.798, 182.398, 1.6, 1350, 182.398, 183.15, 0.752, 12000, 0,    11.192,
