#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 102, 373, 373, 374.625, 1.625, 14000, 0, 374.625, 377.354, 2.729, 2226, 377.354, 379.157, 1.803, 11000, 0, 379.157, 381.413, 2.256, 1650, 381.413, 382.425, 1.012, 14000, 0,     6.789,
 374, 102, 375, 375, 376.557, 1.557, 10000, 0, 376.557, 378.97, 2.414, 1577, 378.97, 379.857, 0.887, 7000, 0, 379.857, 381.584, 1.727, 1050, 381.584, 383.068, 1.484, 9000, 0,     5.027,
 373, 102, 374, 374, 375.788, 1.788, 15000, 0, 375.788, 379.387, 3.599, 2278, 379.387, 380.957, 1.57, 11000, 0, 380.957, 383.679, 2.722, 1650, 383.679, 384.681, 1.002, 14000, 0,     7.891,
 375, 102, 376, 376, 377.634, 1.634, 14000, 0, 377.634, 381.158, 3.525, 2134, 381.158, 382.165, 1.006, 10000, 0, 382.165, 384.232, 2.068, 1500, 384.232, 385.609, 1.377, 13000, 0,     6.599,
 376, 102, 377, 377, 378.711, 1.711, 14000, 0, 378.711, 381.67, 2.959, 2227, 381.67, 383.272, 1.602, 11000, 0, 383.272, 385.935, 2.663, 1650, 385.935, 386.937, 1.002, 14000, 0,     7.224,
 377, 102, 378, 378, 379.634, 1.634, 12000, 0, 379.634, 383.036, 3.402, 1832, 383.036, 384.173, 1.137, 9000, 0, 384.173, 386.083, 1.91, 1350, 386.083, 387.794, 1.711, 12000, 0,     6.449,
 378, 102, 379, 379, 380.48, 1.48, 11000, 0, 380.48, 383.511, 3.031, 1796, 383.511, 384.973, 1.462, 8000, 0, 384.973, 387.589, 2.617, 1200, 387.589, 388.515, 0.925, 10000, 0,     7.109,
 380, 102, 381, 381, 382.403, 1.403, 11000, 0, 382.403, 385.24, 2.837, 1686, 385.24, 386.046, 0.806, 8000, 0, 386.046, 387.723, 1.678, 1200, 387.723, 389.229, 1.506, 10000, 0,     5.320,
 379, 102, 380, 380, 381.557, 1.557, 14000, 0, 381.557, 385.308, 3.75, 2215, 385.308, 387.146, 1.838, 11000, 0, 387.146, 389.845, 2.7, 1650, 389.845, 390.848, 1.002, 14000, 0,     8.288,
 382, 102, 383, 383, 384.634, 1.634, 14000, 0, 384.634, 387.579, 2.945, 2215, 387.579, 388.685, 1.106, 11000, 0, 388.685, 390.941, 2.256, 1650, 390.941, 391.943, 1.002, 14000, 0,     6.307,
 381, 102, 382, 382, 383.557, 1.557, 15000, 0, 383.557, 387.599, 4.041, 2296, 387.599, 389.785, 2.186, 11000, 0, 389.785, 392.102, 2.317, 1650, 392.102, 393.104, 1.002, 14000, 0,     8.545,
 384, 102, 385, 385, 386.788, 1.788, 13000, 0, 386.788, 389.71, 2.922, 2059, 389.71, 390.785, 1.075, 10000, 0, 390.785, 392.991, 2.207, 1500, 392.991, 394.039, 1.047, 13000, 0,     6.204,
 383, 102, 384, 384, 385.788, 1.788, 15000, 0, 385.788, 389.969, 4.182, 2332, 389.969, 391.885, 1.915, 11000, 0, 391.885, 394.358, 2.473, 1650, 394.358, 395.36, 1.002, 14000, 0,     8.570,
 385, 102, 386, 386, 387.788, 1.788, 13000, 0, 387.788, 391.849, 4.061, 2087, 391.849, 392.885, 1.036, 10000, 0, 392.885, 395.059, 2.174, 1500, 395.059, 396.288, 1.229, 13000, 0,     7.271,
 386, 102, 387, 387, 388.872, 1.872, 14000, 0, 388.872, 392.209, 3.337, 2184, 392.209, 393.894, 1.685, 10000, 0, 393.894, 396.409, 2.515, 1500, 396.409, 397.34, 0.931, 13000, 0,     7.537,
 387, 102, 388, 388, 389.641, 1.641, 10000, 0, 389.641, 393.479, 3.838, 1590, 393.479, 394.594, 1.115, 7000, 0, 394.594, 396.513, 1.919, 1050, 396.513, 397.982, 1.47, 9000, 0,     6.872,
 388, 102, 389, 389, 390.564, 1.564, 12000, 0, 390.564, 394.117, 3.553, 1861, 394.117, 395.494, 1.377, 9000, 0, 395.494, 398.255, 2.761, 1350, 398.255, 399.115, 0.86, 12000, 0,     7.691,
 389, 102, 390, 390, 391.564, 1.564, 13000, 0, 391.564, 395.609, 4.045, 2078, 395.609, 396.615, 1.006, 10000, 0, 396.615, 398.678, 2.063, 1500, 398.678, 400.05, 1.372, 13000, 0,     7.114,
 390, 102, 391, 391, 392.641, 1.641, 14000, 0, 392.641, 396.306, 3.665, 2135, 396.306, 397.616, 1.31, 10000, 0, 397.616, 400.305, 2.69, 1500, 400.305, 401.236, 0.931, 13000, 0,     7.664,
 391, 102, 392, 392, 393.641, 1.641, 13000, 0, 393.641, 397.7, 4.059, 2039, 397.7, 398.706, 1.006, 10000, 0, 398.706, 400.75, 2.043, 1500, 400.75, 402.164, 1.415, 13000, 0,     7.108,
 392, 102, 393, 393, 394.718, 1.718, 14000, 0, 394.718, 398.466, 3.748, 2107, 398.466, 399.706, 1.24, 10000, 0, 399.706, 402.367, 2.661, 1500, 402.367, 403.298, 0.931, 13000, 0,     7.649,
 393, 102, 394, 394, 395.564, 1.564, 11000, 0, 395.564, 399.457, 3.894, 1714, 399.457, 400.506, 1.049, 8000, 0, 400.506, 402.403, 1.897, 1200, 402.403, 404.012, 1.608, 10000, 0,     6.839,
 394, 102, 395, 395, 396.333, 1.333, 10000, 0, 396.333, 400.114, 3.78, 1607, 400.114, 401.306, 1.192, 8000, 0, 401.306, 404.016, 2.71, 1200, 404.016, 404.74, 0.724, 10000, 0,     7.683,
 395, 102, 396, 396, 397.333, 1.333, 13000, 0, 397.333, 401.576, 4.243, 2066, 401.576, 402.59, 1.015, 10000, 0, 402.59, 404.642, 2.052, 1500, 404.642, 405.668, 1.026, 13000, 0,     7.309,
 396, 102, 397, 397, 398.487, 1.487, 15000, 0, 398.487, 402.459, 3.973, 2288, 402.459, 403.69, 1.231, 11000, 0, 403.69, 406.272, 2.582, 1650, 406.272, 407.274, 1.002, 14000, 0,     7.785,
 397, 102, 398, 398, 399.333, 1.333, 11000, 0, 399.333, 403.314, 3.981, 1696, 403.314, 404.49, 1.176, 8000, 0, 404.49, 406.292, 1.802, 1200, 406.292, 407.989, 1.696, 10000, 0,     6.959,
 398, 102, 399, 399, 400.103, 1.103, 10000, 0, 400.103, 404.064, 3.96, 1565, 404.064, 405.19, 1.127, 7000, 0, 405.19, 407.708, 2.518, 1050, 407.708, 408.64, 0.931, 9000, 0,     7.605,
 399, 102, 400, 400, 400.95, 0.95, 11000, 0, 400.95, 405.044, 4.094, 1687, 405.044, 405.99, 0.947, 8000, 0, 405.99, 407.949, 1.959, 1200, 407.949, 409.354, 1.405, 10000, 0,     6.999,
 400, 102, 402, 402, 403.079, 1.079, 14000, 0, 403.079, 406.309, 3.23, 2190, 406.309, 407.315, 1.006, 10000, 0, 407.315, 409.771, 2.456, 1500, 409.771, 410.701, 0.931, 13000, 0,     6.692,
 401, 102, 403, 403, 404.079, 1.079, 13000, 0, 404.079, 407.19, 3.111, 2094, 407.19, 408.315, 1.125, 10000, 0, 408.315, 410.37, 2.055, 1500, 410.37, 411.63, 1.26, 13000, 0,     6.291,
 402, 102, 404, 404, 404.925, 0.925, 11000, 0, 404.925, 408.15, 3.225, 1796, 408.15, 409.119, 0.969, 8000, 0, 409.119, 411.411, 2.292, 1200, 411.411, 412.344, 0.933, 10000, 0,     6.486,
 403, 102, 405, 405, 405.929, 0.929, 12000, 0, 405.929, 409.043, 3.114, 1807, 409.043, 410.019, 0.976, 9000, 0, 410.019, 412.216, 2.197, 1350, 412.216, 413.206, 0.99, 12000, 0,     6.287,
 404, 102, 406, 406, 407.012, 1.012, 13000, 0, 407.012, 410.237, 3.225, 2035, 410.237, 411.243, 1.006, 10000, 0, 411.243, 413.462, 2.22, 1500, 413.462, 414.393, 0.93, 13000, 0,     6.450,
 405, 102, 407, 407, 407.858, 0.858, 11000, 0, 407.858, 410.779, 2.921, 1693, 410.779, 412.043, 1.264, 8000, 0, 412.043, 413.857, 1.814, 1200, 413.857, 415.107, 1.25, 10000, 0,     5.999,
 406, 102, 408, 408, 409.002, 1.002, 13000, 0, 409.002, 412.366, 3.364, 2077, 412.366, 413.372, 1.006, 10000, 0, 413.372, 415.525, 2.153, 1500, 415.525, 416.456, 0.931, 13000, 0,     6.523,
 407, 102, 409, 409, 410.079, 1.079, 14000, 0, 410.079, 413.018, 2.94, 2184, 413.018, 414.372, 1.354, 10000, 0, 414.372, 416.423, 2.051, 1500, 416.423, 417.388, 0.965, 13000, 0,     6.344,
 408, 102, 410, 410, 410.925, 0.925, 11000, 0, 410.925, 414.115, 3.19, 1706, 414.115, 415.172, 1.057, 8000, 0, 415.172, 417.172, 2, 1200, 417.172, 418.102, 0.93, 10000, 0,     6.247,
 410, 102, 412, 412, 412.93, 0.93, 10000, 0, 412.93, 415.722, 2.792, 1567, 415.722, 417.132, 1.41, 7000, 0, 417.132, 418.609, 1.476, 1050, 418.609, 419.253, 0.645, 9000, 0,     5.678,
 409, 102, 411, 411, 412.161, 1.161, 15000, 0, 412.161, 415.326, 3.165, 2251, 415.326, 416.432, 1.106, 11000, 0, 416.432, 418.68, 2.247, 1650, 418.68, 420.253, 1.574, 14000, 0,     6.519,
 411, 102, 413, 413, 413.848, 0.848, 11000, 0, 413.848, 417.069, 3.221, 1700, 417.069, 417.932, 0.864, 8000, 0, 417.932, 420.249, 2.317, 1200, 420.249, 420.975, 0.725, 10000, 0,     6.401,
 412, 102, 414, 414, 415.002, 1.002, 13000, 0, 415.002, 417.864, 2.862, 2089, 417.864, 418.932, 1.068, 10000, 0, 418.932, 420.984, 2.051, 1500, 420.984, 421.914, 0.931, 13000, 0,     5.982,
 413, 102, 415, 415, 415.848, 0.848, 11000, 0, 415.848, 418.815, 2.967, 1703, 418.815, 419.732, 0.918, 8000, 0, 419.732, 421.89, 2.158, 1200, 421.89, 422.628, 0.738, 10000, 0,     6.042,
 414, 102, 416, 416, 416.848, 0.848, 11000, 0, 416.848, 419.585, 2.736, 1678, 419.585, 420.532, 0.948, 8000, 0, 420.532, 422.625, 2.092, 1200, 422.625, 423.344, 0.72, 10000, 0,     5.776,
 415, 102, 417, 417, 418.083, 1.083, 14000, 0, 418.083, 421.121, 3.037, 2249, 421.121, 422.226, 1.106, 11000, 0, 422.226, 424.475, 2.249, 1650, 424.475, 425.485, 1.01, 14000, 0,     6.392,
 416, 102, 418, 418, 419.007, 1.007, 12000, 0, 419.007, 421.519, 2.513, 1887, 421.519, 423.127, 1.608, 9000, 0, 423.127, 424.973, 1.846, 1350, 424.973, 426.343, 1.37, 12000, 0,     5.966,
 417, 102, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 423.376, 3.292, 2199, 423.376, 424.382, 1.006, 10000, 0, 424.382, 426.539, 2.157, 1500, 426.539, 427.469, 0.931, 13000, 0,     6.456,
 418, 102, 420, 420, 421.16, 1.16, 14000, 0, 421.16, 423.802, 2.642, 2216, 423.802, 425.482, 1.68, 11000, 0, 425.482, 427.732, 2.25, 1650, 427.732, 428.734, 1.002, 14000, 0,     6.572,
 419, 102, 421, 421, 422.237, 1.237, 14000, 0, 422.237, 425.628, 3.391, 2197, 425.628, 426.634, 1.006, 10000, 0, 426.634, 428.682, 2.048, 1500, 428.682, 429.662, 0.981, 13000, 0,     6.445,
 420, 102, 422, 422, 423.391, 1.391, 15000, 0, 423.391, 426.177, 2.786, 2316, 426.177, 427.734, 1.557, 11000, 0, 427.734, 430, 2.266, 1650, 430, 431.002, 1.002, 14000, 0,     6.609,
 421, 102, 423, 423, 424.166, 1.166, 10000, 0, 424.166, 427.307, 3.141, 1638, 427.307, 428.534, 1.227, 8000, 0, 428.534, 430.323, 1.789, 1200, 430.323, 431.716, 1.393, 10000, 0,     6.157,
 422, 102, 424, 424, 425.022, 1.022, 11000, 0, 425.022, 427.988, 2.966, 1767, 427.988, 429.334, 1.346, 8000, 0, 429.334, 431.64, 2.306, 1200, 431.64, 432.43, 0.79, 10000, 0,     6.618,
 423, 102, 425, 425, 426.022, 1.022, 13000, 0, 426.022, 429.313, 3.291, 1957, 429.313, 430.234, 0.921, 9000, 0, 430.234, 432.169, 1.935, 1350, 432.169, 433.288, 1.119, 12000, 0,     6.147,
 424, 102, 426, 426, 427.022, 1.022, 13000, 0, 427.022, 430.13, 3.108, 2089, 430.13, 431.234, 1.104, 10000, 0, 431.234, 433.71, 2.476, 1500, 433.71, 434.64, 0.931, 13000, 0,     6.687,
 425, 102, 427, 427, 428.099, 1.099, 14000, 0, 428.099, 431.576, 3.477, 2207, 431.576, 432.682, 1.106, 11000, 0, 432.682, 434.957, 2.275, 1650, 434.957, 435.959, 1.002, 14000, 0,     6.858,
 426, 102, 428, 428, 428.868, 0.868, 10000, 0, 428.868, 431.774, 2.906, 1604, 431.774, 433.482, 1.708, 8000, 0, 433.482, 435.35, 1.868, 1200, 435.35, 436.673, 1.323, 10000, 0,     6.482,
 428, 102, 430, 430, 430.771, 0.771, 10000, 0, 430.771, 433.46, 2.688, 1644, 433.46, 434.282, 0.822, 8000, 0, 434.282, 436.598, 2.316, 1200, 436.598, 437.388, 0.79, 10000, 0,     5.826,
 427, 102, 429, 429, 430.002, 1.002, 13000, 0, 430.002, 433.63, 3.628, 2003, 433.63, 435.282, 1.652, 10000, 0, 435.282, 437.401, 2.119, 1500, 437.401, 438.333, 0.932, 13000, 0,     7.399,
 429, 102, 431, 431, 432.079, 1.079, 14000, 0, 432.079, 435.645, 3.566, 2132, 435.645, 436.651, 1.006, 10000, 0, 436.651, 438.72, 2.069, 1500, 438.72, 439.651, 0.93, 13000, 0,     6.641,
 430, 102, 432, 432, 433.079, 1.079, 13000, 0, 433.079, 435.772, 2.693, 2090, 435.772, 437.658, 1.886, 10000, 0, 437.658, 439.727, 2.069, 1500, 439.727, 440.658, 0.931, 13000, 0,     6.648,
 431, 102, 433, 433, 434.012, 1.012, 12000, 0, 434.012, 437.503, 3.491, 1812, 437.503, 438.566, 1.063, 9000, 0, 438.566, 440.581, 2.015, 1350, 440.581, 441.515, 0.934, 12000, 0,     6.569,
 432, 102, 434, 434, 435.089, 1.089, 14000, 0, 435.089, 437.991, 2.902, 2164, 437.991, 439.566, 1.575, 10000, 0, 439.566, 441.778, 2.212, 1500, 441.778, 442.719, 0.94, 13000, 0,     6.689,
 433, 102, 435, 435, 436.089, 1.089, 13000, 0, 436.089, 439.633, 3.544, 2077, 439.633, 440.639, 1.006, 10000, 0, 440.639, 442.683, 2.045, 1500, 442.683, 443.648, 0.965, 13000, 0,     6.594,
 434, 102, 436, 436, 436.935, 0.935, 11000, 0, 436.935, 439.812, 2.877, 1776, 439.812, 441.444, 1.632, 8000, 0, 441.444, 443.419, 1.974, 1200, 443.419, 444.362, 0.944, 10000, 0,     6.484,
 436, 102, 438, 438, 439.156, 1.156, 13000, 0, 439.156, 441.846, 2.69, 1984, 441.846, 442.752, 0.906, 9000, 0, 442.752, 444.598, 1.845, 1350, 444.598, 445.467, 0.869, 12000, 0,     5.442,
 435, 102, 437, 437, 438.156, 1.156, 15000, 0, 438.156, 441.989, 3.833, 2298, 441.989, 443.852, 1.864, 11000, 0, 443.852, 446.116, 2.264, 1650, 446.116, 447.118, 1.002, 14000, 0,     7.960,
 438, 102, 440, 440, 441.079, 1.079, 12000, 0, 441.079, 443.856, 2.778, 1822, 443.856, 444.762, 0.906, 9000, 0, 444.762, 446.617, 1.855, 1350, 446.617, 447.975, 1.358, 12000, 0,     5.538,
 437, 102, 439, 439, 440.156, 1.156, 13000, 0, 440.156, 443.945, 3.789, 2032, 443.945, 445.762, 1.817, 10000, 0, 445.762, 448.167, 2.405, 1500, 448.167, 449.105, 0.938, 13000, 0,     8.011,
 440, 102, 442, 442, 443.083, 1.083, 12000, 0, 443.083, 445.807, 2.724, 1816, 445.807, 446.713, 0.906, 9000, 0, 446.713, 448.554, 1.841, 1350, 448.554, 449.962, 1.408, 12000, 0,     5.471,
 439, 102, 441, 441, 442.156, 1.156, 14000, 0, 442.156, 446.112, 3.956, 2200, 446.112, 447.813, 1.702, 11000, 0, 447.813, 450.423, 2.609, 1650, 450.423, 451.425, 1.002, 14000, 0,     8.267,
 441, 102, 443, 443, 444.24, 1.24, 15000, 0, 444.24, 448.187, 3.947, 2321, 448.187, 449.293, 1.106, 11000, 0, 449.293, 451.549, 2.256, 1650, 451.549, 452.561, 1.012, 14000, 0,     7.309,
 442, 102, 444, 444, 445.317, 1.317, 14000, 0, 445.317, 448.312, 2.995, 2146, 448.312, 450.293, 1.981, 10000, 0, 450.293, 452.491, 2.198, 1500, 452.491, 453.49, 0.999, 13000, 0,     7.173,
 443, 102, 445, 445, 446.394, 1.394, 14000, 0, 446.394, 450.35, 3.956, 2110, 450.35, 451.356, 1.006, 10000, 0, 451.356, 453.6, 2.244, 1500, 453.6, 454.531, 0.931, 13000, 0,     7.206,
 444, 102, 446, 446, 447.394, 1.394, 13000, 0, 447.394, 450.39, 2.996, 2017, 450.39, 452.356, 1.966, 10000, 0, 452.356, 454.555, 2.199, 1500, 454.555, 455.486, 0.931, 13000, 0,     7.161,
 446, 102, 448, 448, 449.471, 1.471, 13000, 0, 449.471, 452.493, 3.021, 2051, 452.493, 453.499, 1.006, 10000, 0, 453.499, 455.651, 2.152, 1500, 455.651, 456.582, 0.931, 13000, 0,     6.180,
 445, 102, 447, 447, 448.471, 1.471, 14000, 0, 448.471, 452.655, 4.184, 2248, 452.655, 454.599, 1.944, 11000, 0, 454.599, 456.854, 2.256, 1650, 456.854, 457.856, 1.002, 14000, 0,     8.383,
 448, 102, 450, 450, 451.394, 1.394, 12000, 0, 451.394, 454.523, 3.129, 1822, 454.523, 455.499, 0.976, 9000, 0, 455.499, 457.498, 1.999, 1350, 457.498, 458.713, 1.216, 12000, 0,     6.103,
 447, 102, 449, 449, 450.471, 1.471, 13000, 0, 450.471, 454.571, 4.1, 2027, 454.571, 456.499, 1.927, 10000, 0, 456.499, 458.906, 2.407, 1500, 458.906, 459.836, 0.931, 13000, 0,     8.434,
 450, 102, 452, 452, 453.24, 1.24, 11000, 0, 453.24, 456.3, 3.06, 1686, 456.3, 457.298, 0.999, 8000, 0, 457.298, 459.138, 1.84, 1200, 459.138, 460.551, 1.412, 10000, 0,     5.898,
 449, 102, 451, 451, 452.394, 1.394, 13000, 0, 452.394, 456.537, 4.143, 1964, 456.537, 458.198, 1.661, 9000, 0, 458.198, 460.768, 2.57, 1350, 460.768, 461.633, 0.865, 12000, 0,     8.374,
 451, 102, 453, 453, 454.089, 1.089, 11000, 0, 454.089, 458.127, 4.038, 1782, 458.127, 458.998, 0.872, 8000, 0, 458.998, 460.788, 1.79, 1200, 460.788, 462.348, 1.56, 10000, 0,     6.699,
 452, 102, 454, 454, 455.165, 1.165, 14000, 0, 455.165, 458.703, 3.537, 2112, 458.703, 459.998, 1.295, 10000, 0, 459.998, 462.819, 2.821, 1500, 462.819, 463.749, 0.93, 13000, 0,     7.653,
 453, 102, 455, 455, 456.242, 1.242, 14000, 0, 456.242, 460.322, 4.08, 2142, 460.322, 461.328, 1.006, 10000, 0, 461.328, 463.392, 2.063, 1500, 463.392, 464.678, 1.286, 13000, 0,     7.149,
 454, 102, 456, 456, 457.319, 1.319, 14000, 0, 457.319, 460.958, 3.639, 2199, 460.958, 462.328, 1.37, 10000, 0, 462.328, 464.876, 2.547, 1500, 464.876, 465.809, 0.933, 13000, 0,     7.557,
 455, 102, 457, 457, 458.473, 1.473, 15000, 0, 458.473, 462.707, 4.234, 2326, 462.707, 463.816, 1.109, 11000, 0, 463.816, 466.072, 2.256, 1650, 466.072, 467.074, 1.002, 14000, 0,     7.599,
 456, 102, 458, 458, 459.396, 1.396, 12000, 0, 459.396, 462.922, 3.526, 1916, 462.922, 464.716, 1.794, 9000, 0, 464.716, 466.722, 2.006, 1350, 466.722, 467.931, 1.209, 12000, 0,     7.326,
 458, 102, 460, 460, 461.242, 1.242, 11000, 0, 461.242, 464.679, 3.436, 1713, 464.679, 465.526, 0.847, 8000, 0, 465.526, 467.713, 2.187, 1200, 467.713, 468.645, 0.932, 10000, 0,     6.471,
 457, 102, 459, 459, 460.396, 1.396, 13000, 0, 460.396, 464.856, 4.46, 2096, 464.856, 466.526, 1.67, 10000, 0, 466.526, 468.773, 2.247, 1500, 468.773, 469.703, 0.931, 13000, 0,     8.377,
 460, 102, 462, 462, 462.94, 0.94, 10000, 0, 462.94, 466.48, 3.54, 1584, 466.48, 467.235, 0.755, 7000, 0, 467.235, 469.154, 1.919, 1050, 469.154, 470.346, 1.192, 9000, 0,     6.214,
 459, 102, 461, 461, 462.166, 1.166, 12000, 0, 462.166, 466.599, 4.433, 1873, 466.599, 468.135, 1.536, 9000, 0, 468.135, 470.634, 2.499, 1350, 470.634, 471.502, 0.868, 12000, 0,     8.468,
 461, 102, 463, 463, 463.771, 0.771, 10000, 0, 463.771, 468.168, 4.397, 1647, 468.168, 468.974, 0.806, 8000, 0, 468.974, 470.795, 1.821, 1200, 470.795, 472.222, 1.427, 10000, 0,     7.024,
 462, 102, 464, 464, 465.002, 1.002, 13000, 0, 465.002, 468.706, 3.704, 2055, 468.706, 469.974, 1.268, 10000, 0, 469.974, 472.685, 2.711, 1500, 472.685, 473.618, 0.933, 13000, 0,     7.683,
 463, 102, 465, 465, 466.089, 1.089, 14000, 0, 466.089, 470.427, 4.339, 2203, 470.427, 471.533, 1.106, 11000, 0, 471.533, 473.801, 2.268, 1650, 473.801, 474.803, 1.002, 14000, 0,     7.712,
 464, 102, 466, 466, 467.242, 1.242, 15000, 0, 467.242, 471.08, 3.838, 2298, 471.08, 472.633, 1.553, 11000, 0, 472.633, 474.941, 2.308, 1650, 474.941, 475.943, 1.002, 14000, 0,     7.699,
 465, 102, 467, 467, 468.012, 1.012, 10000, 0, 468.012, 472.078, 4.065, 1609, 472.078, 473.433, 1.356, 8000, 0, 473.433, 475.454, 2.021, 1200, 475.454, 476.657, 1.203, 10000, 0,     7.442,
 466, 102, 468, 468, 469.012, 1.012, 13000, 0, 469.012, 473.199, 4.187, 2067, 473.199, 474.433, 1.234, 10000, 0, 474.433, 476.992, 2.559, 1500, 476.992, 477.922, 0.931, 13000, 0,     7.980,
 467, 102, 469, 469, 469.941, 0.941, 12000, 0, 469.941, 473.954, 4.013, 1811, 473.954, 475.333, 1.379, 9000, 0, 475.333, 477.3, 1.967, 1350, 477.3, 478.78, 1.48, 12000, 0,     7.359,
 468, 102, 470, 470, 471.012, 1.012, 13000, 0, 471.012, 475.264, 4.252, 2014, 475.264, 476.333, 1.069, 10000, 0, 476.333, 479.044, 2.711, 1500, 479.044, 479.974, 0.931, 13000, 0,     8.032,
 469, 102, 471, 471, 472.012, 1.012, 13000, 0, 472.012, 475.974, 3.962, 1971, 475.974, 477.233, 1.258, 9000, 0, 477.233, 479.158, 1.925, 1350, 479.158, 480.832, 1.674, 12000, 0,     7.146,
 471, 102, 473, 473, 473.771, 0.771, 10000, 0, 473.771, 477.585, 3.813, 1571, 477.585, 478.733, 1.148, 7000, 0, 478.733, 480.593, 1.86, 1050, 480.593, 481.474, 0.881, 9000, 0,     6.822,
 470, 102, 472, 472, 472.858, 0.858, 11000, 0, 472.858, 477.05, 4.192, 1743, 477.05, 478.033, 0.982, 8000, 0, 478.033, 480.685, 2.652, 1200, 480.685, 482.199, 1.514, 10000, 0,     7.827,
 473, 102, 475, 475, 475.848, 0.848, 10000, 0, 475.848, 479.192, 3.344, 1568, 479.192, 479.898, 0.706, 7000, 0, 479.898, 482.048, 2.15, 1050, 482.048, 482.842, 0.794, 9000, 0,     6.200,
 472, 102, 474, 474, 475.079, 1.079, 14000, 0, 475.079, 479.291, 4.212, 2186, 479.291, 480.898, 1.607, 10000, 0, 480.898, 482.943, 2.044, 1500, 482.943, 483.877, 0.934, 13000, 0,     7.863,
 474, 102, 476, 476, 476.848, 0.848, 11000, 0, 476.848, 481.016, 4.168, 1779, 481.016, 481.822, 0.806, 8000, 0, 481.822, 483.69, 1.867, 1200, 483.69, 484.591, 0.902, 10000, 0,     6.841,
 475, 102, 477, 477, 478.156, 1.156, 15000, 0, 478.156, 481.652, 3.496, 2302, 481.652, 482.922, 1.27, 11000, 0, 482.922, 485.213, 2.291, 1650, 485.213, 486.215, 1.002, 14000, 0,     7.057,
 476, 102, 478, 478, 479.239, 1.239, 14000, 0, 479.239, 483.201, 3.962, 2131, 483.201, 484.207, 1.006, 10000, 0, 484.207, 486.258, 2.052, 1500, 486.258, 487.189, 0.931, 13000, 0,     7.019,
 477, 102, 479, 479, 480.012, 1.012, 10000, 0, 480.012, 483.315, 3.303, 1622, 483.315, 485.007, 1.692, 8000, 0, 485.007, 486.863, 1.856, 1200, 486.863, 487.904, 1.042, 10000, 0,     6.851,
 478, 102, 480, 480, 480.781, 0.781, 10000, 0, 480.781, 484.873, 4.092, 1631, 484.873, 485.807, 0.933, 8000, 0, 485.807, 487.914, 2.108, 1200, 487.914, 488.631, 0.716, 10000, 0,     7.133,
 479, 102, 481, 481, 482.012, 1.012, 13000, 0, 482.012, 485.39, 3.378, 2024, 485.39, 486.807, 1.417, 10000, 0, 486.807, 488.914, 2.107, 1500, 488.914, 489.844, 0.931, 13000, 0,     6.902,
 480, 102, 482, 482, 483.012, 1.012, 13000, 0, 483.012, 486.935, 3.923, 2011, 486.935, 487.941, 1.006, 10000, 0, 487.941, 489.991, 2.05, 1500, 489.991, 490.932, 0.941, 13000, 0,     6.979,
 481, 102, 483, 483, 484.094, 1.094, 14000, 0, 484.094, 487.612, 3.518, 2152, 487.612, 488.949, 1.337, 10000, 0, 488.949, 491, 2.051, 1500, 491, 491.931, 0.93, 13000, 0,     6.906,
 482, 102, 484, 484, 484.863, 0.863, 10000, 0, 484.863, 488.617, 3.754, 1641, 488.617, 489.749, 1.132, 8000, 0, 489.749, 491.639, 1.89, 1200, 491.639, 492.645, 1.006, 10000, 0,     6.776,
 483, 102, 485, 485, 485.848, 0.848, 11000, 0, 485.848, 489.377, 3.528, 1721, 489.377, 490.549, 1.172, 8000, 0, 490.549, 492.641, 2.092, 1200, 492.641, 493.359, 0.718, 10000, 0,     6.793,
 484, 102, 486, 486, 486.925, 0.925, 12000, 0, 486.925, 490.589, 3.664, 1923, 490.589, 491.495, 0.906, 9000, 0, 491.495, 493.485, 1.991, 1350, 493.485, 494.344, 0.859, 12000, 0,     6.560,
 485, 102, 487, 487, 488.079, 1.079, 14000, 0, 488.079, 491.648, 3.569, 2215, 491.648, 492.754, 1.106, 11000, 0, 492.754, 495.02, 2.266, 1650, 495.02, 496.022, 1.002, 14000, 0,     6.941,
 486, 102, 488, 488, 489.012, 1.012, 12000, 0, 489.012, 492.56, 3.549, 1923, 492.56, 493.654, 1.093, 9000, 0, 493.654, 495.51, 1.857, 1350, 495.51, 496.879, 1.369, 12000, 0,     6.498,
 487, 102, 489, 489, 490.166, 1.166, 15000, 0, 490.166, 493.972, 3.806, 2267, 493.972, 495.078, 1.106, 11000, 0, 495.078, 497.327, 2.249, 1650, 497.327, 498.329, 1.002, 14000, 0,     7.161,
 488, 102, 490, 490, 491.089, 1.089, 12000, 0, 491.089, 494.54, 3.452, 1931, 494.54, 495.978, 1.438, 9000, 0, 495.978, 497.824, 1.845, 1350, 497.824, 499.189, 1.365, 12000, 0,     6.735,
