#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 103, 114, 114, 115.102, 1.102, 11000, 0, 115.102, 118.329, 3.227, 1760, 118.329, 119.738, 1.408, 8000, 0, 119.738, 121.871, 2.134, 1200, 121.871, 122.782, 0.911, 10000, 0,     6.769,
 116, 103, 116, 116, 116.812, 0.812, 8000, 0, 116.812, 119.645, 2.833, 1249, 119.645, 120.487, 0.842, 6000, 0, 120.487, 122.111, 1.624, 900, 122.111, 123.51, 1.399, 8000, 0,     5.299,
 117, 103, 117, 117, 118.002, 1.002, 10000, 0, 118.002, 120.4, 2.398, 1553, 120.4, 121.363, 0.962, 7000, 0, 121.363, 123.752, 2.389, 1050, 123.752, 124.581, 0.83, 9000, 0,     5.750,
 118, 103, 118, 118, 119.103, 1.103, 11000, 0, 119.103, 121.965, 2.862, 1740, 121.965, 122.971, 1.006, 8000, 0, 122.971, 125.123, 2.152, 1200, 125.123, 126.034, 0.911, 10000, 0,     6.020,
 119, 103, 119, 119, 120.203, 1.203, 11000, 0, 120.203, 122.653, 2.45, 1690, 122.653, 123.971, 1.318, 8000, 0, 123.971, 126.103, 2.132, 1200, 126.103, 127.014, 0.911, 10000, 0,     5.900,
 120, 103, 120, 120, 121.113, 1.113, 9000, 0, 121.113, 123.955, 2.842, 1479, 123.955, 124.846, 0.891, 7000, 0, 124.846, 126.99, 2.144, 1050, 126.99, 127.832, 0.842, 9000, 0,     5.877,
 121, 103, 121, 121, 122.013, 1.013, 9000, 0, 122.013, 124.599, 2.587, 1461, 124.599, 125.721, 1.122, 7000, 0, 125.721, 127.97, 2.249, 1050, 127.97, 128.789, 0.82, 9000, 0,     5.957,
 122, 103, 122, 122, 122.913, 0.913, 9000, 0, 122.913, 125.81, 2.897, 1392, 125.81, 126.566, 0.756, 6000, 0, 126.566, 128.59, 2.024, 900, 128.59, 129.517, 0.926, 8000, 0,     5.677,
 123, 103, 123, 123, 124.102, 1.102, 11000, 0, 124.102, 126.969, 2.867, 1778, 126.969, 127.975, 1.006, 8000, 0, 127.975, 130.122, 2.147, 1200, 130.122, 131.033, 0.911, 10000, 0,     6.020,
 124, 103, 124, 124, 125.202, 1.202, 11000, 0, 125.202, 128.032, 2.83, 1656, 128.032, 129.038, 1.006, 8000, 0, 129.038, 131.184, 2.145, 1200, 131.184, 132.095, 0.911, 10000, 0,     5.981,
 125, 103, 125, 125, 126.212, 1.212, 10000, 0, 126.212, 129.04, 2.828, 1554, 129.04, 129.923, 0.883, 7000, 0, 129.923, 131.989, 2.066, 1050, 131.989, 132.913, 0.924, 9000, 0,     5.777,
 126, 103, 126, 126, 127.112, 1.112, 9000, 0, 127.112, 129.951, 2.84, 1440, 129.951, 130.832, 0.881, 7000, 0, 130.832, 133.051, 2.218, 1050, 133.051, 133.871, 0.82, 9000, 0,     5.939,
 127, 103, 127, 127, 127.912, 0.912, 8000, 0, 127.912, 130.831, 2.919, 1344, 130.831, 131.587, 0.756, 6000, 0, 131.587, 133.589, 2.001, 900, 133.589, 134.598, 1.01, 8000, 0,     5.677,
 128, 103, 128, 128, 129.109, 1.109, 11000, 0, 129.109, 132.198, 3.089, 1686, 132.198, 133.204, 1.006, 8000, 0, 133.204, 135.347, 2.143, 1200, 135.347, 136.267, 0.92, 10000, 0,     6.239,
 129, 103, 129, 129, 129.909, 0.909, 8000, 0, 129.909, 132.493, 2.584, 1245, 132.493, 133.954, 1.461, 6000, 0, 133.954, 135.554, 1.6, 900, 135.554, 136.994, 1.44, 8000, 0,     5.645,
 130, 103, 130, 130, 130.802, 0.802, 8000, 0, 130.802, 133.827, 3.025, 1222, 133.827, 134.704, 0.877, 6000, 0, 134.704, 136.948, 2.244, 900, 136.948, 137.729, 0.78, 8000, 0,     6.146,
 131, 103, 131, 131, 132.109, 1.109, 11000, 0, 132.109, 134.884, 2.775, 1780, 134.884, 135.89, 1.006, 8000, 0, 135.89, 138.018, 2.128, 1200, 138.018, 138.929, 0.911, 10000, 0,     5.909,
 132, 103, 132, 132, 133.21, 1.21, 11000, 0, 133.21, 136.068, 2.857, 1681, 136.068, 137.073, 1.006, 8000, 0, 137.073, 139.225, 2.151, 1200, 139.225, 140.136, 0.911, 10000, 0,     6.015,
 133, 103, 133, 133, 134.11, 1.11, 9000, 0, 134.11, 136.882, 2.772, 1499, 136.882, 137.949, 1.067, 7000, 0, 137.949, 139.885, 1.935, 1050, 139.885, 140.954, 1.069, 9000, 0,     5.774,
 134, 103, 134, 134, 135.01, 1.01, 9000, 0, 135.01, 138.033, 3.023, 1475, 138.033, 138.916, 0.883, 7000, 0, 138.916, 141.093, 2.177, 1050, 141.093, 141.913, 0.82, 9000, 0,     6.083,
 135, 103, 135, 135, 136.11, 1.11, 11000, 0, 136.11, 139.258, 3.148, 1783, 139.258, 140.264, 1.006, 8000, 0, 140.264, 142.39, 2.126, 1200, 142.39, 143.301, 0.911, 10000, 0,     6.280,
 136, 103, 136, 136, 136.91, 0.91, 8000, 0, 136.91, 139.771, 2.861, 1304, 139.771, 141.016, 1.245, 6000, 0, 141.016, 142.693, 1.677, 900, 142.693, 144.029, 1.335, 8000, 0,     5.783,
 137, 103, 137, 137, 138.002, 1.002, 10000, 0, 138.002, 141.367, 3.365, 1582, 141.367, 142.251, 0.884, 7000, 0, 142.251, 144.276, 2.025, 1050, 144.276, 145.096, 0.82, 9000, 0,     6.274,
 138, 103, 138, 138, 138.902, 0.902, 9000, 0, 138.902, 141.747, 2.844, 1482, 141.747, 143.125, 1.379, 7000, 0, 143.125, 144.994, 1.868, 1050, 144.994, 145.914, 0.92, 9000, 0,     6.092,
 139, 103, 139, 139, 139.802, 0.802, 8000, 0, 139.802, 143.095, 3.293, 1297, 143.095, 143.875, 0.78, 6000, 0, 143.875, 145.877, 2.002, 900, 145.877, 146.652, 0.774, 8000, 0,     6.075,
 140, 103, 140, 140, 140.902, 0.902, 9000, 0, 140.902, 143.68, 2.778, 1451, 143.68, 144.75, 1.07, 7000, 0, 144.75, 146.876, 2.126, 1050, 146.876, 147.696, 0.82, 9000, 0,     5.974,
 141, 103, 141, 141, 141.902, 0.902, 9000, 0, 141.902, 144.906, 3.004, 1359, 144.906, 145.662, 0.756, 6000, 0, 145.662, 147.478, 1.815, 900, 147.478, 148.423, 0.946, 8000, 0,     5.576,
 142, 103, 142, 142, 142.902, 0.902, 9000, 0, 142.902, 145.669, 2.767, 1492, 145.669, 146.558, 0.889, 7000, 0, 146.558, 148.742, 2.185, 1050, 148.742, 149.563, 0.82, 9000, 0,     5.840,
 143, 103, 143, 143, 143.902, 0.902, 9000, 0, 143.902, 146.832, 2.93, 1445, 146.832, 147.713, 0.881, 7000, 0, 147.713, 149.58, 1.867, 1050, 149.58, 150.4, 0.82, 9000, 0,     5.677,
 144, 103, 144, 144, 145.102, 1.102, 11000, 0, 145.102, 147.995, 2.893, 1745, 147.995, 149.001, 1.006, 8000, 0, 149.001, 151.134, 2.134, 1200, 151.134, 152.046, 0.911, 10000, 0,     6.032,
 145, 103, 145, 145, 146.103, 1.103, 10000, 0, 146.103, 149.02, 2.917, 1629, 149.02, 150.026, 1.006, 8000, 0, 150.026, 152.16, 2.134, 1200, 152.16, 153.071, 0.911, 10000, 0,     6.057,
 146, 103, 146, 146, 147.203, 1.203, 11000, 0, 147.203, 150.334, 3.131, 1755, 150.334, 151.34, 1.006, 8000, 0, 151.34, 153.48, 2.14, 1200, 153.48, 154.391, 0.911, 10000, 0,     6.277,
 147, 103, 147, 147, 148.203, 1.203, 10000, 0, 148.203, 151.04, 2.837, 1516, 151.04, 152.224, 1.184, 7000, 0, 152.224, 154.108, 1.884, 1050, 154.108, 155.209, 1.101, 9000, 0,     5.906,
 148, 103, 148, 148, 149.112, 1.112, 9000, 0, 149.112, 152.329, 3.216, 1497, 152.329, 153.21, 0.881, 7000, 0, 153.21, 155.347, 2.137, 1050, 155.347, 156.171, 0.824, 9000, 0,     6.234,
 149, 103, 149, 149, 150.212, 1.212, 11000, 0, 150.212, 153.435, 3.223, 1797, 153.435, 154.441, 1.006, 8000, 0, 154.441, 156.588, 2.146, 1200, 156.588, 157.499, 0.911, 10000, 0,     6.375,
 150, 103, 150, 150, 151.113, 1.113, 9000, 0, 151.113, 154.314, 3.201, 1490, 154.314, 155.317, 1.003, 7000, 0, 155.317, 157.214, 1.897, 1050, 157.214, 158.317, 1.103, 9000, 0,     6.101,
 151, 103, 151, 151, 152.113, 1.113, 10000, 0, 152.113, 155.554, 3.441, 1590, 155.554, 156.435, 0.881, 7000, 0, 156.435, 158.455, 2.019, 1050, 158.455, 159.275, 0.82, 9000, 0,     6.342,
 152, 103, 152, 152, 153.113, 1.113, 10000, 0, 153.113, 156.44, 3.327, 1595, 156.44, 157.321, 0.881, 7000, 0, 157.321, 159.179, 1.858, 1050, 159.179, 160.093, 0.913, 9000, 0,     6.067,
 153, 103, 153, 153, 154.213, 1.213, 11000, 0, 154.213, 157.905, 3.692, 1764, 157.905, 158.916, 1.011, 8000, 0, 158.916, 161.052, 2.136, 1200, 161.052, 161.97, 0.918, 10000, 0,     6.839,
 154, 103, 154, 154, 155.113, 1.113, 9000, 0, 155.113, 158.333, 3.221, 1421, 158.333, 159.791, 1.458, 7000, 0, 159.791, 161.664, 1.873, 1050, 161.664, 162.797, 1.134, 9000, 0,     6.551,
 155, 103, 155, 155, 156.013, 1.013, 9000, 0, 156.013, 159.867, 3.855, 1473, 159.867, 160.748, 0.881, 7000, 0, 160.748, 162.936, 2.188, 1050, 162.936, 163.756, 0.82, 9000, 0,     6.923,
 156, 103, 156, 156, 157.113, 1.113, 11000, 0, 157.113, 160.583, 3.471, 1688, 160.583, 161.748, 1.165, 8000, 0, 161.748, 163.883, 2.135, 1200, 163.883, 164.794, 0.911, 10000, 0,     6.770,
 157, 103, 157, 157, 157.913, 0.913, 8000, 0, 157.913, 161.598, 3.686, 1299, 161.598, 162.503, 0.905, 6000, 0, 162.503, 164.555, 2.051, 900, 164.555, 165.522, 0.967, 8000, 0,     6.642,
 158, 103, 158, 158, 158.902, 0.902, 9000, 0, 158.902, 162.508, 3.606, 1444, 162.508, 163.389, 0.881, 7000, 0, 163.389, 165.751, 2.362, 1050, 165.751, 166.571, 0.82, 9000, 0,     6.849,
 159, 103, 159, 159, 160.102, 1.102, 11000, 0, 160.102, 163.877, 3.775, 1710, 163.877, 164.885, 1.008, 8000, 0, 164.885, 167.019, 2.134, 1200, 167.019, 167.93, 0.911, 10000, 0,     6.917,
 160, 103, 160, 160, 161.202, 1.202, 11000, 0, 161.202, 164.722, 3.52, 1661, 164.722, 165.885, 1.164, 8000, 0, 165.885, 168.019, 2.134, 1200, 168.019, 168.93, 0.911, 10000, 0,     6.817,
 161, 103, 161, 161, 162.202, 1.202, 10000, 0, 162.202, 165.928, 3.726, 1539, 165.928, 166.809, 0.881, 7000, 0, 166.809, 168.887, 2.078, 1050, 168.887, 169.749, 0.862, 9000, 0,     6.685,
 162, 103, 162, 162, 163.002, 1.002, 8000, 0, 163.002, 166.43, 3.428, 1282, 166.43, 167.559, 1.129, 6000, 0, 167.559, 169.62, 2.061, 900, 169.62, 170.476, 0.856, 8000, 0,     6.618,
 163, 103, 163, 163, 163.802, 0.802, 8000, 0, 163.802, 167.64, 3.838, 1285, 167.64, 168.397, 0.756, 6000, 0, 168.397, 170.491, 2.095, 900, 170.491, 171.221, 0.729, 8000, 0,     6.689,
 164, 103, 164, 164, 165.103, 1.103, 11000, 0, 165.103, 168.715, 3.612, 1714, 168.715, 169.721, 1.006, 8000, 0, 169.721, 171.855, 2.134, 1200, 171.855, 172.766, 0.911, 10000, 0,     6.752,
 165, 103, 165, 165, 166.012, 1.012, 9000, 0, 166.012, 169.547, 3.535, 1431, 169.547, 170.596, 1.049, 7000, 0, 170.596, 172.463, 1.867, 1050, 172.463, 173.585, 1.122, 9000, 0,     6.451,
 166, 103, 166, 166, 167.112, 1.112, 11000, 0, 167.112, 171.093, 3.982, 1785, 171.093, 172.099, 1.006, 8000, 0, 172.099, 174.248, 2.149, 1200, 174.248, 175.159, 0.911, 10000, 0,     7.136,
 167, 103, 167, 167, 168.212, 1.212, 11000, 0, 168.212, 171.891, 3.679, 1759, 171.891, 173.099, 1.208, 8000, 0, 173.099, 175.233, 2.134, 1200, 175.233, 176.144, 0.911, 10000, 0,     7.021,
 168, 103, 168, 168, 169.312, 1.312, 11000, 0, 169.312, 173.381, 4.069, 1717, 173.381, 174.387, 1.006, 8000, 0, 174.387, 176.524, 2.137, 1200, 176.524, 177.439, 0.915, 10000, 0,     7.212,
 169, 103, 169, 169, 170.112, 1.112, 8000, 0, 170.112, 173.601, 3.489, 1283, 173.601, 175.137, 1.536, 6000, 0, 175.137, 176.843, 1.705, 900, 176.843, 178.174, 1.331, 8000, 0,     6.731,
 170, 103, 170, 170, 171.012, 1.012, 9000, 0, 171.012, 175.304, 4.292, 1443, 175.304, 176.185, 0.881, 7000, 0, 176.185, 178.391, 2.206, 1050, 178.391, 179.218, 0.827, 9000, 0,     7.379,
 171, 103, 171, 171, 172.112, 1.112, 11000, 0, 172.112, 175.857, 3.745, 1692, 175.857, 177.185, 1.329, 8000, 0, 177.185, 179.319, 2.133, 1200, 179.319, 180.23, 0.911, 10000, 0,     7.207,
 172, 103, 172, 172, 173.012, 1.012, 9000, 0, 173.012, 177.131, 4.119, 1371, 177.131, 177.939, 0.808, 6000, 0, 177.939, 179.991, 2.051, 900, 179.991, 180.961, 0.97, 8000, 0,     6.979,
 173, 103, 173, 173, 174.112, 1.112, 11000, 0, 174.112, 178.243, 4.131, 1791, 178.243, 179.249, 1.006, 8000, 0, 179.249, 181.453, 2.204, 1200, 181.453, 182.364, 0.911, 10000, 0,     7.341,
 174, 103, 174, 174, 174.912, 0.912, 8000, 0, 174.912, 178.82, 3.908, 1267, 178.82, 179.999, 1.179, 6000, 0, 179.999, 181.594, 1.595, 900, 181.594, 183.092, 1.498, 8000, 0,     6.682,
 175, 103, 175, 175, 175.802, 0.802, 8000, 0, 175.802, 179.842, 4.041, 1200, 179.842, 180.749, 0.907, 6000, 0, 180.749, 183.053, 2.303, 900, 183.053, 183.819, 0.766, 8000, 0,     7.251,
 176, 103, 176, 176, 177.002, 1.002, 10000, 0, 177.002, 180.923, 3.921, 1578, 180.923, 181.804, 0.881, 7000, 0, 181.804, 183.664, 1.86, 1050, 183.664, 184.637, 0.973, 9000, 0,     6.662,
 177, 103, 177, 177, 178.102, 1.102, 11000, 0, 178.102, 182.047, 3.945, 1654, 182.047, 183.053, 1.006, 8000, 0, 183.053, 185.186, 2.134, 1200, 185.186, 186.098, 0.911, 10000, 0,     7.084,
 178, 103, 178, 178, 179.102, 1.102, 10000, 0, 179.102, 183.074, 3.972, 1601, 183.074, 184.087, 1.013, 8000, 0, 184.087, 186.221, 2.134, 1200, 186.221, 187.132, 0.911, 10000, 0,     7.119,
 179, 103, 179, 179, 180.102, 1.102, 10000, 0, 180.102, 184.122, 4.02, 1557, 184.122, 185.003, 0.881, 7000, 0, 185.003, 187.063, 2.06, 1050, 187.063, 187.953, 0.89, 9000, 0,     6.961,
 180, 103, 180, 180, 181.002, 1.002, 9000, 0, 181.002, 185.02, 4.018, 1460, 185.02, 185.901, 0.881, 7000, 0, 185.901, 188.097, 2.196, 1050, 188.097, 188.918, 0.82, 9000, 0,     7.096,
 181, 103, 181, 181, 182.102, 1.102, 11000, 0, 182.102, 186.418, 4.316, 1722, 186.418, 187.424, 1.006, 8000, 0, 187.424, 189.557, 2.134, 1200, 189.557, 190.468, 0.911, 10000, 0,     7.455,
 182, 103, 182, 182, 183.202, 1.202, 11000, 0, 183.202, 187.334, 4.132, 1736, 187.334, 188.424, 1.09, 8000, 0, 188.424, 190.559, 2.135, 1200, 190.559, 191.47, 0.911, 10000, 0,     7.357,
 183, 103, 183, 183, 184.302, 1.302, 11000, 0, 184.302, 188.651, 4.349, 1676, 188.651, 189.659, 1.008, 8000, 0, 189.659, 191.793, 2.134, 1200, 191.793, 192.704, 0.911, 10000, 0,     7.491,
 184, 103, 184, 184, 185.102, 1.102, 8000, 0, 185.102, 188.994, 3.892, 1246, 188.994, 190.409, 1.415, 6000, 0, 190.409, 192.159, 1.75, 900, 192.159, 193.431, 1.273, 8000, 0,     7.057,
 185, 103, 185, 185, 186.202, 1.202, 11000, 0, 186.202, 191.035, 4.834, 1789, 191.035, 192.041, 1.006, 8000, 0, 192.041, 194.187, 2.146, 1200, 194.187, 195.099, 0.911, 10000, 0,     7.986,
 186, 103, 186, 186, 187.202, 1.202, 10000, 0, 187.202, 191.191, 3.989, 1649, 191.191, 193.041, 1.85, 8000, 0, 193.041, 195.173, 2.132, 1200, 195.173, 196.091, 0.917, 10000, 0,     7.972,
 188, 103, 188, 188, 189.103, 1.103, 8000, 0, 189.103, 192.978, 3.875, 1341, 192.978, 193.791, 0.813, 6000, 0, 193.791, 195.788, 1.996, 900, 195.788, 196.825, 1.037, 8000, 0,     6.684,
 187, 103, 187, 187, 188.302, 1.302, 11000, 0, 188.302, 193.295, 4.994, 1696, 193.295, 194.791, 1.495, 8000, 0, 194.791, 197.307, 2.516, 1200, 197.307, 198.224, 0.917, 10000, 0,     9.005,
 189, 103, 189, 189, 189.903, 0.903, 8000, 0, 189.903, 194.741, 4.838, 1323, 194.741, 195.541, 0.8, 6000, 0, 195.541, 197.388, 1.848, 900, 197.388, 198.952, 1.563, 8000, 0,     7.485,
 190, 103, 190, 190, 191.002, 1.002, 10000, 0, 191.002, 195.414, 4.412, 1590, 195.414, 196.416, 1.002, 7000, 0, 196.416, 199.178, 2.762, 1050, 199.178, 199.998, 0.82, 9000, 0,     8.176,
 191, 103, 191, 191, 191.902, 0.902, 9000, 0, 191.902, 196.676, 4.773, 1452, 196.676, 197.556, 0.881, 7000, 0, 197.556, 199.424, 1.867, 1050, 199.424, 200.816, 1.392, 9000, 0,     7.522,
 193, 103, 193, 193, 194.002, 1.002, 9000, 0, 194.002, 198.513, 4.511, 1379, 198.513, 199.372, 0.859, 6000, 0, 199.372, 201.028, 1.656, 900, 201.028, 201.757, 0.729, 8000, 0,     7.026,
 192, 103, 192, 192, 193.102, 1.102, 11000, 0, 193.102, 197.616, 4.514, 1652, 197.616, 198.622, 1.006, 8000, 0, 198.622, 201.319, 2.697, 1200, 201.319, 202.667, 1.348, 10000, 0,     8.217,
 194, 103, 194, 194, 194.902, 0.902, 9000, 0, 194.902, 199.591, 4.69, 1482, 199.591, 200.472, 0.881, 7000, 0, 200.472, 202.912, 2.44, 1050, 202.912, 203.733, 0.82, 9000, 0,     8.010,
 195, 103, 195, 195, 195.802, 0.802, 8000, 0, 195.802, 200.286, 4.484, 1330, 200.286, 201.231, 0.945, 6000, 0, 201.231, 202.932, 1.702, 900, 202.932, 204.46, 1.527, 8000, 0,     7.130,
 196, 103, 196, 196, 196.902, 0.902, 9000, 0, 196.902, 201.496, 4.594, 1429, 201.496, 202.377, 0.881, 7000, 0, 202.377, 204.779, 2.402, 1050, 204.779, 205.6, 0.821, 9000, 0,     7.877,
 197, 103, 197, 197, 198.012, 1.012, 10000, 0, 198.012, 202.478, 4.466, 1645, 202.478, 203.484, 1.006, 8000, 0, 203.484, 205.632, 2.149, 1200, 205.632, 206.543, 0.911, 10000, 0,     7.620,
 198, 103, 198, 198, 198.921, 0.921, 9000, 0, 198.921, 203.339, 4.418, 1383, 203.339, 204.234, 0.895, 6000, 0, 204.234, 206.379, 2.146, 900, 206.379, 207.275, 0.895, 8000, 0,     7.458,
 199, 103, 199, 199, 200.002, 1.002, 10000, 0, 200.002, 204.595, 4.593, 1588, 204.595, 205.476, 0.881, 7000, 0, 205.476, 207.499, 2.023, 1050, 207.499, 208.326, 0.826, 9000, 0,     7.497,
 200, 103, 201, 201, 201.802, 0.802, 8000, 0, 201.802, 205.044, 3.242, 1279, 205.044, 206.226, 1.182, 6000, 0, 206.226, 207.996, 1.771, 900, 207.996, 209.059, 1.063, 8000, 0,     6.194,
 201, 103, 202, 202, 202.802, 0.802, 8000, 0, 202.802, 206.33, 3.528, 1302, 206.33, 207.087, 0.757, 6000, 0, 207.087, 209.099, 2.011, 900, 209.099, 209.829, 0.731, 8000, 0,     6.297,
 202, 103, 203, 203, 204.103, 1.103, 11000, 0, 204.103, 207.403, 3.3, 1770, 207.403, 208.416, 1.013, 8000, 0, 208.416, 210.55, 2.134, 1200, 210.55, 211.469, 0.919, 10000, 0,     6.447,
 203, 103, 204, 204, 205.203, 1.203, 11000, 0, 205.203, 208.709, 3.506, 1785, 208.709, 209.715, 1.006, 8000, 0, 209.715, 211.867, 2.153, 1200, 211.867, 212.782, 0.915, 10000, 0,     6.664,
 204, 103, 205, 205, 206.303, 1.303, 11000, 0, 206.303, 209.746, 3.443, 1758, 209.746, 210.751, 1.006, 8000, 0, 210.751, 212.885, 2.134, 1200, 212.885, 213.796, 0.911, 10000, 0,     6.582,
 205, 103, 206, 206, 207.403, 1.403, 11000, 0, 207.403, 211.072, 3.669, 1773, 211.072, 212.078, 1.006, 8000, 0, 212.078, 214.208, 2.13, 1200, 214.208, 215.119, 0.911, 10000, 0,     6.805,
 206, 103, 207, 207, 208.203, 1.203, 8000, 0, 208.203, 211.39, 3.187, 1233, 211.39, 212.828, 1.438, 6000, 0, 212.828, 214.485, 1.657, 900, 214.485, 215.846, 1.361, 8000, 0,     6.282,
 207, 103, 208, 208, 209.003, 1.003, 8000, 0, 209.003, 212.741, 3.738, 1253, 212.741, 213.578, 0.837, 6000, 0, 213.578, 215.808, 2.23, 900, 215.808, 216.574, 0.765, 8000, 0,     6.805,
 208, 103, 209, 209, 210.103, 1.103, 11000, 0, 210.103, 213.753, 3.65, 1760, 213.753, 214.759, 1.006, 8000, 0, 214.759, 216.909, 2.15, 1200, 216.909, 217.82, 0.911, 10000, 0,     6.806,
 209, 103, 210, 210, 211.203, 1.203, 11000, 0, 211.203, 215.103, 3.9, 1772, 215.103, 216.109, 1.006, 8000, 0, 216.109, 218.243, 2.134, 1200, 218.243, 219.154, 0.911, 10000, 0,     7.040,
 210, 103, 211, 211, 212.103, 1.103, 9000, 0, 212.103, 215.731, 3.628, 1484, 215.731, 216.984, 1.253, 7000, 0, 216.984, 218.851, 1.867, 1050, 218.851, 219.972, 1.122, 9000, 0,     6.748,
 211, 103, 212, 212, 213.203, 1.203, 11000, 0, 213.203, 217.359, 4.156, 1693, 217.359, 218.365, 1.006, 8000, 0, 218.365, 220.514, 2.149, 1200, 220.514, 221.425, 0.911, 10000, 0,     7.311,
 212, 103, 213, 213, 214.003, 1.003, 8000, 0, 214.003, 217.439, 3.437, 1273, 217.439, 219.115, 1.676, 6000, 0, 219.115, 220.721, 1.606, 900, 220.721, 222.152, 1.431, 8000, 0,     6.719,
 214, 103, 215, 215, 215.912, 0.912, 9000, 0, 215.912, 219.243, 3.331, 1354, 219.243, 220, 0.756, 6000, 0, 220, 222.114, 2.115, 900, 222.114, 222.882, 0.768, 8000, 0,     6.202,
 213, 103, 214, 214, 215.012, 1.012, 10000, 0, 215.012, 219.465, 4.453, 1580, 219.465, 220.874, 1.409, 7000, 0, 220.874, 222.741, 1.867, 1050, 222.741, 223.702, 0.961, 9000, 0,     7.729,
 215, 103, 216, 216, 216.902, 0.902, 9000, 0, 216.902, 221.091, 4.189, 1386, 221.091, 221.847, 0.756, 6000, 0, 221.847, 223.715, 1.868, 900, 223.715, 224.445, 0.73, 8000, 0,     6.813,
 216, 103, 217, 217, 217.802, 0.802, 8000, 0, 217.802, 221.256, 3.454, 1344, 221.256, 222.596, 1.34, 6000, 0, 222.596, 224.354, 1.758, 900, 224.354, 225.172, 0.818, 8000, 0,     6.552,
 217, 103, 218, 218, 219.002, 1.002, 10000, 0, 219.002, 223.145, 4.143, 1541, 223.145, 224.026, 0.881, 7000, 0, 224.026, 225.893, 1.867, 1050, 225.893, 226.721, 0.828, 9000, 0,     6.891,
 218, 103, 219, 219, 220.102, 1.102, 11000, 0, 220.102, 223.635, 3.533, 1785, 223.635, 225.035, 1.4, 8000, 0, 225.035, 227.17, 2.134, 1200, 227.17, 228.081, 0.911, 10000, 0,     7.068,
 219, 103, 220, 220, 221.202, 1.202, 11000, 0, 221.202, 225.53, 4.328, 1790, 225.53, 226.536, 1.006, 8000, 0, 226.536, 228.69, 2.153, 1200, 228.69, 229.601, 0.911, 10000, 0,     7.487,
 220, 103, 221, 221, 222.302, 1.302, 11000, 0, 222.302, 225.953, 3.651, 1739, 225.953, 227.536, 1.583, 8000, 0, 227.536, 229.671, 2.134, 1200, 229.671, 230.582, 0.911, 10000, 0,     7.368,
 221, 103, 222, 222, 223.302, 1.302, 10000, 0, 223.302, 227.566, 4.263, 1527, 227.566, 228.447, 0.881, 7000, 0, 228.447, 230.57, 2.124, 1050, 230.57, 231.407, 0.837, 9000, 0,     7.268,
 222, 103, 223, 223, 224.302, 1.302, 10000, 0, 224.302, 228.083, 3.781, 1598, 228.083, 229.322, 1.239, 7000, 0, 229.322, 231.538, 2.216, 1050, 231.538, 232.358, 0.82, 9000, 0,     7.236,
 223, 103, 224, 224, 225.303, 1.303, 10000, 0, 225.303, 229.707, 4.404, 1606, 229.707, 230.713, 1.006, 8000, 0, 230.713, 232.848, 2.135, 1200, 232.848, 233.759, 0.911, 10000, 0,     7.545,
 224, 103, 225, 225, 226.203, 1.203, 9000, 0, 226.203, 230.027, 3.824, 1459, 230.027, 231.588, 1.56, 7000, 0, 231.588, 233.469, 1.881, 1050, 233.469, 234.577, 1.109, 9000, 0,     7.265,
 226, 103, 227, 227, 228.303, 1.303, 10000, 0, 228.303, 232.039, 3.736, 1509, 232.039, 232.925, 0.886, 7000, 0, 232.925, 234.792, 1.867, 1050, 234.792, 235.612, 0.82, 9000, 0,     6.489,
 225, 103, 226, 226, 227.303, 1.303, 11000, 0, 227.303, 232.099, 4.796, 1784, 232.099, 233.925, 1.826, 8000, 0, 233.925, 236.075, 2.15, 1200, 236.075, 236.995, 0.92, 10000, 0,     8.772,
 227, 103, 228, 228, 229.103, 1.103, 8000, 0, 229.103, 233.771, 4.668, 1300, 233.771, 234.675, 0.904, 6000, 0, 234.675, 236.392, 1.717, 900, 236.392, 237.722, 1.33, 8000, 0,     7.289,
 229, 103, 230, 230, 231.003, 1.003, 8000, 0, 231.003, 235.416, 4.412, 1234, 235.416, 236.425, 1.01, 6000, 0, 236.425, 238.04, 1.614, 900, 238.04, 238.769, 0.729, 8000, 0,     7.036,
 228, 103, 229, 229, 230.203, 1.203, 11000, 0, 230.203, 234.443, 4.24, 1759, 234.443, 235.675, 1.232, 8000, 0, 235.675, 238.209, 2.533, 1200, 238.209, 239.678, 1.469, 10000, 0,     8.005,
 230, 103, 231, 231, 231.903, 0.903, 9000, 0, 231.903, 236.412, 4.509, 1477, 236.412, 237.3, 0.889, 7000, 0, 237.3, 239.919, 2.619, 1050, 239.919, 240.739, 0.82, 9000, 0,     8.016,
 231, 103, 232, 232, 233.102, 1.102, 11000, 0, 233.102, 237.709, 4.607, 1721, 237.709, 238.716, 1.006, 8000, 0, 238.716, 240.849, 2.134, 1200, 240.849, 241.76, 0.911, 10000, 0,     7.747,
