#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 106, 359, 359, 360.093, 1.093, 12000, 0, 360.093, 364.856, 4.763, 1262, 364.856, 365.755, 0.899, 12000, 0, 365.755, 367.601, 1.846, 1800, 367.601, 369.497, 1.896, 9000, 0, 369.497, 371.358, 1.861, 1350, 371.358, 372.726, 1.368, 12000, 0,    11.266,
 359, 106, 360, 360, 361.016, 1.016, 12000, 0, 361.016, 365.785, 4.769, 1276, 365.785, 366.644, 0.859, 12000, 0, 366.644, 369.341, 2.697, 1800, 369.341, 370.397, 1.057, 9000, 0, 370.397, 372.713, 2.316, 1350, 372.713, 373.584, 0.871, 12000, 0,    11.697,
 360, 106, 361, 361, 362.016, 1.016, 13000, 0, 362.016, 366.91, 4.894, 1328, 366.91, 367.841, 0.931, 13000, 0, 367.841, 369.838, 1.997, 1950, 369.838, 371.297, 1.459, 9000, 0, 371.297, 373.205, 1.908, 1350, 373.205, 374.446, 1.241, 12000, 0,    11.189,
 361, 106, 362, 362, 362.944, 0.944, 12000, 0, 362.944, 367.667, 4.722, 1218, 367.667, 368.698, 1.031, 12000, 0, 368.698, 371.186, 2.488, 1800, 371.186, 372.198, 1.012, 9000, 0, 372.198, 374.559, 2.361, 1350, 374.559, 375.428, 0.869, 12000, 0,    11.615,
 362, 106, 363, 363, 364.083, 1.083, 14000, 0, 364.083, 369.169, 5.086, 1469, 369.169, 370.171, 1.002, 14000, 0, 370.171, 372.325, 2.154, 2100, 372.325, 373.327, 1.002, 10000, 0, 373.327, 375.377, 2.051, 1500, 375.377, 376.357, 0.979, 13000, 0,    11.295,
 363, 106, 364, 364, 365.083, 1.083, 13000, 0, 365.083, 369.813, 4.73, 1395, 369.813, 371.1, 1.287, 13000, 0, 371.1, 373.185, 2.085, 1950, 373.185, 374.236, 1.051, 9000, 0, 374.236, 376.416, 2.179, 1350, 376.416, 377.281, 0.865, 12000, 0,    11.333,
 364, 106, 365, 365, 365.852, 0.852, 10000, 0, 365.852, 370.833, 4.981, 1082, 370.833, 371.814, 0.981, 10000, 0, 371.814, 373.874, 2.06, 1500, 373.874, 374.936, 1.062, 7000, 0, 374.936, 376.813, 1.877, 1050, 376.813, 377.924, 1.111, 9000, 0,    10.961,
 365, 106, 366, 366, 366.853, 0.853, 11000, 0, 366.853, 371.57, 4.717, 1143, 371.57, 372.6, 1.03, 11000, 0, 372.6, 374.877, 2.277, 1650, 374.877, 375.736, 0.86, 8000, 0, 375.736, 378.056, 2.32, 1200, 378.056, 378.772, 0.716, 10000, 0,    11.203,
 366, 106, 367, 367, 368.006, 1.006, 13000, 0, 368.006, 372.944, 4.938, 1373, 372.944, 373.876, 0.932, 13000, 0, 373.876, 375.874, 1.997, 1950, 375.874, 376.776, 0.902, 9000, 0, 376.776, 378.664, 1.888, 1350, 378.664, 379.63, 0.966, 12000, 0,    10.658,
 367, 106, 368, 368, 369.006, 1.006, 13000, 0, 369.006, 373.603, 4.597, 1311, 373.603, 374.806, 1.203, 13000, 0, 374.806, 376.876, 2.07, 1950, 376.876, 377.778, 0.902, 9000, 0, 377.778, 379.903, 2.125, 1350, 379.903, 380.762, 0.859, 12000, 0,    10.897,
 368, 106, 369, 369, 369.933, 0.933, 12000, 0, 369.933, 374.861, 4.928, 1240, 374.861, 375.721, 0.86, 12000, 0, 375.721, 377.719, 1.998, 1800, 377.719, 378.678, 0.959, 9000, 0, 378.678, 380.524, 1.846, 1350, 380.524, 381.621, 1.097, 12000, 0,    10.591,
 369, 106, 370, 370, 371.006, 1.006, 13000, 0, 371.006, 375.719, 4.713, 1370, 375.719, 376.65, 0.93, 13000, 0, 376.65, 378.875, 2.225, 1950, 378.875, 379.777, 0.902, 9000, 0, 379.777, 381.759, 1.982, 1350, 381.759, 382.618, 0.859, 12000, 0,    10.753,
 370, 106, 371, 371, 372.006, 1.006, 13000, 0, 372.006, 376.974, 4.968, 1364, 376.974, 377.914, 0.94, 13000, 0, 377.914, 379.914, 1.999, 1950, 379.914, 380.816, 0.902, 9000, 0, 380.816, 382.662, 1.846, 1350, 382.662, 383.521, 0.859, 12000, 0,    10.656,
 371, 106, 372, 372, 373.006, 1.006, 13000, 0, 373.006, 377.753, 4.747, 1322, 377.753, 378.843, 1.09, 13000, 0, 378.843, 380.874, 2.031, 1950, 380.874, 381.786, 0.912, 9000, 0, 381.786, 383.639, 1.853, 1350, 383.639, 384.498, 0.859, 12000, 0,    10.633,
 372, 106, 373, 373, 373.929, 0.929, 12000, 0, 373.929, 378.875, 4.946, 1234, 378.875, 379.74, 0.865, 12000, 0, 379.74, 381.759, 2.019, 1800, 381.759, 382.687, 0.928, 9000, 0, 382.687, 384.533, 1.847, 1350, 384.533, 385.392, 0.859, 12000, 0,    10.604,
 373, 106, 374, 374, 375.083, 1.083, 14000, 0, 375.083, 379.934, 4.851, 1407, 379.934, 380.936, 1.002, 14000, 0, 380.936, 383.089, 2.153, 2100, 383.089, 384.091, 1.002, 10000, 0, 384.091, 386.142, 2.051, 1500, 386.142, 387.073, 0.931, 13000, 0,    11.059,
 374, 106, 375, 375, 375.852, 0.852, 10000, 0, 375.852, 380.551, 4.698, 1090, 380.551, 381.65, 1.099, 10000, 0, 381.65, 383.297, 1.647, 1500, 383.297, 384.791, 1.494, 7000, 0, 384.791, 386.226, 1.435, 1050, 386.226, 387.716, 1.489, 9000, 0,    10.374,
 375, 106, 376, 376, 377.083, 1.083, 14000, 0, 377.083, 382.105, 5.022, 1412, 382.105, 383.107, 1.002, 14000, 0, 383.107, 385.273, 2.165, 2100, 385.273, 386.274, 1.002, 10000, 0, 386.274, 388.325, 2.051, 1500, 388.325, 389.256, 0.931, 13000, 0,    11.242,
 376, 106, 377, 377, 378.24, 1.24, 15000, 0, 378.24, 382.937, 4.697, 1552, 382.937, 384.179, 1.242, 15000, 0, 384.179, 386.493, 2.315, 2250, 386.493, 387.595, 1.102, 11000, 0, 387.595, 389.845, 2.25, 1650, 389.845, 390.848, 1.002, 14000, 0,    11.606,
 377, 106, 378, 378, 379.317, 1.317, 14000, 0, 379.317, 384.368, 5.051, 1472, 384.368, 385.37, 1.002, 14000, 0, 385.37, 387.519, 2.149, 2100, 387.519, 388.595, 1.075, 10000, 0, 388.595, 390.64, 2.045, 1500, 390.64, 391.776, 1.137, 13000, 0,    11.323,
 378, 106, 379, 379, 380.317, 1.317, 13000, 0, 380.317, 384.941, 4.624, 1303, 384.941, 386.299, 1.358, 13000, 0, 386.299, 388.492, 2.194, 1950, 388.492, 389.497, 1.005, 9000, 0, 389.497, 391.691, 2.194, 1350, 391.691, 392.633, 0.942, 12000, 0,    11.374,
 379, 106, 380, 380, 381.394, 1.394, 14000, 0, 381.394, 386.532, 5.138, 1407, 386.532, 387.534, 1.002, 14000, 0, 387.534, 389.7, 2.167, 2100, 389.7, 390.702, 1.002, 10000, 0, 390.702, 392.759, 2.057, 1500, 392.759, 393.69, 0.93, 13000, 0,    11.365,
 380, 106, 381, 381, 382.317, 1.317, 12000, 0, 382.317, 386.823, 4.506, 1216, 386.823, 388.391, 1.568, 12000, 0, 388.391, 390.338, 1.947, 1800, 390.338, 391.609, 1.271, 9000, 0, 391.609, 393.537, 1.929, 1350, 393.537, 394.547, 1.01, 12000, 0,    11.220,
 381, 106, 382, 382, 383.317, 1.317, 13000, 0, 383.317, 388.557, 5.24, 1314, 388.557, 389.487, 0.931, 13000, 0, 389.487, 391.711, 2.224, 1950, 391.711, 392.618, 0.907, 9000, 0, 392.618, 394.605, 1.987, 1350, 394.605, 395.465, 0.861, 12000, 0,    11.288,
 382, 106, 383, 383, 384.163, 1.163, 11000, 0, 384.163, 388.589, 4.426, 1149, 388.589, 390.273, 1.684, 11000, 0, 390.273, 392.029, 1.756, 1650, 392.029, 393.418, 1.389, 8000, 0, 393.418, 395.178, 1.76, 1200, 395.178, 396.18, 1.001, 10000, 0,    11.015,
 383, 106, 384, 384, 385.086, 1.086, 12000, 0, 385.086, 390.5, 5.414, 1264, 390.5, 391.361, 0.86, 12000, 0, 391.361, 393.556, 2.196, 1800, 393.556, 394.46, 0.903, 9000, 0, 394.46, 396.45, 1.99, 1350, 396.45, 397.309, 0.859, 12000, 0,    11.364,
 384, 106, 385, 385, 386.163, 1.163, 14000, 0, 386.163, 390.805, 4.642, 1435, 390.805, 392.368, 1.563, 14000, 0, 392.368, 394.521, 2.153, 2100, 394.521, 395.523, 1.002, 10000, 0, 395.523, 397.589, 2.066, 1500, 397.589, 398.519, 0.931, 13000, 0,    11.426,
 385, 106, 386, 386, 387.163, 1.163, 13000, 0, 387.163, 392.593, 5.43, 1361, 392.593, 393.523, 0.931, 13000, 0, 393.523, 395.555, 2.032, 1950, 395.555, 396.457, 0.902, 9000, 0, 396.457, 398.296, 1.838, 1350, 398.296, 399.378, 1.082, 12000, 0,    11.133,
 386, 106, 387, 387, 388.086, 1.086, 12000, 0, 388.086, 392.739, 4.653, 1258, 392.739, 394.381, 1.641, 12000, 0, 394.381, 396.367, 1.987, 1800, 396.367, 397.358, 0.99, 9000, 0, 397.358, 399.435, 2.077, 1350, 399.435, 400.294, 0.859, 12000, 0,    11.348,
 388, 106, 389, 389, 389.795, 0.795, 10000, 0, 389.795, 394.401, 4.606, 1068, 394.401, 395.117, 0.717, 10000, 0, 395.117, 397.093, 1.976, 1500, 397.093, 398.06, 0.966, 7000, 0, 398.06, 399.731, 1.671, 1050, 399.731, 400.937, 1.205, 9000, 0,     9.936,
 387, 106, 388, 388, 389.016, 1.016, 12000, 0, 389.016, 394.57, 5.554, 1284, 394.57, 395.978, 1.408, 12000, 0, 395.978, 398.226, 2.248, 1800, 398.226, 399.135, 0.909, 9000, 0, 399.135, 401.281, 2.146, 1350, 401.281, 402.14, 0.86, 12000, 0,    12.265,
 389, 106, 390, 390, 390.852, 0.852, 11000, 0, 390.852, 396.205, 5.353, 1173, 396.205, 396.992, 0.788, 11000, 0, 396.992, 398.785, 1.793, 1650, 398.785, 399.935, 1.15, 8000, 0, 399.935, 401.576, 1.641, 1200, 401.576, 402.855, 1.279, 10000, 0,    10.723,
 390, 106, 391, 391, 392.083, 1.083, 14000, 0, 392.083, 396.773, 4.69, 1424, 396.773, 397.992, 1.22, 14000, 0, 397.992, 400.379, 2.387, 2100, 400.379, 401.381, 1.002, 10000, 0, 401.381, 403.433, 2.051, 1500, 403.433, 404.363, 0.93, 13000, 0,    11.350,
 391, 106, 392, 392, 393.016, 1.016, 12000, 0, 393.016, 398.188, 5.172, 1290, 398.188, 399.047, 0.859, 12000, 0, 399.047, 400.893, 1.846, 1800, 400.893, 402.281, 1.389, 9000, 0, 402.281, 404.127, 1.846, 1350, 404.127, 405.22, 1.093, 12000, 0,    11.111,
 392, 106, 393, 393, 394.17, 1.17, 15000, 0, 394.17, 399.08, 4.911, 1501, 399.08, 400.154, 1.073, 15000, 0, 400.154, 402.686, 2.532, 2250, 402.686, 403.788, 1.102, 11000, 0, 403.788, 406.056, 2.268, 1650, 406.056, 407.058, 1.002, 14000, 0,    11.886,
 393, 106, 394, 394, 395.097, 1.097, 12000, 0, 395.097, 400.048, 4.951, 1210, 400.048, 401.011, 0.963, 12000, 0, 401.011, 402.852, 1.841, 1800, 402.852, 404.698, 1.846, 9000, 0, 404.698, 406.544, 1.846, 1350, 406.544, 407.915, 1.372, 12000, 0,    11.446,
 394, 106, 395, 395, 395.944, 0.944, 11000, 0, 395.944, 400.811, 4.868, 1125, 400.811, 401.797, 0.986, 11000, 0, 401.797, 404.378, 2.581, 1650, 404.378, 405.499, 1.121, 8000, 0, 405.499, 407.696, 2.197, 1200, 407.696, 408.63, 0.933, 10000, 0,    11.753,
 395, 106, 396, 396, 396.852, 0.852, 11000, 0, 396.852, 401.784, 4.932, 1129, 401.784, 402.582, 0.798, 11000, 0, 402.582, 404.544, 1.962, 1650, 404.544, 406.299, 1.755, 8000, 0, 406.299, 408.184, 1.885, 1200, 408.184, 409.344, 1.16, 10000, 0,    11.332,
 396, 106, 397, 397, 397.929, 0.929, 12000, 0, 397.929, 402.724, 4.795, 1244, 402.724, 403.583, 0.859, 12000, 0, 403.583, 406.224, 2.64, 1800, 406.224, 407.199, 0.976, 9000, 0, 407.199, 409.543, 2.344, 1350, 409.543, 410.402, 0.859, 12000, 0,    11.614,
 397, 106, 398, 398, 398.855, 0.855, 11000, 0, 398.855, 403.574, 4.719, 1164, 403.574, 404.373, 0.799, 11000, 0, 404.373, 406.244, 1.87, 1650, 406.244, 407.999, 1.755, 8000, 0, 407.999, 409.825, 1.826, 1200, 409.825, 411.116, 1.291, 10000, 0,    10.970,
 398, 106, 399, 399, 400.087, 1.087, 14000, 0, 400.087, 405, 4.913, 1480, 405, 406.002, 1.002, 14000, 0, 406.002, 408.377, 2.375, 2100, 408.377, 409.379, 1.002, 10000, 0, 409.379, 411.594, 2.215, 1500, 411.594, 412.525, 0.93, 13000, 0,    11.507,
 399, 106, 400, 400, 401.164, 1.164, 14000, 0, 401.164, 405.79, 4.626, 1437, 405.79, 407.002, 1.212, 14000, 0, 407.002, 409.167, 2.165, 2100, 409.167, 410.386, 1.219, 10000, 0, 410.386, 412.437, 2.051, 1500, 412.437, 413.463, 1.026, 13000, 0,    11.272,
 400, 106, 402, 402, 402.852, 0.852, 11000, 0, 402.852, 406.725, 3.873, 1114, 406.725, 407.788, 1.063, 11000, 0, 407.788, 410.068, 2.28, 1650, 410.068, 411.186, 1.118, 8000, 0, 411.186, 413.234, 2.049, 1200, 413.234, 414.177, 0.943, 10000, 0,    10.382,
 401, 106, 403, 403, 403.852, 0.852, 11000, 0, 403.852, 407.487, 3.634, 1103, 407.487, 408.573, 1.087, 11000, 0, 408.573, 410.864, 2.29, 1650, 410.864, 411.986, 1.122, 8000, 0, 411.986, 414.078, 2.092, 1200, 414.078, 414.892, 0.814, 10000, 0,    10.225,
 402, 106, 404, 404, 404.929, 0.929, 12000, 0, 404.929, 408.638, 3.709, 1244, 408.638, 409.497, 0.859, 12000, 0, 409.497, 411.929, 2.432, 1800, 411.929, 412.895, 0.967, 9000, 0, 412.895, 415.08, 2.185, 1350, 415.08, 415.939, 0.859, 12000, 0,    10.151,
 403, 106, 405, 405, 405.933, 0.933, 12000, 0, 405.933, 409.399, 3.466, 1236, 409.399, 410.354, 0.956, 12000, 0, 410.354, 412.709, 2.355, 1800, 412.709, 413.805, 1.096, 9000, 0, 413.805, 415.923, 2.118, 1350, 415.923, 416.797, 0.874, 12000, 0,     9.990,
 405, 106, 407, 407, 407.938, 0.938, 10000, 0, 407.938, 411.083, 3.145, 1092, 411.083, 412.74, 1.657, 10000, 0, 412.74, 414.296, 1.557, 1500, 414.296, 414.998, 0.702, 7000, 0, 414.998, 416.515, 1.517, 1050, 416.515, 417.44, 0.925, 9000, 0,     8.577,
 406, 106, 408, 408, 408.775, 0.775, 10000, 0, 408.775, 412.577, 3.802, 1057, 412.577, 413.463, 0.886, 10000, 0, 413.463, 415.834, 2.371, 1500, 415.834, 416.805, 0.972, 7000, 0, 416.805, 418.26, 1.454, 1050, 418.26, 418.912, 0.652, 9000, 0,     9.484,
 404, 106, 406, 406, 407.169, 1.169, 15000, 0, 407.169, 410.952, 3.783, 1505, 410.952, 412.025, 1.073, 15000, 0, 412.025, 414.326, 2.301, 2250, 414.326, 416.098, 1.772, 11000, 0, 416.098, 418.347, 2.249, 1650, 418.347, 419.912, 1.565, 14000, 0,    11.178,
 407, 106, 409, 409, 409.775, 0.775, 10000, 0, 409.775, 412.729, 2.954, 1069, 412.729, 414.177, 1.448, 10000, 0, 414.177, 415.864, 1.687, 1500, 415.864, 417.509, 1.644, 7000, 0, 417.509, 419.702, 2.193, 1050, 419.702, 420.555, 0.853, 9000, 0,     9.926,
 408, 106, 410, 410, 411.006, 1.006, 13000, 0, 411.006, 414.648, 3.642, 1347, 414.648, 415.578, 0.931, 13000, 0, 415.578, 417.846, 2.268, 1950, 417.846, 418.748, 0.902, 9000, 0, 418.748, 420.588, 1.84, 1350, 420.588, 421.447, 0.859, 12000, 0,     9.582,
 409, 106, 411, 411, 412.093, 1.093, 14000, 0, 412.093, 414.911, 2.818, 1419, 414.911, 416.588, 1.677, 14000, 0, 416.588, 418.742, 2.154, 2100, 418.742, 419.748, 1.006, 10000, 0, 419.748, 421.799, 2.051, 1500, 421.799, 422.735, 0.936, 13000, 0,     9.706,
 410, 106, 412, 412, 413.016, 1.016, 12000, 0, 413.016, 416.531, 3.515, 1225, 416.531, 417.45, 0.92, 12000, 0, 417.45, 419.702, 2.251, 1800, 419.702, 420.648, 0.946, 9000, 0, 420.648, 422.494, 1.846, 1350, 422.494, 423.593, 1.099, 12000, 0,     9.477,
 411, 106, 413, 413, 413.872, 0.872, 11000, 0, 413.872, 416.749, 2.877, 1195, 416.749, 418.24, 1.491, 11000, 0, 418.24, 420.434, 2.194, 1650, 420.434, 421.457, 1.023, 8000, 0, 421.457, 423.44, 1.983, 1200, 423.44, 424.307, 0.867, 10000, 0,     9.567,
 413, 106, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 418.504, 2.652, 1142, 418.504, 419.292, 0.788, 11000, 0, 419.292, 421.402, 2.11, 1650, 421.402, 422.257, 0.855, 8000, 0, 422.257, 424.135, 1.878, 1200, 424.135, 425.031, 0.896, 10000, 0,     8.283,
 412, 106, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 418.557, 3.551, 1317, 418.557, 420.221, 1.664, 13000, 0, 420.221, 422.433, 2.213, 1950, 422.433, 423.344, 0.911, 9000, 0, 423.344, 425.285, 1.941, 1350, 425.285, 426.144, 0.859, 12000, 0,    10.279,
 414, 106, 416, 416, 416.929, 0.929, 12000, 0, 416.929, 420.382, 3.453, 1212, 420.382, 421.241, 0.859, 12000, 0, 421.241, 423.263, 2.022, 1800, 423.263, 424.253, 0.989, 9000, 0, 424.253, 426.098, 1.846, 1350, 426.098, 427.001, 0.903, 12000, 0,     9.169,
 415, 106, 417, 417, 418.16, 1.16, 15000, 0, 418.16, 420.921, 2.761, 1536, 420.921, 422.321, 1.4, 15000, 0, 422.321, 424.74, 2.419, 2250, 424.74, 425.846, 1.106, 11000, 0, 425.846, 428.103, 2.257, 1650, 428.103, 429.106, 1.003, 14000, 0,     9.943,
 416, 106, 418, 418, 419.314, 1.314, 15000, 0, 419.314, 422.759, 3.446, 1546, 422.759, 423.833, 1.073, 15000, 0, 423.833, 426.139, 2.307, 2250, 426.139, 427.248, 1.108, 11000, 0, 427.248, 429.504, 2.257, 1650, 429.504, 430.506, 1.002, 14000, 0,    10.191,
 417, 106, 419, 419, 420.313, 1.313, 13000, 0, 420.313, 423.052, 2.738, 1375, 423.052, 424.761, 1.709, 13000, 0, 424.761, 426.761, 2, 1950, 426.761, 428.148, 1.387, 9000, 0, 428.148, 430, 1.852, 1350, 430, 431.363, 1.363, 12000, 0,     9.687,
 418, 106, 420, 420, 421.091, 1.091, 10000, 0, 421.091, 424.363, 3.272, 1043, 424.363, 425.475, 1.113, 10000, 0, 425.475, 427.677, 2.202, 1500, 427.677, 428.848, 1.171, 7000, 0, 428.848, 430.955, 2.107, 1050, 430.955, 432.015, 1.06, 9000, 0,     9.864,
 419, 106, 421, 421, 421.937, 0.937, 11000, 0, 421.937, 424.8, 2.862, 1137, 424.8, 426.261, 1.462, 11000, 0, 426.261, 428.47, 2.209, 1650, 428.47, 429.648, 1.178, 8000, 0, 429.648, 431.64, 1.992, 1200, 431.64, 432.729, 1.089, 10000, 0,     9.703,
 420, 106, 422, 422, 423.083, 1.083, 14000, 0, 423.083, 426.611, 3.528, 1459, 426.611, 427.613, 1.002, 14000, 0, 427.613, 429.83, 2.217, 2100, 429.83, 430.832, 1.002, 10000, 0, 430.832, 433.006, 2.175, 1500, 433.006, 433.937, 0.931, 13000, 0,     9.923,
 421, 106, 423, 423, 424.16, 1.16, 14000, 0, 424.16, 426.957, 2.797, 1403, 426.957, 428.613, 1.656, 14000, 0, 428.613, 430.776, 2.163, 2100, 430.776, 431.832, 1.056, 10000, 0, 431.832, 433.883, 2.051, 1500, 433.883, 434.872, 0.989, 13000, 0,     9.723,
 422, 106, 424, 424, 424.929, 0.929, 10000, 0, 424.929, 428.31, 3.38, 1099, 428.31, 429.327, 1.018, 10000, 0, 429.327, 431.368, 2.04, 1500, 431.368, 432.532, 1.164, 7000, 0, 432.532, 434.445, 1.913, 1050, 434.445, 435.515, 1.07, 9000, 0,     9.515,
 423, 106, 425, 425, 425.929, 0.929, 12000, 0, 425.929, 428.916, 2.987, 1274, 428.916, 430.189, 1.273, 12000, 0, 430.189, 432.637, 2.448, 1800, 432.637, 433.539, 0.902, 9000, 0, 433.539, 435.741, 2.202, 1350, 435.741, 436.6, 0.859, 12000, 0,     9.812,
 424, 106, 426, 426, 426.929, 0.929, 12000, 0, 426.929, 430.302, 3.373, 1296, 430.302, 431.161, 0.859, 12000, 0, 431.161, 433.213, 2.052, 1800, 433.213, 434.445, 1.232, 9000, 0, 434.445, 436.29, 1.846, 1350, 436.29, 437.466, 1.176, 12000, 0,     9.361,
 425, 106, 427, 427, 427.775, 0.775, 10000, 0, 427.775, 430.566, 2.791, 1066, 430.566, 431.876, 1.309, 10000, 0, 431.876, 434.178, 2.302, 1500, 434.178, 435.144, 0.967, 7000, 0, 435.144, 437.177, 2.032, 1050, 437.177, 438.109, 0.933, 9000, 0,     9.402,
 427, 106, 429, 429, 429.852, 0.852, 10000, 0, 429.852, 432.204, 2.352, 1054, 432.204, 432.92, 0.716, 10000, 0, 432.92, 434.751, 1.831, 1500, 434.751, 435.844, 1.094, 7000, 0, 435.844, 437.726, 1.881, 1050, 437.726, 438.752, 1.027, 9000, 0,     7.873,
 426, 106, 428, 428, 429.083, 1.083, 14000, 0, 429.083, 432.507, 3.424, 1434, 432.507, 433.92, 1.413, 14000, 0, 433.92, 436.331, 2.411, 2100, 436.331, 437.333, 1.002, 10000, 0, 437.333, 439.384, 2.051, 1500, 439.384, 440.315, 0.931, 13000, 0,    10.301,
 428, 106, 430, 430, 430.861, 0.861, 11000, 0, 430.861, 433.916, 3.055, 1101, 433.916, 434.706, 0.79, 11000, 0, 434.706, 436.442, 1.736, 1650, 436.442, 438.134, 1.691, 8000, 0, 438.134, 439.768, 1.635, 1200, 439.768, 441.029, 1.261, 10000, 0,     8.907,
 429, 106, 431, 431, 431.852, 0.852, 11000, 0, 431.852, 434.333, 2.481, 1188, 434.333, 435.492, 1.159, 11000, 0, 435.492, 438.039, 2.547, 1650, 438.039, 438.933, 0.894, 8000, 0, 438.933, 441.031, 2.098, 1200, 441.031, 441.747, 0.716, 10000, 0,     9.179,
 430, 106, 432, 432, 433.083, 1.083, 14000, 0, 433.083, 436.088, 3.005, 1413, 436.088, 437.091, 1.002, 14000, 0, 437.091, 439.258, 2.167, 2100, 439.258, 440.259, 1.002, 10000, 0, 440.259, 442.307, 2.047, 1500, 442.307, 443.237, 0.931, 13000, 0,     9.224,
 431, 106, 433, 433, 434.169, 1.169, 14000, 0, 434.169, 436.561, 2.392, 1437, 436.561, 438.091, 1.53, 14000, 0, 438.091, 440.254, 2.164, 2100, 440.254, 441.263, 1.009, 10000, 0, 441.263, 443.312, 2.049, 1500, 443.312, 444.242, 0.931, 13000, 0,     9.143,
 432, 106, 434, 434, 435.323, 1.323, 15000, 0, 435.323, 438.423, 3.1, 1518, 438.423, 439.496, 1.073, 15000, 0, 439.496, 441.796, 2.3, 2250, 441.796, 442.898, 1.102, 11000, 0, 442.898, 445.155, 2.257, 1650, 445.155, 446.157, 1.002, 14000, 0,     9.832,
 433, 106, 435, 435, 436.246, 1.246, 12000, 0, 436.246, 438.463, 2.217, 1237, 438.463, 440.353, 1.89, 12000, 0, 440.353, 442.195, 1.842, 1800, 442.195, 443.804, 1.609, 9000, 0, 443.804, 445.65, 1.847, 1350, 445.65, 447.014, 1.364, 12000, 0,     9.404,
 434, 106, 436, 436, 437.092, 1.092, 11000, 0, 437.092, 440.254, 3.162, 1184, 440.254, 441.139, 0.885, 11000, 0, 441.139, 443.488, 2.349, 1650, 443.488, 444.604, 1.116, 8000, 0, 444.604, 446.814, 2.21, 1200, 446.814, 447.729, 0.915, 10000, 0,     9.722,
 435, 106, 437, 437, 438.092, 1.092, 13000, 0, 438.092, 440.612, 2.519, 1391, 440.612, 442.071, 1.46, 13000, 0, 442.071, 444.195, 2.123, 1950, 444.195, 445.504, 1.309, 9000, 0, 445.504, 447.5, 1.997, 1350, 447.5, 448.586, 1.086, 12000, 0,     9.408,
 436, 106, 438, 438, 438.938, 0.938, 11000, 0, 438.938, 442.071, 3.133, 1181, 442.071, 442.859, 0.788, 11000, 0, 442.859, 445.194, 2.335, 1650, 445.194, 446.304, 1.11, 8000, 0, 446.304, 448.455, 2.151, 1200, 448.455, 449.3, 0.845, 10000, 0,     9.517,
 437, 106, 439, 439, 440.006, 1.006, 13000, 0, 440.006, 442.719, 2.713, 1370, 442.719, 443.794, 1.075, 13000, 0, 443.794, 446.194, 2.4, 1950, 446.194, 447.204, 1.01, 9000, 0, 447.204, 449.346, 2.142, 1350, 449.346, 450.205, 0.859, 12000, 0,     9.340,
 438, 106, 440, 440, 441.166, 1.166, 15000, 0, 441.166, 444.414, 3.248, 1514, 444.414, 445.488, 1.074, 15000, 0, 445.488, 447.796, 2.308, 2250, 447.796, 448.898, 1.102, 11000, 0, 448.898, 451.155, 2.257, 1650, 451.155, 452.157, 1.002, 14000, 0,     9.989,
 439, 106, 441, 441, 442.021, 1.021, 11000, 0, 442.021, 444.434, 2.413, 1105, 444.434, 446.276, 1.841, 11000, 0, 446.276, 447.968, 1.692, 1650, 447.968, 449.705, 1.738, 8000, 0, 449.705, 451.346, 1.641, 1200, 451.346, 452.875, 1.529, 10000, 0,     9.325,
 441, 106, 443, 443, 443.951, 0.951, 12000, 0, 443.951, 446.407, 2.456, 1273, 446.407, 447.266, 0.859, 12000, 0, 447.266, 449.645, 2.379, 1800, 449.645, 450.605, 0.96, 9000, 0, 450.605, 453.019, 2.414, 1350, 453.019, 453.879, 0.859, 12000, 0,     9.068,
 440, 106, 442, 442, 443.026, 1.026, 13000, 0, 443.026, 446.45, 3.424, 1324, 446.45, 448.199, 1.749, 13000, 0, 448.199, 450.198, 1.999, 1950, 450.198, 451.505, 1.307, 9000, 0, 451.505, 453.353, 1.848, 1350, 453.353, 454.738, 1.385, 12000, 0,    10.327,
 443, 106, 445, 445, 446.087, 1.087, 12000, 0, 446.087, 448.305, 2.217, 1201, 448.305, 449.164, 0.859, 12000, 0, 449.164, 451.494, 2.331, 1800, 451.494, 452.405, 0.91, 9000, 0, 452.405, 454.865, 2.46, 1350, 454.865, 455.724, 0.859, 12000, 0,     8.778,
 442, 106, 444, 444, 445.164, 1.164, 15000, 0, 445.164, 448.724, 3.56, 1500, 448.724, 450.238, 1.514, 15000, 0, 450.238, 452.545, 2.307, 2250, 452.545, 453.656, 1.11, 11000, 0, 453.656, 455.912, 2.256, 1650, 455.912, 456.923, 1.011, 14000, 0,    10.748,
