#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 108, 84, 84, 84.873, 0.873, 12000, 0, 84.873, 87.918, 3.045, 1207, 87.918, 88.718, 0.8, 12000, 0, 88.718, 91.973, 3.256, 1800, 91.973, 92.993, 1.02, 9000, 0, 92.993, 95.146, 2.153, 1350, 95.146, 96.414, 1.268, 12000, 0,    10.273,
 85, 108, 85, 85, 85.935, 0.935, 13000, 0, 85.935, 88.281, 2.346, 1345, 88.281, 89.585, 1.304, 13000, 0, 89.585, 92.857, 3.272, 1950, 92.857, 93.811, 0.954, 9000, 0, 93.811, 96.459, 2.648, 1350, 96.459, 97.261, 0.802, 12000, 0,    10.525,
 86, 108, 86, 86, 87.083, 1.083, 15000, 0, 87.083, 90.167, 3.084, 1575, 90.167, 91.167, 1, 15000, 0, 91.167, 94.418, 3.251, 2250, 94.418, 95.42, 1.002, 11000, 0, 95.42, 97.507, 2.087, 1650, 97.507, 98.445, 0.938, 14000, 0,    10.424,
 89, 108, 89, 89, 90.154, 1.154, 11000, 0, 90.154, 92.232, 2.078, 1121, 92.232, 92.967, 0.735, 11000, 0, 92.967, 95.323, 2.356, 1650, 95.323, 96.147, 0.825, 8000, 0, 96.147, 97.984, 1.836, 1200, 97.984, 99.112, 1.128, 10000, 0,     7.830,
 87, 108, 87, 87, 88.225, 1.225, 16000, 0, 88.225, 90.632, 2.407, 1646, 90.632, 92.234, 1.601, 16000, 0, 92.234, 95.66, 3.426, 2400, 95.66, 97.238, 1.578, 12000, 0, 97.238, 99.795, 2.557, 1800, 99.795, 100.865, 1.07, 16000, 0,    11.570,
 88, 108, 88, 88, 89.368, 1.368, 16000, 0, 89.368, 92.539, 3.171, 1661, 92.539, 94.034, 1.494, 16000, 0, 94.034, 97.854, 3.82, 2400, 97.854, 98.947, 1.093, 12000, 0, 98.947, 101.234, 2.287, 1800, 101.234, 102.302, 1.069, 16000, 0,    11.866,
 90, 108, 90, 90, 91.083, 1.083, 13000, 0, 91.083, 94.097, 3.015, 1306, 94.097, 94.964, 0.867, 13000, 0, 94.964, 98.121, 3.157, 1950, 98.121, 99.765, 1.644, 9000, 0, 99.765, 101.525, 1.759, 1350, 101.525, 103.102, 1.578, 12000, 0,    10.442,
 91, 108, 91, 91, 92.016, 1.016, 13000, 0, 92.016, 94.498, 2.482, 1360, 94.498, 95.831, 1.333, 13000, 0, 95.831, 98.607, 2.776, 1950, 98.607, 100.584, 1.977, 9000, 0, 100.584, 102.967, 2.383, 1350, 102.967, 103.902, 0.935, 12000, 0,    10.951,
 92, 108, 92, 92, 92.873, 0.873, 12000, 0, 92.873, 95.882, 3.009, 1242, 95.882, 96.682, 0.8, 12000, 0, 96.682, 100.434, 3.751, 1800, 100.434, 101.402, 0.968, 9000, 0, 101.402, 103.251, 1.849, 1350, 103.251, 104.702, 1.451, 12000, 0,    10.377,
 93, 108, 93, 93, 93.863, 0.863, 12000, 0, 93.863, 96.256, 2.393, 1231, 96.256, 97.482, 1.226, 12000, 0, 97.482, 100.691, 3.209, 1800, 100.691, 102.22, 1.529, 9000, 0, 102.22, 104.681, 2.461, 1350, 104.681, 105.502, 0.821, 12000, 0,    10.818,
 94, 108, 94, 94, 94.935, 0.935, 13000, 0, 94.935, 97.74, 2.806, 1301, 97.74, 98.607, 0.867, 13000, 0, 98.607, 101.402, 2.795, 1950, 101.402, 103.042, 1.64, 9000, 0, 103.042, 104.965, 1.923, 1350, 104.965, 106.302, 1.337, 12000, 0,    10.031,
 95, 108, 95, 95, 95.792, 0.792, 11000, 0, 95.792, 97.873, 2.081, 1128, 97.873, 99.34, 1.468, 11000, 0, 99.34, 102.79, 3.449, 1650, 102.79, 103.769, 0.98, 8000, 0, 103.769, 106.206, 2.437, 1200, 106.206, 106.969, 0.763, 10000, 0,    10.414,
 96, 108, 96, 96, 96.935, 0.935, 13000, 0, 96.935, 99.64, 2.706, 1331, 99.64, 100.507, 0.867, 13000, 0, 100.507, 103.477, 2.97, 1950, 103.477, 104.588, 1.111, 9000, 0, 104.588, 106.68, 2.092, 1350, 106.68, 107.771, 1.091, 12000, 0,     9.745,
 97, 108, 97, 97, 98.077, 1.077, 15000, 0, 98.077, 100.358, 2.281, 1597, 100.358, 101.507, 1.149, 15000, 0, 101.507, 104.72, 3.213, 2250, 104.72, 105.722, 1.002, 11000, 0, 105.722, 108.302, 2.58, 1650, 108.302, 109.237, 0.935, 14000, 0,    10.224,
 98, 108, 98, 98, 99.22, 1.22, 16000, 0, 99.22, 101.944, 2.724, 1613, 101.944, 103.01, 1.067, 16000, 0, 103.01, 106.438, 3.427, 2400, 106.438, 107.538, 1.1, 12000, 0, 107.538, 109.824, 2.286, 1800, 109.824, 110.893, 1.069, 16000, 0,    10.604,
 99, 108, 99, 99, 100.22, 1.22, 14000, 0, 100.22, 102.383, 2.163, 1417, 102.383, 103.944, 1.561, 14000, 0, 103.944, 106.942, 2.999, 2100, 106.942, 108.447, 1.504, 10000, 0, 108.447, 110.367, 1.92, 1500, 110.367, 111.759, 1.392, 13000, 0,    10.147,
 100, 108, 100, 100, 101.363, 1.363, 16000, 0, 101.363, 104.33, 2.967, 1671, 104.33, 105.396, 1.067, 16000, 0, 105.396, 108.825, 3.428, 2400, 108.825, 109.917, 1.093, 12000, 0, 109.917, 112.198, 2.281, 1800, 112.198, 113.267, 1.069, 16000, 0,    10.835,
 101, 108, 101, 101, 102.506, 1.506, 16000, 0, 102.506, 104.824, 2.318, 1613, 104.824, 106.463, 1.639, 16000, 0, 106.463, 109.891, 3.428, 2400, 109.891, 111.008, 1.117, 12000, 0, 111.008, 113.295, 2.286, 1800, 113.295, 114.363, 1.069, 16000, 0,    10.789,
 103, 108, 103, 103, 104.506, 1.506, 12000, 0, 104.506, 106.537, 2.031, 1200, 106.537, 107.341, 0.803, 12000, 0, 107.341, 109.911, 2.571, 1800, 109.911, 111.826, 1.915, 9000, 0, 111.826, 113.912, 2.086, 1350, 113.912, 115.173, 1.261, 12000, 0,     9.406,
 102, 108, 102, 102, 103.649, 1.649, 16000, 0, 103.649, 106.621, 2.973, 1605, 106.621, 108.407, 1.786, 16000, 0, 108.407, 112.252, 3.845, 2400, 112.252, 113.345, 1.093, 12000, 0, 113.345, 115.64, 2.295, 1800, 115.64, 116.71, 1.07, 16000, 0,    11.992,
 104, 108, 104, 104, 105.434, 1.434, 13000, 0, 105.434, 108.399, 2.964, 1304, 108.399, 109.274, 0.875, 13000, 0, 109.274, 112.676, 3.402, 1950, 112.676, 114.163, 1.487, 9000, 0, 114.163, 115.89, 1.727, 1350, 115.89, 117.51, 1.62, 12000, 0,    10.456,
 106, 108, 106, 106, 107.291, 1.291, 11000, 0, 107.291, 110.046, 2.754, 1153, 110.046, 111.016, 0.971, 11000, 0, 111.016, 114.609, 3.592, 1650, 114.609, 115.89, 1.282, 8000, 0, 115.89, 117.42, 1.529, 1200, 117.42, 118.177, 0.757, 10000, 0,    10.128,
 105, 108, 105, 105, 106.506, 1.506, 15000, 0, 106.506, 108.789, 2.283, 1518, 108.789, 110.274, 1.485, 15000, 0, 110.274, 113.487, 3.214, 2250, 113.487, 115.163, 1.676, 11000, 0, 115.163, 117.736, 2.573, 1650, 117.736, 119.111, 1.375, 14000, 0,    11.230,
 107, 108, 107, 107, 108.22, 1.22, 13000, 0, 108.22, 110.785, 2.565, 1398, 110.785, 111.883, 1.098, 13000, 0, 111.883, 115.462, 3.579, 1950, 115.462, 116.71, 1.249, 9000, 0, 116.71, 119.134, 2.424, 1350, 119.134, 119.936, 0.802, 12000, 0,    10.914,
 108, 108, 108, 108, 109.291, 1.291, 15000, 0, 109.291, 112.281, 2.989, 1565, 112.281, 113.285, 1.004, 15000, 0, 113.285, 116.708, 3.424, 2250, 116.708, 117.71, 1.002, 11000, 0, 117.71, 119.831, 2.121, 1650, 119.831, 120.873, 1.041, 14000, 0,    10.540,
 109, 108, 109, 109, 110.291, 1.291, 14000, 0, 110.291, 112.816, 2.524, 1418, 112.816, 114.218, 1.402, 14000, 0, 114.218, 117.614, 3.396, 2100, 117.614, 118.619, 1.006, 10000, 0, 118.619, 121.039, 2.42, 1500, 121.039, 121.918, 0.879, 13000, 0,    10.748,
 110, 108, 110, 110, 111.149, 1.149, 12000, 0, 111.149, 113.999, 2.851, 1203, 113.999, 115.018, 1.019, 12000, 0, 115.018, 118.033, 3.015, 1800, 118.033, 119.439, 1.406, 9000, 0, 119.439, 121.546, 2.106, 1350, 121.546, 122.723, 1.177, 12000, 0,    10.397,
 111, 108, 111, 111, 112.006, 1.006, 12000, 0, 112.006, 114.559, 2.553, 1221, 114.559, 115.818, 1.259, 12000, 0, 115.818, 119.293, 3.476, 1800, 119.293, 120.257, 0.964, 9000, 0, 120.257, 122.754, 2.496, 1350, 122.754, 123.555, 0.802, 12000, 0,    10.748,
 112, 108, 112, 112, 113.077, 1.077, 15000, 0, 113.077, 116.262, 3.185, 1579, 116.262, 117.272, 1.01, 15000, 0, 117.272, 120.839, 3.566, 2250, 120.839, 121.841, 1.002, 11000, 0, 121.841, 123.949, 2.108, 1650, 123.949, 124.884, 0.935, 14000, 0,    10.872,
 113, 108, 113, 113, 114.149, 1.149, 15000, 0, 114.149, 116.839, 2.69, 1596, 116.839, 118.272, 1.433, 15000, 0, 118.272, 121.485, 3.213, 2250, 121.485, 122.842, 1.356, 11000, 0, 122.842, 124.931, 2.089, 1650, 124.931, 125.866, 0.935, 14000, 0,    10.782,
 115, 108, 115, 115, 116.006, 1.006, 11000, 0, 116.006, 118.446, 2.44, 1125, 118.446, 119.179, 0.733, 11000, 0, 119.179, 121.65, 2.471, 1650, 121.65, 123.577, 1.927, 8000, 0, 123.577, 125.484, 1.906, 1200, 125.484, 126.533, 1.049, 10000, 0,     9.478,
 116, 108, 116, 116, 116.792, 0.792, 11000, 0, 116.792, 120.114, 3.322, 1168, 120.114, 120.921, 0.807, 11000, 0, 120.921, 123.842, 2.922, 1650, 123.842, 124.571, 0.729, 8000, 0, 124.571, 126.455, 1.883, 1200, 126.455, 127.2, 0.745, 10000, 0,     9.663,
 114, 108, 114, 114, 115.22, 1.22, 15000, 0, 115.22, 118.466, 3.246, 1543, 118.466, 120.187, 1.721, 15000, 0, 120.187, 124.052, 3.865, 2250, 124.052, 125.58, 1.528, 11000, 0, 125.58, 127.676, 2.095, 1650, 127.676, 128.615, 0.939, 14000, 0,    12.456,
 117, 108, 117, 117, 118.077, 1.077, 15000, 0, 118.077, 120.691, 2.613, 1558, 120.691, 121.926, 1.235, 15000, 0, 121.926, 125.139, 3.213, 2250, 125.139, 126.58, 1.441, 11000, 0, 126.58, 128.679, 2.099, 1650, 128.679, 129.614, 0.935, 14000, 0,    10.601,
 118, 108, 118, 118, 119.149, 1.149, 15000, 0, 119.149, 122.39, 3.241, 1594, 122.39, 123.389, 1, 15000, 0, 123.389, 127.056, 3.666, 2250, 127.056, 128.058, 1.002, 11000, 0, 128.058, 130.16, 2.102, 1650, 130.16, 131.095, 0.935, 14000, 0,    11.011,
 119, 108, 119, 119, 120.292, 1.292, 16000, 0, 120.292, 123.081, 2.789, 1674, 123.081, 124.465, 1.384, 16000, 0, 124.465, 127.908, 3.443, 2400, 127.908, 129.15, 1.242, 12000, 0, 129.15, 131.437, 2.287, 1800, 131.437, 132.51, 1.073, 16000, 0,    11.145,
 120, 108, 120, 120, 121.373, 1.373, 15000, 0, 121.373, 124.569, 3.196, 1526, 124.569, 125.569, 1, 15000, 0, 125.569, 128.782, 3.213, 2250, 128.782, 130.16, 1.378, 11000, 0, 130.16, 132.256, 2.096, 1650, 132.256, 133.451, 1.195, 14000, 0,    10.883,
 121, 108, 121, 121, 122.301, 1.301, 13000, 0, 122.301, 125.014, 2.713, 1343, 125.014, 126.441, 1.427, 13000, 0, 126.441, 129.84, 3.399, 1950, 129.84, 130.978, 1.138, 9000, 0, 130.978, 133.154, 2.176, 1350, 133.154, 134.256, 1.102, 12000, 0,    10.853,
 122, 108, 122, 122, 123.158, 1.158, 12000, 0, 123.158, 126.359, 3.201, 1254, 126.359, 127.241, 0.882, 12000, 0, 127.241, 130.479, 3.238, 1800, 130.479, 131.797, 1.318, 9000, 0, 131.797, 133.971, 2.174, 1350, 133.971, 135.056, 1.086, 12000, 0,    10.812,
 123, 108, 123, 123, 123.949, 0.949, 11000, 0, 123.949, 126.694, 2.745, 1177, 126.694, 127.975, 1.281, 11000, 0, 127.975, 131.138, 3.164, 1650, 131.138, 132.524, 1.386, 8000, 0, 132.524, 134.693, 2.169, 1200, 134.693, 135.73, 1.036, 10000, 0,    10.744,
 124, 108, 124, 124, 125.149, 1.149, 16000, 0, 125.149, 128.659, 3.51, 1610, 128.659, 129.726, 1.067, 16000, 0, 129.726, 133.27, 3.544, 2400, 133.27, 134.363, 1.093, 12000, 0, 134.363, 136.65, 2.287, 1800, 136.65, 137.719, 1.069, 16000, 0,    11.501,
 125, 108, 125, 125, 126.078, 1.078, 13000, 0, 126.078, 128.679, 2.601, 1382, 128.679, 130.592, 1.914, 13000, 0, 130.592, 133.386, 2.793, 1950, 133.386, 135.183, 1.797, 9000, 0, 135.183, 136.913, 1.73, 1350, 136.913, 138.519, 1.606, 12000, 0,    10.835,
 127, 108, 127, 127, 127.864, 0.864, 12000, 0, 127.864, 130.455, 2.591, 1244, 130.455, 131.392, 0.938, 12000, 0, 131.392, 133.971, 2.578, 1800, 133.971, 136.001, 2.03, 9000, 0, 136.001, 138.377, 2.376, 1350, 138.377, 139.319, 0.942, 12000, 0,    10.513,
 128, 108, 128, 128, 128.792, 0.792, 11000, 0, 128.792, 132.123, 3.331, 1158, 132.123, 132.992, 0.869, 11000, 0, 132.992, 135.742, 2.75, 1650, 135.742, 136.728, 0.986, 8000, 0, 136.728, 138.456, 1.728, 1200, 138.456, 139.986, 1.53, 10000, 0,     9.664,
 129, 108, 129, 129, 129.792, 0.792, 11000, 0, 129.792, 132.293, 2.501, 1150, 132.293, 133.726, 1.433, 11000, 0, 133.726, 136.339, 2.613, 1650, 136.339, 138.276, 1.937, 8000, 0, 138.276, 139.98, 1.703, 1200, 139.98, 140.653, 0.673, 10000, 0,    10.188,
 126, 108, 126, 126, 127.006, 1.006, 13000, 0, 127.006, 130.651, 3.644, 1387, 130.651, 132.259, 1.608, 13000, 0, 132.259, 136.054, 3.795, 1950, 136.054, 137.546, 1.492, 9000, 0, 137.546, 140.101, 2.554, 1350, 140.101, 141.452, 1.352, 12000, 0,    13.094,
 130, 108, 130, 130, 131.083, 1.083, 15000, 0, 131.083, 134.295, 3.212, 1521, 134.295, 135.295, 1, 15000, 0, 135.295, 138.956, 3.661, 2250, 138.956, 139.958, 1.002, 11000, 0, 139.958, 142.076, 2.118, 1650, 142.076, 143.012, 0.936, 14000, 0,    10.993,
 132, 108, 132, 132, 133.016, 1.016, 11000, 0, 133.016, 135.929, 2.913, 1144, 135.929, 137.095, 1.166, 11000, 0, 137.095, 139.45, 2.355, 1650, 139.45, 140.685, 1.236, 8000, 0, 140.685, 142.205, 1.52, 1200, 142.205, 143.685, 1.481, 10000, 0,     9.189,
 133, 108, 133, 133, 133.802, 0.802, 11000, 0, 133.802, 136.245, 2.444, 1140, 136.245, 137.828, 1.583, 11000, 0, 137.828, 141.332, 3.503, 1650, 141.332, 142.503, 1.172, 8000, 0, 142.503, 144.027, 1.524, 1200, 144.027, 144.696, 0.669, 10000, 0,    10.226,
 131, 108, 131, 131, 132.225, 1.225, 16000, 0, 132.225, 134.617, 2.392, 1628, 134.617, 136.361, 1.744, 16000, 0, 136.361, 139.787, 3.425, 2400, 139.787, 141.776, 1.989, 12000, 0, 141.776, 144.368, 2.592, 1800, 144.368, 145.763, 1.395, 16000, 0,    12.142,
 134, 108, 134, 134, 135.083, 1.083, 15000, 0, 135.083, 138.158, 3.076, 1561, 138.158, 139.158, 1, 15000, 0, 139.158, 142.663, 3.505, 2250, 142.663, 143.665, 1.002, 11000, 0, 143.665, 146.141, 2.476, 1650, 146.141, 147.076, 0.935, 14000, 0,    11.059,
 135, 108, 135, 135, 136.225, 1.225, 16000, 0, 136.225, 138.574, 2.349, 1631, 138.574, 140.235, 1.661, 16000, 0, 140.235, 143.662, 3.427, 2400, 143.662, 144.756, 1.094, 12000, 0, 144.756, 147.036, 2.28, 1800, 147.036, 148.143, 1.107, 16000, 0,    10.811,
 136, 108, 136, 136, 137.368, 1.368, 16000, 0, 137.368, 140.465, 3.097, 1615, 140.465, 141.532, 1.067, 16000, 0, 141.532, 144.96, 3.428, 2400, 144.96, 146.053, 1.093, 12000, 0, 146.053, 148.434, 2.381, 1800, 148.434, 149.508, 1.074, 16000, 0,    11.066,
 137, 108, 137, 137, 138.44, 1.44, 15000, 0, 138.44, 140.847, 2.407, 1591, 140.847, 142.532, 1.685, 15000, 0, 142.532, 145.877, 3.345, 2250, 145.877, 147.062, 1.184, 11000, 0, 147.062, 149.173, 2.111, 1650, 149.173, 150.442, 1.269, 14000, 0,    10.733,
 138, 108, 138, 138, 139.368, 1.368, 13000, 0, 139.368, 142.43, 3.062, 1375, 142.43, 143.399, 0.968, 13000, 0, 143.399, 146.447, 3.048, 1950, 146.447, 147.88, 1.433, 9000, 0, 147.88, 150.155, 2.274, 1350, 150.155, 151.242, 1.087, 12000, 0,    10.786,
 139, 108, 139, 139, 140.154, 1.154, 11000, 0, 140.154, 142.543, 2.389, 1188, 142.543, 144.134, 1.59, 11000, 0, 144.134, 147.329, 3.195, 1650, 147.329, 148.612, 1.283, 8000, 0, 148.612, 150.697, 2.085, 1200, 150.697, 151.908, 1.212, 10000, 0,    10.543,
 140, 108, 140, 140, 140.94, 0.94, 11000, 0, 140.94, 144.117, 3.178, 1169, 144.117, 144.867, 0.75, 11000, 0, 144.867, 148.233, 3.366, 1650, 148.233, 149.339, 1.106, 8000, 0, 149.339, 151.682, 2.343, 1200, 151.682, 152.575, 0.892, 10000, 0,    10.743,
 141, 108, 141, 141, 142.006, 1.006, 14000, 0, 142.006, 144.55, 2.544, 1405, 144.55, 145.8, 1.25, 14000, 0, 145.8, 149.446, 3.646, 2100, 149.446, 150.357, 0.911, 10000, 0, 150.357, 152.617, 2.259, 1500, 152.617, 153.485, 0.869, 13000, 0,    10.611,
 142, 108, 142, 142, 142.935, 0.935, 13000, 0, 142.935, 146.033, 3.099, 1341, 146.033, 146.9, 0.867, 13000, 0, 146.9, 150.123, 3.223, 1950, 150.123, 151.183, 1.06, 9000, 0, 151.183, 153.397, 2.213, 1350, 153.397, 154.285, 0.888, 12000, 0,    10.462,
 143, 108, 143, 143, 144.149, 1.149, 16000, 0, 144.149, 146.913, 2.764, 1655, 146.913, 147.983, 1.07, 16000, 0, 147.983, 151.672, 3.689, 2400, 151.672, 152.765, 1.093, 12000, 0, 152.765, 155.051, 2.286, 1800, 155.051, 156.119, 1.069, 16000, 0,    10.902,
 144, 108, 144, 144, 145.22, 1.22, 15000, 0, 145.22, 148.246, 3.026, 1543, 148.246, 149.246, 1, 15000, 0, 149.246, 152.678, 3.431, 2250, 152.678, 153.774, 1.097, 11000, 0, 153.774, 155.868, 2.094, 1650, 155.868, 157.053, 1.185, 14000, 0,    10.648,
 145, 108, 145, 145, 146.149, 1.149, 13000, 0, 146.149, 148.783, 2.634, 1309, 148.783, 150.113, 1.331, 13000, 0, 150.113, 152.92, 2.807, 1950, 152.92, 154.592, 1.673, 9000, 0, 154.592, 156.765, 2.172, 1350, 156.765, 157.853, 1.088, 12000, 0,    10.616,
 146, 108, 146, 146, 147.291, 1.291, 16000, 0, 147.291, 150.616, 3.324, 1659, 150.616, 151.682, 1.067, 16000, 0, 151.682, 155.128, 3.445, 2400, 155.128, 156.221, 1.093, 12000, 0, 156.221, 158.507, 2.286, 1800, 158.507, 159.575, 1.068, 16000, 0,    11.215,
 147, 108, 147, 147, 148.434, 1.434, 16000, 0, 148.434, 151.111, 2.677, 1631, 151.111, 152.749, 1.638, 16000, 0, 152.749, 156.173, 3.424, 2400, 156.173, 157.312, 1.139, 12000, 0, 157.312, 159.613, 2.301, 1800, 159.613, 160.681, 1.069, 16000, 0,    11.179,
 148, 108, 148, 148, 149.434, 1.434, 14000, 0, 149.434, 152.658, 3.223, 1430, 152.658, 153.682, 1.025, 14000, 0, 153.682, 156.695, 3.012, 2100, 156.695, 158.221, 1.526, 10000, 0, 158.221, 160.426, 2.205, 1500, 160.426, 161.548, 1.122, 13000, 0,    10.992,
 149, 108, 149, 149, 150.434, 1.434, 14000, 0, 150.434, 153.141, 2.707, 1421, 153.141, 154.616, 1.475, 14000, 0, 154.616, 158.127, 3.512, 2100, 158.127, 159.13, 1.002, 10000, 0, 159.13, 161.519, 2.389, 1500, 161.519, 162.415, 0.896, 13000, 0,    11.084,
 150, 108, 150, 150, 151.291, 1.291, 12000, 0, 151.291, 154.415, 3.124, 1231, 154.415, 155.416, 1.001, 12000, 0, 155.416, 158.743, 3.328, 1800, 158.743, 159.948, 1.204, 9000, 0, 159.948, 162.14, 2.192, 1350, 162.14, 163.215, 1.075, 12000, 0,    10.849,
 151, 108, 151, 151, 152.362, 1.362, 15000, 0, 152.362, 155.304, 2.941, 1503, 155.304, 156.416, 1.112, 15000, 0, 156.416, 159.917, 3.502, 2250, 159.917, 160.948, 1.031, 11000, 0, 160.948, 163.616, 2.668, 1650, 163.616, 164.551, 0.935, 14000, 0,    11.254,
 152, 108, 152, 152, 153.148, 1.148, 11000, 0, 153.148, 156.051, 2.903, 1146, 156.051, 157.149, 1.098, 11000, 0, 157.149, 160.494, 3.345, 1650, 160.494, 161.682, 1.189, 8000, 0, 161.682, 163.664, 1.982, 1200, 163.664, 165.218, 1.554, 10000, 0,    10.516,
 154, 108, 154, 154, 154.863, 0.863, 11000, 0, 154.863, 157.688, 2.826, 1140, 157.688, 158.883, 1.195, 11000, 0, 158.883, 162.274, 3.391, 1650, 162.274, 163.228, 0.954, 8000, 0, 163.228, 165.201, 1.973, 1200, 165.201, 165.885, 0.684, 10000, 0,    10.338,
 153, 108, 153, 153, 154.077, 1.077, 13000, 0, 154.077, 157.273, 3.197, 1379, 157.273, 158.15, 0.877, 13000, 0, 158.15, 161.529, 3.379, 1950, 161.529, 162.501, 0.972, 9000, 0, 162.501, 165.344, 2.843, 1350, 165.344, 166.685, 1.341, 12000, 0,    11.267,
 156, 108, 156, 156, 157.006, 1.006, 12000, 0, 157.006, 159.54, 2.534, 1297, 159.54, 160.341, 0.8, 12000, 0, 160.341, 163.064, 2.724, 1800, 163.064, 164.046, 0.982, 9000, 0, 164.046, 166.927, 2.88, 1350, 166.927, 167.729, 0.802, 12000, 0,     9.921,
 155, 108, 155, 155, 156.149, 1.149, 16000, 0, 156.149, 159.613, 3.464, 1637, 159.613, 161.407, 1.795, 16000, 0, 161.407, 164.956, 3.549, 2400, 164.956, 166.049, 1.093, 12000, 0, 166.049, 168.335, 2.286, 1800, 168.335, 169.404, 1.069, 16000, 0,    12.186,
 158, 108, 158, 158, 159.149, 1.149, 14000, 0, 159.149, 161.682, 2.533, 1449, 161.682, 162.616, 0.933, 14000, 0, 162.616, 165.626, 3.01, 2100, 165.626, 166.958, 1.332, 10000, 0, 166.958, 168.864, 1.905, 1500, 168.864, 170.27, 1.407, 13000, 0,     9.714,
 159, 108, 159, 159, 159.939, 0.939, 11000, 0, 159.939, 163.366, 3.427, 1170, 163.366, 164.426, 1.06, 11000, 0, 164.426, 167.312, 2.886, 1650, 167.312, 168.94, 1.628, 8000, 0, 168.94, 170.464, 1.524, 1200, 170.464, 171.133, 0.669, 10000, 0,    10.525,
 157, 108, 157, 157, 158.149, 1.149, 16000, 0, 158.149, 161.915, 3.766, 1651, 161.915, 163.693, 1.778, 16000, 0, 163.693, 167.12, 3.427, 2400, 167.12, 168.213, 1.093, 12000, 0, 168.213, 170.621, 2.409, 1800, 170.621, 172.2, 1.578, 16000, 0,    12.472,
 161, 108, 161, 161, 161.863, 0.863, 11000, 0, 161.863, 165.006, 3.143, 1143, 165.006, 166.159, 1.153, 11000, 0, 166.159, 169.477, 3.317, 1650, 169.477, 170.674, 1.197, 8000, 0, 170.674, 172.195, 1.52, 1200, 172.195, 172.867, 0.673, 10000, 0,    10.331,
 160, 108, 160, 160, 161.077, 1.077, 15000, 0, 161.077, 164.105, 3.028, 1534, 164.105, 165.426, 1.321, 15000, 0, 165.426, 168.84, 3.414, 2250, 168.84, 169.947, 1.107, 11000, 0, 169.947, 172.571, 2.624, 1650, 172.571, 173.801, 1.229, 14000, 0,    11.494,
 162, 108, 162, 162, 163.016, 1.016, 14000, 0, 163.016, 166.108, 3.092, 1403, 166.108, 167.093, 0.985, 14000, 0, 167.093, 170.311, 3.218, 2100, 170.311, 171.587, 1.276, 10000, 0, 171.587, 174.112, 2.525, 1500, 174.112, 174.98, 0.869, 13000, 0,    11.096,
 163, 108, 163, 163, 163.945, 0.945, 13000, 0, 163.945, 166.927, 2.982, 1345, 166.927, 167.959, 1.033, 13000, 0, 167.959, 171.624, 3.665, 1950, 171.624, 172.445, 0.82, 9000, 0, 172.445, 174.286, 1.842, 1350, 174.286, 175.78, 1.494, 12000, 0,    10.342,
 165, 108, 165, 165, 166.016, 1.016, 12000, 0, 166.016, 168.743, 2.727, 1270, 168.743, 170.284, 1.542, 12000, 0, 170.284, 172.884, 2.6, 1800, 172.884, 173.704, 0.82, 9000, 0, 173.704, 175.845, 2.14, 1350, 175.845, 176.647, 0.802, 12000, 0,     9.829,
 164, 108, 164, 164, 165.15, 1.15, 16000, 0, 165.15, 168.417, 3.268, 1617, 168.417, 169.484, 1.067, 16000, 0, 169.484, 172.904, 3.42, 2400, 172.904, 174.795, 1.891, 12000, 0, 174.795, 177.095, 2.3, 1800, 177.095, 178.164, 1.069, 16000, 0,    11.946,
 167, 108, 167, 167, 168.087, 1.087, 13000, 0, 168.087, 170.708, 2.621, 1376, 170.708, 171.575, 0.867, 13000, 0, 171.575, 174.426, 2.851, 1950, 174.426, 175.615, 1.189, 9000, 0, 175.615, 177.559, 1.944, 1350, 177.559, 178.964, 1.405, 12000, 0,     9.472,
 168, 108, 168, 168, 168.945, 0.945, 12000, 0, 168.945, 172.519, 3.573, 1268, 172.519, 173.442, 0.923, 12000, 0, 173.442, 176.012, 2.571, 1800, 176.012, 176.833, 0.82, 9000, 0, 176.833, 178.813, 1.98, 1350, 178.813, 179.764, 0.951, 12000, 0,     9.867,
 166, 108, 166, 166, 167.159, 1.159, 16000, 0, 167.159, 170.774, 3.615, 1646, 170.774, 172.642, 1.868, 16000, 0, 172.642, 176.328, 3.686, 2400, 176.328, 177.923, 1.595, 12000, 0, 177.923, 180.204, 2.281, 1800, 180.204, 181.273, 1.069, 16000, 0,    13.045,
 169, 108, 169, 169, 170.083, 1.083, 15000, 0, 170.083, 173.027, 2.944, 1578, 173.027, 174.442, 1.415, 15000, 0, 174.442, 177.655, 3.213, 2250, 177.655, 178.932, 1.277, 11000, 0, 178.932, 181.027, 2.095, 1650, 181.027, 182.207, 1.18, 14000, 0,    10.944,
