#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 105, 115, 115, 116.166, 1.166, 14000, 0, 116.166, 119.034, 2.868, 2123, 119.034, 120.04, 1.006, 10000, 0, 120.04, 122.272, 2.233, 1500, 122.272, 123.213, 0.941, 13000, 0,     6.107,
 116, 105, 116, 116, 117.166, 1.166, 13000, 0, 117.166, 119.245, 2.079, 2028, 119.245, 121.04, 1.795, 10000, 0, 121.04, 123.091, 2.051, 1500, 123.091, 124.142, 1.051, 13000, 0,     5.925,
 117, 105, 117, 117, 118.022, 1.022, 11000, 0, 118.022, 120.779, 2.757, 1702, 120.779, 121.845, 1.066, 8000, 0, 121.845, 123.913, 2.069, 1200, 123.913, 124.856, 0.943, 10000, 0,     5.891,
 118, 105, 118, 118, 119.103, 1.103, 14000, 0, 119.103, 121.512, 2.409, 2211, 121.512, 122.945, 1.433, 11000, 0, 122.945, 125.357, 2.413, 1650, 125.357, 126.359, 1.002, 14000, 0,     6.255,
 119, 105, 119, 119, 120.18, 1.18, 14000, 0, 120.18, 123.018, 2.838, 2184, 123.018, 124.024, 1.006, 10000, 0, 124.024, 126.078, 2.054, 1500, 126.078, 127.288, 1.21, 13000, 0,     5.898,
 120, 105, 120, 120, 121.103, 1.103, 12000, 0, 121.103, 123.482, 2.379, 1922, 123.482, 124.924, 1.442, 9000, 0, 124.924, 127.204, 2.28, 1350, 127.204, 128.154, 0.95, 12000, 0,     6.101,
 121, 105, 121, 121, 122.103, 1.103, 13000, 0, 122.103, 125.147, 3.045, 2077, 125.147, 126.153, 1.006, 10000, 0, 126.153, 128.21, 2.056, 1500, 128.21, 129.14, 0.93, 13000, 0,     6.107,
 122, 105, 122, 122, 122.951, 0.951, 11000, 0, 122.951, 125.239, 2.289, 1714, 125.239, 126.953, 1.714, 8000, 0, 126.953, 128.858, 1.905, 1200, 128.858, 129.854, 0.996, 10000, 0,     5.908,
 124, 105, 124, 124, 125.156, 1.156, 13000, 0, 125.156, 127.277, 2.121, 1987, 127.277, 128.19, 0.913, 9000, 0, 128.19, 130.056, 1.866, 1350, 130.056, 130.914, 0.859, 12000, 0,     4.900,
 123, 105, 123, 123, 124.156, 1.156, 15000, 0, 124.156, 127.463, 3.307, 2259, 127.463, 129.29, 1.827, 11000, 0, 129.29, 131.546, 2.256, 1650, 131.546, 132.548, 1.002, 14000, 0,     7.390,
 125, 105, 125, 125, 125.925, 0.925, 10000, 0, 125.925, 128.96, 3.035, 1642, 128.96, 130.09, 1.13, 8000, 0, 130.09, 131.725, 1.635, 1200, 131.725, 133.263, 1.538, 10000, 0,     5.800,
 126, 105, 126, 126, 126.848, 0.848, 11000, 0, 126.848, 129.188, 2.34, 1682, 129.188, 130.89, 1.702, 8000, 0, 130.89, 133.187, 2.297, 1200, 133.187, 133.977, 0.79, 10000, 0,     6.339,
 127, 105, 127, 127, 127.848, 0.848, 11000, 0, 127.848, 130.709, 2.861, 1706, 130.709, 131.69, 0.981, 8000, 0, 131.69, 133.366, 1.676, 1200, 133.366, 134.691, 1.326, 10000, 0,     5.517,
 129, 105, 129, 129, 129.848, 0.848, 11000, 0, 129.848, 132.473, 2.625, 1721, 132.473, 133.49, 1.016, 8000, 0, 133.49, 135.13, 1.64, 1200, 135.13, 135.846, 0.716, 10000, 0,     5.282,
 128, 105, 128, 128, 129.002, 1.002, 13000, 0, 129.002, 131.273, 2.271, 2034, 131.273, 132.69, 1.417, 10000, 0, 132.69, 135.238, 2.548, 1500, 135.238, 136.775, 1.537, 13000, 0,     6.236,
 130, 105, 130, 130, 131.012, 1.012, 13000, 0, 131.012, 133.334, 2.322, 2010, 133.334, 134.49, 1.156, 10000, 0, 134.49, 137.181, 2.691, 1500, 137.181, 138.111, 0.931, 13000, 0,     6.169,
 131, 105, 131, 131, 132.022, 1.022, 13000, 0, 132.022, 134.526, 2.504, 2002, 134.526, 135.532, 1.006, 10000, 0, 135.532, 137.583, 2.051, 1500, 137.583, 139.046, 1.463, 13000, 0,     5.561,
 132, 105, 132, 132, 133.176, 1.176, 15000, 0, 133.176, 135.705, 2.529, 2313, 135.705, 136.811, 1.106, 11000, 0, 136.811, 139.437, 2.626, 1650, 139.437, 140.439, 1.002, 14000, 0,     6.262,
 133, 105, 133, 133, 134.329, 1.329, 15000, 0, 134.329, 136.851, 2.522, 2268, 136.851, 137.959, 1.108, 11000, 0, 137.959, 140.216, 2.257, 1650, 140.216, 141.439, 1.223, 14000, 0,     5.887,
 134, 105, 134, 134, 135.329, 1.329, 13000, 0, 135.329, 137.825, 2.496, 2068, 137.825, 138.959, 1.134, 10000, 0, 138.959, 141.488, 2.529, 1500, 141.488, 142.428, 0.94, 13000, 0,     6.159,
 135, 105, 135, 135, 136.406, 1.406, 14000, 0, 136.406, 139.065, 2.659, 2159, 139.065, 140.071, 1.006, 10000, 0, 140.071, 142.271, 2.2, 1500, 142.271, 143.357, 1.086, 13000, 0,     5.864,
 136, 105, 136, 136, 137.483, 1.483, 14000, 0, 137.483, 140.118, 2.635, 2236, 140.118, 141.224, 1.106, 11000, 0, 141.224, 143.757, 2.533, 1650, 143.757, 144.766, 1.009, 14000, 0,     6.274,
 137, 105, 137, 137, 138.56, 1.56, 14000, 0, 138.56, 141.304, 2.744, 2184, 141.304, 142.31, 1.006, 10000, 0, 142.31, 144.368, 2.058, 1500, 144.368, 145.695, 1.327, 13000, 0,     5.807,
 138, 105, 138, 138, 139.56, 1.56, 13000, 0, 139.56, 142.12, 2.56, 1953, 142.12, 143.21, 1.09, 9000, 0, 143.21, 145.603, 2.393, 1350, 145.603, 146.562, 0.958, 12000, 0,     6.043,
 139, 105, 139, 139, 140.56, 1.56, 13000, 0, 140.56, 143.443, 2.883, 2086, 143.443, 144.449, 1.006, 10000, 0, 144.449, 146.501, 2.052, 1500, 146.501, 147.5, 0.999, 13000, 0,     5.941,
 140, 105, 140, 140, 141.56, 1.56, 13000, 0, 141.56, 144.263, 2.703, 2090, 144.263, 145.449, 1.186, 10000, 0, 145.449, 147.661, 2.212, 1500, 147.661, 148.592, 0.931, 13000, 0,     6.101,
 141, 105, 141, 141, 142.483, 1.483, 12000, 0, 142.483, 145.293, 2.81, 1805, 145.293, 146.349, 1.056, 9000, 0, 146.349, 148.357, 2.008, 1350, 148.357, 149.449, 1.092, 12000, 0,     5.874,
 142, 105, 142, 142, 143.637, 1.637, 15000, 0, 143.637, 146.574, 2.937, 2254, 146.574, 147.68, 1.106, 11000, 0, 147.68, 149.936, 2.256, 1650, 149.936, 150.937, 1.002, 14000, 0,     6.299,
 143, 105, 143, 143, 144.791, 1.791, 15000, 0, 144.791, 147.652, 2.862, 2296, 147.652, 148.78, 1.127, 11000, 0, 148.78, 151.028, 2.248, 1650, 151.028, 152.03, 1.002, 14000, 0,     6.237,
 144, 105, 144, 144, 145.95, 1.95, 15000, 0, 145.95, 148.955, 3.005, 2307, 148.955, 150.061, 1.106, 11000, 0, 150.061, 152.323, 2.262, 1650, 152.323, 153.327, 1.003, 14000, 0,     6.373,
 145, 105, 145, 145, 146.719, 1.719, 10000, 0, 146.719, 149.256, 2.537, 1564, 149.256, 150.771, 1.515, 7000, 0, 150.771, 152.474, 1.703, 1050, 152.474, 153.969, 1.495, 9000, 0,     5.755,
 146, 105, 146, 146, 147.642, 1.642, 12000, 0, 147.642, 150.823, 3.181, 1822, 150.823, 151.733, 0.91, 9000, 0, 151.733, 154.17, 2.437, 1350, 154.17, 155.037, 0.867, 12000, 0,     6.528,
 147, 105, 147, 147, 148.565, 1.565, 12000, 0, 148.565, 151.184, 2.619, 1881, 151.184, 152.633, 1.449, 9000, 0, 152.633, 154.479, 1.846, 1350, 154.479, 155.894, 1.415, 12000, 0,     5.914,
 149, 105, 149, 149, 150.566, 1.566, 11000, 0, 150.566, 153.02, 2.454, 1778, 153.02, 153.826, 0.806, 8000, 0, 153.826, 155.826, 2, 1200, 155.826, 156.608, 0.782, 10000, 0,     5.261,
 148, 105, 148, 148, 149.719, 1.719, 15000, 0, 149.719, 153.141, 3.422, 2261, 153.141, 154.926, 1.785, 11000, 0, 154.926, 157.182, 2.256, 1650, 157.182, 158.184, 1.002, 14000, 0,     7.463,
 151, 105, 151, 151, 152.566, 1.566, 11000, 0, 152.566, 154.918, 2.352, 1733, 154.918, 155.726, 0.808, 8000, 0, 155.726, 157.466, 1.74, 1200, 157.466, 158.898, 1.432, 10000, 0,     4.901,
 150, 105, 150, 150, 151.719, 1.719, 15000, 0, 151.719, 155.355, 3.636, 2277, 155.355, 156.834, 1.479, 11000, 0, 156.834, 159.438, 2.604, 1650, 159.438, 160.44, 1.002, 14000, 0,     7.719,
 152, 105, 152, 152, 153.642, 1.642, 14000, 0, 153.642, 157.161, 3.518, 2188, 157.161, 158.167, 1.006, 10000, 0, 158.167, 160.218, 2.051, 1500, 160.218, 161.369, 1.151, 13000, 0,     6.575,
 153, 105, 153, 153, 154.642, 1.642, 13000, 0, 154.642, 157.379, 2.737, 1974, 157.379, 159.067, 1.688, 9000, 0, 159.067, 161.284, 2.217, 1350, 161.284, 162.226, 0.942, 12000, 0,     6.642,
 154, 105, 154, 154, 155.489, 1.489, 11000, 0, 155.489, 158.931, 3.443, 1727, 158.931, 159.867, 0.936, 8000, 0, 159.867, 161.858, 1.991, 1200, 161.858, 162.94, 1.081, 10000, 0,     6.370,
 155, 105, 155, 155, 156.496, 1.496, 13000, 0, 156.496, 159.439, 2.943, 2009, 159.439, 160.867, 1.428, 10000, 0, 160.867, 163.335, 2.468, 1500, 163.335, 164.266, 0.93, 13000, 0,     6.839,
 156, 105, 156, 156, 157.342, 1.342, 11000, 0, 157.342, 160.74, 3.397, 1764, 160.74, 161.667, 0.927, 8000, 0, 161.667, 163.499, 1.832, 1200, 163.499, 164.98, 1.481, 10000, 0,     6.156,
 158, 105, 158, 158, 159.112, 1.112, 11000, 0, 159.112, 162.459, 3.347, 1677, 162.459, 163.367, 0.908, 8000, 0, 163.367, 165.139, 1.772, 1200, 165.139, 165.856, 0.716, 10000, 0,     6.028,
 157, 105, 157, 157, 158.265, 1.265, 12000, 0, 158.265, 161.42, 3.155, 1933, 161.42, 162.567, 1.147, 9000, 0, 162.567, 165.181, 2.614, 1350, 165.181, 166.713, 1.532, 12000, 0,     6.916,
 159, 105, 159, 159, 160.269, 1.269, 15000, 0, 160.269, 163.77, 3.501, 2291, 163.77, 164.875, 1.106, 11000, 0, 164.875, 167.396, 2.521, 1650, 167.396, 168.398, 1.002, 14000, 0,     7.127,
 160, 105, 160, 160, 161.269, 1.269, 13000, 0, 161.269, 164.463, 3.194, 1955, 164.463, 165.776, 1.312, 9000, 0, 165.776, 167.629, 1.853, 1350, 167.629, 169.256, 1.627, 12000, 0,     6.360,
 161, 105, 161, 161, 162.038, 1.038, 10000, 0, 162.038, 165.41, 3.372, 1600, 165.41, 166.575, 1.166, 8000, 0, 166.575, 169.038, 2.462, 1200, 169.038, 169.979, 0.941, 10000, 0,     6.999,
 162, 105, 162, 162, 162.807, 0.807, 10000, 0, 162.807, 166.129, 3.322, 1625, 166.129, 167.376, 1.246, 8000, 0, 167.376, 169.271, 1.895, 1200, 169.271, 170.694, 1.424, 10000, 0,     6.463,
 163, 105, 163, 163, 163.771, 0.771, 10000, 0, 163.771, 167.051, 3.28, 1601, 167.051, 168.18, 1.129, 8000, 0, 168.18, 170.682, 2.503, 1200, 170.682, 171.419, 0.736, 10000, 0,     6.911,
 164, 105, 164, 164, 165.079, 1.079, 14000, 0, 165.079, 168.338, 3.259, 2154, 168.338, 169.344, 1.006, 10000, 0, 169.344, 171.395, 2.051, 1500, 171.395, 172.347, 0.952, 13000, 0,     6.316,
 165, 105, 165, 165, 166.233, 1.233, 15000, 0, 166.233, 169.403, 3.17, 2294, 169.403, 170.509, 1.106, 11000, 0, 170.509, 172.939, 2.43, 1650, 172.939, 173.941, 1.002, 14000, 0,     6.706,
 166, 105, 166, 166, 167.386, 1.386, 15000, 0, 167.386, 170.729, 3.342, 2332, 170.729, 171.835, 1.106, 11000, 0, 171.835, 174.083, 2.249, 1650, 174.083, 175.085, 1.002, 14000, 0,     6.697,
 167, 105, 167, 167, 168.309, 1.309, 12000, 0, 168.309, 171.307, 2.997, 1857, 171.307, 172.735, 1.428, 9000, 0, 172.735, 174.79, 2.055, 1350, 174.79, 175.943, 1.153, 12000, 0,     6.480,
 168, 105, 168, 168, 169.463, 1.463, 15000, 0, 169.463, 173.12, 3.656, 2332, 173.12, 174.226, 1.106, 11000, 0, 174.226, 176.483, 2.257, 1650, 176.483, 177.485, 1.002, 14000, 0,     7.020,
 169, 105, 169, 169, 170.617, 1.617, 15000, 0, 170.617, 173.643, 3.026, 2279, 173.643, 175.326, 1.682, 11000, 0, 175.326, 177.583, 2.257, 1650, 177.583, 178.585, 1.002, 14000, 0,     6.966,
 171, 105, 171, 171, 172.463, 1.463, 10000, 0, 172.463, 175.249, 2.785, 1566, 175.249, 176.026, 0.777, 7000, 0, 176.026, 177.918, 1.892, 1050, 177.918, 179.228, 1.31, 9000, 0,     5.455,
 170, 105, 170, 170, 171.694, 1.694, 14000, 0, 171.694, 175.385, 3.691, 2210, 175.385, 177.126, 1.741, 11000, 0, 177.126, 179.84, 2.714, 1650, 179.84, 180.842, 1.002, 14000, 0,     8.146,
 173, 105, 173, 173, 174.54, 1.54, 12000, 0, 174.54, 177.262, 2.722, 1831, 177.262, 178.168, 0.906, 9000, 0, 178.168, 180.019, 1.851, 1350, 180.019, 181.699, 1.68, 12000, 0,     5.479,
 172, 105, 172, 172, 173.617, 1.617, 15000, 0, 173.617, 177.57, 3.953, 2264, 177.57, 179.268, 1.698, 11000, 0, 179.268, 182.102, 2.833, 1650, 182.102, 183.104, 1.002, 14000, 0,     8.485,
 174, 105, 174, 174, 175.617, 1.617, 14000, 0, 175.617, 179.529, 3.912, 2211, 179.529, 180.635, 1.106, 11000, 0, 180.635, 182.882, 2.247, 1650, 182.882, 184.104, 1.222, 14000, 0,     7.265,
 175, 105, 175, 175, 176.771, 1.771, 15000, 0, 176.771, 179.94, 3.169, 2311, 179.94, 181.735, 1.795, 11000, 0, 181.735, 184.358, 2.623, 1650, 184.358, 185.36, 1.002, 14000, 0,     7.587,
 176, 105, 176, 176, 177.848, 1.848, 14000, 0, 177.848, 181.732, 3.884, 2149, 181.732, 182.738, 1.006, 10000, 0, 182.738, 184.934, 2.196, 1500, 184.934, 186.289, 1.355, 13000, 0,     7.086,
 178, 105, 178, 178, 179.848, 1.848, 11000, 0, 179.848, 183.571, 3.723, 1794, 183.571, 184.638, 1.067, 8000, 0, 184.638, 186.574, 1.936, 1200, 186.574, 187.29, 0.716, 10000, 0,     6.726,
 177, 105, 177, 177, 179.002, 2.002, 15000, 0, 179.002, 182.309, 3.307, 2311, 182.309, 183.838, 1.529, 11000, 0, 183.838, 186.626, 2.788, 1650, 186.626, 188.29, 1.664, 14000, 0,     7.625,
 179, 105, 179, 179, 180.694, 1.694, 11000, 0, 180.694, 184.109, 3.415, 1756, 184.109, 185.438, 1.329, 8000, 0, 185.438, 188.221, 2.783, 1200, 188.221, 189.005, 0.784, 10000, 0,     7.527,
 180, 105, 180, 180, 181.54, 1.54, 11000, 0, 181.54, 185.353, 3.813, 1738, 185.353, 186.238, 0.885, 8000, 0, 186.238, 188.279, 2.041, 1200, 188.279, 189.719, 1.44, 10000, 0,     6.739,
 182, 105, 182, 182, 183.54, 1.54, 12000, 0, 183.54, 187.354, 3.813, 1946, 187.354, 188.38, 1.026, 9000, 0, 188.38, 190.237, 1.858, 1350, 190.237, 191.097, 0.859, 12000, 0,     6.697,
 181, 105, 181, 181, 182.617, 1.617, 14000, 0, 182.617, 186.368, 3.751, 2203, 186.368, 187.48, 1.111, 11000, 0, 187.48, 190.477, 2.997, 1650, 190.477, 192.097, 1.62, 14000, 0,     7.860,
 183, 105, 183, 183, 184.312, 1.312, 10000, 0, 184.312, 188.033, 3.721, 1624, 188.033, 189.18, 1.147, 8000, 0, 189.18, 191.878, 2.698, 1200, 191.878, 192.811, 0.933, 10000, 0,     7.566,
 184, 105, 184, 184, 185.312, 1.312, 13000, 0, 185.312, 189.385, 4.073, 1981, 189.385, 190.29, 0.906, 9000, 0, 190.29, 192.323, 2.032, 1350, 192.323, 193.678, 1.355, 12000, 0,     7.011,
 185, 105, 185, 185, 186.312, 1.312, 13000, 0, 186.312, 190.168, 3.856, 2078, 190.168, 191.29, 1.122, 10000, 0, 191.29, 193.929, 2.638, 1500, 193.929, 194.859, 0.931, 13000, 0,     7.617,
 186, 105, 186, 186, 187.466, 1.466, 15000, 0, 187.466, 191.778, 4.312, 2334, 191.778, 192.884, 1.106, 11000, 0, 192.884, 195.141, 2.257, 1650, 195.141, 196.142, 1.002, 14000, 0,     7.675,
 187, 105, 187, 187, 188.312, 1.312, 11000, 0, 188.312, 191.976, 3.664, 1763, 191.976, 193.684, 1.708, 8000, 0, 193.684, 195.569, 1.885, 1200, 195.569, 196.857, 1.287, 10000, 0,     7.258,
 189, 105, 189, 189, 190.158, 1.158, 10000, 0, 190.158, 193.631, 3.473, 1614, 193.631, 194.484, 0.853, 8000, 0, 194.484, 196.781, 2.297, 1200, 196.781, 197.571, 0.79, 10000, 0,     6.623,
 188, 105, 188, 188, 189.389, 1.389, 14000, 0, 189.389, 194.037, 4.648, 2203, 194.037, 195.584, 1.547, 11000, 0, 195.584, 197.843, 2.259, 1650, 197.843, 198.845, 1.002, 14000, 0,     8.455,
 190, 105, 190, 190, 191.084, 1.084, 12000, 0, 191.084, 195.611, 4.527, 1931, 195.611, 196.516, 0.906, 9000, 0, 196.516, 198.632, 2.116, 1350, 198.632, 199.703, 1.071, 12000, 0,     7.549,
 191, 105, 191, 191, 192.013, 1.013, 12000, 0, 192.013, 195.963, 3.951, 1879, 195.963, 197.416, 1.453, 9000, 0, 197.416, 199.689, 2.273, 1350, 199.689, 200.57, 0.88, 12000, 0,     7.677,
 192, 105, 192, 192, 193.089, 1.089, 14000, 0, 193.089, 197.81, 4.721, 2145, 197.81, 198.816, 1.006, 10000, 0, 198.816, 200.861, 2.045, 1500, 200.861, 201.8, 0.939, 13000, 0,     7.771,
 193, 105, 193, 193, 194.013, 1.013, 12000, 0, 194.013, 197.924, 3.912, 1912, 197.924, 199.716, 1.792, 9000, 0, 199.716, 201.569, 1.853, 1350, 201.569, 202.657, 1.088, 12000, 0,     7.556,
 194, 105, 194, 194, 195.022, 1.022, 13000, 0, 195.022, 199.949, 4.927, 2086, 199.949, 200.955, 1.006, 10000, 0, 200.955, 203.014, 2.059, 1500, 203.014, 203.945, 0.93, 13000, 0,     7.992,
 195, 105, 195, 195, 196.104, 1.104, 14000, 0, 196.104, 200.224, 4.121, 2228, 200.224, 202.055, 1.831, 11000, 0, 202.055, 204.311, 2.256, 1650, 204.311, 205.313, 1.002, 14000, 0,     8.208,
 196, 105, 196, 196, 196.873, 0.873, 10000, 0, 196.873, 201.579, 4.706, 1589, 201.579, 202.755, 1.176, 7000, 0, 202.755, 204.45, 1.695, 1050, 204.45, 205.956, 1.506, 9000, 0,     7.577,
 197, 105, 197, 197, 197.925, 0.925, 12000, 0, 197.925, 202.145, 4.219, 1873, 202.145, 203.655, 1.511, 9000, 0, 203.655, 206.169, 2.513, 1350, 206.169, 207.028, 0.859, 12000, 0,     8.244,
 198, 105, 198, 198, 198.931, 0.931, 12000, 0, 198.931, 203.567, 4.636, 1939, 203.567, 204.555, 0.988, 9000, 0, 204.555, 206.411, 1.856, 1350, 206.411, 207.885, 1.474, 12000, 0,     7.480,
 200, 105, 201, 201, 201.848, 0.848, 11000, 0, 201.848, 205.335, 3.487, 1725, 205.335, 206.457, 1.122, 8000, 0, 206.457, 208.103, 1.646, 1200, 208.103, 208.819, 0.716, 10000, 0,     6.255,
 199, 105, 199, 199, 200.156, 1.156, 15000, 0, 200.156, 204.519, 4.363, 2316, 204.519, 205.658, 1.139, 11000, 0, 205.658, 208.426, 2.769, 1650, 208.426, 209.819, 1.393, 14000, 0,     8.270,
 201, 105, 202, 202, 202.848, 0.848, 11000, 0, 202.848, 206.211, 3.363, 1651, 206.211, 207.257, 1.046, 8000, 0, 207.257, 209.743, 2.486, 1200, 209.743, 210.534, 0.79, 10000, 0,     6.895,
 202, 105, 203, 203, 203.929, 0.929, 12000, 0, 203.929, 207.304, 3.375, 1920, 207.304, 208.217, 0.913, 9000, 0, 208.217, 210.272, 2.055, 1350, 210.272, 211.391, 1.119, 12000, 0,     6.343,
 203, 105, 204, 204, 204.848, 0.848, 11000, 0, 204.848, 208.029, 3.181, 1773, 208.029, 209.017, 0.988, 8000, 0, 209.017, 211.384, 2.367, 1200, 211.384, 212.105, 0.721, 10000, 0,     6.536,
 204, 105, 205, 205, 206.079, 1.079, 14000, 0, 206.079, 209.556, 3.477, 2197, 209.556, 210.562, 1.006, 10000, 0, 210.562, 212.613, 2.051, 1500, 212.613, 213.547, 0.934, 13000, 0,     6.534,
 205, 105, 206, 206, 206.929, 0.929, 11000, 0, 206.929, 209.771, 2.843, 1699, 209.771, 211.363, 1.592, 8000, 0, 211.363, 213.024, 1.662, 1200, 213.024, 214.261, 1.237, 10000, 0,     6.096,
 206, 105, 207, 207, 208.079, 1.079, 14000, 0, 208.079, 211.861, 3.782, 2248, 211.861, 212.967, 1.106, 11000, 0, 212.967, 215.224, 2.257, 1650, 215.224, 216.226, 1.002, 14000, 0,     7.145,
 207, 105, 208, 208, 209.156, 1.156, 14000, 0, 209.156, 212.012, 2.856, 2178, 212.012, 213.967, 1.955, 10000, 0, 213.967, 216.036, 2.069, 1500, 216.036, 217.155, 1.118, 13000, 0,     6.880,
 208, 105, 209, 209, 210.084, 1.084, 12000, 0, 210.084, 213.733, 3.65, 1826, 213.733, 214.873, 1.14, 9000, 0, 214.873, 217.07, 2.197, 1350, 217.07, 218.017, 0.948, 12000, 0,     6.986,
 209, 105, 210, 210, 211.007, 1.007, 12000, 0, 211.007, 213.935, 2.929, 1876, 213.935, 215.773, 1.838, 9000, 0, 215.773, 217.895, 2.122, 1350, 217.895, 218.874, 0.979, 12000, 0,     6.888,
 210, 105, 211, 211, 212.012, 1.012, 13000, 0, 212.012, 215.761, 3.749, 1978, 215.761, 216.673, 0.912, 9000, 0, 216.673, 218.925, 2.252, 1350, 218.925, 219.784, 0.859, 12000, 0,     6.913,
 211, 105, 212, 212, 212.935, 0.935, 12000, 0, 212.935, 215.932, 2.997, 1933, 215.932, 217.573, 1.641, 9000, 0, 217.573, 219.741, 2.168, 1350, 219.741, 220.642, 0.9, 12000, 0,     6.806,
 212, 105, 213, 213, 213.855, 0.855, 11000, 0, 213.855, 217.563, 3.708, 1758, 217.563, 218.375, 0.812, 8000, 0, 218.375, 220.576, 2.201, 1200, 220.576, 221.356, 0.78, 10000, 0,     6.721,
 213, 105, 214, 214, 215.002, 1.002, 13000, 0, 215.002, 217.957, 2.955, 1975, 217.957, 219.275, 1.318, 9000, 0, 219.275, 221.588, 2.313, 1350, 221.588, 222.454, 0.867, 12000, 0,     6.585,
 214, 105, 215, 215, 216.079, 1.079, 14000, 0, 216.079, 219.775, 3.695, 2157, 219.775, 220.781, 1.006, 10000, 0, 220.781, 222.835, 2.054, 1500, 222.835, 223.765, 0.93, 13000, 0,     6.756,
 215, 105, 216, 216, 217.079, 1.079, 13000, 0, 217.079, 219.977, 2.897, 1970, 219.977, 221.681, 1.704, 9000, 0, 221.681, 223.521, 1.84, 1350, 223.521, 224.622, 1.102, 12000, 0,     6.441,
 216, 105, 217, 217, 217.848, 0.848, 10000, 0, 217.848, 221.432, 3.584, 1617, 221.432, 222.481, 1.048, 8000, 0, 222.481, 224.475, 1.994, 1200, 224.475, 225.337, 0.861, 10000, 0,     6.627,
 217, 105, 218, 218, 219.079, 1.079, 14000, 0, 219.079, 222.221, 3.142, 2189, 222.221, 223.481, 1.26, 10000, 0, 223.481, 225.571, 2.09, 1500, 225.571, 226.502, 0.931, 13000, 0,     6.492,
 218, 105, 219, 219, 220.089, 1.089, 13000, 0, 220.089, 223.45, 3.361, 1968, 223.45, 224.381, 0.931, 9000, 0, 224.381, 226.338, 1.957, 1350, 226.338, 227.359, 1.021, 12000, 0,     6.249,
 219, 105, 220, 220, 221.021, 1.021, 12000, 0, 221.021, 224.142, 3.121, 1874, 224.142, 225.281, 1.138, 9000, 0, 225.281, 227.418, 2.138, 1350, 227.418, 228.277, 0.859, 12000, 0,     6.397,
 220, 105, 221, 221, 222.175, 1.175, 15000, 0, 222.175, 225.823, 3.648, 2315, 225.823, 226.93, 1.106, 11000, 0, 226.93, 229.186, 2.256, 1650, 229.186, 230.188, 1.003, 14000, 0,     7.010,
 221, 105, 222, 222, 223.175, 1.175, 13000, 0, 223.175, 226.273, 3.097, 2078, 226.273, 227.929, 1.657, 10000, 0, 227.929, 229.98, 2.051, 1500, 229.98, 231.121, 1.141, 13000, 0,     6.805,
 222, 105, 223, 223, 224.175, 1.175, 13000, 0, 224.175, 227.855, 3.68, 1982, 227.855, 228.838, 0.983, 9000, 0, 228.838, 231.048, 2.209, 1350, 231.048, 231.988, 0.94, 12000, 0,     6.872,
 223, 105, 224, 224, 225.021, 1.021, 11000, 0, 225.021, 228.02, 2.999, 1686, 228.02, 229.639, 1.619, 8000, 0, 229.639, 231.622, 1.983, 1200, 231.622, 232.702, 1.08, 10000, 0,     6.601,
 225, 105, 226, 226, 227.175, 1.175, 13000, 0, 227.175, 230.108, 2.933, 2037, 230.108, 231.114, 1.006, 10000, 0, 231.114, 233.161, 2.047, 1500, 233.161, 234.092, 0.931, 13000, 0,     5.986,
 224, 105, 225, 225, 226.175, 1.175, 15000, 0, 226.175, 230.175, 4, 2262, 230.175, 232.214, 2.039, 11000, 0, 232.214, 234.471, 2.256, 1650, 234.471, 235.473, 1.002, 14000, 0,     8.295,
 226, 105, 227, 227, 227.945, 0.945, 10000, 0, 227.945, 231.796, 3.85, 1646, 231.796, 233.016, 1.22, 8000, 0, 233.016, 234.812, 1.796, 1200, 234.812, 236.187, 1.375, 10000, 0,     6.866,
 227, 105, 228, 228, 228.854, 0.854, 11000, 0, 228.854, 232.02, 3.166, 1784, 232.02, 233.816, 1.796, 8000, 0, 233.816, 236.119, 2.303, 1200, 236.119, 236.901, 0.782, 10000, 0,     7.265,
 228, 105, 229, 229, 229.771, 0.771, 10000, 0, 229.771, 233.486, 3.715, 1649, 233.486, 234.616, 1.13, 8000, 0, 234.616, 236.459, 1.844, 1200, 236.459, 237.616, 1.156, 10000, 0,     6.688,
 229, 105, 230, 230, 230.925, 0.925, 12000, 0, 230.925, 233.882, 2.957, 1816, 233.882, 235.516, 1.634, 9000, 0, 235.516, 237.975, 2.459, 1350, 237.975, 238.842, 0.867, 12000, 0,     7.050,
 230, 105, 231, 231, 232.079, 1.079, 14000, 0, 232.079, 235.791, 3.712, 2248, 235.791, 236.897, 1.106, 11000, 0, 236.897, 239.154, 2.257, 1650, 239.154, 240.156, 1.002, 14000, 0,     7.075,
 231, 105, 232, 232, 233.233, 1.233, 15000, 0, 233.233, 236.249, 3.016, 2308, 236.249, 237.997, 1.748, 11000, 0, 237.997, 240.253, 2.257, 1650, 240.253, 241.255, 1.002, 14000, 0,     7.021,
