#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 109, 85, 85, 85.806, 0.806, 12000, 0, 85.806, 88.918, 3.112, 1265, 88.918, 89.795, 0.877, 12000, 0, 89.795, 92.797, 3.002, 1800, 92.797, 93.556, 0.759, 9000, 0, 93.556, 95.166, 1.61, 1350, 95.166, 96.169, 1.003, 12000, 0,     9.360,
 83, 109, 83, 83, 84.206, 1.206, 17000, 0, 84.206, 87.641, 3.435, 1735, 87.641, 89.045, 1.404, 17000, 0, 89.045, 93.087, 4.042, 2550, 93.087, 94.556, 1.469, 12000, 0, 94.556, 96.73, 2.174, 1800, 96.73, 97.732, 1.002, 16000, 0,    12.524,
 86, 109, 86, 86, 86.939, 0.939, 14000, 0, 86.939, 89.637, 2.698, 1497, 89.637, 90.67, 1.033, 14000, 0, 90.67, 93.478, 2.807, 2100, 93.478, 95.389, 1.911, 10000, 0, 95.389, 97.17, 1.781, 1500, 97.17, 98.544, 1.374, 13000, 0,    10.230,
 87, 109, 87, 87, 87.939, 0.939, 14000, 0, 87.939, 90.845, 2.905, 1446, 90.845, 91.72, 0.875, 14000, 0, 91.72, 95.604, 3.884, 2100, 95.604, 96.44, 0.835, 10000, 0, 96.44, 98.509, 2.069, 1500, 98.509, 99.357, 0.848, 13000, 0,    10.570,
 88, 109, 88, 88, 88.94, 0.94, 14000, 0, 88.94, 91.555, 2.615, 1436, 91.555, 92.605, 1.05, 14000, 0, 92.605, 95.902, 3.297, 2100, 95.902, 97.277, 1.375, 10000, 0, 97.277, 99.053, 1.776, 1500, 99.053, 100.169, 1.116, 13000, 0,    10.113,
 89, 109, 89, 89, 90.006, 1.006, 15000, 0, 90.006, 92.885, 2.879, 1525, 92.885, 93.829, 0.944, 15000, 0, 93.829, 96.828, 2.999, 2250, 96.828, 98.194, 1.365, 11000, 0, 98.194, 100.474, 2.28, 1650, 100.474, 101.354, 0.88, 14000, 0,    10.468,
 90, 109, 90, 90, 90.873, 0.873, 13000, 0, 90.873, 93.411, 2.539, 1393, 93.411, 94.642, 1.231, 13000, 0, 94.642, 98.21, 3.568, 1950, 98.21, 98.962, 0.752, 9000, 0, 98.962, 100.654, 1.692, 1350, 100.654, 102.104, 1.45, 12000, 0,     9.781,
 91, 109, 91, 91, 92.006, 1.006, 15000, 0, 92.006, 94.984, 2.978, 1570, 94.984, 95.922, 0.938, 15000, 0, 95.922, 98.935, 3.013, 2250, 98.935, 99.878, 0.943, 11000, 0, 99.878, 102.447, 2.568, 1650, 102.447, 103.324, 0.877, 14000, 0,    10.441,
 92, 109, 92, 92, 93.007, 1.007, 15000, 0, 93.007, 95.49, 2.483, 1558, 95.49, 96.861, 1.371, 15000, 0, 96.861, 99.852, 2.991, 2250, 99.852, 100.804, 0.952, 11000, 0, 100.804, 102.761, 1.957, 1650, 102.761, 104.199, 1.438, 14000, 0,     9.754,
 93, 109, 93, 93, 93.874, 0.874, 13000, 0, 93.874, 96.759, 2.885, 1332, 96.759, 97.673, 0.914, 13000, 0, 97.673, 100.814, 3.141, 1950, 100.814, 101.566, 0.752, 9000, 0, 101.566, 104.06, 2.494, 1350, 104.06, 104.948, 0.889, 12000, 0,    10.186,
 94, 109, 94, 94, 94.806, 0.806, 12000, 0, 94.806, 97.136, 2.33, 1235, 97.136, 98.423, 1.287, 12000, 0, 98.423, 101.344, 2.921, 1800, 101.344, 102.316, 0.972, 9000, 0, 102.316, 104.362, 2.046, 1350, 104.362, 105.698, 1.337, 12000, 0,     9.556,
 95, 109, 95, 95, 96.073, 1.073, 16000, 0, 96.073, 98.915, 2.843, 1618, 98.915, 99.915, 1, 16000, 0, 99.915, 103.118, 3.203, 2400, 103.118, 104.12, 1.002, 12000, 0, 104.12, 106.268, 2.148, 1800, 106.268, 107.27, 1.002, 16000, 0,    10.195,
 96, 109, 96, 96, 97.073, 1.073, 15000, 0, 97.073, 99.218, 2.146, 1562, 99.218, 100.853, 1.635, 15000, 0, 100.853, 103.852, 2.999, 2250, 103.852, 105.037, 1.185, 11000, 0, 105.037, 106.993, 1.956, 1650, 106.993, 108.145, 1.151, 14000, 0,     9.921,
 97, 109, 97, 97, 97.873, 0.873, 12000, 0, 97.873, 100.572, 2.699, 1243, 100.572, 101.603, 1.031, 12000, 0, 101.603, 104.02, 2.417, 1800, 104.02, 105.787, 1.767, 9000, 0, 105.787, 107.868, 2.081, 1350, 107.868, 108.897, 1.029, 12000, 0,     9.996,
 98, 109, 98, 98, 98.806, 0.806, 12000, 0, 98.806, 100.948, 2.142, 1298, 100.948, 102.353, 1.405, 12000, 0, 102.353, 105.532, 3.179, 1800, 105.532, 106.537, 1.005, 9000, 0, 106.537, 108.595, 2.058, 1350, 108.595, 109.647, 1.052, 12000, 0,     9.789,
 99, 109, 99, 99, 100.073, 1.073, 16000, 0, 100.073, 102.81, 2.737, 1668, 102.81, 103.81, 1, 16000, 0, 103.81, 107.051, 3.242, 2400, 107.051, 108.054, 1.002, 12000, 0, 108.054, 110.191, 2.137, 1800, 110.191, 111.203, 1.012, 16000, 0,    10.118,
 100, 109, 100, 100, 101.006, 1.006, 14000, 0, 101.006, 102.947, 1.941, 1461, 102.947, 104.685, 1.738, 14000, 0, 104.685, 107.489, 2.804, 2100, 107.489, 108.887, 1.398, 10000, 0, 108.887, 110.665, 1.778, 1500, 110.665, 112.015, 1.35, 13000, 0,     9.659,
 101, 109, 101, 101, 102.139, 1.139, 17000, 0, 102.139, 105.206, 3.066, 1795, 105.206, 106.268, 1.063, 17000, 0, 106.268, 109.667, 3.398, 2550, 109.667, 110.669, 1.002, 12000, 0, 110.669, 112.804, 2.135, 1800, 112.804, 113.806, 1.002, 16000, 0,    10.664,
 103, 109, 103, 103, 104.073, 1.073, 12000, 0, 104.073, 106.827, 2.754, 1207, 106.827, 108.081, 1.253, 12000, 0, 108.081, 110.472, 2.392, 1800, 110.472, 111.418, 0.946, 9000, 0, 111.418, 113.019, 1.601, 1350, 113.019, 114.556, 1.537, 12000, 0,     8.946,
 102, 109, 102, 102, 103.273, 1.273, 17000, 0, 103.273, 105.61, 2.338, 1752, 105.61, 107.331, 1.72, 17000, 0, 107.331, 110.72, 3.389, 2550, 110.72, 112.419, 1.698, 12000, 0, 112.419, 114.939, 2.52, 1800, 114.939, 115.94, 1.002, 16000, 0,    11.666,
 104, 109, 104, 104, 105.006, 1.006, 14000, 0, 105.006, 107.521, 2.515, 1433, 107.521, 108.965, 1.444, 14000, 0, 108.965, 112.466, 3.501, 2100, 112.466, 113.307, 0.841, 10000, 0, 113.307, 115.083, 1.776, 1500, 115.083, 116.756, 1.673, 13000, 0,    10.077,
 105, 109, 105, 105, 106.139, 1.139, 17000, 0, 106.139, 109.118, 2.979, 1719, 109.118, 110.191, 1.073, 17000, 0, 110.191, 113.871, 3.681, 2550, 113.871, 114.873, 1.002, 12000, 0, 114.873, 117.073, 2.199, 1800, 117.073, 118.075, 1.002, 16000, 0,    10.933,
 106, 109, 106, 106, 107.206, 1.206, 16000, 0, 107.206, 109.767, 2.562, 1686, 109.767, 111.191, 1.423, 16000, 0, 111.191, 114.39, 3.199, 2400, 114.39, 115.875, 1.485, 12000, 0, 115.875, 118.01, 2.135, 1800, 118.01, 119.075, 1.064, 16000, 0,    10.804,
 107, 109, 107, 107, 108.139, 1.139, 14000, 0, 108.139, 110.993, 2.854, 1402, 110.993, 112.066, 1.073, 14000, 0, 112.066, 115.265, 3.199, 2100, 115.265, 116.708, 1.444, 10000, 0, 116.708, 118.851, 2.143, 1500, 118.851, 119.887, 1.036, 13000, 0,    10.712,
 108, 109, 108, 108, 108.939, 0.939, 12000, 0, 108.939, 111.445, 2.506, 1259, 111.445, 112.816, 1.371, 12000, 0, 112.816, 116.282, 3.466, 1800, 116.282, 117.458, 1.176, 9000, 0, 117.458, 119.61, 2.152, 1350, 119.61, 120.637, 1.027, 12000, 0,    10.671,
 109, 109, 109, 109, 110.073, 1.073, 16000, 0, 110.073, 113.238, 3.165, 1677, 113.238, 114.238, 1, 16000, 0, 114.238, 117.594, 3.356, 2400, 117.594, 118.595, 1.002, 12000, 0, 118.595, 120.994, 2.399, 1800, 120.994, 121.996, 1.002, 16000, 0,    10.921,
 110, 109, 110, 110, 111.006, 1.006, 14000, 0, 111.006, 113.365, 2.359, 1427, 113.365, 115.113, 1.748, 14000, 0, 115.113, 118.063, 2.95, 2100, 118.063, 119.429, 1.366, 10000, 0, 119.429, 121.393, 1.964, 1500, 121.393, 122.817, 1.425, 13000, 0,    10.387,
 112, 109, 112, 112, 112.873, 0.873, 12000, 0, 112.873, 114.964, 2.091, 1200, 114.964, 115.863, 0.899, 12000, 0, 115.863, 118.692, 2.829, 1800, 118.692, 120.179, 1.487, 9000, 0, 120.179, 122.595, 2.416, 1350, 122.595, 123.567, 0.972, 12000, 0,     9.722,
 111, 109, 111, 111, 112.073, 1.073, 16000, 0, 112.073, 115.492, 3.42, 1689, 115.492, 116.863, 1.37, 16000, 0, 116.863, 120.793, 3.93, 2400, 120.793, 121.795, 1.002, 12000, 0, 121.795, 123.929, 2.134, 1800, 123.929, 124.931, 1.002, 16000, 0,    11.856,
 113, 109, 113, 113, 113.939, 0.939, 14000, 0, 113.939, 116.939, 2.999, 1482, 116.939, 117.814, 0.875, 14000, 0, 117.814, 120.863, 3.049, 2100, 120.863, 122.628, 1.766, 10000, 0, 122.628, 124.406, 1.778, 1500, 124.406, 125.744, 1.337, 13000, 0,    10.467,
 114, 109, 114, 114, 115.073, 1.073, 16000, 0, 115.073, 117.756, 2.683, 1690, 117.756, 118.814, 1.058, 16000, 0, 118.814, 122.013, 3.199, 2400, 122.013, 123.628, 1.615, 12000, 0, 123.628, 126.064, 2.436, 1800, 126.064, 127.066, 1.002, 16000, 0,    10.991,
 116, 109, 116, 116, 117.006, 1.006, 14000, 0, 117.006, 119.72, 2.714, 1463, 119.72, 120.819, 1.1, 14000, 0, 120.819, 123.661, 2.842, 2100, 123.661, 124.497, 0.836, 10000, 0, 124.497, 126.275, 1.779, 1500, 126.275, 127.879, 1.603, 13000, 0,     9.269,
 117, 109, 117, 117, 117.873, 0.873, 13000, 0, 117.873, 120.75, 2.877, 1309, 120.75, 121.632, 0.882, 13000, 0, 121.632, 124.613, 2.981, 1950, 124.613, 126.174, 1.561, 9000, 0, 126.174, 127.877, 1.703, 1350, 127.877, 128.629, 0.752, 12000, 0,    10.004,
 115, 109, 115, 115, 116.073, 1.073, 15000, 0, 116.073, 119.006, 2.933, 1549, 119.006, 119.944, 0.938, 15000, 0, 119.944, 123.802, 3.858, 2250, 123.802, 125.414, 1.611, 11000, 0, 125.414, 128.021, 2.607, 1650, 128.021, 129.504, 1.483, 14000, 0,    11.948,
 119, 109, 119, 119, 119.939, 0.939, 14000, 0, 119.939, 122.689, 2.75, 1455, 122.689, 123.586, 0.897, 14000, 0, 123.586, 126.602, 3.016, 2100, 126.602, 127.437, 0.835, 10000, 0, 127.437, 129.671, 2.234, 1500, 129.671, 130.485, 0.815, 13000, 0,     9.731,
 118, 109, 118, 118, 119.006, 1.006, 15000, 0, 119.006, 121.773, 2.767, 1541, 121.773, 122.711, 0.938, 15000, 0, 122.711, 126.66, 3.949, 2250, 126.66, 128.353, 1.693, 11000, 0, 128.353, 130.31, 1.956, 1650, 130.31, 131.36, 1.051, 14000, 0,    11.304,
 120, 109, 120, 120, 121.073, 1.073, 16000, 0, 121.073, 123.994, 2.921, 1666, 123.994, 124.994, 1, 16000, 0, 124.994, 128.2, 3.206, 2400, 128.2, 129.353, 1.154, 12000, 0, 129.353, 131.817, 2.463, 1800, 131.817, 132.819, 1.002, 16000, 0,    10.744,
 121, 109, 121, 121, 121.873, 0.873, 12000, 0, 121.873, 124.326, 2.453, 1228, 124.326, 125.752, 1.426, 12000, 0, 125.752, 129.006, 3.254, 1800, 129.006, 130.103, 1.097, 9000, 0, 130.103, 131.91, 1.807, 1350, 131.91, 133.568, 1.659, 12000, 0,    10.037,
 122, 109, 122, 122, 122.816, 0.816, 12000, 0, 122.816, 125.616, 2.8, 1217, 125.616, 126.502, 0.886, 12000, 0, 126.502, 129.059, 2.558, 1800, 129.059, 130.853, 1.794, 9000, 0, 130.853, 133.417, 2.564, 1350, 133.417, 134.318, 0.901, 12000, 0,    10.601,
 123, 109, 123, 123, 123.873, 0.873, 13000, 0, 123.873, 126.091, 2.219, 1325, 126.091, 127.318, 1.227, 13000, 0, 127.318, 130.799, 3.481, 1950, 130.799, 131.603, 0.804, 9000, 0, 131.603, 133.51, 1.907, 1350, 133.51, 135.068, 1.558, 12000, 0,     9.638,
 125, 109, 125, 125, 126.006, 1.006, 13000, 0, 126.006, 127.854, 1.848, 1323, 127.854, 128.667, 0.813, 13000, 0, 128.667, 131.623, 2.956, 1950, 131.623, 132.375, 0.752, 9000, 0, 132.375, 135.026, 2.651, 1350, 135.026, 135.818, 0.792, 12000, 0,     9.020,
 124, 109, 124, 124, 125.139, 1.139, 17000, 0, 125.139, 127.888, 2.749, 1702, 127.888, 129.736, 1.848, 17000, 0, 129.736, 133.134, 3.399, 2550, 133.134, 134.136, 1.002, 12000, 0, 134.136, 136.27, 2.134, 1800, 136.27, 137.282, 1.012, 16000, 0,    11.131,
 126, 109, 126, 126, 126.806, 0.806, 12000, 0, 126.806, 129.543, 2.737, 1264, 129.543, 130.49, 0.947, 12000, 0, 130.49, 133.204, 2.714, 1800, 133.204, 134.886, 1.682, 9000, 0, 134.886, 136.627, 1.741, 1350, 136.627, 138.04, 1.413, 12000, 0,     9.821,
 127, 109, 127, 127, 127.939, 0.939, 14000, 0, 127.939, 129.825, 1.886, 1415, 129.825, 131.369, 1.544, 14000, 0, 131.369, 134.44, 3.071, 2100, 134.44, 135.72, 1.28, 10000, 0, 135.72, 138.049, 2.33, 1500, 138.049, 138.866, 0.817, 13000, 0,    10.110,
 128, 109, 128, 128, 129.006, 1.006, 15000, 0, 129.006, 131.67, 2.664, 1583, 131.67, 132.607, 0.937, 15000, 0, 132.607, 136.133, 3.526, 2250, 136.133, 137.052, 0.919, 11000, 0, 137.052, 139.02, 1.968, 1650, 139.02, 139.897, 0.877, 14000, 0,    10.014,
 129, 109, 129, 129, 130.073, 1.073, 16000, 0, 130.073, 132.313, 2.24, 1668, 132.313, 133.607, 1.295, 16000, 0, 133.607, 136.806, 3.199, 2400, 136.806, 138.052, 1.246, 12000, 0, 138.052, 140.183, 2.131, 1800, 140.183, 141.191, 1.008, 16000, 0,    10.111,
 130, 109, 130, 130, 131.073, 1.073, 15000, 0, 131.073, 133.69, 2.617, 1516, 133.69, 134.628, 0.938, 15000, 0, 134.628, 137.626, 2.999, 2250, 137.626, 138.969, 1.342, 11000, 0, 138.969, 140.976, 2.007, 1650, 140.976, 142.066, 1.09, 14000, 0,     9.904,
 131, 109, 131, 131, 132.006, 1.006, 14000, 0, 132.006, 134.182, 2.176, 1403, 134.182, 135.503, 1.321, 14000, 0, 135.503, 138.936, 3.434, 2100, 138.936, 139.802, 0.866, 10000, 0, 139.802, 141.962, 2.16, 1500, 141.962, 142.886, 0.924, 13000, 0,     9.956,
 132, 109, 132, 132, 132.806, 0.806, 12000, 0, 132.806, 135.307, 2.501, 1214, 135.307, 136.255, 0.948, 12000, 0, 136.255, 139.205, 2.95, 1800, 139.205, 140.552, 1.347, 9000, 0, 140.552, 142.579, 2.027, 1350, 142.579, 143.636, 1.057, 12000, 0,     9.773,
 133, 109, 133, 133, 134.073, 1.073, 16000, 0, 134.073, 136.339, 2.267, 1609, 136.339, 137.339, 1, 16000, 0, 137.339, 140.825, 3.486, 2400, 140.825, 141.827, 1.002, 12000, 0, 141.827, 144.097, 2.27, 1800, 144.097, 145.106, 1.009, 16000, 0,    10.025,
 135, 109, 135, 135, 135.873, 0.873, 12000, 0, 135.873, 137.959, 2.087, 1216, 137.959, 139.034, 1.075, 12000, 0, 139.034, 141.604, 2.57, 1800, 141.604, 142.579, 0.975, 9000, 0, 142.579, 144.184, 1.605, 1350, 144.184, 145.856, 1.672, 12000, 0,     8.311,
 136, 109, 136, 136, 136.873, 0.873, 13000, 0, 136.873, 139.117, 2.244, 1344, 139.117, 139.93, 0.813, 13000, 0, 139.93, 143.442, 3.512, 1950, 143.442, 144.245, 0.803, 9000, 0, 144.245, 145.863, 1.618, 1350, 145.863, 146.615, 0.752, 12000, 0,     8.990,
 134, 109, 134, 134, 135.073, 1.073, 15000, 0, 135.073, 137.326, 2.254, 1515, 137.326, 138.284, 0.958, 15000, 0, 138.284, 141.936, 3.651, 2250, 141.936, 143.495, 1.56, 11000, 0, 143.495, 146.063, 2.567, 1650, 146.063, 147.49, 1.427, 14000, 0,    10.990,
 137, 109, 137, 137, 137.939, 0.939, 14000, 0, 137.939, 139.835, 1.895, 1402, 139.835, 140.815, 0.98, 14000, 0, 140.815, 144.403, 3.588, 2100, 144.403, 145.238, 0.835, 10000, 0, 145.238, 147.641, 2.403, 1500, 147.641, 148.456, 0.814, 13000, 0,     9.702,
 138, 109, 138, 138, 139.139, 1.139, 17000, 0, 139.139, 141.552, 2.413, 1796, 141.552, 142.614, 1.062, 17000, 0, 142.614, 146.013, 3.399, 2550, 146.013, 147.025, 1.012, 12000, 0, 147.025, 149.153, 2.127, 1800, 149.153, 150.156, 1.003, 16000, 0,    10.013,
 139, 109, 139, 139, 140.206, 1.206, 16000, 0, 140.206, 142.43, 2.224, 1669, 142.43, 143.614, 1.184, 16000, 0, 143.614, 146.816, 3.202, 2400, 146.816, 148.025, 1.209, 12000, 0, 148.025, 150.155, 2.129, 1800, 150.155, 151.163, 1.009, 16000, 0,     9.949,
 140, 109, 140, 140, 141.273, 1.273, 16000, 0, 141.273, 143.737, 2.464, 1626, 143.737, 144.737, 1, 16000, 0, 144.737, 147.928, 3.191, 2400, 147.928, 149.026, 1.097, 12000, 0, 149.026, 151.287, 2.262, 1800, 151.287, 152.297, 1.01, 16000, 0,    10.015,
 141, 109, 141, 141, 142.206, 1.206, 14000, 0, 142.206, 144.368, 2.162, 1450, 144.368, 145.612, 1.244, 14000, 0, 145.612, 148.816, 3.204, 2100, 148.816, 149.859, 1.043, 10000, 0, 149.859, 151.933, 2.074, 1500, 151.933, 153.109, 1.176, 13000, 0,     9.727,
 142, 109, 142, 142, 143.006, 1.006, 12000, 0, 143.006, 145.476, 2.47, 1295, 145.476, 146.362, 0.886, 12000, 0, 146.362, 149.216, 2.854, 1800, 149.216, 150.609, 1.393, 9000, 0, 150.609, 152.902, 2.293, 1350, 152.902, 153.859, 0.957, 12000, 0,     9.896,
 143, 109, 143, 143, 144.006, 1.006, 15000, 0, 144.006, 146.432, 2.426, 1538, 146.432, 147.37, 0.938, 15000, 0, 147.37, 150.927, 3.558, 2250, 150.927, 151.846, 0.919, 11000, 0, 151.846, 153.906, 2.06, 1650, 153.906, 154.784, 0.878, 14000, 0,     9.900,
 144, 109, 144, 144, 144.806, 0.806, 12000, 0, 144.806, 147.131, 2.324, 1241, 147.131, 148.12, 0.989, 12000, 0, 148.12, 151.215, 3.096, 1800, 151.215, 152.597, 1.381, 9000, 0, 152.597, 154.503, 1.906, 1350, 154.503, 155.534, 1.031, 12000, 0,     9.697,
 145, 109, 145, 145, 145.944, 0.944, 14000, 0, 145.944, 148.434, 2.49, 1494, 148.434, 149.309, 0.875, 14000, 0, 149.309, 152.108, 2.799, 2100, 152.108, 153.43, 1.322, 10000, 0, 153.43, 155.685, 2.255, 1500, 155.685, 156.499, 0.815, 13000, 0,     9.741,
 146, 109, 146, 146, 146.806, 0.806, 12000, 0, 146.806, 148.803, 1.997, 1251, 148.803, 150.059, 1.257, 12000, 0, 150.059, 153.327, 3.268, 1800, 153.327, 154.18, 0.853, 9000, 0, 154.18, 156.103, 1.924, 1350, 156.103, 157.249, 1.146, 12000, 0,     9.297,
 148, 109, 148, 148, 148.806, 0.806, 12000, 0, 148.806, 150.401, 1.595, 1200, 150.401, 151.152, 0.75, 12000, 0, 151.152, 153.614, 2.463, 1800, 153.614, 154.93, 1.315, 9000, 0, 154.93, 157.285, 2.356, 1350, 157.285, 158.038, 0.752, 12000, 0,     8.479,
 147, 109, 147, 147, 148.006, 1.006, 15000, 0, 148.006, 150.481, 2.475, 1528, 150.481, 152.089, 1.608, 15000, 0, 152.089, 155.108, 3.019, 2250, 155.108, 156.027, 0.919, 11000, 0, 156.027, 158.06, 2.033, 1650, 158.06, 158.944, 0.884, 14000, 0,    10.054,
 149, 109, 149, 149, 149.939, 0.939, 14000, 0, 149.939, 152.377, 2.438, 1482, 152.377, 153.252, 0.875, 14000, 0, 153.252, 156.126, 2.874, 2100, 156.126, 156.965, 0.839, 10000, 0, 156.965, 159.064, 2.099, 1500, 159.064, 159.878, 0.814, 13000, 0,     9.124,
 151, 109, 151, 151, 151.939, 0.939, 12000, 0, 151.939, 154.088, 2.149, 1284, 154.088, 155.229, 1.141, 12000, 0, 155.229, 157.628, 2.399, 1800, 157.628, 158.386, 0.758, 9000, 0, 158.386, 160, 1.614, 1350, 160, 160.752, 0.752, 12000, 0,     8.061,
 150, 109, 150, 150, 151.139, 1.139, 17000, 0, 151.139, 153.417, 2.277, 1709, 153.417, 154.479, 1.063, 17000, 0, 154.479, 157.878, 3.399, 2550, 157.878, 159.386, 1.508, 12000, 0, 159.386, 161.529, 2.143, 1800, 161.529, 162.535, 1.006, 16000, 0,    10.389,
 152, 109, 152, 152, 152.939, 0.939, 14000, 0, 152.939, 155.284, 2.344, 1401, 155.284, 156.159, 0.875, 14000, 0, 156.159, 158.948, 2.789, 2100, 158.948, 160.22, 1.272, 10000, 0, 160.22, 161.996, 1.777, 1500, 161.996, 163.347, 1.351, 13000, 0,     9.057,
 154, 109, 154, 154, 154.812, 0.812, 12000, 0, 154.812, 156.965, 2.153, 1251, 156.965, 157.784, 0.819, 12000, 0, 157.784, 160.283, 2.499, 1800, 160.283, 161.035, 0.752, 9000, 0, 161.035, 163.135, 2.1, 1350, 163.135, 164.098, 0.962, 12000, 0,     8.324,
 153, 109, 153, 153, 153.946, 0.946, 14000, 0, 153.946, 156.071, 2.126, 1488, 156.071, 157.034, 0.962, 14000, 0, 157.034, 160.444, 3.41, 2100, 160.444, 161.868, 1.424, 10000, 0, 161.868, 163.775, 1.907, 1500, 163.775, 164.91, 1.135, 13000, 0,     9.829,
 155, 109, 155, 155, 156.073, 1.073, 16000, 0, 156.073, 158.209, 2.136, 1604, 158.209, 159.209, 1, 16000, 0, 159.209, 162.421, 3.212, 2400, 162.421, 163.423, 1.002, 12000, 0, 163.423, 165.557, 2.134, 1800, 165.557, 166.569, 1.012, 16000, 0,     9.485,
 156, 109, 156, 156, 156.873, 0.873, 12000, 0, 156.873, 158.653, 1.781, 1267, 158.653, 159.959, 1.305, 12000, 0, 159.959, 162.689, 2.73, 1800, 162.689, 164.173, 1.484, 9000, 0, 164.173, 165.786, 1.613, 1350, 165.786, 167.319, 1.533, 12000, 0,     8.913,
 157, 109, 157, 157, 157.939, 0.939, 14000, 0, 157.939, 160.177, 2.238, 1477, 160.177, 161.052, 0.875, 14000, 0, 161.052, 163.851, 2.799, 2100, 163.851, 165.006, 1.155, 10000, 0, 165.006, 167.339, 2.332, 1500, 167.339, 168.153, 0.815, 13000, 0,     9.399,
 158, 109, 158, 158, 159.006, 1.006, 15000, 0, 159.006, 161.1, 2.094, 1574, 161.1, 162.037, 0.938, 15000, 0, 162.037, 165.42, 3.382, 2250, 165.42, 166.338, 0.919, 11000, 0, 166.338, 168.294, 1.956, 1650, 168.294, 169.172, 0.877, 14000, 0,     9.288,
 159, 109, 159, 159, 159.949, 0.949, 14000, 0, 159.949, 162.103, 2.154, 1431, 162.103, 162.978, 0.875, 14000, 0, 162.978, 165.786, 2.808, 2100, 165.786, 167.171, 1.386, 10000, 0, 167.171, 169.117, 1.945, 1500, 169.117, 169.989, 0.872, 13000, 0,     9.168,
 160, 109, 160, 160, 160.945, 0.945, 14000, 0, 160.945, 163.078, 2.133, 1484, 163.078, 163.953, 0.875, 14000, 0, 163.953, 166.748, 2.795, 2100, 166.748, 168.005, 1.257, 10000, 0, 168.005, 170.073, 2.068, 1500, 170.073, 170.888, 0.815, 13000, 0,     9.128,
 161, 109, 161, 161, 161.939, 0.939, 14000, 0, 161.939, 164.083, 2.144, 1486, 164.083, 164.959, 0.875, 14000, 0, 164.959, 168.218, 3.26, 2100, 168.218, 169.053, 0.835, 10000, 0, 169.053, 170.895, 1.842, 1500, 170.895, 171.709, 0.814, 13000, 0,     8.956,
 162, 109, 162, 162, 162.939, 0.939, 14000, 0, 162.939, 165.018, 2.079, 1456, 165.018, 165.893, 0.875, 14000, 0, 165.893, 168.685, 2.792, 2100, 168.685, 169.887, 1.201, 10000, 0, 169.887, 171.855, 1.968, 1500, 171.855, 172.67, 0.814, 13000, 0,     8.916,
 163, 109, 163, 163, 164.073, 1.073, 16000, 0, 164.073, 166.338, 2.265, 1690, 166.338, 167.339, 1, 16000, 0, 167.339, 170.538, 3.2, 2400, 170.538, 171.54, 1.002, 12000, 0, 171.54, 173.669, 2.129, 1800, 173.669, 174.678, 1.008, 16000, 0,     9.596,
 164, 109, 164, 164, 165.14, 1.14, 16000, 0, 165.14, 167.324, 2.184, 1636, 167.324, 168.339, 1.015, 16000, 0, 168.339, 171.534, 3.196, 2400, 171.534, 172.54, 1.006, 12000, 0, 172.54, 174.676, 2.135, 1800, 174.676, 175.677, 1.002, 16000, 0,     9.536,
 165, 109, 165, 165, 166.206, 1.206, 16000, 0, 166.206, 168.552, 2.346, 1661, 168.552, 169.552, 1, 16000, 0, 169.552, 172.751, 3.199, 2400, 172.751, 173.753, 1.002, 12000, 0, 173.753, 175.888, 2.135, 1800, 175.888, 176.889, 1.002, 16000, 0,     9.681,
 167, 109, 167, 167, 168.14, 1.14, 12000, 0, 168.14, 170.227, 2.088, 1257, 170.227, 171.432, 1.205, 12000, 0, 171.432, 173.939, 2.507, 1800, 173.939, 174.691, 0.752, 9000, 0, 174.691, 176.292, 1.6, 1350, 176.292, 177.639, 1.348, 12000, 0,     8.152,
 166, 109, 166, 166, 167.34, 1.34, 17000, 0, 167.34, 169.62, 2.28, 1707, 169.62, 170.682, 1.063, 17000, 0, 170.682, 174.083, 3.401, 2550, 174.083, 175.696, 1.612, 12000, 0, 175.696, 178.031, 2.336, 1800, 178.031, 179.033, 1.002, 16000, 0,    10.692,
 169, 109, 169, 169, 170.073, 1.073, 12000, 0, 170.073, 171.845, 1.772, 1201, 171.845, 172.595, 0.75, 12000, 0, 172.595, 175.157, 2.563, 1800, 175.157, 176.448, 1.291, 9000, 0, 176.448, 178.063, 1.615, 1350, 178.063, 179.783, 1.72, 12000, 0,     7.990,
 170, 109, 170, 170, 170.94, 0.94, 13000, 0, 170.94, 173.604, 2.664, 1320, 173.604, 174.477, 0.873, 13000, 0, 174.477, 177.075, 2.599, 1950, 177.075, 177.827, 0.752, 9000, 0, 177.827, 179.632, 1.804, 1350, 179.632, 180.533, 0.902, 12000, 0,     8.692,
