#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 104, 84, 84, 84.915, 0.915, 10000, 0, 84.915, 88.516, 3.601, 1067, 88.516, 89.351, 0.835, 10000, 0, 89.351, 91.535, 2.184, 1500, 91.535, 92.315, 0.78, 7000, 0, 92.315, 94.478, 2.163, 1050, 94.478, 95.23, 0.752, 9000, 0,     9.563,
 85, 104, 85, 85, 85.826, 0.826, 9000, 0, 85.826, 88.78, 2.954, 959, 88.78, 90.101, 1.321, 9000, 0, 90.101, 91.822, 1.721, 1350, 91.822, 92.982, 1.16, 6000, 0, 92.982, 94.548, 1.566, 900, 94.548, 95.897, 1.349, 8000, 0,     8.722,
 86, 104, 86, 86, 86.824, 0.824, 9000, 0, 86.824, 90.232, 3.408, 945, 90.232, 90.986, 0.754, 9000, 0, 90.986, 93.171, 2.185, 1350, 93.171, 93.841, 0.67, 6000, 0, 93.841, 95.934, 2.092, 900, 95.934, 96.602, 0.669, 8000, 0,     9.109,
 87, 104, 87, 87, 87.824, 0.824, 9000, 0, 87.824, 90.436, 2.612, 903, 90.436, 91.736, 1.301, 9000, 0, 91.736, 93.458, 1.721, 1350, 93.458, 94.518, 1.06, 6000, 0, 94.518, 96.02, 1.502, 900, 96.02, 97.271, 1.251, 8000, 0,     8.196,
 88, 104, 88, 88, 89.006, 1.006, 11000, 0, 89.006, 92.252, 3.246, 1112, 92.252, 93.171, 0.919, 11000, 0, 93.171, 95.176, 2.005, 1650, 95.176, 96.075, 0.899, 8000, 0, 96.075, 98.014, 1.94, 1200, 98.014, 98.849, 0.835, 10000, 0,     9.008,
 89, 104, 89, 89, 89.915, 0.915, 10000, 0, 89.915, 92.414, 2.499, 1089, 92.414, 94.004, 1.59, 10000, 0, 94.004, 95.821, 1.817, 1500, 95.821, 96.853, 1.031, 7000, 0, 96.853, 98.567, 1.715, 1050, 98.567, 99.599, 1.032, 9000, 0,     8.652,
 91, 104, 91, 91, 91.921, 0.921, 9000, 0, 91.921, 94.191, 2.27, 971, 94.191, 94.943, 0.752, 9000, 0, 94.943, 96.818, 1.876, 1350, 96.818, 97.519, 0.701, 6000, 0, 97.519, 99.469, 1.95, 900, 99.469, 100.266, 0.797, 8000, 0,     7.548,
 90, 104, 90, 90, 91.103, 1.103, 12000, 0, 91.103, 94.456, 3.354, 1213, 94.456, 95.944, 1.488, 12000, 0, 95.944, 98.141, 2.197, 1800, 98.141, 99.143, 1.002, 9000, 0, 99.143, 101.326, 2.183, 1350, 101.326, 102.328, 1.002, 12000, 0,    10.223,
 92, 104, 92, 92, 92.915, 0.915, 10000, 0, 92.915, 96.083, 3.168, 1038, 96.083, 96.918, 0.835, 10000, 0, 96.918, 98.733, 1.815, 1500, 98.733, 99.927, 1.195, 7000, 0, 99.927, 101.625, 1.698, 1050, 101.625, 103.078, 1.453, 9000, 0,     8.710,
 93, 104, 93, 93, 94.006, 1.006, 11000, 0, 94.006, 96.537, 2.531, 1145, 96.537, 97.834, 1.298, 11000, 0, 97.834, 100.14, 2.305, 1650, 100.14, 101.041, 0.901, 8000, 0, 101.041, 103.266, 2.226, 1200, 103.266, 104.102, 0.835, 10000, 0,     9.260,
 94, 104, 94, 94, 95.103, 1.103, 12000, 0, 95.103, 98.283, 3.18, 1208, 98.283, 99.285, 1.002, 12000, 0, 99.285, 101.465, 2.181, 1800, 101.465, 102.468, 1.002, 9000, 0, 102.468, 104.651, 2.183, 1350, 104.651, 105.653, 1.002, 12000, 0,     9.548,
 95, 104, 95, 95, 95.921, 0.921, 9000, 0, 95.921, 98.345, 2.423, 995, 98.345, 100.044, 1.7, 9000, 0, 100.044, 101.793, 1.749, 1350, 101.793, 103.135, 1.341, 6000, 0, 103.135, 104.74, 1.605, 900, 104.74, 106.319, 1.579, 8000, 0,     8.819,
 96, 104, 96, 96, 96.824, 0.824, 9000, 0, 96.824, 99.947, 3.123, 910, 99.947, 100.794, 0.847, 9000, 0, 100.794, 103.118, 2.324, 1350, 103.118, 103.801, 0.683, 6000, 0, 103.801, 106.106, 2.304, 900, 106.106, 106.989, 0.883, 8000, 0,     9.282,
 97, 104, 97, 97, 97.824, 0.824, 9000, 0, 97.824, 100.127, 2.302, 981, 100.127, 101.544, 1.417, 9000, 0, 101.544, 103.429, 1.886, 1350, 103.429, 104.468, 1.039, 6000, 0, 104.468, 106.206, 1.738, 900, 106.206, 107.656, 1.45, 8000, 0,     8.382,
 99, 104, 99, 99, 99.921, 0.921, 9000, 0, 99.921, 101.883, 1.962, 960, 101.883, 102.638, 0.755, 9000, 0, 102.638, 104.76, 2.122, 1350, 104.76, 105.429, 0.669, 6000, 0, 105.429, 107.561, 2.132, 900, 107.561, 108.327, 0.766, 8000, 0,     7.639,
 98, 104, 98, 98, 99.103, 1.103, 12000, 0, 99.103, 102.28, 3.176, 1283, 102.28, 103.638, 1.359, 12000, 0, 103.638, 105.827, 2.189, 1800, 105.827, 106.829, 1.002, 9000, 0, 106.829, 109.016, 2.187, 1350, 109.016, 110.018, 1.002, 12000, 0,     9.913,
 101, 104, 101, 101, 102.016, 1.016, 10000, 0, 102.016, 104.154, 2.138, 1032, 104.154, 104.99, 0.836, 10000, 0, 104.99, 106.807, 1.817, 1500, 106.807, 107.607, 0.8, 7000, 0, 107.607, 109.305, 1.698, 1050, 109.305, 110.768, 1.463, 9000, 0,     7.289,
 100, 104, 100, 100, 101.103, 1.103, 12000, 0, 101.103, 104.223, 3.12, 1286, 104.223, 105.995, 1.772, 12000, 0, 105.995, 108.176, 2.182, 1800, 108.176, 109.179, 1.002, 9000, 0, 109.179, 111.362, 2.183, 1350, 111.362, 112.374, 1.012, 12000, 0,    10.259,
 103, 104, 103, 103, 103.925, 0.925, 10000, 0, 103.925, 106.089, 2.163, 1027, 106.089, 106.924, 0.835, 10000, 0, 106.924, 108.732, 1.808, 1500, 108.732, 109.956, 1.224, 7000, 0, 109.956, 111.655, 1.698, 1050, 111.655, 113.123, 1.469, 9000, 0,     7.729,
 104, 104, 104, 104, 104.824, 0.824, 9000, 0, 104.824, 107.754, 2.93, 917, 107.754, 108.597, 0.842, 9000, 0, 108.597, 110.387, 1.79, 1350, 110.387, 111.748, 1.361, 6000, 0, 111.748, 113.203, 1.455, 900, 113.203, 113.872, 0.669, 8000, 0,     8.379,
 102, 104, 102, 102, 103.016, 1.016, 11000, 0, 103.016, 106.248, 3.232, 1152, 106.248, 107.841, 1.593, 11000, 0, 107.841, 110.191, 2.35, 1650, 110.191, 111.082, 0.891, 8000, 0, 111.082, 113.305, 2.223, 1200, 113.305, 114.705, 1.4, 10000, 0,    10.289,
 106, 104, 106, 106, 106.915, 0.915, 9000, 0, 106.915, 109.493, 2.578, 957, 109.493, 110.347, 0.853, 9000, 0, 110.347, 112.023, 1.676, 1350, 112.023, 112.701, 0.678, 6000, 0, 112.701, 114.663, 1.962, 900, 114.663, 115.372, 0.709, 8000, 0,     7.748,
 105, 104, 105, 105, 106.097, 1.097, 12000, 0, 106.097, 108.495, 2.398, 1237, 108.495, 109.597, 1.102, 12000, 0, 109.597, 112.372, 2.775, 1800, 112.372, 113.709, 1.338, 9000, 0, 113.709, 115.91, 2.201, 1350, 115.91, 116.912, 1.002, 12000, 0,     9.814,
 107, 104, 107, 107, 107.828, 0.828, 9000, 0, 107.828, 110.154, 2.326, 913, 110.154, 111.097, 0.943, 9000, 0, 111.097, 113.658, 2.562, 1350, 113.658, 114.376, 0.718, 6000, 0, 114.376, 116.118, 1.741, 900, 116.118, 117.579, 1.461, 8000, 0,     8.289,
 108, 104, 108, 108, 109.097, 1.097, 12000, 0, 109.097, 111.864, 2.767, 1298, 111.864, 112.866, 1.002, 12000, 0, 112.866, 115.043, 2.176, 1800, 115.043, 116.045, 1.002, 9000, 0, 116.045, 118.228, 2.183, 1350, 118.228, 119.23, 1.002, 12000, 0,     9.131,
 109, 104, 109, 109, 110.006, 1.006, 10000, 0, 110.006, 111.972, 1.966, 1001, 111.972, 113.699, 1.727, 10000, 0, 113.699, 115.517, 1.817, 1500, 115.517, 116.822, 1.306, 7000, 0, 116.822, 118.52, 1.698, 1050, 118.52, 119.98, 1.46, 9000, 0,     8.514,
 110, 104, 110, 110, 110.824, 0.824, 9000, 0, 110.824, 113.641, 2.817, 973, 113.641, 114.449, 0.809, 9000, 0, 114.449, 116.692, 2.243, 1350, 116.692, 117.489, 0.797, 6000, 0, 117.489, 119.683, 2.194, 900, 119.683, 120.647, 0.964, 8000, 0,     8.859,
 111, 104, 111, 111, 111.824, 0.824, 9000, 0, 111.824, 113.658, 1.834, 924, 113.658, 115.2, 1.541, 9000, 0, 115.2, 117.152, 1.952, 1350, 117.152, 118.156, 1.004, 6000, 0, 118.156, 119.986, 1.83, 900, 119.986, 121.314, 1.328, 8000, 0,     8.162,
 113, 104, 113, 113, 114.097, 1.097, 10000, 0, 114.097, 115.97, 1.873, 1031, 115.97, 116.805, 0.835, 10000, 0, 116.805, 118.639, 1.834, 1500, 118.639, 119.419, 0.78, 7000, 0, 119.419, 121.383, 1.964, 1050, 121.383, 122.135, 0.752, 9000, 0,     7.286,
 112, 104, 112, 112, 113.188, 1.188, 13000, 0, 113.188, 116.019, 2.832, 1307, 116.019, 117.891, 1.871, 13000, 0, 117.891, 120.254, 2.363, 1950, 120.254, 121.256, 1.002, 9000, 0, 121.256, 123.445, 2.189, 1350, 123.445, 124.457, 1.012, 12000, 0,    10.257,
 114, 104, 114, 114, 115.006, 1.006, 10000, 0, 115.006, 117.911, 2.905, 1062, 117.911, 118.746, 0.835, 10000, 0, 118.746, 120.568, 1.822, 1500, 120.568, 122.034, 1.466, 7000, 0, 122.034, 123.732, 1.698, 1050, 123.732, 125.207, 1.475, 9000, 0,     8.726,
 115, 104, 115, 115, 115.915, 0.915, 10000, 0, 115.915, 117.911, 1.996, 1035, 117.911, 119.587, 1.677, 10000, 0, 119.587, 122.071, 2.484, 1500, 122.071, 122.852, 0.781, 7000, 0, 122.852, 125.149, 2.297, 1050, 125.149, 125.957, 0.808, 9000, 0,     9.234,
 117, 104, 117, 117, 117.834, 0.834, 9000, 0, 117.834, 119.7, 1.866, 985, 119.7, 120.452, 0.752, 9000, 0, 120.452, 122.207, 1.755, 1350, 122.207, 123.52, 1.313, 6000, 0, 123.52, 125.186, 1.667, 900, 125.186, 126.624, 1.437, 8000, 0,     7.352,
 116, 104, 116, 116, 117.016, 1.016, 11000, 0, 117.016, 119.925, 2.909, 1108, 119.925, 121.369, 1.444, 11000, 0, 121.369, 124.072, 2.703, 1650, 124.072, 124.963, 0.892, 8000, 0, 124.963, 127.093, 2.13, 1200, 127.093, 127.928, 0.835, 10000, 0,    10.077,
 119, 104, 119, 119, 119.915, 0.915, 9000, 0, 119.915, 121.673, 1.758, 962, 121.673, 122.435, 0.762, 9000, 0, 122.435, 124.072, 1.637, 1350, 124.072, 125.63, 1.558, 6000, 0, 125.63, 127.093, 1.463, 900, 127.093, 128.605, 1.512, 8000, 0,     7.178,
 118, 104, 118, 118, 119.097, 1.097, 12000, 0, 119.097, 122.013, 2.916, 1269, 122.013, 123.435, 1.422, 12000, 0, 123.435, 126.253, 2.818, 1800, 126.253, 127.255, 1.002, 9000, 0, 127.255, 129.456, 2.201, 1350, 129.456, 130.458, 1.002, 12000, 0,    10.359,
 120, 104, 120, 120, 121.006, 1.006, 11000, 0, 121.006, 123.782, 2.776, 1161, 123.782, 124.701, 0.919, 11000, 0, 124.701, 126.702, 2.001, 1650, 126.702, 128.144, 1.442, 8000, 0, 128.144, 130.084, 1.94, 1200, 130.084, 131.291, 1.207, 10000, 0,     9.078,
 121, 104, 121, 121, 121.915, 0.915, 10000, 0, 121.915, 123.969, 2.054, 1076, 123.969, 125.535, 1.566, 10000, 0, 125.535, 128.071, 2.536, 1500, 128.071, 128.925, 0.855, 7000, 0, 128.925, 131.164, 2.238, 1050, 131.164, 132.041, 0.877, 9000, 0,     9.248,
 123, 104, 123, 123, 124.012, 1.012, 10000, 0, 124.012, 125.909, 1.897, 1044, 125.909, 126.745, 0.835, 10000, 0, 126.745, 128.562, 1.817, 1500, 128.562, 129.712, 1.15, 7000, 0, 129.712, 131.782, 2.07, 1050, 131.782, 132.791, 1.008, 9000, 0,     7.770,
 122, 104, 122, 122, 123.103, 1.103, 12000, 0, 123.103, 126.123, 3.02, 1288, 126.123, 127.745, 1.622, 12000, 0, 127.745, 130.258, 2.513, 1800, 130.258, 131.26, 1.002, 9000, 0, 131.26, 133.438, 2.178, 1350, 133.438, 134.44, 1.002, 12000, 0,    10.335,
 125, 104, 125, 125, 126.103, 1.103, 11000, 0, 126.103, 128.23, 2.127, 1159, 128.23, 129.15, 0.92, 11000, 0, 129.15, 131.149, 1.999, 1650, 131.149, 132.149, 1, 8000, 0, 132.149, 134.093, 1.944, 1200, 134.093, 135.273, 1.181, 10000, 0,     7.990,
 124, 104, 124, 124, 125.103, 1.103, 12000, 0, 125.103, 128.261, 3.158, 1294, 128.261, 130.15, 1.889, 12000, 0, 130.15, 132.439, 2.289, 1800, 132.439, 133.451, 1.012, 9000, 0, 133.451, 135.635, 2.184, 1350, 135.635, 136.639, 1.003, 12000, 0,    10.532,
 126, 104, 126, 126, 127.194, 1.194, 12000, 0, 127.194, 130.49, 3.296, 1244, 130.49, 131.492, 1.002, 12000, 0, 131.492, 133.673, 2.181, 1800, 133.673, 134.675, 1.002, 9000, 0, 134.675, 136.858, 2.183, 1350, 136.858, 137.86, 1.002, 12000, 0,     9.665,
 127, 104, 127, 127, 128.285, 1.285, 12000, 0, 128.285, 130.51, 2.225, 1224, 130.51, 132.5, 1.99, 12000, 0, 132.5, 134.693, 2.194, 1800, 134.693, 135.699, 1.006, 9000, 0, 135.699, 137.88, 2.181, 1350, 137.88, 138.886, 1.006, 12000, 0,     9.595,
 129, 104, 129, 129, 130.194, 1.194, 9000, 0, 130.194, 132.201, 2.007, 931, 132.201, 133.25, 1.049, 9000, 0, 133.25, 135.327, 2.078, 1350, 135.327, 136.373, 1.046, 6000, 0, 136.373, 138.314, 1.941, 900, 138.314, 139.552, 1.238, 8000, 0,     8.121,
 128, 104, 128, 128, 129.376, 1.376, 12000, 0, 129.376, 132.717, 3.341, 1225, 132.717, 134.256, 1.539, 12000, 0, 134.256, 136.893, 2.637, 1800, 136.893, 137.895, 1.002, 9000, 0, 137.895, 140.081, 2.186, 1350, 140.081, 141.083, 1.002, 12000, 0,    10.705,
 130, 104, 130, 130, 131.194, 1.194, 11000, 0, 131.194, 134.221, 3.028, 1112, 134.221, 135.173, 0.951, 11000, 0, 135.173, 137.326, 2.154, 1650, 137.326, 138.784, 1.458, 8000, 0, 138.784, 140.724, 1.941, 1200, 140.724, 141.923, 1.199, 10000, 0,     9.531,
 131, 104, 131, 131, 132.103, 1.103, 10000, 0, 132.103, 134.55, 2.447, 1008, 134.55, 136.011, 1.461, 10000, 0, 136.011, 138.712, 2.701, 1500, 138.712, 139.562, 0.851, 7000, 0, 139.562, 141.796, 2.234, 1050, 141.796, 142.673, 0.877, 9000, 0,     9.693,
 133, 104, 133, 133, 134.016, 1.016, 9000, 0, 134.016, 136.21, 2.194, 914, 136.21, 136.962, 0.752, 9000, 0, 136.962, 138.969, 2.007, 1350, 138.969, 140.237, 1.268, 6000, 0, 140.237, 142.179, 1.942, 900, 142.179, 143.34, 1.16, 8000, 0,     8.163,
 134, 104, 134, 134, 134.834, 0.834, 9000, 0, 134.834, 137.895, 3.061, 927, 137.895, 138.712, 0.817, 9000, 0, 138.712, 140.604, 1.892, 1350, 140.604, 141.278, 0.673, 6000, 0, 141.278, 143.251, 1.973, 900, 143.251, 144.006, 0.755, 8000, 0,     8.417,
 132, 104, 132, 132, 133.194, 1.194, 12000, 0, 133.194, 136.497, 3.303, 1252, 136.497, 137.962, 1.465, 12000, 0, 137.962, 140.893, 2.931, 1800, 140.893, 142.288, 1.395, 9000, 0, 142.288, 144.464, 2.177, 1350, 144.464, 145.467, 1.002, 12000, 0,    11.271,
 135, 104, 135, 135, 136.099, 1.099, 12000, 0, 136.099, 138.746, 2.647, 1238, 138.746, 139.748, 1.002, 12000, 0, 139.748, 142.785, 3.037, 1800, 142.785, 143.787, 1.002, 9000, 0, 143.787, 145.971, 2.184, 1350, 145.971, 146.973, 1.002, 12000, 0,     9.872,
 136, 104, 136, 136, 137.099, 1.099, 11000, 0, 137.099, 139.91, 2.811, 1109, 139.91, 140.829, 0.919, 11000, 0, 140.829, 142.896, 2.067, 1650, 142.896, 144.686, 1.79, 8000, 0, 144.686, 146.627, 1.941, 1200, 146.627, 147.807, 1.18, 10000, 0,     9.528,
 137, 104, 137, 137, 138.099, 1.099, 11000, 0, 138.099, 140.803, 2.704, 1132, 140.803, 141.745, 0.942, 11000, 0, 141.745, 144.791, 3.046, 1650, 144.791, 145.682, 0.891, 8000, 0, 145.682, 147.913, 2.23, 1200, 147.913, 148.758, 0.846, 10000, 0,     9.813,
 138, 104, 138, 138, 139.099, 1.099, 11000, 0, 139.099, 141.962, 2.863, 1122, 141.962, 142.886, 0.924, 11000, 0, 142.886, 144.895, 2.009, 1650, 144.895, 146.572, 1.677, 8000, 0, 146.572, 148.567, 1.996, 1200, 148.567, 149.592, 1.024, 10000, 0,     9.468,
 139, 104, 139, 139, 140.19, 1.19, 12000, 0, 140.19, 143.079, 2.89, 1253, 143.079, 144.081, 1.002, 12000, 0, 144.081, 146.973, 2.892, 1800, 146.973, 147.975, 1.002, 9000, 0, 147.975, 150.165, 2.19, 1350, 150.165, 151.173, 1.009, 12000, 0,     9.975,
 140, 104, 140, 140, 141.19, 1.19, 11000, 0, 141.19, 144.077, 2.887, 1164, 144.077, 144.998, 0.921, 11000, 0, 144.998, 146.993, 1.995, 1650, 146.993, 148.864, 1.871, 8000, 0, 148.864, 150.805, 1.941, 1200, 150.805, 152.007, 1.202, 10000, 0,     9.615,
 141, 104, 141, 141, 142.19, 1.19, 11000, 0, 142.19, 145.134, 2.944, 1131, 145.134, 146.063, 0.928, 11000, 0, 146.063, 148.972, 2.91, 1650, 148.972, 149.869, 0.897, 8000, 0, 149.869, 152.108, 2.239, 1200, 152.108, 152.943, 0.835, 10000, 0,     9.918,
 142, 104, 142, 142, 143.19, 1.19, 11000, 0, 143.19, 146.225, 3.035, 1182, 146.225, 147.144, 0.919, 11000, 0, 147.144, 149.143, 1.999, 1650, 149.143, 150.758, 1.616, 8000, 0, 150.758, 152.745, 1.987, 1200, 152.745, 153.784, 1.039, 10000, 0,     9.556,
 143, 104, 143, 143, 144.016, 1.016, 9000, 0, 144.016, 146.923, 2.907, 984, 146.923, 147.894, 0.97, 9000, 0, 147.894, 150.616, 2.722, 1350, 150.616, 151.425, 0.809, 6000, 0, 151.425, 153.564, 2.139, 900, 153.564, 154.451, 0.887, 8000, 0,     9.548,
 144, 104, 144, 144, 144.834, 0.834, 9000, 0, 144.834, 148.027, 3.193, 992, 148.027, 148.78, 0.752, 9000, 0, 148.78, 150.791, 2.012, 1350, 150.791, 152.101, 1.31, 6000, 0, 152.101, 154.201, 2.1, 900, 154.201, 155.118, 0.917, 8000, 0,     9.367,
 145, 104, 145, 145, 145.824, 0.824, 9000, 0, 145.824, 148.65, 2.826, 943, 148.65, 149.53, 0.88, 9000, 0, 149.53, 152.251, 2.721, 1350, 152.251, 152.92, 0.669, 6000, 0, 152.92, 155.019, 2.099, 900, 155.019, 155.785, 0.767, 8000, 0,     9.195,
 147, 104, 147, 147, 147.915, 0.915, 9000, 0, 147.915, 150.461, 2.546, 997, 150.461, 152.044, 1.582, 9000, 0, 152.044, 153.886, 1.843, 1350, 153.886, 155.165, 1.279, 6000, 0, 155.165, 156.619, 1.453, 900, 156.619, 157.287, 0.669, 8000, 0,     8.704,
 146, 104, 146, 146, 147.097, 1.097, 12000, 0, 147.097, 150.291, 3.195, 1239, 150.291, 151.294, 1.002, 12000, 0, 151.294, 153.48, 2.186, 1800, 153.48, 154.491, 1.011, 9000, 0, 154.491, 156.675, 2.183, 1350, 156.675, 158.287, 1.613, 12000, 0,     9.578,
 148, 104, 148, 148, 148.824, 0.824, 9000, 0, 148.824, 151.962, 3.138, 919, 151.962, 152.794, 0.832, 9000, 0, 152.794, 155.128, 2.334, 1350, 155.128, 155.841, 0.713, 6000, 0, 155.841, 158.08, 2.239, 900, 158.08, 158.954, 0.874, 8000, 0,     9.256,
 149, 104, 149, 149, 149.915, 0.915, 10000, 0, 149.915, 152.323, 2.408, 1025, 152.323, 153.627, 1.304, 10000, 0, 153.627, 155.716, 2.089, 1500, 155.716, 156.619, 0.903, 7000, 0, 156.619, 158.375, 1.756, 1050, 158.375, 159.704, 1.329, 9000, 0,     8.460,
 150, 104, 150, 150, 150.915, 0.915, 10000, 0, 150.915, 153.836, 2.921, 1028, 153.836, 154.671, 0.835, 10000, 0, 154.671, 156.945, 2.274, 1500, 156.945, 157.734, 0.789, 7000, 0, 157.734, 159.778, 2.044, 1050, 159.778, 160.53, 0.752, 9000, 0,     8.863,
 151, 104, 151, 151, 152.097, 1.097, 12000, 0, 152.097, 154.551, 2.454, 1226, 154.551, 155.671, 1.12, 12000, 0, 155.671, 157.897, 2.226, 1800, 157.897, 158.908, 1.011, 9000, 0, 158.908, 161.092, 2.183, 1350, 161.092, 162.094, 1.002, 12000, 0,     8.995,
 152, 104, 152, 152, 153.006, 1.006, 10000, 0, 153.006, 155.736, 2.73, 1036, 155.736, 156.571, 0.835, 10000, 0, 156.571, 158.762, 2.191, 1500, 158.762, 159.686, 0.923, 7000, 0, 159.686, 161.475, 1.79, 1050, 161.475, 162.844, 1.369, 9000, 0,     8.469,
 153, 104, 153, 153, 154.006, 1.006, 11000, 0, 154.006, 156.588, 2.582, 1121, 156.588, 157.509, 0.921, 11000, 0, 157.509, 159.897, 2.388, 1650, 159.897, 160.788, 0.891, 8000, 0, 160.788, 163.033, 2.245, 1200, 163.033, 163.868, 0.835, 10000, 0,     9.027,
 154, 104, 154, 154, 154.915, 0.915, 10000, 0, 154.915, 157.648, 2.733, 1043, 157.648, 158.484, 0.835, 10000, 0, 158.484, 160.579, 2.096, 1500, 160.579, 161.566, 0.987, 7000, 0, 161.566, 163.281, 1.714, 1050, 163.281, 164.618, 1.338, 9000, 0,     8.365,
 156, 104, 156, 156, 156.824, 0.824, 9000, 0, 156.824, 159.455, 2.63, 994, 159.455, 160.278, 0.823, 9000, 0, 160.278, 162.215, 1.937, 1350, 162.215, 163.454, 1.239, 6000, 0, 163.454, 164.908, 1.455, 900, 164.908, 165.577, 0.669, 8000, 0,     8.084,
 155, 104, 155, 155, 156.006, 1.006, 11000, 0, 156.006, 158.599, 2.594, 1107, 158.599, 159.528, 0.928, 11000, 0, 159.528, 161.896, 2.368, 1650, 161.896, 162.787, 0.891, 8000, 0, 162.787, 164.973, 2.186, 1200, 164.973, 166.41, 1.437, 10000, 0,     8.968,
 157, 104, 157, 157, 158.106, 1.106, 12000, 0, 158.106, 160.793, 2.686, 1202, 160.793, 161.795, 1.002, 12000, 0, 161.795, 164.083, 2.289, 1800, 164.083, 165.085, 1.002, 9000, 0, 165.085, 167.268, 2.183, 1350, 167.268, 168.27, 1.002, 12000, 0,     9.162,
 158, 104, 158, 158, 159.197, 1.197, 12000, 0, 159.197, 161.788, 2.591, 1284, 161.788, 162.797, 1.009, 12000, 0, 162.797, 164.993, 2.196, 1800, 164.993, 166.085, 1.092, 9000, 0, 166.085, 168.268, 2.183, 1350, 168.268, 169.27, 1.002, 12000, 0,     9.071,
 159, 104, 159, 159, 160.016, 1.016, 9000, 0, 160.016, 162.608, 2.592, 999, 162.608, 163.547, 0.939, 9000, 0, 163.547, 165.719, 2.172, 1350, 165.719, 166.758, 1.039, 6000, 0, 166.758, 168.743, 1.985, 900, 168.743, 169.947, 1.204, 8000, 0,     8.727,
 160, 104, 160, 160, 160.925, 0.925, 10000, 0, 160.925, 163.704, 2.779, 1054, 163.704, 164.539, 0.835, 10000, 0, 164.539, 166.829, 2.29, 1500, 166.829, 167.609, 0.78, 7000, 0, 167.609, 169.966, 2.357, 1050, 169.966, 170.718, 0.752, 9000, 0,     9.041,
 161, 104, 161, 161, 161.915, 0.915, 10000, 0, 161.915, 164.535, 2.62, 1051, 164.535, 165.373, 0.838, 10000, 0, 165.373, 167.536, 2.164, 1500, 167.536, 168.387, 0.851, 7000, 0, 168.387, 170.44, 2.054, 1050, 170.44, 171.468, 1.028, 9000, 0,     8.525,
 162, 104, 162, 162, 162.824, 0.824, 9000, 0, 162.824, 165.364, 2.54, 905, 165.364, 166.123, 0.759, 9000, 0, 166.123, 168.465, 2.342, 1350, 168.465, 169.133, 0.669, 6000, 0, 169.133, 171.421, 2.288, 900, 171.421, 172.135, 0.714, 8000, 0,     8.597,
 163, 104, 163, 163, 164.006, 1.006, 11000, 0, 164.006, 166.549, 2.544, 1104, 166.549, 167.478, 0.928, 11000, 0, 167.478, 169.535, 2.057, 1650, 169.535, 170.426, 0.891, 8000, 0, 170.426, 172.399, 1.973, 1200, 172.399, 173.241, 0.842, 10000, 0,     8.393,
 164, 104, 164, 164, 165.097, 1.097, 12000, 0, 165.097, 167.556, 2.459, 1206, 167.556, 168.558, 1.002, 12000, 0, 168.558, 170.734, 2.176, 1800, 170.734, 171.736, 1.002, 9000, 0, 171.736, 173.929, 2.194, 1350, 173.929, 174.938, 1.009, 12000, 0,     8.833,
 165, 104, 165, 165, 166.006, 1.006, 10000, 0, 166.006, 168.368, 2.362, 1001, 168.368, 169.391, 1.023, 10000, 0, 169.391, 171.353, 1.962, 1500, 171.353, 172.521, 1.168, 7000, 0, 172.521, 174.216, 1.696, 1050, 174.216, 175.688, 1.472, 9000, 0,     8.210,
 166, 104, 166, 166, 166.915, 0.915, 10000, 0, 166.915, 169.451, 2.536, 1043, 169.451, 170.296, 0.845, 10000, 0, 170.296, 172.551, 2.255, 1500, 172.551, 173.331, 0.78, 7000, 0, 173.331, 175.627, 2.296, 1050, 175.627, 176.438, 0.811, 9000, 0,     8.712,
 167, 104, 167, 167, 167.824, 0.824, 9000, 0, 167.824, 170.028, 2.204, 914, 170.028, 171.054, 1.026, 9000, 0, 171.054, 172.988, 1.934, 1350, 172.988, 173.998, 1.009, 6000, 0, 173.998, 175.674, 1.676, 900, 175.674, 177.108, 1.435, 8000, 0,     7.849,
 168, 104, 168, 168, 168.824, 0.824, 9000, 0, 168.824, 171.202, 2.378, 964, 171.202, 171.964, 0.762, 9000, 0, 171.964, 174.189, 2.225, 1350, 174.189, 174.858, 0.669, 6000, 0, 174.858, 177.095, 2.237, 900, 177.095, 177.775, 0.679, 8000, 0,     8.271,
 169, 104, 169, 169, 169.915, 0.915, 10000, 0, 169.915, 171.914, 1.999, 1038, 171.914, 172.798, 0.883, 10000, 0, 172.798, 174.805, 2.008, 1500, 174.805, 175.636, 0.83, 7000, 0, 175.636, 177.372, 1.736, 1050, 177.372, 178.525, 1.153, 9000, 0,     7.457,
