#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 100, 84, 84, 85.349, 1.349, 12000, 0, 85.349, 87.673, 2.323, 1224, 87.673, 88.706, 1.034, 12000, 0, 88.706, 90.819, 2.113, 1800, 90.819, 91.974, 1.155, 9000, 0, 91.974, 93.972, 1.998, 1350, 93.972, 95.052, 1.08, 12000, 0,     8.623,
 85, 100, 85, 85, 86.183, 1.183, 10000, 0, 86.183, 88.569, 2.387, 1026, 88.569, 89.485, 0.915, 10000, 0, 89.485, 91.842, 2.358, 1500, 91.842, 92.674, 0.832, 7000, 0, 92.674, 94.759, 2.085, 1050, 94.759, 95.744, 0.986, 9000, 0,     8.576,
 86, 100, 86, 86, 87.103, 1.103, 11000, 0, 87.103, 89.578, 2.476, 1137, 89.578, 90.425, 0.846, 11000, 0, 90.425, 92.652, 2.228, 1650, 92.652, 93.48, 0.827, 8000, 0, 93.48, 95.749, 2.269, 1200, 95.749, 96.523, 0.774, 10000, 0,     8.646,
 87, 100, 87, 87, 88.186, 1.186, 13000, 0, 88.186, 90.753, 2.568, 1311, 90.753, 91.754, 1, 13000, 0, 91.754, 94.014, 2.261, 1950, 94.014, 94.916, 0.902, 9000, 0, 94.916, 96.916, 1.999, 1350, 96.916, 97.844, 0.929, 12000, 0,     8.730,
 88, 100, 88, 88, 89.269, 1.269, 13000, 0, 89.269, 91.842, 2.573, 1357, 91.842, 92.843, 1.001, 13000, 0, 92.843, 95.025, 2.183, 1950, 95.025, 95.934, 0.908, 9000, 0, 95.934, 97.939, 2.005, 1350, 97.939, 98.864, 0.925, 12000, 0,     8.670,
 89, 100, 89, 89, 90.436, 1.436, 14000, 0, 90.436, 93.115, 2.68, 1418, 93.115, 94.192, 1.077, 14000, 0, 94.192, 96.524, 2.332, 2100, 96.524, 97.529, 1.005, 10000, 0, 97.529, 99.75, 2.221, 1500, 99.75, 100.754, 1.004, 13000, 0,     9.315,
 90, 100, 90, 90, 91.436, 1.436, 12000, 0, 91.436, 93.992, 2.557, 1288, 93.992, 95.116, 1.124, 12000, 0, 95.116, 97.115, 1.999, 1800, 97.115, 98.435, 1.32, 9000, 0, 98.435, 100.434, 1.999, 1350, 100.434, 101.677, 1.244, 12000, 0,     8.998,
 91, 100, 91, 91, 92.352, 1.352, 11000, 0, 92.352, 95.045, 2.693, 1149, 95.045, 95.962, 0.917, 11000, 0, 95.962, 98.356, 2.394, 1650, 98.356, 99.235, 0.878, 8000, 0, 99.235, 101.544, 2.309, 1200, 101.544, 102.446, 0.903, 10000, 0,     9.192,
 92, 100, 92, 92, 93.269, 1.269, 11000, 0, 93.269, 95.921, 2.652, 1153, 95.921, 96.808, 0.887, 11000, 0, 96.808, 98.962, 2.154, 1650, 98.962, 100.044, 1.082, 8000, 0, 100.044, 102.21, 2.166, 1200, 102.21, 103.216, 1.005, 10000, 0,     8.941,
 93, 100, 93, 93, 94.104, 1.104, 10000, 0, 94.104, 96.873, 2.768, 1089, 96.873, 97.642, 0.769, 10000, 0, 97.642, 100.022, 2.38, 1500, 100.022, 100.744, 0.722, 7000, 0, 100.744, 103.098, 2.354, 1050, 103.098, 103.912, 0.814, 9000, 0,     8.994,
 94, 100, 94, 94, 94.854, 0.854, 9000, 0, 94.854, 97.529, 2.675, 962, 97.529, 98.334, 0.805, 9000, 0, 98.334, 100.474, 2.139, 1350, 100.474, 101.344, 0.87, 6000, 0, 101.344, 103.542, 2.198, 900, 103.542, 104.529, 0.987, 8000, 0,     8.688,
 95, 100, 95, 95, 96.093, 1.093, 13000, 0, 96.093, 99.083, 2.99, 1327, 99.083, 100.09, 1.006, 13000, 0, 100.09, 102.267, 2.177, 1950, 102.267, 103.174, 0.907, 9000, 0, 103.174, 105.186, 2.011, 1350, 105.186, 106.114, 0.929, 12000, 0,     9.093,
 96, 100, 96, 96, 97.26, 1.26, 14000, 0, 97.26, 99.872, 2.612, 1405, 99.872, 101.167, 1.295, 14000, 0, 101.167, 103.5, 2.333, 2100, 103.5, 104.502, 1.002, 10000, 0, 104.502, 106.723, 2.221, 1500, 106.723, 107.725, 1.002, 13000, 0,     9.463,
 97, 100, 97, 97, 98.343, 1.343, 13000, 0, 98.343, 101.383, 3.04, 1370, 101.383, 102.383, 1, 13000, 0, 102.383, 104.549, 2.166, 1950, 104.549, 105.451, 0.902, 9000, 0, 105.451, 107.449, 1.998, 1350, 107.449, 108.648, 1.199, 12000, 0,     9.106,
 98, 100, 98, 98, 99.176, 1.176, 10000, 0, 99.176, 101.554, 2.378, 1006, 101.554, 103.152, 1.598, 10000, 0, 103.152, 105.166, 2.013, 1500, 105.166, 106.151, 0.985, 7000, 0, 106.151, 108.277, 2.126, 1050, 108.277, 109.34, 1.063, 9000, 0,     9.101,
 100, 100, 100, 100, 101.103, 1.103, 10000, 0, 101.103, 103.231, 2.128, 1007, 103.231, 104, 0.769, 10000, 0, 104, 106.226, 2.226, 1500, 106.226, 106.934, 0.708, 7000, 0, 106.934, 109.016, 2.082, 1050, 109.016, 110.032, 1.017, 9000, 0,     7.913,
 99, 100, 99, 99, 100.26, 1.26, 13000, 0, 100.26, 103.569, 3.309, 1312, 103.569, 105, 1.431, 13000, 0, 105, 107.332, 2.331, 1950, 107.332, 108.233, 0.902, 9000, 0, 108.233, 110.291, 2.058, 1350, 110.291, 111.217, 0.925, 12000, 0,    10.032,
 101, 100, 101, 101, 102.186, 1.186, 13000, 0, 102.186, 105.515, 3.329, 1371, 105.515, 106.515, 1, 13000, 0, 106.515, 108.671, 2.156, 1950, 108.671, 109.581, 0.909, 9000, 0, 109.581, 111.589, 2.008, 1350, 111.589, 112.514, 0.925, 12000, 0,     9.403,
 102, 100, 102, 102, 103.186, 1.186, 12000, 0, 103.186, 105.64, 2.454, 1243, 105.64, 107.438, 1.798, 12000, 0, 107.438, 109.448, 2.01, 1800, 109.448, 110.481, 1.033, 9000, 0, 110.481, 112.486, 2.005, 1350, 112.486, 113.437, 0.951, 12000, 0,     9.300,
 103, 100, 103, 103, 104.103, 1.103, 11000, 0, 104.103, 107.469, 3.366, 1163, 107.469, 108.315, 0.846, 11000, 0, 108.315, 110.504, 2.189, 1650, 110.504, 111.308, 0.804, 8000, 0, 111.308, 113.365, 2.057, 1200, 113.365, 114.206, 0.841, 10000, 0,     9.262,
 104, 100, 104, 104, 105.186, 1.186, 13000, 0, 105.186, 107.956, 2.77, 1390, 107.956, 109.315, 1.359, 13000, 0, 109.315, 111.614, 2.299, 1950, 111.614, 112.524, 0.909, 9000, 0, 112.524, 114.523, 2, 1350, 114.523, 115.448, 0.925, 12000, 0,     9.337,
 105, 100, 105, 105, 106.186, 1.186, 12000, 0, 106.186, 109.533, 3.347, 1231, 109.533, 110.458, 0.925, 12000, 0, 110.458, 112.503, 2.046, 1800, 112.503, 113.423, 0.92, 9000, 0, 113.423, 115.429, 2.005, 1350, 115.429, 116.372, 0.943, 12000, 0,     9.243,
 106, 100, 106, 106, 107.269, 1.269, 13000, 0, 107.269, 110.134, 2.865, 1308, 110.134, 111.458, 1.324, 13000, 0, 111.458, 113.78, 2.322, 1950, 113.78, 114.682, 0.902, 9000, 0, 114.682, 116.672, 1.99, 1350, 116.672, 117.597, 0.925, 12000, 0,     9.403,
 107, 100, 107, 107, 108.186, 1.186, 11000, 0, 108.186, 111.52, 3.334, 1193, 111.52, 112.372, 0.851, 11000, 0, 112.372, 114.336, 1.964, 1650, 114.336, 115.482, 1.146, 8000, 0, 115.482, 117.259, 1.777, 1200, 117.259, 118.367, 1.107, 10000, 0,     9.073,
 108, 100, 108, 108, 109.186, 1.186, 12000, 0, 109.186, 112.179, 2.993, 1228, 112.179, 113.295, 1.116, 12000, 0, 113.295, 115.78, 2.485, 1800, 115.78, 116.682, 0.902, 9000, 0, 116.682, 118.672, 1.99, 1350, 118.672, 119.597, 0.926, 12000, 0,     9.486,
 109, 100, 109, 109, 110.026, 1.026, 10000, 0, 110.026, 113.238, 3.212, 1031, 113.238, 114.064, 0.826, 10000, 0, 114.064, 116.006, 1.942, 1500, 116.006, 117.382, 1.376, 7000, 0, 117.382, 118.937, 1.555, 1050, 118.937, 120.29, 1.353, 9000, 0,     8.911,
 110, 100, 110, 110, 111.116, 1.116, 13000, 0, 111.116, 114.419, 3.303, 1337, 114.419, 115.429, 1.01, 13000, 0, 115.429, 117.946, 2.517, 1950, 117.946, 118.848, 0.902, 9000, 0, 118.848, 120.839, 1.99, 1350, 120.839, 121.764, 0.925, 12000, 0,     9.722,
 111, 100, 111, 111, 112.199, 1.199, 13000, 0, 112.199, 115.439, 3.239, 1317, 115.439, 116.439, 1, 13000, 0, 116.439, 118.605, 2.166, 1950, 118.605, 119.748, 1.143, 9000, 0, 119.748, 121.747, 1.999, 1350, 121.747, 122.687, 0.94, 12000, 0,     9.547,
 112, 100, 112, 112, 113.116, 1.116, 11000, 0, 113.116, 116.302, 3.186, 1125, 116.302, 117.285, 0.983, 11000, 0, 117.285, 119.786, 2.501, 1650, 119.786, 120.588, 0.802, 8000, 0, 120.588, 122.616, 2.028, 1200, 122.616, 123.456, 0.84, 10000, 0,     9.500,
 113, 100, 113, 113, 114.116, 1.116, 12000, 0, 114.116, 117.581, 3.465, 1286, 117.581, 118.504, 0.923, 12000, 0, 118.504, 120.605, 2.101, 1800, 120.605, 121.507, 0.902, 9000, 0, 121.507, 123.752, 2.245, 1350, 123.752, 124.677, 0.925, 12000, 0,     9.636,
 114, 100, 114, 114, 114.949, 0.949, 10000, 0, 114.949, 118.046, 3.097, 1047, 118.046, 119.273, 1.227, 10000, 0, 119.273, 121.452, 2.179, 1500, 121.452, 122.207, 0.755, 7000, 0, 122.207, 124.176, 1.969, 1050, 124.176, 125.369, 1.192, 9000, 0,     9.227,
 115, 100, 115, 115, 115.756, 0.756, 9000, 0, 115.756, 119.219, 3.463, 984, 119.219, 119.966, 0.747, 9000, 0, 119.966, 122.111, 2.145, 1350, 122.111, 122.807, 0.696, 6000, 0, 122.807, 125.084, 2.277, 900, 125.084, 125.984, 0.901, 8000, 0,     9.328,
 116, 100, 116, 116, 116.839, 0.839, 10000, 0, 116.839, 119.738, 2.898, 1008, 119.738, 120.738, 1.001, 10000, 0, 120.738, 123.118, 2.379, 1500, 123.118, 123.82, 0.702, 7000, 0, 123.82, 125.741, 1.921, 1050, 125.741, 126.677, 0.936, 9000, 0,     8.902,
 117, 100, 117, 117, 118.006, 1.006, 12000, 0, 118.006, 121.234, 3.228, 1203, 121.234, 122.157, 0.923, 12000, 0, 122.157, 124.156, 1.999, 1800, 124.156, 125.059, 0.902, 9000, 0, 125.059, 127.083, 2.024, 1350, 127.083, 128.008, 0.925, 12000, 0,     9.077,
 118, 100, 118, 118, 118.839, 0.839, 10000, 0, 118.839, 121.472, 2.633, 1032, 121.472, 122.926, 1.454, 10000, 0, 122.926, 124.783, 1.857, 1500, 124.783, 125.764, 0.98, 7000, 0, 125.764, 127.318, 1.554, 1050, 127.318, 128.7, 1.382, 9000, 0,     8.479,
 119, 100, 119, 119, 120.089, 1.089, 13000, 0, 120.089, 123.445, 3.356, 1322, 123.445, 124.445, 1, 13000, 0, 124.445, 126.622, 2.177, 1950, 126.622, 127.523, 0.902, 9000, 0, 127.523, 129.523, 1.999, 1350, 129.523, 130.448, 0.925, 12000, 0,     9.433,
 120, 100, 120, 120, 121.18, 1.18, 13000, 0, 121.18, 123.752, 2.572, 1363, 123.752, 125.452, 1.7, 13000, 0, 125.452, 127.609, 2.158, 1950, 127.609, 128.515, 0.905, 9000, 0, 128.515, 130.53, 2.015, 1350, 130.53, 131.465, 0.935, 12000, 0,     9.351,
 121, 100, 121, 121, 122.346, 1.346, 14000, 0, 122.346, 125.837, 3.49, 1436, 125.837, 126.914, 1.077, 14000, 0, 126.914, 129.246, 2.332, 2100, 129.246, 130.248, 1.002, 10000, 0, 130.248, 132.47, 2.222, 1500, 132.47, 133.472, 1.002, 13000, 0,    10.124,
 122, 100, 122, 122, 123.513, 1.513, 14000, 0, 123.513, 126.123, 2.61, 1423, 126.123, 127.991, 1.868, 14000, 0, 127.991, 130.33, 2.339, 2100, 130.33, 131.331, 1.002, 10000, 0, 131.331, 133.552, 2.221, 1500, 133.552, 134.554, 1.002, 13000, 0,    10.040,
 123, 100, 123, 123, 124.513, 1.513, 12000, 0, 124.513, 127.888, 3.375, 1231, 127.888, 128.913, 1.025, 12000, 0, 128.913, 131.254, 2.341, 1800, 131.254, 132.232, 0.978, 9000, 0, 132.232, 134.469, 2.238, 1350, 134.469, 135.478, 1.008, 12000, 0,     9.957,
 124, 100, 124, 124, 125.429, 1.429, 11000, 0, 125.429, 128.102, 2.673, 1188, 128.102, 129.76, 1.657, 11000, 0, 129.76, 132.162, 2.402, 1650, 132.162, 133.032, 0.87, 8000, 0, 133.032, 135.347, 2.316, 1200, 135.347, 136.247, 0.9, 10000, 0,     9.918,
 125, 100, 125, 125, 126.43, 1.43, 12000, 0, 126.43, 129.89, 3.461, 1202, 129.89, 130.813, 0.923, 12000, 0, 130.813, 133.26, 2.446, 1800, 133.26, 134.162, 0.902, 9000, 0, 134.162, 136.469, 2.308, 1350, 136.469, 137.394, 0.925, 12000, 0,    10.040,
 126, 100, 126, 126, 127.346, 1.346, 11000, 0, 127.346, 129.973, 2.626, 1123, 129.973, 131.66, 1.687, 11000, 0, 131.66, 133.994, 2.335, 1650, 133.994, 134.962, 0.967, 8000, 0, 134.962, 137.125, 2.163, 1200, 137.125, 138.164, 1.039, 10000, 0,     9.778,
 127, 100, 127, 127, 128.18, 1.18, 10000, 0, 128.18, 131.639, 3.459, 1049, 131.639, 132.429, 0.79, 10000, 0, 132.429, 134.926, 2.497, 1500, 134.926, 135.662, 0.736, 7000, 0, 135.662, 138.038, 2.377, 1050, 138.038, 138.856, 0.818, 9000, 0,     9.858,
 128, 100, 128, 128, 129.103, 1.103, 11000, 0, 129.103, 131.837, 2.734, 1111, 131.837, 133.275, 1.439, 11000, 0, 133.275, 135.827, 2.552, 1650, 135.827, 136.629, 0.802, 8000, 0, 136.629, 138.901, 2.272, 1200, 138.901, 139.68, 0.779, 10000, 0,     9.798,
 129, 100, 129, 129, 130.019, 1.019, 11000, 0, 130.019, 133.574, 3.554, 1162, 133.574, 134.42, 0.846, 11000, 0, 134.42, 136.758, 2.338, 1650, 136.758, 137.566, 0.809, 8000, 0, 137.566, 139.815, 2.248, 1200, 139.815, 140.586, 0.771, 10000, 0,     9.796,
 130, 100, 130, 130, 130.853, 0.853, 10000, 0, 130.853, 133.653, 2.801, 1091, 133.653, 135.191, 1.537, 10000, 0, 135.191, 137.495, 2.304, 1500, 137.495, 138.266, 0.772, 7000, 0, 138.266, 140.465, 2.199, 1050, 140.465, 141.288, 0.822, 9000, 0,     9.613,
 131, 100, 131, 131, 132.006, 1.006, 12000, 0, 132.006, 135.677, 3.671, 1262, 135.677, 136.6, 0.923, 12000, 0, 136.6, 138.757, 2.157, 1800, 138.757, 139.66, 0.902, 9000, 0, 139.66, 141.816, 2.156, 1350, 141.816, 142.748, 0.932, 12000, 0,     9.810,
 132, 100, 132, 132, 133.006, 1.006, 12000, 0, 133.006, 135.697, 2.691, 1223, 135.697, 137.523, 1.826, 12000, 0, 137.523, 139.514, 1.991, 1800, 139.514, 140.562, 1.048, 9000, 0, 140.562, 142.579, 2.017, 1350, 142.579, 143.675, 1.096, 12000, 0,     9.573,
 133, 100, 133, 133, 133.839, 0.839, 10000, 0, 133.839, 137.388, 3.548, 1027, 137.388, 138.294, 0.907, 10000, 0, 138.294, 140.423, 2.129, 1500, 140.423, 141.268, 0.845, 7000, 0, 141.268, 143.37, 2.103, 1050, 143.37, 144.368, 0.997, 9000, 0,     9.531,
 134, 100, 134, 134, 134.844, 0.844, 10000, 0, 134.844, 137.505, 2.661, 1085, 137.505, 139.069, 1.564, 10000, 0, 139.069, 141.18, 2.111, 1500, 141.18, 141.968, 0.788, 7000, 0, 141.968, 144.134, 2.166, 1050, 144.134, 145.06, 0.926, 9000, 0,     9.289,
 136, 100, 136, 136, 137.006, 1.006, 11000, 0, 137.006, 139.41, 2.404, 1144, 139.41, 140.256, 0.846, 11000, 0, 140.256, 142.261, 2.005, 1650, 142.261, 143.063, 0.802, 8000, 0, 143.063, 145.147, 2.084, 1200, 145.147, 145.924, 0.778, 10000, 0,     8.141,
 135, 100, 135, 135, 136.089, 1.089, 13000, 0, 136.089, 139.68, 3.591, 1369, 139.68, 141.256, 1.576, 13000, 0, 141.256, 143.422, 2.166, 1950, 143.422, 144.324, 0.902, 9000, 0, 144.324, 146.329, 2.005, 1350, 146.329, 147.254, 0.925, 12000, 0,    10.240,
 137, 100, 137, 137, 137.756, 0.756, 9000, 0, 137.756, 141.015, 3.259, 963, 141.015, 141.948, 0.933, 9000, 0, 141.948, 143.777, 1.829, 1350, 143.777, 144.924, 1.147, 6000, 0, 144.924, 146.487, 1.563, 900, 146.487, 147.87, 1.383, 8000, 0,     8.731,
 138, 100, 138, 138, 138.926, 0.926, 11000, 0, 138.926, 141.677, 2.751, 1199, 141.677, 142.794, 1.117, 11000, 0, 142.794, 145.264, 2.469, 1650, 145.264, 146.073, 0.809, 8000, 0, 146.073, 148.105, 2.033, 1200, 148.105, 148.876, 0.771, 10000, 0,     9.179,
 139, 100, 139, 139, 139.839, 0.839, 10000, 0, 139.839, 142.794, 2.955, 1065, 142.794, 143.564, 0.769, 10000, 0, 143.564, 145.443, 1.879, 1500, 145.443, 146.773, 1.33, 7000, 0, 146.773, 148.327, 1.554, 1050, 148.327, 149.573, 1.246, 9000, 0,     8.488,
 140, 100, 140, 140, 140.756, 0.756, 9000, 0, 140.756, 143.319, 2.563, 986, 143.319, 144.256, 0.937, 9000, 0, 144.256, 146.773, 2.517, 1350, 146.773, 147.382, 0.609, 6000, 0, 147.382, 149.446, 2.065, 900, 149.446, 150.188, 0.742, 8000, 0,     8.690,
 141, 100, 141, 141, 141.839, 0.839, 10000, 0, 141.839, 144.484, 2.645, 1004, 144.484, 145.254, 0.769, 10000, 0, 145.254, 147.109, 1.856, 1500, 147.109, 148.082, 0.973, 7000, 0, 148.082, 149.881, 1.8, 1050, 149.881, 150.881, 0.999, 9000, 0,     8.042,
 142, 100, 142, 142, 143.006, 1.006, 12000, 0, 143.006, 145.355, 2.349, 1222, 145.355, 146.283, 0.927, 12000, 0, 146.283, 148.772, 2.49, 1800, 148.772, 149.674, 0.902, 9000, 0, 149.674, 151.682, 2.008, 1350, 151.682, 152.607, 0.925, 12000, 0,     8.676,
 144, 100, 144, 144, 144.924, 0.924, 9000, 0, 144.924, 146.993, 2.069, 973, 146.993, 148.6, 1.607, 9000, 0, 148.6, 150.271, 1.672, 1350, 150.271, 151.828, 1.557, 6000, 0, 151.828, 153.153, 1.325, 900, 153.153, 153.774, 0.621, 8000, 0,     8.230,
 143, 100, 143, 143, 144.174, 1.174, 14000, 0, 144.174, 146.826, 2.652, 1402, 146.826, 147.903, 1.077, 14000, 0, 147.903, 150.226, 2.323, 2100, 150.226, 151.228, 1.002, 10000, 0, 151.228, 153.449, 2.221, 1500, 153.449, 154.784, 1.335, 13000, 0,     9.276,
 146, 100, 146, 146, 147.016, 1.016, 11000, 0, 147.016, 148.874, 1.858, 1116, 148.874, 149.721, 0.846, 11000, 0, 149.721, 152.058, 2.337, 1650, 152.058, 152.86, 0.802, 8000, 0, 152.86, 154.936, 2.076, 1200, 154.936, 155.707, 0.771, 10000, 0,     7.920,
 145, 100, 145, 145, 146.097, 1.097, 13000, 0, 146.097, 149.046, 2.949, 1321, 149.046, 150.721, 1.675, 13000, 0, 150.721, 152.882, 2.162, 1950, 152.882, 153.784, 0.902, 9000, 0, 153.784, 155.783, 1.999, 1350, 155.783, 156.708, 0.925, 12000, 0,     9.687,
 148, 100, 148, 148, 148.849, 0.849, 10000, 0, 148.849, 150.882, 2.033, 1093, 150.882, 151.652, 0.769, 10000, 0, 151.652, 153.724, 2.072, 1500, 153.724, 154.491, 0.767, 7000, 0, 154.491, 156.51, 2.019, 1050, 156.51, 157.401, 0.89, 9000, 0,     7.661,
 147, 100, 147, 147, 148.016, 1.016, 12000, 0, 148.016, 151.048, 3.032, 1295, 151.048, 152.583, 1.535, 12000, 0, 152.583, 154.881, 2.298, 1800, 154.881, 155.783, 0.902, 9000, 0, 155.783, 157.783, 1.999, 1350, 157.783, 158.714, 0.931, 12000, 0,     9.767,
 149, 100, 149, 149, 150.089, 1.089, 13000, 0, 150.089, 153.153, 3.064, 1358, 153.153, 154.154, 1, 13000, 0, 154.154, 156.319, 2.166, 1950, 156.319, 157.232, 0.912, 9000, 0, 157.232, 159.231, 2, 1350, 159.231, 160.156, 0.925, 12000, 0,     9.142,
 150, 100, 150, 150, 151.173, 1.173, 13000, 0, 151.173, 153.46, 2.287, 1374, 153.46, 155.154, 1.694, 13000, 0, 155.154, 157.332, 2.178, 1950, 157.332, 158.234, 0.902, 9000, 0, 158.234, 160.251, 2.018, 1350, 160.251, 161.177, 0.925, 12000, 0,     9.079,
 152, 100, 152, 152, 153.092, 1.092, 10000, 0, 153.092, 155.164, 2.071, 1023, 155.164, 155.933, 0.769, 10000, 0, 155.933, 157.985, 2.052, 1500, 157.985, 158.934, 0.949, 7000, 0, 158.934, 160.793, 1.859, 1050, 160.793, 161.878, 1.086, 9000, 0,     7.701,
 151, 100, 151, 151, 152.256, 1.256, 13000, 0, 152.256, 155.4, 3.144, 1349, 155.4, 156.933, 1.533, 13000, 0, 156.933, 159.498, 2.565, 1950, 159.498, 160.4, 0.902, 9000, 0, 160.4, 162.402, 2.002, 1350, 162.402, 163.327, 0.925, 12000, 0,    10.147,
 153, 100, 153, 153, 153.926, 0.926, 10000, 0, 153.926, 156.909, 2.983, 1048, 156.909, 157.702, 0.793, 10000, 0, 157.702, 159.651, 1.949, 1500, 159.651, 161.1, 1.449, 7000, 0, 161.1, 162.646, 1.546, 1050, 162.646, 164.023, 1.377, 9000, 0,     8.720,
 154, 100, 154, 154, 155.093, 1.093, 13000, 0, 155.093, 157.648, 2.555, 1339, 157.648, 158.702, 1.054, 13000, 0, 158.702, 161.664, 2.961, 1950, 161.664, 162.566, 0.902, 9000, 0, 162.566, 164.575, 2.009, 1350, 164.575, 165.5, 0.925, 12000, 0,     9.482,
 155, 100, 155, 155, 156.18, 1.18, 13000, 0, 156.18, 159.077, 2.897, 1301, 159.077, 160.077, 1, 13000, 0, 160.077, 162.243, 2.166, 1950, 162.243, 163.466, 1.223, 9000, 0, 163.466, 165.465, 1.999, 1350, 165.465, 166.423, 0.958, 12000, 0,     9.285,
 156, 100, 156, 156, 157.263, 1.263, 13000, 0, 157.263, 159.949, 2.686, 1376, 159.949, 161.077, 1.128, 13000, 0, 161.077, 163.829, 2.752, 1950, 163.829, 164.732, 0.902, 9000, 0, 164.732, 166.73, 1.999, 1350, 166.73, 167.658, 0.928, 12000, 0,     9.467,
 157, 100, 157, 157, 158.096, 1.096, 10000, 0, 158.096, 160.828, 2.731, 1051, 160.828, 161.846, 1.018, 10000, 0, 161.846, 163.909, 2.062, 1500, 163.909, 165.438, 1.529, 7000, 0, 165.438, 167.019, 1.581, 1050, 167.019, 168.35, 1.332, 9000, 0,     8.922,
 158, 100, 158, 158, 159.18, 1.18, 13000, 0, 159.18, 162.16, 2.98, 1317, 162.16, 163.161, 1, 13000, 0, 163.161, 165.995, 2.835, 1950, 165.995, 166.897, 0.902, 9000, 0, 166.897, 168.897, 2, 1350, 168.897, 169.822, 0.925, 12000, 0,     9.717,
 159, 100, 159, 159, 160.263, 1.263, 13000, 0, 160.263, 163.01, 2.747, 1309, 163.01, 164.161, 1.151, 13000, 0, 164.161, 166.327, 2.166, 1950, 166.327, 167.797, 1.471, 9000, 0, 167.797, 169.796, 1.999, 1350, 169.796, 170.745, 0.949, 12000, 0,     9.533,
 160, 100, 160, 160, 161.263, 1.263, 12000, 0, 161.263, 164.171, 2.908, 1202, 164.171, 165.094, 0.923, 12000, 0, 165.094, 167.995, 2.901, 1800, 167.995, 168.897, 0.902, 9000, 0, 168.897, 170.897, 2, 1350, 170.897, 171.822, 0.925, 12000, 0,     9.634,
 161, 100, 161, 161, 162.346, 1.346, 13000, 0, 162.346, 165.221, 2.875, 1320, 165.221, 166.221, 1, 13000, 0, 166.221, 168.492, 2.271, 1950, 168.492, 169.797, 1.304, 9000, 0, 169.797, 171.794, 1.998, 1350, 171.794, 172.745, 0.951, 12000, 0,     9.448,
 162, 100, 162, 162, 163.346, 1.346, 12000, 0, 163.346, 166.213, 2.866, 1226, 166.213, 167.144, 0.931, 12000, 0, 167.144, 169.994, 2.85, 1800, 169.994, 170.897, 0.903, 9000, 0, 170.897, 172.904, 2.007, 1350, 172.904, 173.829, 0.925, 12000, 0,     9.558,
 163, 100, 163, 163, 164.346, 1.346, 12000, 0, 164.346, 167.249, 2.903, 1218, 167.249, 168.173, 0.923, 12000, 0, 168.173, 170.491, 2.319, 1800, 170.491, 171.797, 1.305, 9000, 0, 171.797, 173.793, 1.996, 1350, 173.793, 174.756, 0.963, 12000, 0,     9.447,
 164, 100, 164, 164, 165.263, 1.263, 11000, 0, 165.263, 168.132, 2.869, 1148, 168.132, 169.019, 0.887, 11000, 0, 169.019, 171.826, 2.807, 1650, 171.826, 172.628, 0.802, 8000, 0, 172.628, 174.691, 2.063, 1200, 174.691, 175.525, 0.833, 10000, 0,     9.429,
 165, 100, 165, 165, 166.263, 1.263, 12000, 0, 166.263, 169.251, 2.988, 1201, 169.251, 170.174, 0.923, 12000, 0, 170.174, 172.503, 2.329, 1800, 172.503, 173.528, 1.025, 9000, 0, 173.528, 175.792, 2.263, 1350, 175.792, 176.717, 0.925, 12000, 0,     9.529,
 166, 100, 166, 166, 167.096, 1.096, 10000, 0, 167.096, 169.934, 2.838, 1082, 169.934, 170.943, 1.009, 10000, 0, 170.943, 173.493, 2.55, 1500, 173.493, 174.228, 0.735, 7000, 0, 174.228, 176.246, 2.018, 1050, 176.246, 177.418, 1.172, 9000, 0,     9.150,
 167, 100, 167, 167, 167.939, 0.939, 10000, 0, 167.939, 170.929, 2.989, 1007, 170.929, 171.717, 0.789, 10000, 0, 171.717, 174.169, 2.452, 1500, 174.169, 174.928, 0.759, 7000, 0, 174.928, 177.349, 2.421, 1050, 177.349, 178.11, 0.761, 9000, 0,     9.410,
 168, 100, 168, 168, 169.089, 1.089, 13000, 0, 169.089, 172.229, 3.14, 1378, 172.229, 173.229, 1, 13000, 0, 173.229, 175.664, 2.434, 1950, 175.664, 176.566, 0.902, 9000, 0, 176.566, 178.571, 2.006, 1350, 178.571, 179.496, 0.925, 12000, 0,     9.482,
 169, 100, 169, 169, 169.839, 0.839, 9000, 0, 169.839, 172.571, 2.732, 976, 172.571, 173.924, 1.353, 9000, 0, 173.924, 175.674, 1.75, 1350, 175.674, 177.17, 1.496, 6000, 0, 177.17, 178.682, 1.512, 900, 178.682, 180.112, 1.429, 8000, 0,     8.843,
