#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.216, 1.216, 12000, 0, 472.216, 473.763, 1.547, 642, 473.763, 474.887, 1.123, 19000, 0, 474.887, 479.496, 4.609, 3800, 479.496, 480.375, 0.879, 15000, 0,     7.280,
 471, 18, 473, 473, 474.217, 1.217, 12000, 0, 474.217, 475.876, 1.659, 636, 475.876, 476.996, 1.12, 19000, 0, 476.996, 481.643, 4.647, 3800, 481.643, 482.18, 0.538, 15000, 0,     7.425,
 472, 18, 474, 474, 475.308, 1.308, 12000, 0, 475.308, 476.988, 1.68, 606, 476.988, 478.055, 1.067, 18000, 0, 478.055, 482.411, 4.356, 3600, 482.411, 482.95, 0.539, 15000, 0,     7.103,
 474, 18, 476, 476, 477.126, 1.126, 9000, 0, 477.126, 478.887, 1.761, 463, 478.887, 479.819, 0.932, 13000, 0, 479.819, 482.98, 3.161, 2600, 482.98, 483.339, 0.359, 10000, 0,     5.854,
 473, 18, 475, 475, 476.308, 1.308, 11000, 0, 476.308, 478.038, 1.73, 578, 478.038, 479.054, 1.016, 17000, 0, 479.054, 483.525, 4.471, 3400, 483.525, 484.027, 0.502, 14000, 0,     7.217,
 475, 18, 477, 477, 478.225, 1.225, 12000, 0, 478.225, 480.073, 1.848, 648, 480.073, 481.193, 1.12, 19000, 0, 481.193, 486.254, 5.061, 3800, 486.254, 486.792, 0.538, 15000, 0,     8.029,
 476, 18, 478, 478, 479.235, 1.235, 11000, 0, 479.235, 481.153, 1.918, 592, 481.153, 482.2, 1.047, 17000, 0, 482.2, 486.532, 4.332, 3400, 486.532, 487.3, 0.767, 14000, 0,     7.297,
 477, 18, 479, 479, 480.235, 1.235, 11000, 0, 480.235, 482.212, 1.977, 581, 482.212, 483.214, 1.002, 17000, 0, 483.214, 487.335, 4.121, 3400, 487.335, 487.838, 0.503, 14000, 0,     7.100,
 478, 18, 480, 480, 481.144, 1.144, 10000, 0, 481.144, 483.17, 2.026, 518, 483.17, 484.096, 0.927, 15000, 0, 484.096, 487.724, 3.628, 3000, 487.724, 488.266, 0.542, 12000, 0,     6.580,
 479, 18, 481, 481, 481.962, 0.962, 9000, 0, 481.962, 484.015, 2.053, 466, 484.015, 484.92, 0.904, 14000, 0, 484.92, 489.647, 4.727, 2800, 489.647, 490.048, 0.401, 11000, 0,     7.685,
 481, 18, 483, 483, 483.916, 0.916, 9000, 0, 483.916, 486.077, 2.161, 487, 486.077, 487.142, 1.066, 14000, 0, 487.142, 490.734, 3.592, 2800, 490.734, 491.131, 0.397, 11000, 0,     6.818,
 480, 18, 482, 482, 483.097, 1.097, 12000, 0, 483.097, 485.193, 2.096, 645, 485.193, 486.312, 1.12, 19000, 0, 486.312, 491.149, 4.836, 3800, 491.149, 491.687, 0.538, 15000, 0,     8.052,
 482, 18, 484, 484, 485.103, 1.103, 12000, 0, 485.103, 487.233, 2.13, 632, 487.233, 488.293, 1.061, 18000, 0, 488.293, 492.66, 4.367, 3600, 492.66, 493.198, 0.538, 15000, 0,     7.557,
 483, 18, 485, 485, 486.103, 1.103, 11000, 0, 486.103, 488.315, 2.212, 594, 488.315, 489.317, 1.002, 17000, 0, 489.317, 493.772, 4.455, 3400, 493.772, 494.277, 0.505, 14000, 0,     7.669,
 485, 18, 487, 487, 487.926, 0.926, 9000, 0, 487.926, 490.165, 2.239, 458, 490.165, 491.044, 0.879, 13000, 0, 491.044, 494.317, 3.272, 2600, 494.317, 494.686, 0.369, 10000, 0,     6.391,
 484, 18, 486, 486, 487.103, 1.103, 11000, 0, 487.103, 489.334, 2.232, 559, 489.334, 490.278, 0.943, 16000, 0, 490.278, 494.613, 4.335, 3200, 494.613, 495.15, 0.537, 13000, 0,     7.510,
 486, 18, 488, 488, 489.006, 1.006, 11000, 0, 489.006, 491.218, 2.212, 578, 491.218, 492.22, 1.002, 17000, 0, 492.22, 496.78, 4.561, 3400, 496.78, 497.282, 0.502, 14000, 0,     7.775,
 487, 18, 489, 489, 490.104, 1.104, 12000, 0, 490.104, 492.358, 2.254, 628, 492.358, 493.422, 1.064, 18000, 0, 493.422, 498.148, 4.726, 3600, 498.148, 498.686, 0.538, 15000, 0,     8.044,
 488, 18, 490, 490, 491.198, 1.198, 12000, 0, 491.198, 493.46, 2.262, 606, 493.46, 494.521, 1.061, 18000, 0, 494.521, 498.878, 4.357, 3600, 498.878, 499.416, 0.538, 15000, 0,     7.680,
 489, 18, 491, 491, 492.198, 1.198, 11000, 0, 492.198, 494.505, 2.308, 571, 494.505, 495.521, 1.015, 17000, 0, 495.521, 499.655, 4.134, 3400, 499.655, 500.157, 0.502, 14000, 0,     7.457,
 490, 18, 492, 492, 493.293, 1.293, 12000, 0, 493.293, 495.655, 2.363, 627, 495.655, 496.72, 1.065, 18000, 0, 496.72, 501.152, 4.432, 3600, 501.152, 501.69, 0.538, 15000, 0,     7.859,
 491, 18, 493, 493, 494.384, 1.384, 12000, 0, 494.384, 496.769, 2.384, 608, 496.769, 497.83, 1.061, 18000, 0, 497.83, 502.511, 4.681, 3600, 502.511, 503.048, 0.538, 15000, 0,     8.126,
 492, 18, 494, 494, 495.389, 1.389, 11000, 0, 495.389, 497.785, 2.396, 559, 497.785, 498.781, 0.995, 16000, 0, 498.781, 502.77, 3.99, 3200, 502.77, 503.515, 0.745, 13000, 0,     7.381,
 493, 18, 495, 495, 496.208, 1.208, 9000, 0, 496.208, 498.649, 2.441, 475, 498.649, 499.604, 0.955, 14000, 0, 499.604, 503.048, 3.445, 2800, 503.048, 503.908, 0.86, 11000, 0,     6.841,
 494, 18, 496, 496, 497.124, 1.124, 10000, 0, 497.124, 499.635, 2.511, 543, 499.635, 500.578, 0.943, 16000, 0, 500.578, 505.04, 4.462, 3200, 505.04, 505.514, 0.474, 13000, 0,     7.916,
 495, 18, 497, 497, 498.215, 1.215, 12000, 0, 498.215, 500.793, 2.578, 629, 500.793, 501.854, 1.061, 18000, 0, 501.854, 506.873, 5.019, 3600, 506.873, 507.411, 0.538, 15000, 0,     8.658,
 497, 18, 499, 499, 500.132, 1.132, 9000, 0, 500.132, 502.887, 2.755, 492, 502.887, 503.939, 1.052, 14000, 0, 503.939, 507.332, 3.393, 2800, 507.332, 507.804, 0.471, 11000, 0,     7.200,
 496, 18, 498, 498, 499.314, 1.314, 12000, 0, 499.314, 501.986, 2.672, 647, 501.986, 503.105, 1.12, 19000, 0, 503.105, 507.711, 4.606, 3800, 507.711, 508.339, 0.628, 15000, 0,     8.398,
 498, 18, 500, 500, 501.132, 1.132, 11000, 0, 501.132, 503.938, 2.806, 570, 503.938, 504.94, 1.002, 17000, 0, 504.94, 509.161, 4.221, 3400, 509.161, 509.663, 0.502, 14000, 0,     8.029,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3478.0101749023916
#CPU serve time:2979.624143747444
#Network serve time:1287.3667623672106
#Average total serve time:6.969960270345474
#Average CPU serve time per workload:5.971190668832554
#Average network serve time per workload:2.5798933113571354
#Average CPU serve time per Cloudlet:2.985595334416277
#Average network serve time per transmission:0.8599644371190451
