#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.87, 0.87, 9000, 0, 347.87, 349.43, 1.56, 480, 349.43, 350.33, 0.9, 14000, 0, 350.33, 352.577, 2.247, 1120, 352.577, 353.437, 0.86, 7000, 0, 353.437, 355.82, 2.382, 1400, 355.82, 356.136, 0.316, 5000, 0,     7.950,
 347, 8, 348, 348, 348.836, 0.836, 10000, 0, 348.836, 350.32, 1.485, 534, 350.32, 351.172, 0.852, 16000, 0, 351.172, 353.47, 2.297, 1280, 353.47, 354.276, 0.806, 8000, 0, 354.276, 356.59, 2.314, 1600, 356.59, 356.967, 0.377, 6000, 0,     7.754,
 348, 8, 349, 349, 350.085, 1.085, 13000, 0, 350.085, 351.422, 1.337, 662, 351.422, 352.424, 1.002, 19000, 0, 352.424, 354.701, 2.277, 1520, 354.701, 355.615, 0.914, 9000, 0, 355.615, 357.83, 2.215, 1800, 357.83, 358.272, 0.442, 7000, 0,     7.744,
 349, 8, 350, 350, 351.089, 1.089, 12000, 0, 351.089, 352.494, 1.405, 644, 352.494, 353.496, 1.002, 19000, 0, 353.496, 355.611, 2.115, 1520, 355.611, 356.518, 0.907, 9000, 0, 356.518, 358.589, 2.071, 1800, 358.589, 359.03, 0.442, 7000, 0,     7.500,
 350, 8, 351, 351, 351.922, 0.922, 10000, 0, 351.922, 353.397, 1.475, 535, 353.397, 354.338, 0.941, 16000, 0, 354.338, 356.479, 2.141, 1280, 356.479, 357.317, 0.839, 8000, 0, 357.317, 359.609, 2.292, 1600, 359.609, 359.986, 0.377, 6000, 0,     7.687,
 351, 8, 352, 352, 353.085, 1.085, 13000, 0, 353.085, 354.546, 1.46, 690, 354.546, 355.601, 1.055, 20000, 0, 355.601, 357.851, 2.25, 1600, 357.851, 358.857, 1.006, 10000, 0, 358.857, 361.081, 2.224, 2000, 361.081, 361.583, 0.502, 8000, 0,     7.995,
 352, 8, 353, 353, 354.176, 1.176, 13000, 0, 354.176, 355.645, 1.469, 660, 355.645, 356.647, 1.002, 19000, 0, 356.647, 358.757, 2.11, 1520, 358.757, 359.757, 0.999, 9000, 0, 359.757, 361.752, 1.995, 1800, 361.752, 362.191, 0.44, 7000, 0,     7.576,
 353, 8, 354, 354, 355.267, 1.267, 13000, 0, 355.267, 356.731, 1.464, 652, 356.731, 357.733, 1.002, 19000, 0, 357.733, 359.961, 2.229, 1520, 359.961, 360.868, 0.906, 9000, 0, 360.868, 363.08, 2.212, 1800, 363.08, 363.519, 0.439, 7000, 0,     7.813,
 354, 8, 355, 355, 356.02, 1.02, 9000, 0, 356.02, 357.544, 1.524, 481, 357.544, 358.47, 0.926, 14000, 0, 358.47, 360.316, 1.847, 1120, 360.316, 361.567, 1.251, 7000, 0, 361.567, 363.308, 1.74, 1400, 363.308, 363.832, 0.524, 5000, 0,     7.288,
 355, 8, 356, 356, 356.853, 0.853, 10000, 0, 356.853, 358.447, 1.594, 542, 358.447, 359.312, 0.865, 16000, 0, 359.312, 361.742, 2.43, 1280, 361.742, 362.548, 0.806, 8000, 0, 362.548, 364.872, 2.324, 1600, 364.872, 365.249, 0.377, 6000, 0,     8.019,
 356, 8, 357, 357, 357.922, 0.922, 11000, 0, 357.922, 359.432, 1.51, 592, 359.432, 360.336, 0.904, 17000, 0, 360.336, 362.227, 1.891, 1360, 362.227, 363.348, 1.121, 8000, 0, 363.348, 365.125, 1.777, 1600, 365.125, 365.624, 0.5, 6000, 0,     7.203,
 357, 8, 358, 358, 359.002, 1.002, 12000, 0, 359.002, 360.462, 1.46, 619, 360.462, 361.413, 0.951, 18000, 0, 361.413, 363.757, 2.344, 1440, 363.757, 364.663, 0.906, 9000, 0, 364.663, 366.871, 2.208, 1800, 366.871, 367.311, 0.439, 7000, 0,     7.869,
 358, 8, 359, 359, 360.002, 1.002, 12000, 0, 360.002, 361.511, 1.508, 620, 361.511, 362.46, 0.949, 18000, 0, 362.46, 364.464, 2.004, 1440, 364.464, 365.563, 1.098, 9000, 0, 365.563, 367.562, 2, 1800, 367.562, 368.002, 0.44, 7000, 0,     7.560,
 359, 8, 360, 360, 361.087, 1.087, 13000, 0, 361.087, 362.648, 1.561, 683, 362.648, 363.702, 1.054, 20000, 0, 363.702, 365.978, 2.276, 1600, 365.978, 366.984, 1.006, 10000, 0, 366.984, 369.203, 2.219, 2000, 369.203, 369.705, 0.502, 8000, 0,     8.116,
 360, 8, 361, 361, 362.012, 1.012, 11000, 0, 362.012, 363.625, 1.613, 587, 363.625, 364.607, 0.982, 17000, 0, 364.607, 366.508, 1.901, 1360, 366.508, 367.784, 1.276, 8000, 0, 367.784, 369.564, 1.779, 1600, 369.564, 370.089, 0.525, 6000, 0,     7.552,
 361, 8, 362, 362, 363.019, 1.019, 12000, 0, 363.019, 364.665, 1.646, 625, 364.665, 365.615, 0.949, 18000, 0, 365.615, 367.977, 2.362, 1440, 367.977, 368.883, 0.906, 9000, 0, 368.883, 371.202, 2.319, 1800, 371.202, 371.642, 0.441, 7000, 0,     8.182,
 362, 8, 363, 363, 364.022, 1.022, 12000, 0, 364.022, 365.696, 1.674, 619, 365.696, 366.645, 0.949, 18000, 0, 366.645, 368.644, 1.999, 1440, 368.644, 369.793, 1.149, 9000, 0, 369.793, 371.784, 1.991, 1800, 371.784, 372.228, 0.444, 7000, 0,     7.762,
 363, 8, 364, 364, 364.858, 0.858, 10000, 0, 364.858, 366.563, 1.705, 521, 366.563, 367.434, 0.871, 15000, 0, 367.434, 369.643, 2.208, 1200, 369.643, 370.493, 0.85, 7000, 0, 370.493, 372.756, 2.263, 1400, 372.756, 373.077, 0.32, 5000, 0,     7.898,
 364, 8, 365, 365, 365.835, 0.835, 10000, 0, 365.835, 367.402, 1.567, 504, 367.402, 368.233, 0.831, 15000, 0, 368.233, 370.31, 2.078, 1200, 370.31, 371.193, 0.883, 7000, 0, 371.193, 373.338, 2.146, 1400, 373.338, 373.663, 0.324, 5000, 0,     7.503,
 365, 8, 366, 366, 366.922, 0.922, 11000, 0, 366.922, 368.335, 1.413, 561, 368.335, 369.189, 0.853, 16000, 0, 369.189, 371.419, 2.231, 1280, 371.419, 372.225, 0.806, 8000, 0, 372.225, 374.543, 2.318, 1600, 374.543, 374.921, 0.378, 6000, 0,     7.621,
 366, 8, 367, 367, 367.752, 0.752, 9000, 0, 367.752, 369.164, 1.412, 494, 369.164, 369.931, 0.767, 14000, 0, 369.931, 371.865, 1.933, 1120, 371.865, 372.926, 1.061, 7000, 0, 372.926, 374.901, 1.975, 1400, 374.901, 375.233, 0.332, 5000, 0,     7.149,
 367, 8, 368, 368, 369.002, 1.002, 12000, 0, 369.002, 370.182, 1.18, 609, 370.182, 371.131, 0.949, 18000, 0, 371.131, 373.418, 2.287, 1440, 373.418, 374.324, 0.906, 9000, 0, 374.324, 376.542, 2.218, 1800, 376.542, 376.982, 0.44, 7000, 0,     7.540,
 368, 8, 369, 369, 370.002, 1.002, 12000, 0, 370.002, 371.255, 1.253, 635, 371.255, 372.262, 1.007, 19000, 0, 372.262, 374.382, 2.12, 1520, 374.382, 375.289, 0.907, 9000, 0, 375.289, 377.288, 2, 1800, 377.288, 377.728, 0.439, 7000, 0,     7.286,
 369, 8, 370, 370, 371.169, 1.169, 14000, 0, 371.169, 372.436, 1.268, 704, 372.436, 373.543, 1.107, 21000, 0, 373.543, 375.875, 2.332, 1680, 375.875, 376.882, 1.006, 10000, 0, 376.882, 379.098, 2.217, 2000, 379.098, 379.604, 0.506, 8000, 0,     7.930,
 370, 8, 371, 371, 372.252, 1.252, 13000, 0, 372.252, 373.562, 1.31, 676, 373.562, 374.617, 1.055, 20000, 0, 374.617, 376.837, 2.22, 1600, 376.837, 377.883, 1.046, 10000, 0, 377.883, 380.109, 2.226, 2000, 380.109, 380.611, 0.502, 8000, 0,     7.857,
 371, 8, 372, 372, 373.252, 1.252, 12000, 0, 373.252, 374.627, 1.374, 639, 374.627, 375.638, 1.011, 19000, 0, 375.638, 377.985, 2.348, 1520, 377.985, 378.892, 0.906, 9000, 0, 378.892, 381.098, 2.207, 1800, 381.098, 381.541, 0.442, 7000, 0,     7.846,
 372, 8, 373, 373, 374.34, 1.34, 13000, 0, 374.34, 375.771, 1.431, 683, 375.771, 376.826, 1.055, 20000, 0, 376.826, 379.058, 2.232, 1600, 379.058, 380.064, 1.006, 10000, 0, 380.064, 382.345, 2.281, 2000, 382.345, 382.852, 0.507, 8000, 0,     8.005,
 373, 8, 374, 374, 375.34, 1.34, 12000, 0, 375.34, 376.857, 1.517, 649, 376.857, 377.859, 1.002, 19000, 0, 377.859, 380.103, 2.244, 1520, 380.103, 381.016, 0.913, 9000, 0, 381.016, 383.105, 2.09, 1800, 383.105, 383.545, 0.439, 7000, 0,     7.766,
 374, 8, 375, 375, 376.34, 1.34, 12000, 0, 376.34, 377.874, 1.534, 611, 377.874, 378.823, 0.949, 18000, 0, 378.823, 381.073, 2.249, 1440, 381.073, 381.978, 0.906, 9000, 0, 381.978, 384.356, 2.378, 1800, 384.356, 384.801, 0.444, 7000, 0,     8.017,
 375, 8, 376, 376, 377.26, 1.26, 11000, 0, 377.26, 378.82, 1.559, 568, 378.82, 379.718, 0.898, 17000, 0, 379.718, 381.991, 2.273, 1360, 381.991, 382.797, 0.806, 8000, 0, 382.797, 384.883, 2.086, 1600, 384.883, 385.26, 0.377, 6000, 0,     7.623,
 376, 8, 377, 377, 378.427, 1.427, 14000, 0, 378.427, 380.016, 1.59, 710, 380.016, 381.132, 1.116, 21000, 0, 381.132, 383.464, 2.332, 1680, 383.464, 384.47, 1.006, 10000, 0, 384.47, 386.691, 2.221, 2000, 386.691, 387.194, 0.503, 8000, 0,     8.264,
 377, 8, 378, 378, 379.51, 1.51, 13000, 0, 379.51, 381.172, 1.662, 687, 381.172, 382.227, 1.054, 20000, 0, 382.227, 384.442, 2.215, 1600, 384.442, 385.47, 1.029, 10000, 0, 385.47, 387.692, 2.222, 2000, 387.692, 388.203, 0.511, 8000, 0,     8.182,
 378, 8, 379, 379, 380.596, 1.596, 13000, 0, 380.596, 382.328, 1.731, 694, 382.328, 383.382, 1.055, 20000, 0, 383.382, 385.685, 2.303, 1600, 385.685, 386.691, 1.006, 10000, 0, 386.691, 388.916, 2.225, 2000, 388.916, 389.421, 0.505, 8000, 0,     8.320,
 379, 8, 380, 380, 381.44, 1.44, 10000, 0, 381.44, 383.229, 1.789, 541, 383.229, 384.224, 0.995, 16000, 0, 384.224, 386.218, 1.994, 1280, 386.218, 387.491, 1.273, 8000, 0, 387.491, 389.471, 1.979, 1600, 389.471, 389.848, 0.377, 6000, 0,     8.031,
 380, 8, 381, 381, 382.44, 1.44, 12000, 0, 382.44, 384.299, 1.859, 635, 384.299, 385.301, 1.002, 19000, 0, 385.301, 387.795, 2.494, 1520, 387.795, 388.701, 0.906, 9000, 0, 388.701, 390.915, 2.215, 1800, 390.915, 391.36, 0.444, 7000, 0,     8.475,
 381, 8, 382, 382, 383.273, 1.273, 10000, 0, 383.273, 385.172, 1.899, 525, 385.172, 386.099, 0.927, 15000, 0, 386.099, 387.884, 1.785, 1200, 387.884, 389.403, 1.519, 7000, 0, 389.403, 391.033, 1.63, 1400, 391.033, 391.672, 0.639, 5000, 0,     7.760,
 383, 8, 384, 384, 385.36, 1.36, 11000, 0, 385.36, 387.282, 1.922, 556, 387.282, 388.306, 1.024, 16000, 0, 388.306, 390.083, 1.777, 1280, 390.083, 390.892, 0.809, 8000, 0, 390.892, 392.695, 1.803, 1600, 392.695, 393.081, 0.387, 6000, 0,     7.334,
 382, 8, 383, 383, 384.444, 1.444, 14000, 0, 384.444, 386.357, 1.913, 702, 386.357, 387.464, 1.107, 21000, 0, 387.464, 390.127, 2.663, 1680, 390.127, 391.892, 1.765, 10000, 0, 391.892, 394.117, 2.225, 2000, 394.117, 394.622, 0.505, 8000, 0,     9.673,
 384, 8, 385, 385, 386.119, 1.119, 9000, 0, 386.119, 388.084, 1.965, 482, 388.084, 389.045, 0.961, 14000, 0, 389.045, 391.638, 2.593, 1120, 391.638, 392.592, 0.954, 7000, 0, 392.592, 394.253, 1.661, 1400, 394.253, 394.934, 0.682, 5000, 0,     8.134,
 385, 8, 386, 386, 386.953, 0.953, 10000, 0, 386.953, 388.968, 2.015, 531, 388.968, 389.834, 0.867, 15000, 0, 389.834, 391.794, 1.959, 1200, 391.794, 393.292, 1.498, 7000, 0, 393.292, 395.681, 2.389, 1400, 395.681, 395.995, 0.315, 5000, 0,     8.728,
 387, 8, 388, 388, 389.002, 1.002, 11000, 0, 389.002, 391.032, 2.03, 559, 391.032, 391.991, 0.959, 16000, 0, 391.991, 393.768, 1.777, 1280, 393.768, 394.576, 0.808, 8000, 0, 394.576, 396.367, 1.791, 1600, 396.367, 396.75, 0.383, 6000, 0,     7.365,
 386, 8, 387, 387, 388.085, 1.085, 13000, 0, 388.085, 390.094, 2.008, 676, 390.094, 391.149, 1.055, 20000, 0, 391.149, 393.859, 2.71, 1600, 393.859, 395.576, 1.717, 10000, 0, 395.576, 397.919, 2.343, 2000, 397.919, 398.421, 0.502, 8000, 0,     9.834,
 388, 8, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 392.123, 2.111, 646, 392.123, 393.125, 1.002, 19000, 0, 393.125, 395.891, 2.766, 1520, 395.891, 396.797, 0.906, 9000, 0, 396.797, 398.802, 2.005, 1800, 398.802, 399.248, 0.446, 7000, 0,     8.790,
 389, 8, 390, 390, 391.022, 1.022, 12000, 0, 391.022, 393.185, 2.163, 638, 393.185, 394.187, 1.002, 19000, 0, 394.187, 396.298, 2.111, 1520, 396.298, 397.697, 1.4, 9000, 0, 397.697, 399.926, 2.228, 1800, 399.926, 400.366, 0.44, 7000, 0,     8.904,
 390, 8, 391, 391, 392.022, 1.022, 12000, 0, 392.022, 394.251, 2.229, 640, 394.251, 395.255, 1.004, 19000, 0, 395.255, 398.002, 2.747, 1520, 398.002, 398.908, 0.906, 9000, 0, 398.908, 400.918, 2.01, 1800, 400.918, 401.365, 0.447, 7000, 0,     8.896,
 391, 8, 392, 392, 393.113, 1.113, 13000, 0, 393.113, 395.373, 2.26, 674, 395.373, 396.428, 1.055, 20000, 0, 396.428, 398.649, 2.221, 1600, 398.649, 399.916, 1.267, 10000, 0, 399.916, 402.155, 2.239, 2000, 402.155, 402.656, 0.502, 8000, 0,     9.042,
 392, 8, 393, 393, 394.03, 1.03, 11000, 0, 394.03, 396.373, 2.343, 590, 396.373, 397.329, 0.956, 17000, 0, 397.329, 399.89, 2.561, 1360, 399.89, 400.716, 0.826, 8000, 0, 400.716, 402.695, 1.979, 1600, 402.695, 403.072, 0.377, 6000, 0,     8.665,
 393, 8, 394, 394, 394.863, 0.863, 10000, 0, 394.863, 397.301, 2.438, 549, 397.301, 398.173, 0.872, 16000, 0, 398.173, 400.426, 2.253, 1280, 400.426, 401.52, 1.094, 8000, 0, 401.52, 403.932, 2.412, 1600, 403.932, 404.309, 0.377, 6000, 0,     9.069,
 395, 8, 396, 396, 396.922, 0.922, 9000, 0, 396.922, 399.281, 2.359, 484, 399.281, 400.319, 1.038, 14000, 0, 400.319, 401.98, 1.661, 1120, 401.98, 402.686, 0.706, 7000, 0, 402.686, 404.249, 1.564, 1400, 404.249, 404.622, 0.372, 5000, 0,     7.327,
 394, 8, 395, 395, 396.169, 1.169, 14000, 0, 396.169, 398.474, 2.306, 705, 398.474, 399.582, 1.107, 21000, 0, 399.582, 402.223, 2.641, 1680, 402.223, 403.686, 1.463, 10000, 0, 403.686, 406.164, 2.478, 2000, 406.164, 406.666, 0.502, 8000, 0,     9.995,
 396, 8, 397, 397, 398.173, 1.173, 14000, 0, 398.173, 400.465, 2.293, 711, 400.465, 401.573, 1.107, 21000, 0, 401.573, 404.313, 2.74, 1680, 404.313, 405.326, 1.013, 10000, 0, 405.326, 407.541, 2.215, 2000, 407.541, 408.044, 0.503, 8000, 0,     9.368,
 397, 8, 398, 398, 399.176, 1.176, 12000, 0, 399.176, 401.525, 2.35, 636, 401.525, 402.573, 1.047, 19000, 0, 402.573, 404.683, 2.11, 1520, 404.683, 406.225, 1.542, 9000, 0, 406.225, 408.226, 2.001, 1800, 408.226, 408.669, 0.443, 7000, 0,     9.050,
 399, 8, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 403.485, 2.473, 485, 403.485, 404.469, 0.984, 14000, 0, 404.469, 406.237, 1.768, 1120, 406.237, 406.943, 0.706, 7000, 0, 406.943, 409.096, 2.153, 1400, 409.096, 409.41, 0.315, 5000, 0,     8.084,
 398, 8, 399, 399, 400.259, 1.259, 13000, 0, 400.259, 402.677, 2.419, 692, 402.677, 403.732, 1.055, 20000, 0, 403.732, 406.534, 2.802, 1600, 406.534, 407.943, 1.409, 10000, 0, 407.943, 410.46, 2.517, 2000, 410.46, 410.962, 0.502, 8000, 0,    10.201,
 401, 8, 403, 403, 403.922, 0.922, 9000, 0, 403.922, 405.457, 1.535, 480, 405.457, 406.501, 1.044, 14000, 0, 406.501, 408.089, 1.589, 1120, 408.089, 408.795, 0.706, 7000, 0, 408.795, 410.651, 1.856, 1400, 410.651, 411.282, 0.631, 5000, 0,     6.729,
 402, 8, 404, 404, 404.835, 0.835, 10000, 0, 404.835, 406.338, 1.503, 529, 406.338, 407.29, 0.952, 15000, 0, 407.29, 409.755, 2.465, 1200, 409.755, 410.495, 0.741, 7000, 0, 410.495, 412.217, 1.722, 1400, 412.217, 412.532, 0.315, 5000, 0,     7.382,
 400, 8, 402, 402, 403.169, 1.169, 14000, 0, 403.169, 404.657, 1.488, 704, 404.657, 405.764, 1.107, 21000, 0, 405.764, 408.57, 2.806, 1680, 408.57, 409.795, 1.226, 10000, 0, 409.795, 412.694, 2.898, 2000, 412.694, 413.198, 0.505, 8000, 0,     9.525,
 403, 8, 405, 405, 405.836, 0.836, 10000, 0, 405.836, 407.246, 1.411, 540, 407.246, 408.132, 0.886, 16000, 0, 408.132, 410.354, 2.222, 1280, 410.354, 411.295, 0.941, 8000, 0, 411.295, 413.994, 2.699, 1600, 413.994, 414.372, 0.378, 6000, 0,     8.158,
 404, 8, 406, 406, 407.011, 1.011, 12000, 0, 407.011, 408.302, 1.291, 634, 408.302, 409.304, 1.002, 19000, 0, 409.304, 411.865, 2.561, 1520, 411.865, 412.772, 0.907, 9000, 0, 412.772, 414.785, 2.013, 1800, 414.785, 415.234, 0.45, 7000, 0,     7.774,
 405, 8, 407, 407, 408.012, 1.012, 12000, 0, 408.012, 409.337, 1.325, 622, 409.337, 410.286, 0.949, 18000, 0, 410.286, 412.353, 2.067, 1440, 412.353, 413.672, 1.319, 9000, 0, 413.672, 416, 2.328, 1800, 416, 416.449, 0.449, 7000, 0,     7.988,
 406, 8, 408, 408, 409.012, 1.012, 12000, 0, 409.012, 410.407, 1.395, 643, 410.407, 411.409, 1.002, 19000, 0, 411.409, 413.975, 2.566, 1520, 413.975, 414.881, 0.906, 9000, 0, 414.881, 416.879, 1.998, 1800, 416.879, 417.319, 0.439, 7000, 0,     7.867,
 407, 8, 409, 409, 410.18, 1.18, 14000, 0, 410.18, 411.588, 1.408, 709, 411.588, 412.695, 1.107, 21000, 0, 412.695, 415.032, 2.337, 1680, 415.032, 416.038, 1.006, 10000, 0, 416.038, 418.266, 2.229, 2000, 418.266, 418.768, 0.502, 8000, 0,     8.086,
 408, 8, 410, 410, 411.022, 1.022, 10000, 0, 411.022, 412.432, 1.41, 507, 412.432, 413.485, 1.053, 15000, 0, 413.485, 415.641, 2.156, 1200, 415.641, 416.738, 1.097, 7000, 0, 416.738, 418.434, 1.696, 1400, 418.434, 419.081, 0.647, 5000, 0,     7.412,
 409, 8, 411, 411, 411.855, 0.855, 10000, 0, 411.855, 413.312, 1.457, 529, 413.312, 414.274, 0.962, 15000, 0, 414.274, 416.713, 2.438, 1200, 416.713, 417.438, 0.725, 7000, 0, 417.438, 419.822, 2.384, 1400, 419.822, 420.144, 0.322, 5000, 0,     7.966,
 410, 8, 412, 412, 413.09, 1.09, 13000, 0, 413.09, 414.455, 1.365, 686, 414.455, 415.509, 1.055, 20000, 0, 415.509, 417.862, 2.353, 1600, 417.862, 418.868, 1.006, 10000, 0, 418.868, 421.089, 2.221, 2000, 421.089, 421.595, 0.506, 8000, 0,     7.999,
 411, 8, 413, 413, 413.923, 0.923, 10000, 0, 413.923, 415.36, 1.437, 544, 415.36, 416.359, 0.999, 16000, 0, 416.359, 418.49, 2.131, 1280, 418.49, 419.668, 1.178, 8000, 0, 419.668, 421.618, 1.95, 1600, 421.618, 421.995, 0.377, 6000, 0,     7.694,
 413, 8, 415, 415, 415.835, 0.835, 9000, 0, 415.835, 417.315, 1.48, 484, 417.315, 418.3, 0.986, 14000, 0, 418.3, 420.052, 1.752, 1120, 420.052, 420.758, 0.706, 7000, 0, 420.758, 422.644, 1.886, 1400, 422.644, 422.959, 0.315, 5000, 0,     6.809,
 412, 8, 414, 414, 415.085, 1.085, 13000, 0, 415.085, 416.509, 1.424, 690, 416.509, 417.564, 1.055, 20000, 0, 417.564, 420.084, 2.52, 1600, 420.084, 421.758, 1.674, 10000, 0, 421.758, 423.976, 2.218, 2000, 423.976, 424.48, 0.505, 8000, 0,     8.890,
 414, 8, 416, 416, 417.003, 1.003, 12000, 0, 417.003, 418.35, 1.347, 620, 418.35, 419.3, 0.949, 18000, 0, 419.3, 422.069, 2.769, 1440, 422.069, 422.975, 0.906, 9000, 0, 422.975, 424.974, 1.999, 1800, 424.974, 425.414, 0.439, 7000, 0,     7.971,
 415, 8, 417, 417, 418.012, 1.012, 12000, 0, 418.012, 419.38, 1.368, 610, 419.38, 420.333, 0.953, 18000, 0, 420.333, 422.332, 1.999, 1440, 422.332, 423.883, 1.551, 9000, 0, 423.883, 425.976, 2.093, 1800, 425.976, 426.425, 0.449, 7000, 0,     7.964,
 417, 8, 419, 419, 420.022, 1.022, 11000, 0, 420.022, 421.444, 1.422, 553, 421.444, 422.42, 0.976, 16000, 0, 422.42, 424.196, 1.777, 1280, 424.196, 425.005, 0.808, 8000, 0, 425.005, 426.791, 1.786, 1600, 426.791, 427.172, 0.381, 6000, 0,     6.769,
 416, 8, 418, 418, 419.102, 1.102, 13000, 0, 419.102, 420.523, 1.42, 686, 420.523, 421.578, 1.055, 20000, 0, 421.578, 424.291, 2.713, 1600, 424.291, 426.004, 1.713, 10000, 0, 426.004, 428.222, 2.217, 2000, 428.222, 428.725, 0.504, 8000, 0,     9.119,
 419, 8, 421, 421, 421.946, 0.946, 10000, 0, 421.946, 423.486, 1.54, 522, 423.486, 424.461, 0.975, 15000, 0, 424.461, 426.14, 1.679, 1200, 426.14, 426.846, 0.706, 7000, 0, 426.846, 428.41, 1.564, 1400, 428.41, 429.038, 0.627, 5000, 0,     6.465,
 421, 8, 423, 423, 423.845, 0.845, 10000, 0, 423.845, 425.35, 1.504, 503, 425.35, 426.252, 0.902, 15000, 0, 426.252, 428.094, 1.842, 1200, 428.094, 428.8, 0.706, 7000, 0, 428.8, 430.352, 1.552, 1400, 430.352, 430.667, 0.314, 5000, 0,     6.507,
 418, 8, 420, 420, 421.113, 1.113, 13000, 0, 421.113, 422.617, 1.505, 694, 422.617, 423.672, 1.055, 20000, 0, 423.672, 426.429, 2.757, 1600, 426.429, 427.846, 1.417, 10000, 0, 427.846, 430.456, 2.61, 2000, 430.456, 431.167, 0.71, 8000, 0,     9.344,
 423, 8, 425, 425, 425.932, 0.932, 10000, 0, 425.932, 427.349, 1.417, 530, 427.349, 428.311, 0.962, 15000, 0, 428.311, 429.977, 1.666, 1200, 429.977, 430.683, 0.706, 7000, 0, 430.683, 432.251, 1.568, 1400, 432.251, 432.566, 0.314, 5000, 0,     6.319,
 420, 8, 422, 422, 423.012, 1.012, 12000, 0, 423.012, 424.513, 1.501, 617, 424.513, 425.462, 0.949, 18000, 0, 425.462, 428.14, 2.678, 1440, 428.14, 429.7, 1.56, 9000, 0, 429.7, 432.369, 2.669, 1800, 432.369, 433.003, 0.634, 7000, 0,     9.357,
 422, 8, 424, 424, 425.089, 1.089, 13000, 0, 425.089, 426.467, 1.378, 671, 426.467, 427.521, 1.055, 20000, 0, 427.521, 430.316, 2.795, 1600, 430.316, 431.683, 1.367, 10000, 0, 431.683, 434.476, 2.793, 2000, 434.476, 434.978, 0.502, 8000, 0,     9.387,
 424, 8, 426, 426, 427.002, 1.002, 12000, 0, 427.002, 428.41, 1.408, 637, 428.41, 429.419, 1.009, 19000, 0, 429.419, 432.098, 2.679, 1520, 432.098, 433.004, 0.906, 9000, 0, 433.004, 435.006, 2.002, 1800, 435.006, 435.451, 0.445, 7000, 0,     8.004,
 425, 8, 427, 427, 427.921, 0.921, 11000, 0, 427.921, 429.353, 1.431, 560, 429.353, 430.261, 0.908, 16000, 0, 430.261, 432.098, 1.837, 1280, 432.098, 433.804, 1.706, 8000, 0, 433.804, 436.259, 2.456, 1600, 436.259, 436.636, 0.377, 6000, 0,     8.338,
 427, 8, 429, 429, 429.752, 0.752, 9000, 0, 429.752, 431.133, 1.381, 499, 431.133, 431.94, 0.807, 14000, 0, 431.94, 433.653, 1.712, 1120, 433.653, 434.504, 0.851, 7000, 0, 434.504, 436.571, 2.067, 1400, 436.571, 436.949, 0.378, 5000, 0,     6.819,
 426, 8, 428, 428, 428.921, 0.921, 11000, 0, 428.921, 430.303, 1.381, 571, 430.303, 431.203, 0.901, 17000, 0, 431.203, 433.993, 2.79, 1360, 433.993, 435.304, 1.311, 8000, 0, 435.304, 438.036, 2.732, 1600, 438.036, 438.413, 0.377, 6000, 0,     9.115,
 428, 8, 430, 430, 431.088, 1.088, 13000, 0, 431.088, 432.225, 1.137, 656, 432.225, 433.227, 1.002, 19000, 0, 433.227, 435.763, 2.537, 1520, 435.763, 436.669, 0.906, 9000, 0, 436.669, 438.664, 1.995, 1800, 438.664, 439.106, 0.442, 7000, 0,     7.577,
 429, 8, 431, 431, 432.088, 1.088, 12000, 0, 432.088, 433.29, 1.202, 640, 433.29, 434.298, 1.008, 19000, 0, 434.298, 436.408, 2.11, 1520, 436.408, 437.57, 1.162, 9000, 0, 437.57, 440.036, 2.466, 1800, 440.036, 440.475, 0.44, 7000, 0,     7.948,
 430, 8, 432, 432, 433.01, 1.01, 11000, 0, 433.01, 434.258, 1.248, 582, 434.258, 435.199, 0.94, 17000, 0, 435.199, 437.652, 2.453, 1360, 437.652, 438.457, 0.806, 8000, 0, 438.457, 440.442, 1.984, 1600, 440.442, 440.858, 0.416, 6000, 0,     7.432,
 432, 8, 434, 434, 434.927, 0.927, 9000, 0, 434.927, 436.256, 1.329, 481, 436.256, 437.303, 1.048, 14000, 0, 437.303, 439.207, 1.903, 1120, 439.207, 440.603, 1.396, 7000, 0, 440.603, 442.163, 1.56, 1400, 442.163, 442.478, 0.315, 5000, 0,     7.236,
 431, 8, 433, 433, 434.177, 1.177, 14000, 0, 434.177, 435.455, 1.279, 719, 435.455, 436.562, 1.107, 21000, 0, 436.562, 438.898, 2.335, 1680, 438.898, 439.903, 1.006, 10000, 0, 439.903, 442.268, 2.364, 2000, 442.268, 442.984, 0.716, 8000, 0,     8.091,
