#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.239, 1.239, 14000, 0, 348.239, 349.771, 1.533, 743, 349.771, 350.878, 1.106, 22000, 0, 350.878, 354.264, 3.386, 3300, 354.264, 355.266, 1.002, 14000, 0, 355.266, 358.506, 3.24, 2800, 358.506, 359.762, 1.256, 11000, 0,    10.267,
 347, 7, 348, 348, 349.241, 1.241, 13000, 0, 349.241, 350.848, 1.606, 699, 350.848, 351.883, 1.035, 20000, 0, 351.883, 355.445, 3.562, 3000, 355.445, 356.377, 0.932, 13000, 0, 356.377, 359.667, 3.289, 2600, 359.667, 360.671, 1.005, 10000, 0,    10.425,
 348, 7, 349, 349, 350.319, 1.319, 14000, 0, 350.319, 351.948, 1.629, 711, 351.948, 353.001, 1.053, 21000, 0, 353.001, 356.3, 3.3, 3150, 356.3, 357.38, 1.08, 14000, 0, 357.38, 360.842, 3.462, 2800, 360.842, 361.849, 1.007, 11000, 0,    10.523,
 349, 7, 350, 350, 351.242, 1.242, 12000, 0, 351.242, 352.949, 1.707, 646, 352.949, 353.951, 1.002, 19000, 0, 353.951, 357.194, 3.244, 2850, 357.194, 358.241, 1.047, 12000, 0, 358.241, 361.276, 3.035, 2400, 361.276, 362.764, 1.488, 10000, 0,    10.034,
 350, 7, 351, 351, 352.246, 1.246, 13000, 0, 352.246, 353.961, 1.715, 656, 353.961, 354.917, 0.956, 19000, 0, 354.917, 358.373, 3.456, 2850, 358.373, 359.232, 0.86, 12000, 0, 359.232, 362.445, 3.212, 2400, 362.445, 363.674, 1.229, 10000, 0,    10.199,
 352, 7, 353, 353, 354.176, 1.176, 11000, 0, 354.176, 355.914, 1.738, 564, 355.914, 356.9, 0.987, 16000, 0, 356.9, 359.667, 2.766, 2400, 359.667, 361.265, 1.599, 10000, 0, 361.265, 363.584, 2.319, 2000, 363.584, 364.401, 0.816, 8000, 0,     9.409,
 351, 7, 352, 352, 353.329, 1.329, 14000, 0, 353.329, 355.045, 1.715, 702, 355.045, 356.1, 1.056, 21000, 0, 356.1, 359.547, 3.446, 3150, 359.547, 360.551, 1.005, 14000, 0, 360.551, 364.074, 3.523, 2800, 364.074, 365.401, 1.327, 11000, 0,    10.745,
 353, 7, 354, 354, 355.176, 1.176, 13000, 0, 355.176, 356.921, 1.745, 651, 356.921, 357.877, 0.956, 19000, 0, 357.877, 361.307, 3.43, 2850, 361.307, 362.173, 0.866, 12000, 0, 362.173, 365.222, 3.049, 2400, 365.222, 366.321, 1.099, 10000, 0,    10.046,
 354, 7, 355, 355, 356.333, 1.333, 15000, 0, 356.333, 358.089, 1.757, 753, 358.089, 359.192, 1.103, 22000, 0, 359.192, 362.936, 3.743, 3300, 362.936, 363.945, 1.009, 14000, 0, 363.945, 367.169, 3.224, 2800, 367.169, 368.184, 1.014, 11000, 0,    10.837,
 355, 7, 356, 356, 357.411, 1.411, 14000, 0, 357.411, 359.222, 1.812, 735, 359.222, 360.324, 1.102, 22000, 0, 360.324, 363.717, 3.392, 3300, 363.717, 364.945, 1.229, 14000, 0, 364.945, 368.179, 3.234, 2800, 368.179, 369.194, 1.015, 11000, 0,    10.768,
 356, 7, 357, 357, 358.488, 1.488, 14000, 0, 358.488, 360.324, 1.837, 708, 360.324, 361.378, 1.053, 21000, 0, 361.378, 364.621, 3.243, 3150, 364.621, 365.952, 1.331, 14000, 0, 365.952, 369.188, 3.236, 2800, 369.188, 370.198, 1.01, 11000, 0,    10.700,
 357, 7, 358, 358, 359.257, 1.257, 10000, 0, 359.257, 361.155, 1.898, 541, 361.155, 362.183, 1.028, 16000, 0, 362.183, 365.397, 3.215, 2400, 365.397, 366.666, 1.269, 10000, 0, 366.666, 369.486, 2.82, 2000, 369.486, 370.932, 1.446, 8000, 0,    10.229,
 358, 7, 359, 359, 360.334, 1.334, 14000, 0, 360.334, 362.253, 1.918, 708, 362.253, 363.306, 1.053, 21000, 0, 363.306, 366.947, 3.642, 3150, 366.947, 367.95, 1.002, 14000, 0, 367.95, 371.411, 3.462, 2800, 371.411, 372.423, 1.011, 11000, 0,    11.077,
 359, 7, 360, 360, 361.411, 1.411, 14000, 0, 361.411, 363.383, 1.971, 735, 363.383, 364.484, 1.102, 22000, 0, 364.484, 368.012, 3.528, 3300, 368.012, 369.022, 1.01, 14000, 0, 369.022, 372.429, 3.407, 2800, 372.429, 373.435, 1.006, 11000, 0,    11.017,
 360, 7, 361, 361, 362.565, 1.565, 15000, 0, 362.565, 364.569, 2.004, 763, 364.569, 365.671, 1.102, 22000, 0, 365.671, 369.052, 3.381, 3300, 369.052, 370.062, 1.01, 14000, 0, 370.062, 373.309, 3.247, 2800, 373.309, 374.436, 1.127, 11000, 0,    10.744,
 361, 7, 362, 362, 363.411, 1.411, 11000, 0, 363.411, 365.499, 2.087, 595, 365.499, 366.524, 1.025, 17000, 0, 366.524, 369.581, 3.057, 2550, 369.581, 370.852, 1.271, 11000, 0, 370.852, 373.952, 3.1, 2200, 373.952, 375.26, 1.308, 9000, 0,    10.540,
 362, 7, 363, 363, 364.181, 1.181, 10000, 0, 364.181, 366.327, 2.146, 539, 366.327, 367.333, 1.007, 16000, 0, 367.333, 370.477, 3.144, 2400, 370.477, 371.566, 1.089, 10000, 0, 371.566, 374.743, 3.177, 2000, 374.743, 375.99, 1.247, 8000, 0,    10.563,
 363, 7, 364, 364, 365.104, 1.104, 12000, 0, 365.104, 367.322, 2.218, 643, 367.322, 368.284, 0.962, 19000, 0, 368.284, 371.981, 3.698, 2850, 371.981, 372.842, 0.861, 12000, 0, 372.842, 376.085, 3.243, 2400, 376.085, 377, 0.915, 10000, 0,    10.981,
 364, 7, 365, 365, 366.105, 1.105, 13000, 0, 366.105, 368.322, 2.217, 651, 368.322, 369.278, 0.956, 19000, 0, 369.278, 372.504, 3.226, 2850, 372.504, 373.699, 1.196, 12000, 0, 373.699, 376.722, 3.023, 2400, 376.722, 377.912, 1.19, 10000, 0,    10.617,
 365, 7, 366, 366, 367.182, 1.182, 14000, 0, 367.182, 369.408, 2.226, 702, 369.408, 370.466, 1.058, 21000, 0, 370.466, 373.716, 3.25, 3150, 373.716, 374.723, 1.007, 14000, 0, 374.723, 377.981, 3.258, 2800, 377.981, 378.987, 1.006, 11000, 0,    10.799,
 367, 7, 368, 368, 369.108, 1.108, 11000, 0, 369.108, 371.427, 2.319, 585, 371.427, 372.429, 1.002, 17000, 0, 372.429, 375.124, 2.695, 2550, 375.124, 375.919, 0.795, 11000, 0, 375.919, 378.63, 2.711, 2200, 378.63, 379.806, 1.176, 9000, 0,     9.522,
 366, 7, 367, 367, 368.259, 1.259, 14000, 0, 368.259, 370.517, 2.258, 722, 370.517, 371.576, 1.059, 21000, 0, 371.576, 375.224, 3.648, 3150, 375.224, 376.922, 1.698, 14000, 0, 376.922, 380.157, 3.235, 2800, 380.157, 381.171, 1.013, 11000, 0,    11.898,
 368, 7, 369, 369, 370.032, 1.032, 12000, 0, 370.032, 372.362, 2.33, 609, 372.362, 373.329, 0.966, 18000, 0, 373.329, 376.486, 3.157, 2700, 376.486, 377.785, 1.299, 12000, 0, 377.785, 380.759, 2.974, 2400, 380.759, 382.087, 1.328, 10000, 0,    10.727,
 369, 7, 370, 370, 370.807, 0.807, 10000, 0, 370.807, 373.187, 2.379, 533, 373.187, 374.133, 0.946, 16000, 0, 374.133, 377.585, 3.451, 2400, 377.585, 378.5, 0.915, 10000, 0, 378.5, 380.944, 2.445, 2000, 380.944, 382.82, 1.876, 8000, 0,    10.137,
 370, 7, 371, 371, 372.002, 1.002, 13000, 0, 372.002, 374.216, 2.213, 664, 374.216, 375.168, 0.952, 19000, 0, 375.168, 378.147, 2.979, 2850, 378.147, 379.361, 1.214, 12000, 0, 379.361, 382.929, 3.567, 2400, 382.929, 383.851, 0.923, 10000, 0,    10.926,
 371, 7, 372, 372, 372.852, 0.852, 11000, 0, 372.852, 375.134, 2.282, 595, 375.134, 376.022, 0.888, 17000, 0, 376.022, 379.106, 3.084, 2550, 379.106, 380.147, 1.041, 11000, 0, 380.147, 383.314, 3.167, 2200, 383.314, 384.67, 1.355, 9000, 0,    10.462,
 373, 7, 374, 374, 374.778, 0.778, 10000, 0, 374.778, 377.026, 2.247, 548, 377.026, 377.982, 0.956, 16000, 0, 377.982, 380.619, 2.637, 2400, 380.619, 381.341, 0.722, 10000, 0, 381.341, 383.652, 2.311, 2000, 383.652, 385.402, 1.75, 8000, 0,     8.873,
 372, 7, 373, 373, 374.002, 1.002, 13000, 0, 374.002, 376.178, 2.176, 679, 376.178, 377.182, 1.004, 20000, 0, 377.182, 380.669, 3.488, 3000, 380.669, 382.276, 1.607, 13000, 0, 382.276, 385.946, 3.67, 2600, 385.946, 386.864, 0.918, 10000, 0,    11.944,
 374, 7, 375, 375, 376.085, 1.085, 14000, 0, 376.085, 378.157, 2.072, 731, 378.157, 379.212, 1.055, 21000, 0, 379.212, 382.45, 3.238, 3150, 382.45, 383.452, 1.002, 14000, 0, 383.452, 386.684, 3.232, 2800, 386.684, 387.867, 1.182, 11000, 0,    10.600,
 376, 7, 377, 377, 377.931, 0.931, 10000, 0, 377.931, 380.13, 2.199, 538, 380.13, 381.203, 1.073, 16000, 0, 381.203, 383.672, 2.469, 2400, 383.672, 384.388, 0.716, 10000, 0, 384.388, 386.697, 2.309, 2000, 386.697, 388.601, 1.903, 8000, 0,     8.766,
 375, 7, 376, 376, 377.162, 1.162, 14000, 0, 377.162, 379.294, 2.132, 740, 379.294, 380.397, 1.103, 22000, 0, 380.397, 384.011, 3.613, 3300, 384.011, 385.388, 1.377, 14000, 0, 385.388, 389.179, 3.791, 2800, 389.179, 390.185, 1.006, 11000, 0,    12.017,
 378, 7, 379, 379, 379.855, 0.855, 10000, 0, 379.855, 382.086, 2.231, 544, 382.086, 383.109, 1.023, 16000, 0, 383.109, 386.133, 3.024, 2400, 386.133, 387.402, 1.269, 10000, 0, 387.402, 389.709, 2.307, 2000, 389.709, 390.917, 1.208, 8000, 0,     9.854,
 377, 7, 378, 378, 379.086, 1.086, 14000, 0, 379.086, 381.251, 2.165, 725, 381.251, 382.306, 1.055, 21000, 0, 382.306, 385.682, 3.377, 3150, 385.682, 386.684, 1.002, 14000, 0, 386.684, 389.919, 3.235, 2800, 389.919, 391.926, 2.007, 11000, 0,    10.833,
 379, 7, 380, 380, 380.852, 0.852, 11000, 0, 380.852, 382.989, 2.136, 583, 382.989, 383.962, 0.973, 17000, 0, 383.962, 386.642, 2.681, 2550, 386.642, 388.195, 1.553, 11000, 0, 388.195, 391.726, 3.53, 2200, 391.726, 392.749, 1.023, 9000, 0,    10.873,
 380, 7, 381, 381, 381.852, 0.852, 11000, 0, 381.852, 383.891, 2.039, 583, 383.891, 384.812, 0.922, 17000, 0, 384.812, 388.305, 3.493, 2550, 388.305, 389.099, 0.794, 11000, 0, 389.099, 392.262, 3.163, 2200, 392.262, 393.569, 1.307, 9000, 0,    10.410,
 381, 7, 382, 382, 383.079, 1.079, 14000, 0, 383.079, 384.994, 1.915, 712, 384.994, 386.052, 1.058, 21000, 0, 386.052, 389.368, 3.316, 3150, 389.368, 390.371, 1.002, 14000, 0, 390.371, 393.604, 3.234, 2800, 393.604, 394.611, 1.006, 11000, 0,    10.525,
 383, 7, 384, 384, 384.858, 0.858, 10000, 0, 384.858, 386.84, 1.983, 520, 386.84, 387.813, 0.972, 15000, 0, 387.813, 390.612, 2.799, 2250, 390.612, 392.022, 1.41, 10000, 0, 392.022, 394.579, 2.557, 2000, 394.579, 395.343, 0.763, 8000, 0,     9.722,
 382, 7, 383, 383, 384.079, 1.079, 13000, 0, 384.079, 386.04, 1.961, 674, 386.04, 387.053, 1.013, 20000, 0, 387.053, 390.132, 3.079, 3000, 390.132, 391.3, 1.168, 13000, 0, 391.3, 394.741, 3.441, 2600, 394.741, 396.252, 1.511, 10000, 0,    10.662,
 384, 7, 385, 385, 385.771, 0.771, 10000, 0, 385.771, 387.646, 1.875, 525, 387.646, 388.563, 0.916, 15000, 0, 388.563, 391.675, 3.113, 2250, 391.675, 392.736, 1.061, 10000, 0, 392.736, 395.917, 3.181, 2000, 395.917, 396.979, 1.062, 8000, 0,    10.146,
 385, 7, 386, 386, 386.85, 0.85, 11000, 0, 386.85, 388.547, 1.697, 586, 388.547, 389.417, 0.869, 17000, 0, 389.417, 392.756, 3.34, 2550, 392.756, 393.545, 0.789, 11000, 0, 393.545, 397.128, 3.583, 2200, 397.128, 397.956, 0.828, 9000, 0,    10.278,
 386, 7, 387, 387, 387.853, 0.853, 11000, 0, 387.853, 389.437, 1.584, 576, 389.437, 390.29, 0.853, 17000, 0, 390.29, 393.234, 2.944, 2550, 393.234, 394.338, 1.105, 11000, 0, 394.338, 397.29, 2.951, 2200, 397.29, 398.777, 1.488, 9000, 0,     9.437,
 387, 7, 388, 388, 389.079, 1.079, 14000, 0, 389.079, 390.528, 1.449, 707, 390.528, 391.584, 1.056, 21000, 0, 391.584, 394.905, 3.321, 3150, 394.905, 395.907, 1.002, 14000, 0, 395.907, 399.152, 3.245, 2800, 399.152, 400.16, 1.008, 11000, 0,    10.073,
 388, 7, 389, 389, 390.24, 1.24, 15000, 0, 390.24, 391.716, 1.476, 772, 391.716, 392.869, 1.153, 23000, 0, 392.869, 396.425, 3.557, 3450, 396.425, 397.502, 1.077, 15000, 0, 397.502, 400.967, 3.465, 3000, 400.967, 402.066, 1.098, 12000, 0,    10.727,
 389, 7, 390, 390, 391.243, 1.243, 13000, 0, 391.243, 392.792, 1.548, 694, 392.792, 393.868, 1.077, 20000, 0, 393.868, 396.948, 3.08, 3000, 396.948, 398.438, 1.49, 13000, 0, 398.438, 401.439, 3.002, 2600, 401.439, 402.975, 1.536, 10000, 0,    10.196,
 390, 7, 391, 391, 392.323, 1.323, 14000, 0, 392.323, 393.932, 1.61, 742, 393.932, 395.044, 1.111, 22000, 0, 395.044, 398.438, 3.394, 3300, 398.438, 399.44, 1.002, 14000, 0, 399.44, 402.674, 3.234, 2800, 402.674, 403.978, 1.304, 11000, 0,    10.351,
 391, 7, 392, 392, 393.323, 1.323, 13000, 0, 393.323, 395.004, 1.681, 691, 395.004, 396.044, 1.04, 20000, 0, 396.044, 399.521, 3.477, 3000, 399.521, 400.452, 0.932, 13000, 0, 400.452, 403.972, 3.519, 2600, 403.972, 404.887, 0.915, 10000, 0,    10.649,
 392, 7, 393, 393, 394.328, 1.328, 13000, 0, 394.328, 396.063, 1.735, 685, 396.063, 397.074, 1.011, 20000, 0, 397.074, 400.144, 3.07, 3000, 400.144, 401.382, 1.237, 13000, 0, 401.382, 404.441, 3.059, 2600, 404.441, 405.806, 1.365, 10000, 0,    10.113,
 393, 7, 394, 394, 395.257, 1.257, 12000, 0, 395.257, 397.058, 1.802, 646, 397.058, 398.028, 0.97, 19000, 0, 398.028, 401.36, 3.332, 2850, 401.36, 402.239, 0.879, 12000, 0, 402.239, 405.452, 3.213, 2400, 405.452, 406.72, 1.268, 10000, 0,    10.195,
 394, 7, 395, 395, 396.333, 1.333, 14000, 0, 396.333, 398.156, 1.822, 709, 398.156, 399.209, 1.053, 21000, 0, 399.209, 402.751, 3.542, 3150, 402.751, 403.758, 1.008, 14000, 0, 403.758, 407.209, 3.451, 2800, 407.209, 408.218, 1.009, 11000, 0,    10.876,
 395, 7, 396, 396, 397.334, 1.334, 13000, 0, 397.334, 399.182, 1.848, 666, 399.182, 400.166, 0.984, 19000, 0, 400.166, 403.095, 2.929, 2850, 403.095, 404.619, 1.524, 12000, 0, 404.619, 407.403, 2.784, 2400, 407.403, 409.135, 1.732, 10000, 0,    10.069,
 396, 7, 397, 397, 398.189, 1.189, 11000, 0, 398.189, 400.056, 1.868, 562, 400.056, 400.967, 0.911, 16000, 0, 400.967, 403.83, 2.863, 2400, 403.83, 405.334, 1.504, 10000, 0, 405.334, 407.76, 2.426, 2000, 407.76, 409.869, 2.108, 8000, 0,     9.572,
 397, 7, 398, 398, 399.122, 1.122, 12000, 0, 399.122, 400.997, 1.876, 611, 400.997, 401.899, 0.902, 18000, 0, 401.899, 405.519, 3.62, 2700, 405.519, 406.379, 0.859, 12000, 0, 406.379, 409.982, 3.603, 2400, 409.982, 410.897, 0.915, 10000, 0,    10.860,
 398, 7, 399, 399, 400.199, 1.199, 14000, 0, 400.199, 402.112, 1.913, 721, 402.112, 403.164, 1.052, 21000, 0, 403.164, 406.401, 3.238, 3150, 406.401, 407.403, 1.002, 14000, 0, 407.403, 410.64, 3.237, 2800, 410.64, 411.897, 1.257, 11000, 0,    10.441,
 399, 7, 400, 400, 401.205, 1.205, 13000, 0, 401.205, 403.125, 1.92, 656, 403.125, 404.114, 0.989, 19000, 0, 404.114, 407.042, 2.928, 2850, 407.042, 408.262, 1.22, 12000, 0, 408.262, 411.032, 2.77, 2400, 411.032, 412.815, 1.782, 10000, 0,     9.828,
 400, 7, 402, 402, 403.085, 1.085, 14000, 0, 403.085, 404.22, 1.135, 712, 404.22, 405.277, 1.057, 21000, 0, 405.277, 408.762, 3.486, 3150, 408.762, 409.773, 1.01, 14000, 0, 409.773, 413.217, 3.444, 2800, 413.217, 414.228, 1.011, 11000, 0,    10.132,
 401, 7, 403, 403, 404.012, 1.012, 12000, 0, 404.012, 405.184, 1.172, 621, 405.184, 406.177, 0.992, 18000, 0, 406.177, 409.17, 2.993, 2700, 409.17, 410.63, 1.46, 12000, 0, 410.63, 413.411, 2.781, 2400, 413.411, 415.137, 1.726, 10000, 0,     9.399,
 402, 7, 404, 404, 404.935, 0.935, 12000, 0, 404.935, 406.151, 1.216, 621, 406.151, 407.077, 0.926, 18000, 0, 407.077, 409.843, 2.766, 2700, 409.843, 411.487, 1.645, 12000, 0, 411.487, 414.26, 2.772, 2400, 414.26, 416.046, 1.786, 10000, 0,     9.324,
 403, 7, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 407.022, 1.17, 565, 407.022, 407.877, 0.855, 16000, 0, 407.877, 411.225, 3.348, 2400, 411.225, 412.211, 0.987, 10000, 0, 412.211, 415.525, 3.314, 2000, 415.525, 416.773, 1.248, 8000, 0,     9.673,
 404, 7, 406, 406, 407.087, 1.087, 14000, 0, 407.087, 408.214, 1.127, 732, 408.214, 409.269, 1.055, 21000, 0, 409.269, 412.497, 3.228, 3150, 412.497, 413.5, 1.003, 14000, 0, 413.5, 416.732, 3.232, 2800, 416.732, 417.781, 1.05, 11000, 0,     9.645,
 405, 7, 407, 407, 408.018, 1.018, 12000, 0, 408.018, 409.157, 1.139, 614, 409.157, 410.174, 1.017, 18000, 0, 410.174, 412.942, 2.768, 2700, 412.942, 414.358, 1.416, 12000, 0, 414.358, 417.135, 2.776, 2400, 417.135, 418.69, 1.556, 10000, 0,     9.116,
 406, 7, 408, 408, 409.101, 1.101, 14000, 0, 409.101, 410.278, 1.177, 729, 410.278, 411.33, 1.052, 21000, 0, 411.33, 414.56, 3.23, 3150, 414.56, 415.562, 1.002, 14000, 0, 415.562, 418.802, 3.241, 2800, 418.802, 419.816, 1.014, 11000, 0,     9.702,
 407, 7, 409, 409, 410.028, 1.028, 12000, 0, 410.028, 411.245, 1.217, 627, 411.245, 412.236, 0.992, 18000, 0, 412.236, 415.273, 3.036, 2700, 415.273, 416.419, 1.146, 12000, 0, 416.419, 419.503, 3.084, 2400, 419.503, 420.732, 1.229, 10000, 0,     9.476,
 408, 7, 410, 410, 410.95, 0.95, 12000, 0, 410.95, 412.226, 1.276, 635, 412.226, 413.197, 0.97, 19000, 0, 413.197, 416.13, 2.933, 2850, 416.13, 417.276, 1.146, 12000, 0, 417.276, 420.037, 2.761, 2400, 420.037, 421.643, 1.607, 10000, 0,     9.086,
 409, 7, 411, 411, 412.082, 1.082, 14000, 0, 412.082, 413.361, 1.279, 736, 413.361, 414.463, 1.102, 22000, 0, 414.463, 417.946, 3.483, 3300, 417.946, 418.955, 1.009, 14000, 0, 418.955, 422.189, 3.234, 2800, 422.189, 423.201, 1.012, 11000, 0,    10.107,
 410, 7, 412, 412, 413.009, 1.009, 12000, 0, 413.009, 414.358, 1.35, 649, 414.358, 415.421, 1.063, 19000, 0, 415.421, 418.363, 2.941, 2850, 418.363, 419.822, 1.459, 12000, 0, 419.822, 422.602, 2.78, 2400, 422.602, 424.117, 1.515, 10000, 0,     9.594,
 411, 7, 413, 413, 413.938, 0.938, 12000, 0, 413.938, 415.317, 1.379, 612, 415.317, 416.322, 1.005, 18000, 0, 416.322, 419.103, 2.781, 2700, 419.103, 420.682, 1.579, 12000, 0, 420.682, 423.453, 2.771, 2400, 423.453, 425.028, 1.576, 10000, 0,     9.514,
 413, 7, 415, 415, 415.864, 0.864, 11000, 0, 415.864, 417.246, 1.382, 568, 417.246, 418.226, 0.98, 17000, 0, 418.226, 420.977, 2.751, 2550, 420.977, 421.765, 0.788, 11000, 0, 421.765, 424.734, 2.97, 2200, 424.734, 425.847, 1.112, 9000, 0,     8.870,
 412, 7, 414, 414, 415.012, 1.012, 13000, 0, 415.012, 416.374, 1.362, 686, 416.374, 417.376, 1.002, 20000, 0, 417.376, 421.028, 3.652, 3000, 421.028, 422.693, 1.665, 13000, 0, 422.693, 425.697, 3.003, 2600, 425.697, 426.764, 1.067, 10000, 0,    10.685,
 414, 7, 416, 416, 416.774, 0.774, 10000, 0, 416.774, 418.047, 1.273, 521, 418.047, 418.976, 0.929, 15000, 0, 418.976, 421.419, 2.444, 2250, 421.419, 423.409, 1.989, 10000, 0, 423.409, 425.774, 2.365, 2000, 425.774, 427.493, 1.719, 8000, 0,     9.000,
 416, 7, 418, 418, 418.853, 0.853, 11000, 0, 418.853, 419.933, 1.08, 570, 419.933, 420.862, 0.929, 17000, 0, 420.862, 423.646, 2.784, 2550, 423.646, 424.443, 0.797, 11000, 0, 424.443, 427.291, 2.848, 2200, 427.291, 428.311, 1.02, 9000, 0,     8.438,
 415, 7, 417, 417, 418.002, 1.002, 13000, 0, 418.002, 419.056, 1.054, 657, 419.056, 420.012, 0.955, 19000, 0, 420.012, 423.899, 3.887, 2850, 423.899, 425.303, 1.404, 12000, 0, 425.303, 428.467, 3.164, 2400, 428.467, 429.382, 0.915, 10000, 0,    10.465,
 417, 7, 419, 419, 420.081, 1.081, 14000, 0, 420.081, 421.207, 1.126, 729, 421.207, 422.263, 1.056, 21000, 0, 422.263, 425.507, 3.244, 3150, 425.507, 426.515, 1.008, 14000, 0, 426.515, 429.752, 3.236, 2800, 429.752, 430.758, 1.006, 11000, 0,     9.671,
 418, 7, 420, 420, 420.929, 0.929, 11000, 0, 420.929, 422.118, 1.189, 587, 422.118, 423.118, 1, 17000, 0, 423.118, 426.276, 3.158, 2550, 426.276, 427.308, 1.032, 11000, 0, 427.308, 429.856, 2.548, 2200, 429.856, 431.576, 1.72, 9000, 0,     8.928,
 419, 7, 421, 421, 422.004, 1.004, 13000, 0, 422.004, 423.128, 1.124, 657, 423.128, 424.083, 0.955, 19000, 0, 424.083, 427.008, 2.925, 2850, 427.008, 428.169, 1.161, 12000, 0, 428.169, 431.249, 3.08, 2400, 431.249, 432.485, 1.236, 10000, 0,     9.245,
 420, 7, 422, 422, 422.852, 0.852, 11000, 0, 422.852, 424.03, 1.179, 579, 424.03, 424.942, 0.912, 17000, 0, 424.942, 428.129, 3.187, 2550, 428.129, 428.961, 0.832, 11000, 0, 428.961, 432.292, 3.331, 2200, 432.292, 433.304, 1.012, 9000, 0,     9.440,
 421, 7, 423, 423, 424.157, 1.157, 15000, 0, 424.157, 425.353, 1.196, 777, 425.353, 426.505, 1.152, 23000, 0, 426.505, 430.047, 3.541, 3450, 430.047, 431.125, 1.079, 15000, 0, 431.125, 434.592, 3.467, 3000, 434.592, 435.689, 1.097, 12000, 0,    10.436,
 422, 7, 424, 424, 425.08, 1.08, 12000, 0, 425.08, 426.276, 1.196, 600, 426.276, 427.411, 1.135, 18000, 0, 427.411, 430.184, 2.772, 2700, 430.184, 431.989, 1.805, 12000, 0, 431.989, 434.766, 2.777, 2400, 434.766, 436.598, 1.832, 10000, 0,     9.686,
 423, 7, 425, 425, 425.853, 0.853, 10000, 0, 425.853, 427.079, 1.226, 523, 427.079, 428.169, 1.09, 15000, 0, 428.169, 430.476, 2.307, 2250, 430.476, 432.705, 2.229, 10000, 0, 432.705, 435.021, 2.316, 2000, 435.021, 437.325, 2.304, 8000, 0,     9.168,
 424, 7, 426, 426, 427.002, 1.002, 13000, 0, 427.002, 428.086, 1.084, 655, 428.086, 429.122, 1.036, 19000, 0, 429.122, 432.976, 3.854, 2850, 432.976, 433.84, 0.864, 12000, 0, 433.84, 437.381, 3.541, 2400, 437.381, 438.298, 0.917, 10000, 0,    10.379,
 425, 7, 427, 427, 428.002, 1.002, 13000, 0, 428.002, 429.142, 1.14, 682, 429.142, 430.144, 1.002, 20000, 0, 430.144, 433.273, 3.129, 3000, 433.273, 434.769, 1.496, 13000, 0, 434.769, 437.782, 3.013, 2600, 437.782, 439.217, 1.434, 10000, 0,     9.780,
 426, 7, 428, 428, 429.163, 1.163, 15000, 0, 429.163, 430.331, 1.168, 760, 430.331, 431.433, 1.102, 22000, 0, 431.433, 434.837, 3.404, 3300, 434.837, 435.841, 1.004, 14000, 0, 435.841, 439.077, 3.236, 2800, 439.077, 440.216, 1.14, 11000, 0,     9.913,
 427, 7, 429, 429, 430.017, 1.017, 11000, 0, 430.017, 431.191, 1.175, 556, 431.191, 432.235, 1.044, 16000, 0, 432.235, 435.442, 3.207, 2400, 435.442, 436.561, 1.119, 10000, 0, 436.561, 439.697, 3.137, 2000, 439.697, 440.953, 1.255, 8000, 0,     9.681,
 428, 7, 430, 430, 430.946, 0.946, 12000, 0, 430.946, 432.133, 1.187, 609, 432.133, 433.135, 1.003, 18000, 0, 433.135, 436.041, 2.906, 2700, 436.041, 437.427, 1.386, 12000, 0, 437.427, 440.553, 3.126, 2400, 440.553, 441.864, 1.312, 10000, 0,     9.607,
 430, 7, 432, 432, 433.008, 1.008, 11000, 0, 433.008, 434.235, 1.227, 582, 434.235, 435.28, 1.045, 17000, 0, 435.28, 438.057, 2.777, 2550, 438.057, 438.847, 0.79, 11000, 0, 438.847, 441.616, 2.77, 2200, 441.616, 442.683, 1.067, 9000, 0,     8.608,
 429, 7, 431, 431, 432.161, 1.161, 15000, 0, 432.161, 433.328, 1.167, 756, 433.328, 434.43, 1.102, 22000, 0, 434.43, 438.228, 3.798, 3300, 438.228, 439.847, 1.619, 14000, 0, 439.847, 443.082, 3.236, 2800, 443.082, 444.096, 1.014, 11000, 0,    10.921,
 431, 7, 433, 433, 434.089, 1.089, 14000, 0, 434.089, 435.392, 1.303, 745, 435.392, 436.494, 1.102, 22000, 0, 436.494, 439.882, 3.388, 3300, 439.882, 440.886, 1.004, 14000, 0, 440.886, 444.122, 3.236, 2800, 444.122, 445.129, 1.006, 11000, 0,    10.033,
 432, 7, 434, 434, 434.935, 0.935, 11000, 0, 434.935, 436.278, 1.342, 574, 436.278, 437.351, 1.074, 17000, 0, 437.351, 440.679, 3.327, 2550, 440.679, 441.679, 1, 11000, 0, 441.679, 444.219, 2.54, 2200, 444.219, 445.953, 1.733, 9000, 0,     9.284,
