#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 354.844, 2.842, 899, 354.844, 355.683, 0.839, 5000, 0, 355.683, 356.61, 0.927, 500, 356.61, 356.778, 0.169, 2000, 0, 356.778, 357.336, 0.558, 400, 357.336, 357.389, 0.053, 1000, 0,     5.334,
 351, 1, 352, 352, 352.82, 0.82, 9000, 0, 352.82, 355.746, 2.926, 794, 355.746, 356.428, 0.682, 4000, 0, 356.428, 357.336, 0.908, 400, 357.336, 357.505, 0.169, 2000, 0, 357.505, 358.056, 0.551, 400, 358.056, 358.109, 0.053, 1000, 0,     5.236,
 352, 1, 353, 353, 354.012, 1.012, 11000, 0, 354.012, 356.832, 2.82, 956, 356.832, 357.671, 0.839, 5000, 0, 357.671, 358.569, 0.898, 500, 358.569, 358.744, 0.175, 2000, 0, 358.744, 359.297, 0.553, 400, 359.297, 359.35, 0.053, 1000, 0,     5.285,
 353, 1, 354, 354, 354.921, 0.921, 10000, 0, 354.921, 357.758, 2.837, 816, 357.758, 358.598, 0.84, 5000, 0, 358.598, 359.501, 0.903, 500, 359.501, 359.669, 0.169, 2000, 0, 359.669, 360.213, 0.544, 400, 360.213, 360.267, 0.054, 1000, 0,     5.292,
 354, 1, 355, 355, 356.093, 1.093, 12000, 0, 356.093, 358.848, 2.755, 960, 358.848, 359.854, 1.006, 6000, 0, 359.854, 360.954, 1.1, 600, 360.954, 361.21, 0.256, 3000, 0, 361.21, 362.028, 0.818, 600, 362.028, 362.133, 0.105, 2000, 0,     5.935,
 355, 1, 356, 356, 356.913, 0.913, 9000, 0, 356.913, 359.741, 2.828, 786, 359.741, 360.52, 0.78, 4000, 0, 360.52, 361.688, 1.167, 400, 361.688, 361.857, 0.169, 2000, 0, 361.857, 362.407, 0.551, 400, 362.407, 362.46, 0.053, 1000, 0,     5.495,
 356, 1, 357, 357, 357.912, 0.912, 10000, 0, 357.912, 360.682, 2.77, 818, 360.682, 361.521, 0.839, 5000, 0, 361.521, 362.595, 1.074, 500, 362.595, 362.764, 0.169, 2000, 0, 362.764, 363.326, 0.562, 400, 363.326, 363.379, 0.053, 1000, 0,     5.414,
 357, 1, 358, 358, 359.098, 1.098, 12000, 0, 359.098, 361.781, 2.683, 967, 361.781, 362.787, 1.006, 6000, 0, 362.787, 363.886, 1.099, 600, 363.886, 364.145, 0.259, 3000, 0, 364.145, 364.962, 0.817, 600, 364.962, 365.074, 0.112, 2000, 0,     5.864,
 358, 1, 359, 359, 359.916, 0.916, 9000, 0, 359.916, 362.688, 2.771, 783, 362.688, 363.453, 0.765, 4000, 0, 363.453, 364.611, 1.158, 400, 364.611, 364.78, 0.169, 2000, 0, 364.78, 365.328, 0.548, 400, 365.328, 365.381, 0.053, 1000, 0,     5.412,
 359, 1, 360, 360, 361.097, 1.097, 12000, 0, 361.097, 363.858, 2.761, 1030, 363.858, 364.872, 1.014, 6000, 0, 364.872, 365.979, 1.107, 600, 365.979, 366.231, 0.252, 3000, 0, 366.231, 367.047, 0.816, 600, 367.047, 367.152, 0.105, 2000, 0,     5.951,
 360, 1, 361, 361, 362.188, 1.188, 12000, 0, 362.188, 364.981, 2.793, 989, 364.981, 365.987, 1.006, 6000, 0, 365.987, 367.069, 1.082, 600, 367.069, 367.321, 0.252, 3000, 0, 367.321, 368.14, 0.819, 600, 368.14, 368.245, 0.105, 2000, 0,     5.952,
 361, 1, 362, 362, 363.009, 1.009, 9000, 0, 363.009, 365.867, 2.858, 780, 365.867, 366.659, 0.792, 4000, 0, 366.659, 367.798, 1.139, 400, 367.798, 367.971, 0.174, 2000, 0, 367.971, 368.518, 0.547, 400, 368.518, 368.572, 0.054, 1000, 0,     5.509,
 362, 1, 363, 363, 363.827, 0.827, 9000, 0, 363.827, 366.701, 2.874, 735, 366.701, 367.374, 0.673, 4000, 0, 367.374, 368.538, 1.164, 400, 368.538, 368.707, 0.169, 2000, 0, 368.707, 369.259, 0.552, 400, 369.259, 369.318, 0.059, 1000, 0,     5.432,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 367.833, 2.74, 994, 367.833, 368.839, 1.006, 6000, 0, 368.839, 369.945, 1.106, 600, 369.945, 370.203, 0.258, 3000, 0, 370.203, 371.021, 0.819, 600, 371.021, 371.136, 0.115, 2000, 0,     5.928,
 364, 1, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 368.756, 2.754, 813, 368.756, 369.672, 0.916, 5000, 0, 369.672, 370.853, 1.181, 500, 370.853, 371.021, 0.169, 2000, 0, 371.021, 371.559, 0.537, 400, 371.559, 371.621, 0.062, 1000, 0,     5.557,
 365, 1, 366, 366, 367.002, 1.002, 11000, 0, 367.002, 369.759, 2.757, 884, 369.759, 370.598, 0.839, 5000, 0, 370.598, 371.76, 1.162, 500, 371.76, 371.929, 0.169, 2000, 0, 371.929, 372.493, 0.563, 400, 372.493, 372.545, 0.053, 1000, 0,     5.491,
 366, 1, 367, 367, 368.099, 1.099, 12000, 0, 368.099, 370.863, 2.764, 972, 370.863, 371.871, 1.007, 6000, 0, 371.871, 372.953, 1.083, 600, 372.953, 373.208, 0.254, 3000, 0, 373.208, 374.023, 0.815, 600, 374.023, 374.128, 0.105, 2000, 0,     5.924,
 367, 1, 368, 368, 369.099, 1.099, 11000, 0, 369.099, 371.944, 2.845, 952, 371.944, 372.784, 0.84, 5000, 0, 372.784, 373.873, 1.089, 500, 373.873, 374.041, 0.169, 2000, 0, 374.041, 374.595, 0.554, 400, 374.595, 374.656, 0.06, 1000, 0,     5.496,
 368, 1, 369, 369, 370.099, 1.099, 11000, 0, 370.099, 373.04, 2.941, 953, 373.04, 373.883, 0.843, 5000, 0, 373.883, 374.791, 0.909, 500, 374.791, 374.966, 0.175, 2000, 0, 374.966, 375.516, 0.549, 400, 375.516, 375.571, 0.056, 1000, 0,     5.417,
 369, 1, 370, 370, 371.281, 1.281, 13000, 0, 371.281, 374.233, 2.952, 1040, 374.233, 375.245, 1.013, 6000, 0, 375.245, 376.335, 1.089, 600, 376.335, 376.591, 0.257, 3000, 0, 376.591, 377.411, 0.819, 600, 377.411, 377.516, 0.105, 2000, 0,     6.130,
 370, 1, 371, 371, 372.281, 1.281, 11000, 0, 372.281, 375.32, 3.039, 953, 375.32, 376.159, 0.839, 5000, 0, 376.159, 377.242, 1.083, 500, 377.242, 377.411, 0.169, 2000, 0, 377.411, 377.96, 0.55, 400, 377.96, 378.018, 0.058, 1000, 0,     5.680,
 371, 1, 372, 372, 373.281, 1.281, 11000, 0, 373.281, 376.387, 3.107, 940, 376.387, 377.227, 0.839, 5000, 0, 377.227, 378.164, 0.938, 500, 378.164, 378.339, 0.175, 2000, 0, 378.339, 378.903, 0.564, 400, 378.903, 378.956, 0.053, 1000, 0,     5.623,
 372, 1, 373, 373, 374.372, 1.372, 12000, 0, 374.372, 377.515, 3.143, 993, 377.515, 378.521, 1.006, 6000, 0, 378.521, 379.611, 1.089, 600, 379.611, 379.863, 0.252, 3000, 0, 379.863, 380.672, 0.809, 600, 380.672, 380.777, 0.105, 2000, 0,     6.300,
 373, 1, 374, 374, 375.103, 1.103, 8000, 0, 375.103, 378.325, 3.222, 713, 378.325, 379.188, 0.863, 4000, 0, 379.188, 380.338, 1.151, 400, 380.338, 380.507, 0.169, 2000, 0, 380.507, 381.056, 0.549, 400, 381.056, 381.116, 0.06, 1000, 0,     5.953,
 374, 1, 375, 375, 376.103, 1.103, 11000, 0, 376.103, 379.334, 3.231, 889, 379.334, 380.18, 0.846, 5000, 0, 380.18, 381.247, 1.067, 500, 381.247, 381.425, 0.178, 2000, 0, 381.425, 381.976, 0.551, 400, 381.976, 382.029, 0.053, 1000, 0,     5.873,
 375, 1, 376, 376, 377.195, 1.195, 12000, 0, 377.195, 380.478, 3.284, 1008, 380.478, 381.485, 1.006, 6000, 0, 381.485, 382.58, 1.095, 600, 382.58, 382.842, 0.262, 3000, 0, 382.842, 383.66, 0.818, 600, 383.66, 383.765, 0.105, 2000, 0,     6.465,
 376, 1, 377, 377, 378.109, 1.109, 10000, 0, 378.109, 381.399, 3.29, 811, 381.399, 382.318, 0.919, 5000, 0, 382.318, 383.495, 1.177, 500, 383.495, 383.664, 0.169, 2000, 0, 383.664, 384.209, 0.545, 400, 384.209, 384.262, 0.053, 1000, 0,     6.100,
 377, 1, 378, 378, 379.2, 1.2, 12000, 0, 379.2, 382.501, 3.301, 971, 382.501, 383.508, 1.007, 6000, 0, 383.508, 384.595, 1.087, 600, 384.595, 384.847, 0.252, 3000, 0, 384.847, 385.683, 0.836, 600, 385.683, 385.788, 0.105, 2000, 0,     6.483,
 378, 1, 379, 379, 380.291, 1.291, 12000, 0, 380.291, 383.622, 3.331, 987, 383.622, 384.628, 1.006, 6000, 0, 384.628, 385.723, 1.095, 600, 385.723, 385.984, 0.262, 3000, 0, 385.984, 386.809, 0.825, 600, 386.809, 386.914, 0.105, 2000, 0,     6.518,
 379, 1, 380, 380, 381.291, 1.291, 11000, 0, 381.291, 384.655, 3.364, 910, 384.655, 385.494, 0.839, 5000, 0, 385.494, 386.63, 1.136, 500, 386.63, 386.799, 0.169, 2000, 0, 386.799, 387.345, 0.546, 400, 387.345, 387.407, 0.063, 1000, 0,     6.053,
 380, 1, 381, 381, 382.382, 1.382, 12000, 0, 382.382, 385.762, 3.38, 975, 385.762, 386.768, 1.006, 6000, 0, 386.768, 387.866, 1.098, 600, 387.866, 388.124, 0.259, 3000, 0, 388.124, 388.938, 0.814, 600, 388.938, 389.043, 0.105, 2000, 0,     6.556,
 381, 1, 382, 382, 383.2, 1.2, 9000, 0, 383.2, 386.61, 3.41, 747, 386.61, 387.435, 0.825, 4000, 0, 387.435, 388.592, 1.157, 400, 388.592, 388.764, 0.172, 2000, 0, 388.764, 389.324, 0.56, 400, 389.324, 389.376, 0.053, 1000, 0,     6.124,
 382, 1, 383, 383, 384.022, 1.022, 9000, 0, 384.022, 387.439, 3.417, 730, 387.439, 388.119, 0.68, 4000, 0, 388.119, 389.324, 1.204, 400, 389.324, 389.495, 0.172, 2000, 0, 389.495, 390.046, 0.551, 400, 390.046, 390.099, 0.053, 1000, 0,     6.024,
 383, 1, 384, 384, 384.84, 0.84, 9000, 0, 384.84, 388.339, 3.499, 793, 388.339, 389.016, 0.677, 4000, 0, 389.016, 390.056, 1.04, 400, 390.056, 390.225, 0.169, 2000, 0, 390.225, 390.768, 0.543, 400, 390.768, 390.821, 0.053, 1000, 0,     5.928,
 384, 1, 385, 385, 386.002, 1.002, 11000, 0, 386.002, 389.418, 3.416, 950, 389.418, 390.261, 0.843, 5000, 0, 390.261, 391.181, 0.92, 500, 391.181, 391.35, 0.169, 2000, 0, 391.35, 391.892, 0.542, 400, 391.892, 391.946, 0.055, 1000, 0,     5.890,
 385, 1, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 390.265, 3.445, 735, 390.265, 390.945, 0.68, 4000, 0, 390.945, 391.923, 0.978, 400, 391.923, 392.091, 0.169, 2000, 0, 392.091, 392.635, 0.543, 400, 392.635, 392.688, 0.053, 1000, 0,     5.815,
 386, 1, 387, 387, 388.095, 1.095, 12000, 0, 388.095, 391.421, 3.326, 1018, 391.421, 392.427, 1.006, 6000, 0, 392.427, 393.52, 1.093, 600, 393.52, 393.772, 0.252, 3000, 0, 393.772, 394.596, 0.824, 600, 394.596, 394.704, 0.108, 2000, 0,     6.500,
 387, 1, 388, 388, 389.012, 1.012, 10000, 0, 389.012, 392.39, 3.378, 853, 392.39, 393.261, 0.871, 5000, 0, 393.261, 394.443, 1.182, 500, 394.443, 394.612, 0.169, 2000, 0, 394.612, 395.157, 0.545, 400, 395.157, 395.21, 0.053, 1000, 0,     6.145,
 388, 1, 389, 389, 390.022, 1.022, 11000, 0, 390.022, 393.422, 3.4, 909, 393.422, 394.261, 0.839, 5000, 0, 394.261, 395.352, 1.091, 500, 395.352, 395.525, 0.173, 2000, 0, 395.525, 396.072, 0.547, 400, 396.072, 396.125, 0.053, 1000, 0,     6.050,
 389, 1, 390, 390, 390.931, 0.931, 10000, 0, 390.931, 394.4, 3.468, 861, 394.4, 395.239, 0.839, 5000, 0, 395.239, 396.261, 1.022, 500, 396.261, 396.429, 0.169, 2000, 0, 396.429, 396.987, 0.557, 400, 396.987, 397.039, 0.053, 1000, 0,     6.055,
 390, 1, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 395.287, 3.467, 782, 395.287, 395.962, 0.675, 4000, 0, 395.962, 396.987, 1.024, 400, 396.987, 397.155, 0.169, 2000, 0, 397.155, 397.695, 0.54, 400, 397.695, 397.748, 0.053, 1000, 0,     5.875,
 391, 1, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 396.318, 3.315, 905, 396.318, 397.159, 0.841, 5000, 0, 397.159, 398.072, 0.913, 500, 398.072, 398.241, 0.169, 2000, 0, 398.241, 398.802, 0.562, 400, 398.802, 398.855, 0.053, 1000, 0,     5.800,
 392, 1, 393, 393, 393.828, 0.828, 9000, 0, 393.828, 397.175, 3.347, 755, 397.175, 397.856, 0.682, 4000, 0, 397.856, 398.802, 0.946, 400, 398.802, 398.974, 0.172, 2000, 0, 398.974, 399.519, 0.545, 400, 399.519, 399.572, 0.053, 1000, 0,     5.691,
 393, 1, 394, 394, 395.184, 1.184, 13000, 0, 395.184, 398.364, 3.18, 1047, 398.364, 399.377, 1.014, 6000, 0, 399.377, 400.467, 1.09, 600, 400.467, 400.719, 0.252, 3000, 0, 400.719, 401.533, 0.814, 600, 401.533, 401.639, 0.105, 2000, 0,     6.349,
 394, 1, 395, 395, 396.012, 1.012, 9000, 0, 396.012, 399.213, 3.201, 748, 399.213, 400.044, 0.831, 4000, 0, 400.044, 401.195, 1.151, 400, 401.195, 401.365, 0.171, 2000, 0, 401.365, 401.917, 0.552, 400, 401.917, 401.971, 0.054, 1000, 0,     5.905,
 395, 1, 396, 396, 396.922, 0.922, 10000, 0, 396.922, 400.129, 3.207, 807, 400.129, 400.968, 0.839, 5000, 0, 400.968, 402.104, 1.136, 500, 402.104, 402.272, 0.169, 2000, 0, 402.272, 402.825, 0.552, 400, 402.825, 402.882, 0.057, 1000, 0,     5.903,
 396, 1, 397, 397, 397.912, 0.912, 10000, 0, 397.912, 401.078, 3.166, 836, 401.078, 401.917, 0.839, 5000, 0, 401.917, 403.015, 1.098, 500, 403.015, 403.184, 0.17, 2000, 0, 403.184, 403.738, 0.554, 400, 403.738, 403.791, 0.053, 1000, 0,     5.826,
 397, 1, 398, 398, 398.822, 0.822, 9000, 0, 398.822, 401.949, 3.128, 768, 401.949, 402.622, 0.673, 4000, 0, 402.622, 403.748, 1.126, 400, 403.748, 403.917, 0.169, 2000, 0, 403.917, 404.462, 0.545, 400, 404.462, 404.516, 0.054, 1000, 0,     5.640,
 398, 1, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 402.924, 3.013, 859, 402.924, 403.764, 0.839, 5000, 0, 403.764, 404.666, 0.902, 500, 404.666, 404.834, 0.169, 2000, 0, 404.834, 405.398, 0.564, 400, 405.398, 405.455, 0.057, 1000, 0,     5.486,
 399, 1, 400, 400, 401.012, 1.012, 11000, 0, 401.012, 403.979, 2.968, 929, 403.979, 404.818, 0.839, 5000, 0, 404.818, 405.737, 0.919, 500, 405.737, 405.906, 0.169, 2000, 0, 405.906, 406.449, 0.543, 400, 406.449, 406.501, 0.053, 1000, 0,     5.437,
 400, 1, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.076, 2.074, 951, 405.076, 405.916, 0.84, 5000, 0, 405.916, 406.836, 0.92, 500, 406.836, 407.005, 0.169, 2000, 0, 407.005, 407.556, 0.551, 400, 407.556, 407.611, 0.055, 1000, 0,     4.554,
 401, 1, 403, 403, 404.012, 1.012, 11000, 0, 404.012, 406.142, 2.13, 939, 406.142, 406.982, 0.84, 5000, 0, 406.982, 407.896, 0.915, 500, 407.896, 408.065, 0.169, 2000, 0, 408.065, 408.61, 0.545, 400, 408.61, 408.667, 0.058, 1000, 0,     4.598,
 402, 1, 404, 404, 405.112, 1.112, 12000, 0, 405.112, 407.313, 2.201, 1031, 407.313, 408.318, 1.006, 6000, 0, 408.318, 409.409, 1.09, 600, 409.409, 409.664, 0.255, 3000, 0, 409.664, 410.482, 0.817, 600, 410.482, 410.587, 0.105, 2000, 0,     5.370,
 403, 1, 405, 405, 406.211, 1.211, 12000, 0, 406.211, 408.411, 2.199, 967, 408.411, 409.416, 1.005, 6000, 0, 409.416, 410.507, 1.091, 600, 410.507, 410.759, 0.252, 3000, 0, 410.759, 411.569, 0.811, 600, 411.569, 411.678, 0.109, 2000, 0,     5.358,
 404, 1, 406, 406, 407.124, 1.124, 10000, 0, 407.124, 409.357, 2.233, 821, 409.357, 410.249, 0.893, 5000, 0, 410.249, 411.415, 1.166, 500, 411.415, 411.584, 0.169, 2000, 0, 411.584, 412.147, 0.563, 400, 412.147, 412.199, 0.053, 1000, 0,     5.023,
 405, 1, 407, 407, 408.222, 1.222, 12000, 0, 408.222, 410.505, 2.283, 1011, 410.505, 411.511, 1.006, 6000, 0, 411.511, 412.61, 1.099, 600, 412.61, 412.872, 0.261, 3000, 0, 412.872, 413.705, 0.833, 600, 413.705, 413.812, 0.107, 2000, 0,     5.483,
 406, 1, 408, 408, 409.314, 1.314, 12000, 0, 409.314, 411.615, 2.302, 978, 411.615, 412.623, 1.008, 6000, 0, 412.623, 413.725, 1.102, 600, 413.725, 413.977, 0.252, 3000, 0, 413.977, 414.785, 0.808, 600, 414.785, 414.89, 0.105, 2000, 0,     5.471,
 407, 1, 409, 409, 410.314, 1.314, 11000, 0, 410.314, 412.638, 2.324, 900, 412.638, 413.477, 0.839, 5000, 0, 413.477, 414.633, 1.156, 500, 414.633, 414.802, 0.169, 2000, 0, 414.802, 415.347, 0.545, 400, 415.347, 415.4, 0.053, 1000, 0,     5.033,
 408, 1, 410, 410, 411.132, 1.132, 9000, 0, 411.132, 413.5, 2.368, 748, 413.5, 414.175, 0.675, 4000, 0, 414.175, 415.367, 1.192, 400, 415.367, 415.541, 0.174, 2000, 0, 415.541, 416.1, 0.56, 400, 416.1, 416.159, 0.059, 1000, 0,     4.968,
 409, 1, 411, 411, 412.041, 1.041, 10000, 0, 412.041, 414.455, 2.413, 830, 414.455, 415.294, 0.839, 5000, 0, 415.294, 416.275, 0.981, 500, 416.275, 416.449, 0.174, 2000, 0, 416.449, 416.994, 0.545, 400, 416.994, 417.047, 0.053, 1000, 0,     4.953,
 410, 1, 412, 412, 412.86, 0.86, 9000, 0, 412.86, 415.339, 2.479, 768, 415.339, 416.016, 0.677, 4000, 0, 416.016, 417.014, 0.998, 400, 417.014, 417.183, 0.169, 2000, 0, 417.183, 417.728, 0.545, 400, 417.728, 417.78, 0.053, 1000, 0,     4.868,
 411, 1, 413, 413, 414.012, 1.012, 11000, 0, 414.012, 416.405, 2.393, 922, 416.405, 417.244, 0.839, 5000, 0, 417.244, 418.169, 0.925, 500, 418.169, 418.338, 0.169, 2000, 0, 418.338, 418.883, 0.546, 400, 418.883, 418.936, 0.053, 1000, 0,     4.871,
 412, 1, 414, 414, 415.105, 1.105, 12000, 0, 415.105, 417.536, 2.431, 996, 417.536, 418.542, 1.006, 6000, 0, 418.542, 419.627, 1.085, 600, 419.627, 419.879, 0.252, 3000, 0, 419.879, 420.697, 0.818, 600, 420.697, 420.802, 0.105, 2000, 0,     5.591,
 413, 1, 415, 415, 416.112, 1.112, 11000, 0, 416.112, 418.568, 2.457, 909, 418.568, 419.408, 0.84, 5000, 0, 419.408, 420.547, 1.139, 500, 420.547, 420.716, 0.169, 2000, 0, 420.716, 421.262, 0.546, 400, 421.262, 421.318, 0.056, 1000, 0,     5.151,
 414, 1, 416, 416, 417.202, 1.202, 12000, 0, 417.202, 419.659, 2.457, 961, 419.659, 420.665, 1.005, 6000, 0, 420.665, 421.754, 1.09, 600, 421.754, 422.006, 0.252, 3000, 0, 422.006, 422.824, 0.818, 600, 422.824, 422.936, 0.112, 2000, 0,     5.622,
 415, 1, 417, 417, 418.022, 1.022, 9000, 0, 418.022, 420.503, 2.481, 743, 420.503, 421.331, 0.828, 4000, 0, 421.331, 422.48, 1.149, 400, 422.48, 422.649, 0.169, 2000, 0, 422.649, 423.189, 0.541, 400, 423.189, 423.245, 0.055, 1000, 0,     5.167,
 416, 1, 418, 418, 419.113, 1.113, 12000, 0, 419.113, 421.624, 2.511, 987, 421.624, 422.629, 1.006, 6000, 0, 422.629, 423.732, 1.103, 600, 423.732, 423.992, 0.26, 3000, 0, 423.992, 424.812, 0.821, 600, 424.812, 424.918, 0.105, 2000, 0,     5.699,
 417, 1, 419, 419, 420.032, 1.032, 10000, 0, 420.032, 422.617, 2.585, 862, 422.617, 423.466, 0.849, 5000, 0, 423.466, 424.653, 1.187, 500, 424.653, 424.822, 0.169, 2000, 0, 424.822, 425.366, 0.544, 400, 425.366, 425.422, 0.056, 1000, 0,     5.333,
 418, 1, 420, 420, 421.133, 1.133, 12000, 0, 421.133, 423.794, 2.661, 1036, 423.794, 424.8, 1.006, 6000, 0, 424.8, 425.883, 1.083, 600, 425.883, 426.135, 0.252, 3000, 0, 426.135, 426.96, 0.825, 600, 426.96, 427.065, 0.105, 2000, 0,     5.827,
 419, 1, 421, 421, 422.132, 1.132, 11000, 0, 422.132, 424.873, 2.741, 951, 424.873, 425.713, 0.839, 5000, 0, 425.713, 426.791, 1.078, 500, 426.791, 426.96, 0.169, 2000, 0, 426.96, 427.51, 0.551, 400, 427.51, 427.563, 0.053, 1000, 0,     5.378,
 420, 1, 422, 422, 423.042, 1.042, 10000, 0, 423.042, 425.867, 2.825, 875, 425.867, 426.708, 0.841, 5000, 0, 426.708, 427.699, 0.991, 500, 427.699, 427.868, 0.169, 2000, 0, 427.868, 428.424, 0.557, 400, 428.424, 428.477, 0.053, 1000, 0,     5.382,
 421, 1, 423, 423, 423.954, 0.954, 10000, 0, 423.954, 426.82, 2.866, 839, 426.82, 427.659, 0.839, 5000, 0, 427.659, 428.607, 0.947, 500, 428.607, 428.785, 0.179, 2000, 0, 428.785, 429.329, 0.543, 400, 429.329, 429.381, 0.053, 1000, 0,     5.375,
 422, 1, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 427.998, 2.899, 1037, 427.998, 429.003, 1.006, 6000, 0, 429.003, 430.094, 1.091, 600, 430.094, 430.353, 0.259, 3000, 0, 430.353, 431.17, 0.817, 600, 431.17, 431.28, 0.109, 2000, 0,     6.071,
 423, 1, 425, 425, 425.922, 0.922, 9000, 0, 425.922, 428.881, 2.96, 778, 428.881, 429.67, 0.789, 4000, 0, 429.67, 430.82, 1.15, 400, 430.82, 430.991, 0.171, 2000, 0, 430.991, 431.534, 0.543, 400, 431.534, 431.587, 0.053, 1000, 0,     5.612,
 424, 1, 426, 426, 426.911, 0.911, 10000, 0, 426.911, 429.877, 2.965, 877, 429.877, 430.716, 0.84, 5000, 0, 430.716, 431.728, 1.011, 500, 431.728, 431.896, 0.169, 2000, 0, 431.896, 432.433, 0.536, 400, 432.433, 432.494, 0.061, 1000, 0,     5.521,
 425, 1, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 430.864, 2.953, 870, 430.864, 431.704, 0.839, 5000, 0, 431.704, 432.649, 0.945, 500, 432.649, 432.818, 0.169, 2000, 0, 432.818, 433.367, 0.549, 400, 433.367, 433.419, 0.053, 1000, 0,     5.456,
 426, 1, 428, 428, 429.093, 1.093, 12000, 0, 429.093, 432.043, 2.95, 1038, 432.043, 433.05, 1.007, 6000, 0, 433.05, 434.146, 1.096, 600, 434.146, 434.398, 0.252, 3000, 0, 434.398, 435.208, 0.81, 600, 435.208, 435.313, 0.105, 2000, 0,     6.115,
 427, 1, 429, 429, 430.102, 1.102, 11000, 0, 430.102, 433.049, 2.946, 885, 433.049, 433.888, 0.839, 5000, 0, 433.888, 435.067, 1.18, 500, 435.067, 435.246, 0.178, 2000, 0, 435.246, 435.79, 0.544, 400, 435.79, 435.852, 0.061, 1000, 0,     5.688,
 428, 1, 430, 430, 431.193, 1.193, 12000, 0, 431.193, 434.139, 2.946, 960, 434.139, 435.145, 1.006, 6000, 0, 435.145, 436.239, 1.095, 600, 436.239, 436.491, 0.252, 3000, 0, 436.491, 437.312, 0.82, 600, 437.312, 437.423, 0.111, 2000, 0,     6.119,
 429, 1, 431, 431, 432.284, 1.284, 12000, 0, 432.284, 435.315, 3.031, 1036, 435.315, 436.323, 1.007, 6000, 0, 436.323, 437.413, 1.09, 600, 437.413, 437.667, 0.254, 3000, 0, 437.667, 438.483, 0.815, 600, 438.483, 438.588, 0.105, 2000, 0,     6.198,
 430, 1, 432, 432, 433.38, 1.38, 12000, 0, 433.38, 436.473, 3.093, 1020, 436.473, 437.48, 1.006, 6000, 0, 437.48, 438.582, 1.102, 600, 438.582, 438.834, 0.252, 3000, 0, 438.834, 439.651, 0.817, 600, 439.651, 439.757, 0.105, 2000, 0,     6.272,
 431, 1, 433, 433, 434.298, 1.298, 10000, 0, 434.298, 437.451, 3.153, 851, 437.451, 438.313, 0.862, 5000, 0, 438.313, 439.504, 1.191, 500, 439.504, 439.672, 0.169, 2000, 0, 439.672, 440.209, 0.537, 400, 440.209, 440.262, 0.053, 1000, 0,     5.911,
 432, 1, 434, 434, 435.209, 1.209, 10000, 0, 435.209, 438.411, 3.202, 845, 438.411, 439.25, 0.839, 5000, 0, 439.25, 440.43, 1.181, 500, 440.43, 440.605, 0.174, 2000, 0, 440.605, 441.155, 0.55, 400, 441.155, 441.208, 0.053, 1000, 0,     5.947,
 433, 1, 435, 435, 436.027, 1.027, 9000, 0, 436.027, 439.311, 3.285, 793, 439.311, 439.993, 0.682, 4000, 0, 439.993, 441.175, 1.182, 400, 441.175, 441.344, 0.169, 2000, 0, 441.344, 441.889, 0.545, 400, 441.889, 441.942, 0.053, 1000, 0,     5.862,
 434, 1, 436, 436, 437.212, 1.212, 13000, 0, 437.212, 440.506, 3.294, 1040, 440.506, 441.512, 1.006, 6000, 0, 441.512, 442.607, 1.095, 600, 442.607, 442.861, 0.254, 3000, 0, 442.861, 443.679, 0.817, 600, 443.679, 443.784, 0.105, 2000, 0,     6.466,
 435, 1, 437, 437, 438.394, 1.394, 13000, 0, 438.394, 441.695, 3.301, 1047, 441.695, 442.702, 1.007, 6000, 0, 442.702, 443.791, 1.089, 600, 443.791, 444.052, 0.261, 3000, 0, 444.052, 444.87, 0.818, 600, 444.87, 444.985, 0.115, 2000, 0,     6.476,
 436, 1, 438, 438, 439.485, 1.485, 12000, 0, 439.485, 442.785, 3.301, 960, 442.785, 443.792, 1.006, 6000, 0, 443.792, 444.881, 1.089, 600, 444.881, 445.133, 0.252, 3000, 0, 445.133, 445.953, 0.82, 600, 445.953, 446.058, 0.105, 2000, 0,     6.468,
 437, 1, 439, 439, 440.394, 1.394, 10000, 0, 440.394, 443.743, 3.349, 843, 443.743, 444.625, 0.883, 5000, 0, 444.625, 445.807, 1.182, 500, 445.807, 445.981, 0.174, 2000, 0, 445.981, 446.525, 0.545, 400, 446.525, 446.578, 0.053, 1000, 0,     6.132,
