#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.739, 0.739, 11000, 0, 435.739, 437.16, 1.421, 563, 437.16, 438.229, 1.069, 16000, 0, 438.229, 440.469, 2.24, 1600, 440.469, 441.01, 0.542, 8000, 0, 441.01, 443.008, 1.998, 1600, 443.008, 443.41, 0.402, 6000, 0,     7.269,
 434, 17, 436, 436, 436.676, 0.676, 10000, 0, 436.676, 438.243, 1.567, 534, 438.243, 439.321, 1.078, 16000, 0, 439.321, 441.454, 2.134, 1600, 441.454, 442.001, 0.547, 8000, 0, 442.001, 443.924, 1.923, 1600, 443.924, 444.326, 0.402, 6000, 0,     7.248,
 435, 17, 437, 437, 437.603, 0.603, 9000, 0, 437.603, 439.245, 1.642, 499, 439.245, 440.254, 1.009, 14000, 0, 440.254, 442.334, 2.08, 1400, 442.334, 442.808, 0.474, 7000, 0, 442.808, 444.688, 1.88, 1400, 444.688, 445.023, 0.335, 5000, 0,     7.085,
 436, 17, 438, 438, 438.669, 0.669, 10000, 0, 438.669, 440.286, 1.617, 521, 440.286, 441.294, 1.007, 15000, 0, 441.294, 443.453, 2.159, 1500, 443.453, 443.992, 0.539, 8000, 0, 443.992, 445.916, 1.924, 1600, 445.916, 446.318, 0.402, 6000, 0,     7.247,
 437, 17, 439, 439, 439.541, 0.541, 8000, 0, 439.541, 441.165, 1.624, 440, 441.165, 442.16, 0.996, 13000, 0, 442.16, 444.067, 1.907, 1300, 444.067, 444.542, 0.475, 7000, 0, 444.542, 446.367, 1.825, 1400, 446.367, 446.709, 0.342, 5000, 0,     6.827,
 438, 17, 440, 440, 440.671, 0.671, 10000, 0, 440.671, 442.237, 1.566, 536, 442.237, 443.312, 1.075, 16000, 0, 443.312, 445.586, 2.274, 1600, 445.586, 446.125, 0.539, 8000, 0, 446.125, 448.046, 1.921, 1600, 448.046, 448.456, 0.41, 6000, 0,     7.375,
 439, 17, 441, 441, 441.607, 0.607, 9000, 0, 441.607, 443.181, 1.574, 472, 443.181, 444.245, 1.064, 14000, 0, 444.245, 446.11, 1.865, 1400, 446.11, 446.592, 0.482, 7000, 0, 446.592, 448.282, 1.69, 1400, 448.282, 448.791, 0.509, 5000, 0,     6.675,
 440, 17, 442, 442, 442.602, 0.602, 9000, 0, 442.602, 444.087, 1.485, 451, 444.087, 445.112, 1.024, 13000, 0, 445.112, 447.319, 2.208, 1300, 447.319, 447.792, 0.473, 7000, 0, 447.792, 449.742, 1.951, 1400, 449.742, 450.078, 0.335, 5000, 0,     7.140,
 441, 17, 443, 443, 443.677, 0.677, 10000, 0, 443.677, 445.162, 1.484, 530, 445.162, 446.163, 1.002, 15000, 0, 446.163, 448.163, 1.999, 1500, 448.163, 448.703, 0.541, 8000, 0, 448.703, 450.639, 1.936, 1600, 450.639, 451.044, 0.405, 6000, 0,     6.962,
 442, 17, 444, 444, 444.538, 0.538, 8000, 0, 444.538, 445.988, 1.45, 414, 445.988, 446.972, 0.984, 12000, 0, 446.972, 448.918, 1.946, 1200, 448.918, 449.324, 0.406, 6000, 0, 449.324, 451.182, 1.858, 1200, 451.182, 451.52, 0.338, 5000, 0,     6.644,
 443, 17, 445, 445, 445.602, 0.602, 9000, 0, 445.602, 446.945, 1.343, 470, 446.945, 447.912, 0.967, 14000, 0, 447.912, 450.04, 2.128, 1400, 450.04, 450.513, 0.473, 7000, 0, 450.513, 452.328, 1.815, 1400, 452.328, 452.663, 0.335, 5000, 0,     6.726,
 444, 17, 446, 446, 446.608, 0.608, 9000, 0, 446.608, 447.852, 1.243, 454, 447.852, 448.782, 0.93, 13000, 0, 448.782, 450.656, 1.874, 1300, 450.656, 451.129, 0.473, 7000, 0, 451.129, 452.862, 1.733, 1400, 452.862, 453.197, 0.335, 5000, 0,     6.254,
 445, 17, 447, 447, 447.74, 0.74, 11000, 0, 447.74, 449.01, 1.27, 576, 449.01, 450.152, 1.142, 17000, 0, 450.152, 452.43, 2.278, 1700, 452.43, 453.036, 0.606, 9000, 0, 453.036, 455.2, 2.164, 1800, 455.2, 455.668, 0.469, 7000, 0,     7.459,
 446, 17, 448, 448, 448.739, 0.739, 11000, 0, 448.739, 450.132, 1.392, 557, 450.132, 451.221, 1.089, 16000, 0, 451.221, 453.352, 2.131, 1600, 453.352, 453.892, 0.539, 8000, 0, 453.892, 455.815, 1.923, 1600, 455.815, 456.222, 0.407, 6000, 0,     7.076,
 447, 17, 449, 449, 449.602, 0.602, 9000, 0, 449.602, 451.074, 1.472, 466, 451.074, 452.088, 1.014, 13000, 0, 452.088, 454.165, 2.076, 1300, 454.165, 454.639, 0.475, 7000, 0, 454.639, 456.879, 2.24, 1400, 456.879, 457.215, 0.335, 5000, 0,     7.277,
 448, 17, 450, 450, 450.669, 0.669, 10000, 0, 450.669, 452.148, 1.48, 531, 452.148, 453.154, 1.006, 15000, 0, 453.154, 455.352, 2.198, 1500, 455.352, 455.892, 0.539, 8000, 0, 455.892, 457.811, 1.92, 1600, 457.811, 458.213, 0.402, 6000, 0,     7.143,
 449, 17, 451, 451, 451.602, 0.602, 9000, 0, 451.602, 453.135, 1.533, 488, 453.135, 454.095, 0.959, 14000, 0, 454.095, 456.048, 1.953, 1400, 456.048, 456.521, 0.473, 7000, 0, 456.521, 458.559, 2.038, 1400, 458.559, 458.895, 0.335, 5000, 0,     6.957,
 451, 17, 453, 453, 453.535, 0.535, 8000, 0, 453.535, 455.173, 1.638, 419, 455.173, 456.262, 1.089, 12000, 0, 456.262, 457.855, 1.593, 1200, 457.855, 458.743, 0.889, 6000, 0, 458.743, 460.184, 1.44, 1200, 460.184, 460.519, 0.335, 5000, 0,     6.648,
 450, 17, 452, 452, 452.735, 0.735, 11000, 0, 452.735, 454.323, 1.588, 594, 454.323, 455.458, 1.136, 17000, 0, 455.458, 457.724, 2.266, 1700, 457.724, 458.334, 0.61, 9000, 0, 458.334, 460.493, 2.16, 1800, 460.493, 460.985, 0.492, 7000, 0,     7.758,
 452, 17, 454, 454, 454.67, 0.67, 10000, 0, 454.67, 456.175, 1.505, 502, 456.175, 457.262, 1.087, 15000, 0, 457.262, 459.729, 2.467, 1500, 459.729, 460.277, 0.548, 8000, 0, 460.277, 462.193, 1.916, 1600, 462.193, 462.595, 0.402, 6000, 0,     7.523,
 453, 17, 455, 455, 455.669, 0.669, 10000, 0, 455.669, 457.235, 1.567, 527, 457.235, 458.269, 1.033, 15000, 0, 458.269, 460.273, 2.004, 1500, 460.273, 460.82, 0.547, 8000, 0, 460.82, 462.74, 1.92, 1600, 462.74, 463.142, 0.402, 6000, 0,     7.071,
 454, 17, 456, 456, 456.679, 0.679, 10000, 0, 456.679, 458.328, 1.649, 547, 458.328, 459.396, 1.069, 16000, 0, 459.396, 461.874, 2.477, 1600, 461.874, 462.422, 0.549, 8000, 0, 462.422, 464.342, 1.92, 1600, 464.342, 464.752, 0.41, 6000, 0,     7.663,
 455, 17, 457, 457, 457.535, 0.535, 8000, 0, 457.535, 459.225, 1.689, 449, 459.225, 460.263, 1.039, 13000, 0, 460.263, 462.02, 1.757, 1300, 462.02, 462.889, 0.869, 7000, 0, 462.889, 464.569, 1.68, 1400, 464.569, 465.085, 0.517, 5000, 0,     7.033,
 457, 17, 459, 459, 459.54, 0.54, 8000, 0, 459.54, 461.17, 1.63, 404, 461.17, 462.22, 1.05, 12000, 0, 462.22, 463.819, 1.599, 1200, 463.819, 464.225, 0.406, 6000, 0, 464.225, 465.782, 1.557, 1200, 465.782, 466.117, 0.335, 5000, 0,     6.241,
 456, 17, 458, 458, 458.739, 0.739, 11000, 0, 458.739, 460.351, 1.612, 564, 460.351, 461.42, 1.069, 16000, 0, 461.42, 464.017, 2.597, 1600, 464.017, 464.758, 0.741, 8000, 0, 464.758, 466.679, 1.921, 1600, 466.679, 467.083, 0.405, 6000, 0,     7.939,
 459, 17, 461, 461, 461.543, 0.543, 8000, 0, 461.543, 463.02, 1.477, 406, 463.02, 464.024, 1.004, 12000, 0, 464.024, 465.63, 1.606, 1200, 465.63, 466.036, 0.406, 6000, 0, 466.036, 467.482, 1.446, 1200, 467.482, 467.821, 0.339, 5000, 0,     5.939,
 458, 17, 460, 460, 460.669, 0.669, 10000, 0, 460.669, 462.198, 1.529, 510, 462.198, 463.224, 1.026, 15000, 0, 463.224, 465.826, 2.602, 1500, 465.826, 466.578, 0.752, 8000, 0, 466.578, 468.613, 2.034, 1600, 468.613, 469.015, 0.402, 6000, 0,     7.944,
 460, 17, 462, 462, 462.542, 0.542, 8000, 0, 462.542, 463.854, 1.312, 418, 463.854, 464.824, 0.97, 12000, 0, 464.824, 467.238, 2.413, 1200, 467.238, 467.651, 0.413, 6000, 0, 467.651, 469.11, 1.459, 1200, 469.11, 469.445, 0.335, 5000, 0,     6.568,
 461, 17, 463, 463, 463.542, 0.542, 8000, 0, 463.542, 464.689, 1.147, 416, 464.689, 465.63, 0.942, 12000, 0, 465.63, 467.426, 1.796, 1200, 467.426, 468.051, 0.624, 6000, 0, 468.051, 470.052, 2.002, 1200, 470.052, 470.388, 0.335, 5000, 0,     6.510,
 463, 17, 465, 465, 465.535, 0.535, 8000, 0, 465.535, 466.593, 1.058, 404, 466.593, 467.657, 1.064, 12000, 0, 467.657, 469.264, 1.608, 1200, 469.264, 469.671, 0.406, 6000, 0, 469.671, 471.12, 1.449, 1200, 471.12, 471.455, 0.335, 5000, 0,     5.585,
 462, 17, 464, 464, 464.669, 0.669, 10000, 0, 464.669, 465.786, 1.118, 545, 465.786, 466.855, 1.068, 16000, 0, 466.855, 469.37, 2.515, 1600, 469.37, 470.204, 0.834, 8000, 0, 470.204, 472.135, 1.931, 1600, 472.135, 472.546, 0.41, 6000, 0,     7.467,
 465, 17, 467, 467, 467.607, 0.607, 9000, 0, 467.607, 468.804, 1.197, 452, 468.804, 469.913, 1.109, 13000, 0, 469.913, 471.646, 1.733, 1300, 471.646, 472.616, 0.97, 7000, 0, 472.616, 474.296, 1.68, 1400, 474.296, 474.631, 0.335, 5000, 0,     6.689,
 464, 17, 466, 466, 466.737, 0.737, 11000, 0, 466.737, 467.902, 1.165, 579, 467.902, 469.037, 1.135, 17000, 0, 469.037, 471.535, 2.498, 1700, 471.535, 472.145, 0.61, 9000, 0, 472.145, 474.306, 2.161, 1800, 474.306, 475.098, 0.792, 7000, 0,     7.569,
 467, 17, 469, 469, 469.611, 0.611, 9000, 0, 469.611, 470.914, 1.303, 465, 470.914, 471.981, 1.067, 13000, 0, 471.981, 473.713, 1.732, 1300, 473.713, 474.186, 0.473, 7000, 0, 474.186, 475.992, 1.806, 1400, 475.992, 476.328, 0.335, 5000, 0,     6.381,
 466, 17, 468, 468, 468.739, 0.739, 11000, 0, 468.739, 469.979, 1.24, 588, 469.979, 471.114, 1.135, 17000, 0, 471.114, 473.801, 2.686, 1700, 473.801, 474.791, 0.99, 9000, 0, 474.791, 476.951, 2.16, 1800, 476.951, 477.419, 0.469, 7000, 0,     8.212,
 468, 17, 470, 470, 470.535, 0.535, 8000, 0, 470.535, 471.811, 1.276, 449, 471.811, 472.85, 1.039, 13000, 0, 472.85, 475.446, 2.596, 1300, 475.446, 475.926, 0.48, 7000, 0, 475.926, 477.672, 1.746, 1400, 477.672, 478.013, 0.341, 5000, 0,     7.137,
 469, 17, 471, 471, 471.739, 0.739, 11000, 0, 471.739, 472.922, 1.183, 555, 472.922, 473.994, 1.072, 16000, 0, 473.994, 476.127, 2.133, 1600, 476.127, 476.669, 0.543, 8000, 0, 476.669, 478.883, 2.214, 1600, 478.883, 479.285, 0.402, 6000, 0,     7.144,
 470, 17, 472, 472, 472.538, 0.538, 8000, 0, 472.538, 473.779, 1.241, 429, 473.779, 474.799, 1.02, 12000, 0, 474.799, 477.062, 2.263, 1200, 477.062, 477.468, 0.406, 6000, 0, 477.468, 479.125, 1.657, 1200, 479.125, 479.619, 0.493, 5000, 0,     6.587,
 471, 17, 473, 473, 473.536, 0.536, 8000, 0, 473.536, 474.609, 1.074, 416, 474.609, 475.599, 0.99, 12000, 0, 475.599, 477.726, 2.126, 1200, 477.726, 478.132, 0.406, 6000, 0, 478.132, 480.331, 2.199, 1200, 480.331, 480.666, 0.335, 5000, 0,     6.795,
 472, 17, 474, 474, 474.675, 0.675, 10000, 0, 474.675, 475.755, 1.08, 540, 475.755, 476.829, 1.074, 16000, 0, 476.829, 479.21, 2.382, 1600, 479.21, 479.753, 0.542, 8000, 0, 479.753, 481.688, 1.935, 1600, 481.688, 482.093, 0.405, 6000, 0,     7.013,
 473, 17, 475, 475, 475.737, 0.737, 11000, 0, 475.737, 476.907, 1.17, 577, 476.907, 478.042, 1.135, 17000, 0, 478.042, 480.306, 2.264, 1700, 480.306, 480.913, 0.607, 9000, 0, 480.913, 483.073, 2.16, 1800, 483.073, 483.542, 0.469, 7000, 0,     7.336,
 474, 17, 476, 476, 476.735, 0.735, 11000, 0, 476.735, 478.083, 1.348, 589, 478.083, 479.218, 1.135, 17000, 0, 479.218, 481.477, 2.258, 1700, 481.477, 482.083, 0.606, 9000, 0, 482.083, 484.242, 2.16, 1800, 484.242, 484.718, 0.476, 7000, 0,     7.507,
 475, 17, 477, 477, 477.602, 0.602, 9000, 0, 477.602, 479.075, 1.473, 490, 479.075, 480.152, 1.077, 14000, 0, 480.152, 482.173, 2.021, 1400, 482.173, 482.645, 0.473, 7000, 0, 482.645, 484.771, 2.126, 1400, 484.771, 485.106, 0.335, 5000, 0,     7.169,
 476, 17, 478, 478, 478.739, 0.739, 11000, 0, 478.739, 480.198, 1.458, 562, 480.198, 481.266, 1.068, 16000, 0, 481.266, 483.622, 2.356, 1600, 483.622, 484.163, 0.541, 8000, 0, 484.163, 486.166, 2.003, 1600, 486.166, 486.568, 0.402, 6000, 0,     7.427,
 477, 17, 479, 479, 479.669, 0.669, 10000, 0, 479.669, 481.306, 1.638, 546, 481.306, 482.375, 1.069, 16000, 0, 482.375, 484.505, 2.13, 1600, 484.505, 485.044, 0.539, 8000, 0, 485.044, 486.981, 1.937, 1600, 486.981, 487.384, 0.403, 6000, 0,     7.312,
 478, 17, 480, 480, 480.602, 0.602, 9000, 0, 480.602, 482.256, 1.655, 476, 482.256, 483.312, 1.055, 14000, 0, 483.312, 485.498, 2.187, 1400, 485.498, 485.979, 0.481, 7000, 0, 485.979, 487.864, 1.885, 1400, 487.864, 488.2, 0.335, 5000, 0,     7.262,
 479, 17, 481, 481, 481.608, 0.608, 9000, 0, 481.608, 483.173, 1.565, 459, 483.173, 484.178, 1.006, 13000, 0, 484.178, 486.238, 2.059, 1300, 486.238, 486.711, 0.474, 7000, 0, 486.711, 488.661, 1.95, 1400, 488.661, 488.996, 0.335, 5000, 0,     7.054,
 480, 17, 482, 482, 482.735, 0.735, 11000, 0, 482.735, 484.287, 1.552, 558, 484.287, 485.356, 1.069, 16000, 0, 485.356, 487.64, 2.284, 1600, 487.64, 488.179, 0.539, 8000, 0, 488.179, 490.099, 1.92, 1600, 490.099, 490.501, 0.402, 6000, 0,     7.364,
 481, 17, 483, 483, 483.742, 0.742, 11000, 0, 483.742, 485.458, 1.716, 586, 485.458, 486.593, 1.135, 17000, 0, 486.593, 488.859, 2.266, 1700, 488.859, 489.467, 0.608, 9000, 0, 489.467, 491.636, 2.169, 1800, 491.636, 492.105, 0.469, 7000, 0,     7.894,
 482, 17, 484, 484, 484.736, 0.736, 11000, 0, 484.736, 486.655, 1.919, 598, 486.655, 487.792, 1.136, 17000, 0, 487.792, 490.048, 2.256, 1700, 490.048, 490.654, 0.606, 9000, 0, 490.654, 492.834, 2.179, 1800, 492.834, 493.302, 0.469, 7000, 0,     8.097,
 483, 17, 485, 485, 485.679, 0.679, 10000, 0, 485.679, 487.664, 1.986, 502, 487.664, 488.795, 1.131, 15000, 0, 488.795, 490.86, 2.065, 1500, 490.86, 491.4, 0.539, 8000, 0, 491.4, 493.572, 2.173, 1600, 493.572, 493.975, 0.402, 6000, 0,     7.894,
 484, 17, 486, 486, 486.603, 0.603, 9000, 0, 486.603, 488.608, 2.004, 468, 488.608, 489.736, 1.129, 14000, 0, 489.736, 491.914, 2.177, 1400, 491.914, 492.387, 0.473, 7000, 0, 492.387, 494.513, 2.127, 1400, 494.513, 494.858, 0.345, 5000, 0,     7.910,
 485, 17, 487, 487, 487.744, 0.744, 11000, 0, 487.744, 489.766, 2.022, 580, 489.766, 490.902, 1.135, 17000, 0, 490.902, 493.184, 2.282, 1700, 493.184, 493.791, 0.607, 9000, 0, 493.791, 495.951, 2.16, 1800, 495.951, 496.42, 0.469, 7000, 0,     8.207,
 486, 17, 488, 488, 488.608, 0.608, 9000, 0, 488.608, 490.754, 2.147, 490, 490.754, 491.84, 1.086, 14000, 0, 491.84, 493.779, 1.939, 1400, 493.779, 494.257, 0.478, 7000, 0, 494.257, 496.203, 1.946, 1400, 496.203, 496.753, 0.55, 5000, 0,     7.595,
 487, 17, 489, 489, 489.673, 0.673, 10000, 0, 489.673, 491.787, 2.115, 517, 491.787, 492.841, 1.053, 15000, 0, 492.841, 495.183, 2.343, 1500, 495.183, 495.728, 0.545, 8000, 0, 495.728, 497.884, 2.156, 1600, 497.884, 498.29, 0.406, 6000, 0,     8.211,
 488, 17, 490, 490, 490.736, 0.736, 11000, 0, 490.736, 492.941, 2.205, 578, 492.941, 494.077, 1.135, 17000, 0, 494.077, 496.333, 2.256, 1700, 496.333, 496.939, 0.606, 9000, 0, 496.939, 499.101, 2.163, 1800, 499.101, 499.575, 0.473, 7000, 0,     8.365,
 489, 17, 491, 491, 491.602, 0.602, 9000, 0, 491.602, 493.922, 2.32, 485, 493.922, 495.017, 1.095, 14000, 0, 495.017, 497.049, 2.032, 1400, 497.049, 497.522, 0.473, 7000, 0, 497.522, 499.565, 2.043, 1400, 499.565, 499.911, 0.347, 5000, 0,     7.963,
 490, 17, 492, 492, 492.603, 0.603, 9000, 0, 492.603, 494.855, 2.251, 467, 494.855, 495.95, 1.096, 14000, 0, 495.95, 498.199, 2.248, 1400, 498.199, 498.671, 0.473, 7000, 0, 498.671, 500.781, 2.11, 1400, 500.781, 501.116, 0.335, 5000, 0,     8.178,
 491, 17, 493, 493, 493.602, 0.602, 9000, 0, 493.602, 495.812, 2.21, 479, 495.812, 496.891, 1.08, 14000, 0, 496.891, 498.915, 2.023, 1400, 498.915, 499.387, 0.473, 7000, 0, 499.387, 501.25, 1.863, 1400, 501.25, 501.591, 0.341, 5000, 0,     7.648,
 492, 17, 494, 494, 494.679, 0.679, 10000, 0, 494.679, 496.911, 2.233, 541, 496.911, 497.981, 1.07, 16000, 0, 497.981, 500.331, 2.35, 1600, 500.331, 500.87, 0.539, 8000, 0, 500.87, 502.804, 1.933, 1600, 502.804, 503.206, 0.402, 6000, 0,     8.125,
 493, 17, 495, 495, 495.536, 0.536, 8000, 0, 495.536, 497.782, 2.246, 436, 497.782, 498.848, 1.066, 13000, 0, 498.848, 500.647, 1.799, 1300, 500.647, 501.337, 0.69, 7000, 0, 501.337, 503.031, 1.694, 1400, 503.031, 503.539, 0.509, 5000, 0,     7.495,
 494, 17, 496, 496, 496.669, 0.669, 10000, 0, 496.669, 498.802, 2.133, 509, 498.802, 499.848, 1.046, 15000, 0, 499.848, 502.331, 2.483, 1500, 502.331, 502.87, 0.539, 8000, 0, 502.87, 504.791, 1.92, 1600, 504.791, 505.203, 0.412, 6000, 0,     8.122,
 495, 17, 497, 497, 497.669, 0.669, 10000, 0, 497.669, 499.867, 2.198, 533, 499.867, 500.935, 1.069, 16000, 0, 500.935, 503.068, 2.133, 1600, 503.068, 503.607, 0.539, 8000, 0, 503.607, 505.522, 1.915, 1600, 505.522, 505.933, 0.411, 6000, 0,     7.854,
 496, 17, 498, 498, 498.602, 0.602, 9000, 0, 498.602, 500.857, 2.255, 496, 500.857, 501.868, 1.011, 14000, 0, 501.868, 504.198, 2.329, 1400, 504.198, 504.67, 0.473, 7000, 0, 504.67, 506.47, 1.8, 1400, 506.47, 506.805, 0.335, 5000, 0,     7.868,
 497, 17, 499, 499, 499.669, 0.669, 10000, 0, 499.669, 501.923, 2.254, 524, 501.923, 502.924, 1.002, 15000, 0, 502.924, 505.077, 2.152, 1500, 505.077, 505.616, 0.539, 8000, 0, 505.616, 507.536, 1.92, 1600, 507.536, 507.938, 0.402, 6000, 0,     7.868,
 498, 17, 500, 500, 500.603, 0.603, 9000, 0, 500.603, 502.824, 2.221, 451, 502.824, 503.791, 0.967, 13000, 0, 503.791, 505.931, 2.14, 1300, 505.931, 506.404, 0.473, 7000, 0, 506.404, 508.157, 1.754, 1400, 508.157, 508.494, 0.337, 5000, 0,     7.554,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3714.867334334627
#CPU serve time:2912.87304451817
#Network serve time:1327.256962899511
#Average total serve time:7.444623916502258
#Average CPU serve time per workload:5.837420930898136
#Average network serve time per workload:2.659833592984992
#Average CPU serve time per Cloudlet:1.9458069769660453
#Average network serve time per transmission:0.664958398246248
