#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.548, 0.548, 12000, 0, 472.548, 475.094, 2.546, 643, 475.094, 476.435, 1.341, 19000, 0, 476.435, 480.506, 4.071, 2850, 480.506, 481.064, 0.558, 12000, 0,     7.958,
 471, 3, 473, 473, 473.737, 0.737, 16000, 0, 473.737, 476.165, 2.428, 804, 476.165, 477.536, 1.371, 24000, 0, 477.536, 482.325, 4.789, 3600, 482.325, 483.058, 0.733, 16000, 0,     8.587,
 472, 3, 474, 474, 474.638, 0.638, 14000, 0, 474.638, 477.148, 2.509, 737, 477.148, 478.538, 1.391, 22000, 0, 478.538, 482.975, 4.437, 3300, 482.975, 483.694, 0.719, 14000, 0,     8.337,
 473, 3, 475, 475, 475.735, 0.735, 16000, 0, 475.735, 478.266, 2.531, 830, 478.266, 479.638, 1.372, 24000, 0, 479.638, 483.907, 4.269, 3600, 483.907, 484.648, 0.74, 16000, 0,     8.173,
 474, 3, 476, 476, 476.644, 0.644, 14000, 0, 476.644, 479.245, 2.601, 735, 479.245, 480.644, 1.399, 22000, 0, 480.644, 484.558, 3.914, 3300, 484.558, 485.284, 0.726, 14000, 0,     7.914,
 475, 3, 477, 477, 477.736, 0.736, 16000, 0, 477.736, 480.374, 2.638, 848, 480.374, 481.78, 1.406, 25000, 0, 481.78, 486.774, 4.993, 3750, 486.774, 487.516, 0.743, 16000, 0,     9.038,
 476, 3, 478, 478, 478.729, 0.729, 16000, 0, 478.729, 481.446, 2.717, 804, 481.446, 482.873, 1.427, 24000, 0, 482.873, 487.261, 4.388, 3600, 487.261, 488.244, 0.983, 16000, 0,     8.531,
 477, 3, 479, 479, 479.593, 0.593, 13000, 0, 479.593, 482.345, 2.752, 664, 482.345, 483.742, 1.398, 19000, 0, 483.742, 487.297, 3.555, 2850, 487.297, 488.789, 1.492, 12000, 0,     7.704,
 478, 3, 480, 480, 480.644, 0.644, 14000, 0, 480.644, 483.287, 2.643, 707, 483.287, 484.698, 1.411, 21000, 0, 484.698, 488.432, 3.734, 3150, 488.432, 489.426, 0.993, 14000, 0,     7.789,
 479, 3, 481, 481, 481.598, 0.598, 13000, 0, 481.598, 484.213, 2.615, 695, 484.213, 485.615, 1.403, 20000, 0, 485.615, 490.338, 4.723, 3000, 490.338, 490.935, 0.597, 13000, 0,     8.741,
 481, 3, 483, 483, 483.548, 0.548, 12000, 0, 483.548, 486.056, 2.509, 609, 486.056, 487.433, 1.377, 18000, 0, 487.433, 490.635, 3.202, 2700, 490.635, 491.481, 0.846, 12000, 0,     7.088,
 480, 3, 482, 482, 482.689, 0.689, 15000, 0, 482.689, 485.228, 2.539, 751, 485.228, 486.615, 1.388, 22000, 0, 486.615, 491.174, 4.559, 3300, 491.174, 492.126, 0.952, 14000, 0,     8.486,
 482, 3, 484, 484, 484.736, 0.736, 16000, 0, 484.736, 487.178, 2.442, 842, 487.178, 488.578, 1.4, 25000, 0, 488.578, 493.037, 4.46, 3750, 493.037, 493.771, 0.733, 16000, 0,     8.301,
 484, 3, 486, 486, 486.645, 0.645, 14000, 0, 486.645, 489.379, 2.734, 744, 489.379, 490.764, 1.385, 22000, 0, 490.764, 494.679, 3.914, 3300, 494.679, 495.321, 0.642, 14000, 0,     8.033,
 483, 3, 485, 485, 485.775, 0.775, 17000, 0, 485.775, 488.369, 2.594, 894, 488.369, 489.762, 1.393, 26000, 0, 489.762, 494.972, 5.21, 3900, 494.972, 496.102, 1.13, 17000, 0,     9.197,
 485, 3, 487, 487, 487.734, 0.734, 16000, 0, 487.734, 490.482, 2.747, 828, 490.482, 491.855, 1.374, 24000, 0, 491.855, 496.123, 4.268, 3600, 496.123, 496.856, 0.733, 16000, 0,     8.389,
 486, 3, 488, 488, 488.548, 0.548, 12000, 0, 488.548, 491.295, 2.747, 605, 491.295, 492.674, 1.38, 18000, 0, 492.674, 496.258, 3.584, 2700, 496.258, 497.402, 1.144, 12000, 0,     7.710,
 487, 3, 489, 489, 489.548, 0.548, 12000, 0, 489.548, 492.142, 2.594, 630, 492.142, 493.492, 1.35, 18000, 0, 493.492, 497.881, 4.389, 2700, 497.881, 498.432, 0.551, 12000, 0,     8.333,
 488, 3, 490, 490, 490.734, 0.734, 16000, 0, 490.734, 493.253, 2.519, 834, 493.253, 494.633, 1.38, 25000, 0, 494.633, 499.419, 4.786, 3750, 499.419, 500.162, 0.743, 16000, 0,     8.685,
 489, 3, 491, 491, 491.729, 0.729, 16000, 0, 491.729, 494.383, 2.654, 848, 494.383, 495.778, 1.395, 25000, 0, 495.778, 500.583, 4.805, 3750, 500.583, 501.316, 0.733, 16000, 0,     8.853,
 491, 3, 493, 493, 493.548, 0.548, 12000, 0, 493.548, 496.413, 2.865, 634, 496.413, 497.823, 1.41, 19000, 0, 497.823, 501.261, 3.438, 2850, 501.261, 501.861, 0.601, 12000, 0,     7.713,
 490, 3, 492, 492, 492.775, 0.775, 17000, 0, 492.775, 495.553, 2.779, 878, 495.553, 496.96, 1.406, 26000, 0, 496.96, 501.577, 4.617, 3900, 501.577, 502.634, 1.057, 17000, 0,     8.802,
 492, 3, 494, 494, 494.689, 0.689, 15000, 0, 494.689, 497.458, 2.769, 784, 497.458, 498.869, 1.411, 23000, 0, 498.869, 503.525, 4.656, 3450, 503.525, 504.213, 0.688, 15000, 0,     8.836,
 493, 3, 495, 495, 495.73, 0.73, 16000, 0, 495.73, 498.531, 2.801, 800, 498.531, 499.96, 1.429, 24000, 0, 499.96, 504.852, 4.892, 3600, 504.852, 505.585, 0.733, 16000, 0,     9.122,
 494, 3, 496, 496, 496.736, 0.736, 16000, 0, 496.736, 499.662, 2.926, 849, 499.662, 501.096, 1.434, 25000, 0, 501.096, 505.708, 4.612, 3750, 505.708, 506.441, 0.733, 16000, 0,     8.972,
 495, 3, 497, 497, 497.731, 0.731, 16000, 0, 497.731, 500.734, 3.003, 804, 500.734, 502.193, 1.459, 24000, 0, 502.193, 506.463, 4.27, 3600, 506.463, 507.196, 0.733, 16000, 0,     8.731,
 496, 3, 498, 498, 498.687, 0.687, 15000, 0, 498.687, 501.758, 3.07, 760, 501.758, 503.193, 1.435, 22000, 0, 503.193, 507.439, 4.246, 3300, 507.439, 508.081, 0.642, 14000, 0,     8.752,
 497, 3, 499, 499, 499.689, 0.689, 15000, 0, 499.689, 502.786, 3.097, 767, 502.786, 504.248, 1.462, 23000, 0, 504.248, 508.944, 4.696, 3450, 508.944, 509.632, 0.688, 15000, 0,     9.255,
 498, 3, 500, 500, 500.593, 0.593, 13000, 0, 500.593, 503.698, 3.106, 685, 503.698, 505.157, 1.459, 20000, 0, 505.157, 509.267, 4.109, 3000, 509.267, 510.223, 0.956, 13000, 0,     8.674,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4040.5284446481155
#CPU serve time:3428.3477588312353
#Network serve time:1354.3839114878701
#Average total serve time:8.097251392080391
#Average CPU serve time per workload:6.870436390443357
#Average network serve time per workload:2.7141962154065533
#Average CPU serve time per Cloudlet:3.4352181952216787
#Average network serve time per transmission:0.9047320718021845
