Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 355.737, 4.737, 11264, 0, 355.737, 372.884, 17.147, 899, 372.884, 373.734, 0.85, 5120, 0, 373.734, 374.713, 0.98, 500, 374.713, 374.898, 0.184, 2048, 0, 374.898, 375.107, 0.209, 400, 375.107, 375.161, 0.054, 1024, 0,    24.161,
 351, 1, 352, 352, 356.582, 4.582, 9216, 0, 356.582, 373.806, 17.224, 794, 373.806, 374.561, 0.755, 4096, 0, 374.561, 375.495, 0.934, 400, 375.495, 375.657, 0.162, 2048, 0, 375.657, 375.855, 0.199, 400, 375.855, 375.909, 0.054, 1024, 0,    23.909,
 352, 1, 353, 353, 357.659, 4.659, 11264, 0, 357.659, 374.919, 17.26, 956, 374.919, 376.196, 1.278, 5120, 0, 376.196, 377.156, 0.96, 500, 377.156, 377.338, 0.182, 2048, 0, 377.338, 377.548, 0.21, 400, 377.548, 377.602, 0.054, 1024, 0,    24.602,
 353, 1, 354, 354, 358.608, 4.608, 10240, 0, 358.608, 375.821, 17.213, 816, 375.821, 377.136, 1.315, 5120, 0, 377.136, 378.153, 1.017, 500, 378.153, 378.315, 0.162, 2048, 0, 378.315, 378.507, 0.192, 400, 378.507, 378.568, 0.061, 1024, 0,    24.568,
 354, 1, 355, 355, 359.835, 4.835, 12288, 0, 359.835, 376.964, 17.129, 960, 376.964, 378.108, 1.144, 6144, 0, 378.108, 379.436, 1.329, 600, 379.436, 379.703, 0.267, 3072, 0, 379.703, 380.019, 0.316, 600, 380.019, 380.156, 0.138, 2048, 0,    25.156,
 355, 1, 356, 356, 360.646, 4.646, 9216, 0, 360.646, 377.93, 17.284, 786, 377.93, 378.739, 0.809, 4096, 0, 378.739, 380.213, 1.473, 400, 380.213, 380.394, 0.181, 2048, 0, 380.394, 380.576, 0.182, 400, 380.576, 380.639, 0.063, 1024, 0,    24.639,
 356, 1, 357, 357, 361.583, 4.583, 10240, 0, 361.583, 379.051, 17.468, 818, 379.051, 379.886, 0.836, 5120, 0, 379.886, 381.145, 1.259, 500, 381.145, 381.305, 0.16, 2048, 0, 381.305, 381.529, 0.224, 400, 381.529, 381.598, 0.069, 1024, 0,    24.598,
 357, 1, 358, 358, 362.831, 4.831, 12288, 0, 362.831, 380.176, 17.345, 967, 380.176, 381.245, 1.069, 6144, 0, 381.245, 382.311, 1.066, 600, 382.311, 382.592, 0.281, 3072, 0, 382.592, 382.913, 0.321, 600, 382.913, 383.04, 0.127, 2048, 0,    25.040,
 358, 1, 359, 359, 363.759, 4.759, 9216, 0, 363.759, 381.164, 17.405, 783, 381.164, 381.896, 0.732, 4096, 0, 381.896, 383.02, 1.124, 400, 383.02, 383.181, 0.162, 2048, 0, 383.181, 383.396, 0.215, 400, 383.396, 383.448, 0.052, 1024, 0,    24.448,
 359, 1, 360, 360, 364.965, 4.965, 12288, 0, 364.965, 382.314, 17.349, 1030, 382.314, 383.425, 1.11, 6144, 0, 383.425, 384.575, 1.15, 600, 384.575, 384.81, 0.235, 3072, 0, 384.81, 385.094, 0.284, 600, 385.094, 385.198, 0.104, 2048, 0,    25.198,
 360, 1, 361, 361, 366.032, 5.032, 12288, 0, 366.032, 383.601, 17.569, 989, 383.601, 384.743, 1.142, 6144, 0, 384.743, 385.925, 1.182, 600, 385.925, 386.201, 0.276, 3072, 0, 386.201, 386.497, 0.296, 600, 386.497, 386.599, 0.102, 2048, 0,    25.599,
 361, 1, 362, 362, 366.873, 4.873, 9216, 0, 366.873, 384.555, 17.682, 780, 384.555, 385.506, 0.951, 4096, 0, 385.506, 386.688, 1.182, 400, 386.688, 386.891, 0.203, 2048, 0, 386.891, 387.091, 0.2, 400, 387.091, 387.142, 0.051, 1024, 0,    25.142,
 362, 1, 363, 363, 367.702, 4.702, 9216, 0, 367.702, 385.367, 17.665, 735, 385.367, 386.262, 0.894, 4096, 0, 386.262, 387.402, 1.141, 400, 387.402, 387.587, 0.184, 2048, 0, 387.587, 387.809, 0.222, 400, 387.809, 387.868, 0.059, 1024, 0,    24.868,
 363, 1, 364, 364, 368.815, 4.815, 12288, 0, 368.815, 386.462, 17.647, 994, 386.462, 387.506, 1.044, 6144, 0, 387.506, 388.687, 1.181, 600, 388.687, 388.935, 0.248, 3072, 0, 388.935, 389.213, 0.278, 600, 389.213, 389.324, 0.111, 2048, 0,    25.324,
 364, 1, 365, 365, 369.696, 4.696, 10240, 0, 369.696, 387.387, 17.691, 813, 387.387, 388.327, 0.94, 5120, 0, 388.327, 389.67, 1.343, 500, 389.67, 389.849, 0.179, 2048, 0, 389.849, 390.057, 0.209, 400, 390.057, 390.118, 0.061, 1024, 0,    25.118,
 365, 1, 366, 366, 370.905, 4.905, 11264, 0, 370.905, 388.368, 17.463, 884, 388.368, 389.259, 0.892, 5120, 0, 389.259, 390.629, 1.37, 500, 390.629, 390.812, 0.183, 2048, 0, 390.812, 391.017, 0.205, 400, 391.017, 391.074, 0.057, 1024, 0,    25.074,
 366, 1, 367, 367, 372.138, 5.138, 12288, 0, 372.138, 389.488, 17.35, 972, 389.488, 390.683, 1.195, 6144, 0, 390.683, 391.965, 1.281, 600, 391.965, 392.269, 0.304, 3072, 0, 392.269, 392.555, 0.286, 600, 392.555, 392.67, 0.115, 2048, 0,    25.670,
 367, 1, 368, 368, 373.13, 5.13, 11264, 0, 373.13, 390.567, 17.436, 952, 390.567, 391.555, 0.989, 5120, 0, 391.555, 392.944, 1.388, 500, 392.944, 393.13, 0.186, 2048, 0, 393.13, 393.307, 0.177, 400, 393.307, 393.371, 0.064, 1024, 0,    25.371,
 368, 1, 369, 369, 374.224, 5.224, 11264, 0, 374.224, 391.69, 17.466, 953, 391.69, 392.521, 0.831, 5120, 0, 392.521, 393.848, 1.327, 500, 393.848, 394.018, 0.17, 2048, 0, 394.018, 394.201, 0.183, 400, 394.201, 394.25, 0.049, 1024, 0,    25.250,
 369, 1, 370, 370, 375.692, 5.692, 13312, 0, 375.692, 393.02, 17.328, 1040, 393.02, 394.145, 1.125, 6144, 0, 394.145, 395.204, 1.059, 600, 395.204, 395.462, 0.258, 3072, 0, 395.462, 395.755, 0.293, 600, 395.755, 395.869, 0.114, 2048, 0,    25.869,
 370, 1, 371, 371, 376.892, 5.892, 11264, 0, 376.892, 394.162, 17.27, 953, 394.162, 395.018, 0.856, 5120, 0, 395.018, 396.095, 1.077, 500, 396.095, 396.302, 0.207, 2048, 0, 396.302, 396.502, 0.2, 400, 396.502, 396.572, 0.069, 1024, 0,    25.572,
 371, 1, 372, 372, 377.952, 5.952, 11264, 0, 377.952, 395.391, 17.439, 940, 395.391, 396.267, 0.876, 5120, 0, 396.267, 397.141, 0.874, 500, 397.141, 397.324, 0.182, 2048, 0, 397.324, 397.502, 0.178, 400, 397.502, 397.559, 0.056, 1024, 0,    25.559,
 372, 1, 373, 373, 379.051, 6.051, 12288, 0, 379.051, 396.524, 17.473, 993, 396.524, 397.561, 1.037, 6144, 0, 397.561, 398.824, 1.263, 600, 398.824, 399.077, 0.252, 3072, 0, 399.077, 399.377, 0.301, 600, 399.377, 399.513, 0.135, 2048, 0,    26.513,
 373, 1, 374, 374, 379.822, 5.822, 8192, 0, 379.822, 397.42, 17.598, 713, 397.42, 398.345, 0.925, 4096, 0, 398.345, 399.571, 1.227, 400, 399.571, 399.758, 0.186, 2048, 0, 399.758, 399.96, 0.203, 400, 399.96, 400.014, 0.054, 1024, 0,    26.014,
 374, 1, 375, 375, 380.801, 5.801, 11264, 0, 380.801, 398.41, 17.608, 889, 398.41, 399.347, 0.938, 5120, 0, 399.347, 400.514, 1.166, 500, 400.514, 400.678, 0.164, 2048, 0, 400.678, 400.855, 0.177, 400, 400.855, 400.909, 0.055, 1024, 0,    25.909,
 375, 1, 376, 376, 382.029, 6.029, 12288, 0, 382.029, 399.682, 17.653, 1008, 399.682, 400.823, 1.141, 6144, 0, 400.823, 401.928, 1.105, 600, 401.928, 402.171, 0.243, 3072, 0, 402.171, 402.461, 0.29, 600, 402.461, 402.577, 0.116, 2048, 0,    26.577,
 376, 1, 377, 377, 383.113, 6.113, 10240, 0, 383.113, 400.581, 17.467, 811, 400.581, 401.854, 1.273, 5120, 0, 401.854, 402.869, 1.016, 500, 402.869, 403.039, 0.169, 2048, 0, 403.039, 403.213, 0.174, 400, 403.213, 403.273, 0.06, 1024, 0,    26.273,
 377, 1, 378, 378, 384.286, 6.286, 12288, 0, 384.286, 401.666, 17.38, 971, 401.666, 402.877, 1.211, 6144, 0, 402.877, 404.078, 1.202, 600, 404.078, 404.333, 0.254, 3072, 0, 404.333, 404.62, 0.288, 600, 404.62, 404.727, 0.107, 2048, 0,    26.727,
 378, 1, 379, 379, 385.466, 6.466, 12288, 0, 385.466, 402.87, 17.404, 987, 402.87, 403.942, 1.072, 6144, 0, 403.942, 405.368, 1.426, 600, 405.368, 405.647, 0.279, 3072, 0, 405.647, 405.931, 0.283, 600, 405.931, 406.052, 0.121, 2048, 0,    27.052,
 379, 1, 380, 380, 386.532, 6.532, 11264, 0, 386.532, 403.965, 17.433, 910, 403.965, 404.925, 0.96, 5120, 0, 404.925, 406.312, 1.387, 500, 406.312, 406.497, 0.184, 2048, 0, 406.497, 406.705, 0.209, 400, 406.705, 406.761, 0.055, 1024, 0,    26.761,
 380, 1, 381, 381, 387.649, 6.649, 12288, 0, 387.649, 405.053, 17.404, 975, 405.053, 406.151, 1.098, 6144, 0, 406.151, 407.533, 1.382, 600, 407.533, 407.812, 0.279, 3072, 0, 407.812, 408.093, 0.28, 600, 408.093, 408.195, 0.102, 2048, 0,    27.195,
 381, 1, 382, 382, 388.544, 6.544, 9216, 0, 388.544, 405.954, 17.41, 747, 405.954, 406.903, 0.95, 4096, 0, 406.903, 408.236, 1.333, 400, 408.236, 408.428, 0.192, 2048, 0, 408.428, 408.602, 0.174, 400, 408.602, 408.666, 0.064, 1024, 0,    26.666,
 382, 1, 383, 383, 389.434, 6.434, 9216, 0, 389.434, 406.856, 17.422, 730, 406.856, 407.642, 0.786, 4096, 0, 407.642, 409, 1.358, 400, 409, 409.201, 0.201, 2048, 0, 409.201, 409.385, 0.184, 400, 409.385, 409.442, 0.058, 1024, 0,    26.442,
 383, 1, 384, 384, 390.309, 6.309, 9216, 0, 390.309, 407.824, 17.515, 793, 407.824, 408.534, 0.71, 4096, 0, 408.534, 409.779, 1.246, 400, 409.779, 409.938, 0.159, 2048, 0, 409.938, 410.178, 0.24, 400, 410.178, 410.235, 0.057, 1024, 0,    26.235,
 384, 1, 385, 385, 391.422, 6.422, 11264, 0, 391.422, 409.02, 17.598, 950, 409.02, 409.875, 0.855, 5120, 0, 409.875, 410.815, 0.94, 500, 410.815, 411.008, 0.193, 2048, 0, 411.008, 411.212, 0.204, 400, 411.212, 411.278, 0.066, 1024, 0,    26.278,
 385, 1, 386, 386, 392.274, 6.274, 9216, 0, 392.274, 409.858, 17.585, 735, 409.858, 410.598, 0.739, 4096, 0, 410.598, 411.615, 1.017, 400, 411.615, 411.782, 0.167, 2048, 0, 411.782, 412.011, 0.23, 400, 412.011, 412.065, 0.053, 1024, 0,    26.065,
 386, 1, 387, 387, 393.334, 6.334, 12288, 0, 393.334, 411.07, 17.735, 1018, 411.07, 412.223, 1.154, 6144, 0, 412.223, 413.361, 1.137, 600, 413.361, 413.614, 0.254, 3072, 0, 413.614, 413.922, 0.307, 600, 413.922, 414.029, 0.108, 2048, 0,    27.029,
 387, 1, 388, 388, 394.213, 6.213, 10240, 0, 394.213, 412.066, 17.852, 853, 412.066, 413.128, 1.063, 5120, 0, 413.128, 414.304, 1.176, 500, 414.304, 414.508, 0.205, 2048, 0, 414.508, 414.714, 0.206, 400, 414.714, 414.771, 0.057, 1024, 0,    26.771,
 388, 1, 389, 389, 395.231, 6.231, 11264, 0, 395.231, 413.166, 17.935, 909, 413.166, 414.095, 0.929, 5120, 0, 414.095, 415.28, 1.185, 500, 415.28, 415.442, 0.162, 2048, 0, 415.442, 415.638, 0.196, 400, 415.638, 415.689, 0.051, 1024, 0,    26.689,
 389, 1, 390, 390, 396.145, 6.145, 10240, 0, 396.145, 414.29, 18.144, 861, 414.29, 415.128, 0.838, 5120, 0, 415.128, 416.215, 1.087, 500, 416.215, 416.388, 0.173, 2048, 0, 416.388, 416.597, 0.208, 400, 416.597, 416.651, 0.054, 1024, 0,    26.651,
 390, 1, 391, 391, 397.076, 6.076, 9216, 0, 397.076, 415.218, 18.142, 782, 415.218, 416.042, 0.824, 4096, 0, 416.042, 416.927, 0.885, 400, 416.927, 417.104, 0.176, 2048, 0, 417.104, 417.307, 0.203, 400, 417.307, 417.361, 0.054, 1024, 0,    26.361,
 391, 1, 392, 392, 398.233, 6.233, 11264, 0, 398.233, 416.248, 18.015, 905, 416.248, 417.125, 0.877, 5120, 0, 417.125, 418.032, 0.907, 500, 418.032, 418.212, 0.18, 2048, 0, 418.212, 418.395, 0.183, 400, 418.395, 418.445, 0.05, 1024, 0,    26.445,
 392, 1, 393, 393, 399.079, 6.079, 9216, 0, 399.079, 417.108, 18.03, 755, 417.108, 417.826, 0.718, 4096, 0, 417.826, 418.811, 0.985, 400, 418.811, 418.983, 0.172, 2048, 0, 418.983, 419.156, 0.173, 400, 419.156, 419.213, 0.057, 1024, 0,    26.213,
 393, 1, 394, 394, 400.348, 6.348, 13312, 0, 400.348, 418.316, 17.968, 1047, 418.316, 419.62, 1.303, 6144, 0, 419.62, 420.738, 1.118, 600, 420.738, 420.993, 0.255, 3072, 0, 420.993, 421.27, 0.276, 600, 421.27, 421.378, 0.108, 2048, 0,    27.378,
 394, 1, 395, 395, 401.199, 6.199, 9216, 0, 401.199, 419.23, 18.031, 748, 419.23, 420.312, 1.082, 4096, 0, 420.312, 421.501, 1.189, 400, 421.501, 421.667, 0.166, 2048, 0, 421.667, 421.847, 0.18, 400, 421.847, 421.925, 0.078, 1024, 0,    26.925,
 395, 1, 396, 396, 402.166, 6.166, 10240, 0, 402.166, 420.27, 18.103, 807, 420.27, 421.24, 0.97, 5120, 0, 421.24, 422.481, 1.24, 500, 422.481, 422.67, 0.189, 2048, 0, 422.67, 422.866, 0.196, 400, 422.866, 422.928, 0.062, 1024, 0,    26.928,
 396, 1, 397, 397, 403.147, 6.147, 10240, 0, 403.147, 421.31, 18.164, 836, 421.31, 422.154, 0.843, 5120, 0, 422.154, 423.446, 1.292, 500, 423.446, 423.647, 0.201, 2048, 0, 423.647, 423.854, 0.208, 400, 423.854, 423.916, 0.061, 1024, 0,    26.916,
 397, 1, 398, 398, 404.013, 6.013, 9216, 0, 404.013, 422.202, 18.19, 768, 422.202, 422.915, 0.712, 4096, 0, 422.915, 424.172, 1.258, 400, 424.172, 424.343, 0.171, 2048, 0, 424.343, 424.552, 0.209, 400, 424.552, 424.611, 0.058, 1024, 0,    26.611,
 398, 1, 399, 399, 405.142, 6.142, 10240, 0, 405.142, 423.211, 18.07, 859, 423.211, 424.081, 0.87, 5120, 0, 424.081, 425.057, 0.976, 500, 425.057, 425.226, 0.169, 2048, 0, 425.226, 425.419, 0.193, 400, 425.419, 425.492, 0.073, 1024, 0,    26.492,
 399, 1, 400, 400, 406.254, 6.254, 11264, 0, 406.254, 424.317, 18.064, 929, 424.317, 425.134, 0.817, 5120, 0, 425.134, 426.057, 0.923, 500, 426.057, 426.223, 0.166, 2048, 0, 426.223, 426.424, 0.201, 400, 426.424, 426.478, 0.054, 1024, 0,    26.478,
 400, 1, 402, 402, 407.267, 5.267, 11264, 0, 407.267, 425.575, 18.308, 951, 425.575, 426.564, 0.989, 5120, 0, 426.564, 427.555, 0.991, 500, 427.555, 427.735, 0.18, 2048, 0, 427.735, 427.935, 0.2, 400, 427.935, 427.986, 0.051, 1024, 0,    25.986,
 401, 1, 403, 403, 408.357, 5.357, 11264, 0, 408.357, 426.767, 18.411, 939, 426.767, 427.579, 0.811, 5120, 0, 427.579, 428.481, 0.902, 500, 428.481, 428.682, 0.201, 2048, 0, 428.682, 428.905, 0.223, 400, 428.905, 428.96, 0.055, 1024, 0,    25.960,
 402, 1, 404, 404, 409.488, 5.488, 12288, 0, 409.488, 427.923, 18.436, 1031, 427.923, 428.94, 1.017, 6144, 0, 428.94, 430.064, 1.124, 600, 430.064, 430.352, 0.288, 3072, 0, 430.352, 430.638, 0.286, 600, 430.638, 430.766, 0.128, 2048, 0,    26.766,
 403, 1, 405, 405, 410.567, 5.567, 12288, 0, 410.567, 429.153, 18.585, 967, 429.153, 430.176, 1.023, 6144, 0, 430.176, 431.29, 1.114, 600, 431.29, 431.561, 0.271, 3072, 0, 431.561, 431.857, 0.296, 600, 431.857, 431.964, 0.107, 2048, 0,    26.964,
 404, 1, 406, 406, 411.478, 5.478, 10240, 0, 411.478, 430.199, 18.722, 821, 430.199, 431.157, 0.957, 5120, 0, 431.157, 432.22, 1.063, 500, 432.22, 432.415, 0.196, 2048, 0, 432.415, 432.592, 0.177, 400, 432.592, 432.653, 0.061, 1024, 0,    26.653,
 405, 1, 407, 407, 412.584, 5.584, 12288, 0, 412.584, 431.359, 18.775, 1011, 431.359, 432.368, 1.009, 6144, 0, 432.368, 433.436, 1.069, 600, 433.436, 433.683, 0.246, 3072, 0, 433.683, 433.984, 0.301, 600, 433.984, 434.088, 0.105, 2048, 0,    27.088,
 406, 1, 408, 408, 413.674, 5.674, 12288, 0, 413.674, 432.519, 18.845, 978, 432.519, 433.528, 1.009, 6144, 0, 433.528, 434.793, 1.265, 600, 434.793, 435.043, 0.25, 3072, 0, 435.043, 435.308, 0.265, 600, 435.308, 435.409, 0.101, 2048, 0,    27.409,
 407, 1, 409, 409, 414.64, 5.64, 11264, 0, 414.64, 433.538, 18.898, 900, 433.538, 434.556, 1.018, 5120, 0, 434.556, 435.802, 1.246, 500, 435.802, 435.981, 0.18, 2048, 0, 435.981, 436.165, 0.184, 400, 436.165, 436.228, 0.062, 1024, 0,    27.228,
 408, 1, 410, 410, 415.415, 5.415, 9216, 0, 415.415, 434.379, 18.964, 748, 434.379, 435.245, 0.866, 4096, 0, 435.245, 436.749, 1.504, 400, 436.749, 436.912, 0.164, 2048, 0, 436.912, 437.081, 0.169, 400, 437.081, 437.132, 0.051, 1024, 0,    27.132,
 409, 1, 411, 411, 416.271, 5.271, 10240, 0, 416.271, 435.382, 19.111, 830, 435.382, 436.309, 0.926, 5120, 0, 436.309, 437.805, 1.497, 500, 437.805, 437.998, 0.192, 2048, 0, 437.998, 438.186, 0.188, 400, 438.186, 438.242, 0.056, 1024, 0,    27.242,
 410, 1, 412, 412, 417.055, 5.055, 9216, 0, 417.055, 436.26, 19.204, 768, 436.26, 437.081, 0.822, 4096, 0, 437.081, 438.533, 1.452, 400, 438.533, 438.695, 0.162, 2048, 0, 438.695, 438.889, 0.194, 400, 438.889, 438.956, 0.067, 1024, 0,    26.956,
 411, 1, 413, 413, 418.173, 5.173, 11264, 0, 418.173, 437.4, 19.227, 922, 437.4, 438.497, 1.097, 5120, 0, 438.497, 439.45, 0.953, 500, 439.45, 439.644, 0.193, 2048, 0, 439.644, 439.813, 0.169, 400, 439.813, 439.867, 0.054, 1024, 0,    26.867,
 412, 1, 414, 414, 419.376, 5.376, 12288, 0, 419.376, 438.587, 19.212, 996, 438.587, 439.556, 0.969, 6144, 0, 439.556, 440.709, 1.153, 600, 440.709, 440.996, 0.287, 3072, 0, 440.996, 441.328, 0.332, 600, 441.328, 441.436, 0.108, 2048, 0,    27.436,
 413, 1, 415, 415, 420.454, 5.454, 11264, 0, 420.454, 439.712, 19.258, 909, 439.712, 440.524, 0.812, 5120, 0, 440.524, 441.708, 1.184, 500, 441.708, 441.875, 0.167, 2048, 0, 441.875, 442.081, 0.206, 400, 442.081, 442.141, 0.061, 1024, 0,    27.141,
 414, 1, 416, 416, 421.71, 5.71, 12288, 0, 421.71, 440.796, 19.086, 961, 440.796, 441.891, 1.095, 6144, 0, 441.891, 442.955, 1.064, 600, 442.955, 443.238, 0.283, 3072, 0, 443.238, 443.519, 0.281, 600, 443.519, 443.63, 0.111, 2048, 0,    27.630,
 415, 1, 417, 417, 422.653, 5.653, 9216, 0, 422.653, 441.68, 19.028, 743, 441.68, 442.553, 0.873, 4096, 0, 442.553, 443.664, 1.111, 400, 443.664, 443.834, 0.17, 2048, 0, 443.834, 444.02, 0.186, 400, 444.02, 444.077, 0.057, 1024, 0,    27.077,
 416, 1, 418, 418, 423.811, 5.811, 12288, 0, 423.811, 442.879, 19.068, 987, 442.879, 443.875, 0.996, 6144, 0, 443.875, 444.956, 1.082, 600, 444.956, 445.222, 0.265, 3072, 0, 445.222, 445.547, 0.325, 600, 445.547, 445.646, 0.099, 2048, 0,    27.646,
 417, 1, 419, 419, 424.709, 5.709, 10240, 0, 424.709, 443.927, 19.218, 862, 443.927, 444.828, 0.901, 5120, 0, 444.828, 446.047, 1.219, 500, 446.047, 446.213, 0.167, 2048, 0, 446.213, 446.426, 0.212, 400, 446.426, 446.486, 0.061, 1024, 0,    27.486,
 418, 1, 420, 420, 425.947, 5.947, 12288, 0, 425.947, 445.138, 19.191, 1036, 445.138, 446.438, 1.3, 6144, 0, 446.438, 447.613, 1.175, 600, 447.613, 447.89, 0.277, 3072, 0, 447.89, 448.171, 0.28, 600, 448.171, 448.272, 0.101, 2048, 0,    28.272,
 419, 1, 421, 421, 426.915, 5.915, 11264, 0, 426.915, 446.292, 19.377, 951, 446.292, 447.383, 1.091, 5120, 0, 447.383, 448.582, 1.199, 500, 448.582, 448.759, 0.177, 2048, 0, 448.759, 448.946, 0.187, 400, 448.946, 448.997, 0.052, 1024, 0,    27.997,
 420, 1, 422, 422, 427.791, 5.791, 10240, 0, 427.791, 447.353, 19.562, 875, 447.353, 448.296, 0.943, 5120, 0, 448.296, 449.51, 1.214, 500, 449.51, 449.695, 0.185, 2048, 0, 449.695, 449.905, 0.211, 400, 449.905, 449.958, 0.053, 1024, 0,    27.958,
 421, 1, 423, 423, 428.891, 5.891, 10240, 0, 428.891, 448.416, 19.525, 839, 448.416, 449.219, 0.804, 5120, 0, 449.219, 450.44, 1.221, 500, 450.44, 450.627, 0.187, 2048, 0, 450.627, 450.838, 0.211, 400, 450.838, 450.894, 0.056, 1024, 0,    27.894,
 422, 1, 424, 424, 430.011, 6.011, 12288, 0, 430.011, 449.679, 19.668, 1037, 449.679, 450.793, 1.115, 6144, 0, 450.793, 451.901, 1.107, 600, 451.901, 452.227, 0.327, 3072, 0, 452.227, 452.507, 0.28, 600, 452.507, 452.608, 0.101, 2048, 0,    28.608,
 423, 1, 425, 425, 430.783, 5.783, 9216, 0, 430.783, 450.586, 19.802, 778, 450.586, 451.543, 0.957, 4096, 0, 451.543, 452.637, 1.094, 400, 452.637, 452.82, 0.183, 2048, 0, 452.82, 452.997, 0.177, 400, 452.997, 453.05, 0.053, 1024, 0,    28.050,
 424, 1, 426, 426, 431.684, 5.684, 10240, 0, 431.684, 451.653, 19.969, 877, 451.653, 452.533, 0.881, 5120, 0, 452.533, 453.617, 1.084, 500, 453.617, 453.826, 0.209, 2048, 0, 453.826, 454.037, 0.211, 400, 454.037, 454.096, 0.059, 1024, 0,    28.096,
 425, 1, 427, 427, 432.593, 5.593, 10240, 0, 432.593, 452.627, 20.034, 870, 452.627, 453.675, 1.048, 5120, 0, 453.675, 454.673, 0.998, 500, 454.673, 454.859, 0.186, 2048, 0, 454.859, 455.074, 0.215, 400, 455.074, 455.127, 0.054, 1024, 0,    28.127,
 426, 1, 428, 428, 433.661, 5.661, 12288, 0, 433.661, 453.929, 20.268, 1038, 453.929, 454.895, 0.966, 6144, 0, 454.895, 455.955, 1.06, 600, 455.955, 456.202, 0.248, 3072, 0, 456.202, 456.472, 0.269, 600, 456.472, 456.596, 0.124, 2048, 0,    28.596,
 427, 1, 429, 429, 434.784, 5.784, 11264, 0, 434.784, 455.11, 20.326, 885, 455.11, 456.036, 0.926, 5120, 0, 456.036, 456.971, 0.935, 500, 456.971, 457.143, 0.172, 2048, 0, 457.143, 457.332, 0.189, 400, 457.332, 457.383, 0.051, 1024, 0,    28.383,
 428, 1, 430, 430, 435.873, 5.873, 12288, 0, 435.873, 456.483, 20.61, 960, 456.483, 457.441, 0.958, 6144, 0, 457.441, 458.619, 1.178, 600, 458.619, 458.868, 0.249, 3072, 0, 458.868, 459.183, 0.316, 600, 459.183, 459.302, 0.118, 2048, 0,    29.302,
 429, 1, 431, 431, 437.119, 6.119, 12288, 0, 437.119, 457.663, 20.544, 1036, 457.663, 458.822, 1.159, 6144, 0, 458.822, 459.89, 1.069, 600, 459.89, 460.173, 0.283, 3072, 0, 460.173, 460.499, 0.326, 600, 460.499, 460.63, 0.131, 2048, 0,    29.630,
 430, 1, 432, 432, 438.307, 6.307, 12288, 0, 438.307, 458.855, 20.548, 1020, 458.855, 460.005, 1.15, 6144, 0, 460.005, 461.127, 1.122, 600, 461.127, 461.423, 0.297, 3072, 0, 461.423, 461.683, 0.26, 600, 461.683, 461.79, 0.107, 2048, 0,    29.790,
 431, 1, 433, 433, 439.302, 6.302, 10240, 0, 439.302, 459.803, 20.501, 851, 459.803, 460.853, 1.05, 5120, 0, 460.853, 462.016, 1.163, 500, 462.016, 462.203, 0.187, 2048, 0, 462.203, 462.371, 0.169, 400, 462.371, 462.438, 0.067, 1024, 0,    29.438,
 432, 1, 434, 434, 440.204, 6.204, 10240, 0, 440.204, 460.874, 20.67, 845, 460.874, 461.785, 0.911, 5120, 0, 461.785, 462.906, 1.121, 500, 462.906, 463.072, 0.166, 2048, 0, 463.072, 463.249, 0.177, 400, 463.249, 463.305, 0.056, 1024, 0,    29.305,
 433, 1, 435, 435, 441.055, 6.055, 9216, 0, 441.055, 461.765, 20.71, 793, 461.765, 462.595, 0.83, 4096, 0, 462.595, 463.644, 1.05, 400, 463.644, 463.818, 0.174, 2048, 0, 463.818, 464, 0.182, 400, 464, 464.049, 0.049, 1024, 0,    29.049,
 434, 1, 436, 436, 442.298, 6.298, 13312, 0, 442.298, 462.918, 20.621, 1040, 462.918, 463.875, 0.956, 6144, 0, 463.875, 465.033, 1.158, 600, 465.033, 465.304, 0.271, 3072, 0, 465.304, 465.626, 0.322, 600, 465.626, 465.743, 0.117, 2048, 0,    29.743,
 435, 1, 437, 437, 443.693, 6.693, 13312, 0, 443.693, 464.173, 20.48, 1047, 464.173, 465.32, 1.147, 6144, 0, 465.32, 466.423, 1.102, 600, 466.423, 466.68, 0.257, 3072, 0, 466.68, 466.983, 0.304, 600, 466.983, 467.096, 0.112, 2048, 0,    30.096,
 436, 1, 438, 438, 444.978, 6.978, 12288, 0, 444.978, 465.273, 20.295, 960, 465.273, 466.376, 1.104, 6144, 0, 466.376, 467.617, 1.241, 600, 467.617, 467.854, 0.237, 3072, 0, 467.854, 468.17, 0.317, 600, 468.17, 468.269, 0.099, 2048, 0,    30.269,
 437, 1, 439, 439, 445.916, 6.916, 10240, 0, 445.916, 466.333, 20.418, 843, 466.333, 467.334, 1.001, 5120, 0, 467.334, 468.52, 1.186, 500, 468.52, 468.702, 0.182, 2048, 0, 468.702, 468.937, 0.235, 400, 468.937, 468.99, 0.053, 1024, 0,    29.990,
