Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 18, 472, 472, 473.484, 1.484, 10240, 0, 473.484, 498.762, 25.278, 527, 498.762, 499.68, 0.917, 15360, 0, 499.68, 501.521, 1.841, 3000, 501.521, 502.002, 0.481, 12288, 0,    30.002,
 471, 18, 473, 473, 474.71, 1.71, 12288, 0, 474.71, 500.01, 25.3, 636, 500.01, 501.203, 1.192, 19456, 0, 501.203, 502.806, 1.603, 3800, 502.806, 503.383, 0.577, 15360, 0,    30.383,
 472, 18, 474, 474, 475.863, 1.863, 12288, 0, 475.863, 501.173, 25.31, 606, 501.173, 502.416, 1.242, 18432, 0, 502.416, 504, 1.584, 3600, 504, 504.532, 0.532, 15360, 0,    30.532,
 473, 18, 475, 475, 476.869, 1.869, 11264, 0, 476.869, 502.325, 25.456, 578, 502.325, 503.713, 1.388, 17408, 0, 503.713, 505.15, 1.437, 3400, 505.15, 505.676, 0.526, 14336, 0,    30.676,
 474, 18, 476, 476, 477.788, 1.788, 9216, 0, 477.788, 503.235, 25.447, 463, 503.235, 504.618, 1.383, 13312, 0, 504.618, 506.046, 1.428, 2600, 506.046, 506.383, 0.337, 10240, 0,    30.383,
 475, 18, 477, 477, 478.877, 1.877, 12288, 0, 478.877, 504.54, 25.663, 648, 504.54, 505.825, 1.284, 19456, 0, 505.825, 507.234, 1.41, 3800, 507.234, 507.822, 0.588, 15360, 0,    30.822,
 476, 18, 478, 478, 479.955, 1.955, 11264, 0, 479.955, 505.665, 25.71, 592, 505.665, 506.82, 1.155, 17408, 0, 506.82, 508.321, 1.5, 3400, 508.321, 508.836, 0.516, 14336, 0,    30.836,
 477, 18, 479, 479, 481.046, 2.046, 11264, 0, 481.046, 506.802, 25.756, 581, 506.802, 507.923, 1.121, 17408, 0, 507.923, 509.462, 1.54, 3400, 509.462, 509.981, 0.519, 14336, 0,    30.981,
 478, 18, 480, 480, 482.049, 2.049, 10240, 0, 482.049, 507.957, 25.907, 518, 507.957, 508.853, 0.896, 15360, 0, 508.853, 510.427, 1.574, 3000, 510.427, 510.881, 0.454, 12288, 0,    30.881,
 479, 18, 481, 481, 482.888, 1.888, 9216, 0, 482.888, 508.795, 25.907, 466, 508.795, 509.71, 0.915, 14336, 0, 509.71, 511.299, 1.589, 2800, 511.299, 511.699, 0.4, 11264, 0,    30.699,
 480, 18, 482, 482, 483.978, 1.978, 12288, 0, 483.978, 509.945, 25.967, 645, 509.945, 511.041, 1.095, 19456, 0, 511.041, 512.458, 1.417, 3800, 512.458, 512.975, 0.517, 15360, 0,    30.975,
 481, 18, 483, 483, 484.898, 1.898, 9216, 0, 484.898, 510.798, 25.9, 487, 510.798, 512.053, 1.254, 14336, 0, 512.053, 513.296, 1.243, 2800, 513.296, 513.666, 0.371, 11264, 0,    30.666,
 482, 18, 484, 484, 486.023, 2.023, 12288, 0, 486.023, 512.073, 26.05, 632, 512.073, 513.195, 1.123, 18432, 0, 513.195, 514.437, 1.242, 3600, 514.437, 515.038, 0.6, 15360, 0,    31.038,
 483, 18, 485, 485, 487.111, 2.111, 11264, 0, 487.111, 513.217, 26.105, 594, 513.217, 514.331, 1.114, 17408, 0, 514.331, 515.591, 1.26, 3400, 515.591, 516.192, 0.601, 14336, 0,    31.192,
 484, 18, 486, 486, 488.103, 2.103, 11264, 0, 488.103, 514.301, 26.197, 559, 514.301, 515.51, 1.209, 16384, 0, 515.51, 516.618, 1.108, 3200, 516.618, 517.137, 0.52, 13312, 0,    31.137,
 485, 18, 487, 487, 488.973, 1.973, 9216, 0, 488.973, 515.1, 26.127, 458, 515.1, 516.381, 1.281, 13312, 0, 516.381, 517.447, 1.066, 2600, 517.447, 517.87, 0.423, 10240, 0,    30.870,
 486, 18, 488, 488, 489.977, 1.977, 11264, 0, 489.977, 516.141, 26.163, 578, 516.141, 517.499, 1.358, 17408, 0, 517.499, 518.701, 1.202, 3400, 518.701, 519.235, 0.535, 14336, 0,    31.235,
 487, 18, 489, 489, 491.382, 2.382, 12288, 0, 491.382, 517.307, 25.925, 628, 517.307, 518.71, 1.403, 18432, 0, 518.71, 520.028, 1.318, 3600, 520.028, 520.708, 0.68, 15360, 0,    31.708,
 488, 18, 490, 490, 492.569, 2.569, 12288, 0, 492.569, 518.431, 25.862, 606, 518.431, 519.906, 1.474, 18432, 0, 519.906, 521.124, 1.219, 3600, 521.124, 521.669, 0.545, 15360, 0,    31.669,
 489, 18, 491, 491, 493.698, 2.698, 11264, 0, 493.698, 519.555, 25.857, 571, 519.555, 520.914, 1.358, 17408, 0, 520.914, 522.188, 1.274, 3400, 522.188, 522.873, 0.686, 14336, 0,    31.873,
 490, 18, 492, 492, 494.879, 2.879, 12288, 0, 494.879, 520.981, 26.102, 627, 520.981, 522.022, 1.041, 18432, 0, 522.022, 523.322, 1.3, 3600, 523.322, 523.848, 0.526, 15360, 0,    31.848,
 491, 18, 493, 493, 496.1, 3.1, 12288, 0, 496.1, 522.078, 25.979, 608, 522.078, 523.114, 1.036, 18432, 0, 523.114, 524.436, 1.321, 3600, 524.436, 524.977, 0.542, 15360, 0,    31.977,
 492, 18, 494, 494, 497.062, 3.062, 11264, 0, 497.062, 523.06, 25.997, 559, 523.06, 524.118, 1.058, 16384, 0, 524.118, 525.511, 1.394, 3200, 525.511, 525.96, 0.449, 13312, 0,    31.960,
 493, 18, 495, 495, 497.937, 2.937, 9216, 0, 497.937, 523.926, 25.989, 475, 523.926, 525.08, 1.154, 14336, 0, 525.08, 526.454, 1.374, 2800, 526.454, 526.871, 0.417, 11264, 0,    31.871,
 494, 18, 496, 496, 498.816, 2.816, 10240, 0, 498.816, 524.881, 26.065, 543, 524.881, 526.082, 1.201, 16384, 0, 526.082, 527.516, 1.434, 3200, 527.516, 528.007, 0.491, 13312, 0,    32.007,
 495, 18, 497, 497, 499.954, 2.954, 12288, 0, 499.954, 525.974, 26.019, 629, 525.974, 527.241, 1.267, 18432, 0, 527.241, 528.779, 1.539, 3600, 528.779, 529.373, 0.593, 15360, 0,    32.373,
 496, 18, 498, 498, 501.015, 3.015, 12288, 0, 501.015, 527.158, 26.143, 647, 527.158, 528.594, 1.437, 19456, 0, 528.594, 530.15, 1.555, 3800, 530.15, 530.671, 0.521, 15360, 0,    32.671,
 497, 18, 499, 499, 501.8, 2.8, 9216, 0, 501.8, 528.173, 26.373, 492, 528.173, 529.533, 1.36, 14336, 0, 529.533, 531.093, 1.56, 2800, 531.093, 531.563, 0.47, 11264, 0,    32.563,
 498, 18, 500, 500, 502.863, 2.863, 11264, 0, 502.863, 529.202, 26.339, 570, 529.202, 530.554, 1.352, 17408, 0, 530.554, 532.107, 1.554, 3400, 532.107, 532.654, 0.546, 14336, 0,    32.654,
