Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 438.807, 3.807, 12288, 0, 438.807, 459.693, 20.886, 621, 459.693, 460.654, 0.961, 18432, 0, 460.654, 461.914, 1.261, 2700, 461.914, 462.773, 0.859, 12288, 0, 462.773, 463.862, 1.089, 2400, 463.862, 464.357, 0.495, 10240, 0,    29.357,
 434, 7, 436, 436, 440.148, 4.148, 14336, 0, 440.148, 460.791, 20.644, 729, 460.791, 461.93, 1.139, 21504, 0, 461.93, 463.125, 1.195, 3150, 463.125, 464.229, 1.104, 14336, 0, 464.229, 465.453, 1.223, 2800, 465.453, 466.027, 0.575, 11264, 0,    30.027,
 435, 7, 437, 437, 441.088, 4.088, 12288, 0, 441.088, 461.728, 20.64, 626, 461.728, 462.781, 1.054, 18432, 0, 462.781, 464.101, 1.32, 2700, 464.101, 465.106, 1.004, 12288, 0, 465.106, 466.335, 1.23, 2400, 466.335, 466.805, 0.47, 10240, 0,    29.805,
 436, 7, 438, 438, 441.961, 3.961, 12288, 0, 441.961, 462.755, 20.795, 636, 462.755, 463.747, 0.991, 19456, 0, 463.747, 465.053, 1.306, 2850, 465.053, 465.924, 0.871, 12288, 0, 465.924, 467.277, 1.354, 2400, 467.277, 467.826, 0.549, 10240, 0,    29.826,
 437, 7, 439, 439, 442.787, 3.787, 11264, 0, 442.787, 463.775, 20.987, 598, 463.775, 464.638, 0.864, 17408, 0, 464.638, 466, 1.362, 2550, 466, 466.849, 0.849, 11264, 0, 466.849, 468.121, 1.272, 2200, 468.121, 468.534, 0.414, 9216, 0,    29.534,
 438, 7, 440, 440, 443.885, 3.885, 13312, 0, 443.885, 464.925, 21.04, 660, 464.925, 465.849, 0.924, 19456, 0, 465.849, 467.033, 1.184, 2850, 467.033, 467.933, 0.901, 12288, 0, 467.933, 469.029, 1.096, 2400, 469.029, 469.658, 0.629, 10240, 0,    29.658,
 439, 7, 441, 441, 444.749, 3.749, 11264, 0, 444.749, 465.842, 21.093, 552, 465.842, 466.609, 0.767, 16384, 0, 466.609, 467.865, 1.256, 2400, 467.865, 468.655, 0.79, 10240, 0, 468.655, 469.897, 1.241, 2000, 469.897, 470.3, 0.403, 8192, 0,    29.300,
 440, 7, 442, 442, 445.62, 3.62, 11264, 0, 445.62, 466.726, 21.106, 576, 466.726, 467.564, 0.838, 17408, 0, 467.564, 468.762, 1.198, 2550, 468.762, 469.557, 0.795, 11264, 0, 469.557, 470.924, 1.367, 2200, 470.924, 471.345, 0.42, 9216, 0,    29.345,
 441, 7, 443, 443, 446.846, 3.846, 14336, 0, 446.846, 467.805, 20.96, 711, 467.805, 468.967, 1.161, 21504, 0, 468.967, 470.094, 1.128, 3150, 470.094, 471.185, 1.091, 14336, 0, 471.185, 472.332, 1.147, 2800, 472.332, 472.878, 0.546, 11264, 0,    29.878,
 442, 7, 444, 444, 447.731, 3.731, 11264, 0, 447.731, 468.665, 20.935, 563, 468.665, 469.739, 1.074, 16384, 0, 469.739, 470.913, 1.174, 2400, 470.913, 471.869, 0.955, 10240, 0, 471.869, 473.078, 1.209, 2000, 473.078, 473.455, 0.377, 8192, 0,    29.455,
 443, 7, 445, 445, 448.788, 3.788, 12288, 0, 448.788, 469.642, 20.854, 622, 469.642, 470.592, 0.95, 18432, 0, 470.592, 471.84, 1.248, 2700, 471.84, 472.689, 0.849, 12288, 0, 472.689, 474.031, 1.343, 2400, 474.031, 474.487, 0.455, 10240, 0,    29.487,
 444, 7, 446, 446, 449.636, 3.636, 11264, 0, 449.636, 470.494, 20.859, 576, 470.494, 471.509, 1.015, 17408, 0, 471.509, 472.734, 1.225, 2550, 472.734, 473.482, 0.748, 11264, 0, 473.482, 474.969, 1.487, 2200, 474.969, 475.457, 0.488, 9216, 0,    29.457,
 445, 7, 447, 447, 450.732, 3.732, 15360, 0, 450.732, 471.675, 20.942, 761, 471.675, 472.769, 1.095, 22528, 0, 472.769, 474.011, 1.242, 3300, 474.011, 475.06, 1.049, 14336, 0, 475.06, 476.217, 1.156, 2800, 476.217, 476.75, 0.533, 11264, 0,    29.750,
 446, 7, 448, 448, 451.553, 3.553, 11264, 0, 451.553, 472.562, 21.009, 579, 472.562, 473.595, 1.033, 17408, 0, 473.595, 474.944, 1.349, 2550, 474.944, 475.832, 0.888, 11264, 0, 475.832, 477.087, 1.256, 2200, 477.087, 477.511, 0.423, 9216, 0,    29.511,
 447, 7, 449, 449, 452.708, 3.708, 14336, 0, 452.708, 473.696, 20.988, 749, 473.696, 474.897, 1.201, 22528, 0, 474.897, 476.143, 1.246, 3300, 476.143, 477.169, 1.027, 14336, 0, 477.169, 478.234, 1.065, 2800, 478.234, 478.758, 0.524, 11264, 0,    29.758,
 448, 7, 450, 450, 453.646, 3.646, 12288, 0, 453.646, 474.709, 21.062, 617, 474.709, 475.776, 1.067, 18432, 0, 475.776, 477.067, 1.291, 2700, 477.067, 478.193, 1.126, 12288, 0, 478.193, 479.249, 1.056, 2400, 479.249, 479.711, 0.462, 10240, 0,    29.711,
 449, 7, 451, 451, 454.762, 3.762, 14336, 0, 454.762, 475.919, 21.157, 713, 475.919, 476.943, 1.025, 21504, 0, 476.943, 478.234, 1.291, 3150, 478.234, 479.281, 1.047, 14336, 0, 479.281, 480.396, 1.115, 2800, 480.396, 480.883, 0.487, 11264, 0,    29.883,
 450, 7, 452, 452, 455.732, 3.732, 12288, 0, 455.732, 476.863, 21.131, 602, 476.863, 477.976, 1.113, 18432, 0, 477.976, 479.259, 1.283, 2700, 479.259, 480.261, 1.002, 12288, 0, 480.261, 481.569, 1.309, 2400, 481.569, 482.101, 0.532, 10240, 0,    30.101,
 451, 7, 453, 453, 456.791, 3.791, 13312, 0, 456.791, 477.946, 21.155, 689, 477.946, 479.119, 1.172, 20480, 0, 479.119, 480.355, 1.236, 3000, 480.355, 481.239, 0.884, 13312, 0, 481.239, 482.605, 1.366, 2600, 482.605, 483.097, 0.491, 10240, 0,    30.097,
 452, 7, 454, 454, 457.685, 3.685, 11264, 0, 457.685, 478.851, 21.166, 559, 478.851, 479.903, 1.052, 16384, 0, 479.903, 481.166, 1.262, 2400, 481.166, 481.954, 0.788, 10240, 0, 481.954, 483.402, 1.448, 2000, 483.402, 483.806, 0.404, 8192, 0,    29.806,
 453, 7, 455, 455, 458.528, 3.528, 11264, 0, 458.528, 479.816, 21.288, 596, 479.816, 480.807, 0.991, 17408, 0, 480.807, 482.049, 1.242, 2550, 482.049, 482.806, 0.756, 11264, 0, 482.806, 484.298, 1.492, 2200, 484.298, 484.695, 0.397, 9216, 0,    29.695,
 454, 7, 456, 456, 459.534, 3.534, 13312, 0, 459.534, 480.912, 21.378, 675, 480.912, 482.111, 1.199, 20480, 0, 482.111, 483.164, 1.053, 3000, 483.164, 484.21, 1.047, 13312, 0, 484.21, 485.305, 1.094, 2600, 485.305, 485.79, 0.485, 10240, 0,    29.790,
 455, 7, 457, 457, 460.52, 3.52, 12288, 0, 460.52, 482.017, 21.497, 617, 482.017, 482.982, 0.965, 18432, 0, 482.982, 484.161, 1.18, 2700, 484.161, 485.126, 0.965, 12288, 0, 485.126, 486.252, 1.126, 2400, 486.252, 486.746, 0.494, 10240, 0,    29.746,
 456, 7, 458, 458, 461.668, 3.668, 14336, 0, 461.668, 483.257, 21.589, 748, 483.257, 484.552, 1.294, 22528, 0, 484.552, 485.701, 1.15, 3300, 485.701, 486.862, 1.16, 14336, 0, 486.862, 488.102, 1.241, 2800, 488.102, 488.588, 0.486, 11264, 0,    30.588,
 457, 7, 459, 459, 462.727, 3.727, 14336, 0, 462.727, 484.336, 21.609, 708, 484.336, 485.651, 1.315, 21504, 0, 485.651, 486.862, 1.211, 3150, 486.862, 487.924, 1.063, 14336, 0, 487.924, 489.286, 1.362, 2800, 489.286, 489.894, 0.608, 11264, 0,    30.894,
 458, 7, 460, 460, 463.865, 3.865, 15360, 0, 463.865, 485.533, 21.668, 773, 485.533, 486.792, 1.26, 23552, 0, 486.792, 488.01, 1.218, 3450, 488.01, 489.03, 1.02, 15360, 0, 489.03, 490.419, 1.389, 3000, 490.419, 491.001, 0.582, 12288, 0,    31.001,
 459, 7, 461, 461, 464.98, 3.98, 15360, 0, 464.98, 486.662, 21.683, 759, 486.662, 488, 1.337, 22528, 0, 488, 489.201, 1.201, 3300, 489.201, 490.276, 1.075, 14336, 0, 490.276, 491.505, 1.228, 2800, 491.505, 492.021, 0.517, 11264, 0,    31.021,
 460, 7, 462, 462, 465.926, 3.926, 12288, 0, 465.926, 487.622, 21.697, 609, 487.622, 488.953, 1.331, 18432, 0, 488.953, 490.23, 1.277, 2700, 490.23, 491.243, 1.013, 12288, 0, 491.243, 492.394, 1.152, 2400, 492.394, 492.864, 0.469, 10240, 0,    30.864,
 461, 7, 463, 463, 467.033, 4.033, 14336, 0, 467.033, 488.848, 21.815, 714, 488.848, 490.059, 1.211, 21504, 0, 490.059, 491.365, 1.306, 3150, 491.365, 492.387, 1.022, 14336, 0, 492.387, 493.563, 1.176, 2800, 493.563, 494.072, 0.508, 11264, 0,    31.072,
 462, 7, 464, 464, 468.247, 4.247, 15360, 0, 468.247, 490.02, 21.773, 775, 490.02, 491.307, 1.287, 23552, 0, 491.307, 492.789, 1.482, 3450, 492.789, 493.999, 1.21, 15360, 0, 493.999, 495.243, 1.244, 3000, 495.243, 495.776, 0.533, 12288, 0,    31.776,
 463, 7, 465, 465, 469.233, 4.233, 12288, 0, 469.233, 491.073, 21.84, 638, 491.073, 492.439, 1.366, 19456, 0, 492.439, 493.977, 1.538, 2850, 493.977, 494.888, 0.911, 12288, 0, 494.888, 496.2, 1.312, 2400, 496.2, 496.66, 0.461, 10240, 0,    31.660,
 464, 7, 466, 466, 470.13, 4.13, 11264, 0, 470.13, 492.018, 21.888, 587, 492.018, 493.46, 1.442, 17408, 0, 493.46, 495.019, 1.559, 2550, 495.019, 495.832, 0.813, 11264, 0, 495.832, 497.082, 1.25, 2200, 497.082, 497.489, 0.407, 9216, 0,    31.489,
 465, 7, 467, 467, 471.001, 4.001, 12288, 0, 471.001, 493, 21.999, 644, 493, 494.419, 1.419, 19456, 0, 494.419, 495.964, 1.545, 2850, 495.964, 496.797, 0.833, 12288, 0, 496.797, 498.07, 1.273, 2400, 498.07, 498.544, 0.474, 10240, 0,    31.544,
 466, 7, 468, 468, 472.405, 4.405, 15360, 0, 472.405, 494.231, 21.826, 775, 494.231, 495.71, 1.479, 23552, 0, 495.71, 497.137, 1.427, 3450, 497.137, 498.342, 1.204, 15360, 0, 498.342, 499.498, 1.156, 3000, 499.498, 500.056, 0.559, 12288, 0,    32.056,
 467, 7, 469, 469, 473.76, 4.76, 15360, 0, 473.76, 495.44, 21.681, 763, 495.44, 496.859, 1.419, 22528, 0, 496.859, 498.266, 1.406, 3300, 498.266, 499.349, 1.083, 14336, 0, 499.349, 500.537, 1.188, 2800, 500.537, 501.063, 0.526, 11264, 0,    32.063,
 468, 7, 470, 470, 474.681, 4.681, 12288, 0, 474.681, 496.406, 21.725, 607, 496.406, 497.887, 1.481, 18432, 0, 497.887, 499.208, 1.321, 2700, 499.208, 500.15, 0.942, 12288, 0, 500.15, 501.508, 1.358, 2400, 501.508, 501.968, 0.46, 10240, 0,    31.968,
 469, 7, 471, 471, 475.682, 4.682, 13312, 0, 475.682, 497.398, 21.716, 650, 497.398, 498.939, 1.54, 19456, 0, 498.939, 500.226, 1.288, 2850, 500.226, 501.311, 1.085, 12288, 0, 501.311, 502.43, 1.118, 2400, 502.43, 502.857, 0.428, 10240, 0,    31.857,
 470, 7, 472, 472, 476.564, 4.564, 11264, 0, 476.564, 498.228, 21.663, 551, 498.228, 499.862, 1.635, 16384, 0, 499.862, 501.086, 1.223, 2400, 501.086, 502.108, 1.022, 10240, 0, 502.108, 503.235, 1.127, 2000, 503.235, 503.589, 0.354, 8192, 0,    31.589,
 471, 7, 473, 473, 477.403, 4.403, 11264, 0, 477.403, 499.076, 21.672, 555, 499.076, 500.771, 1.696, 16384, 0, 500.771, 501.946, 1.174, 2400, 501.946, 502.838, 0.892, 10240, 0, 502.838, 504.067, 1.229, 2000, 504.067, 504.424, 0.357, 8192, 0,    31.424,
 472, 7, 474, 474, 478.214, 4.214, 11264, 0, 478.214, 499.981, 21.767, 590, 499.981, 501.659, 1.678, 17408, 0, 501.659, 502.836, 1.177, 2550, 502.836, 503.574, 0.738, 11264, 0, 503.574, 504.971, 1.397, 2200, 504.971, 505.474, 0.504, 9216, 0,    31.474,
 473, 7, 475, 475, 479.292, 4.292, 14336, 0, 479.292, 501.104, 21.812, 719, 501.104, 502.809, 1.705, 21504, 0, 502.809, 503.969, 1.16, 3150, 503.969, 505.013, 1.044, 14336, 0, 505.013, 506.18, 1.167, 2800, 506.18, 506.734, 0.554, 11264, 0,    31.734,
 474, 7, 476, 476, 480.38, 4.38, 14336, 0, 480.38, 502.181, 21.801, 704, 502.181, 503.946, 1.765, 21504, 0, 503.946, 505.128, 1.182, 3150, 505.128, 506.154, 1.026, 14336, 0, 506.154, 507.296, 1.142, 2800, 507.296, 507.804, 0.508, 11264, 0,    31.804,
 475, 7, 477, 477, 481.471, 4.471, 13312, 0, 481.471, 503.268, 21.797, 652, 503.268, 505.003, 1.735, 19456, 0, 505.003, 506.2, 1.197, 2850, 506.2, 507.094, 0.894, 12288, 0, 507.094, 508.292, 1.199, 2400, 508.292, 508.722, 0.43, 10240, 0,    31.722,
 476, 7, 478, 478, 482.756, 4.756, 15360, 0, 482.756, 504.611, 21.855, 773, 504.611, 506.273, 1.662, 23552, 0, 506.273, 507.45, 1.176, 3450, 507.45, 508.641, 1.192, 15360, 0, 508.641, 509.783, 1.142, 3000, 509.783, 510.371, 0.587, 12288, 0,    32.371,
 477, 7, 479, 479, 483.852, 4.852, 12288, 0, 483.852, 505.56, 21.708, 601, 505.56, 507.224, 1.664, 18432, 0, 507.224, 508.363, 1.139, 2700, 508.363, 509.634, 1.271, 12288, 0, 509.634, 510.751, 1.116, 2400, 510.751, 511.309, 0.559, 10240, 0,    32.309,
 478, 7, 480, 480, 484.629, 4.629, 10240, 0, 484.629, 506.397, 21.768, 542, 506.397, 508.028, 1.63, 16384, 0, 508.028, 509.247, 1.22, 2400, 509.247, 510.351, 1.103, 10240, 0, 510.351, 511.575, 1.224, 2000, 511.575, 511.959, 0.385, 8192, 0,    31.959,
 479, 7, 481, 481, 485.655, 4.655, 14336, 0, 485.655, 507.602, 21.948, 746, 507.602, 509.085, 1.483, 22528, 0, 509.085, 510.441, 1.356, 3300, 510.441, 511.403, 0.962, 14336, 0, 511.403, 512.768, 1.365, 2800, 512.768, 513.286, 0.518, 11264, 0,    32.286,
 480, 7, 482, 482, 486.52, 4.52, 11264, 0, 486.52, 508.557, 22.037, 570, 508.557, 509.955, 1.398, 17408, 0, 509.955, 511.34, 1.384, 2550, 511.34, 512.32, 0.98, 11264, 0, 512.32, 513.741, 1.422, 2200, 513.741, 514.14, 0.399, 9216, 0,    32.140,
 481, 7, 483, 483, 487.622, 4.622, 13312, 0, 487.622, 509.696, 22.074, 660, 509.696, 510.968, 1.272, 19456, 0, 510.968, 512.388, 1.42, 2850, 512.388, 513.296, 0.907, 12288, 0, 513.296, 514.659, 1.363, 2400, 514.659, 515.137, 0.479, 10240, 0,    32.137,
 482, 7, 484, 484, 488.85, 4.85, 14336, 0, 488.85, 510.788, 21.937, 719, 510.788, 512.063, 1.275, 21504, 0, 512.063, 513.467, 1.405, 3150, 513.467, 514.566, 1.099, 14336, 0, 514.566, 515.755, 1.189, 2800, 515.755, 516.303, 0.548, 11264, 0,    32.303,
 483, 7, 485, 485, 489.915, 4.915, 12288, 0, 489.915, 511.833, 21.919, 631, 511.833, 513.04, 1.207, 18432, 0, 513.04, 514.421, 1.381, 2700, 514.421, 515.666, 1.245, 12288, 0, 515.666, 516.788, 1.122, 2400, 516.788, 517.291, 0.503, 10240, 0,    32.291,
 484, 7, 486, 486, 491.073, 5.073, 14336, 0, 491.073, 513.095, 22.022, 731, 513.095, 514.177, 1.082, 21504, 0, 514.177, 515.53, 1.354, 3150, 515.53, 516.726, 1.195, 14336, 0, 516.726, 517.93, 1.205, 2800, 517.93, 518.433, 0.503, 11264, 0,    32.433,
 485, 7, 487, 487, 491.967, 4.967, 11264, 0, 491.967, 513.993, 22.026, 561, 513.993, 515.09, 1.097, 16384, 0, 515.09, 516.358, 1.269, 2400, 516.358, 517.471, 1.113, 10240, 0, 517.471, 518.776, 1.304, 2000, 518.776, 519.152, 0.376, 8192, 0,    32.152,
 486, 7, 488, 488, 492.903, 4.903, 11264, 0, 492.903, 514.871, 21.968, 559, 514.871, 515.858, 0.987, 16384, 0, 515.858, 517.236, 1.378, 2400, 517.236, 518.173, 0.936, 10240, 0, 518.173, 519.624, 1.452, 2000, 519.624, 520.12, 0.495, 8192, 0,    32.120,
 487, 7, 489, 489, 493.797, 4.797, 10240, 0, 493.797, 515.666, 21.869, 533, 515.666, 516.692, 1.026, 16384, 0, 516.692, 518.138, 1.446, 2400, 518.138, 518.892, 0.753, 10240, 0, 518.892, 520.395, 1.503, 2000, 520.395, 520.746, 0.351, 8192, 0,    31.746,
 488, 7, 490, 490, 494.869, 4.869, 14336, 0, 494.869, 516.706, 21.837, 700, 516.706, 517.793, 1.087, 21504, 0, 517.793, 519.274, 1.481, 3150, 519.274, 520.245, 0.97, 14336, 0, 520.245, 521.446, 1.202, 2800, 521.446, 522.022, 0.576, 11264, 0,    32.022,
 489, 7, 491, 491, 495.938, 4.938, 14336, 0, 495.938, 517.989, 22.05, 748, 517.989, 519.152, 1.164, 22528, 0, 519.152, 520.492, 1.34, 3300, 520.492, 521.7, 1.208, 14336, 0, 521.7, 522.755, 1.055, 2800, 522.755, 523.333, 0.579, 11264, 0,    32.333,
 490, 7, 492, 492, 496.934, 4.934, 11264, 0, 496.934, 519.058, 22.124, 595, 519.058, 519.999, 0.941, 17408, 0, 519.999, 521.466, 1.467, 2550, 521.466, 522.454, 0.988, 11264, 0, 522.454, 523.589, 1.134, 2200, 523.589, 524.098, 0.509, 9216, 0,    32.098,
 491, 7, 493, 493, 497.688, 4.688, 10240, 0, 497.688, 519.898, 22.21, 548, 519.898, 520.877, 0.979, 16384, 0, 520.877, 522.356, 1.479, 2400, 522.356, 523.193, 0.837, 10240, 0, 523.193, 524.361, 1.168, 2000, 524.361, 524.745, 0.384, 8192, 0,    31.745,
 492, 7, 494, 494, 498.966, 4.966, 15360, 0, 498.966, 521.051, 22.085, 751, 521.051, 522.128, 1.077, 22528, 0, 522.128, 523.52, 1.392, 3300, 523.52, 524.505, 0.986, 14336, 0, 524.505, 525.639, 1.133, 2800, 525.639, 526.161, 0.522, 11264, 0,    32.161,
 493, 7, 495, 495, 499.971, 4.971, 11264, 0, 499.971, 521.961, 21.99, 556, 521.961, 522.974, 1.013, 16384, 0, 522.974, 524.371, 1.397, 2400, 524.371, 525.272, 0.902, 10240, 0, 525.272, 526.414, 1.141, 2000, 526.414, 526.849, 0.435, 8192, 0,    31.849,
 494, 7, 496, 496, 500.885, 4.885, 11264, 0, 500.885, 522.873, 21.988, 557, 522.873, 523.858, 0.984, 16384, 0, 523.858, 525.232, 1.375, 2400, 525.232, 526.05, 0.818, 10240, 0, 526.05, 527.175, 1.125, 2000, 527.175, 527.632, 0.457, 8192, 0,    31.632,
 495, 7, 497, 497, 501.669, 4.669, 10240, 0, 501.669, 523.715, 22.046, 522, 523.715, 524.683, 0.968, 15360, 0, 524.683, 526.082, 1.399, 2250, 526.082, 526.902, 0.82, 10240, 0, 526.902, 527.953, 1.051, 2000, 527.953, 528.307, 0.353, 8192, 0,    31.307,
 496, 7, 498, 498, 502.573, 4.573, 10240, 0, 502.573, 524.545, 21.972, 534, 524.545, 525.553, 1.008, 16384, 0, 525.553, 526.919, 1.366, 2400, 526.919, 527.586, 0.667, 10240, 0, 527.586, 528.692, 1.106, 2000, 528.692, 529.08, 0.388, 8192, 0,    31.080,
 497, 7, 499, 499, 503.859, 4.859, 14336, 0, 503.859, 525.689, 21.83, 733, 525.689, 526.787, 1.098, 21504, 0, 526.787, 528.072, 1.285, 3150, 528.072, 529.115, 1.043, 14336, 0, 529.115, 530.251, 1.136, 2800, 530.251, 530.771, 0.52, 11264, 0,    31.771,
 498, 7, 500, 500, 505.187, 5.187, 14336, 0, 505.187, 526.786, 21.599, 716, 526.786, 527.938, 1.153, 21504, 0, 527.938, 529.202, 1.264, 3150, 529.202, 530.366, 1.164, 14336, 0, 530.366, 531.475, 1.109, 2800, 531.475, 532.04, 0.565, 11264, 0,    32.040,
