Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 350.279, 3.279, 9216, 0, 350.279, 369.808, 19.53, 480, 369.808, 370.732, 0.923, 14336, 0, 370.732, 372.322, 1.591, 1120, 372.322, 373.071, 0.748, 7168, 0, 373.071, 374.278, 1.207, 1400, 374.278, 374.58, 0.302, 5120, 0,    27.580,
 347, 8, 348, 348, 351.091, 3.091, 10240, 0, 351.091, 370.769, 19.679, 534, 370.769, 371.584, 0.815, 16384, 0, 371.584, 373.231, 1.647, 1280, 373.231, 374.154, 0.922, 8192, 0, 374.154, 375.213, 1.059, 1600, 375.213, 375.62, 0.407, 6144, 0,    27.620,
 348, 8, 349, 349, 352.254, 3.254, 13312, 0, 352.254, 371.967, 19.713, 662, 371.967, 373.087, 1.12, 19456, 0, 373.087, 374.335, 1.248, 1520, 374.335, 375.265, 0.929, 9216, 0, 375.265, 376.241, 0.976, 1800, 376.241, 376.752, 0.511, 7168, 0,    27.752,
 349, 8, 350, 350, 353.308, 3.308, 12288, 0, 353.308, 373.124, 19.816, 644, 373.124, 374.098, 0.975, 19456, 0, 374.098, 375.406, 1.308, 1520, 375.406, 376.467, 1.06, 9216, 0, 376.467, 377.508, 1.042, 1800, 377.508, 378.01, 0.502, 7168, 0,    28.010,
 350, 8, 351, 351, 354.249, 3.249, 10240, 0, 354.249, 374.118, 19.869, 535, 374.118, 375.005, 0.886, 16384, 0, 375.005, 376.52, 1.515, 1280, 376.52, 377.296, 0.776, 8192, 0, 377.296, 378.459, 1.163, 1600, 378.459, 378.818, 0.359, 6144, 0,    27.818,
 351, 8, 352, 352, 355.318, 3.318, 13312, 0, 355.318, 375.386, 20.069, 690, 375.386, 376.426, 1.04, 20480, 0, 376.426, 377.827, 1.4, 1600, 377.827, 378.865, 1.039, 10240, 0, 378.865, 380.019, 1.153, 2000, 380.019, 380.631, 0.612, 8192, 0,    28.631,
 352, 8, 353, 353, 356.47, 3.47, 13312, 0, 356.47, 376.616, 20.146, 660, 376.616, 377.646, 1.03, 19456, 0, 377.646, 378.881, 1.236, 1520, 378.881, 379.846, 0.964, 9216, 0, 379.846, 381.097, 1.251, 1800, 381.097, 381.57, 0.473, 7168, 0,    28.570,
 353, 8, 354, 354, 357.649, 3.649, 13312, 0, 357.649, 377.686, 20.037, 652, 377.686, 378.871, 1.186, 19456, 0, 378.871, 380.156, 1.285, 1520, 380.156, 381.036, 0.88, 9216, 0, 381.036, 382.118, 1.082, 1800, 382.118, 382.602, 0.484, 7168, 0,    28.602,
 354, 8, 355, 355, 358.402, 3.402, 9216, 0, 358.402, 378.502, 20.101, 481, 378.502, 379.704, 1.202, 14336, 0, 379.704, 381.038, 1.334, 1120, 381.038, 381.757, 0.719, 7168, 0, 381.757, 383.05, 1.292, 1400, 383.05, 383.417, 0.367, 5120, 0,    28.417,
 355, 8, 356, 356, 359.258, 3.258, 10240, 0, 359.258, 379.432, 20.174, 542, 379.432, 380.493, 1.061, 16384, 0, 380.493, 381.931, 1.438, 1280, 381.931, 382.732, 0.801, 8192, 0, 382.732, 384.008, 1.276, 1600, 384.008, 384.436, 0.428, 6144, 0,    28.436,
 356, 8, 357, 357, 360.332, 3.332, 11264, 0, 360.332, 380.431, 20.099, 592, 380.431, 381.427, 0.997, 17408, 0, 381.427, 382.904, 1.476, 1360, 382.904, 383.79, 0.886, 8192, 0, 383.79, 384.882, 1.092, 1600, 384.882, 385.241, 0.359, 6144, 0,    28.241,
 357, 8, 358, 358, 361.446, 3.446, 12288, 0, 361.446, 381.535, 20.089, 619, 381.535, 382.463, 0.928, 18432, 0, 382.463, 384.093, 1.63, 1440, 384.093, 385.122, 1.029, 9216, 0, 385.122, 386.188, 1.065, 1800, 386.188, 386.651, 0.463, 7168, 0,    28.651,
 358, 8, 359, 359, 362.481, 3.481, 12288, 0, 362.481, 382.639, 20.158, 620, 382.639, 383.691, 1.052, 18432, 0, 383.691, 385.054, 1.363, 1440, 385.054, 385.979, 0.925, 9216, 0, 385.979, 387.268, 1.289, 1800, 387.268, 387.767, 0.499, 7168, 0,    28.767,
 359, 8, 360, 360, 363.534, 3.534, 13312, 0, 363.534, 383.746, 20.212, 683, 383.746, 384.816, 1.07, 20480, 0, 384.816, 386.275, 1.459, 1600, 386.275, 387.435, 1.16, 10240, 0, 387.435, 388.548, 1.114, 2000, 388.548, 389.107, 0.558, 8192, 0,    29.107,
 360, 8, 361, 361, 364.435, 3.435, 11264, 0, 364.435, 384.717, 20.282, 587, 384.717, 385.806, 1.089, 17408, 0, 385.806, 387.208, 1.402, 1360, 387.208, 388.235, 1.026, 8192, 0, 388.235, 389.65, 1.416, 1600, 389.65, 390.143, 0.493, 6144, 0,    29.143,
 361, 8, 362, 362, 365.475, 3.475, 12288, 0, 365.475, 385.787, 20.312, 625, 385.787, 386.981, 1.194, 18432, 0, 386.981, 388.348, 1.367, 1440, 388.348, 389.408, 1.061, 9216, 0, 389.408, 390.731, 1.323, 1800, 390.731, 391.158, 0.427, 7168, 0,    29.158,
 362, 8, 363, 363, 366.495, 3.495, 12288, 0, 366.495, 386.796, 20.301, 619, 386.796, 388.074, 1.278, 18432, 0, 388.074, 389.32, 1.246, 1440, 389.32, 390.302, 0.982, 9216, 0, 390.302, 391.75, 1.447, 1800, 391.75, 392.249, 0.499, 7168, 0,    29.249,
 363, 8, 364, 364, 367.346, 3.346, 10240, 0, 367.346, 387.633, 20.287, 521, 387.633, 388.899, 1.266, 15360, 0, 388.899, 390.124, 1.225, 1200, 390.124, 390.965, 0.841, 7168, 0, 390.965, 392.575, 1.61, 1400, 392.575, 392.914, 0.338, 5120, 0,    28.914,
 364, 8, 365, 365, 368.279, 3.279, 10240, 0, 368.279, 388.442, 20.163, 504, 388.442, 389.763, 1.321, 15360, 0, 389.763, 391.069, 1.306, 1200, 391.069, 391.834, 0.765, 7168, 0, 391.834, 393.391, 1.557, 1400, 393.391, 393.721, 0.331, 5120, 0,    28.721,
 365, 8, 366, 366, 369.28, 3.28, 11264, 0, 369.28, 389.357, 20.077, 561, 389.357, 390.603, 1.246, 16384, 0, 390.603, 392.086, 1.484, 1280, 392.086, 392.922, 0.836, 8192, 0, 392.922, 394.296, 1.374, 1600, 394.296, 394.693, 0.397, 6144, 0,    28.693,
 366, 8, 367, 367, 370.032, 3.032, 9216, 0, 370.032, 390.149, 20.117, 494, 390.149, 391.412, 1.264, 14336, 0, 391.412, 392.905, 1.492, 1120, 392.905, 393.65, 0.746, 7168, 0, 393.65, 395.093, 1.443, 1400, 395.093, 395.425, 0.332, 5120, 0,    28.425,
 367, 8, 368, 368, 371.024, 3.024, 12288, 0, 371.024, 391.432, 20.408, 609, 391.432, 392.5, 1.067, 18432, 0, 392.5, 393.92, 1.42, 1440, 393.92, 394.828, 0.908, 9216, 0, 394.828, 396.128, 1.3, 1800, 396.128, 396.621, 0.492, 7168, 0,    28.621,
 368, 8, 369, 369, 372.128, 3.128, 12288, 0, 372.128, 392.483, 20.355, 635, 392.483, 393.763, 1.28, 19456, 0, 393.763, 395.116, 1.353, 1520, 395.116, 396.096, 0.98, 9216, 0, 396.096, 397.141, 1.045, 1800, 397.141, 397.632, 0.49, 7168, 0,    28.632,
 369, 8, 370, 370, 373.315, 3.315, 14336, 0, 373.315, 393.693, 20.377, 704, 393.693, 395.034, 1.342, 21504, 0, 395.034, 396.484, 1.449, 1680, 396.484, 397.502, 1.019, 10240, 0, 397.502, 398.824, 1.322, 2000, 398.824, 399.46, 0.636, 8192, 0,    29.460,
 370, 8, 371, 371, 374.595, 3.595, 13312, 0, 374.595, 394.857, 20.262, 676, 394.857, 396.273, 1.416, 20480, 0, 396.273, 397.661, 1.388, 1600, 397.661, 398.735, 1.074, 10240, 0, 398.735, 400.067, 1.332, 2000, 400.067, 400.54, 0.473, 8192, 0,    29.540,
 371, 8, 372, 372, 375.624, 3.624, 12288, 0, 375.624, 395.936, 20.312, 639, 395.936, 397.346, 1.409, 19456, 0, 397.346, 398.924, 1.578, 1520, 398.924, 399.906, 0.982, 9216, 0, 399.906, 401.13, 1.223, 1800, 401.13, 401.599, 0.47, 7168, 0,    29.599,
 372, 8, 373, 373, 376.872, 3.872, 13312, 0, 376.872, 397.15, 20.278, 683, 397.15, 398.351, 1.2, 20480, 0, 398.351, 400.29, 1.939, 1600, 400.29, 401.244, 0.954, 10240, 0, 401.244, 402.421, 1.177, 2000, 402.421, 402.919, 0.498, 8192, 0,    29.919,
 373, 8, 374, 374, 377.895, 3.895, 12288, 0, 377.895, 398.289, 20.393, 649, 398.289, 399.423, 1.134, 19456, 0, 399.423, 401.536, 2.113, 1520, 401.536, 402.442, 0.906, 9216, 0, 402.442, 403.415, 0.973, 1800, 403.415, 403.962, 0.547, 7168, 0,    29.962,
 374, 8, 375, 375, 378.851, 3.851, 12288, 0, 378.851, 399.392, 20.541, 611, 399.392, 400.358, 0.966, 18432, 0, 400.358, 402.558, 2.2, 1440, 402.558, 403.648, 1.09, 9216, 0, 403.648, 404.654, 1.007, 1800, 404.654, 405.066, 0.411, 7168, 0,    30.066,
 375, 8, 376, 376, 379.73, 3.73, 11264, 0, 379.73, 400.423, 20.694, 568, 400.423, 401.34, 0.917, 17408, 0, 401.34, 403.502, 2.162, 1360, 403.502, 404.492, 0.99, 8192, 0, 404.492, 405.544, 1.052, 1600, 405.544, 405.967, 0.423, 6144, 0,    29.967,
 376, 8, 377, 377, 381.012, 4.012, 14336, 0, 381.012, 401.8, 20.788, 710, 401.8, 403.013, 1.213, 21504, 0, 403.013, 404.633, 1.619, 1680, 404.633, 405.752, 1.12, 10240, 0, 405.752, 406.961, 1.209, 2000, 406.961, 407.509, 0.548, 8192, 0,    30.509,
 377, 8, 378, 378, 382.107, 4.107, 13312, 0, 382.107, 402.951, 20.844, 687, 402.951, 404.04, 1.089, 20480, 0, 404.04, 405.767, 1.727, 1600, 405.767, 406.705, 0.939, 10240, 0, 406.705, 408.125, 1.42, 2000, 408.125, 408.687, 0.562, 8192, 0,    30.687,
 378, 8, 379, 379, 383.263, 4.263, 13312, 0, 383.263, 404.083, 20.82, 694, 404.083, 405.142, 1.058, 20480, 0, 405.142, 406.984, 1.842, 1600, 406.984, 408.173, 1.189, 10240, 0, 408.173, 409.385, 1.212, 2000, 409.385, 409.88, 0.495, 8192, 0,    30.880,
 379, 8, 380, 380, 384.111, 4.111, 10240, 0, 384.111, 405.074, 20.963, 541, 405.074, 406.02, 0.946, 16384, 0, 406.02, 408.024, 2.004, 1280, 408.024, 409.103, 1.078, 8192, 0, 409.103, 410.402, 1.299, 1600, 410.402, 410.768, 0.367, 6144, 0,    30.768,
 380, 8, 381, 381, 385.098, 4.098, 12288, 0, 385.098, 406.237, 21.139, 635, 406.237, 407.328, 1.091, 19456, 0, 407.328, 409.207, 1.879, 1520, 409.207, 410.119, 0.912, 9216, 0, 410.119, 411.507, 1.388, 1800, 411.507, 411.947, 0.44, 7168, 0,    30.947,
 381, 8, 382, 382, 385.885, 3.885, 10240, 0, 385.885, 407.193, 21.309, 525, 407.193, 408.149, 0.956, 15360, 0, 408.149, 410.127, 1.978, 1200, 410.127, 410.997, 0.87, 7168, 0, 410.997, 412.388, 1.391, 1400, 412.388, 412.734, 0.346, 5120, 0,    30.734,
 382, 8, 383, 383, 387.103, 4.103, 14336, 0, 387.103, 408.472, 21.368, 702, 408.472, 409.553, 1.081, 21504, 0, 409.553, 411.41, 1.858, 1680, 411.41, 412.411, 1.001, 10240, 0, 412.411, 413.609, 1.198, 2000, 413.609, 414.127, 0.517, 8192, 0,    31.127,
 383, 8, 384, 384, 388.262, 4.262, 11264, 0, 388.262, 409.407, 21.144, 556, 409.407, 410.337, 0.931, 16384, 0, 410.337, 412.403, 2.066, 1280, 412.403, 413.194, 0.791, 8192, 0, 413.194, 414.571, 1.377, 1600, 414.571, 415.055, 0.484, 6144, 0,    31.055,
 384, 8, 385, 385, 389.051, 4.051, 9216, 0, 389.051, 410.252, 21.202, 482, 410.252, 411.118, 0.866, 14336, 0, 411.118, 413.238, 2.12, 1120, 413.238, 413.91, 0.672, 7168, 0, 413.91, 415.452, 1.542, 1400, 415.452, 415.774, 0.321, 5120, 0,    30.774,
 385, 8, 386, 386, 389.948, 3.948, 10240, 0, 389.948, 411.289, 21.341, 531, 411.289, 412.239, 0.951, 15360, 0, 412.239, 414.144, 1.905, 1200, 414.144, 414.956, 0.812, 7168, 0, 414.956, 416.246, 1.29, 1400, 416.246, 416.578, 0.332, 5120, 0,    30.578,
 386, 8, 387, 387, 391.239, 4.239, 13312, 0, 391.239, 412.458, 21.219, 676, 412.458, 413.541, 1.083, 20480, 0, 413.541, 415.318, 1.777, 1600, 415.318, 416.264, 0.946, 10240, 0, 416.264, 417.408, 1.144, 2000, 417.408, 417.943, 0.536, 8192, 0,    30.943,
 387, 8, 388, 388, 392.207, 4.207, 11264, 0, 392.207, 413.379, 21.172, 559, 413.379, 414.342, 0.963, 16384, 0, 414.342, 416.202, 1.86, 1280, 416.202, 417.082, 0.881, 8192, 0, 417.082, 418.424, 1.341, 1600, 418.424, 418.789, 0.365, 6144, 0,    30.789,
 388, 8, 389, 389, 393.215, 4.215, 12288, 0, 393.215, 414.458, 21.243, 646, 414.458, 415.483, 1.025, 19456, 0, 415.483, 417.343, 1.861, 1520, 417.343, 418.343, 1, 9216, 0, 418.343, 419.447, 1.104, 1800, 419.447, 419.871, 0.424, 7168, 0,    30.871,
 389, 8, 390, 390, 394.315, 4.315, 12288, 0, 394.315, 415.559, 21.244, 638, 415.559, 416.641, 1.082, 19456, 0, 416.641, 418.447, 1.806, 1520, 418.447, 419.556, 1.11, 9216, 0, 419.556, 420.51, 0.953, 1800, 420.51, 421.025, 0.515, 7168, 0,    31.025,
 390, 8, 391, 391, 395.358, 4.358, 12288, 0, 395.358, 416.757, 21.399, 640, 416.757, 417.852, 1.094, 19456, 0, 417.852, 419.667, 1.815, 1520, 419.667, 420.543, 0.876, 9216, 0, 420.543, 421.577, 1.034, 1800, 421.577, 422.028, 0.451, 7168, 0,    31.028,
 391, 8, 392, 392, 396.42, 4.42, 13312, 0, 396.42, 417.912, 21.492, 674, 417.912, 418.96, 1.048, 20480, 0, 418.96, 420.779, 1.819, 1600, 420.779, 421.763, 0.984, 10240, 0, 421.763, 422.901, 1.138, 2000, 422.901, 423.479, 0.578, 8192, 0,    31.479,
 392, 8, 393, 393, 397.319, 4.319, 11264, 0, 397.319, 418.88, 21.561, 590, 418.88, 419.851, 0.971, 17408, 0, 419.851, 421.749, 1.898, 1360, 421.749, 422.57, 0.821, 8192, 0, 422.57, 423.844, 1.274, 1600, 423.844, 424.343, 0.499, 6144, 0,    31.343,
 393, 8, 394, 394, 398.124, 4.124, 10240, 0, 398.124, 419.878, 21.754, 549, 419.878, 420.785, 0.906, 16384, 0, 420.785, 422.897, 2.112, 1280, 422.897, 423.844, 0.948, 8192, 0, 423.844, 424.769, 0.925, 1600, 424.769, 425.154, 0.385, 6144, 0,    31.154,
 394, 8, 395, 395, 399.251, 4.251, 14336, 0, 399.251, 421.058, 21.807, 705, 421.058, 422.312, 1.254, 21504, 0, 422.312, 424.221, 1.908, 1680, 424.221, 425.173, 0.953, 10240, 0, 425.173, 426.364, 1.191, 2000, 426.364, 426.855, 0.491, 8192, 0,    31.855,
 395, 8, 396, 396, 400.016, 4.016, 9216, 0, 400.016, 421.851, 21.834, 484, 421.851, 423.164, 1.313, 14336, 0, 423.164, 425.075, 1.911, 1120, 425.075, 425.961, 0.886, 7168, 0, 425.961, 427.27, 1.308, 1400, 427.27, 427.591, 0.321, 5120, 0,    31.591,
 396, 8, 397, 397, 401.135, 4.135, 14336, 0, 401.135, 423.332, 22.197, 711, 423.332, 424.501, 1.169, 21504, 0, 424.501, 426.595, 2.094, 1680, 426.595, 427.624, 1.028, 10240, 0, 427.624, 428.816, 1.193, 2000, 428.816, 429.334, 0.518, 8192, 0,    32.334,
 397, 8, 398, 398, 402.077, 4.077, 12288, 0, 402.077, 424.465, 22.389, 636, 424.465, 425.578, 1.113, 19456, 0, 425.578, 427.715, 2.137, 1520, 427.715, 428.675, 0.96, 9216, 0, 428.675, 429.786, 1.111, 1800, 429.786, 430.21, 0.425, 7168, 0,    32.210,
 398, 8, 399, 399, 403.186, 4.186, 13312, 0, 403.186, 425.616, 22.43, 692, 425.616, 426.823, 1.207, 20480, 0, 426.823, 428.849, 2.025, 1600, 428.849, 429.9, 1.051, 10240, 0, 429.9, 430.983, 1.083, 2000, 430.983, 431.471, 0.487, 8192, 0,    32.471,
 399, 8, 400, 400, 403.923, 3.923, 9216, 0, 403.923, 426.425, 22.501, 485, 426.425, 427.62, 1.195, 14336, 0, 427.62, 429.627, 2.007, 1120, 429.627, 430.734, 1.107, 7168, 0, 430.734, 431.755, 1.021, 1400, 431.755, 432.097, 0.341, 5120, 0,    32.097,
 400, 8, 402, 402, 405.152, 3.152, 14336, 0, 405.152, 427.562, 22.41, 704, 427.562, 428.757, 1.195, 21504, 0, 428.757, 430.944, 2.187, 1680, 430.944, 431.898, 0.955, 10240, 0, 431.898, 433.276, 1.377, 2000, 433.276, 433.848, 0.572, 8192, 0,    31.848,
 401, 8, 403, 403, 405.886, 2.886, 9216, 0, 405.886, 428.346, 22.46, 480, 428.346, 429.448, 1.102, 14336, 0, 429.448, 431.796, 2.348, 1120, 431.796, 432.587, 0.791, 7168, 0, 432.587, 434.122, 1.535, 1400, 434.122, 434.428, 0.306, 5120, 0,    31.428,
 402, 8, 404, 404, 406.789, 2.789, 10240, 0, 406.789, 429.245, 22.455, 529, 429.245, 430.386, 1.141, 15360, 0, 430.386, 432.641, 2.255, 1200, 432.641, 433.388, 0.747, 7168, 0, 433.388, 435.096, 1.708, 1400, 435.096, 435.483, 0.387, 5120, 0,    31.483,
 403, 8, 405, 405, 407.628, 2.628, 10240, 0, 407.628, 430.179, 22.551, 540, 430.179, 431.389, 1.21, 16384, 0, 431.389, 433.577, 2.187, 1280, 433.577, 434.49, 0.914, 8192, 0, 434.49, 436.082, 1.592, 1600, 436.082, 436.491, 0.409, 6144, 0,    31.491,
 404, 8, 406, 406, 408.649, 2.649, 12288, 0, 408.649, 431.287, 22.638, 634, 431.287, 432.429, 1.142, 19456, 0, 432.429, 434.734, 2.305, 1520, 434.734, 435.612, 0.878, 9216, 0, 435.612, 437.174, 1.562, 1800, 437.174, 437.594, 0.42, 7168, 0,    31.594,
 405, 8, 407, 407, 409.644, 2.644, 12288, 0, 409.644, 432.311, 22.667, 622, 432.311, 433.373, 1.062, 18432, 0, 433.373, 435.803, 2.431, 1440, 435.803, 436.791, 0.988, 9216, 0, 436.791, 438.217, 1.426, 1800, 438.217, 438.754, 0.537, 7168, 0,    31.754,
 406, 8, 408, 408, 410.62, 2.62, 12288, 0, 410.62, 433.435, 22.815, 643, 433.435, 434.405, 0.97, 19456, 0, 434.405, 437.046, 2.642, 1520, 437.046, 437.999, 0.952, 9216, 0, 437.999, 439.36, 1.361, 1800, 439.36, 439.779, 0.419, 7168, 0,    31.779,
 407, 8, 409, 409, 411.786, 2.786, 14336, 0, 411.786, 434.629, 22.844, 709, 434.629, 435.835, 1.206, 21504, 0, 435.835, 438.286, 2.45, 1680, 438.286, 439.36, 1.074, 10240, 0, 439.36, 440.505, 1.145, 2000, 440.505, 441.04, 0.535, 8192, 0,    32.040,
 408, 8, 410, 410, 412.628, 2.628, 10240, 0, 412.628, 435.508, 22.88, 507, 435.508, 436.626, 1.118, 15360, 0, 436.626, 439.125, 2.499, 1200, 439.125, 440.086, 0.961, 7168, 0, 440.086, 441.308, 1.221, 1400, 441.308, 441.733, 0.425, 5120, 0,    31.733,
 409, 8, 411, 411, 413.444, 2.444, 10240, 0, 413.444, 436.365, 22.921, 529, 436.365, 437.572, 1.208, 15360, 0, 437.572, 440.04, 2.468, 1200, 440.04, 440.892, 0.851, 7168, 0, 440.892, 442.173, 1.281, 1400, 442.173, 442.484, 0.31, 5120, 0,    31.484,
 410, 8, 412, 412, 414.62, 2.62, 13312, 0, 414.62, 437.584, 22.964, 686, 437.584, 438.636, 1.052, 20480, 0, 438.636, 441.162, 2.526, 1600, 441.162, 442.312, 1.15, 10240, 0, 442.312, 443.489, 1.177, 2000, 443.489, 444.065, 0.576, 8192, 0,    32.065,
 411, 8, 413, 413, 415.518, 2.518, 10240, 0, 415.518, 438.474, 22.957, 544, 438.474, 439.434, 0.96, 16384, 0, 439.434, 442.012, 2.578, 1280, 442.012, 443.167, 1.155, 8192, 0, 443.167, 444.392, 1.225, 1600, 444.392, 444.755, 0.363, 6144, 0,    31.755,
 412, 8, 414, 414, 416.631, 2.631, 13312, 0, 416.631, 439.692, 23.061, 690, 439.692, 440.718, 1.026, 20480, 0, 440.718, 443.2, 2.481, 1600, 443.2, 444.264, 1.065, 10240, 0, 444.264, 445.49, 1.225, 2000, 445.49, 446.062, 0.573, 8192, 0,    32.062,
 413, 8, 415, 415, 417.625, 2.625, 9216, 0, 417.625, 440.535, 22.91, 484, 440.535, 441.574, 1.039, 14336, 0, 441.574, 444.056, 2.482, 1120, 444.056, 444.992, 0.936, 7168, 0, 444.992, 446.281, 1.289, 1400, 446.281, 446.592, 0.311, 5120, 0,    31.592,
 414, 8, 416, 416, 418.95, 2.95, 12288, 0, 418.95, 441.545, 22.595, 620, 441.545, 442.49, 0.945, 18432, 0, 442.49, 445.118, 2.629, 1440, 445.118, 446.086, 0.968, 9216, 0, 446.086, 447.403, 1.317, 1800, 447.403, 447.829, 0.426, 7168, 0,    31.829,
 415, 8, 417, 417, 419.987, 2.987, 12288, 0, 419.987, 442.546, 22.559, 610, 442.546, 443.539, 0.994, 18432, 0, 443.539, 446.275, 2.735, 1440, 446.275, 447.125, 0.85, 9216, 0, 447.125, 448.523, 1.398, 1800, 448.523, 449.019, 0.496, 7168, 0,    32.019,
 416, 8, 418, 418, 421.09, 3.09, 13312, 0, 421.09, 443.706, 22.616, 686, 443.706, 444.814, 1.108, 20480, 0, 444.814, 447.402, 2.588, 1600, 447.402, 448.566, 1.164, 10240, 0, 448.566, 449.746, 1.18, 2000, 449.746, 450.251, 0.505, 8192, 0,    32.251,
 417, 8, 419, 419, 422.097, 3.097, 11264, 0, 422.097, 444.619, 22.521, 553, 444.619, 445.647, 1.028, 16384, 0, 445.647, 448.324, 2.677, 1280, 448.324, 449.404, 1.08, 8192, 0, 449.404, 450.746, 1.342, 1600, 450.746, 451.116, 0.371, 6144, 0,    32.116,
 418, 8, 420, 420, 423.277, 3.277, 13312, 0, 423.277, 445.792, 22.516, 694, 445.792, 446.918, 1.126, 20480, 0, 446.918, 449.647, 2.729, 1600, 449.647, 450.748, 1.1, 10240, 0, 450.748, 451.942, 1.194, 2000, 451.942, 452.465, 0.524, 8192, 0,    32.465,
 419, 8, 421, 421, 424.121, 3.121, 10240, 0, 424.121, 446.637, 22.516, 522, 446.637, 447.737, 1.1, 15360, 0, 447.737, 450.501, 2.764, 1200, 450.501, 451.438, 0.937, 7168, 0, 451.438, 452.818, 1.38, 1400, 452.818, 453.204, 0.386, 5120, 0,    32.204,
 420, 8, 422, 422, 425.092, 3.092, 12288, 0, 425.092, 447.65, 22.558, 617, 447.65, 448.687, 1.038, 18432, 0, 448.687, 451.708, 3.02, 1440, 451.708, 452.555, 0.847, 9216, 0, 452.555, 453.837, 1.282, 1800, 453.837, 454.3, 0.463, 7168, 0,    32.300,
 421, 8, 423, 423, 425.883, 2.883, 10240, 0, 425.883, 448.474, 22.591, 503, 448.474, 449.539, 1.064, 15360, 0, 449.539, 452.607, 3.068, 1200, 452.607, 453.274, 0.668, 7168, 0, 453.274, 454.616, 1.341, 1400, 454.616, 454.93, 0.315, 5120, 0,    31.930,
 422, 8, 424, 424, 427.15, 3.15, 13312, 0, 427.15, 449.593, 22.443, 671, 449.593, 450.789, 1.196, 20480, 0, 450.789, 453.774, 2.985, 1600, 453.774, 454.825, 1.05, 10240, 0, 454.825, 456.184, 1.36, 2000, 456.184, 456.732, 0.548, 8192, 0,    32.732,
 423, 8, 425, 425, 427.945, 2.945, 10240, 0, 427.945, 450.439, 22.494, 530, 450.439, 451.655, 1.216, 15360, 0, 451.655, 454.697, 3.042, 1200, 454.697, 455.656, 0.959, 7168, 0, 455.656, 457.117, 1.461, 1400, 457.117, 457.445, 0.328, 5120, 0,    32.445,
 424, 8, 426, 426, 428.914, 2.914, 12288, 0, 428.914, 451.688, 22.774, 637, 451.688, 452.674, 0.986, 19456, 0, 452.674, 455.905, 3.23, 1520, 455.905, 456.988, 1.083, 9216, 0, 456.988, 458.18, 1.192, 1800, 458.18, 458.711, 0.531, 7168, 0,    32.711,
 425, 8, 427, 427, 429.821, 2.821, 11264, 0, 429.821, 452.721, 22.9, 560, 452.721, 453.622, 0.902, 16384, 0, 453.622, 456.848, 3.225, 1280, 456.848, 457.917, 1.069, 8192, 0, 457.917, 459.059, 1.142, 1600, 459.059, 459.511, 0.452, 6144, 0,    32.511,
 426, 8, 428, 428, 430.766, 2.766, 11264, 0, 430.766, 453.721, 22.954, 571, 453.721, 454.648, 0.927, 17408, 0, 454.648, 457.882, 3.234, 1360, 457.882, 458.739, 0.857, 8192, 0, 458.739, 460.051, 1.312, 1600, 460.051, 460.499, 0.447, 6144, 0,    32.499,
 427, 8, 429, 429, 431.604, 2.604, 9216, 0, 431.604, 454.668, 23.063, 499, 454.668, 455.483, 0.816, 14336, 0, 455.483, 458.704, 3.221, 1120, 458.704, 459.544, 0.839, 7168, 0, 459.544, 460.853, 1.309, 1400, 460.853, 461.221, 0.369, 5120, 0,    32.221,
 428, 8, 430, 430, 432.803, 2.803, 13312, 0, 432.803, 455.817, 23.014, 656, 455.817, 456.964, 1.146, 19456, 0, 456.964, 459.945, 2.982, 1520, 459.945, 460.964, 1.019, 9216, 0, 460.964, 461.956, 0.992, 1800, 461.956, 462.419, 0.463, 7168, 0,    32.419,
 429, 8, 431, 431, 434.055, 3.055, 12288, 0, 434.055, 456.937, 22.882, 640, 456.937, 457.937, 1, 19456, 0, 457.937, 461.142, 3.205, 1520, 461.142, 462.054, 0.912, 9216, 0, 462.054, 463.045, 0.991, 1800, 463.045, 463.478, 0.434, 7168, 0,    32.478,
 430, 8, 432, 432, 435.044, 3.044, 11264, 0, 435.044, 458.016, 22.972, 582, 458.016, 459.022, 1.006, 17408, 0, 459.022, 462.08, 3.058, 1360, 462.08, 462.896, 0.816, 8192, 0, 462.896, 463.915, 1.019, 1600, 463.915, 464.347, 0.433, 6144, 0,    32.347,
 431, 8, 433, 433, 436.27, 3.27, 14336, 0, 436.27, 459.199, 22.93, 719, 459.199, 460.478, 1.278, 21504, 0, 460.478, 463.206, 2.728, 1680, 463.206, 464.315, 1.109, 10240, 0, 464.315, 465.38, 1.066, 2000, 465.38, 465.914, 0.533, 8192, 0,    32.914,
 432, 8, 434, 434, 437.057, 3.057, 9216, 0, 437.057, 459.981, 22.924, 481, 459.981, 461.167, 1.186, 14336, 0, 461.167, 463.972, 2.804, 1120, 463.972, 465.096, 1.124, 7168, 0, 465.096, 466.153, 1.057, 1400, 466.153, 466.456, 0.303, 5120, 0,    32.456,
