Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 474.599, 2.599, 11264, 0, 474.599, 498.969, 24.37, 576, 498.969, 500.375, 1.406, 17408, 0, 500.375, 501.469, 1.094, 2550, 501.469, 502.491, 1.022, 11264, 0,    30.491,
 471, 11, 473, 473, 475.588, 2.588, 10240, 0, 475.588, 499.997, 24.409, 510, 499.997, 501.56, 1.563, 15360, 0, 501.56, 502.613, 1.054, 2250, 502.613, 503.549, 0.936, 10240, 0,    30.549,
 472, 11, 474, 474, 476.368, 2.368, 8192, 0, 476.368, 500.873, 24.505, 424, 500.873, 502.404, 1.531, 12288, 0, 502.404, 503.485, 1.081, 1800, 503.485, 504.303, 0.819, 8192, 0,    30.303,
 473, 11, 475, 475, 477.162, 2.162, 8192, 0, 477.162, 501.729, 24.567, 431, 501.729, 503.281, 1.551, 12288, 0, 503.281, 504.371, 1.09, 1800, 504.371, 505.131, 0.76, 8192, 0,    30.131,
 474, 11, 476, 476, 478.084, 2.084, 8192, 0, 478.084, 502.593, 24.51, 432, 502.593, 504.077, 1.484, 12288, 0, 504.077, 505.197, 1.12, 1800, 505.197, 505.946, 0.749, 8192, 0,    29.946,
 475, 11, 477, 477, 478.937, 1.937, 9216, 0, 478.937, 503.654, 24.718, 477, 503.654, 504.938, 1.283, 14336, 0, 504.938, 506.145, 1.207, 2100, 506.145, 506.933, 0.788, 9216, 0,    29.933,
 476, 11, 478, 478, 479.94, 1.94, 9216, 0, 479.94, 504.626, 24.686, 498, 504.626, 505.875, 1.249, 14336, 0, 505.875, 507.151, 1.276, 2100, 507.151, 508.028, 0.876, 9216, 0,    30.028,
 477, 11, 479, 479, 481.146, 2.146, 10240, 0, 481.146, 505.717, 24.571, 506, 505.717, 506.837, 1.119, 15360, 0, 506.837, 508.182, 1.345, 2250, 508.182, 509.099, 0.917, 10240, 0,    30.099,
 478, 11, 480, 480, 482.127, 2.127, 9216, 0, 482.127, 506.729, 24.602, 475, 506.729, 507.75, 1.021, 14336, 0, 507.75, 509.213, 1.463, 2100, 509.213, 510.075, 0.862, 9216, 0,    30.075,
 479, 11, 481, 481, 482.937, 1.937, 8192, 0, 482.937, 507.802, 24.865, 431, 507.802, 508.585, 0.783, 12288, 0, 508.585, 510.087, 1.502, 1800, 510.087, 510.906, 0.819, 8192, 0,    29.906,
 480, 11, 482, 482, 484.131, 2.131, 10240, 0, 484.131, 509.047, 24.915, 538, 509.047, 510.04, 0.994, 16384, 0, 510.04, 511.194, 1.154, 2400, 511.194, 512.073, 0.878, 10240, 0,    30.073,
 481, 11, 483, 483, 485.013, 2.013, 8192, 0, 485.013, 509.909, 24.897, 429, 509.909, 510.818, 0.908, 12288, 0, 510.818, 512.04, 1.222, 1800, 512.04, 512.753, 0.713, 8192, 0,    29.753,
 482, 11, 484, 484, 485.974, 1.974, 9216, 0, 485.974, 510.978, 25.005, 494, 510.978, 511.881, 0.903, 14336, 0, 511.881, 513.018, 1.137, 2100, 513.018, 513.814, 0.796, 9216, 0,    29.814,
 483, 11, 485, 485, 487.159, 2.159, 11264, 0, 487.159, 512.273, 25.114, 586, 512.273, 513.376, 1.103, 17408, 0, 513.376, 514.636, 1.26, 2550, 514.636, 515.749, 1.113, 11264, 0,    30.749,
 484, 11, 486, 486, 488.191, 2.191, 9216, 0, 488.191, 513.296, 25.105, 462, 513.296, 514.319, 1.023, 13312, 0, 514.319, 515.51, 1.191, 1950, 515.51, 516.511, 1.001, 8192, 0,    30.511,
 485, 11, 487, 487, 489.006, 2.006, 8192, 0, 489.006, 514.187, 25.181, 417, 514.187, 515.126, 0.939, 12288, 0, 515.126, 516.371, 1.245, 1800, 516.371, 517.291, 0.921, 8192, 0,    30.291,
 486, 11, 488, 488, 490.061, 2.061, 9216, 0, 490.061, 515.1, 25.039, 458, 515.1, 515.91, 0.81, 13312, 0, 515.91, 517.347, 1.437, 1950, 517.347, 518.15, 0.803, 8192, 0,    30.150,
 487, 11, 489, 489, 491.055, 2.055, 9216, 0, 491.055, 516.072, 25.017, 484, 516.072, 516.996, 0.924, 14336, 0, 516.996, 518.411, 1.416, 2100, 518.411, 519.308, 0.897, 9216, 0,    30.308,
 488, 11, 490, 490, 492.174, 2.174, 9216, 0, 492.174, 517.078, 24.904, 490, 517.078, 517.974, 0.896, 14336, 0, 517.974, 519.435, 1.46, 2100, 519.435, 520.299, 0.864, 9216, 0,    30.299,
 489, 11, 491, 491, 493.164, 2.164, 8192, 0, 493.164, 518, 24.836, 433, 518, 518.78, 0.78, 13312, 0, 518.78, 520.326, 1.546, 1950, 520.326, 521.134, 0.808, 8192, 0,    30.134,
 490, 11, 492, 492, 493.945, 1.945, 8192, 0, 493.945, 518.912, 24.967, 401, 518.912, 519.724, 0.813, 12288, 0, 519.724, 521.137, 1.413, 1800, 521.137, 521.961, 0.823, 8192, 0,    29.961,
 491, 11, 493, 493, 495.096, 2.096, 11264, 0, 495.096, 520.048, 24.952, 565, 520.048, 521.013, 0.965, 16384, 0, 521.013, 522.2, 1.187, 2400, 522.2, 523.231, 1.032, 10240, 0,    30.231,
 492, 11, 494, 494, 496.274, 2.274, 11264, 0, 496.274, 521.275, 25.001, 590, 521.275, 522.429, 1.154, 17408, 0, 522.429, 523.635, 1.205, 2550, 523.635, 524.724, 1.089, 11264, 0,    30.724,
 493, 11, 495, 495, 497.213, 2.213, 9216, 0, 497.213, 522.388, 25.175, 495, 522.388, 523.246, 0.858, 14336, 0, 523.246, 524.614, 1.369, 2100, 524.614, 525.641, 1.026, 9216, 0,    30.641,
 494, 11, 496, 496, 498.026, 2.026, 8192, 0, 498.026, 523.359, 25.333, 427, 523.359, 524.116, 0.756, 12288, 0, 524.116, 525.406, 1.29, 1800, 525.406, 526.578, 1.172, 8192, 0,    30.578,
 495, 11, 497, 497, 498.959, 1.959, 9216, 0, 498.959, 524.371, 25.412, 480, 524.371, 525.21, 0.839, 14336, 0, 525.21, 526.323, 1.113, 2100, 526.323, 527.418, 1.095, 9216, 0,    30.418,
 496, 11, 498, 498, 500.234, 2.234, 11264, 0, 500.234, 525.619, 25.384, 598, 525.619, 526.987, 1.368, 17408, 0, 526.987, 528.347, 1.36, 2550, 528.347, 529.363, 1.016, 11264, 0,    31.363,
 497, 11, 499, 499, 501.299, 2.299, 9216, 0, 501.299, 526.57, 25.271, 475, 526.57, 527.846, 1.276, 14336, 0, 527.846, 529.351, 1.504, 2100, 529.351, 530.182, 0.832, 9216, 0,    31.182,
 498, 11, 500, 500, 502.485, 2.485, 10240, 0, 502.485, 527.728, 25.242, 542, 527.728, 528.841, 1.113, 16384, 0, 528.841, 530.512, 1.672, 2400, 530.512, 531.543, 1.031, 10240, 0,    31.543,
