Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 349.859, 2.859, 12288, 0, 349.859, 366.433, 16.574, 635, 366.433, 367.541, 1.108, 19456, 0, 367.541, 368.805, 1.264, 1900, 368.805, 369.102, 0.297, 10240, 0, 369.102, 369.402, 0.3, 2000, 369.402, 369.55, 0.148, 8192, 0,    22.550,
 347, 4, 348, 348, 350.907, 2.907, 12288, 0, 350.907, 367.597, 16.69, 600, 367.597, 368.665, 1.067, 18432, 0, 368.665, 369.929, 1.265, 1800, 369.929, 370.227, 0.297, 10240, 0, 370.227, 370.538, 0.312, 2000, 370.538, 370.689, 0.151, 8192, 0,    22.689,
 348, 4, 349, 349, 351.697, 2.697, 9216, 0, 351.697, 368.529, 16.832, 481, 368.529, 369.695, 1.166, 14336, 0, 369.695, 370.814, 1.119, 1400, 370.814, 371.014, 0.199, 7168, 0, 371.014, 371.232, 0.218, 1400, 371.232, 371.325, 0.093, 5120, 0,    22.325,
 349, 4, 350, 350, 352.665, 2.665, 10240, 0, 352.665, 369.466, 16.801, 525, 369.466, 370.528, 1.062, 15360, 0, 370.528, 371.947, 1.419, 1500, 371.947, 372.197, 0.25, 8192, 0, 372.197, 372.473, 0.276, 1600, 372.473, 372.598, 0.125, 6144, 0,    22.598,
 350, 4, 351, 351, 353.561, 2.561, 9216, 0, 353.561, 370.34, 16.779, 454, 370.34, 371.418, 1.078, 13312, 0, 371.418, 372.842, 1.424, 1300, 372.842, 373.06, 0.219, 7168, 0, 373.06, 373.284, 0.223, 1400, 373.284, 373.387, 0.103, 5120, 0,    22.387,
 351, 4, 352, 352, 354.692, 2.692, 11264, 0, 354.692, 371.529, 16.837, 594, 371.529, 372.476, 0.948, 17408, 0, 372.476, 373.98, 1.503, 1700, 373.98, 374.25, 0.27, 9216, 0, 374.25, 374.521, 0.271, 1800, 374.521, 374.658, 0.137, 7168, 0,    22.658,
 352, 4, 353, 353, 355.772, 2.772, 11264, 0, 355.772, 372.57, 16.799, 566, 372.57, 373.751, 1.18, 17408, 0, 373.751, 375.123, 1.372, 1700, 375.123, 375.408, 0.285, 9216, 0, 375.408, 375.698, 0.29, 1800, 375.698, 375.833, 0.135, 7168, 0,    22.833,
 353, 4, 354, 354, 356.599, 2.599, 9216, 0, 356.599, 373.49, 16.891, 499, 373.49, 374.556, 1.066, 14336, 0, 374.556, 375.987, 1.431, 1400, 375.987, 376.238, 0.252, 7168, 0, 376.238, 376.46, 0.222, 1400, 376.46, 376.567, 0.107, 5120, 0,    22.567,
 354, 4, 355, 355, 357.673, 2.673, 11264, 0, 357.673, 374.607, 16.934, 594, 374.607, 375.609, 1.002, 17408, 0, 375.609, 377.052, 1.443, 1700, 377.052, 377.338, 0.286, 9216, 0, 377.338, 377.713, 0.375, 1800, 377.713, 377.839, 0.126, 7168, 0,    22.839,
 355, 4, 356, 356, 358.599, 2.599, 10240, 0, 358.599, 375.525, 16.926, 515, 375.525, 376.46, 0.935, 15360, 0, 376.46, 378.008, 1.548, 1500, 378.008, 378.266, 0.257, 8192, 0, 378.266, 378.518, 0.252, 1600, 378.518, 378.628, 0.11, 6144, 0,    22.628,
 356, 4, 357, 357, 359.556, 2.556, 11264, 0, 359.556, 376.615, 17.059, 596, 376.615, 377.559, 0.944, 17408, 0, 377.559, 379.111, 1.552, 1700, 379.111, 379.385, 0.273, 9216, 0, 379.385, 379.681, 0.296, 1800, 379.681, 379.801, 0.12, 7168, 0,    22.801,
 357, 4, 358, 358, 360.66, 2.66, 12288, 0, 360.66, 377.713, 17.053, 607, 377.713, 379.022, 1.31, 18432, 0, 379.022, 380.223, 1.201, 1800, 380.223, 380.546, 0.323, 10240, 0, 380.546, 380.885, 0.339, 2000, 380.885, 381.037, 0.152, 8192, 0,    23.037,
 358, 4, 359, 359, 361.835, 2.835, 12288, 0, 361.835, 378.875, 17.041, 629, 378.875, 380.176, 1.3, 18432, 0, 380.176, 381.325, 1.149, 1800, 381.325, 381.63, 0.305, 10240, 0, 381.63, 381.969, 0.339, 2000, 381.969, 382.109, 0.14, 8192, 0,    23.109,
 359, 4, 360, 360, 362.859, 2.859, 10240, 0, 362.859, 379.827, 16.968, 529, 379.827, 381.135, 1.308, 15360, 0, 381.135, 382.267, 1.132, 1500, 382.267, 382.505, 0.238, 8192, 0, 382.505, 382.796, 0.291, 1600, 382.796, 382.923, 0.127, 6144, 0,    22.923,
 360, 4, 361, 361, 364.283, 3.283, 12288, 0, 364.283, 381.145, 16.862, 649, 381.145, 382.284, 1.139, 19456, 0, 382.284, 383.64, 1.356, 1900, 383.64, 383.946, 0.306, 10240, 0, 383.946, 384.256, 0.31, 2000, 384.256, 384.402, 0.146, 8192, 0,    23.402,
 361, 4, 362, 362, 365.083, 3.083, 9216, 0, 365.083, 382.075, 16.992, 490, 382.075, 383.224, 1.149, 14336, 0, 383.224, 384.497, 1.272, 1400, 384.497, 384.691, 0.195, 7168, 0, 384.691, 384.897, 0.206, 1400, 384.897, 385.007, 0.111, 5120, 0,    23.007,
 362, 4, 363, 363, 365.801, 2.801, 8192, 0, 365.801, 382.913, 17.112, 447, 382.913, 384.159, 1.246, 13312, 0, 384.159, 385.261, 1.102, 1300, 385.261, 385.476, 0.216, 7168, 0, 385.476, 385.679, 0.202, 1400, 385.679, 385.777, 0.099, 5120, 0,    22.777,
 363, 4, 364, 364, 367.046, 3.046, 12288, 0, 367.046, 384.123, 17.077, 616, 384.123, 385.326, 1.203, 18432, 0, 385.326, 386.462, 1.136, 1800, 386.462, 386.764, 0.301, 10240, 0, 386.764, 387.106, 0.342, 2000, 387.106, 387.268, 0.162, 8192, 0,    23.268,
 364, 4, 365, 365, 367.915, 2.915, 9216, 0, 367.915, 385.044, 17.128, 467, 385.044, 386.151, 1.108, 14336, 0, 386.151, 387.278, 1.127, 1400, 387.278, 387.498, 0.22, 7168, 0, 387.498, 387.722, 0.224, 1400, 387.722, 387.821, 0.099, 5120, 0,    22.821,
 365, 4, 366, 366, 369.019, 3.019, 12288, 0, 369.019, 386.276, 17.257, 618, 386.276, 387.435, 1.159, 18432, 0, 387.435, 388.556, 1.121, 1800, 388.556, 388.851, 0.295, 10240, 0, 388.851, 389.141, 0.29, 2000, 389.141, 389.293, 0.152, 8192, 0,    23.293,
 366, 4, 367, 367, 369.987, 2.987, 10240, 0, 369.987, 387.308, 17.321, 517, 387.308, 388.453, 1.145, 15360, 0, 388.453, 389.555, 1.102, 1500, 389.555, 389.81, 0.255, 8192, 0, 389.81, 390.042, 0.232, 1600, 390.042, 390.153, 0.111, 6144, 0,    23.153,
 367, 4, 368, 368, 370.935, 2.935, 11264, 0, 370.935, 388.322, 17.387, 558, 388.322, 389.44, 1.118, 16384, 0, 389.44, 390.538, 1.098, 1600, 390.538, 390.771, 0.233, 8192, 0, 390.771, 391.017, 0.246, 1600, 391.017, 391.178, 0.161, 6144, 0,    23.178,
 368, 4, 369, 369, 371.784, 2.784, 10240, 0, 371.784, 389.354, 17.57, 541, 389.354, 390.528, 1.174, 16384, 0, 390.528, 391.635, 1.107, 1600, 391.635, 391.888, 0.253, 8192, 0, 391.888, 392.14, 0.252, 1600, 392.14, 392.259, 0.119, 6144, 0,    23.259,
 369, 4, 370, 370, 372.881, 2.881, 12288, 0, 372.881, 390.453, 17.573, 604, 390.453, 391.677, 1.224, 18432, 0, 391.677, 392.865, 1.188, 1800, 392.865, 393.237, 0.372, 10240, 0, 393.237, 393.531, 0.294, 2000, 393.531, 393.717, 0.186, 8192, 0,    23.717,
 370, 4, 371, 371, 373.654, 2.654, 9216, 0, 373.654, 391.313, 17.659, 474, 391.313, 392.535, 1.222, 14336, 0, 392.535, 393.83, 1.295, 1400, 393.83, 394.081, 0.251, 7168, 0, 394.081, 394.276, 0.195, 1400, 394.276, 394.414, 0.138, 5120, 0,    23.414,
 371, 4, 372, 372, 374.513, 2.513, 10240, 0, 374.513, 392.351, 17.838, 512, 392.351, 393.565, 1.214, 15360, 0, 393.565, 394.878, 1.313, 1500, 394.878, 395.113, 0.234, 8192, 0, 395.113, 395.375, 0.262, 1600, 395.375, 395.502, 0.127, 6144, 0,    23.502,
 372, 4, 373, 373, 375.591, 2.591, 12288, 0, 375.591, 393.692, 18.101, 625, 393.692, 394.84, 1.148, 18432, 0, 394.84, 395.978, 1.138, 1800, 395.978, 396.313, 0.334, 10240, 0, 396.313, 396.687, 0.374, 2000, 396.687, 396.844, 0.157, 8192, 0,    23.844,
 373, 4, 374, 374, 376.43, 2.43, 9216, 0, 376.43, 394.717, 18.287, 479, 394.717, 395.745, 1.028, 14336, 0, 395.745, 396.878, 1.133, 1400, 396.878, 397.108, 0.23, 7168, 0, 397.108, 397.371, 0.263, 1400, 397.371, 397.464, 0.092, 5120, 0,    23.464,
 374, 4, 375, 375, 377.432, 2.432, 11264, 0, 377.432, 395.896, 18.464, 582, 395.896, 396.941, 1.044, 17408, 0, 396.941, 398.052, 1.111, 1700, 398.052, 398.374, 0.322, 9216, 0, 398.374, 398.667, 0.293, 1800, 398.667, 398.8, 0.134, 7168, 0,    23.800,
 375, 4, 376, 376, 378.558, 2.558, 12288, 0, 378.558, 397.129, 18.571, 609, 397.129, 398.305, 1.176, 18432, 0, 398.305, 399.419, 1.114, 1800, 399.419, 399.727, 0.307, 10240, 0, 399.727, 400.103, 0.377, 2000, 400.103, 400.259, 0.156, 8192, 0,    24.259,
 376, 4, 377, 377, 379.637, 2.637, 11264, 0, 379.637, 398.275, 18.638, 597, 398.275, 399.363, 1.088, 17408, 0, 399.363, 400.554, 1.191, 1700, 400.554, 400.863, 0.309, 9216, 0, 400.863, 401.143, 0.28, 1800, 401.143, 401.294, 0.152, 7168, 0,    24.294,
 377, 4, 378, 378, 380.682, 2.682, 11264, 0, 380.682, 399.464, 18.782, 574, 399.464, 400.515, 1.051, 17408, 0, 400.515, 401.688, 1.173, 1700, 401.688, 401.96, 0.272, 9216, 0, 401.96, 402.234, 0.275, 1800, 402.234, 402.373, 0.139, 7168, 0,    24.373,
 378, 4, 379, 379, 381.411, 2.411, 8192, 0, 381.411, 400.412, 19.001, 446, 400.412, 401.232, 0.82, 13312, 0, 401.232, 402.481, 1.249, 1300, 402.481, 402.741, 0.261, 7168, 0, 402.741, 402.993, 0.251, 1400, 402.993, 403.081, 0.089, 5120, 0,    24.081,
 379, 4, 380, 380, 382.196, 2.196, 9216, 0, 382.196, 401.243, 19.046, 452, 401.243, 402.043, 0.801, 13312, 0, 402.043, 403.395, 1.352, 1300, 403.395, 403.627, 0.232, 7168, 0, 403.627, 403.866, 0.239, 1400, 403.866, 403.972, 0.106, 5120, 0,    23.972,
 380, 4, 381, 381, 382.99, 1.99, 9216, 0, 382.99, 402.11, 19.12, 476, 402.11, 402.963, 0.853, 14336, 0, 402.963, 404.505, 1.542, 1400, 404.505, 404.739, 0.233, 7168, 0, 404.739, 404.966, 0.228, 1400, 404.966, 405.056, 0.09, 5120, 0,    24.056,
 381, 4, 382, 382, 384.099, 2.099, 12288, 0, 384.099, 403.321, 19.221, 647, 403.321, 404.382, 1.061, 19456, 0, 404.382, 405.734, 1.352, 1900, 405.734, 406.025, 0.291, 10240, 0, 406.025, 406.332, 0.307, 2000, 406.332, 406.477, 0.144, 8192, 0,    24.477,
 382, 4, 383, 383, 385.154, 2.154, 12288, 0, 385.154, 404.486, 19.333, 641, 404.486, 405.607, 1.12, 19456, 0, 405.607, 406.873, 1.266, 1900, 406.873, 407.162, 0.29, 10240, 0, 407.162, 407.448, 0.286, 2000, 407.448, 407.614, 0.165, 8192, 0,    24.614,
 383, 4, 384, 384, 386.307, 2.307, 13312, 0, 386.307, 405.794, 19.487, 658, 405.794, 406.943, 1.149, 19456, 0, 406.943, 408.093, 1.15, 1900, 408.093, 408.383, 0.29, 10240, 0, 408.383, 408.701, 0.317, 2000, 408.701, 408.837, 0.137, 8192, 0,    24.837,
 384, 4, 385, 385, 387.187, 2.187, 10240, 0, 387.187, 406.777, 19.59, 523, 406.777, 407.832, 1.056, 15360, 0, 407.832, 408.99, 1.158, 1500, 408.99, 409.264, 0.274, 8192, 0, 409.264, 409.52, 0.255, 1600, 409.52, 409.638, 0.119, 6144, 0,    24.638,
 385, 4, 386, 386, 387.97, 1.97, 9216, 0, 387.97, 407.684, 19.714, 484, 407.684, 408.687, 1.003, 14336, 0, 408.687, 409.854, 1.167, 1400, 409.854, 410.098, 0.244, 7168, 0, 410.098, 410.366, 0.268, 1400, 410.366, 410.458, 0.092, 5120, 0,    24.458,
 386, 4, 387, 387, 389.029, 2.029, 11264, 0, 389.029, 408.867, 19.838, 555, 408.867, 409.815, 0.947, 16384, 0, 409.815, 410.961, 1.146, 1600, 410.961, 411.224, 0.264, 8192, 0, 411.224, 411.507, 0.283, 1600, 411.507, 411.633, 0.126, 6144, 0,    24.633,
 387, 4, 388, 388, 389.827, 1.827, 9216, 0, 389.827, 409.813, 19.986, 462, 409.813, 410.666, 0.853, 13312, 0, 410.666, 411.935, 1.269, 1300, 411.935, 412.171, 0.236, 7168, 0, 412.171, 412.427, 0.256, 1400, 412.427, 412.513, 0.086, 5120, 0,    24.513,
 388, 4, 389, 389, 390.911, 1.911, 11264, 0, 390.911, 410.947, 20.036, 580, 410.947, 412.096, 1.149, 17408, 0, 412.096, 413.253, 1.157, 1700, 413.253, 413.513, 0.259, 9216, 0, 413.513, 413.806, 0.294, 1800, 413.806, 413.962, 0.155, 7168, 0,    24.962,
 389, 4, 390, 390, 391.893, 1.893, 9216, 0, 391.893, 411.819, 19.926, 461, 411.819, 412.957, 1.138, 13312, 0, 412.957, 414.095, 1.138, 1300, 414.095, 414.322, 0.227, 7168, 0, 414.322, 414.571, 0.249, 1400, 414.571, 414.675, 0.104, 5120, 0,    24.675,
 390, 4, 391, 391, 392.884, 1.884, 9216, 0, 392.884, 412.715, 19.832, 485, 412.715, 413.795, 1.079, 14336, 0, 413.795, 414.964, 1.17, 1400, 414.964, 415.173, 0.208, 7168, 0, 415.173, 415.384, 0.212, 1400, 415.384, 415.472, 0.087, 5120, 0,    24.472,
 391, 4, 392, 392, 394.092, 2.092, 12288, 0, 394.092, 413.975, 19.883, 645, 413.975, 415.138, 1.163, 19456, 0, 415.138, 416.472, 1.333, 1900, 416.472, 416.852, 0.381, 10240, 0, 416.852, 417.152, 0.3, 2000, 417.152, 417.324, 0.172, 8192, 0,    25.324,
 392, 4, 393, 393, 395.114, 2.114, 11264, 0, 395.114, 415.084, 19.971, 580, 415.084, 416.12, 1.036, 17408, 0, 416.12, 417.594, 1.474, 1700, 417.594, 417.853, 0.259, 9216, 0, 417.853, 418.139, 0.287, 1800, 418.139, 418.266, 0.127, 7168, 0,    25.266,
 393, 4, 394, 394, 396.176, 2.176, 11264, 0, 396.176, 416.195, 20.019, 592, 416.195, 417.324, 1.129, 17408, 0, 417.324, 418.629, 1.304, 1700, 418.629, 418.912, 0.283, 9216, 0, 418.912, 419.191, 0.279, 1800, 419.191, 419.336, 0.145, 7168, 0,    25.336,
 394, 4, 395, 395, 397.183, 2.183, 11264, 0, 397.183, 417.387, 20.205, 596, 417.387, 418.506, 1.119, 17408, 0, 418.506, 419.77, 1.264, 1700, 419.77, 420.046, 0.276, 9216, 0, 420.046, 420.344, 0.298, 1800, 420.344, 420.49, 0.145, 7168, 0,    25.490,
 395, 4, 396, 396, 398.205, 2.205, 11264, 0, 398.205, 418.462, 20.257, 582, 418.462, 419.53, 1.068, 17408, 0, 419.53, 420.857, 1.327, 1700, 420.857, 421.118, 0.261, 9216, 0, 421.118, 421.386, 0.268, 1800, 421.386, 421.519, 0.133, 7168, 0,    25.519,
 396, 4, 397, 397, 399.177, 2.177, 11264, 0, 399.177, 419.549, 20.372, 566, 419.549, 420.718, 1.169, 16384, 0, 420.718, 421.876, 1.158, 1600, 421.876, 422.098, 0.222, 8192, 0, 422.098, 422.376, 0.278, 1600, 422.376, 422.482, 0.106, 6144, 0,    25.482,
 397, 4, 398, 398, 400.285, 2.285, 11264, 0, 400.285, 420.583, 20.298, 563, 420.583, 421.644, 1.061, 16384, 0, 421.644, 422.834, 1.191, 1600, 422.834, 423.123, 0.288, 8192, 0, 423.123, 423.386, 0.263, 1600, 423.386, 423.549, 0.164, 6144, 0,    25.549,
 398, 4, 399, 399, 401.482, 2.482, 12288, 0, 401.482, 421.704, 20.223, 613, 421.704, 422.885, 1.181, 18432, 0, 422.885, 424.042, 1.157, 1800, 424.042, 424.354, 0.312, 10240, 0, 424.354, 424.663, 0.309, 2000, 424.663, 424.8, 0.136, 8192, 0,    25.800,
 399, 4, 400, 400, 402.411, 2.411, 9216, 0, 402.411, 422.668, 20.257, 483, 422.668, 423.781, 1.113, 14336, 0, 423.781, 424.951, 1.169, 1400, 424.951, 425.164, 0.214, 7168, 0, 425.164, 425.436, 0.271, 1400, 425.436, 425.544, 0.108, 5120, 0,    25.544,
 400, 4, 402, 402, 403.416, 1.416, 11264, 0, 403.416, 423.674, 20.257, 567, 423.674, 424.836, 1.162, 17408, 0, 424.836, 426.067, 1.231, 1700, 426.067, 426.343, 0.277, 9216, 0, 426.343, 426.657, 0.313, 1800, 426.657, 426.79, 0.134, 7168, 0,    24.790,
 401, 4, 403, 403, 404.261, 1.261, 9216, 0, 404.261, 424.592, 20.332, 494, 424.592, 425.626, 1.034, 14336, 0, 425.626, 426.951, 1.324, 1400, 426.951, 427.16, 0.209, 7168, 0, 427.16, 427.405, 0.246, 1400, 427.405, 427.497, 0.092, 5120, 0,    24.497,
 402, 4, 404, 404, 405.476, 1.476, 13312, 0, 405.476, 425.745, 20.269, 655, 425.745, 427.045, 1.3, 19456, 0, 427.045, 428.362, 1.318, 1900, 428.362, 428.656, 0.293, 10240, 0, 428.656, 428.993, 0.337, 2000, 428.993, 429.16, 0.167, 8192, 0,    25.160,
 403, 4, 405, 405, 406.58, 1.58, 12288, 0, 406.58, 426.871, 20.291, 610, 426.871, 428.049, 1.177, 18432, 0, 428.049, 429.522, 1.473, 1800, 429.522, 429.824, 0.303, 10240, 0, 429.824, 430.154, 0.33, 2000, 430.154, 430.304, 0.149, 8192, 0,    25.304,
 404, 4, 406, 406, 407.485, 1.485, 10240, 0, 407.485, 427.839, 20.354, 501, 427.839, 428.893, 1.054, 15360, 0, 428.893, 430.501, 1.608, 1500, 430.501, 430.768, 0.267, 8192, 0, 430.768, 431.039, 0.271, 1600, 431.039, 431.176, 0.137, 6144, 0,    25.176,
 405, 4, 407, 407, 408.667, 1.667, 12288, 0, 408.667, 428.973, 20.306, 647, 428.973, 430.189, 1.216, 19456, 0, 430.189, 431.814, 1.626, 1900, 431.814, 432.208, 0.394, 10240, 0, 432.208, 432.506, 0.298, 2000, 432.506, 432.665, 0.159, 8192, 0,    25.665,
 406, 4, 408, 408, 409.725, 1.725, 11264, 0, 409.725, 430.134, 20.409, 593, 430.134, 431.256, 1.121, 17408, 0, 431.256, 432.917, 1.661, 1700, 432.917, 433.192, 0.275, 9216, 0, 433.192, 433.473, 0.281, 1800, 433.473, 433.616, 0.142, 7168, 0,    25.616,
 407, 4, 409, 409, 410.897, 1.897, 12288, 0, 410.897, 431.559, 20.662, 615, 431.559, 432.614, 1.055, 18432, 0, 432.614, 433.984, 1.37, 1800, 433.984, 434.287, 0.304, 10240, 0, 434.287, 434.631, 0.343, 2000, 434.631, 434.788, 0.158, 8192, 0,    25.788,
 408, 4, 410, 410, 411.74, 1.74, 9216, 0, 411.74, 432.544, 20.804, 497, 432.544, 433.437, 0.893, 14336, 0, 433.437, 434.806, 1.37, 1400, 434.806, 435.015, 0.208, 7168, 0, 435.015, 435.25, 0.235, 1400, 435.25, 435.342, 0.092, 5120, 0,    25.342,
 409, 4, 411, 411, 412.83, 1.83, 12288, 0, 412.83, 433.906, 21.076, 640, 433.906, 435.155, 1.249, 19456, 0, 435.155, 436.354, 1.199, 1900, 436.354, 436.661, 0.307, 10240, 0, 436.661, 436.964, 0.303, 2000, 436.964, 437.118, 0.154, 8192, 0,    26.118,
 410, 4, 412, 412, 413.786, 1.786, 10240, 0, 413.786, 435.038, 21.252, 542, 435.038, 436.121, 1.083, 16384, 0, 436.121, 437.313, 1.192, 1600, 437.313, 437.584, 0.271, 8192, 0, 437.584, 437.828, 0.244, 1600, 437.828, 437.937, 0.109, 6144, 0,    25.937,
 411, 4, 413, 413, 415.057, 2.057, 12288, 0, 415.057, 436.325, 21.268, 634, 436.325, 437.529, 1.204, 19456, 0, 437.529, 438.656, 1.127, 1900, 438.656, 438.975, 0.32, 10240, 0, 438.975, 439.297, 0.322, 2000, 439.297, 439.446, 0.149, 8192, 0,    26.446,
 412, 4, 414, 414, 416.079, 2.079, 11264, 0, 416.079, 437.511, 21.432, 559, 437.511, 438.478, 0.967, 16384, 0, 438.478, 439.708, 1.23, 1600, 439.708, 439.942, 0.235, 8192, 0, 439.942, 440.193, 0.251, 1600, 440.193, 440.301, 0.108, 6144, 0,    26.301,
 413, 4, 415, 415, 417.125, 2.125, 10240, 0, 417.125, 438.544, 21.418, 503, 438.544, 439.428, 0.884, 15360, 0, 439.428, 440.625, 1.197, 1500, 440.625, 440.862, 0.237, 8192, 0, 440.862, 441.128, 0.267, 1600, 441.128, 441.242, 0.114, 6144, 0,    26.242,
 414, 4, 416, 416, 417.989, 1.989, 9216, 0, 417.989, 439.43, 21.442, 463, 439.43, 440.183, 0.753, 13312, 0, 440.183, 441.391, 1.208, 1300, 441.391, 441.634, 0.243, 7168, 0, 441.634, 441.865, 0.231, 1400, 441.865, 441.969, 0.104, 5120, 0,    25.969,
 415, 4, 417, 417, 419.054, 2.054, 12288, 0, 419.054, 440.598, 21.544, 628, 440.598, 441.8, 1.202, 18432, 0, 441.8, 443.024, 1.225, 1800, 443.024, 443.318, 0.294, 10240, 0, 443.318, 443.623, 0.304, 2000, 443.623, 443.774, 0.151, 8192, 0,    26.774,
 416, 4, 418, 418, 420.236, 2.236, 13312, 0, 420.236, 441.78, 21.544, 658, 441.78, 442.956, 1.175, 19456, 0, 442.956, 444.357, 1.401, 1900, 444.357, 444.719, 0.362, 10240, 0, 444.719, 445.043, 0.324, 2000, 445.043, 445.212, 0.169, 8192, 0,    27.212,
 417, 4, 419, 419, 421.321, 2.321, 11264, 0, 421.321, 442.83, 21.509, 595, 442.83, 443.924, 1.094, 17408, 0, 443.924, 445.399, 1.475, 1700, 445.399, 445.689, 0.289, 9216, 0, 445.689, 445.97, 0.281, 1800, 445.97, 446.107, 0.137, 7168, 0,    27.107,
 418, 4, 420, 420, 422.366, 2.366, 10240, 0, 422.366, 444, 21.634, 541, 444, 445.055, 1.054, 16384, 0, 445.055, 446.375, 1.32, 1600, 446.375, 446.648, 0.274, 8192, 0, 446.648, 446.913, 0.265, 1600, 446.913, 447.037, 0.124, 6144, 0,    27.037,
 419, 4, 421, 421, 423.515, 2.515, 12288, 0, 423.515, 445.22, 21.705, 600, 445.22, 446.281, 1.061, 18432, 0, 446.281, 447.524, 1.243, 1800, 447.524, 447.819, 0.294, 10240, 0, 447.819, 448.149, 0.33, 2000, 448.149, 448.306, 0.157, 8192, 0,    27.306,
 420, 4, 422, 422, 424.675, 2.675, 12288, 0, 424.675, 446.364, 21.689, 613, 446.364, 447.615, 1.251, 18432, 0, 447.615, 448.769, 1.154, 1800, 448.769, 449.083, 0.313, 10240, 0, 449.083, 449.391, 0.309, 2000, 449.391, 449.551, 0.159, 8192, 0,    27.551,
 421, 4, 423, 423, 425.735, 2.735, 11264, 0, 425.735, 447.505, 21.77, 594, 447.505, 448.584, 1.079, 17408, 0, 448.584, 449.845, 1.261, 1700, 449.845, 450.099, 0.253, 9216, 0, 450.099, 450.383, 0.284, 1800, 450.383, 450.512, 0.129, 7168, 0,    27.512,
 422, 4, 424, 424, 426.704, 2.704, 10240, 0, 426.704, 448.509, 21.805, 514, 448.509, 449.526, 1.017, 15360, 0, 449.526, 450.775, 1.249, 1500, 450.775, 451.02, 0.245, 8192, 0, 451.02, 451.271, 0.252, 1600, 451.271, 451.379, 0.108, 6144, 0,    27.379,
 423, 4, 425, 425, 427.703, 2.703, 11264, 0, 427.703, 449.641, 21.939, 591, 449.641, 450.664, 1.022, 17408, 0, 450.664, 451.901, 1.237, 1700, 451.901, 452.227, 0.327, 9216, 0, 452.227, 452.494, 0.266, 1800, 452.494, 452.624, 0.13, 7168, 0,    27.624,
 424, 4, 426, 426, 428.582, 2.582, 10240, 0, 428.582, 450.633, 22.051, 542, 450.633, 451.548, 0.915, 16384, 0, 451.548, 453.046, 1.498, 1600, 453.046, 453.331, 0.285, 8192, 0, 453.331, 453.595, 0.263, 1600, 453.595, 453.706, 0.111, 6144, 0,    27.706,
 425, 4, 427, 427, 429.77, 2.77, 12288, 0, 429.77, 451.942, 22.171, 641, 451.942, 453.214, 1.273, 19456, 0, 453.214, 454.419, 1.205, 1900, 454.419, 454.779, 0.36, 10240, 0, 454.779, 455.151, 0.373, 2000, 455.151, 455.295, 0.144, 8192, 0,    28.295,
 426, 4, 428, 428, 430.809, 2.809, 9216, 0, 430.809, 452.818, 22.009, 472, 452.818, 454.047, 1.229, 14336, 0, 454.047, 455.411, 1.363, 1400, 455.411, 455.637, 0.226, 7168, 0, 455.637, 455.849, 0.212, 1400, 455.849, 455.953, 0.104, 5120, 0,    27.953,
 427, 4, 429, 429, 431.821, 2.821, 11264, 0, 431.821, 453.877, 22.056, 591, 453.877, 455.118, 1.241, 17408, 0, 455.118, 456.667, 1.549, 1700, 456.667, 456.932, 0.266, 9216, 0, 456.932, 457.202, 0.27, 1800, 457.202, 457.322, 0.12, 7168, 0,    28.322,
 428, 4, 430, 430, 432.99, 2.99, 11264, 0, 432.99, 454.935, 21.944, 568, 454.935, 456.122, 1.187, 17408, 0, 456.122, 457.698, 1.576, 1700, 457.698, 457.953, 0.255, 9216, 0, 457.953, 458.236, 0.283, 1800, 458.236, 458.366, 0.13, 7168, 0,    28.366,
 429, 4, 431, 431, 433.941, 2.941, 9216, 0, 433.941, 455.763, 21.822, 456, 455.763, 456.972, 1.209, 13312, 0, 456.972, 458.505, 1.533, 1300, 458.505, 458.701, 0.196, 7168, 0, 458.701, 458.941, 0.239, 1400, 458.941, 459.039, 0.099, 5120, 0,    28.039,
 430, 4, 432, 432, 434.828, 2.828, 10240, 0, 434.828, 456.712, 21.885, 522, 456.712, 457.88, 1.168, 15360, 0, 457.88, 459.564, 1.684, 1500, 459.564, 459.812, 0.248, 8192, 0, 459.812, 460.096, 0.284, 1600, 460.096, 460.226, 0.13, 6144, 0,    28.226,
 431, 4, 433, 433, 435.849, 2.849, 11264, 0, 435.849, 457.917, 22.067, 588, 457.917, 458.99, 1.074, 17408, 0, 458.99, 460.642, 1.651, 1700, 460.642, 460.906, 0.264, 9216, 0, 460.906, 461.189, 0.283, 1800, 461.189, 461.328, 0.139, 7168, 0,    28.328,
 432, 4, 434, 434, 436.733, 2.733, 10240, 0, 436.733, 458.941, 22.208, 540, 458.941, 459.904, 0.963, 16384, 0, 459.904, 461.634, 1.73, 1600, 461.634, 461.858, 0.224, 8192, 0, 461.858, 462.094, 0.236, 1600, 462.094, 462.213, 0.119, 6144, 0,    28.213,
