Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 474.733, 2.733, 8192, 0, 474.733, 499.429, 24.697, 446, 499.429, 500.215, 0.786, 13312, 0, 500.215, 501.598, 1.383, 1950, 501.598, 502.715, 1.117, 8192, 0,    30.715,
 471, 2, 473, 473, 475.926, 2.926, 10240, 0, 475.926, 500.659, 24.732, 518, 500.659, 501.72, 1.061, 15360, 0, 501.72, 502.836, 1.116, 2250, 502.836, 503.769, 0.933, 10240, 0,    30.769,
 472, 2, 474, 474, 476.994, 2.994, 11264, 0, 476.994, 501.88, 24.886, 574, 501.88, 503.131, 1.251, 17408, 0, 503.131, 504.307, 1.176, 2550, 504.307, 505.336, 1.028, 11264, 0,    31.336,
 473, 2, 475, 475, 478.094, 3.094, 10240, 0, 478.094, 502.941, 24.847, 532, 502.941, 504.158, 1.217, 15360, 0, 504.158, 505.395, 1.238, 2250, 505.395, 506.44, 1.045, 10240, 0,    31.440,
 474, 2, 476, 476, 479.012, 3.012, 8192, 0, 479.012, 503.866, 24.854, 428, 503.866, 505.067, 1.201, 12288, 0, 505.067, 506.261, 1.194, 1800, 506.261, 507.265, 1.004, 8192, 0,    31.265,
 475, 2, 477, 477, 480.186, 3.186, 11264, 0, 480.186, 505.011, 24.825, 553, 505.011, 506.111, 1.1, 16384, 0, 506.111, 507.434, 1.323, 2400, 507.434, 508.412, 0.978, 10240, 0,    31.412,
 476, 2, 478, 478, 481.119, 3.119, 9216, 0, 481.119, 505.967, 24.848, 491, 505.967, 507.084, 1.116, 14336, 0, 507.084, 508.438, 1.354, 2100, 508.438, 509.304, 0.865, 9216, 0,    31.304,
 477, 2, 479, 479, 482.268, 3.268, 11264, 0, 482.268, 507.244, 24.976, 595, 507.244, 508.321, 1.077, 17408, 0, 508.321, 509.609, 1.288, 2550, 509.609, 510.627, 1.018, 11264, 0,    31.627,
 478, 2, 480, 480, 483.194, 3.194, 9216, 0, 483.194, 508.292, 25.098, 469, 508.292, 509.23, 0.938, 14336, 0, 509.23, 510.547, 1.317, 2100, 510.547, 511.466, 0.918, 9216, 0,    31.466,
 479, 2, 481, 481, 483.999, 2.999, 8192, 0, 483.999, 509.197, 25.197, 441, 509.197, 510.075, 0.878, 13312, 0, 510.075, 511.5, 1.426, 1950, 511.5, 512.31, 0.809, 8192, 0,    31.310,
 480, 2, 482, 482, 485.15, 3.15, 10240, 0, 485.15, 510.179, 25.029, 511, 510.179, 511.164, 0.985, 15360, 0, 511.164, 512.651, 1.487, 2250, 512.651, 513.6, 0.95, 10240, 0,    31.600,
 481, 2, 483, 483, 486.051, 3.051, 9216, 0, 486.051, 511.13, 25.079, 484, 511.13, 512.043, 0.913, 14336, 0, 512.043, 513.659, 1.616, 2100, 513.659, 514.647, 0.988, 9216, 0,    31.647,
 482, 2, 484, 484, 487.062, 3.062, 10240, 0, 487.062, 512.273, 25.211, 544, 512.273, 513.262, 0.988, 16384, 0, 513.262, 514.818, 1.556, 2400, 514.818, 515.676, 0.858, 10240, 0,    31.676,
 483, 2, 485, 485, 487.872, 2.872, 8192, 0, 487.872, 513.195, 25.324, 433, 513.195, 514.035, 0.84, 13312, 0, 514.035, 515.679, 1.644, 1950, 515.679, 516.469, 0.789, 8192, 0,    31.469,
 484, 2, 486, 486, 489.002, 3.002, 11264, 0, 489.002, 514.341, 25.338, 562, 514.341, 515.462, 1.121, 16384, 0, 515.462, 516.843, 1.381, 2400, 516.843, 517.956, 1.113, 10240, 0,    31.956,
 485, 2, 487, 487, 490.094, 3.094, 11264, 0, 490.094, 515.591, 25.497, 589, 515.591, 516.746, 1.155, 17408, 0, 516.746, 518.193, 1.447, 2550, 518.193, 519.486, 1.293, 11264, 0,    32.486,
 486, 2, 488, 488, 491.051, 3.051, 9216, 0, 491.051, 516.646, 25.595, 484, 516.646, 517.697, 1.051, 14336, 0, 517.697, 519.307, 1.611, 2100, 519.307, 520.432, 1.125, 9216, 0,    32.432,
 487, 2, 489, 489, 492.079, 3.079, 9216, 0, 492.079, 517.773, 25.694, 478, 517.773, 518.605, 0.832, 14336, 0, 518.605, 520.255, 1.65, 2100, 520.255, 521.331, 1.077, 9216, 0,    32.331,
 488, 2, 490, 490, 492.978, 2.978, 8192, 0, 492.978, 518.737, 25.759, 431, 518.737, 519.463, 0.725, 12288, 0, 519.463, 521.087, 1.624, 1800, 521.087, 522.164, 1.077, 8192, 0,    32.164,
 489, 2, 491, 491, 493.927, 2.927, 9216, 0, 493.927, 519.724, 25.798, 462, 519.724, 520.552, 0.828, 13312, 0, 520.552, 522.042, 1.49, 1950, 522.042, 522.944, 0.902, 8192, 0,    31.944,
 490, 2, 492, 492, 494.953, 2.953, 10240, 0, 494.953, 520.945, 25.993, 528, 520.945, 521.961, 1.016, 15360, 0, 521.961, 523.265, 1.304, 2250, 523.265, 524.234, 0.969, 10240, 0,    32.234,
 491, 2, 493, 493, 496.08, 3.08, 11264, 0, 496.08, 522.042, 25.963, 565, 522.042, 523.078, 1.036, 16384, 0, 523.078, 524.448, 1.37, 2400, 524.448, 525.447, 0.999, 10240, 0,    32.447,
 492, 2, 494, 494, 497.012, 3.012, 9216, 0, 497.012, 523.044, 26.032, 491, 523.044, 523.926, 0.882, 14336, 0, 523.926, 525.465, 1.539, 2100, 525.465, 526.353, 0.888, 9216, 0,    32.353,
 493, 2, 495, 495, 498.052, 3.052, 11264, 0, 498.052, 524.351, 26.299, 585, 524.351, 525.484, 1.133, 17408, 0, 525.484, 526.736, 1.252, 2550, 526.736, 527.984, 1.248, 11264, 0,    32.984,
 494, 2, 496, 496, 499.064, 3.064, 10240, 0, 499.064, 525.386, 26.323, 514, 525.386, 526.483, 1.097, 15360, 0, 526.483, 527.876, 1.393, 2250, 527.876, 528.919, 1.043, 10240, 0,    32.919,
 495, 2, 497, 497, 500.037, 3.037, 9216, 0, 500.037, 526.373, 26.337, 464, 526.373, 527.329, 0.956, 13312, 0, 527.329, 528.779, 1.45, 1950, 528.779, 529.635, 0.856, 8192, 0,    32.635,
 496, 2, 498, 498, 500.954, 2.954, 8192, 0, 500.954, 527.231, 26.277, 414, 527.231, 528.107, 0.877, 12288, 0, 528.107, 529.583, 1.476, 1800, 529.583, 530.366, 0.782, 8192, 0,    32.366,
 497, 2, 499, 499, 502.06, 3.06, 9216, 0, 502.06, 528.231, 26.171, 475, 528.231, 529.193, 0.961, 14336, 0, 529.193, 530.612, 1.42, 2100, 530.612, 531.649, 1.037, 9216, 0,    32.649,
 498, 2, 500, 500, 503.258, 3.258, 10240, 0, 503.258, 529.294, 26.036, 516, 529.294, 530.225, 0.931, 15360, 0, 530.225, 531.689, 1.463, 2250, 531.689, 532.644, 0.955, 10240, 0,    32.644,
