#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 297, 85, 85, 86.107, 1.107, 11000, 0, 86.107, 88.018, 1.912, 1145, 88.018, 88.904, 0.886, 11000, 0, 88.904, 90.843, 1.939, 1650, 90.843, 92.092, 1.249, 8000, 0, 92.092, 93.812, 1.72, 1200, 93.812, 94.988, 1.176, 10000, 0,     7.706,
 84, 297, 84, 84, 85.255, 1.255, 15000, 0, 85.255, 88.519, 3.264, 1510, 88.519, 89.983, 1.464, 15000, 0, 89.983, 92.58, 2.597, 2250, 92.58, 93.684, 1.104, 11000, 0, 93.684, 95.946, 2.262, 1650, 95.946, 96.948, 1.002, 14000, 0,    10.691,
 86, 297, 86, 86, 87.107, 1.107, 13000, 0, 87.107, 90.161, 3.053, 1390, 90.161, 91.091, 0.931, 13000, 0, 91.091, 93.093, 2.001, 1950, 93.093, 94.588, 1.496, 9000, 0, 94.588, 96.433, 1.844, 1350, 96.433, 97.805, 1.372, 12000, 0,     9.325,
 87, 297, 87, 87, 87.957, 0.957, 11000, 0, 87.957, 90.263, 2.306, 1134, 90.263, 91.885, 1.622, 11000, 0, 91.885, 94.272, 2.387, 1650, 94.272, 95.398, 1.126, 8000, 0, 95.398, 97.594, 2.196, 1200, 97.594, 98.519, 0.925, 10000, 0,     9.638,
 89, 297, 89, 89, 89.862, 0.862, 11000, 0, 89.862, 91.963, 2.101, 1100, 91.963, 92.753, 0.79, 11000, 0, 92.753, 94.795, 2.042, 1650, 94.795, 96.198, 1.403, 8000, 0, 96.198, 98.079, 1.881, 1200, 98.079, 99.235, 1.156, 10000, 0,     8.217,
 88, 297, 88, 88, 88.936, 0.936, 12000, 0, 88.936, 92.107, 3.172, 1260, 92.107, 93.614, 1.507, 12000, 0, 93.614, 96.126, 2.512, 1800, 96.126, 97.104, 0.978, 9000, 0, 97.104, 99.455, 2.351, 1350, 99.455, 100.315, 0.859, 12000, 0,    10.519,
 90, 297, 90, 90, 91.16, 1.16, 15000, 0, 91.16, 94.304, 3.144, 1517, 94.304, 95.377, 1.073, 15000, 0, 95.377, 97.701, 2.324, 2250, 97.701, 98.806, 1.104, 11000, 0, 98.806, 101.064, 2.259, 1650, 101.064, 102.066, 1.002, 14000, 0,     9.904,
 91, 297, 91, 91, 92.314, 1.314, 15000, 0, 92.314, 94.638, 2.324, 1511, 94.638, 96.449, 1.811, 15000, 0, 96.449, 98.764, 2.315, 2250, 98.764, 99.911, 1.148, 11000, 0, 99.911, 102.167, 2.256, 1650, 102.167, 103.169, 1.002, 14000, 0,     9.853,
 92, 297, 92, 92, 93.237, 1.237, 12000, 0, 93.237, 96.192, 2.955, 1225, 96.192, 97.313, 1.121, 12000, 0, 97.313, 99.549, 2.236, 1800, 99.549, 100.814, 1.265, 9000, 0, 100.814, 102.91, 2.096, 1350, 102.91, 104.029, 1.119, 12000, 0,     9.673,
 93, 297, 93, 93, 94.324, 1.324, 14000, 0, 94.324, 96.905, 2.58, 1474, 96.905, 98.313, 1.408, 14000, 0, 98.313, 100.926, 2.613, 2100, 100.926, 101.928, 1.002, 10000, 0, 101.928, 104.219, 2.291, 1500, 104.219, 105.153, 0.934, 13000, 0,     9.895,
 94, 297, 94, 94, 95.401, 1.401, 14000, 0, 95.401, 98.363, 2.962, 1412, 98.363, 99.365, 1.002, 14000, 0, 99.365, 101.71, 2.345, 2100, 101.71, 102.932, 1.222, 10000, 0, 102.932, 104.976, 2.044, 1500, 104.976, 106.083, 1.107, 13000, 0,     9.575,
 95, 297, 95, 95, 96.401, 1.401, 13000, 0, 96.401, 99.045, 2.644, 1390, 99.045, 100.296, 1.251, 13000, 0, 100.296, 102.925, 2.629, 1950, 102.925, 103.837, 0.912, 9000, 0, 103.837, 106.073, 2.236, 1350, 106.073, 106.948, 0.875, 12000, 0,     9.672,
 96, 297, 96, 96, 97.324, 1.324, 12000, 0, 97.324, 100.284, 2.96, 1249, 100.284, 101.154, 0.87, 12000, 0, 101.154, 103.555, 2.402, 1800, 103.555, 104.737, 1.182, 9000, 0, 104.737, 106.828, 2.091, 1350, 106.828, 107.808, 0.979, 12000, 0,     9.505,
 97, 297, 97, 97, 98.099, 1.099, 10000, 0, 98.099, 100.72, 2.621, 1088, 100.72, 101.872, 1.151, 10000, 0, 101.872, 104.473, 2.601, 1500, 104.473, 105.437, 0.965, 7000, 0, 105.437, 107.513, 2.076, 1050, 107.513, 108.456, 0.943, 9000, 0,     9.414,
 98, 297, 98, 98, 99.176, 1.176, 14000, 0, 99.176, 102.495, 3.318, 1426, 102.495, 103.497, 1.002, 14000, 0, 103.497, 105.709, 2.212, 2100, 105.709, 106.716, 1.007, 10000, 0, 106.716, 108.879, 2.163, 1500, 108.879, 109.81, 0.931, 13000, 0,     9.703,
 99, 297, 99, 99, 100.258, 1.258, 14000, 0, 100.258, 102.91, 2.652, 1416, 102.91, 104.497, 1.587, 14000, 0, 104.497, 106.649, 2.152, 2100, 106.649, 107.719, 1.07, 10000, 0, 107.719, 109.764, 2.046, 1500, 109.764, 110.739, 0.974, 13000, 0,     9.506,
 100, 297, 100, 100, 101.181, 1.181, 12000, 0, 101.181, 104.493, 3.312, 1296, 104.493, 105.354, 0.861, 12000, 0, 105.354, 107.554, 2.2, 1800, 107.554, 108.62, 1.066, 9000, 0, 108.62, 110.742, 2.121, 1350, 110.742, 111.601, 0.859, 12000, 0,     9.561,
 101, 297, 101, 101, 101.958, 0.958, 10000, 0, 101.958, 104.519, 2.561, 1046, 104.519, 106.073, 1.554, 10000, 0, 106.073, 108.194, 2.121, 1500, 108.194, 109.32, 1.127, 7000, 0, 109.32, 111.199, 1.879, 1050, 111.199, 112.244, 1.044, 9000, 0,     9.242,
 102, 297, 102, 102, 102.852, 0.852, 11000, 0, 102.852, 106.298, 3.446, 1172, 106.298, 107.086, 0.788, 11000, 0, 107.086, 109.25, 2.164, 1650, 109.25, 110.128, 0.878, 8000, 0, 110.128, 112.387, 2.26, 1200, 112.387, 113.104, 0.716, 10000, 0,     9.535,
 103, 297, 103, 103, 104.011, 1.011, 13000, 0, 104.011, 106.639, 2.628, 1377, 106.639, 108.016, 1.377, 13000, 0, 108.016, 110.196, 2.18, 1950, 110.196, 111.104, 0.909, 9000, 0, 111.104, 113.046, 1.941, 1350, 113.046, 113.97, 0.924, 12000, 0,     9.035,
 104, 297, 104, 104, 104.859, 0.859, 11000, 0, 104.859, 108.095, 3.236, 1169, 108.095, 108.883, 0.788, 11000, 0, 108.883, 110.941, 2.058, 1650, 110.941, 111.904, 0.963, 8000, 0, 111.904, 114.036, 2.132, 1200, 114.036, 114.752, 0.716, 10000, 0,     9.177,
 105, 297, 105, 105, 106.006, 1.006, 13000, 0, 106.006, 108.673, 2.667, 1323, 108.673, 109.82, 1.147, 13000, 0, 109.82, 112.206, 2.386, 1950, 112.206, 113.114, 0.908, 9000, 0, 113.114, 114.96, 1.846, 1350, 114.96, 115.825, 0.866, 12000, 0,     8.954,
 106, 297, 106, 106, 106.852, 0.852, 11000, 0, 106.852, 109.904, 3.052, 1173, 109.904, 110.692, 0.788, 11000, 0, 110.692, 112.639, 1.946, 1650, 112.639, 113.914, 1.275, 8000, 0, 113.914, 115.683, 1.77, 1200, 115.683, 116.54, 0.857, 10000, 0,     8.831,
 107, 297, 107, 107, 107.938, 0.938, 12000, 0, 107.938, 110.601, 2.663, 1249, 110.601, 111.549, 0.948, 12000, 0, 111.549, 114.056, 2.507, 1800, 114.056, 114.962, 0.906, 9000, 0, 114.962, 116.806, 1.844, 1350, 116.806, 117.669, 0.863, 12000, 0,     8.867,
 108, 297, 108, 108, 108.929, 0.929, 12000, 0, 108.929, 111.904, 2.975, 1298, 111.904, 112.763, 0.859, 12000, 0, 112.763, 114.606, 1.843, 1800, 114.606, 115.869, 1.263, 9000, 0, 115.869, 117.721, 1.853, 1350, 117.721, 118.585, 0.864, 12000, 0,     8.792,
 109, 297, 109, 109, 109.935, 0.935, 12000, 0, 109.935, 112.517, 2.582, 1244, 112.517, 113.628, 1.112, 12000, 0, 113.628, 115.916, 2.288, 1800, 115.916, 116.826, 0.91, 9000, 0, 116.826, 118.687, 1.861, 1350, 118.687, 119.548, 0.861, 12000, 0,     8.753,
 110, 297, 110, 110, 110.929, 0.929, 12000, 0, 110.929, 113.802, 2.873, 1230, 113.802, 114.662, 0.859, 12000, 0, 114.662, 116.501, 1.84, 1800, 116.501, 117.733, 1.232, 9000, 0, 117.733, 119.582, 1.848, 1350, 119.582, 120.444, 0.862, 12000, 0,     8.652,
 111, 297, 111, 111, 111.775, 0.775, 10000, 0, 111.775, 114.184, 2.409, 1076, 114.184, 115.376, 1.192, 10000, 0, 115.376, 117.454, 2.078, 1500, 117.454, 118.435, 0.981, 7000, 0, 118.435, 120.131, 1.696, 1050, 120.131, 121.086, 0.955, 9000, 0,     8.356,
 112, 297, 112, 112, 112.775, 0.775, 10000, 0, 112.775, 115.471, 2.695, 1082, 115.471, 116.196, 0.725, 10000, 0, 116.196, 118.046, 1.85, 1500, 118.046, 119.135, 1.089, 7000, 0, 119.135, 121.026, 1.89, 1050, 121.026, 121.729, 0.704, 9000, 0,     8.251,
 113, 297, 113, 113, 113.852, 0.852, 11000, 0, 113.852, 115.976, 2.124, 1165, 115.976, 116.982, 1.006, 11000, 0, 116.982, 119.145, 2.164, 1650, 119.145, 119.95, 0.804, 8000, 0, 119.95, 121.786, 1.836, 1200, 121.786, 122.502, 0.716, 10000, 0,     7.934,
 114, 297, 114, 114, 114.775, 0.775, 10000, 0, 114.775, 117.152, 2.377, 1094, 117.152, 117.869, 0.717, 10000, 0, 117.869, 119.595, 1.726, 1500, 119.595, 120.651, 1.055, 7000, 0, 120.651, 122.469, 1.818, 1050, 122.469, 123.15, 0.681, 9000, 0,     7.694,
 115, 297, 115, 115, 115.775, 0.775, 10000, 0, 115.775, 117.669, 1.893, 1099, 117.669, 118.585, 0.917, 10000, 0, 118.585, 120.701, 2.116, 1500, 120.701, 121.403, 0.702, 7000, 0, 121.403, 123.225, 1.822, 1050, 123.225, 123.87, 0.645, 9000, 0,     7.450,
 116, 297, 116, 116, 117.006, 1.006, 13000, 0, 117.006, 119.268, 2.263, 1376, 119.268, 120.207, 0.938, 13000, 0, 120.207, 122.209, 2.003, 1950, 122.209, 123.112, 0.902, 9000, 0, 123.112, 124.965, 1.853, 1350, 124.965, 125.832, 0.867, 12000, 0,     7.959,
 117, 297, 117, 117, 118.16, 1.16, 15000, 0, 118.16, 120.517, 2.358, 1533, 120.517, 121.591, 1.074, 15000, 0, 121.591, 123.903, 2.312, 2250, 123.903, 125.012, 1.109, 11000, 0, 125.012, 127.273, 2.261, 1650, 127.273, 128.277, 1.004, 14000, 0,     9.113,
 118, 297, 118, 118, 119.006, 1.006, 11000, 0, 119.006, 121.095, 2.089, 1188, 121.095, 122.38, 1.285, 11000, 0, 122.38, 124.081, 1.701, 1650, 124.081, 125.812, 1.73, 8000, 0, 125.812, 127.451, 1.64, 1200, 127.451, 128.998, 1.546, 10000, 0,     8.445,
 119, 297, 119, 119, 119.775, 0.775, 10000, 0, 119.775, 122.189, 2.413, 1077, 122.189, 123.102, 0.913, 10000, 0, 123.102, 125.448, 2.346, 1500, 125.448, 126.511, 1.063, 7000, 0, 126.511, 128.719, 2.208, 1050, 128.719, 129.64, 0.921, 9000, 0,     8.944,
 120, 297, 120, 120, 121.006, 1.006, 13000, 0, 121.006, 123.177, 2.171, 1354, 123.177, 124.111, 0.935, 13000, 0, 124.111, 126.123, 2.011, 1950, 126.123, 127.411, 1.289, 9000, 0, 127.411, 129.303, 1.892, 1350, 129.303, 130.498, 1.195, 12000, 0,     8.297,
 121, 297, 121, 121, 122.093, 1.093, 14000, 0, 122.093, 124.488, 2.395, 1495, 124.488, 125.498, 1.011, 14000, 0, 125.498, 127.663, 2.165, 2100, 127.663, 128.669, 1.005, 10000, 0, 128.669, 130.773, 2.104, 1500, 130.773, 131.705, 0.933, 13000, 0,     8.680,
 122, 297, 122, 122, 123.016, 1.016, 12000, 0, 123.016, 125.179, 2.163, 1297, 125.179, 126.355, 1.176, 12000, 0, 126.355, 128.198, 1.843, 1800, 128.198, 129.569, 1.371, 9000, 0, 129.569, 131.427, 1.858, 1350, 131.427, 132.563, 1.135, 12000, 0,     8.411,
 123, 297, 123, 123, 123.785, 0.785, 10000, 0, 123.785, 126.138, 2.353, 1071, 126.138, 127.071, 0.933, 10000, 0, 127.071, 129.207, 2.136, 1500, 129.207, 130.276, 1.069, 7000, 0, 130.276, 132.218, 1.941, 1050, 132.218, 133.206, 0.988, 9000, 0,     8.432,
 124, 297, 124, 124, 124.935, 0.935, 12000, 0, 124.935, 127.123, 2.188, 1264, 127.123, 127.984, 0.862, 12000, 0, 127.984, 130.063, 2.079, 1800, 130.063, 131.176, 1.113, 9000, 0, 131.176, 133.275, 2.099, 1350, 133.275, 134.134, 0.859, 12000, 0,     8.340,
 125, 297, 125, 125, 126.006, 1.006, 13000, 0, 126.006, 128.198, 2.192, 1339, 128.198, 129.137, 0.939, 13000, 0, 129.137, 131.206, 2.069, 1950, 131.206, 132.118, 0.911, 9000, 0, 132.118, 134.066, 1.948, 1350, 134.066, 134.993, 0.927, 12000, 0,     8.060,
 126, 297, 126, 126, 127.093, 1.093, 14000, 0, 127.093, 129.356, 2.264, 1452, 129.356, 130.358, 1.002, 14000, 0, 130.358, 132.517, 2.158, 2100, 132.517, 133.518, 1.002, 10000, 0, 133.518, 135.579, 2.06, 1500, 135.579, 136.509, 0.931, 13000, 0,     8.486,
 127, 297, 127, 127, 128.246, 1.246, 15000, 0, 128.246, 130.582, 2.336, 1511, 130.582, 131.66, 1.078, 15000, 0, 131.66, 133.96, 2.3, 2250, 133.96, 135.063, 1.102, 11000, 0, 135.063, 137.328, 2.266, 1650, 137.328, 138.335, 1.007, 14000, 0,     9.082,
 128, 297, 128, 128, 129.246, 1.246, 13000, 0, 129.246, 131.407, 2.161, 1334, 131.407, 132.59, 1.183, 13000, 0, 132.59, 134.595, 2.006, 1950, 134.595, 135.963, 1.368, 9000, 0, 135.963, 137.807, 1.844, 1350, 137.807, 139.192, 1.385, 12000, 0,     8.561,
 129, 297, 129, 129, 130.173, 1.173, 12000, 0, 130.173, 132.578, 2.405, 1290, 132.578, 133.448, 0.87, 12000, 0, 133.448, 135.806, 2.359, 1800, 135.806, 136.869, 1.062, 9000, 0, 136.869, 139.174, 2.305, 1350, 139.174, 140.053, 0.879, 12000, 0,     9.001,
 130, 297, 130, 130, 131.026, 1.026, 11000, 0, 131.026, 133.175, 2.15, 1150, 133.175, 134.234, 1.059, 11000, 0, 134.234, 136.291, 2.057, 1650, 136.291, 137.674, 1.383, 8000, 0, 137.674, 139.456, 1.782, 1200, 139.456, 140.767, 1.311, 10000, 0,     8.430,
 131, 297, 131, 131, 132.108, 1.108, 14000, 0, 132.108, 134.748, 2.64, 1410, 134.748, 135.75, 1.002, 14000, 0, 135.75, 137.963, 2.213, 2100, 137.963, 138.968, 1.005, 10000, 0, 138.968, 141.225, 2.257, 1500, 141.225, 142.164, 0.939, 13000, 0,     9.117,
 132, 297, 132, 132, 133.262, 1.262, 15000, 0, 133.262, 135.66, 2.398, 1555, 135.66, 136.828, 1.168, 15000, 0, 136.828, 139.136, 2.307, 2250, 139.136, 140.237, 1.102, 11000, 0, 140.237, 142.486, 2.248, 1650, 142.486, 143.49, 1.004, 14000, 0,     9.223,
 133, 297, 133, 133, 134.416, 1.416, 15000, 0, 134.416, 137.071, 2.655, 1505, 137.071, 138.144, 1.073, 15000, 0, 138.144, 140.443, 2.298, 2250, 140.443, 141.548, 1.105, 11000, 0, 141.548, 143.822, 2.274, 1650, 143.822, 144.83, 1.009, 14000, 0,     9.405,
 134, 297, 134, 134, 135.495, 1.495, 14000, 0, 135.495, 137.933, 2.438, 1474, 137.933, 139.144, 1.211, 14000, 0, 139.144, 141.302, 2.158, 2100, 141.302, 142.551, 1.249, 10000, 0, 142.551, 144.61, 2.059, 1500, 144.61, 145.764, 1.155, 13000, 0,     9.115,
 135, 297, 135, 135, 136.418, 1.418, 12000, 0, 136.418, 138.956, 2.538, 1223, 138.956, 140.002, 1.046, 12000, 0, 140.002, 142.295, 2.293, 1800, 142.295, 143.46, 1.165, 9000, 0, 143.46, 145.667, 2.207, 1350, 145.667, 146.621, 0.954, 12000, 0,     9.249,
 136, 297, 136, 136, 137.191, 1.191, 10000, 0, 137.191, 139.549, 2.358, 1044, 139.549, 140.725, 1.176, 10000, 0, 140.725, 142.852, 2.127, 1500, 142.852, 144.169, 1.317, 7000, 0, 144.169, 146.046, 1.877, 1050, 146.046, 147.27, 1.224, 9000, 0,     8.855,
 137, 297, 137, 137, 138.197, 1.197, 13000, 0, 138.197, 141.033, 2.836, 1350, 141.033, 141.964, 0.931, 13000, 0, 141.964, 144.313, 2.349, 1950, 144.313, 145.219, 0.905, 9000, 0, 145.219, 147.513, 2.294, 1350, 147.513, 148.379, 0.866, 12000, 0,     9.316,
 138, 297, 138, 138, 139.046, 1.046, 11000, 0, 139.046, 141.346, 2.3, 1167, 141.346, 142.752, 1.406, 11000, 0, 142.752, 144.554, 1.802, 1650, 144.554, 146.019, 1.464, 8000, 0, 146.019, 147.702, 1.683, 1200, 147.702, 149.098, 1.396, 10000, 0,     8.656,
 139, 297, 139, 139, 139.816, 0.816, 10000, 0, 139.816, 142.669, 2.853, 1053, 142.669, 143.47, 0.801, 10000, 0, 143.47, 145.854, 2.384, 1500, 145.854, 146.727, 0.872, 7000, 0, 146.727, 148.958, 2.231, 1050, 148.958, 149.745, 0.787, 9000, 0,     9.142,
 140, 297, 140, 140, 140.932, 0.932, 12000, 0, 140.932, 143.327, 2.394, 1287, 143.327, 144.327, 1, 12000, 0, 144.327, 146.403, 2.076, 1800, 146.403, 147.627, 1.224, 9000, 0, 147.627, 149.549, 1.922, 1350, 149.549, 150.606, 1.057, 12000, 0,     8.616,
 142, 297, 142, 142, 143.016, 1.016, 11000, 0, 143.016, 145.026, 2.01, 1104, 145.026, 145.818, 0.792, 11000, 0, 145.818, 147.546, 1.728, 1650, 147.546, 148.432, 0.886, 8000, 0, 148.432, 150.604, 2.172, 1200, 150.604, 151.33, 0.726, 10000, 0,     7.588,
 141, 297, 141, 141, 142.162, 1.162, 15000, 0, 142.162, 145.036, 2.874, 1536, 145.036, 146.896, 1.86, 15000, 0, 146.896, 149.21, 2.314, 2250, 149.21, 150.314, 1.104, 11000, 0, 150.314, 152.578, 2.264, 1650, 152.578, 153.58, 1.002, 14000, 0,    10.416,
 143, 297, 143, 143, 143.862, 0.862, 11000, 0, 143.862, 146.815, 2.953, 1164, 146.815, 147.682, 0.867, 11000, 0, 147.682, 149.382, 1.7, 1650, 149.382, 151.114, 1.732, 8000, 0, 151.114, 152.753, 1.64, 1200, 152.753, 154.294, 1.541, 10000, 0,     8.891,
 145, 297, 145, 145, 145.856, 0.856, 11000, 0, 145.856, 148.533, 2.677, 1110, 148.533, 149.402, 0.869, 11000, 0, 149.402, 151.099, 1.697, 1650, 151.099, 151.914, 0.815, 8000, 0, 151.914, 154.224, 2.31, 1200, 154.224, 155.01, 0.786, 10000, 0,     8.367,
 144, 297, 144, 144, 145.006, 1.006, 13000, 0, 145.006, 147.117, 2.111, 1348, 147.117, 148.615, 1.498, 13000, 0, 148.615, 151.217, 2.601, 1950, 151.217, 152.816, 1.599, 9000, 0, 152.816, 154.674, 1.858, 1350, 154.674, 155.867, 1.193, 12000, 0,     9.668,
 146, 297, 146, 146, 147.083, 1.083, 14000, 0, 147.083, 149.411, 2.328, 1488, 149.411, 150.413, 1.002, 14000, 0, 150.413, 153.26, 2.846, 2100, 153.26, 154.262, 1.002, 10000, 0, 154.262, 156.313, 2.051, 1500, 156.313, 157.243, 0.931, 13000, 0,     9.230,
 147, 297, 147, 147, 148.088, 1.088, 13000, 0, 148.088, 150.646, 2.558, 1372, 150.646, 151.576, 0.931, 13000, 0, 151.576, 153.576, 1.999, 1950, 153.576, 155.164, 1.589, 9000, 0, 155.164, 157.01, 1.846, 1350, 157.01, 158.101, 1.091, 12000, 0,     8.922,
 148, 297, 148, 148, 149.016, 1.016, 12000, 0, 149.016, 151.33, 2.314, 1247, 151.33, 152.438, 1.107, 12000, 0, 152.438, 155.115, 2.678, 1800, 155.115, 156.064, 0.949, 9000, 0, 156.064, 158.167, 2.103, 1350, 158.167, 159.028, 0.861, 12000, 0,     9.151,
 149, 297, 149, 149, 149.87, 0.87, 11000, 0, 149.87, 152.458, 2.587, 1175, 152.458, 153.25, 0.792, 11000, 0, 153.25, 155.269, 2.019, 1650, 155.269, 156.864, 1.595, 8000, 0, 156.864, 158.665, 1.8, 1200, 158.665, 159.742, 1.078, 10000, 0,     8.794,
 151, 297, 151, 151, 151.862, 0.862, 11000, 0, 151.862, 154.159, 2.297, 1105, 154.159, 155.21, 1.051, 11000, 0, 155.21, 156.961, 1.75, 1650, 156.961, 157.769, 0.808, 8000, 0, 157.769, 159.819, 2.05, 1200, 159.819, 160.541, 0.722, 10000, 0,     7.957,
 150, 297, 150, 150, 151.016, 1.016, 13000, 0, 151.016, 153.489, 2.473, 1391, 153.489, 154.424, 0.936, 13000, 0, 154.424, 157.123, 2.698, 1950, 157.123, 158.679, 1.556, 9000, 0, 158.679, 160.531, 1.853, 1350, 160.531, 161.398, 0.867, 12000, 0,     9.515,
 153, 297, 153, 153, 153.933, 0.933, 10000, 0, 153.933, 155.795, 1.862, 1064, 155.795, 156.511, 0.716, 10000, 0, 156.511, 158.517, 2.005, 1500, 158.517, 159.382, 0.865, 7000, 0, 159.382, 161.255, 1.873, 1050, 161.255, 162.043, 0.788, 9000, 0,     7.321,
 155, 297, 155, 155, 155.775, 0.775, 10000, 0, 155.775, 157.527, 1.752, 1054, 157.527, 158.306, 0.779, 10000, 0, 158.306, 160.063, 1.757, 1500, 160.063, 161.71, 1.647, 7000, 0, 161.71, 163.149, 1.439, 1050, 163.149, 163.8, 0.651, 9000, 0,     7.374,
 152, 297, 152, 152, 153.164, 1.164, 15000, 0, 153.164, 155.89, 2.725, 1559, 155.89, 157.592, 1.702, 15000, 0, 157.592, 159.903, 2.312, 2250, 159.903, 161.006, 1.102, 11000, 0, 161.006, 163.257, 2.252, 1650, 163.257, 164.8, 1.543, 14000, 0,    10.093,
 154, 297, 154, 154, 154.852, 0.852, 11000, 0, 154.852, 157.557, 2.705, 1142, 157.557, 159.101, 1.544, 11000, 0, 159.101, 161.595, 2.494, 1650, 161.595, 162.514, 0.918, 8000, 0, 162.514, 164.789, 2.276, 1200, 164.789, 165.514, 0.725, 10000, 0,     9.937,
 156, 297, 156, 156, 157.093, 1.093, 14000, 0, 157.093, 159.819, 2.726, 1483, 159.819, 160.821, 1.002, 14000, 0, 160.821, 162.98, 2.159, 2100, 162.98, 163.982, 1.002, 10000, 0, 163.982, 166.036, 2.054, 1500, 166.036, 166.966, 0.931, 13000, 0,     8.943,
 157, 297, 157, 157, 158.016, 1.016, 12000, 0, 158.016, 159.883, 1.867, 1215, 159.883, 161.678, 1.795, 12000, 0, 161.678, 163.522, 1.844, 1800, 163.522, 164.883, 1.361, 9000, 0, 164.883, 166.727, 1.845, 1350, 166.727, 167.824, 1.096, 12000, 0,     8.711,
 158, 297, 158, 158, 159.016, 1.016, 13000, 0, 159.016, 161.968, 2.952, 1395, 161.968, 162.903, 0.934, 13000, 0, 162.903, 164.985, 2.083, 1950, 164.985, 165.887, 0.902, 9000, 0, 165.887, 167.881, 1.994, 1350, 167.881, 168.741, 0.859, 12000, 0,     8.865,
 159, 297, 159, 159, 160.18, 1.18, 15000, 0, 160.18, 162.532, 2.352, 1524, 162.532, 163.978, 1.446, 15000, 0, 163.978, 166.29, 2.312, 2250, 166.29, 167.395, 1.105, 11000, 0, 167.395, 169.652, 2.257, 1650, 169.652, 170.654, 1.002, 14000, 0,     9.472,
 160, 297, 160, 160, 161.18, 1.18, 13000, 0, 161.18, 164.086, 2.907, 1371, 164.086, 165.017, 0.93, 13000, 0, 165.017, 167.016, 1.999, 1950, 167.016, 168.301, 1.285, 9000, 0, 168.301, 170.147, 1.846, 1350, 170.147, 171.521, 1.374, 12000, 0,     8.967,
 161, 297, 161, 161, 162.184, 1.184, 13000, 0, 162.184, 164.607, 2.423, 1346, 164.607, 165.945, 1.338, 13000, 0, 165.945, 168.291, 2.346, 1950, 168.291, 169.201, 0.91, 9000, 0, 169.201, 171.504, 2.303, 1350, 171.504, 172.383, 0.878, 12000, 0,     9.320,
 162, 297, 162, 162, 163.117, 1.117, 12000, 0, 163.117, 166.046, 2.929, 1271, 166.046, 166.905, 0.859, 12000, 0, 166.905, 168.864, 1.959, 1800, 168.864, 170.101, 1.237, 9000, 0, 170.101, 172, 1.899, 1350, 172, 173.242, 1.242, 12000, 0,     8.883,
 163, 297, 163, 163, 164.277, 1.277, 15000, 0, 164.277, 166.931, 2.654, 1509, 166.931, 168.005, 1.073, 15000, 0, 168.005, 170.607, 2.602, 2250, 170.607, 171.709, 1.102, 11000, 0, 171.709, 173.957, 2.248, 1650, 173.957, 174.959, 1.002, 14000, 0,     9.680,
 164, 297, 164, 164, 165.277, 1.277, 13000, 0, 165.277, 168.103, 2.826, 1330, 168.103, 169.034, 0.931, 13000, 0, 169.034, 171.033, 1.999, 1950, 171.033, 172.612, 1.58, 9000, 0, 172.612, 174.465, 1.853, 1350, 174.465, 175.817, 1.351, 12000, 0,     9.188,
 165, 297, 165, 165, 166.201, 1.201, 12000, 0, 166.201, 168.904, 2.703, 1277, 168.904, 169.891, 0.987, 12000, 0, 169.891, 172.452, 2.561, 1800, 172.452, 173.516, 1.063, 9000, 0, 173.516, 175.819, 2.303, 1350, 175.819, 176.685, 0.866, 12000, 0,     9.617,
 166, 297, 166, 166, 167.047, 1.047, 11000, 0, 167.047, 169.842, 2.795, 1131, 169.842, 170.684, 0.842, 11000, 0, 170.684, 172.725, 2.041, 1650, 172.725, 174.316, 1.591, 8000, 0, 174.316, 176.121, 1.805, 1200, 176.121, 177.399, 1.278, 10000, 0,     9.074,
 167, 297, 167, 167, 168.201, 1.201, 15000, 0, 168.201, 171.279, 3.077, 1543, 171.279, 172.352, 1.073, 15000, 0, 172.352, 174.779, 2.427, 2250, 174.779, 175.886, 1.107, 11000, 0, 175.886, 178.149, 2.263, 1650, 178.149, 179.151, 1.002, 14000, 0,     9.948,
 168, 297, 168, 168, 169.207, 1.207, 13000, 0, 169.207, 171.943, 2.736, 1364, 171.943, 173.287, 1.344, 13000, 0, 173.287, 175.292, 2.005, 1950, 175.292, 176.79, 1.498, 9000, 0, 176.79, 178.637, 1.846, 1350, 178.637, 180.008, 1.371, 12000, 0,     9.430,
 169, 297, 169, 169, 170.13, 1.13, 12000, 0, 170.13, 173.149, 3.019, 1216, 173.149, 174.145, 0.996, 12000, 0, 174.145, 176.624, 2.48, 1800, 176.624, 177.699, 1.074, 9000, 0, 177.699, 179.997, 2.299, 1350, 179.997, 180.869, 0.871, 12000, 0,     9.867,
