#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 263, 115, 115, 116.093, 1.093, 13000, 0, 116.093, 119.054, 2.961, 2055, 119.054, 120.059, 1.006, 10000, 0, 120.059, 122.272, 2.213, 1500, 122.272, 123.277, 1.005, 13000, 0,     6.179,
 116, 263, 116, 116, 117.095, 1.095, 12000, 0, 117.095, 119.232, 2.137, 1924, 119.232, 120.968, 1.736, 9000, 0, 120.968, 122.963, 1.995, 1350, 122.963, 124.2, 1.237, 12000, 0,     5.868,
 117, 263, 117, 117, 118.184, 1.184, 13000, 0, 118.184, 121.23, 3.046, 1951, 121.23, 122.136, 0.906, 9000, 0, 122.136, 124.276, 2.14, 1350, 124.276, 125.201, 0.925, 12000, 0,     6.092,
 118, 263, 118, 118, 119.354, 1.354, 14000, 0, 119.354, 121.695, 2.342, 2108, 121.695, 123.143, 1.448, 10000, 0, 123.143, 125.376, 2.234, 1500, 125.376, 126.385, 1.009, 13000, 0,     6.023,
 119, 263, 119, 119, 120.354, 1.354, 12000, 0, 120.354, 123.356, 3.002, 1907, 123.356, 124.266, 0.91, 9000, 0, 124.266, 126.275, 2.009, 1350, 126.275, 127.316, 1.041, 12000, 0,     5.921,
 120, 263, 120, 120, 121.279, 1.279, 11000, 0, 121.279, 123.546, 2.267, 1666, 123.546, 125.066, 1.52, 8000, 0, 125.066, 127.16, 2.094, 1200, 127.16, 128.085, 0.926, 10000, 0,     5.881,
 121, 263, 121, 121, 122.119, 1.119, 10000, 0, 122.119, 125.155, 3.036, 1604, 125.155, 125.961, 0.806, 8000, 0, 125.961, 128.056, 2.095, 1200, 128.056, 128.855, 0.8, 10000, 0,     5.937,
 122, 263, 122, 122, 123.119, 1.119, 12000, 0, 123.119, 125.62, 2.501, 1867, 125.62, 126.861, 1.241, 9000, 0, 126.861, 129.167, 2.306, 1350, 129.167, 130.098, 0.93, 12000, 0,     6.048,
 123, 263, 123, 123, 124.035, 1.035, 11000, 0, 124.035, 127.132, 3.097, 1780, 127.132, 127.946, 0.814, 8000, 0, 127.946, 129.844, 1.898, 1200, 129.844, 130.867, 1.023, 10000, 0,     5.809,
 124, 263, 124, 124, 124.952, 0.952, 11000, 0, 124.952, 127.593, 2.641, 1765, 127.593, 128.746, 1.153, 8000, 0, 128.746, 130.945, 2.2, 1200, 130.945, 131.725, 0.78, 10000, 0,     5.993,
 125, 263, 125, 125, 126.012, 1.012, 12000, 0, 126.012, 129.136, 3.125, 1805, 129.136, 130.05, 0.914, 9000, 0, 130.05, 132.042, 1.992, 1350, 132.042, 132.974, 0.932, 12000, 0,     6.030,
 126, 263, 126, 126, 127.012, 1.012, 12000, 0, 127.012, 129.703, 2.691, 1900, 129.703, 130.95, 1.247, 9000, 0, 130.95, 132.953, 2.002, 1350, 132.953, 133.902, 0.949, 12000, 0,     5.941,
 127, 263, 127, 127, 128.185, 1.185, 14000, 0, 128.185, 131.493, 3.308, 2122, 131.493, 132.499, 1.006, 10000, 0, 132.499, 134.728, 2.229, 1500, 134.728, 135.73, 1.002, 13000, 0,     6.543,
 128, 263, 128, 128, 129.103, 1.103, 11000, 0, 129.103, 131.608, 2.505, 1715, 131.608, 133.307, 1.699, 8000, 0, 133.307, 135.08, 1.773, 1200, 135.08, 136.507, 1.427, 10000, 0,     5.977,
 129, 263, 129, 129, 130.112, 1.112, 12000, 0, 130.112, 133.555, 3.443, 1856, 133.555, 134.461, 0.906, 9000, 0, 134.461, 136.728, 2.267, 1350, 136.728, 137.653, 0.925, 12000, 0,     6.616,
 130, 263, 130, 130, 131.197, 1.197, 13000, 0, 131.197, 133.778, 2.581, 1953, 133.778, 135.361, 1.583, 9000, 0, 135.361, 137.364, 2.003, 1350, 137.364, 138.577, 1.213, 12000, 0,     6.167,
 132, 263, 132, 132, 133.198, 1.198, 10000, 0, 133.198, 135.596, 2.397, 1634, 135.596, 136.402, 0.806, 8000, 0, 136.402, 138.521, 2.12, 1200, 138.521, 139.347, 0.826, 10000, 0,     5.323,
 131, 263, 131, 131, 132.364, 1.364, 14000, 0, 132.364, 135.919, 3.555, 2121, 135.919, 137.402, 1.483, 10000, 0, 137.402, 139.62, 2.219, 1500, 139.62, 140.623, 1.002, 13000, 0,     7.256,
 133, 263, 133, 133, 134.198, 1.198, 12000, 0, 134.198, 137.695, 3.497, 1890, 137.695, 138.601, 0.906, 9000, 0, 138.601, 140.602, 2.002, 1350, 140.602, 141.548, 0.946, 12000, 0,     6.404,
 134, 263, 134, 134, 135.038, 1.038, 10000, 0, 135.038, 137.716, 2.678, 1618, 137.716, 139.401, 1.685, 8000, 0, 139.401, 141.404, 2.004, 1200, 141.404, 142.317, 0.913, 10000, 0,     6.367,
 136, 263, 136, 136, 136.878, 0.878, 10000, 0, 136.878, 139.434, 2.556, 1547, 139.434, 140.149, 0.715, 7000, 0, 140.149, 142.162, 2.012, 1050, 142.162, 143.009, 0.848, 9000, 0,     5.283,
 135, 263, 135, 135, 136.04, 1.04, 12000, 0, 136.04, 139.787, 3.746, 1883, 139.787, 141.049, 1.263, 9000, 0, 141.049, 143.419, 2.37, 1350, 143.419, 144.344, 0.925, 12000, 0,     7.379,
 137, 263, 137, 137, 137.918, 0.918, 11000, 0, 137.918, 141.424, 3.505, 1778, 141.424, 142.23, 0.806, 8000, 0, 142.23, 144.018, 1.788, 1200, 144.018, 145.113, 1.095, 10000, 0,     6.099,
 139, 263, 139, 139, 139.929, 0.929, 10000, 0, 139.929, 143.185, 3.256, 1586, 143.185, 143.94, 0.755, 7000, 0, 143.94, 145.579, 1.639, 1050, 145.579, 146.273, 0.694, 9000, 0,     5.650,
 138, 263, 138, 138, 139.089, 1.089, 13000, 0, 139.089, 142.094, 3.006, 2078, 142.094, 143.23, 1.136, 10000, 0, 143.23, 145.644, 2.414, 1500, 145.644, 147.28, 1.636, 13000, 0,     6.556,
 140, 263, 140, 140, 140.918, 0.918, 11000, 0, 140.918, 144.012, 3.093, 1720, 144.012, 144.818, 0.806, 8000, 0, 144.818, 147.364, 2.546, 1200, 147.364, 148.135, 0.771, 10000, 0,     6.445,
 141, 263, 141, 141, 142.002, 1.002, 12000, 0, 142.002, 145.311, 3.31, 1912, 145.311, 146.217, 0.906, 9000, 0, 146.217, 148.209, 1.992, 1350, 148.209, 149.138, 0.929, 12000, 0,     6.207,
 142, 263, 142, 142, 143.087, 1.087, 13000, 0, 143.087, 146.203, 3.116, 1973, 146.203, 147.117, 0.914, 9000, 0, 147.117, 149.368, 2.251, 1350, 149.368, 150.294, 0.925, 12000, 0,     6.281,
 143, 263, 143, 143, 144.093, 1.093, 12000, 0, 144.093, 147.428, 3.335, 1906, 147.428, 148.334, 0.906, 9000, 0, 148.334, 150.334, 1.999, 1350, 150.334, 151.259, 0.925, 12000, 0,     6.240,
 144, 263, 144, 144, 145.177, 1.177, 13000, 0, 145.177, 148.379, 3.202, 1953, 148.379, 149.285, 0.906, 9000, 0, 149.285, 151.373, 2.088, 1350, 151.373, 152.301, 0.928, 12000, 0,     6.196,
 145, 263, 145, 145, 146.26, 1.26, 13000, 0, 146.26, 149.651, 3.392, 2002, 149.651, 150.657, 1.006, 10000, 0, 150.657, 152.877, 2.219, 1500, 152.877, 153.888, 1.011, 13000, 0,     6.617,
 146, 263, 146, 146, 147.093, 1.093, 10000, 0, 147.093, 150.17, 3.077, 1609, 150.17, 151.466, 1.295, 8000, 0, 151.466, 153.25, 1.784, 1200, 153.25, 154.666, 1.416, 10000, 0,     6.156,
 147, 263, 147, 147, 148.012, 1.012, 11000, 0, 148.012, 151.612, 3.6, 1765, 151.612, 152.418, 0.806, 8000, 0, 152.418, 154.654, 2.236, 1200, 154.654, 155.435, 0.782, 10000, 0,     6.642,
 148, 263, 148, 148, 149.099, 1.099, 13000, 0, 149.099, 152.469, 3.37, 2070, 152.469, 153.475, 1.006, 10000, 0, 153.475, 155.702, 2.227, 1500, 155.702, 156.71, 1.008, 13000, 0,     6.603,
 149, 263, 149, 149, 150.182, 1.182, 13000, 0, 150.182, 153.791, 3.609, 1962, 153.791, 154.697, 0.906, 9000, 0, 154.697, 156.695, 1.998, 1350, 156.695, 157.634, 0.939, 12000, 0,     6.513,
 150, 263, 150, 150, 151.265, 1.265, 13000, 0, 151.265, 154.701, 3.436, 2009, 154.701, 155.712, 1.011, 10000, 0, 155.712, 157.939, 2.228, 1500, 157.939, 158.947, 1.008, 13000, 0,     6.674,
 151, 263, 151, 151, 152.099, 1.099, 10000, 0, 152.099, 155.469, 3.37, 1511, 155.469, 156.411, 0.943, 7000, 0, 156.411, 158.25, 1.838, 1050, 158.25, 159.639, 1.39, 9000, 0,     6.151,
 152, 263, 152, 152, 152.849, 0.849, 9000, 0, 152.849, 156.358, 3.509, 1492, 156.358, 157.113, 0.755, 7000, 0, 157.113, 159.509, 2.396, 1050, 159.509, 160.339, 0.83, 9000, 0,     6.660,
 153, 263, 153, 153, 154.086, 1.086, 13000, 0, 154.086, 157.691, 3.605, 1987, 157.691, 158.597, 0.906, 9000, 0, 158.597, 160.602, 2.005, 1350, 160.602, 161.528, 0.926, 12000, 0,     6.517,
 154, 263, 154, 154, 154.919, 0.919, 10000, 0, 154.919, 158.134, 3.215, 1600, 158.134, 159.398, 1.264, 8000, 0, 159.398, 161.295, 1.896, 1200, 161.295, 162.302, 1.008, 10000, 0,     6.376,
 155, 263, 155, 155, 156.007, 1.007, 12000, 0, 156.007, 159.835, 3.828, 1931, 159.835, 160.741, 0.906, 9000, 0, 160.741, 162.758, 2.017, 1350, 162.758, 163.687, 0.928, 12000, 0,     6.751,
 156, 263, 156, 156, 157.174, 1.174, 14000, 0, 157.174, 160.502, 3.328, 2132, 160.502, 161.749, 1.247, 10000, 0, 161.749, 163.976, 2.227, 1500, 163.976, 164.985, 1.01, 13000, 0,     6.801,
 157, 263, 157, 157, 158.258, 1.258, 13000, 0, 158.258, 162.091, 3.833, 2031, 162.091, 163.107, 1.016, 10000, 0, 163.107, 165.341, 2.234, 1500, 165.341, 166.343, 1.002, 13000, 0,     7.083,
 158, 263, 158, 158, 159.341, 1.341, 13000, 0, 159.341, 162.753, 3.411, 2026, 162.753, 164.107, 1.355, 10000, 0, 164.107, 166.343, 2.236, 1500, 166.343, 167.352, 1.009, 13000, 0,     7.002,
 159, 263, 159, 159, 160.094, 1.094, 9000, 0, 160.094, 163.704, 3.61, 1452, 163.704, 164.807, 1.104, 7000, 0, 164.807, 166.895, 2.088, 1050, 166.895, 168.045, 1.149, 9000, 0,     6.802,
 160, 263, 160, 160, 161.099, 1.099, 12000, 0, 161.099, 164.906, 3.807, 1938, 164.906, 165.821, 0.915, 9000, 0, 165.821, 168.351, 2.53, 1350, 168.351, 169.282, 0.931, 12000, 0,     7.252,
 161, 263, 161, 161, 161.858, 0.858, 9000, 0, 161.858, 165.317, 3.459, 1453, 165.317, 166.521, 1.203, 7000, 0, 166.521, 168.451, 1.93, 1050, 168.451, 169.983, 1.532, 9000, 0,     6.593,
 162, 263, 162, 162, 162.842, 0.842, 10000, 0, 162.842, 166.616, 3.774, 1540, 166.616, 167.329, 0.713, 7000, 0, 167.329, 169.906, 2.576, 1050, 169.906, 170.684, 0.778, 9000, 0,     7.064,
 163, 263, 163, 163, 164.002, 1.002, 12000, 0, 164.002, 167.413, 3.411, 1887, 167.413, 168.327, 0.914, 9000, 0, 168.327, 170.464, 2.136, 1350, 170.464, 171.614, 1.15, 12000, 0,     6.462,
 164, 263, 164, 164, 165.002, 1.002, 12000, 0, 165.002, 168.723, 3.721, 1897, 168.723, 169.629, 0.906, 9000, 0, 169.629, 171.913, 2.285, 1350, 171.913, 172.84, 0.926, 12000, 0,     6.911,
 165, 263, 165, 165, 165.927, 0.927, 11000, 0, 165.927, 169.38, 3.453, 1770, 169.38, 170.428, 1.048, 8000, 0, 170.428, 172.247, 1.819, 1200, 172.247, 173.612, 1.365, 10000, 0,     6.320,
 166, 263, 166, 166, 166.919, 0.919, 11000, 0, 166.919, 170.625, 3.707, 1713, 170.625, 171.431, 0.806, 8000, 0, 171.431, 173.699, 2.268, 1200, 173.699, 174.47, 0.771, 10000, 0,     6.780,
 167, 263, 167, 167, 167.921, 0.921, 11000, 0, 167.921, 171.239, 3.317, 1674, 171.239, 172.232, 0.993, 8000, 0, 172.232, 174.031, 1.799, 1200, 174.031, 175.242, 1.211, 10000, 0,     6.110,
 168, 263, 168, 168, 168.84, 0.84, 10000, 0, 168.84, 172.387, 3.547, 1586, 172.387, 173.099, 0.712, 7000, 0, 173.099, 175.262, 2.163, 1050, 175.262, 175.956, 0.694, 9000, 0,     6.422,
 169, 263, 169, 169, 169.838, 0.838, 10000, 0, 169.838, 173.048, 3.21, 1629, 173.048, 173.899, 0.851, 8000, 0, 173.899, 175.819, 1.919, 1200, 175.819, 176.733, 0.914, 10000, 0,     5.981,
 170, 263, 170, 170, 171.17, 1.17, 14000, 0, 171.17, 174.773, 3.603, 2148, 174.773, 175.779, 1.006, 10000, 0, 175.779, 178, 2.221, 1500, 178, 179.008, 1.008, 13000, 0,     6.830,
 171, 263, 171, 171, 172.094, 1.094, 11000, 0, 172.094, 174.925, 2.831, 1690, 174.925, 176.578, 1.654, 8000, 0, 176.578, 178.346, 1.768, 1200, 178.346, 179.78, 1.434, 10000, 0,     6.253,
 172, 263, 172, 172, 173.095, 1.095, 12000, 0, 173.095, 176.882, 3.787, 1899, 176.882, 177.788, 0.906, 9000, 0, 177.788, 180.007, 2.219, 1350, 180.007, 180.932, 0.925, 12000, 0,     6.912,
 173, 263, 173, 173, 174.179, 1.179, 13000, 0, 174.179, 177.239, 3.06, 2083, 177.239, 178.788, 1.55, 10000, 0, 178.788, 181.01, 2.221, 1500, 181.01, 182.012, 1.002, 13000, 0,     6.831,
 174, 263, 174, 174, 174.929, 0.929, 9000, 0, 174.929, 178.496, 3.567, 1453, 178.496, 179.488, 0.993, 7000, 0, 179.488, 181.568, 2.08, 1050, 181.568, 182.704, 1.136, 9000, 0,     6.639,
 175, 263, 175, 175, 176.089, 1.089, 13000, 0, 176.089, 179.464, 3.375, 2003, 179.464, 180.489, 1.025, 10000, 0, 180.489, 183.233, 2.744, 1500, 183.233, 184.24, 1.008, 13000, 0,     7.144,
 176, 263, 176, 176, 177.177, 1.177, 13000, 0, 177.177, 180.76, 3.584, 2039, 180.76, 181.766, 1.006, 10000, 0, 181.766, 184, 2.234, 1500, 184, 185.24, 1.24, 13000, 0,     6.823,
 177, 263, 177, 177, 178.095, 1.095, 11000, 0, 178.095, 181.425, 3.33, 1766, 181.425, 182.566, 1.141, 8000, 0, 182.566, 185.01, 2.444, 1200, 185.01, 186.017, 1.007, 10000, 0,     6.915,
 178, 263, 178, 178, 179.022, 1.022, 11000, 0, 179.022, 182.609, 3.587, 1665, 182.609, 183.415, 0.806, 8000, 0, 183.415, 185.785, 2.37, 1200, 185.785, 186.787, 1.002, 10000, 0,     6.763,
 179, 263, 179, 179, 179.859, 0.859, 10000, 0, 179.859, 183.236, 3.377, 1620, 183.236, 184.221, 0.985, 8000, 0, 184.221, 186.787, 2.566, 1200, 186.787, 187.562, 0.775, 10000, 0,     6.929,
 180, 263, 180, 180, 180.84, 0.84, 10000, 0, 180.84, 184.436, 3.596, 1645, 184.436, 185.242, 0.806, 8000, 0, 185.242, 187.562, 2.32, 1200, 187.562, 188.333, 0.771, 10000, 0,     6.722,
 181, 263, 181, 181, 181.752, 0.752, 9000, 0, 181.752, 184.897, 3.145, 1496, 184.897, 185.943, 1.045, 7000, 0, 185.943, 188.353, 2.41, 1050, 188.353, 189.048, 0.694, 9000, 0,     6.601,
 182, 263, 182, 182, 182.919, 0.919, 11000, 0, 182.919, 186.369, 3.45, 1724, 186.369, 187.179, 0.81, 8000, 0, 187.179, 189.342, 2.162, 1200, 189.342, 190.115, 0.773, 10000, 0,     6.423,
 183, 263, 183, 183, 184.002, 1.002, 12000, 0, 184.002, 186.931, 2.929, 1831, 186.931, 188.079, 1.149, 9000, 0, 188.079, 190.357, 2.277, 1350, 190.357, 191.282, 0.925, 12000, 0,     6.355,
 184, 263, 184, 184, 184.845, 0.845, 10000, 0, 184.845, 188.047, 3.202, 1511, 188.047, 188.779, 0.732, 7000, 0, 188.779, 190.896, 2.117, 1050, 190.896, 191.976, 1.08, 9000, 0,     6.051,
 185, 263, 185, 185, 186.174, 1.174, 14000, 0, 186.174, 189.311, 3.136, 2143, 189.311, 190.317, 1.006, 10000, 0, 190.317, 192.597, 2.28, 1500, 192.597, 193.608, 1.011, 13000, 0,     6.423,
 186, 263, 186, 186, 187.175, 1.175, 12000, 0, 187.175, 190.084, 2.909, 1834, 190.084, 191.217, 1.133, 9000, 0, 191.217, 193.216, 2, 1350, 193.216, 194.535, 1.318, 12000, 0,     6.041,
 187, 263, 187, 187, 188.012, 1.012, 10000, 0, 188.012, 191.131, 3.119, 1639, 191.131, 192.026, 0.895, 8000, 0, 192.026, 194.374, 2.348, 1200, 194.374, 195.308, 0.933, 10000, 0,     6.362,
 188, 263, 188, 188, 188.932, 0.932, 11000, 0, 188.932, 191.985, 3.053, 1695, 191.985, 192.826, 0.841, 8000, 0, 192.826, 195, 2.174, 1200, 195, 196.082, 1.082, 10000, 0,     6.068,
 189, 263, 189, 189, 190.002, 1.002, 12000, 0, 190.002, 193.147, 3.145, 1815, 193.147, 194.053, 0.906, 9000, 0, 194.053, 196.391, 2.338, 1350, 196.391, 197.316, 0.925, 12000, 0,     6.389,
 190, 263, 190, 190, 191.002, 1.002, 12000, 0, 191.002, 194.138, 3.136, 1922, 194.138, 195.044, 0.906, 9000, 0, 195.044, 197.043, 1.999, 1350, 197.043, 198.24, 1.196, 12000, 0,     6.041,
 191, 263, 191, 191, 191.919, 0.919, 11000, 0, 191.919, 195.145, 3.226, 1799, 195.145, 195.951, 0.806, 8000, 0, 195.951, 198.171, 2.22, 1200, 198.171, 199.017, 0.846, 10000, 0,     6.252,
 192, 263, 192, 192, 192.842, 0.842, 10000, 0, 192.842, 195.812, 2.97, 1507, 195.812, 196.658, 0.846, 7000, 0, 196.658, 198.601, 1.943, 1050, 198.601, 199.71, 1.109, 9000, 0,     5.759,
 193, 263, 193, 193, 194.002, 1.002, 12000, 0, 194.002, 197.27, 3.268, 1913, 197.27, 198.183, 0.913, 9000, 0, 198.183, 200.183, 2, 1350, 200.183, 201.117, 0.934, 12000, 0,     6.181,
 194, 263, 194, 194, 195.093, 1.093, 13000, 0, 195.093, 198.032, 2.938, 1997, 198.032, 199.083, 1.051, 9000, 0, 199.083, 201.078, 1.995, 1350, 201.078, 202.045, 0.967, 12000, 0,     5.985,
 195, 263, 195, 195, 196.012, 1.012, 11000, 0, 196.012, 199.174, 3.163, 1705, 199.174, 199.981, 0.806, 8000, 0, 199.981, 201.966, 1.986, 1200, 201.966, 202.815, 0.849, 10000, 0,     5.954,
 196, 263, 196, 196, 197.095, 1.095, 13000, 0, 197.095, 200.206, 3.111, 1950, 200.206, 201.111, 0.906, 9000, 0, 201.111, 203.113, 2.001, 1350, 203.113, 204.047, 0.935, 12000, 0,     6.018,
 197, 263, 197, 197, 198.022, 1.022, 11000, 0, 198.022, 201.04, 3.018, 1679, 201.04, 201.916, 0.876, 8000, 0, 201.916, 203.759, 1.843, 1200, 203.759, 204.817, 1.058, 10000, 0,     5.737,
 198, 263, 198, 198, 199.189, 1.189, 14000, 0, 199.189, 202.538, 3.35, 2100, 202.538, 203.544, 1.006, 10000, 0, 203.544, 205.766, 2.221, 1500, 205.766, 206.768, 1.002, 13000, 0,     6.577,
 199, 263, 199, 199, 200.196, 1.196, 12000, 0, 200.196, 203.061, 2.865, 1819, 203.061, 204.444, 1.384, 9000, 0, 204.444, 206.443, 1.999, 1350, 206.443, 207.691, 1.248, 12000, 0,     6.247,
 200, 263, 201, 201, 201.835, 0.835, 10000, 0, 201.835, 204.228, 2.393, 1521, 204.228, 205.144, 0.916, 7000, 0, 205.144, 207.328, 2.184, 1050, 207.328, 208.383, 1.055, 9000, 0,     5.493,
 201, 263, 202, 202, 203.089, 1.089, 13000, 0, 203.089, 205.31, 2.221, 2000, 205.31, 206.316, 1.006, 10000, 0, 206.316, 208.67, 2.355, 1500, 208.67, 209.68, 1.009, 13000, 0,     5.582,
 202, 263, 203, 203, 204.175, 1.175, 13000, 0, 204.175, 206.511, 2.336, 2056, 206.511, 207.517, 1.006, 10000, 0, 207.517, 209.738, 2.221, 1500, 209.738, 210.744, 1.006, 13000, 0,     5.563,
 203, 263, 204, 204, 204.931, 0.931, 9000, 0, 204.931, 206.93, 1.999, 1459, 206.93, 208.217, 1.287, 7000, 0, 208.217, 210.226, 2.009, 1050, 210.226, 211.445, 1.219, 9000, 0,     5.295,
 204, 263, 205, 205, 205.921, 0.921, 11000, 0, 205.921, 208.401, 2.48, 1702, 208.401, 209.208, 0.807, 8000, 0, 209.208, 211.524, 2.315, 1200, 211.524, 212.295, 0.771, 10000, 0,     5.602,
 205, 263, 206, 206, 206.922, 0.922, 11000, 0, 206.922, 208.815, 1.894, 1697, 208.815, 210.016, 1.2, 8000, 0, 210.016, 212.003, 1.987, 1200, 212.003, 213.064, 1.062, 10000, 0,     5.081,
 206, 263, 207, 207, 208.175, 1.175, 14000, 0, 208.175, 210.769, 2.594, 2131, 210.769, 211.775, 1.006, 10000, 0, 211.775, 213.997, 2.222, 1500, 213.997, 214.999, 1.002, 13000, 0,     5.822,
 207, 263, 208, 208, 209.261, 1.261, 13000, 0, 209.261, 211.486, 2.225, 2003, 211.486, 212.775, 1.289, 10000, 0, 212.775, 215, 2.225, 1500, 215, 216.003, 1.003, 13000, 0,     5.739,
 208, 263, 209, 209, 210.269, 1.269, 12000, 0, 210.269, 212.925, 2.656, 1941, 212.925, 213.834, 0.909, 9000, 0, 213.834, 216, 2.166, 1350, 216, 216.927, 0.927, 12000, 0,     5.731,
 209, 263, 210, 210, 211.279, 1.279, 12000, 0, 211.279, 213.54, 2.261, 1849, 213.54, 214.734, 1.194, 9000, 0, 214.734, 217.012, 2.278, 1350, 217.012, 217.938, 0.926, 12000, 0,     5.733,
 210, 263, 211, 211, 212.279, 1.279, 12000, 0, 212.279, 214.963, 2.684, 1835, 214.963, 215.869, 0.906, 9000, 0, 215.869, 218, 2.131, 1350, 218, 218.929, 0.929, 12000, 0,     5.721,
 211, 263, 212, 212, 213.362, 1.362, 13000, 0, 213.362, 215.768, 2.406, 2006, 215.768, 216.873, 1.105, 10000, 0, 216.873, 219.244, 2.371, 1500, 219.244, 220.248, 1.004, 13000, 0,     5.882,
 212, 263, 213, 213, 214.445, 1.445, 13000, 0, 214.445, 217.178, 2.733, 1995, 217.178, 218.093, 0.914, 9000, 0, 218.093, 220.096, 2.004, 1350, 220.096, 221.171, 1.075, 12000, 0,     5.651,
 213, 263, 214, 214, 215.445, 1.445, 12000, 0, 215.445, 217.912, 2.466, 1930, 217.912, 218.993, 1.081, 9000, 0, 218.993, 221.247, 2.254, 1350, 221.247, 222.18, 0.933, 12000, 0,     5.802,
 214, 263, 215, 215, 216.362, 1.362, 11000, 0, 216.362, 219.135, 2.773, 1762, 219.135, 219.944, 0.808, 8000, 0, 219.944, 221.876, 1.932, 1200, 221.876, 222.949, 1.073, 10000, 0,     5.514,
 215, 263, 216, 216, 217.195, 1.195, 10000, 0, 217.195, 219.721, 2.526, 1629, 219.721, 220.743, 1.023, 8000, 0, 220.743, 223.027, 2.284, 1200, 223.027, 223.799, 0.771, 10000, 0,     5.832,
 216, 263, 217, 217, 218.283, 1.283, 13000, 0, 218.283, 221.32, 3.036, 1967, 221.32, 222.235, 0.915, 9000, 0, 222.235, 224.232, 1.997, 1350, 224.232, 225.157, 0.925, 12000, 0,     5.948,
 217, 263, 218, 218, 219.119, 1.119, 10000, 0, 219.119, 221.432, 2.313, 1540, 221.432, 222.939, 1.507, 7000, 0, 222.939, 224.589, 1.649, 1050, 224.589, 225.853, 1.264, 9000, 0,     5.470,
 218, 263, 219, 219, 220.036, 1.036, 11000, 0, 220.036, 223.172, 3.137, 1668, 223.172, 223.978, 0.806, 8000, 0, 223.978, 226.012, 2.034, 1200, 226.012, 226.783, 0.771, 10000, 0,     5.976,
 219, 263, 220, 220, 220.955, 0.955, 11000, 0, 220.955, 223.363, 2.409, 1739, 223.363, 224.778, 1.415, 8000, 0, 224.778, 226.558, 1.781, 1200, 226.558, 227.555, 0.997, 10000, 0,     5.604,
 221, 263, 222, 222, 222.841, 0.841, 10000, 0, 222.841, 225.052, 2.211, 1505, 225.052, 225.758, 0.706, 7000, 0, 225.758, 227.566, 1.808, 1050, 227.566, 228.261, 0.694, 9000, 0,     4.725,
 220, 263, 221, 221, 222.008, 1.008, 12000, 0, 222.008, 225.317, 3.31, 1931, 225.317, 226.658, 1.341, 9000, 0, 226.658, 228.651, 1.993, 1350, 228.651, 229.576, 0.925, 12000, 0,     6.643,
 222, 263, 223, 223, 223.835, 0.835, 10000, 0, 223.835, 226.832, 2.997, 1603, 226.832, 227.638, 0.806, 8000, 0, 227.638, 229.423, 1.785, 1200, 229.423, 230.349, 0.926, 10000, 0,     5.587,
 223, 263, 224, 224, 225.002, 1.002, 12000, 0, 225.002, 227.473, 2.471, 1941, 227.473, 228.538, 1.065, 9000, 0, 228.538, 230.662, 2.124, 1350, 230.662, 231.587, 0.925, 12000, 0,     5.660,
 224, 263, 225, 225, 226.002, 1.002, 12000, 0, 226.002, 228.957, 2.955, 1913, 228.957, 229.872, 0.915, 9000, 0, 229.872, 231.871, 1.999, 1350, 231.871, 232.8, 0.929, 12000, 0,     5.869,
 225, 263, 226, 226, 227.089, 1.089, 13000, 0, 227.089, 229.648, 2.559, 1957, 229.648, 230.773, 1.125, 9000, 0, 230.773, 232.772, 1.999, 1350, 232.772, 233.729, 0.957, 12000, 0,     5.683,
 226, 263, 227, 227, 227.931, 0.931, 10000, 0, 227.931, 230.624, 2.693, 1500, 230.624, 231.477, 0.852, 7000, 0, 231.477, 233.426, 1.949, 1050, 233.426, 234.421, 0.996, 9000, 0,     5.494,
 227, 263, 228, 228, 228.842, 0.842, 10000, 0, 228.842, 231.471, 2.63, 1642, 231.471, 232.277, 0.806, 8000, 0, 232.277, 234.549, 2.271, 1200, 234.549, 235.32, 0.771, 10000, 0,     5.707,
 228, 263, 229, 229, 230.174, 1.174, 14000, 0, 230.174, 232.996, 2.822, 2135, 232.996, 234.006, 1.009, 10000, 0, 234.006, 236.229, 2.223, 1500, 236.229, 237.236, 1.007, 13000, 0,     6.055,
 229, 263, 230, 230, 230.929, 0.929, 9000, 0, 230.929, 233.142, 2.213, 1490, 233.142, 234.706, 1.564, 7000, 0, 234.706, 236.254, 1.548, 1050, 236.254, 237.936, 1.682, 9000, 0,     5.325,
 231, 263, 232, 232, 233.012, 1.012, 11000, 0, 233.012, 235.053, 2.041, 1720, 235.053, 235.862, 0.809, 8000, 0, 235.862, 238.006, 2.144, 1200, 238.006, 238.777, 0.771, 10000, 0,     4.994,
 230, 263, 231, 231, 232.089, 1.089, 13000, 0, 232.089, 235.221, 3.132, 2003, 235.221, 236.864, 1.643, 10000, 0, 236.864, 239.087, 2.224, 1500, 239.087, 240.089, 1.002, 13000, 0,     6.998,
