#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 281, 84, 84, 85.018, 1.018, 14000, 0, 85.018, 87.759, 2.741, 1445, 87.759, 88.991, 1.233, 14000, 0, 88.991, 92.763, 3.771, 2100, 92.763, 93.674, 0.911, 10000, 0, 93.674, 95.588, 1.915, 1500, 95.588, 96.753, 1.165, 13000, 0,    10.570,
 85, 281, 85, 85, 85.947, 0.947, 13000, 0, 85.947, 88.942, 2.995, 1310, 88.942, 89.864, 0.922, 13000, 0, 89.864, 93.047, 3.184, 1950, 93.047, 94.495, 1.448, 9000, 0, 94.495, 96.585, 2.089, 1350, 96.585, 97.553, 0.968, 12000, 0,    10.638,
 86, 281, 86, 86, 87.077, 1.077, 15000, 0, 87.077, 90.006, 2.929, 1568, 90.006, 91.008, 1.002, 15000, 0, 91.008, 94.221, 3.214, 2250, 94.221, 95.503, 1.281, 11000, 0, 95.503, 97.701, 2.199, 1650, 97.701, 98.637, 0.935, 14000, 0,    10.624,
 87, 281, 87, 87, 88.006, 1.006, 13000, 0, 88.006, 90.843, 2.837, 1328, 90.843, 91.875, 1.031, 13000, 0, 91.875, 95.548, 3.674, 1950, 95.548, 96.369, 0.82, 9000, 0, 96.369, 98.313, 1.944, 1350, 98.313, 99.437, 1.124, 12000, 0,    10.307,
 88, 281, 88, 88, 88.872, 0.872, 12000, 0, 88.872, 91.8, 2.928, 1243, 91.8, 92.675, 0.875, 12000, 0, 92.675, 95.625, 2.95, 1800, 95.625, 97.189, 1.564, 9000, 0, 97.189, 99.416, 2.227, 1350, 99.416, 100.244, 0.828, 12000, 0,    10.544,
 89, 281, 89, 89, 89.935, 0.935, 13000, 0, 89.935, 92.763, 2.828, 1341, 92.763, 93.631, 0.869, 13000, 0, 93.631, 97.006, 3.375, 1950, 97.006, 98.008, 1.002, 9000, 0, 98.008, 100.036, 2.028, 1350, 100.036, 101.044, 1.008, 12000, 0,    10.101,
 90, 281, 90, 90, 91.077, 1.077, 15000, 0, 91.077, 93.976, 2.899, 1516, 93.976, 94.978, 1.002, 15000, 0, 94.978, 98.764, 3.785, 2250, 98.764, 99.77, 1.006, 11000, 0, 99.77, 101.885, 2.115, 1650, 101.885, 102.827, 0.942, 14000, 0,    10.808,
 91, 281, 91, 91, 92.224, 1.224, 16000, 0, 92.224, 95.108, 2.884, 1642, 95.108, 96.178, 1.069, 16000, 0, 96.178, 99.61, 3.432, 2400, 99.61, 100.862, 1.252, 12000, 0, 100.862, 103.147, 2.285, 1800, 103.147, 104.221, 1.074, 16000, 0,    10.923,
 92, 281, 92, 92, 93.303, 1.303, 15000, 0, 93.303, 96.212, 2.91, 1561, 96.212, 97.218, 1.006, 15000, 0, 97.218, 100.433, 3.215, 2250, 100.433, 101.862, 1.429, 11000, 0, 101.862, 103.983, 2.122, 1650, 103.983, 105.156, 1.173, 14000, 0,    10.681,
 93, 281, 93, 93, 94.374, 1.374, 15000, 0, 94.374, 97.356, 2.982, 1574, 97.356, 98.363, 1.007, 15000, 0, 98.363, 101.976, 3.613, 2250, 101.976, 102.987, 1.011, 11000, 0, 102.987, 105.245, 2.258, 1650, 105.245, 106.181, 0.935, 14000, 0,    10.871,
 94, 281, 94, 94, 95.235, 1.235, 12000, 0, 95.235, 98.016, 2.78, 1259, 98.016, 99.168, 1.152, 12000, 0, 99.168, 102.182, 3.015, 1800, 102.182, 103.812, 1.63, 9000, 0, 103.812, 105.698, 1.886, 1350, 105.698, 106.981, 1.283, 12000, 0,    10.462,
 95, 281, 95, 95, 96.026, 1.026, 11000, 0, 96.026, 99.015, 2.989, 1160, 99.015, 99.901, 0.886, 11000, 0, 99.901, 102.795, 2.894, 1650, 102.795, 104.547, 1.752, 8000, 0, 104.547, 106.778, 2.231, 1200, 106.778, 107.647, 0.869, 10000, 0,    10.752,
 96, 281, 96, 96, 96.883, 0.883, 12000, 0, 96.883, 99.782, 2.899, 1236, 99.782, 100.71, 0.929, 12000, 0, 100.71, 104.547, 3.837, 1800, 104.547, 105.371, 0.824, 9000, 0, 105.371, 107.42, 2.049, 1350, 107.42, 108.45, 1.029, 12000, 0,    10.537,
 97, 281, 97, 97, 97.792, 0.792, 11000, 0, 97.792, 100.71, 2.919, 1186, 100.71, 101.448, 0.737, 11000, 0, 101.448, 104.547, 3.1, 1650, 104.547, 106.103, 1.556, 8000, 0, 106.103, 108.316, 2.214, 1200, 108.316, 109.117, 0.8, 10000, 0,    10.525,
 98, 281, 98, 98, 98.935, 0.935, 13000, 0, 98.935, 101.651, 2.716, 1308, 101.651, 102.52, 0.869, 13000, 0, 102.52, 105.594, 3.074, 1950, 105.594, 106.923, 1.329, 9000, 0, 106.923, 109.139, 2.217, 1350, 109.139, 109.949, 0.81, 12000, 0,    10.204,
 100, 281, 100, 100, 100.872, 0.872, 12000, 0, 100.872, 103.475, 2.602, 1274, 103.475, 104.537, 1.063, 12000, 0, 104.537, 107.123, 2.586, 1800, 107.123, 107.946, 0.823, 9000, 0, 107.946, 110.031, 2.086, 1350, 110.031, 110.836, 0.804, 12000, 0,     9.159,
 99, 281, 99, 99, 100.006, 1.006, 14000, 0, 100.006, 102.795, 2.789, 1459, 102.795, 103.73, 0.935, 14000, 0, 103.73, 107.554, 3.824, 2100, 107.554, 108.857, 1.303, 10000, 0, 108.857, 111.046, 2.189, 1500, 111.046, 111.916, 0.87, 13000, 0,    11.040,
 101, 281, 101, 101, 102.006, 1.006, 14000, 0, 102.006, 104.899, 2.893, 1472, 104.899, 105.837, 0.938, 14000, 0, 105.837, 108.836, 2.999, 2100, 108.836, 109.77, 0.934, 10000, 0, 109.77, 111.944, 2.174, 1500, 111.944, 112.818, 0.874, 13000, 0,     9.938,
 102, 281, 102, 102, 102.935, 0.935, 13000, 0, 102.935, 105.369, 2.434, 1325, 105.369, 106.706, 1.337, 13000, 0, 106.706, 109.924, 3.218, 1950, 109.924, 110.749, 0.824, 9000, 0, 110.749, 112.76, 2.012, 1350, 112.76, 113.618, 0.858, 12000, 0,     9.825,
 103, 281, 103, 103, 103.939, 0.939, 13000, 0, 103.939, 106.868, 2.929, 1375, 106.868, 107.737, 0.869, 13000, 0, 107.737, 110.522, 2.785, 1950, 110.522, 111.567, 1.045, 9000, 0, 111.567, 113.66, 2.093, 1350, 113.66, 114.466, 0.806, 12000, 0,     9.721,
 104, 281, 104, 104, 105.154, 1.154, 16000, 0, 105.154, 107.77, 2.616, 1678, 107.77, 108.847, 1.077, 16000, 0, 108.847, 112.293, 3.445, 2400, 112.293, 113.391, 1.099, 12000, 0, 113.391, 115.683, 2.292, 1800, 115.683, 116.752, 1.069, 16000, 0,    10.529,
 105, 281, 105, 105, 106.154, 1.154, 14000, 0, 106.154, 109.003, 2.849, 1490, 109.003, 109.941, 0.938, 14000, 0, 109.941, 112.941, 3, 2100, 112.941, 114.3, 1.359, 10000, 0, 114.3, 116.211, 1.91, 1500, 116.211, 117.618, 1.408, 13000, 0,    10.056,
 106, 281, 106, 106, 107.083, 1.083, 13000, 0, 107.083, 109.725, 2.643, 1363, 109.725, 110.807, 1.082, 13000, 0, 110.807, 113.608, 2.801, 1950, 113.608, 115.124, 1.516, 9000, 0, 115.124, 117.401, 2.277, 1350, 117.401, 118.423, 1.022, 12000, 0,    10.318,
 107, 281, 107, 107, 107.948, 0.948, 12000, 0, 107.948, 110.786, 2.838, 1249, 110.786, 111.611, 0.825, 12000, 0, 111.611, 114.863, 3.252, 1800, 114.863, 115.942, 1.079, 9000, 0, 115.942, 117.925, 1.983, 1350, 117.925, 119.227, 1.302, 12000, 0,     9.977,
 108, 281, 108, 108, 108.939, 0.939, 13000, 0, 108.939, 111.587, 2.648, 1301, 111.587, 112.484, 0.898, 13000, 0, 112.484, 115.73, 3.246, 1950, 115.73, 116.762, 1.032, 9000, 0, 116.762, 119.125, 2.363, 1350, 119.125, 120.03, 0.905, 12000, 0,    10.187,
 109, 281, 109, 109, 110.077, 1.077, 15000, 0, 110.077, 112.981, 2.904, 1534, 112.981, 113.99, 1.009, 15000, 0, 113.99, 117.214, 3.224, 2250, 117.214, 118.216, 1.002, 11000, 0, 118.216, 120.306, 2.09, 1650, 120.306, 121.242, 0.936, 14000, 0,    10.228,
 110, 281, 110, 110, 111.083, 1.083, 14000, 0, 111.083, 113.66, 2.577, 1451, 113.66, 114.923, 1.263, 14000, 0, 114.923, 117.925, 3.002, 2100, 117.925, 119.125, 1.2, 10000, 0, 119.125, 121.036, 1.91, 1500, 121.036, 122.118, 1.082, 13000, 0,     9.953,
 111, 281, 111, 111, 112.093, 1.093, 14000, 0, 112.093, 114.993, 2.9, 1400, 114.993, 115.928, 0.935, 14000, 0, 115.928, 118.928, 2.999, 2100, 118.928, 120.04, 1.113, 10000, 0, 120.04, 122.219, 2.179, 1500, 122.219, 123.092, 0.872, 13000, 0,    10.127,
 112, 281, 112, 112, 113.164, 1.164, 15000, 0, 113.164, 115.833, 2.669, 1518, 115.833, 116.932, 1.098, 15000, 0, 116.932, 120.427, 3.496, 2250, 120.427, 121.434, 1.006, 11000, 0, 121.434, 123.529, 2.095, 1650, 123.529, 124.464, 0.935, 14000, 0,    10.365,
 113, 281, 113, 113, 114.169, 1.169, 14000, 0, 114.169, 117.066, 2.897, 1451, 117.066, 118.002, 0.936, 14000, 0, 118.002, 120.999, 2.997, 2100, 120.999, 122.348, 1.349, 10000, 0, 122.348, 124.251, 1.903, 1500, 124.251, 125.333, 1.082, 13000, 0,    10.082,
 114, 281, 114, 114, 115.24, 1.24, 15000, 0, 115.24, 118.026, 2.786, 1533, 118.026, 119.028, 1.002, 15000, 0, 119.028, 122.239, 3.211, 2250, 122.239, 123.356, 1.116, 11000, 0, 123.356, 125.625, 2.269, 1650, 125.625, 126.566, 0.942, 14000, 0,    10.384,
 115, 281, 115, 115, 116.026, 1.026, 11000, 0, 116.026, 118.702, 2.676, 1146, 118.702, 119.766, 1.064, 11000, 0, 119.766, 122.785, 3.02, 1650, 122.785, 124.083, 1.298, 8000, 0, 124.083, 125.775, 1.691, 1200, 125.775, 127.233, 1.458, 10000, 0,     9.749,
 116, 281, 116, 116, 117.099, 1.099, 15000, 0, 117.099, 120.184, 3.085, 1511, 120.184, 121.195, 1.011, 15000, 0, 121.195, 124.416, 3.221, 2250, 124.416, 125.418, 1.002, 11000, 0, 125.418, 127.729, 2.311, 1650, 127.729, 128.669, 0.94, 14000, 0,    10.629,
 117, 281, 117, 117, 118.18, 1.18, 15000, 0, 118.18, 120.975, 2.795, 1591, 120.975, 122.195, 1.22, 15000, 0, 122.195, 125.458, 3.263, 2250, 125.458, 126.46, 1.002, 11000, 0, 126.46, 128.562, 2.102, 1650, 128.562, 129.602, 1.041, 14000, 0,    10.382,
 118, 281, 118, 118, 119.118, 1.118, 13000, 0, 119.118, 122.063, 2.945, 1308, 122.063, 123.062, 0.998, 13000, 0, 123.062, 125.852, 2.791, 1950, 125.852, 127.285, 1.433, 9000, 0, 127.285, 129.446, 2.161, 1350, 129.446, 130.408, 0.962, 12000, 0,    10.329,
 119, 281, 119, 119, 120.118, 1.118, 14000, 0, 120.118, 123.012, 2.894, 1427, 123.012, 123.995, 0.983, 14000, 0, 123.995, 127.421, 3.427, 2100, 127.421, 128.332, 0.911, 10000, 0, 128.332, 130.486, 2.154, 1500, 130.486, 131.357, 0.871, 13000, 0,    10.368,
 120, 281, 120, 120, 120.978, 0.978, 12000, 0, 120.978, 123.808, 2.83, 1222, 123.808, 124.795, 0.987, 12000, 0, 124.795, 128.036, 3.241, 1800, 128.036, 129.15, 1.115, 9000, 0, 129.15, 131.163, 2.012, 1350, 131.163, 132.164, 1.001, 12000, 0,    10.184,
 121, 281, 121, 121, 121.863, 0.863, 12000, 0, 121.863, 124.764, 2.901, 1220, 124.764, 125.595, 0.83, 12000, 0, 125.595, 128.422, 2.828, 1800, 128.422, 129.973, 1.551, 9000, 0, 129.973, 132.208, 2.235, 1350, 132.208, 133.009, 0.802, 12000, 0,    10.344,
 122, 281, 122, 122, 123.006, 1.006, 14000, 0, 123.006, 125.954, 2.948, 1490, 125.954, 126.889, 0.935, 14000, 0, 126.889, 130.426, 3.537, 2100, 130.426, 131.338, 0.912, 10000, 0, 131.338, 133.245, 1.907, 1500, 133.245, 134.114, 0.869, 13000, 0,    10.239,
 123, 281, 123, 123, 124.083, 1.083, 15000, 0, 124.083, 126.965, 2.882, 1539, 126.965, 127.968, 1.003, 15000, 0, 127.968, 131.262, 3.295, 2250, 131.262, 132.338, 1.076, 11000, 0, 132.338, 134.436, 2.098, 1650, 134.436, 135.372, 0.935, 14000, 0,    10.354,
 124, 281, 124, 124, 125.159, 1.159, 15000, 0, 125.159, 128.116, 2.957, 1505, 128.116, 129.122, 1.005, 15000, 0, 129.122, 132.338, 3.217, 2250, 132.338, 133.342, 1.004, 11000, 0, 133.342, 135.434, 2.092, 1650, 135.434, 136.369, 0.935, 14000, 0,    10.275,
 125, 281, 125, 125, 126.026, 1.026, 12000, 0, 126.026, 128.687, 2.661, 1206, 128.687, 129.922, 1.235, 12000, 0, 129.922, 133.003, 3.081, 1800, 133.003, 134.167, 1.165, 9000, 0, 134.167, 136.151, 1.984, 1350, 136.151, 137.169, 1.018, 12000, 0,    10.125,
 126, 281, 126, 126, 126.955, 0.955, 13000, 0, 126.955, 130.023, 3.068, 1329, 130.023, 130.892, 0.869, 13000, 0, 130.892, 134.056, 3.164, 1950, 134.056, 134.989, 0.933, 9000, 0, 134.989, 137.155, 2.166, 1350, 137.155, 137.969, 0.815, 12000, 0,    10.200,
 127, 281, 127, 127, 128.079, 1.079, 15000, 0, 128.079, 130.975, 2.896, 1596, 130.975, 131.978, 1.003, 15000, 0, 131.978, 135.562, 3.584, 2250, 135.562, 136.563, 1.002, 11000, 0, 136.563, 138.658, 2.095, 1650, 138.658, 139.602, 0.943, 14000, 0,    10.579,
 128, 281, 128, 128, 128.939, 0.939, 12000, 0, 128.939, 131.763, 2.824, 1215, 131.763, 132.778, 1.015, 12000, 0, 132.778, 135.579, 2.8, 1800, 135.579, 137.386, 1.808, 9000, 0, 137.386, 139.099, 1.712, 1350, 139.099, 140.409, 1.311, 12000, 0,    10.160,
 129, 281, 129, 129, 129.935, 0.935, 13000, 0, 129.935, 132.943, 3.008, 1377, 132.943, 133.811, 0.869, 13000, 0, 133.811, 136.848, 3.037, 1950, 136.848, 138.211, 1.363, 9000, 0, 138.211, 140.374, 2.163, 1350, 140.374, 141.212, 0.838, 12000, 0,    10.439,
 131, 281, 131, 131, 131.863, 0.863, 12000, 0, 131.863, 134.768, 2.905, 1272, 134.768, 135.589, 0.821, 12000, 0, 135.589, 138.166, 2.577, 1800, 138.166, 139.038, 0.872, 9000, 0, 139.038, 140.821, 1.784, 1350, 140.821, 142.017, 1.196, 12000, 0,     8.958,
 130, 281, 130, 130, 131.006, 1.006, 14000, 0, 131.006, 133.846, 2.841, 1452, 133.846, 134.788, 0.942, 14000, 0, 134.788, 138.561, 3.772, 2100, 138.561, 139.947, 1.386, 10000, 0, 139.947, 142.285, 2.338, 1500, 142.285, 143.156, 0.871, 13000, 0,    11.279,
 132, 281, 132, 132, 133.007, 1.007, 14000, 0, 133.007, 135.971, 2.965, 1483, 135.971, 136.907, 0.935, 14000, 0, 136.907, 139.905, 2.998, 2100, 139.905, 140.856, 0.951, 10000, 0, 140.856, 142.762, 1.906, 1500, 142.762, 144.031, 1.268, 13000, 0,     9.756,
 133, 281, 133, 133, 134.016, 1.016, 14000, 0, 134.016, 136.828, 2.812, 1443, 136.828, 137.843, 1.015, 14000, 0, 137.843, 141.172, 3.329, 2100, 141.172, 142.083, 0.911, 10000, 0, 142.083, 144.203, 2.121, 1500, 144.203, 145.081, 0.878, 13000, 0,    10.187,
 134, 281, 134, 134, 134.949, 0.949, 13000, 0, 134.949, 137.883, 2.934, 1333, 137.883, 138.751, 0.869, 13000, 0, 138.751, 141.546, 2.795, 1950, 141.546, 142.901, 1.355, 9000, 0, 142.901, 144.621, 1.72, 1350, 144.621, 145.881, 1.26, 12000, 0,     9.671,
 135, 281, 135, 135, 136.149, 1.149, 16000, 0, 136.149, 139.187, 3.038, 1650, 139.187, 140.257, 1.07, 16000, 0, 140.257, 143.684, 3.427, 2400, 143.684, 144.781, 1.097, 12000, 0, 144.781, 147.069, 2.288, 1800, 147.069, 148.145, 1.076, 16000, 0,    10.920,
 136, 281, 136, 136, 137.155, 1.155, 14000, 0, 137.155, 139.945, 2.79, 1442, 139.945, 141.192, 1.247, 14000, 0, 141.192, 144.203, 3.012, 2100, 144.203, 145.691, 1.488, 10000, 0, 145.691, 147.596, 1.905, 1500, 147.596, 149.011, 1.415, 13000, 0,    10.442,
 137, 281, 137, 137, 138.226, 1.226, 15000, 0, 138.226, 141.357, 3.131, 1520, 141.357, 142.36, 1.002, 15000, 0, 142.36, 145.579, 3.219, 2250, 145.579, 146.691, 1.112, 11000, 0, 146.691, 149.17, 2.479, 1650, 149.17, 150.108, 0.938, 14000, 0,    10.944,
 139, 281, 139, 139, 140.159, 1.159, 12000, 0, 140.159, 143.081, 2.922, 1207, 143.081, 144.169, 1.088, 12000, 0, 144.169, 146.774, 2.605, 1800, 146.774, 147.596, 0.823, 9000, 0, 147.596, 149.311, 1.714, 1350, 149.311, 150.908, 1.598, 12000, 0,     9.151,
 138, 281, 138, 138, 139.299, 1.299, 15000, 0, 139.299, 142.1, 2.801, 1503, 142.1, 143.364, 1.263, 15000, 0, 143.364, 146.913, 3.549, 2250, 146.913, 148.605, 1.693, 11000, 0, 148.605, 151.266, 2.66, 1650, 151.266, 152.209, 0.943, 14000, 0,    11.966,
 140, 281, 140, 140, 141.159, 1.159, 14000, 0, 141.159, 144.167, 3.008, 1441, 144.167, 145.103, 0.935, 14000, 0, 145.103, 148.591, 3.489, 2100, 148.591, 149.519, 0.927, 10000, 0, 149.519, 151.424, 1.906, 1500, 151.424, 153.083, 1.658, 13000, 0,    10.265,
 141, 281, 141, 141, 142.026, 1.026, 12000, 0, 142.026, 144.878, 2.852, 1254, 144.878, 145.912, 1.034, 12000, 0, 145.912, 149.356, 3.444, 1800, 149.356, 150.337, 0.981, 9000, 0, 150.337, 152.994, 2.657, 1350, 152.994, 153.888, 0.894, 12000, 0,    10.968,
 142, 281, 142, 142, 143.101, 1.101, 15000, 0, 143.101, 146.413, 3.312, 1568, 146.413, 147.415, 1.002, 15000, 0, 147.415, 150.626, 3.211, 2250, 150.626, 151.628, 1.002, 11000, 0, 151.628, 153.725, 2.097, 1650, 153.725, 154.824, 1.099, 14000, 0,    10.624,
 143, 281, 143, 143, 143.96, 0.96, 12000, 0, 143.96, 146.597, 2.638, 1203, 146.597, 148.222, 1.624, 12000, 0, 148.222, 151.162, 2.94, 1800, 151.162, 152.448, 1.286, 9000, 0, 152.448, 154.716, 2.268, 1350, 154.716, 155.629, 0.913, 12000, 0,    10.756,
 144, 281, 144, 144, 145.149, 1.149, 16000, 0, 145.149, 148.801, 3.652, 1666, 148.801, 149.872, 1.071, 16000, 0, 149.872, 153.3, 3.427, 2400, 153.3, 154.394, 1.095, 12000, 0, 154.394, 156.68, 2.285, 1800, 156.68, 157.749, 1.07, 16000, 0,    11.530,
 146, 281, 146, 146, 147.149, 1.149, 12000, 0, 147.149, 150.656, 3.507, 1293, 150.656, 151.742, 1.086, 12000, 0, 151.742, 154.312, 2.57, 1800, 154.312, 155.22, 0.908, 9000, 0, 155.22, 156.934, 1.714, 1350, 156.934, 158.549, 1.615, 12000, 0,     9.785,
 145, 281, 145, 145, 146.292, 1.292, 16000, 0, 146.292, 148.928, 2.636, 1632, 148.928, 150.942, 2.014, 16000, 0, 150.942, 154.372, 3.431, 2400, 154.372, 156.313, 1.94, 12000, 0, 156.313, 158.975, 2.662, 1800, 158.975, 160.049, 1.074, 16000, 0,    12.683,
 147, 281, 147, 147, 148.15, 1.15, 14000, 0, 148.15, 151.026, 2.876, 1469, 151.026, 152.676, 1.65, 14000, 0, 152.676, 156.303, 3.627, 2100, 156.303, 157.224, 0.921, 10000, 0, 157.224, 159.127, 1.903, 1500, 159.127, 160.915, 1.789, 13000, 0,    10.977,
 148, 281, 148, 148, 149.221, 1.221, 15000, 0, 149.221, 152.943, 3.722, 1595, 152.943, 153.945, 1.002, 15000, 0, 153.945, 157.527, 3.582, 2250, 157.527, 158.531, 1.004, 11000, 0, 158.531, 161.076, 2.545, 1650, 161.076, 162.011, 0.935, 14000, 0,    11.854,
 149, 281, 149, 149, 150.293, 1.293, 15000, 0, 150.293, 153.206, 2.914, 1524, 153.206, 154.945, 1.738, 15000, 0, 154.945, 158.167, 3.222, 2250, 158.167, 159.536, 1.37, 11000, 0, 159.536, 161.636, 2.1, 1650, 161.636, 162.944, 1.308, 14000, 0,    11.344,
 150, 281, 150, 150, 151.436, 1.436, 16000, 0, 151.436, 155.249, 3.813, 1613, 155.249, 156.323, 1.074, 16000, 0, 156.323, 159.762, 3.44, 2400, 159.762, 160.861, 1.098, 12000, 0, 160.861, 163.381, 2.52, 1800, 163.381, 164.45, 1.07, 16000, 0,    11.945,
 151, 281, 151, 151, 152.436, 1.436, 14000, 0, 152.436, 155.321, 2.885, 1481, 155.321, 157.256, 1.935, 14000, 0, 157.256, 160.531, 3.275, 2100, 160.531, 161.77, 1.239, 10000, 0, 161.77, 163.674, 1.904, 1500, 163.674, 165.317, 1.644, 13000, 0,    11.238,
 152, 281, 152, 152, 153.507, 1.507, 15000, 0, 153.507, 157.415, 3.908, 1509, 157.415, 158.417, 1.002, 15000, 0, 158.417, 161.624, 3.206, 2250, 161.624, 162.77, 1.146, 11000, 0, 162.77, 165.481, 2.711, 1650, 165.481, 166.424, 0.943, 14000, 0,    11.974,
 153, 281, 153, 153, 154.579, 1.579, 15000, 0, 154.579, 157.467, 2.888, 1503, 157.467, 159.425, 1.958, 15000, 0, 159.425, 162.98, 3.555, 2250, 162.98, 163.982, 1.002, 11000, 0, 163.982, 166.076, 2.094, 1650, 166.076, 167.362, 1.287, 14000, 0,    11.497,
 155, 281, 155, 155, 156.65, 1.65, 13000, 0, 156.65, 159.423, 2.773, 1370, 159.423, 160.292, 0.869, 13000, 0, 160.292, 163.328, 3.036, 1950, 163.328, 164.809, 1.482, 9000, 0, 164.809, 167.207, 2.398, 1350, 167.207, 168.166, 0.959, 12000, 0,    10.557,
 154, 281, 154, 154, 155.722, 1.722, 16000, 0, 155.722, 159.819, 4.097, 1678, 159.819, 161.358, 1.54, 16000, 0, 161.358, 165.056, 3.697, 2400, 165.056, 166.15, 1.094, 12000, 0, 166.15, 168.441, 2.29, 1800, 168.441, 169.51, 1.069, 16000, 0,    12.719,
 157, 281, 157, 157, 158.722, 1.722, 13000, 0, 158.722, 161.759, 3.037, 1359, 161.759, 162.628, 0.869, 13000, 0, 162.628, 165.766, 3.138, 1950, 165.766, 166.976, 1.211, 9000, 0, 166.976, 168.924, 1.948, 1350, 168.924, 170.318, 1.394, 12000, 0,    10.202,
 156, 281, 156, 156, 157.793, 1.793, 16000, 0, 157.793, 161.809, 4.015, 1664, 161.809, 163.696, 1.887, 16000, 0, 163.696, 167.123, 3.427, 2400, 167.123, 168.219, 1.096, 12000, 0, 168.219, 170.737, 2.518, 1800, 170.737, 171.808, 1.071, 16000, 0,    12.944,
 159, 281, 159, 159, 160.653, 1.653, 13000, 0, 160.653, 163.756, 3.104, 1359, 163.756, 164.634, 0.878, 13000, 0, 164.634, 167.856, 3.222, 1950, 167.856, 169.044, 1.188, 9000, 0, 169.044, 170.771, 1.727, 1350, 170.771, 172.608, 1.837, 12000, 0,    10.119,
 161, 281, 161, 161, 162.442, 1.442, 12000, 0, 162.442, 165.629, 3.187, 1273, 165.629, 166.433, 0.804, 12000, 0, 166.433, 169.693, 3.26, 1800, 169.693, 170.771, 1.078, 9000, 0, 170.771, 172.49, 1.719, 1350, 172.49, 173.408, 0.918, 12000, 0,    10.048,
 158, 281, 158, 158, 159.722, 1.722, 14000, 0, 159.722, 163.798, 4.076, 1428, 163.798, 165.569, 1.771, 14000, 0, 165.569, 168.765, 3.196, 2100, 168.765, 169.953, 1.187, 10000, 0, 169.953, 172.654, 2.701, 1500, 172.654, 174.274, 1.62, 13000, 0,    12.932,
 160, 281, 160, 160, 161.585, 1.585, 13000, 0, 161.585, 165.696, 4.111, 1358, 165.696, 167.3, 1.604, 13000, 0, 167.3, 170.641, 3.341, 1950, 170.641, 171.594, 0.953, 9000, 0, 171.594, 174.213, 2.619, 1350, 174.213, 175.074, 0.862, 12000, 0,    12.628,
 163, 281, 163, 163, 164.379, 1.379, 12000, 0, 164.379, 167.476, 3.097, 1235, 167.476, 168.28, 0.803, 12000, 0, 168.28, 171.336, 3.056, 1800, 171.336, 172.418, 1.082, 9000, 0, 172.418, 174.374, 1.956, 1350, 174.374, 175.876, 1.503, 12000, 0,     9.995,
 162, 281, 162, 162, 163.514, 1.514, 15000, 0, 163.514, 167.881, 4.367, 1569, 167.881, 169.282, 1.4, 15000, 0, 169.282, 172.911, 3.63, 2250, 172.911, 173.92, 1.009, 11000, 0, 173.92, 176.314, 2.393, 1650, 176.314, 177.249, 0.935, 14000, 0,    12.799,
 164, 281, 164, 164, 165.307, 1.307, 13000, 0, 165.307, 169.469, 4.161, 1383, 169.469, 170.338, 0.87, 13000, 0, 170.338, 173.445, 3.106, 1950, 173.445, 174.747, 1.303, 9000, 0, 174.747, 176.462, 1.715, 1350, 176.462, 178.058, 1.596, 12000, 0,    11.155,
 165, 281, 165, 165, 166.236, 1.236, 13000, 0, 166.236, 169.818, 3.582, 1352, 169.818, 171.205, 1.387, 13000, 0, 171.205, 174.123, 2.918, 1950, 174.123, 175.573, 1.45, 9000, 0, 175.573, 178.036, 2.463, 1350, 178.036, 178.864, 0.828, 12000, 0,    11.800,
 166, 281, 166, 166, 167.309, 1.309, 15000, 0, 167.309, 171.741, 4.432, 1591, 171.741, 172.743, 1.002, 15000, 0, 172.743, 176.133, 3.39, 2250, 176.133, 177.135, 1.002, 11000, 0, 177.135, 179.224, 2.09, 1650, 179.224, 180.16, 0.935, 14000, 0,    11.915,
 167, 281, 167, 167, 168.381, 1.381, 15000, 0, 168.381, 171.99, 3.609, 1509, 171.99, 173.743, 1.753, 15000, 0, 173.743, 176.961, 3.218, 2250, 176.961, 178.141, 1.18, 11000, 0, 178.141, 180.243, 2.102, 1650, 180.243, 181.183, 0.941, 14000, 0,    11.862,
 168, 281, 168, 168, 169.312, 1.312, 13000, 0, 169.312, 173.674, 4.362, 1345, 173.674, 174.611, 0.938, 13000, 0, 174.611, 177.399, 2.788, 1950, 177.399, 178.959, 1.56, 9000, 0, 178.959, 180.943, 1.984, 1350, 180.943, 181.991, 1.048, 12000, 0,    11.631,
 169, 281, 169, 169, 170.39, 1.39, 15000, 0, 170.39, 174.203, 3.812, 1549, 174.203, 175.611, 1.409, 15000, 0, 175.611, 179.354, 3.743, 2250, 179.354, 180.356, 1.002, 11000, 0, 180.356, 182.456, 2.1, 1650, 182.456, 183.393, 0.938, 14000, 0,    12.065,
