#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 260, 84, 84, 84.936, 0.936, 12000, 0, 84.936, 86.921, 1.984, 1290, 86.921, 87.807, 0.886, 12000, 0, 87.807, 89.651, 1.844, 1800, 89.651, 90.875, 1.224, 9000, 0, 90.875, 92.72, 1.845, 1350, 92.72, 93.587, 0.867, 12000, 0,     7.783,
 85, 260, 85, 85, 86.006, 1.006, 13000, 0, 86.006, 88.294, 2.288, 1385, 88.294, 89.226, 0.932, 13000, 0, 89.226, 91.23, 2.004, 1950, 91.23, 92.141, 0.91, 9000, 0, 92.141, 93.993, 1.852, 1350, 93.993, 94.855, 0.862, 12000, 0,     7.987,
 86, 260, 86, 86, 87.016, 1.016, 13000, 0, 87.016, 89.096, 2.08, 1358, 89.096, 90.159, 1.064, 13000, 0, 90.159, 92.151, 1.992, 1950, 92.151, 93.053, 0.902, 9000, 0, 93.053, 94.894, 1.841, 1350, 94.894, 95.758, 0.864, 12000, 0,     7.878,
 87, 260, 87, 87, 87.785, 0.785, 10000, 0, 87.785, 89.945, 2.16, 1069, 89.945, 90.875, 0.93, 10000, 0, 90.875, 92.775, 1.9, 1500, 92.775, 93.762, 0.987, 7000, 0, 93.762, 95.444, 1.682, 1050, 95.444, 96.403, 0.959, 9000, 0,     7.659,
 88, 260, 88, 88, 89.083, 1.083, 14000, 0, 89.083, 91.327, 2.244, 1447, 91.327, 92.329, 1.002, 14000, 0, 92.329, 94.483, 2.155, 2100, 94.483, 95.493, 1.009, 10000, 0, 95.493, 97.56, 2.068, 1500, 97.56, 98.492, 0.932, 13000, 0,     8.478,
 89, 260, 89, 89, 90.091, 1.091, 13000, 0, 90.091, 92.117, 2.027, 1318, 92.117, 93.257, 1.14, 13000, 0, 93.257, 95.255, 1.998, 1950, 95.255, 96.393, 1.137, 9000, 0, 96.393, 98.248, 1.856, 1350, 98.248, 99.353, 1.104, 12000, 0,     8.157,
 90, 260, 90, 90, 91.17, 1.17, 14000, 0, 91.17, 93.495, 2.325, 1410, 93.495, 94.505, 1.01, 14000, 0, 94.505, 96.658, 2.153, 2100, 96.658, 97.66, 1.002, 10000, 0, 97.66, 99.701, 2.041, 1500, 99.701, 100.634, 0.932, 13000, 0,     8.531,
 91, 260, 91, 91, 92.247, 1.247, 14000, 0, 92.247, 94.547, 2.3, 1491, 94.547, 95.55, 1.004, 14000, 0, 95.55, 97.701, 2.151, 2100, 97.701, 98.709, 1.008, 10000, 0, 98.709, 100.76, 2.051, 1500, 100.76, 101.7, 0.94, 13000, 0,     8.513,
 92, 260, 92, 92, 93.093, 1.093, 11000, 0, 93.093, 95.224, 2.13, 1124, 95.224, 96.341, 1.117, 11000, 0, 96.341, 98.353, 2.012, 1650, 98.353, 99.509, 1.156, 8000, 0, 99.509, 101.361, 1.852, 1200, 101.361, 102.414, 1.054, 10000, 0,     8.268,
 93, 260, 93, 93, 94.174, 1.174, 14000, 0, 94.174, 96.812, 2.637, 1465, 96.812, 97.815, 1.003, 14000, 0, 97.815, 99.982, 2.167, 2100, 99.982, 100.994, 1.012, 10000, 0, 100.994, 103.045, 2.051, 1500, 103.045, 103.975, 0.93, 13000, 0,     8.871,
 94, 260, 94, 94, 95.174, 1.174, 13000, 0, 95.174, 97.256, 2.082, 1318, 97.256, 98.744, 1.487, 13000, 0, 98.744, 100.75, 2.007, 1950, 100.75, 101.904, 1.153, 9000, 0, 101.904, 103.76, 1.856, 1350, 103.76, 104.838, 1.078, 12000, 0,     8.586,
 95, 260, 95, 95, 96.182, 1.182, 13000, 0, 96.182, 98.945, 2.763, 1386, 98.945, 99.884, 0.939, 13000, 0, 99.884, 101.988, 2.104, 1950, 101.988, 102.89, 0.902, 9000, 0, 102.89, 104.899, 2.01, 1350, 104.899, 105.766, 0.867, 12000, 0,     8.717,
 96, 260, 96, 96, 97.344, 1.344, 15000, 0, 97.344, 99.663, 2.319, 1507, 99.663, 100.956, 1.292, 15000, 0, 100.956, 103.263, 2.307, 2250, 103.263, 104.368, 1.105, 11000, 0, 104.368, 106.629, 2.26, 1650, 106.629, 107.631, 1.002, 14000, 0,     9.285,
 97, 260, 97, 97, 98.35, 1.35, 13000, 0, 98.35, 101.074, 2.724, 1382, 101.074, 102.006, 0.932, 13000, 0, 102.006, 103.998, 1.992, 1950, 103.998, 105.269, 1.27, 9000, 0, 105.269, 107.123, 1.854, 1350, 107.123, 108.493, 1.371, 12000, 0,     8.773,
 98, 260, 98, 98, 99.35, 1.35, 13000, 0, 99.35, 101.73, 2.38, 1342, 101.73, 102.937, 1.207, 13000, 0, 102.937, 105.269, 2.332, 1950, 105.269, 106.171, 0.902, 9000, 0, 106.171, 108.474, 2.303, 1350, 108.474, 109.351, 0.877, 12000, 0,     9.124,
 99, 260, 99, 99, 100.35, 1.35, 13000, 0, 100.35, 103.105, 2.755, 1321, 103.105, 104.037, 0.932, 13000, 0, 104.037, 106.037, 2, 1950, 106.037, 107.071, 1.034, 9000, 0, 107.071, 108.973, 1.902, 1350, 108.973, 110.208, 1.235, 12000, 0,     8.623,
 100, 260, 100, 100, 101.427, 1.427, 14000, 0, 101.427, 103.949, 2.522, 1438, 103.949, 105.038, 1.089, 14000, 0, 105.038, 107.43, 2.392, 2100, 107.43, 108.436, 1.005, 10000, 0, 108.436, 110.532, 2.096, 1500, 110.532, 111.462, 0.931, 13000, 0,     9.105,
 101, 260, 101, 101, 102.202, 1.202, 10000, 0, 102.202, 104.718, 2.516, 1049, 104.718, 105.754, 1.036, 10000, 0, 105.754, 107.58, 1.826, 1500, 107.58, 109.136, 1.555, 7000, 0, 109.136, 110.571, 1.435, 1050, 110.571, 112.105, 1.534, 9000, 0,     8.369,
 102, 260, 102, 102, 103.134, 1.134, 12000, 0, 103.134, 105.887, 2.752, 1258, 105.887, 106.754, 0.867, 12000, 0, 106.754, 109.287, 2.533, 1800, 109.287, 110.195, 0.908, 9000, 0, 110.195, 112.387, 2.192, 1350, 112.387, 113.246, 0.859, 12000, 0,     9.253,
 103, 260, 103, 103, 103.981, 0.981, 11000, 0, 103.981, 106.443, 2.462, 1117, 106.443, 107.54, 1.097, 11000, 0, 107.54, 109.287, 1.747, 1650, 109.287, 110.995, 1.708, 8000, 0, 110.995, 112.641, 1.646, 1200, 112.641, 113.97, 1.328, 10000, 0,     8.660,
 105, 260, 105, 105, 105.775, 0.775, 10000, 0, 105.775, 108.083, 2.308, 1063, 108.083, 109.104, 1.021, 10000, 0, 109.104, 110.834, 1.73, 1500, 110.834, 111.699, 0.865, 7000, 0, 111.699, 113.823, 2.123, 1050, 113.823, 114.613, 0.79, 9000, 0,     8.048,
 104, 260, 104, 104, 104.859, 0.859, 11000, 0, 104.859, 107.6, 2.741, 1107, 107.6, 108.39, 0.789, 11000, 0, 108.39, 110.978, 2.588, 1650, 110.978, 112.504, 1.526, 8000, 0, 112.504, 114.282, 1.777, 1200, 114.282, 115.329, 1.047, 10000, 0,     9.422,
 106, 260, 106, 106, 107.016, 1.016, 13000, 0, 107.016, 109.652, 2.637, 1333, 109.652, 110.583, 0.931, 13000, 0, 110.583, 112.841, 2.258, 1950, 112.841, 113.743, 0.902, 9000, 0, 113.743, 115.683, 1.94, 1350, 115.683, 116.55, 0.867, 12000, 0,     8.667,
 107, 260, 107, 107, 108.174, 1.174, 15000, 0, 108.174, 110.553, 2.38, 1550, 110.553, 111.661, 1.108, 15000, 0, 111.661, 113.968, 2.307, 2250, 113.968, 115.07, 1.102, 11000, 0, 115.07, 117.327, 2.257, 1650, 117.327, 118.334, 1.007, 14000, 0,     9.153,
 108, 260, 108, 108, 109.25, 1.25, 14000, 0, 109.25, 111.926, 2.676, 1478, 111.926, 112.929, 1.003, 14000, 0, 112.929, 115.08, 2.151, 2100, 115.08, 116.086, 1.006, 10000, 0, 116.086, 118.127, 2.041, 1500, 118.127, 119.262, 1.135, 13000, 0,     8.876,
 109, 260, 109, 109, 110.18, 1.18, 12000, 0, 110.18, 112.47, 2.291, 1240, 112.47, 113.791, 1.321, 12000, 0, 113.791, 115.813, 2.023, 1800, 115.813, 116.992, 1.178, 9000, 0, 116.992, 119.175, 2.184, 1350, 119.175, 120.119, 0.944, 12000, 0,     8.996,
 110, 260, 110, 110, 110.949, 0.949, 10000, 0, 110.949, 113.588, 2.639, 1078, 113.588, 114.505, 0.917, 10000, 0, 114.505, 116.618, 2.113, 1500, 116.618, 117.693, 1.075, 7000, 0, 117.693, 119.562, 1.869, 1050, 119.562, 120.766, 1.205, 9000, 0,     8.612,
 111, 260, 111, 111, 112.006, 1.006, 13000, 0, 112.006, 114.515, 2.509, 1320, 114.515, 115.446, 0.931, 13000, 0, 115.446, 117.817, 2.371, 1950, 117.817, 118.718, 0.902, 9000, 0, 118.718, 121.026, 2.308, 1350, 121.026, 121.894, 0.868, 12000, 0,     9.020,
 112, 260, 112, 112, 112.859, 0.859, 11000, 0, 112.859, 115.436, 2.577, 1193, 115.436, 116.236, 0.8, 11000, 0, 116.236, 118.309, 2.074, 1650, 118.309, 119.518, 1.209, 8000, 0, 119.518, 121.208, 1.69, 1200, 121.208, 122.613, 1.405, 10000, 0,     8.349,
 113, 260, 113, 113, 113.936, 0.936, 12000, 0, 113.936, 116.411, 2.476, 1226, 116.411, 117.27, 0.859, 12000, 0, 117.27, 119.664, 2.393, 1800, 119.664, 120.566, 0.902, 9000, 0, 120.566, 122.872, 2.307, 1350, 122.872, 123.741, 0.868, 12000, 0,     8.937,
 114, 260, 114, 114, 115.083, 1.083, 14000, 0, 115.083, 117.636, 2.553, 1431, 117.636, 118.644, 1.008, 14000, 0, 118.644, 120.804, 2.161, 2100, 120.804, 121.81, 1.006, 10000, 0, 121.81, 123.869, 2.059, 1500, 123.869, 124.805, 0.936, 13000, 0,     8.786,
 115, 260, 115, 115, 115.852, 0.852, 10000, 0, 115.852, 118.046, 2.194, 1057, 118.046, 119.358, 1.312, 10000, 0, 119.358, 121.208, 1.85, 1500, 121.208, 122.512, 1.304, 7000, 0, 122.512, 124.32, 1.808, 1050, 124.32, 125.448, 1.128, 9000, 0,     8.468,
 116, 260, 116, 116, 116.935, 0.935, 12000, 0, 116.935, 119.562, 2.626, 1252, 119.562, 120.424, 0.862, 12000, 0, 120.424, 122.655, 2.232, 1800, 122.655, 123.563, 0.907, 9000, 0, 123.563, 125.715, 2.152, 1350, 125.715, 126.576, 0.862, 12000, 0,     8.779,
 117, 260, 117, 117, 118.088, 1.088, 14000, 0, 118.088, 120.347, 2.26, 1467, 120.347, 121.424, 1.076, 14000, 0, 121.424, 123.583, 2.159, 2100, 123.583, 124.585, 1.002, 10000, 0, 124.585, 126.643, 2.058, 1500, 126.643, 127.576, 0.934, 13000, 0,     8.555,
 118, 260, 118, 118, 119.169, 1.169, 14000, 0, 119.169, 121.83, 2.661, 1467, 121.83, 122.833, 1.003, 14000, 0, 122.833, 124.987, 2.153, 2100, 124.987, 125.993, 1.006, 10000, 0, 125.993, 128.046, 2.053, 1500, 128.046, 128.978, 0.932, 13000, 0,     8.876,
 119, 260, 119, 119, 120.016, 1.016, 11000, 0, 120.016, 122.136, 2.12, 1154, 122.136, 123.619, 1.484, 11000, 0, 123.619, 125.316, 1.696, 1650, 125.316, 126.793, 1.477, 8000, 0, 126.793, 128.439, 1.646, 1200, 128.439, 129.7, 1.261, 10000, 0,     8.423,
 120, 260, 120, 120, 120.945, 0.945, 12000, 0, 120.945, 123.775, 2.831, 1265, 123.775, 124.635, 0.859, 12000, 0, 124.635, 126.836, 2.202, 1800, 126.836, 127.738, 0.902, 9000, 0, 127.738, 129.898, 2.16, 1350, 129.898, 130.765, 0.867, 12000, 0,     8.954,
 121, 260, 121, 121, 121.852, 0.852, 11000, 0, 121.852, 123.953, 2.1, 1179, 123.953, 125.428, 1.475, 11000, 0, 125.428, 127.123, 1.695, 1650, 127.123, 128.541, 1.419, 8000, 0, 128.541, 130.183, 1.641, 1200, 130.183, 131.48, 1.298, 10000, 0,     8.330,
 122, 260, 122, 122, 123.006, 1.006, 13000, 0, 123.006, 125.917, 2.911, 1393, 125.917, 126.847, 0.93, 13000, 0, 126.847, 128.853, 2.006, 1950, 128.853, 129.762, 0.909, 9000, 0, 129.762, 131.753, 1.991, 1350, 131.753, 132.613, 0.86, 12000, 0,     8.748,
 123, 260, 123, 123, 124.093, 1.093, 14000, 0, 124.093, 126.275, 2.182, 1408, 126.275, 127.847, 1.572, 14000, 0, 127.847, 129.993, 2.145, 2100, 129.993, 130.996, 1.003, 10000, 0, 130.996, 133.047, 2.051, 1500, 133.047, 133.978, 0.931, 13000, 0,     8.955,
 124, 260, 124, 124, 124.862, 0.862, 10000, 0, 124.862, 127.527, 2.666, 1042, 127.527, 128.562, 1.034, 10000, 0, 128.562, 130.396, 1.834, 1500, 130.396, 131.696, 1.3, 7000, 0, 131.696, 133.195, 1.5, 1050, 133.195, 134.628, 1.433, 9000, 0,     8.334,
 125, 260, 125, 125, 126.006, 1.006, 13000, 0, 126.006, 128.411, 2.405, 1378, 128.411, 129.497, 1.086, 13000, 0, 129.497, 131.998, 2.501, 1950, 131.998, 132.9, 0.902, 9000, 0, 132.9, 134.893, 1.993, 1350, 134.893, 135.76, 0.867, 12000, 0,     8.887,
 127, 260, 127, 127, 127.936, 0.936, 10000, 0, 127.936, 130.023, 2.087, 1047, 130.023, 131.68, 1.657, 10000, 0, 131.68, 133.536, 1.856, 1500, 133.536, 135.073, 1.537, 7000, 0, 135.073, 136.507, 1.435, 1050, 136.507, 137.152, 0.645, 9000, 0,     8.571,
 126, 260, 126, 126, 127.16, 1.16, 15000, 0, 127.16, 129.887, 2.728, 1530, 129.887, 130.963, 1.076, 15000, 0, 130.963, 133.265, 2.302, 2250, 133.265, 134.372, 1.107, 11000, 0, 134.372, 136.635, 2.262, 1650, 136.635, 138.154, 1.52, 14000, 0,     9.475,
 129, 260, 129, 129, 130.006, 1.006, 12000, 0, 130.006, 131.906, 1.901, 1225, 131.906, 132.766, 0.859, 12000, 0, 132.766, 135.12, 2.354, 1800, 135.12, 136.026, 0.906, 9000, 0, 136.026, 138.353, 2.328, 1350, 138.353, 139.212, 0.859, 12000, 0,     8.347,
 128, 260, 128, 128, 129.083, 1.083, 14000, 0, 129.083, 132.188, 3.105, 1496, 132.188, 133.768, 1.58, 14000, 0, 133.768, 135.921, 2.153, 2100, 135.921, 137.025, 1.105, 10000, 0, 137.025, 139.076, 2.05, 1500, 139.076, 140.148, 1.072, 13000, 0,     9.993,
 130, 260, 130, 130, 130.852, 0.852, 11000, 0, 130.852, 133.733, 2.881, 1188, 133.733, 134.562, 0.83, 11000, 0, 134.562, 136.812, 2.25, 1650, 136.812, 137.829, 1.017, 8000, 0, 137.829, 139.997, 2.168, 1200, 139.997, 140.866, 0.869, 10000, 0,     9.145,
 131, 260, 131, 131, 132.164, 1.164, 15000, 0, 132.164, 134.549, 2.384, 1524, 134.549, 135.64, 1.091, 15000, 0, 135.64, 138.237, 2.597, 2250, 138.237, 139.347, 1.11, 11000, 0, 139.347, 141.611, 2.264, 1650, 141.611, 142.613, 1.002, 14000, 0,     9.447,
 132, 260, 132, 132, 133.095, 1.095, 12000, 0, 133.095, 135.589, 2.493, 1206, 135.589, 136.497, 0.909, 12000, 0, 136.497, 138.658, 2.161, 1800, 138.658, 140.247, 1.589, 9000, 0, 140.247, 142.1, 1.853, 1350, 142.1, 143.472, 1.372, 12000, 0,     9.005,
 133, 260, 133, 133, 133.873, 0.873, 10000, 0, 133.873, 136.211, 2.338, 1081, 136.211, 137.212, 1.001, 10000, 0, 137.212, 139.776, 2.564, 1500, 139.776, 140.95, 1.174, 7000, 0, 140.95, 143.054, 2.104, 1050, 143.054, 144.124, 1.07, 9000, 0,     9.181,
 134, 260, 134, 134, 134.775, 0.775, 10000, 0, 134.775, 137.265, 2.49, 1088, 137.265, 137.985, 0.72, 10000, 0, 137.985, 140.202, 2.217, 1500, 140.202, 141.651, 1.449, 7000, 0, 141.651, 143.536, 1.886, 1050, 143.536, 144.767, 1.23, 9000, 0,     8.761,
 135, 260, 135, 135, 135.852, 0.852, 11000, 0, 135.852, 137.933, 2.081, 1115, 137.933, 138.771, 0.839, 11000, 0, 138.771, 141.475, 2.704, 1650, 141.475, 142.452, 0.977, 8000, 0, 142.452, 144.695, 2.243, 1200, 144.695, 145.481, 0.786, 10000, 0,     8.842,
 136, 260, 136, 136, 137.086, 1.086, 14000, 0, 137.086, 139.489, 2.404, 1438, 139.489, 140.491, 1.002, 14000, 0, 140.491, 142.649, 2.158, 2100, 142.649, 143.651, 1.002, 10000, 0, 143.651, 145.701, 2.05, 1500, 145.701, 146.632, 0.931, 13000, 0,     8.615,
 137, 260, 137, 137, 138.086, 1.086, 13000, 0, 138.086, 140.146, 2.06, 1339, 140.146, 141.42, 1.274, 13000, 0, 141.42, 143.48, 2.06, 1950, 143.48, 144.554, 1.074, 9000, 0, 144.554, 146.547, 1.993, 1350, 146.547, 147.489, 0.941, 12000, 0,     8.462,
 138, 260, 138, 138, 139.093, 1.093, 13000, 0, 139.093, 141.526, 2.433, 1320, 141.526, 142.462, 0.936, 13000, 0, 142.462, 144.661, 2.199, 1950, 144.661, 145.563, 0.902, 9000, 0, 145.563, 147.566, 2.003, 1350, 147.566, 148.432, 0.866, 12000, 0,     8.473,
 139, 260, 139, 139, 140.093, 1.093, 13000, 0, 140.093, 142.185, 2.092, 1326, 142.185, 143.39, 1.205, 13000, 0, 143.39, 145.491, 2.1, 1950, 145.491, 146.463, 0.972, 9000, 0, 146.463, 148.393, 1.93, 1350, 148.393, 149.293, 0.9, 12000, 0,     8.300,
 140, 260, 140, 140, 141.023, 1.023, 12000, 0, 141.023, 143.49, 2.467, 1277, 143.49, 144.349, 0.859, 12000, 0, 144.349, 146.52, 2.171, 1800, 146.52, 147.425, 0.905, 9000, 0, 147.425, 149.411, 1.986, 1350, 149.411, 150.278, 0.867, 12000, 0,     8.388,
 141, 260, 141, 141, 141.953, 0.953, 12000, 0, 141.953, 144.056, 2.102, 1206, 144.056, 145.209, 1.153, 12000, 0, 145.209, 147.344, 2.135, 1800, 147.344, 148.325, 0.982, 9000, 0, 148.325, 150.24, 1.915, 1350, 150.24, 151.136, 0.896, 12000, 0,     8.286,
 142, 260, 142, 142, 142.852, 0.852, 11000, 0, 142.852, 145.239, 2.387, 1132, 145.239, 146.028, 0.789, 11000, 0, 146.028, 148.222, 2.194, 1650, 148.222, 149.13, 0.908, 8000, 0, 149.13, 151.056, 1.926, 1200, 151.056, 151.85, 0.794, 10000, 0,     8.204,
 143, 260, 143, 143, 143.852, 0.852, 11000, 0, 143.852, 145.874, 2.022, 1177, 145.874, 146.815, 0.941, 11000, 0, 146.815, 149.036, 2.221, 1650, 149.036, 149.93, 0.894, 8000, 0, 149.93, 151.886, 1.956, 1200, 151.886, 152.61, 0.724, 10000, 0,     8.033,
 144, 260, 144, 144, 144.858, 0.858, 11000, 0, 144.858, 147.069, 2.211, 1189, 147.069, 147.862, 0.792, 11000, 0, 147.862, 149.916, 2.054, 1650, 149.916, 150.73, 0.814, 8000, 0, 150.73, 152.712, 1.982, 1200, 152.712, 153.434, 0.722, 10000, 0,     7.854,
 145, 260, 145, 145, 145.856, 0.856, 11000, 0, 145.856, 147.614, 1.758, 1121, 147.614, 148.648, 1.034, 11000, 0, 148.648, 150.738, 2.09, 1650, 150.738, 151.543, 0.805, 8000, 0, 151.543, 153.536, 1.993, 1200, 153.536, 154.252, 0.716, 10000, 0,     7.679,
 146, 260, 146, 146, 147.169, 1.169, 15000, 0, 147.169, 149.559, 2.389, 1554, 149.559, 150.637, 1.079, 15000, 0, 150.637, 152.943, 2.306, 2250, 152.943, 154.051, 1.108, 11000, 0, 154.051, 156.303, 2.252, 1650, 156.303, 157.305, 1.002, 14000, 0,     9.133,
 147, 260, 147, 147, 148.246, 1.246, 14000, 0, 148.246, 150.43, 2.184, 1423, 150.43, 151.638, 1.208, 14000, 0, 151.638, 153.793, 2.155, 2100, 153.793, 155.051, 1.258, 10000, 0, 155.051, 157.103, 2.052, 1500, 157.103, 158.234, 1.131, 13000, 0,     8.857,
 148, 260, 148, 148, 149.246, 1.246, 13000, 0, 149.246, 151.598, 2.352, 1322, 151.598, 152.567, 0.968, 13000, 0, 152.567, 154.942, 2.375, 1950, 154.942, 155.951, 1.008, 9000, 0, 155.951, 158.148, 2.198, 1350, 158.148, 159.101, 0.953, 12000, 0,     8.902,
 149, 260, 149, 149, 150.174, 1.174, 12000, 0, 150.174, 152.321, 2.147, 1230, 152.321, 153.424, 1.103, 12000, 0, 153.424, 155.638, 2.214, 1800, 155.638, 156.851, 1.213, 9000, 0, 156.851, 158.955, 2.105, 1350, 158.955, 159.964, 1.009, 12000, 0,     8.781,
 150, 260, 150, 150, 151.103, 1.103, 12000, 0, 151.103, 153.469, 2.366, 1207, 153.469, 154.335, 0.867, 12000, 0, 154.335, 156.791, 2.455, 1800, 156.791, 157.759, 0.969, 9000, 0, 157.759, 159.994, 2.235, 1350, 159.994, 160.861, 0.867, 12000, 0,     8.891,
 151, 260, 151, 151, 152.113, 1.113, 13000, 0, 152.113, 154.422, 2.31, 1361, 154.422, 155.358, 0.936, 13000, 0, 155.358, 157.642, 2.284, 1950, 157.642, 158.667, 1.024, 9000, 0, 158.667, 160.818, 2.151, 1350, 160.818, 161.72, 0.902, 12000, 0,     8.705,
 152, 260, 152, 152, 153.189, 1.189, 14000, 0, 153.189, 155.627, 2.438, 1404, 155.627, 156.629, 1.002, 14000, 0, 156.629, 158.945, 2.316, 2100, 158.945, 159.948, 1.002, 10000, 0, 159.948, 162.061, 2.113, 1500, 162.061, 162.995, 0.934, 13000, 0,     8.871,
 153, 260, 153, 153, 154.036, 1.036, 11000, 0, 154.036, 156.253, 2.217, 1189, 156.253, 157.415, 1.163, 11000, 0, 157.415, 159.353, 1.938, 1650, 159.353, 160.748, 1.394, 8000, 0, 160.748, 162.462, 1.714, 1200, 162.462, 163.709, 1.248, 10000, 0,     8.426,
 154, 260, 154, 154, 154.963, 0.963, 12000, 0, 154.963, 157.527, 2.564, 1233, 157.527, 158.386, 0.859, 12000, 0, 158.386, 160.798, 2.412, 1800, 160.798, 161.7, 0.902, 9000, 0, 161.7, 163.913, 2.213, 1350, 163.913, 164.772, 0.859, 12000, 0,     8.950,
 155, 260, 155, 155, 155.929, 0.929, 12000, 0, 155.929, 158.107, 2.178, 1200, 158.107, 159.251, 1.144, 12000, 0, 159.251, 161.203, 1.951, 1800, 161.203, 162.609, 1.406, 9000, 0, 162.609, 164.448, 1.839, 1350, 164.448, 165.629, 1.18, 12000, 0,     8.519,
 156, 260, 156, 156, 156.852, 0.852, 11000, 0, 156.852, 159.333, 2.481, 1166, 159.333, 160.121, 0.788, 11000, 0, 160.121, 162.492, 2.371, 1650, 162.492, 163.409, 0.917, 8000, 0, 163.409, 165.567, 2.158, 1200, 165.567, 166.345, 0.778, 10000, 0,     8.715,
 157, 260, 157, 157, 157.929, 0.929, 12000, 0, 157.929, 160.098, 2.169, 1290, 160.098, 160.983, 0.885, 12000, 0, 160.983, 163.067, 2.084, 1800, 163.067, 164.308, 1.241, 9000, 0, 164.308, 166.303, 1.995, 1350, 166.303, 167.204, 0.9, 12000, 0,     8.374,
 158, 260, 158, 158, 158.935, 0.935, 12000, 0, 158.935, 161.295, 2.359, 1267, 161.295, 162.154, 0.86, 12000, 0, 162.154, 164.338, 2.184, 1800, 164.338, 165.24, 0.902, 9000, 0, 165.24, 167.415, 2.175, 1350, 167.415, 168.28, 0.865, 12000, 0,     8.480,
 159, 260, 159, 159, 159.932, 0.932, 12000, 0, 159.932, 162.03, 2.097, 1256, 162.03, 163.018, 0.989, 12000, 0, 163.018, 164.921, 1.902, 1800, 164.921, 166.14, 1.22, 9000, 0, 166.14, 168.153, 2.013, 1350, 168.153, 169.145, 0.992, 12000, 0,     8.221,
 160, 260, 160, 160, 161.16, 1.16, 15000, 0, 161.16, 163.636, 2.476, 1520, 163.636, 164.709, 1.073, 15000, 0, 164.709, 167.016, 2.307, 2250, 167.016, 168.125, 1.109, 11000, 0, 168.125, 170.387, 2.262, 1650, 170.387, 171.389, 1.002, 14000, 0,     9.227,
 161, 260, 161, 161, 162.24, 1.24, 14000, 0, 162.24, 164.428, 2.189, 1421, 164.428, 165.717, 1.289, 14000, 0, 165.717, 167.869, 2.151, 2100, 167.869, 169.125, 1.256, 10000, 0, 169.125, 171.18, 2.055, 1500, 171.18, 172.317, 1.137, 13000, 0,     8.941,
 162, 260, 162, 162, 163.016, 1.016, 10000, 0, 163.016, 165.322, 2.306, 1090, 165.322, 166.433, 1.11, 10000, 0, 166.433, 168.56, 2.127, 1500, 168.56, 169.828, 1.269, 7000, 0, 169.828, 171.824, 1.996, 1050, 171.824, 172.96, 1.135, 9000, 0,     8.808,
 163, 260, 163, 163, 164.17, 1.17, 15000, 0, 164.17, 166.76, 2.591, 1510, 166.76, 167.838, 1.078, 15000, 0, 167.838, 170.18, 2.341, 2250, 170.18, 171.291, 1.111, 11000, 0, 171.291, 173.559, 2.268, 1650, 173.559, 174.561, 1.002, 14000, 0,     9.389,
 164, 260, 164, 164, 165.098, 1.098, 12000, 0, 165.098, 167.26, 2.162, 1256, 167.26, 168.702, 1.441, 12000, 0, 168.702, 170.547, 1.846, 1800, 170.547, 172.191, 1.643, 9000, 0, 172.191, 174.041, 1.85, 1350, 174.041, 175.425, 1.384, 12000, 0,     8.943,
 165, 260, 165, 165, 166.026, 1.026, 12000, 0, 166.026, 168.647, 2.621, 1219, 168.647, 169.559, 0.912, 12000, 0, 169.559, 172.026, 2.467, 1800, 172.026, 173.091, 1.065, 9000, 0, 173.091, 175.405, 2.314, 1350, 175.405, 176.282, 0.877, 12000, 0,     9.379,
 166, 260, 166, 166, 167.026, 1.026, 13000, 0, 167.026, 169.272, 2.246, 1308, 169.272, 170.494, 1.222, 13000, 0, 170.494, 172.546, 2.052, 1950, 172.546, 173.991, 1.445, 9000, 0, 173.991, 175.894, 1.903, 1350, 175.894, 177.145, 1.251, 12000, 0,     8.868,
 167, 260, 167, 167, 167.955, 0.955, 12000, 0, 167.955, 170.587, 2.632, 1257, 170.587, 171.454, 0.867, 12000, 0, 171.454, 173.873, 2.418, 1800, 173.873, 174.891, 1.018, 9000, 0, 174.891, 177.251, 2.36, 1350, 177.251, 178.11, 0.859, 12000, 0,     9.295,
 168, 260, 168, 168, 169.083, 1.083, 14000, 0, 169.083, 171.534, 2.451, 1470, 171.534, 172.536, 1.002, 14000, 0, 172.536, 174.7, 2.164, 2100, 174.7, 175.896, 1.196, 10000, 0, 175.896, 177.953, 2.057, 1500, 177.953, 179.038, 1.086, 13000, 0,     8.870,
 169, 260, 169, 169, 170.006, 1.006, 12000, 0, 170.006, 172.51, 2.504, 1245, 172.51, 173.393, 0.883, 12000, 0, 173.393, 175.719, 2.326, 1800, 175.719, 176.8, 1.081, 9000, 0, 176.8, 179.114, 2.314, 1350, 179.114, 179.977, 0.863, 12000, 0,     9.108,
