#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 271, 729, 729, 730.721, 1.721, 16000, 0, 730.721, 733.334, 2.613, 1642, 733.334, 734.64, 1.306, 16000, 0,     2.613,
 727, 271, 730, 730, 731.792, 1.792, 15000, 0, 731.792, 734.775, 2.983, 1582, 734.775, 735.777, 1.002, 15000, 0,     2.983,
 728, 271, 731, 731, 732.721, 1.721, 13000, 0, 732.721, 735.235, 2.514, 1320, 735.235, 736.644, 1.409, 13000, 0,     2.514,
 729, 271, 732, 732, 733.792, 1.792, 15000, 0, 733.792, 737.022, 3.23, 1569, 737.022, 738.031, 1.009, 15000, 0,     3.230,
 730, 271, 733, 733, 734.94, 1.94, 16000, 0, 734.94, 737.573, 2.634, 1638, 737.573, 739.098, 1.525, 16000, 0,     2.634,
 731, 271, 734, 734, 735.725, 1.725, 11000, 0, 735.725, 738.734, 3.009, 1193, 738.734, 739.831, 1.097, 11000, 0,     3.009,
 732, 271, 735, 735, 736.796, 1.796, 15000, 0, 736.796, 739.744, 2.948, 1520, 739.744, 740.834, 1.09, 15000, 0,     2.948,
 733, 271, 736, 736, 737.582, 1.582, 11000, 0, 737.582, 740.355, 2.773, 1135, 740.355, 741.572, 1.217, 11000, 0,     2.773,
 734, 271, 737, 737, 738.582, 1.582, 14000, 0, 738.582, 741.746, 3.164, 1401, 741.746, 742.686, 0.94, 14000, 0,     3.164,
 735, 271, 738, 738, 739.368, 1.368, 11000, 0, 739.368, 741.973, 2.605, 1130, 741.973, 743.421, 1.448, 11000, 0,     2.605,
 737, 271, 740, 740, 741.161, 1.161, 11000, 0, 741.161, 743.624, 2.463, 1156, 743.624, 744.359, 0.735, 11000, 0,     2.463,
 736, 271, 739, 739, 740.368, 1.368, 14000, 0, 740.368, 743.88, 3.512, 1485, 743.88, 745.299, 1.418, 14000, 0,     3.512,
 738, 271, 741, 741, 742.161, 1.161, 14000, 0, 742.161, 745.659, 3.498, 1425, 745.659, 746.601, 0.942, 14000, 0,     3.498,
 739, 271, 742, 742, 743.239, 1.239, 15000, 0, 743.239, 746.097, 2.859, 1546, 746.097, 747.606, 1.509, 15000, 0,     2.859,
 740, 271, 743, 743, 744.026, 1.026, 11000, 0, 744.026, 747.353, 3.327, 1187, 747.353, 748.34, 0.986, 11000, 0,     3.327,
 741, 271, 744, 744, 745.105, 1.105, 15000, 0, 745.105, 748.37, 3.265, 1580, 748.37, 749.374, 1.005, 15000, 0,     3.265,
 742, 271, 745, 745, 745.966, 0.966, 12000, 0, 745.966, 749.071, 3.105, 1203, 749.071, 750.183, 1.112, 12000, 0,     3.105,
 743, 271, 746, 746, 746.867, 0.867, 12000, 0, 746.867, 750.14, 3.274, 1234, 750.14, 750.985, 0.845, 12000, 0,     3.274,
 744, 271, 747, 747, 748.006, 1.006, 14000, 0, 748.006, 751.169, 3.163, 1469, 751.169, 752.105, 0.936, 14000, 0,     3.163,
 745, 271, 748, 748, 748.867, 0.867, 12000, 0, 748.867, 751.885, 3.018, 1215, 751.885, 752.905, 1.02, 12000, 0,     3.018,
 746, 271, 749, 749, 750.149, 1.149, 16000, 0, 750.149, 753.529, 3.38, 1650, 753.529, 754.605, 1.076, 16000, 0,     3.380,
 747, 271, 750, 750, 751.149, 1.149, 14000, 0, 751.149, 753.935, 2.786, 1428, 753.935, 755.538, 1.603, 14000, 0,     2.786,
 748, 271, 751, 751, 751.936, 0.936, 11000, 0, 751.936, 755.236, 3.3, 1195, 755.236, 756.274, 1.039, 11000, 0,     3.300,
 749, 271, 752, 752, 752.867, 0.867, 12000, 0, 752.867, 755.738, 2.87, 1263, 755.738, 757.076, 1.339, 12000, 0,     2.870,
 750, 271, 753, 753, 754.149, 1.149, 16000, 0, 754.149, 757.526, 3.378, 1602, 757.526, 758.596, 1.07, 16000, 0,     3.378,
 751, 271, 754, 754, 755.149, 1.149, 14000, 0, 755.149, 757.821, 2.672, 1458, 757.821, 759.531, 1.71, 14000, 0,     2.672,
 753, 271, 756, 756, 756.945, 0.945, 11000, 0, 756.945, 759.529, 2.584, 1196, 759.529, 760.271, 0.743, 11000, 0,     2.584,
 752, 271, 755, 755, 756.152, 1.152, 14000, 0, 756.152, 759.663, 3.511, 1490, 759.663, 761.21, 1.547, 14000, 0,     3.511,
 754, 271, 757, 757, 757.935, 0.935, 13000, 0, 757.935, 761.405, 3.469, 1303, 761.405, 762.28, 0.875, 13000, 0,     3.469,
 755, 271, 758, 758, 758.939, 0.939, 13000, 0, 758.939, 761.577, 2.638, 1340, 761.577, 763.149, 1.572, 13000, 0,     2.638,
 756, 271, 759, 759, 759.792, 0.792, 11000, 0, 759.792, 763.097, 3.306, 1181, 763.097, 763.889, 0.791, 11000, 0,     3.306,
 757, 271, 760, 760, 760.939, 0.939, 13000, 0, 760.939, 763.474, 2.536, 1329, 763.474, 764.76, 1.286, 13000, 0,     2.536,
 758, 271, 761, 761, 762.077, 1.077, 15000, 0, 762.077, 765.267, 3.189, 1519, 765.267, 766.275, 1.008, 15000, 0,     3.189,
 759, 271, 762, 762, 763.077, 1.077, 14000, 0, 763.077, 765.563, 2.485, 1458, 765.563, 767.208, 1.646, 14000, 0,     2.485,
 760, 271, 763, 763, 764.006, 1.006, 13000, 0, 764.006, 767.236, 3.23, 1379, 767.236, 768.105, 0.869, 13000, 0,     3.230,
 761, 271, 764, 764, 765.006, 1.006, 14000, 0, 765.006, 767.681, 2.675, 1474, 767.681, 769.038, 1.357, 14000, 0,     2.675,
 762, 271, 765, 765, 766.149, 1.149, 16000, 0, 766.149, 769.591, 3.442, 1649, 769.591, 770.66, 1.069, 16000, 0,     3.442,
 763, 271, 766, 766, 767.226, 1.226, 15000, 0, 767.226, 769.926, 2.7, 1568, 769.926, 771.659, 1.733, 15000, 0,     2.700,
 764, 271, 767, 767, 768.226, 1.226, 14000, 0, 768.226, 771.597, 3.371, 1400, 771.597, 772.596, 1, 14000, 0,     3.371,
 765, 271, 768, 768, 769.302, 1.302, 15000, 0, 769.302, 772.184, 2.882, 1572, 772.184, 773.605, 1.421, 15000, 0,     2.882,
 766, 271, 769, 769, 770.159, 1.159, 12000, 0, 770.159, 773.341, 3.181, 1220, 773.341, 774.412, 1.072, 12000, 0,     3.181,
 767, 271, 770, 770, 770.954, 0.954, 11000, 0, 770.954, 773.861, 2.906, 1174, 773.861, 775.146, 1.285, 11000, 0,     2.906,
 768, 271, 771, 771, 772.006, 1.006, 14000, 0, 772.006, 775.42, 3.414, 1451, 775.42, 776.355, 0.936, 14000, 0,     3.414,
 769, 271, 772, 772, 772.792, 0.792, 11000, 0, 772.792, 775.577, 2.785, 1197, 775.577, 777.095, 1.518, 11000, 0,     2.785,
 771, 271, 774, 774, 774.792, 0.792, 11000, 0, 774.792, 777.192, 2.4, 1124, 777.192, 777.932, 0.74, 11000, 0,     2.400,
 770, 271, 773, 773, 773.943, 0.943, 13000, 0, 773.943, 777.365, 3.422, 1350, 777.365, 778.799, 1.434, 13000, 0,     3.422,
 772, 271, 775, 775, 775.869, 0.869, 12000, 0, 775.869, 779.013, 3.143, 1269, 779.013, 779.821, 0.809, 12000, 0,     3.143,
 773, 271, 776, 776, 777.016, 1.016, 14000, 0, 777.016, 779.452, 2.436, 1454, 779.452, 780.756, 1.304, 14000, 0,     2.436,
 774, 271, 777, 777, 778.093, 1.093, 15000, 0, 778.093, 781.265, 3.172, 1574, 781.265, 782.27, 1.004, 15000, 0,     3.172,
 775, 271, 778, 778, 778.953, 0.953, 12000, 0, 778.953, 781.265, 2.312, 1260, 781.265, 783.078, 1.812, 12000, 0,     2.312,
 777, 271, 780, 780, 781.016, 1.016, 12000, 0, 781.016, 783.036, 2.02, 1236, 783.036, 783.88, 0.844, 12000, 0,     2.020,
 776, 271, 779, 779, 780.149, 1.149, 16000, 0, 780.149, 783.658, 3.508, 1667, 783.658, 784.947, 1.289, 16000, 0,     3.508,
 778, 271, 781, 781, 782.016, 1.016, 14000, 0, 782.016, 785.112, 3.096, 1451, 785.112, 786.054, 0.942, 14000, 0,     3.096,
 779, 271, 782, 782, 782.945, 0.945, 13000, 0, 782.945, 785.523, 2.578, 1303, 785.523, 786.921, 1.398, 13000, 0,     2.578,
 780, 271, 783, 783, 783.872, 0.872, 12000, 0, 783.872, 786.859, 2.987, 1223, 786.859, 787.724, 0.865, 12000, 0,     2.987,
 781, 271, 784, 784, 785.149, 1.149, 16000, 0, 785.149, 787.826, 2.677, 1609, 787.826, 788.899, 1.073, 16000, 0,     2.677,
 782, 271, 785, 785, 786.083, 1.083, 13000, 0, 786.083, 788.768, 2.685, 1334, 788.768, 789.766, 0.998, 13000, 0,     2.685,
 783, 271, 786, 786, 786.949, 0.949, 12000, 0, 786.949, 789.552, 2.603, 1202, 789.552, 790.567, 1.015, 12000, 0,     2.603,
 784, 271, 787, 787, 788.006, 1.006, 14000, 0, 788.006, 790.798, 2.792, 1422, 790.798, 791.734, 0.936, 14000, 0,     2.792,
 785, 271, 788, 788, 788.939, 0.939, 13000, 0, 788.939, 791.482, 2.543, 1349, 791.482, 792.6, 1.118, 13000, 0,     2.543,
 786, 271, 789, 789, 790.078, 1.078, 15000, 0, 790.078, 793, 2.922, 1537, 793, 794.002, 1.002, 15000, 0,     2.922,
 787, 271, 790, 790, 791.158, 1.158, 15000, 0, 791.158, 793.733, 2.575, 1568, 793.733, 795.002, 1.269, 15000, 0,     2.575,
 788, 271, 791, 791, 792.234, 1.234, 15000, 0, 792.234, 795.212, 2.978, 1537, 795.212, 796.216, 1.004, 15000, 0,     2.978,
 789, 271, 792, 792, 793.377, 1.377, 16000, 0, 793.377, 796.087, 2.71, 1638, 796.087, 797.283, 1.196, 16000, 0,     2.710,
 790, 271, 793, 793, 794.234, 1.234, 12000, 0, 794.234, 797.026, 2.792, 1269, 797.026, 798.085, 1.059, 12000, 0,     2.792,
 791, 271, 794, 794, 795.377, 1.377, 16000, 0, 795.377, 798.383, 3.006, 1606, 798.383, 799.455, 1.072, 16000, 0,     3.006,
 792, 271, 795, 795, 796.238, 1.238, 12000, 0, 796.238, 798.859, 2.62, 1279, 798.859, 800.255, 1.396, 12000, 0,     2.620,
 793, 271, 796, 796, 797.173, 1.173, 13000, 0, 797.173, 800.263, 3.091, 1317, 800.263, 801.136, 0.873, 13000, 0,     3.091,
 794, 271, 797, 797, 797.963, 0.963, 11000, 0, 797.963, 800.565, 2.602, 1192, 800.565, 801.877, 1.312, 11000, 0,     2.602,
 795, 271, 798, 798, 799.151, 1.151, 16000, 0, 799.151, 802.622, 3.471, 1643, 802.622, 803.7, 1.079, 16000, 0,     3.471,
 796, 271, 799, 799, 800.222, 1.222, 15000, 0, 800.222, 802.739, 2.517, 1522, 802.739, 804.701, 1.962, 15000, 0,     2.517,
 797, 271, 800, 800, 801.079, 1.079, 12000, 0, 801.079, 804.406, 3.327, 1249, 804.406, 805.501, 1.094, 12000, 0,     3.327,
 798, 271, 801, 801, 802.222, 1.222, 16000, 0, 802.222, 805.077, 2.855, 1631, 805.077, 806.567, 1.49, 16000, 0,     2.855,
 799, 271, 802, 802, 803.079, 1.079, 12000, 0, 803.079, 806.139, 3.06, 1214, 806.139, 807.377, 1.238, 12000, 0,     3.060,
 800, 271, 804, 804, 805.006, 1.006, 14000, 0, 805.006, 807.135, 2.129, 1441, 807.135, 808.31, 1.175, 14000, 0,     2.129,
 801, 271, 805, 805, 805.792, 0.792, 11000, 0, 805.792, 807.839, 2.048, 1185, 807.839, 809.043, 1.204, 11000, 0,     2.048,
 802, 271, 806, 806, 806.864, 0.864, 12000, 0, 806.864, 808.926, 2.062, 1253, 808.926, 809.848, 0.922, 12000, 0,     2.062,
 803, 271, 807, 807, 808.083, 1.083, 15000, 0, 808.083, 810.267, 2.184, 1529, 810.267, 811.269, 1.002, 15000, 0,     2.184,
 804, 271, 808, 808, 809.016, 1.016, 13000, 0, 809.016, 810.936, 1.92, 1346, 810.936, 812.145, 1.209, 13000, 0,     1.920,
 805, 271, 809, 809, 809.945, 0.945, 13000, 0, 809.945, 812.193, 2.247, 1348, 812.193, 813.067, 0.874, 13000, 0,     2.247,
 806, 271, 810, 810, 811.006, 1.006, 14000, 0, 811.006, 813.087, 2.081, 1457, 813.087, 814.031, 0.944, 14000, 0,     2.081,
 807, 271, 811, 811, 812.083, 1.083, 15000, 0, 812.083, 814.38, 2.297, 1526, 814.38, 815.382, 1.002, 15000, 0,     2.297,
 808, 271, 812, 812, 813.087, 1.087, 14000, 0, 813.087, 815.139, 2.051, 1437, 815.139, 816.315, 1.177, 14000, 0,     2.051,
 809, 271, 813, 813, 814.23, 1.23, 16000, 0, 814.23, 816.766, 2.536, 1660, 816.766, 817.838, 1.072, 16000, 0,     2.536,
 810, 271, 814, 814, 815.093, 1.093, 12000, 0, 815.093, 816.983, 1.89, 1291, 816.983, 818.644, 1.661, 12000, 0,     1.890,
 811, 271, 815, 815, 816.236, 1.236, 16000, 0, 816.236, 819.157, 2.921, 1671, 819.157, 820.229, 1.071, 16000, 0,     2.921,
 812, 271, 816, 816, 817.379, 1.379, 16000, 0, 817.379, 819.709, 2.33, 1619, 819.709, 821.304, 1.594, 16000, 0,     2.330,
 813, 271, 817, 817, 818.308, 1.308, 13000, 0, 818.308, 821.096, 2.788, 1358, 821.096, 822.175, 1.079, 13000, 0,     2.788,
 814, 271, 818, 818, 819.169, 1.169, 12000, 0, 819.169, 821.461, 2.292, 1226, 821.461, 822.98, 1.52, 12000, 0,     2.292,
 815, 271, 819, 819, 820.103, 1.103, 13000, 0, 820.103, 822.993, 2.89, 1321, 822.993, 823.862, 0.869, 13000, 0,     2.890,
 816, 271, 820, 820, 821.036, 1.036, 13000, 0, 821.036, 823.458, 2.422, 1395, 823.458, 824.729, 1.271, 13000, 0,     2.422,
 817, 271, 821, 821, 822.183, 1.183, 16000, 0, 822.183, 825.337, 3.155, 1639, 825.337, 826.406, 1.069, 16000, 0,     3.155,
 818, 271, 822, 822, 823.326, 1.326, 16000, 0, 823.326, 825.84, 2.515, 1668, 825.84, 827.482, 1.642, 16000, 0,     2.515,
 819, 271, 823, 823, 824.254, 1.254, 13000, 0, 824.254, 827.253, 2.999, 1340, 827.253, 828.349, 1.096, 13000, 0,     2.999,
 820, 271, 824, 824, 825.333, 1.333, 15000, 0, 825.333, 828.016, 2.683, 1524, 828.016, 829.35, 1.333, 15000, 0,     2.683,
 821, 271, 825, 825, 826.404, 1.404, 15000, 0, 826.404, 829.418, 3.013, 1511, 829.418, 830.422, 1.005, 15000, 0,     3.013,
 822, 271, 826, 826, 827.197, 1.197, 11000, 0, 827.197, 829.64, 2.442, 1129, 829.64, 831.164, 1.524, 11000, 0,     2.442,
 823, 271, 827, 827, 828.35, 1.35, 16000, 0, 828.35, 831.717, 3.367, 1610, 831.717, 832.791, 1.074, 16000, 0,     3.367,
 824, 271, 828, 828, 829.421, 1.421, 15000, 0, 829.421, 831.919, 2.497, 1594, 831.919, 833.791, 1.873, 15000, 0,     2.497,
 825, 271, 829, 829, 830.214, 1.214, 11000, 0, 830.214, 833.359, 3.145, 1149, 833.359, 834.526, 1.167, 11000, 0,     3.145,
 826, 271, 830, 830, 831.072, 1.072, 12000, 0, 831.072, 833.719, 2.647, 1254, 833.719, 835.329, 1.61, 12000, 0,     2.647,
 827, 271, 831, 831, 831.935, 0.935, 12000, 0, 831.935, 835.188, 3.254, 1271, 835.188, 836.128, 0.94, 12000, 0,     3.254,
 828, 271, 832, 832, 832.792, 0.792, 11000, 0, 832.792, 835.387, 2.595, 1166, 835.387, 836.868, 1.481, 11000, 0,     2.595,
 829, 271, 833, 833, 833.934, 0.934, 13000, 0, 833.934, 837.146, 3.211, 1366, 837.146, 838.014, 0.868, 13000, 0,     3.211,
 830, 271, 834, 834, 835.149, 1.149, 16000, 0, 835.149, 837.722, 2.573, 1632, 837.722, 839.083, 1.361, 16000, 0,     2.573,
 831, 271, 835, 835, 836.083, 1.083, 13000, 0, 836.083, 839.159, 3.076, 1399, 839.159, 840.034, 0.876, 13000, 0,     3.076,
 832, 271, 836, 836, 837.083, 1.083, 14000, 0, 837.083, 839.791, 2.709, 1448, 839.791, 840.97, 1.179, 14000, 0,     2.709,
 833, 271, 837, 837, 837.872, 0.872, 11000, 0, 837.872, 840.852, 2.98, 1184, 840.852, 841.706, 0.854, 11000, 0,     2.980,
 834, 271, 838, 838, 839.006, 1.006, 14000, 0, 839.006, 841.913, 2.907, 1485, 841.913, 842.852, 0.939, 14000, 0,     2.907,
 835, 271, 839, 839, 840.083, 1.083, 15000, 0, 840.083, 843.149, 3.066, 1599, 843.149, 844.151, 1.002, 15000, 0,     3.066,
 836, 271, 840, 840, 841.088, 1.088, 14000, 0, 841.088, 843.929, 2.841, 1407, 843.929, 845.086, 1.156, 14000, 0,     2.841,
 837, 271, 841, 841, 841.883, 0.883, 11000, 0, 841.883, 844.859, 2.976, 1196, 844.859, 845.819, 0.96, 11000, 0,     2.976,
 838, 271, 842, 842, 843.08, 1.08, 15000, 0, 843.08, 846.141, 3.06, 1548, 846.141, 847.143, 1.002, 15000, 0,     3.060,
 839, 271, 843, 843, 843.939, 0.939, 12000, 0, 843.939, 846.645, 2.706, 1240, 846.645, 847.945, 1.299, 12000, 0,     2.706,
 840, 271, 844, 844, 844.863, 0.863, 12000, 0, 844.863, 847.943, 3.079, 1256, 847.943, 848.745, 0.802, 12000, 0,     3.079,
 841, 271, 845, 845, 845.863, 0.863, 12000, 0, 845.863, 848.427, 2.563, 1245, 848.427, 849.546, 1.119, 12000, 0,     2.563,
 842, 271, 846, 846, 847.006, 1.006, 14000, 0, 847.006, 850.056, 3.05, 1470, 850.056, 851.001, 0.945, 14000, 0,     3.050,
 843, 271, 847, 847, 847.863, 0.863, 12000, 0, 847.863, 850.286, 2.423, 1299, 850.286, 851.801, 1.515, 12000, 0,     2.423,
 845, 271, 849, 849, 849.872, 0.872, 11000, 0, 849.872, 851.923, 2.051, 1146, 851.923, 852.658, 0.735, 11000, 0,     2.051,
 844, 271, 848, 848, 849.083, 1.083, 15000, 0, 849.083, 852.347, 3.264, 1599, 852.347, 853.66, 1.313, 15000, 0,     3.264,
 846, 271, 850, 850, 850.872, 0.872, 12000, 0, 850.872, 853.67, 2.798, 1222, 853.67, 854.471, 0.802, 12000, 0,     2.798,
 847, 271, 851, 851, 851.792, 0.792, 11000, 0, 851.792, 853.979, 2.187, 1135, 853.979, 855.209, 1.23, 11000, 0,     2.187,
 848, 271, 852, 852, 853.016, 1.016, 14000, 0, 853.016, 855.813, 2.797, 1492, 855.813, 856.752, 0.94, 14000, 0,     2.797,
 849, 271, 853, 853, 853.946, 0.946, 13000, 0, 853.946, 855.932, 1.987, 1368, 855.932, 857.624, 1.692, 13000, 0,     1.987,
 850, 271, 854, 854, 854.869, 0.869, 12000, 0, 854.869, 857.6, 2.731, 1248, 857.6, 858.424, 0.824, 12000, 0,     2.731,
 851, 271, 855, 855, 855.935, 0.935, 13000, 0, 855.935, 857.855, 1.92, 1341, 857.855, 859.295, 1.44, 13000, 0,     1.920,
 852, 271, 856, 856, 857.016, 1.016, 14000, 0, 857.016, 859.721, 2.705, 1472, 859.721, 860.656, 0.936, 14000, 0,     2.705,
 853, 271, 857, 857, 858.164, 1.164, 16000, 0, 858.164, 860.459, 2.294, 1604, 860.459, 861.723, 1.264, 16000, 0,     2.294,
 854, 271, 858, 858, 859.307, 1.307, 16000, 0, 859.307, 862.046, 2.739, 1624, 862.046, 863.114, 1.068, 16000, 0,     2.739,
 855, 271, 859, 859, 860.307, 1.307, 14000, 0, 860.307, 862.543, 2.236, 1454, 862.543, 864.055, 1.512, 14000, 0,     2.236,
 856, 271, 860, 860, 861.099, 1.099, 11000, 0, 861.099, 863.673, 2.574, 1134, 863.673, 864.789, 1.116, 11000, 0,     2.574,
 857, 271, 861, 861, 862.242, 1.242, 16000, 0, 862.242, 864.884, 2.642, 1634, 864.884, 865.953, 1.069, 16000, 0,     2.642,
 858, 271, 862, 862, 863.103, 1.103, 12000, 0, 863.103, 865.441, 2.339, 1233, 865.441, 866.753, 1.312, 12000, 0,     2.339,
 860, 271, 864, 864, 865.031, 1.031, 11000, 0, 865.031, 867.143, 2.112, 1192, 867.143, 867.88, 0.737, 11000, 0,     2.112,
 859, 271, 863, 863, 864.246, 1.246, 16000, 0, 864.246, 867.22, 2.974, 1631, 867.22, 868.946, 1.727, 16000, 0,     2.974,
 862, 271, 866, 866, 867.046, 1.046, 13000, 0, 867.046, 869.153, 2.107, 1350, 869.153, 870.028, 0.875, 13000, 0,     2.107,
 861, 271, 865, 865, 866.108, 1.108, 15000, 0, 866.108, 869.339, 3.232, 1533, 869.339, 871.028, 1.689, 15000, 0,     3.232,
 863, 271, 867, 867, 868.046, 1.046, 14000, 0, 868.046, 871.253, 3.207, 1467, 871.253, 872.189, 0.935, 14000, 0,     3.207,
 864, 271, 868, 868, 869.046, 1.046, 14000, 0, 869.046, 871.454, 2.408, 1481, 871.454, 873.128, 1.675, 14000, 0,     2.408,
 865, 271, 869, 869, 869.903, 0.903, 12000, 0, 869.903, 872.993, 3.09, 1218, 872.993, 873.928, 0.935, 12000, 0,     3.090,
 866, 271, 870, 870, 871.006, 1.006, 14000, 0, 871.006, 873.526, 2.52, 1443, 873.526, 874.865, 1.338, 14000, 0,     2.520,
 867, 271, 871, 871, 871.792, 0.792, 11000, 0, 871.792, 874.636, 2.844, 1149, 874.636, 875.598, 0.962, 11000, 0,     2.844,
 868, 271, 872, 872, 873.016, 1.016, 14000, 0, 873.016, 875.661, 2.645, 1495, 875.661, 876.597, 0.936, 14000, 0,     2.645,
 869, 271, 873, 873, 873.946, 0.946, 13000, 0, 873.946, 876.523, 2.577, 1320, 876.523, 877.472, 0.949, 13000, 0,     2.577,
 870, 271, 874, 874, 874.942, 0.942, 13000, 0, 874.942, 877.632, 2.691, 1374, 877.632, 878.507, 0.874, 13000, 0,     2.691,
 871, 271, 875, 875, 875.866, 0.866, 12000, 0, 875.866, 878.349, 2.482, 1277, 878.349, 879.311, 0.962, 12000, 0,     2.482,
 872, 271, 876, 876, 876.792, 0.792, 11000, 0, 876.792, 879.328, 2.537, 1182, 879.328, 880.067, 0.739, 11000, 0,     2.537,
 873, 271, 877, 877, 877.792, 0.792, 11000, 0, 877.792, 880.006, 2.214, 1155, 880.006, 880.807, 0.801, 11000, 0,     2.214,
 874, 271, 878, 878, 878.792, 0.792, 11000, 0, 878.792, 881, 2.208, 1164, 881, 881.735, 0.735, 11000, 0,     2.208,
 875, 271, 879, 879, 880.083, 1.083, 15000, 0, 880.083, 882.23, 2.148, 1504, 882.23, 883.234, 1.003, 15000, 0,     2.148,
 876, 271, 880, 880, 880.945, 0.945, 12000, 0, 880.945, 882.754, 1.808, 1228, 882.754, 884.038, 1.284, 12000, 0,     1.808,
 877, 271, 881, 881, 882.084, 1.084, 15000, 0, 882.084, 884.415, 2.33, 1523, 884.415, 885.417, 1.002, 15000, 0,     2.330,
 878, 271, 882, 882, 883.156, 1.156, 15000, 0, 883.156, 885.317, 2.161, 1515, 885.317, 886.417, 1.1, 15000, 0,     2.161,
 879, 271, 883, 883, 884.084, 1.084, 13000, 0, 884.084, 886.317, 2.232, 1332, 886.317, 887.289, 0.972, 13000, 0,     2.232,
 880, 271, 884, 884, 885.016, 1.016, 13000, 0, 885.016, 887.291, 2.275, 1375, 887.291, 888.159, 0.869, 13000, 0,     2.275,
 881, 271, 885, 885, 886.016, 1.016, 14000, 0, 886.016, 888.359, 2.343, 1429, 888.359, 889.295, 0.936, 14000, 0,     2.343,
 882, 271, 886, 886, 886.951, 0.951, 13000, 0, 886.951, 889.22, 2.269, 1338, 889.22, 890.168, 0.948, 13000, 0,     2.269,
 883, 271, 887, 887, 888.006, 1.006, 14000, 0, 888.006, 890.358, 2.352, 1400, 890.358, 891.295, 0.937, 14000, 0,     2.352,
 884, 271, 888, 888, 889.078, 1.078, 15000, 0, 889.078, 891.385, 2.307, 1506, 891.385, 892.393, 1.009, 15000, 0,     2.307,
 885, 271, 889, 889, 890.083, 1.083, 14000, 0, 890.083, 892.49, 2.407, 1484, 892.49, 893.431, 0.941, 14000, 0,     2.407,
 886, 271, 890, 890, 891.154, 1.154, 15000, 0, 891.154, 893.661, 2.507, 1594, 893.661, 894.666, 1.005, 15000, 0,     2.507,
 887, 271, 891, 891, 891.949, 0.949, 11000, 0, 891.949, 894.203, 2.254, 1199, 894.203, 895.401, 1.198, 11000, 0,     2.254,
 888, 271, 892, 892, 893.006, 1.006, 14000, 0, 893.006, 895.739, 2.733, 1455, 895.739, 896.681, 0.942, 14000, 0,     2.733,
 889, 271, 893, 893, 894.006, 1.006, 14000, 0, 894.006, 896.253, 2.247, 1433, 896.253, 897.614, 1.361, 14000, 0,     2.247,
 890, 271, 894, 894, 895.006, 1.006, 14000, 0, 895.006, 897.862, 2.856, 1485, 897.862, 898.807, 0.945, 14000, 0,     2.856,
 891, 271, 895, 895, 895.792, 0.792, 11000, 0, 895.792, 897.862, 2.07, 1127, 897.862, 899.543, 1.681, 11000, 0,     2.070,
 892, 271, 896, 896, 897.078, 1.078, 15000, 0, 897.078, 900.143, 3.065, 1591, 900.143, 901.145, 1.002, 15000, 0,     3.065,
 893, 271, 897, 897, 898.156, 1.156, 15000, 0, 898.156, 900.429, 2.273, 1579, 900.429, 902.149, 1.719, 15000, 0,     2.273,
 894, 271, 898, 898, 899.085, 1.085, 13000, 0, 899.085, 902.087, 3.002, 1357, 902.087, 903.015, 0.929, 13000, 0,     3.002,
 895, 271, 899, 899, 900.016, 1.016, 13000, 0, 900.016, 902.39, 2.374, 1369, 902.39, 903.886, 1.496, 13000, 0,     2.374,
 897, 271, 901, 901, 901.81, 0.81, 11000, 0, 901.81, 904.052, 2.242, 1163, 904.052, 904.788, 0.735, 11000, 0,     2.242,
 896, 271, 900, 900, 901.025, 1.025, 14000, 0, 901.025, 904.224, 3.199, 1495, 904.224, 905.728, 1.504, 14000, 0,     3.199,
 898, 271, 902, 902, 902.863, 0.863, 12000, 0, 902.863, 905.907, 3.044, 1294, 905.907, 906.717, 0.81, 12000, 0,     3.044,
 899, 271, 903, 903, 903.863, 0.863, 12000, 0, 903.863, 905.967, 2.104, 1215, 905.967, 907.522, 1.555, 12000, 0,     2.104,
 901, 271, 905, 905, 905.792, 0.792, 11000, 0, 905.792, 907.596, 1.804, 1140, 907.596, 908.338, 0.742, 11000, 0,     1.804,
 900, 271, 904, 904, 905.006, 1.006, 14000, 0, 905.006, 908.006, 3, 1470, 908.006, 909.277, 1.271, 14000, 0,     3.000,
 902, 271, 906, 906, 907.149, 1.149, 16000, 0, 907.149, 909.967, 2.818, 1656, 909.967, 911.038, 1.071, 16000, 0,     2.818,
 903, 271, 907, 907, 908.149, 1.149, 14000, 0, 908.149, 910.163, 2.013, 1408, 910.163, 911.973, 1.811, 14000, 0,     2.013,
 904, 271, 908, 908, 909.016, 1.016, 12000, 0, 909.016, 911.748, 2.732, 1237, 911.748, 912.773, 1.025, 12000, 0,     2.732,
 905, 271, 909, 909, 909.882, 0.882, 12000, 0, 909.882, 912.003, 2.121, 1283, 912.003, 913.581, 1.578, 12000, 0,     2.121,
 906, 271, 910, 910, 911.008, 1.008, 14000, 0, 911.008, 913.886, 2.878, 1495, 913.886, 914.827, 0.941, 14000, 0,     2.878,
 907, 271, 911, 911, 912.016, 1.016, 14000, 0, 912.016, 914.036, 2.02, 1415, 914.036, 915.764, 1.728, 14000, 0,     2.020,
