#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 288, 291, 289, 289, 290.236, 1.236, 13000, 0, 290.236, 293.494, 3.259, 1372, 293.494, 294.308, 0.814, 13000, 0, 294.308, 297.846, 3.538, 1950, 297.846, 298.662, 0.816, 9000, 0, 298.662, 300.983, 2.321, 1350, 300.983, 301.883, 0.899, 12000, 0,    10.748,
 290, 291, 291, 291, 291.903, 0.903, 12000, 0, 291.903, 295.141, 3.238, 1236, 295.141, 295.892, 0.75, 12000, 0, 295.892, 298.535, 2.644, 1800, 298.535, 299.418, 0.883, 9000, 0, 299.418, 301.403, 1.984, 1350, 301.403, 302.636, 1.234, 12000, 0,     9.500,
 289, 291, 290, 290, 291.103, 1.103, 13000, 0, 291.103, 293.692, 2.589, 1315, 293.692, 295.121, 1.429, 13000, 0, 295.121, 298.726, 3.606, 1950, 298.726, 300.171, 1.445, 9000, 0, 300.171, 302.593, 2.422, 1350, 302.593, 303.386, 0.794, 12000, 0,    11.490,
 291, 291, 292, 292, 293.073, 1.073, 16000, 0, 293.073, 295.916, 2.844, 1669, 295.916, 296.916, 1, 16000, 0, 296.916, 301.045, 4.129, 2400, 301.045, 302.049, 1.004, 12000, 0, 302.049, 304.197, 2.148, 1800, 304.197, 305.206, 1.009, 16000, 0,    11.124,
 292, 291, 293, 293, 294.211, 1.211, 17000, 0, 294.211, 297.463, 3.253, 1738, 297.463, 298.534, 1.071, 17000, 0, 298.534, 301.934, 3.4, 2550, 301.934, 303.056, 1.121, 12000, 0, 303.056, 305.194, 2.138, 1800, 305.194, 306.206, 1.012, 16000, 0,    10.984,
 293, 291, 294, 294, 295.277, 1.277, 16000, 0, 295.277, 298.087, 2.81, 1626, 298.087, 299.534, 1.447, 16000, 0, 299.534, 302.746, 3.212, 2400, 302.746, 304.06, 1.314, 12000, 0, 304.06, 306.347, 2.287, 1800, 306.347, 307.349, 1.002, 16000, 0,    11.070,
 294, 291, 295, 295, 296.344, 1.344, 16000, 0, 296.344, 299.661, 3.318, 1647, 299.661, 300.662, 1, 16000, 0, 300.662, 304.247, 3.585, 2400, 304.247, 305.249, 1.002, 12000, 0, 305.249, 307.39, 2.141, 1800, 307.39, 308.392, 1.002, 16000, 0,    11.046,
 295, 291, 296, 296, 297.277, 1.277, 14000, 0, 297.277, 300.063, 2.785, 1481, 300.063, 301.538, 1.476, 14000, 0, 301.538, 304.75, 3.212, 2100, 304.75, 306.082, 1.333, 10000, 0, 306.082, 308.128, 2.045, 1500, 308.128, 309.204, 1.077, 13000, 0,    10.850,
 296, 291, 297, 297, 298.077, 1.077, 12000, 0, 298.077, 301.282, 3.205, 1202, 301.282, 302.296, 1.014, 12000, 0, 302.296, 305.154, 2.858, 1800, 305.154, 306.84, 1.686, 9000, 0, 306.84, 308.991, 2.151, 1350, 308.991, 309.954, 0.963, 12000, 0,    10.914,
 297, 291, 298, 298, 298.883, 0.883, 12000, 0, 298.883, 301.675, 2.792, 1203, 301.675, 303.054, 1.379, 12000, 0, 303.054, 306.649, 3.595, 1800, 306.649, 307.591, 0.942, 9000, 0, 307.591, 309.728, 2.138, 1350, 309.728, 310.706, 0.978, 12000, 0,    10.846,
 299, 291, 300, 300, 300.955, 0.955, 12000, 0, 300.955, 303.392, 2.438, 1286, 303.392, 304.143, 0.75, 12000, 0, 304.143, 307.149, 3.007, 1800, 307.149, 308.346, 1.197, 9000, 0, 308.346, 310.594, 2.248, 1350, 310.594, 311.459, 0.865, 12000, 0,     9.639,
 298, 291, 299, 299, 300.149, 1.149, 17000, 0, 300.149, 303.678, 3.528, 1797, 303.678, 305.214, 1.537, 17000, 0, 305.214, 308.613, 3.399, 2550, 308.613, 309.616, 1.003, 12000, 0, 309.616, 311.865, 2.25, 1800, 311.865, 312.876, 1.011, 16000, 0,    11.716,
 300, 291, 301, 301, 301.88, 0.88, 13000, 0, 301.88, 305.214, 3.335, 1365, 305.214, 306.029, 0.815, 13000, 0, 306.029, 309.267, 3.238, 1950, 309.267, 310.375, 1.108, 9000, 0, 310.375, 312.196, 1.821, 1350, 312.196, 313.632, 1.436, 12000, 0,    10.317,
 301, 291, 302, 302, 303.149, 1.149, 17000, 0, 303.149, 306.015, 2.866, 1747, 306.015, 307.095, 1.08, 17000, 0, 307.095, 310.559, 3.464, 2550, 310.559, 311.571, 1.012, 12000, 0, 311.571, 314.005, 2.434, 1800, 314.005, 315.007, 1.002, 16000, 0,    10.856,
 303, 291, 304, 304, 305.018, 1.018, 12000, 0, 305.018, 307.735, 2.717, 1289, 307.735, 309.23, 1.494, 12000, 0, 309.23, 311.666, 2.437, 1800, 311.666, 312.418, 0.752, 9000, 0, 312.418, 314.025, 1.607, 1350, 314.025, 315.767, 1.742, 12000, 0,     9.007,
 304, 291, 305, 305, 305.885, 0.885, 13000, 0, 305.885, 309.307, 3.423, 1371, 309.307, 310.125, 0.818, 13000, 0, 310.125, 313.16, 3.035, 1950, 313.16, 314.174, 1.014, 9000, 0, 314.174, 315.775, 1.601, 1350, 315.775, 316.534, 0.758, 12000, 0,     9.891,
 302, 291, 303, 303, 304.217, 1.217, 16000, 0, 304.217, 307.473, 3.256, 1695, 307.473, 308.48, 1.007, 16000, 0, 308.48, 311.815, 3.336, 2400, 311.815, 313.423, 1.608, 12000, 0, 313.423, 316.146, 2.723, 1800, 316.146, 317.534, 1.387, 16000, 0,    11.929,
 306, 291, 307, 307, 307.872, 0.872, 12000, 0, 307.872, 310.933, 3.06, 1220, 310.933, 311.878, 0.945, 12000, 0, 311.878, 314.276, 2.398, 1800, 314.276, 315.034, 0.758, 9000, 0, 315.034, 317.38, 2.346, 1350, 317.38, 318.287, 0.906, 12000, 0,     9.508,
 305, 291, 306, 306, 307.073, 1.073, 16000, 0, 307.073, 309.954, 2.882, 1664, 309.954, 311.128, 1.173, 16000, 0, 311.128, 314.882, 3.754, 2400, 314.882, 316.038, 1.156, 12000, 0, 316.038, 318.287, 2.249, 1800, 318.287, 319.289, 1.002, 16000, 0,    11.214,
 307, 291, 308, 308, 308.94, 0.94, 14000, 0, 308.94, 311.885, 2.946, 1447, 311.885, 312.763, 0.877, 14000, 0, 312.763, 315.963, 3.2, 2100, 315.963, 316.871, 0.908, 10000, 0, 316.871, 319.167, 2.296, 1500, 319.167, 320.107, 0.94, 13000, 0,    10.228,
 308, 291, 309, 309, 310.006, 1.006, 15000, 0, 310.006, 312.98, 2.974, 1536, 312.98, 313.917, 0.938, 15000, 0, 313.917, 317.277, 3.36, 2250, 317.277, 318.199, 0.922, 11000, 0, 318.199, 320.244, 2.045, 1650, 320.244, 321.124, 0.879, 14000, 0,    10.238,
 309, 291, 310, 310, 310.943, 0.943, 14000, 0, 310.943, 313.772, 2.829, 1413, 313.772, 314.795, 1.023, 14000, 0, 314.795, 317.682, 2.886, 2100, 317.682, 319.035, 1.354, 10000, 0, 319.035, 320.947, 1.912, 1500, 320.947, 321.936, 0.989, 13000, 0,    10.005,
 310, 291, 311, 311, 312.079, 1.079, 16000, 0, 312.079, 315.189, 3.111, 1651, 315.189, 316.189, 1, 16000, 0, 316.189, 319.38, 3.191, 2400, 319.38, 320.388, 1.007, 12000, 0, 320.388, 322.513, 2.125, 1800, 322.513, 323.515, 1.002, 16000, 0,    10.434,
 311, 291, 312, 312, 313.088, 1.088, 15000, 0, 313.088, 315.845, 2.758, 1552, 315.845, 317.128, 1.283, 15000, 0, 317.128, 320.277, 3.149, 2250, 320.277, 321.309, 1.032, 11000, 0, 321.309, 323.27, 1.96, 1650, 323.27, 324.391, 1.122, 14000, 0,    10.182,
 312, 291, 313, 313, 314.088, 1.088, 15000, 0, 314.088, 317.297, 3.21, 1575, 317.297, 318.235, 0.938, 15000, 0, 318.235, 321.232, 2.997, 2250, 321.232, 322.228, 0.996, 11000, 0, 322.228, 324.475, 2.247, 1650, 324.475, 325.362, 0.887, 14000, 0,    10.387,
 313, 291, 314, 314, 315.022, 1.022, 14000, 0, 315.022, 317.823, 2.801, 1482, 317.823, 319.119, 1.296, 14000, 0, 319.119, 322.187, 3.068, 2100, 322.187, 323.061, 0.874, 10000, 0, 323.061, 325.048, 1.987, 1500, 325.048, 326.182, 1.134, 13000, 0,    10.026,
 314, 291, 315, 315, 315.963, 0.963, 14000, 0, 315.963, 319.234, 3.271, 1453, 319.234, 320.115, 0.881, 14000, 0, 320.115, 323.077, 2.961, 2100, 323.077, 323.912, 0.835, 10000, 0, 323.912, 326.254, 2.342, 1500, 326.254, 327.068, 0.814, 13000, 0,    10.291,
 315, 291, 316, 316, 317.016, 1.016, 15000, 0, 317.016, 319.894, 2.878, 1554, 319.894, 321.053, 1.159, 15000, 0, 321.053, 324.236, 3.183, 2250, 324.236, 325.164, 0.928, 11000, 0, 325.164, 327.116, 1.952, 1650, 327.116, 327.995, 0.879, 14000, 0,    10.100,
 316, 291, 317, 317, 318.155, 1.155, 17000, 0, 318.155, 321.555, 3.4, 1737, 321.555, 322.625, 1.069, 17000, 0, 322.625, 326.024, 3.399, 2550, 326.024, 327.026, 1.002, 12000, 0, 327.026, 329.15, 2.125, 1800, 329.15, 330.157, 1.007, 16000, 0,    10.995,
 317, 291, 318, 318, 319.026, 1.026, 13000, 0, 319.026, 321.691, 2.665, 1348, 321.691, 323.445, 1.754, 13000, 0, 323.445, 326.044, 2.598, 1950, 326.044, 327.781, 1.737, 9000, 0, 327.781, 329.388, 1.607, 1350, 329.388, 330.907, 1.519, 12000, 0,    10.362,
 318, 291, 319, 319, 320.097, 1.097, 16000, 0, 320.097, 323.774, 3.676, 1654, 323.774, 324.78, 1.006, 16000, 0, 324.78, 327.983, 3.203, 2400, 327.983, 328.984, 1.002, 12000, 0, 328.984, 331.287, 2.303, 1800, 331.287, 332.291, 1.004, 16000, 0,    11.189,
 319, 291, 320, 320, 321.164, 1.164, 16000, 0, 321.164, 323.829, 2.665, 1603, 323.829, 325.78, 1.951, 16000, 0, 325.78, 329.231, 3.451, 2400, 329.231, 330.235, 1.004, 12000, 0, 330.235, 332.37, 2.135, 1800, 332.37, 333.374, 1.003, 16000, 0,    11.206,
 321, 291, 322, 322, 323.436, 1.436, 17000, 0, 323.436, 326.119, 2.684, 1718, 326.119, 327.182, 1.062, 17000, 0, 327.182, 330.581, 3.4, 2550, 330.581, 331.593, 1.012, 12000, 0, 331.593, 333.739, 2.146, 1800, 333.739, 334.743, 1.004, 16000, 0,    10.303,
 320, 291, 321, 321, 322.298, 1.298, 17000, 0, 322.298, 326.159, 3.862, 1790, 326.159, 328.244, 2.085, 17000, 0, 328.244, 331.641, 3.397, 2550, 331.641, 332.644, 1.003, 12000, 0, 332.644, 334.798, 2.153, 1800, 334.798, 335.8, 1.002, 16000, 0,    12.500,
 322, 291, 323, 323, 324.303, 1.303, 13000, 0, 324.303, 327.858, 3.555, 1303, 327.858, 329.057, 1.199, 13000, 0, 329.057, 331.835, 2.779, 1950, 331.835, 333.396, 1.561, 9000, 0, 333.396, 335.345, 1.949, 1350, 335.345, 336.552, 1.207, 12000, 0,    11.042,
 323, 291, 324, 324, 325.303, 1.303, 15000, 0, 325.303, 328.253, 2.95, 1569, 328.253, 329.997, 1.744, 15000, 0, 329.997, 333.585, 3.588, 2250, 333.585, 334.504, 0.918, 11000, 0, 334.504, 336.764, 2.26, 1650, 336.764, 337.641, 0.877, 14000, 0,    11.461,
 324, 291, 325, 325, 326.309, 1.309, 15000, 0, 326.309, 329.95, 3.641, 1569, 329.95, 330.938, 0.988, 15000, 0, 330.938, 334.647, 3.709, 2250, 334.647, 335.566, 0.919, 11000, 0, 335.566, 337.518, 1.952, 1650, 337.518, 338.523, 1.005, 14000, 0,    11.209,
 325, 291, 326, 326, 327.375, 1.375, 16000, 0, 327.375, 330.529, 3.154, 1698, 330.529, 331.938, 1.409, 16000, 0, 331.938, 335.136, 3.198, 2400, 335.136, 336.573, 1.437, 12000, 0, 336.573, 338.899, 2.325, 1800, 338.899, 339.901, 1.002, 16000, 0,    11.523,
 326, 291, 327, 327, 328.375, 1.375, 15000, 0, 328.375, 332.026, 3.651, 1553, 332.026, 332.972, 0.946, 15000, 0, 332.972, 336.593, 3.621, 2250, 336.593, 337.512, 0.919, 11000, 0, 337.512, 339.478, 1.966, 1650, 339.478, 340.776, 1.299, 14000, 0,    11.102,
 327, 291, 328, 328, 329.179, 1.179, 12000, 0, 329.179, 332.199, 3.02, 1251, 332.199, 333.722, 1.523, 12000, 0, 333.722, 337.05, 3.328, 1800, 337.05, 338.265, 1.215, 9000, 0, 338.265, 340.511, 2.246, 1350, 340.511, 341.526, 1.015, 12000, 0,    11.332,
 329, 291, 330, 330, 331.113, 1.113, 13000, 0, 331.113, 334.047, 2.934, 1383, 334.047, 334.863, 0.816, 13000, 0, 334.863, 337.741, 2.877, 1950, 337.741, 339.018, 1.277, 9000, 0, 339.018, 341.078, 2.06, 1350, 341.078, 342.276, 1.198, 12000, 0,     9.966,
 330, 291, 331, 331, 331.916, 0.916, 12000, 0, 331.916, 335.708, 3.791, 1233, 335.708, 336.619, 0.912, 12000, 0, 336.619, 339.458, 2.838, 1800, 339.458, 340.21, 0.752, 9000, 0, 340.21, 342.113, 1.903, 1350, 342.113, 343.028, 0.915, 12000, 0,    10.197,
 328, 291, 329, 329, 330.246, 1.246, 16000, 0, 330.246, 334.167, 3.922, 1605, 334.167, 335.869, 1.702, 16000, 0, 335.869, 339.794, 3.925, 2400, 339.794, 341.213, 1.418, 12000, 0, 341.213, 343.342, 2.13, 1800, 343.342, 344.347, 1.005, 16000, 0,    13.097,
 331, 291, 332, 332, 332.939, 0.939, 14000, 0, 332.939, 336.113, 3.173, 1455, 336.113, 337.498, 1.385, 14000, 0, 337.498, 340.543, 3.046, 2100, 340.543, 342.046, 1.503, 10000, 0, 342.046, 343.893, 1.847, 1500, 343.893, 345.165, 1.272, 13000, 0,    10.954,
 333, 291, 334, 334, 334.81, 0.81, 12000, 0, 334.81, 337.845, 3.035, 1293, 337.845, 339.26, 1.416, 12000, 0, 339.26, 342.203, 2.942, 1800, 342.203, 342.955, 0.752, 9000, 0, 342.955, 344.945, 1.99, 1350, 344.945, 345.924, 0.979, 12000, 0,    10.135,
 332, 291, 333, 333, 333.946, 0.946, 14000, 0, 333.946, 337.632, 3.686, 1444, 337.632, 338.511, 0.878, 14000, 0, 338.511, 342.265, 3.754, 2100, 342.265, 343.788, 1.523, 10000, 0, 343.788, 345.684, 1.896, 1500, 345.684, 346.736, 1.052, 13000, 0,    11.738,
 334, 291, 335, 335, 335.878, 0.878, 13000, 0, 335.878, 339.418, 3.54, 1339, 339.418, 340.23, 0.813, 13000, 0, 340.23, 343.157, 2.927, 1950, 343.157, 344.539, 1.382, 9000, 0, 344.539, 346.55, 2.011, 1350, 346.55, 347.486, 0.936, 12000, 0,    10.672,
 337, 291, 338, 338, 338.806, 0.806, 12000, 0, 338.806, 341.331, 2.525, 1273, 341.331, 342.083, 0.752, 12000, 0, 342.083, 344.671, 2.588, 1800, 344.671, 345.423, 0.752, 9000, 0, 345.423, 347.292, 1.869, 1350, 347.292, 348.24, 0.948, 12000, 0,     8.486,
 335, 291, 336, 336, 336.875, 0.875, 13000, 0, 336.875, 339.628, 2.753, 1331, 339.628, 341.043, 1.415, 13000, 0, 341.043, 344.806, 3.763, 1950, 344.806, 346.177, 1.371, 9000, 0, 346.177, 348.156, 1.979, 1350, 348.156, 348.99, 0.834, 12000, 0,    11.281,
 336, 291, 337, 337, 338.006, 1.006, 15000, 0, 338.006, 341.442, 3.436, 1519, 341.442, 343.02, 1.579, 15000, 0, 343.02, 346.157, 3.137, 2250, 346.157, 347.097, 0.94, 11000, 0, 347.097, 349.259, 2.162, 1650, 349.259, 350.137, 0.877, 14000, 0,    11.253,
 338, 291, 339, 339, 339.879, 0.879, 13000, 0, 339.879, 343.188, 3.309, 1390, 343.188, 344.008, 0.82, 13000, 0, 344.008, 347.271, 3.263, 1950, 347.271, 348.023, 0.752, 9000, 0, 348.023, 349.767, 1.744, 1350, 349.767, 350.887, 1.12, 12000, 0,     9.888,
 339, 291, 340, 340, 341.146, 1.146, 17000, 0, 341.146, 343.72, 2.574, 1709, 343.72, 345.08, 1.36, 17000, 0, 345.08, 348.478, 3.398, 2550, 348.478, 349.48, 1.002, 12000, 0, 349.48, 351.619, 2.139, 1800, 351.619, 352.621, 1.002, 16000, 0,    10.473,
 341, 291, 342, 342, 343.089, 1.089, 12000, 0, 343.089, 345.411, 2.323, 1269, 345.411, 346.165, 0.753, 12000, 0, 346.165, 348.556, 2.391, 1800, 348.556, 350.238, 1.682, 9000, 0, 350.238, 351.835, 1.597, 1350, 351.835, 353.371, 1.536, 12000, 0,     8.747,
 340, 291, 341, 341, 342.289, 1.289, 17000, 0, 342.289, 345.471, 3.183, 1711, 345.471, 347.227, 1.756, 17000, 0, 347.227, 350.671, 3.444, 2550, 350.671, 351.673, 1.002, 12000, 0, 351.673, 353.807, 2.134, 1800, 353.807, 354.809, 1.002, 16000, 0,    11.518,
 342, 291, 343, 343, 344.098, 1.098, 15000, 0, 344.098, 347.536, 3.438, 1580, 347.536, 348.478, 0.943, 15000, 0, 348.478, 351.486, 3.007, 2250, 351.486, 352.589, 1.103, 11000, 0, 352.589, 354.553, 1.964, 1650, 354.553, 355.684, 1.131, 14000, 0,    10.456,
 343, 291, 344, 344, 345.169, 1.169, 16000, 0, 345.169, 347.64, 2.471, 1615, 347.64, 349.479, 1.839, 16000, 0, 349.479, 352.691, 3.212, 2400, 352.691, 353.703, 1.012, 12000, 0, 353.703, 355.949, 2.246, 1800, 355.949, 356.952, 1.002, 16000, 0,    10.780,
 345, 291, 346, 346, 347.05, 1.05, 13000, 0, 347.05, 349.429, 2.379, 1338, 349.429, 350.299, 0.87, 13000, 0, 350.299, 353.27, 2.97, 1950, 353.27, 354.453, 1.184, 9000, 0, 354.453, 356.154, 1.701, 1350, 356.154, 357.704, 1.55, 12000, 0,     9.104,
 346, 291, 347, 347, 347.919, 0.919, 13000, 0, 347.919, 351.253, 3.334, 1368, 351.253, 352.07, 0.816, 13000, 0, 352.07, 355.299, 3.229, 1950, 355.299, 356.172, 0.873, 9000, 0, 356.172, 357.781, 1.609, 1350, 357.781, 358.541, 0.76, 12000, 0,     9.861,
 344, 291, 345, 345, 346.179, 1.179, 15000, 0, 346.179, 349.627, 3.448, 1568, 349.627, 351.244, 1.617, 15000, 0, 351.244, 354.493, 3.249, 2250, 354.493, 355.412, 0.919, 11000, 0, 355.412, 357.906, 2.494, 1650, 357.906, 359.417, 1.512, 14000, 0,    11.727,
 347, 291, 348, 348, 348.879, 0.879, 13000, 0, 348.879, 351.419, 2.54, 1332, 351.419, 352.882, 1.463, 13000, 0, 352.882, 355.87, 2.988, 1950, 355.87, 356.927, 1.057, 9000, 0, 356.927, 359.384, 2.457, 1350, 359.384, 360.167, 0.784, 12000, 0,    10.505,
 348, 291, 349, 349, 349.873, 0.873, 13000, 0, 349.873, 353.015, 3.143, 1316, 353.015, 353.828, 0.813, 13000, 0, 353.828, 357.094, 3.266, 1950, 357.094, 357.846, 0.752, 9000, 0, 357.846, 359.524, 1.677, 1350, 359.524, 360.92, 1.396, 12000, 0,     9.651,
 349, 291, 350, 350, 350.873, 0.873, 13000, 0, 350.873, 353.16, 2.287, 1305, 353.16, 354.646, 1.487, 13000, 0, 354.646, 357.906, 3.259, 1950, 357.906, 358.662, 0.757, 9000, 0, 358.662, 360.989, 2.327, 1350, 360.989, 361.745, 0.756, 12000, 0,    10.116,
 350, 291, 351, 351, 351.949, 0.949, 14000, 0, 351.949, 354.966, 3.017, 1454, 354.966, 355.846, 0.879, 14000, 0, 355.846, 358.682, 2.837, 2100, 358.682, 359.524, 0.841, 10000, 0, 359.524, 361.314, 1.79, 1500, 361.314, 362.558, 1.244, 13000, 0,     9.365,
 351, 291, 352, 352, 352.949, 0.949, 14000, 0, 352.949, 355.068, 2.119, 1431, 355.068, 356.72, 1.652, 14000, 0, 356.72, 359.898, 3.178, 2100, 359.898, 360.733, 0.835, 10000, 0, 360.733, 362.767, 2.034, 1500, 362.767, 363.586, 0.819, 13000, 0,     9.818,
 352, 291, 353, 353, 354.006, 1.006, 15000, 0, 354.006, 357.015, 3.009, 1531, 357.015, 357.955, 0.94, 15000, 0, 357.955, 360.959, 3.004, 2250, 360.959, 361.878, 0.919, 11000, 0, 361.878, 363.84, 1.962, 1650, 363.84, 364.717, 0.877, 14000, 0,     9.834,
 353, 291, 354, 354, 355.006, 1.006, 15000, 0, 355.006, 357.154, 2.148, 1564, 357.154, 358.896, 1.742, 15000, 0, 358.896, 361.909, 3.012, 2250, 361.909, 362.833, 0.925, 11000, 0, 362.833, 364.795, 1.962, 1650, 364.795, 365.678, 0.883, 14000, 0,     9.789,
 354, 291, 355, 355, 355.939, 0.939, 14000, 0, 355.939, 358.945, 3.006, 1447, 358.945, 359.82, 0.875, 14000, 0, 359.82, 362.7, 2.88, 2100, 362.7, 363.666, 0.966, 10000, 0, 363.666, 365.618, 1.952, 1500, 365.618, 366.491, 0.872, 13000, 0,     9.679,
 355, 291, 356, 356, 357.016, 1.016, 15000, 0, 357.016, 359.252, 2.237, 1573, 359.252, 360.761, 1.509, 15000, 0, 360.761, 363.959, 3.198, 2250, 363.959, 364.88, 0.92, 11000, 0, 364.88, 366.833, 1.954, 1650, 366.833, 367.71, 0.877, 14000, 0,     9.817,
 356, 291, 357, 357, 357.883, 0.883, 13000, 0, 357.883, 360.771, 2.889, 1367, 360.771, 361.584, 0.813, 13000, 0, 361.584, 364.518, 2.934, 1950, 364.518, 365.636, 1.118, 9000, 0, 365.636, 367.237, 1.601, 1350, 367.237, 368.461, 1.224, 12000, 0,     9.354,
 357, 291, 358, 358, 358.808, 0.808, 12000, 0, 358.808, 360.949, 2.141, 1271, 360.949, 362.334, 1.385, 12000, 0, 362.334, 365.099, 2.765, 1800, 365.099, 366.387, 1.288, 9000, 0, 366.387, 368.448, 2.061, 1350, 368.448, 369.216, 0.769, 12000, 0,     9.640,
 358, 291, 359, 359, 359.806, 0.806, 12000, 0, 359.806, 362.44, 2.634, 1243, 362.44, 363.19, 0.75, 12000, 0, 363.19, 366.362, 3.172, 1800, 366.362, 367.141, 0.779, 9000, 0, 367.141, 368.843, 1.702, 1350, 368.843, 369.966, 1.124, 12000, 0,     9.037,
 359, 291, 360, 360, 361.14, 1.14, 17000, 0, 361.14, 363.478, 2.338, 1749, 363.478, 364.543, 1.065, 17000, 0, 364.543, 367.939, 3.396, 2550, 367.939, 368.941, 1.002, 12000, 0, 368.941, 371.075, 2.134, 1800, 371.075, 372.079, 1.004, 16000, 0,     9.935,
 360, 291, 361, 361, 362.141, 1.141, 15000, 0, 362.141, 364.473, 2.332, 1525, 364.473, 365.481, 1.008, 15000, 0, 365.481, 368.484, 3.003, 2250, 368.484, 369.858, 1.374, 11000, 0, 369.858, 371.819, 1.96, 1650, 371.819, 372.954, 1.136, 14000, 0,     9.677,
 361, 291, 362, 362, 363.211, 1.211, 16000, 0, 363.211, 365.72, 2.509, 1672, 365.72, 366.72, 1, 16000, 0, 366.72, 369.912, 3.192, 2400, 369.912, 370.915, 1.003, 12000, 0, 370.915, 373.22, 2.305, 1800, 373.22, 374.232, 1.012, 16000, 0,    10.009,
 362, 291, 363, 363, 364.211, 1.211, 15000, 0, 364.211, 366.582, 2.371, 1580, 366.582, 367.661, 1.079, 15000, 0, 367.661, 370.945, 3.284, 2250, 370.945, 371.863, 0.919, 11000, 0, 371.863, 373.832, 1.969, 1650, 373.832, 375.107, 1.275, 14000, 0,     9.621,
 363, 291, 364, 364, 365.087, 1.087, 13000, 0, 365.087, 367.47, 2.383, 1307, 367.47, 368.474, 1.004, 13000, 0, 368.474, 371.088, 2.613, 1950, 371.088, 372.613, 1.526, 9000, 0, 372.613, 374.824, 2.211, 1350, 374.824, 375.857, 1.032, 12000, 0,     9.737,
 364, 291, 365, 365, 366.087, 1.087, 15000, 0, 366.087, 368.614, 2.527, 1525, 368.614, 369.552, 0.938, 15000, 0, 369.552, 372.917, 3.365, 2250, 372.917, 373.842, 0.926, 11000, 0, 373.842, 375.807, 1.965, 1650, 375.807, 376.733, 0.926, 14000, 0,     9.719,
 365, 291, 366, 366, 366.954, 0.954, 13000, 0, 366.954, 369.206, 2.252, 1300, 369.206, 370.372, 1.165, 13000, 0, 370.372, 373.551, 3.18, 1950, 373.551, 374.592, 1.041, 9000, 0, 374.592, 376.432, 1.84, 1350, 376.432, 377.483, 1.051, 12000, 0,     9.478,
 366, 291, 367, 367, 367.872, 0.872, 13000, 0, 367.872, 370.485, 2.612, 1396, 370.485, 371.305, 0.821, 13000, 0, 371.305, 373.905, 2.599, 1950, 373.905, 375.342, 1.438, 9000, 0, 375.342, 377.408, 2.066, 1350, 377.408, 378.238, 0.831, 12000, 0,     9.535,
 367, 291, 368, 368, 369.073, 1.073, 16000, 0, 369.073, 371.425, 2.353, 1653, 371.425, 372.425, 1, 16000, 0, 372.425, 376.116, 3.691, 2400, 376.116, 377.119, 1.003, 12000, 0, 377.119, 379.251, 2.133, 1800, 379.251, 380.253, 1.002, 16000, 0,    10.179,
 368, 291, 369, 369, 370.215, 1.215, 17000, 0, 370.215, 372.835, 2.62, 1763, 372.835, 373.905, 1.07, 17000, 0, 373.905, 377.32, 3.415, 2550, 377.32, 378.329, 1.009, 12000, 0, 378.329, 380.47, 2.142, 1800, 380.47, 381.472, 1.002, 16000, 0,    10.255,
 369, 291, 370, 370, 371.088, 1.088, 13000, 0, 371.088, 373.281, 2.194, 1392, 373.281, 374.722, 1.441, 13000, 0, 374.722, 377.32, 2.597, 1950, 377.32, 379.079, 1.759, 9000, 0, 379.079, 380.858, 1.779, 1350, 380.858, 382.222, 1.364, 12000, 0,     9.770,
 370, 291, 371, 371, 372.028, 1.028, 14000, 0, 372.028, 374.809, 2.781, 1481, 374.809, 375.684, 0.875, 14000, 0, 375.684, 378.916, 3.232, 2100, 378.916, 379.914, 0.998, 10000, 0, 379.914, 382.249, 2.334, 1500, 382.249, 383.068, 0.819, 13000, 0,    10.221,
 372, 291, 373, 373, 373.905, 0.905, 12000, 0, 373.905, 376.432, 2.527, 1211, 376.432, 377.443, 1.011, 12000, 0, 377.443, 379.843, 2.4, 1800, 379.843, 380.664, 0.822, 9000, 0, 380.664, 382.462, 1.797, 1350, 382.462, 383.818, 1.356, 12000, 0,     8.557,
 371, 291, 372, 372, 373.103, 1.103, 16000, 0, 373.103, 375.428, 2.326, 1602, 375.428, 376.693, 1.265, 16000, 0, 376.693, 380.522, 3.829, 2400, 380.522, 381.671, 1.149, 12000, 0, 381.671, 384.401, 2.73, 1800, 384.401, 385.405, 1.004, 16000, 0,    11.298,
 373, 291, 374, 374, 375.073, 1.073, 16000, 0, 375.073, 377.663, 2.591, 1675, 377.663, 378.669, 1.005, 16000, 0, 378.669, 382.115, 3.446, 2400, 382.115, 383.122, 1.007, 12000, 0, 383.122, 385.257, 2.135, 1800, 385.257, 386.405, 1.148, 16000, 0,    10.184,
