#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 282, 729, 729, 730.077, 1.077, 15000, 0, 730.077, 733.978, 3.901, 1556, 733.978, 735.05, 1.072, 15000, 0,     3.901,
 727, 282, 730, 730, 730.866, 0.866, 11000, 0, 730.866, 734.802, 3.936, 1185, 734.802, 735.787, 0.985, 11000, 0,     3.936,
 728, 282, 731, 731, 732.081, 1.081, 15000, 0, 732.081, 736.228, 4.147, 1575, 736.228, 737.23, 1.002, 15000, 0,     4.147,
 729, 282, 732, 732, 733.229, 1.229, 16000, 0, 733.229, 737.199, 3.969, 1677, 737.199, 738.301, 1.102, 16000, 0,     3.969,
 730, 282, 733, 733, 734.231, 1.231, 14000, 0, 734.231, 738.259, 4.027, 1419, 738.259, 739.234, 0.975, 14000, 0,     4.027,
 731, 282, 734, 734, 735.097, 1.097, 12000, 0, 735.097, 738.962, 3.865, 1232, 738.962, 740.034, 1.072, 12000, 0,     3.865,
 732, 282, 735, 735, 736.026, 1.026, 13000, 0, 736.026, 740.161, 4.135, 1332, 740.161, 741.038, 0.877, 13000, 0,     4.135,
 733, 282, 736, 736, 736.954, 0.954, 13000, 0, 736.954, 740.966, 4.012, 1398, 740.966, 741.911, 0.945, 13000, 0,     4.012,
 734, 282, 737, 737, 737.801, 0.801, 11000, 0, 737.801, 741.806, 4.005, 1142, 741.806, 742.646, 0.84, 11000, 0,     4.005,
 735, 282, 738, 738, 738.863, 0.863, 12000, 0, 738.863, 742.76, 3.896, 1253, 742.76, 743.563, 0.804, 12000, 0,     3.896,
 736, 282, 739, 739, 740.084, 1.084, 15000, 0, 740.084, 744.036, 3.952, 1561, 744.036, 745.047, 1.011, 15000, 0,     3.952,
 737, 282, 740, 740, 741.016, 1.016, 13000, 0, 741.016, 744.685, 3.669, 1341, 744.685, 745.922, 1.237, 13000, 0,     3.669,
 738, 282, 741, 741, 741.883, 0.883, 12000, 0, 741.883, 745.792, 3.91, 1227, 745.792, 746.731, 0.939, 12000, 0,     3.910,
 739, 282, 742, 742, 742.943, 0.943, 13000, 0, 742.943, 746.621, 3.678, 1355, 746.621, 747.606, 0.985, 13000, 0,     3.678,
 740, 282, 743, 743, 744.085, 1.085, 15000, 0, 744.085, 748.009, 3.924, 1550, 748.009, 749.012, 1.003, 15000, 0,     3.924,
 741, 282, 744, 744, 744.943, 0.943, 12000, 0, 744.943, 748.37, 3.427, 1213, 748.37, 749.817, 1.447, 12000, 0,     3.427,
 742, 282, 745, 745, 745.863, 0.863, 12000, 0, 745.863, 749.795, 3.932, 1245, 749.795, 750.618, 0.823, 12000, 0,     3.932,
 743, 282, 746, 746, 746.867, 0.867, 12000, 0, 746.867, 750.183, 3.316, 1263, 750.183, 751.424, 1.242, 12000, 0,     3.316,
 744, 282, 747, 747, 747.866, 0.866, 12000, 0, 747.866, 751.643, 3.777, 1288, 751.643, 752.446, 0.804, 12000, 0,     3.777,
 745, 282, 748, 748, 749.157, 1.157, 16000, 0, 749.157, 752.488, 3.331, 1601, 752.488, 753.563, 1.076, 16000, 0,     3.331,
 746, 282, 749, 749, 750.159, 1.159, 14000, 0, 750.159, 753.664, 3.505, 1409, 753.664, 754.605, 0.94, 14000, 0,     3.505,
 747, 282, 750, 750, 751.093, 1.093, 13000, 0, 751.093, 754.48, 3.387, 1390, 754.48, 755.472, 0.992, 13000, 0,     3.387,
 748, 282, 751, 751, 751.885, 0.885, 11000, 0, 751.885, 755.306, 3.421, 1149, 755.306, 756.206, 0.9, 11000, 0,     3.421,
 749, 282, 752, 752, 753.016, 1.016, 14000, 0, 753.016, 756.549, 3.533, 1446, 756.549, 757.484, 0.935, 14000, 0,     3.533,
 750, 282, 753, 753, 754.021, 1.021, 14000, 0, 754.021, 757.383, 3.362, 1453, 757.383, 758.418, 1.035, 14000, 0,     3.362,
 751, 282, 754, 754, 754.959, 0.959, 13000, 0, 754.959, 758.429, 3.47, 1317, 758.429, 759.3, 0.87, 13000, 0,     3.470,
 752, 282, 755, 755, 756.016, 1.016, 14000, 0, 756.016, 759.421, 3.405, 1422, 759.421, 760.363, 0.942, 14000, 0,     3.405,
 753, 282, 756, 756, 756.945, 0.945, 13000, 0, 756.945, 760.395, 3.451, 1374, 760.395, 761.264, 0.869, 13000, 0,     3.451,
 754, 282, 757, 757, 757.792, 0.792, 11000, 0, 757.792, 761.031, 3.239, 1128, 761.031, 762.001, 0.97, 11000, 0,     3.239,
 755, 282, 758, 758, 758.871, 0.871, 12000, 0, 758.871, 762.163, 3.292, 1235, 762.163, 762.965, 0.802, 12000, 0,     3.292,
 756, 282, 759, 759, 759.792, 0.792, 11000, 0, 759.792, 762.682, 2.89, 1151, 762.682, 763.698, 1.016, 11000, 0,     2.890,
 757, 282, 760, 760, 761.006, 1.006, 14000, 0, 761.006, 764.311, 3.305, 1499, 764.311, 765.247, 0.935, 14000, 0,     3.305,
 758, 282, 761, 761, 761.863, 0.863, 12000, 0, 761.863, 764.441, 2.577, 1218, 764.441, 766.047, 1.606, 12000, 0,     2.577,
 759, 282, 762, 762, 763.016, 1.016, 14000, 0, 763.016, 766.405, 3.389, 1466, 766.405, 767.346, 0.941, 14000, 0,     3.389,
 760, 282, 763, 763, 764.016, 1.016, 14000, 0, 764.016, 766.471, 2.455, 1409, 766.471, 768.289, 1.818, 14000, 0,     2.455,
 762, 282, 765, 765, 766.093, 1.093, 13000, 0, 766.093, 768.4, 2.307, 1338, 768.4, 769.271, 0.871, 13000, 0,     2.307,
 761, 282, 764, 764, 765.159, 1.159, 16000, 0, 765.159, 768.804, 3.645, 1678, 768.804, 770.343, 1.539, 16000, 0,     3.645,
 763, 282, 766, 766, 767.026, 1.026, 13000, 0, 767.026, 770.319, 3.293, 1342, 770.319, 771.211, 0.892, 13000, 0,     3.293,
 764, 282, 767, 767, 768.026, 1.026, 14000, 0, 768.026, 770.926, 2.9, 1480, 770.926, 772.147, 1.221, 14000, 0,     2.900,
 765, 282, 768, 768, 769.026, 1.026, 14000, 0, 769.026, 772.427, 3.401, 1465, 772.427, 773.363, 0.936, 14000, 0,     3.401,
 766, 282, 769, 769, 770.102, 1.102, 15000, 0, 770.102, 773.21, 3.108, 1598, 773.21, 774.363, 1.153, 15000, 0,     3.108,
 767, 282, 770, 770, 770.964, 0.964, 12000, 0, 770.964, 774.157, 3.193, 1203, 774.157, 775.166, 1.009, 12000, 0,     3.193,
 768, 282, 771, 771, 772.149, 1.149, 16000, 0, 772.149, 775.597, 3.448, 1669, 775.597, 776.675, 1.078, 16000, 0,     3.448,
 769, 282, 772, 772, 773.083, 1.083, 13000, 0, 773.083, 776.086, 3.003, 1345, 776.086, 777.548, 1.462, 13000, 0,     3.003,
 770, 282, 773, 773, 774.083, 1.083, 14000, 0, 774.083, 777.703, 3.62, 1475, 777.703, 778.639, 0.935, 14000, 0,     3.620,
 771, 282, 774, 774, 775.083, 1.083, 14000, 0, 775.083, 778.214, 3.131, 1488, 778.214, 779.577, 1.363, 14000, 0,     3.131,
 772, 282, 775, 775, 775.869, 0.869, 11000, 0, 775.869, 779.348, 3.479, 1152, 779.348, 780.319, 0.971, 11000, 0,     3.479,
 773, 282, 776, 776, 777.149, 1.149, 16000, 0, 777.149, 780.514, 3.365, 1610, 780.514, 781.582, 1.069, 16000, 0,     3.365,
 774, 282, 777, 777, 778.016, 1.016, 12000, 0, 778.016, 781.198, 3.182, 1287, 781.198, 782.382, 1.184, 12000, 0,     3.182,
 775, 282, 778, 778, 779.093, 1.093, 15000, 0, 779.093, 782.698, 3.605, 1526, 782.698, 783.702, 1.004, 15000, 0,     3.605,
 776, 282, 779, 779, 779.953, 0.953, 12000, 0, 779.953, 782.965, 3.012, 1228, 782.965, 784.509, 1.544, 12000, 0,     3.012,
 777, 282, 780, 780, 780.792, 0.792, 11000, 0, 780.792, 784.411, 3.619, 1193, 784.411, 785.251, 0.84, 11000, 0,     3.619,
 778, 282, 781, 781, 781.792, 0.792, 11000, 0, 781.792, 784.672, 2.881, 1192, 784.672, 785.991, 1.319, 11000, 0,     2.881,
 779, 282, 782, 782, 782.792, 0.792, 11000, 0, 782.792, 786.103, 3.311, 1181, 786.103, 786.843, 0.74, 11000, 0,     3.311,
 780, 282, 783, 783, 784.149, 1.149, 16000, 0, 784.149, 786.989, 2.841, 1617, 786.989, 788.058, 1.069, 16000, 0,     2.841,
 781, 282, 784, 784, 785.226, 1.226, 15000, 0, 785.226, 788.266, 3.04, 1515, 788.266, 789.268, 1.002, 15000, 0,     3.040,
 782, 282, 785, 785, 786.016, 1.016, 11000, 0, 786.016, 788.687, 2.671, 1189, 788.687, 790.001, 1.314, 11000, 0,     2.671,
 783, 282, 786, 786, 787.093, 1.093, 15000, 0, 787.093, 790.539, 3.446, 1586, 790.539, 791.547, 1.009, 15000, 0,     3.446,
 784, 282, 787, 787, 788.235, 1.235, 16000, 0, 788.235, 791, 2.765, 1611, 791, 792.614, 1.614, 16000, 0,     2.765,
 785, 282, 788, 788, 789.164, 1.164, 13000, 0, 789.164, 792.43, 3.266, 1324, 792.43, 793.487, 1.057, 13000, 0,     3.266,
 786, 282, 789, 789, 790.026, 1.026, 12000, 0, 790.026, 792.778, 2.752, 1242, 792.778, 794.287, 1.509, 12000, 0,     2.752,
 787, 282, 790, 790, 790.812, 0.812, 11000, 0, 790.812, 794.08, 3.269, 1156, 794.08, 795.021, 0.94, 11000, 0,     3.269,
 788, 282, 791, 791, 791.936, 0.936, 13000, 0, 791.936, 794.778, 2.842, 1396, 794.778, 795.895, 1.117, 13000, 0,     2.842,
 789, 282, 792, 792, 793.157, 1.157, 16000, 0, 793.157, 796.477, 3.32, 1678, 796.477, 797.545, 1.069, 16000, 0,     3.320,
 790, 282, 793, 793, 794.022, 1.022, 12000, 0, 794.022, 796.607, 2.585, 1276, 796.607, 798.345, 1.738, 12000, 0,     2.585,
 792, 282, 795, 795, 795.957, 0.957, 12000, 0, 795.957, 798.459, 2.502, 1297, 798.459, 799.264, 0.805, 12000, 0,     2.502,
 791, 282, 794, 794, 795.097, 1.097, 15000, 0, 795.097, 798.681, 3.584, 1532, 798.681, 800.265, 1.584, 15000, 0,     3.584,
 794, 282, 797, 797, 798.016, 1.016, 12000, 0, 798.016, 800.525, 2.509, 1287, 800.525, 801.336, 0.811, 12000, 0,     2.509,
 793, 282, 796, 796, 797.153, 1.153, 16000, 0, 797.153, 800.805, 3.652, 1641, 800.805, 802.41, 1.605, 16000, 0,     3.652,
 795, 282, 798, 798, 798.945, 0.945, 13000, 0, 798.945, 802.449, 3.503, 1346, 802.449, 803.317, 0.869, 13000, 0,     3.503,
 796, 282, 799, 799, 800.083, 1.083, 15000, 0, 800.083, 803.02, 2.937, 1551, 803.02, 804.317, 1.297, 15000, 0,     2.937,
 797, 282, 800, 800, 800.945, 0.945, 12000, 0, 800.945, 804.262, 3.318, 1259, 804.262, 805.121, 0.858, 12000, 0,     3.318,
 798, 282, 801, 801, 802.149, 1.149, 16000, 0, 802.149, 805.382, 3.233, 1648, 805.382, 806.45, 1.069, 16000, 0,     3.233,
 799, 282, 802, 802, 803.159, 1.159, 14000, 0, 803.159, 806.372, 3.213, 1477, 806.372, 807.387, 1.015, 14000, 0,     3.213,
 800, 282, 804, 804, 805.006, 1.006, 14000, 0, 805.006, 807.39, 2.384, 1406, 807.39, 808.326, 0.936, 14000, 0,     2.384,
 801, 282, 805, 805, 805.871, 0.871, 12000, 0, 805.871, 808.16, 2.289, 1250, 808.16, 809.135, 0.975, 12000, 0,     2.289,
 802, 282, 806, 806, 807.083, 1.083, 15000, 0, 807.083, 809.656, 2.573, 1575, 809.656, 810.66, 1.004, 15000, 0,     2.573,
 803, 282, 807, 807, 807.941, 0.941, 12000, 0, 807.941, 809.908, 1.967, 1217, 809.908, 811.46, 1.551, 12000, 0,     1.967,
 805, 282, 809, 809, 809.792, 0.792, 11000, 0, 809.792, 811.575, 1.783, 1164, 811.575, 812.313, 0.739, 11000, 0,     1.783,
 804, 282, 808, 808, 809.006, 1.006, 14000, 0, 809.006, 811.803, 2.797, 1499, 811.803, 813.252, 1.449, 14000, 0,     2.797,
 806, 282, 810, 810, 810.943, 0.943, 13000, 0, 810.943, 813.519, 2.576, 1354, 813.519, 814.389, 0.87, 13000, 0,     2.576,
 807, 282, 811, 811, 812.159, 1.159, 16000, 0, 812.159, 814.553, 2.394, 1668, 814.553, 815.622, 1.069, 16000, 0,     2.394,
 808, 282, 812, 812, 813.23, 1.23, 15000, 0, 813.23, 815.679, 2.449, 1506, 815.679, 816.684, 1.005, 15000, 0,     2.449,
 809, 282, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 816.166, 2.15, 1130, 816.166, 817.417, 1.251, 11000, 0,     2.150,
 810, 282, 814, 814, 815.018, 1.018, 14000, 0, 815.018, 817.699, 2.681, 1414, 817.699, 818.634, 0.935, 14000, 0,     2.681,
 811, 282, 815, 815, 816.093, 1.093, 15000, 0, 816.093, 818.341, 2.249, 1515, 818.341, 819.634, 1.293, 15000, 0,     2.249,
 812, 282, 816, 816, 816.953, 0.953, 12000, 0, 816.953, 819.463, 2.511, 1236, 819.463, 820.434, 0.97, 12000, 0,     2.511,
 813, 282, 817, 817, 817.863, 0.863, 12000, 0, 817.863, 820.097, 2.233, 1228, 820.097, 821.234, 1.137, 12000, 0,     2.233,
 814, 282, 818, 818, 819.149, 1.149, 16000, 0, 819.149, 821.788, 2.639, 1628, 821.788, 822.857, 1.069, 16000, 0,     2.639,
 815, 282, 819, 819, 820.22, 1.22, 15000, 0, 820.22, 822.421, 2.201, 1542, 822.421, 823.857, 1.436, 15000, 0,     2.201,
 816, 282, 820, 820, 821.149, 1.149, 13000, 0, 821.149, 823.744, 2.595, 1370, 823.744, 824.723, 0.98, 13000, 0,     2.595,
 817, 282, 821, 821, 822.153, 1.153, 14000, 0, 822.153, 824.477, 2.324, 1431, 824.477, 825.657, 1.18, 14000, 0,     2.324,
 818, 282, 822, 822, 823.016, 1.016, 12000, 0, 823.016, 825.503, 2.487, 1223, 825.503, 826.457, 0.954, 12000, 0,     2.487,
 819, 282, 823, 823, 824.159, 1.159, 16000, 0, 824.159, 826.812, 2.653, 1630, 826.812, 827.88, 1.069, 16000, 0,     2.653,
 820, 282, 824, 824, 825.016, 1.016, 12000, 0, 825.016, 827.273, 2.257, 1233, 827.273, 828.68, 1.408, 12000, 0,     2.257,
 821, 282, 825, 825, 825.879, 0.879, 12000, 0, 825.879, 828.66, 2.781, 1282, 828.66, 829.48, 0.82, 12000, 0,     2.781,
 822, 282, 826, 826, 826.792, 0.792, 11000, 0, 826.792, 828.889, 2.097, 1122, 828.889, 830.216, 1.328, 11000, 0,     2.097,
 823, 282, 827, 827, 828.006, 1.006, 14000, 0, 828.006, 830.768, 2.762, 1467, 830.768, 831.707, 0.939, 14000, 0,     2.762,
 824, 282, 828, 828, 828.936, 0.936, 13000, 0, 828.936, 830.883, 1.947, 1365, 830.883, 832.574, 1.691, 13000, 0,     1.947,
 825, 282, 829, 829, 829.935, 0.935, 13000, 0, 829.935, 832.685, 2.75, 1342, 832.685, 833.553, 0.869, 13000, 0,     2.750,
 826, 282, 830, 830, 830.863, 0.863, 12000, 0, 830.863, 832.72, 1.857, 1287, 832.72, 834.357, 1.637, 12000, 0,     1.857,
 827, 282, 831, 831, 831.792, 0.792, 11000, 0, 831.792, 834.316, 2.524, 1140, 834.316, 835.091, 0.776, 11000, 0,     2.524,
 828, 282, 832, 832, 832.936, 0.936, 13000, 0, 832.936, 834.891, 1.955, 1369, 834.891, 835.959, 1.068, 13000, 0,     1.955,
 829, 282, 833, 833, 834.006, 1.006, 14000, 0, 834.006, 836.391, 2.385, 1449, 836.391, 837.326, 0.935, 14000, 0,     2.385,
 830, 282, 834, 834, 834.935, 0.935, 13000, 0, 834.935, 836.919, 1.984, 1383, 836.919, 838.201, 1.282, 13000, 0,     1.984,
 831, 282, 835, 835, 836.083, 1.083, 15000, 0, 836.083, 838.653, 2.571, 1579, 838.653, 839.661, 1.008, 15000, 0,     2.571,
 832, 282, 836, 836, 837.016, 1.016, 13000, 0, 837.016, 838.978, 1.962, 1368, 838.978, 840.529, 1.552, 13000, 0,     1.962,
 834, 282, 838, 838, 838.948, 0.948, 12000, 0, 838.948, 840.751, 1.803, 1240, 840.751, 841.553, 0.802, 12000, 0,     1.803,
 833, 282, 837, 837, 838.09, 1.09, 15000, 0, 838.09, 840.915, 2.825, 1582, 840.915, 842.553, 1.638, 15000, 0,     2.825,
 835, 282, 839, 839, 840.083, 1.083, 15000, 0, 840.083, 842.978, 2.895, 1558, 842.978, 843.98, 1.002, 15000, 0,     2.895,
 836, 282, 840, 840, 841.088, 1.088, 14000, 0, 841.088, 843.213, 2.125, 1487, 843.213, 844.919, 1.706, 14000, 0,     2.125,
 837, 282, 841, 841, 841.953, 0.953, 12000, 0, 841.953, 844.839, 2.887, 1294, 844.839, 845.719, 0.88, 12000, 0,     2.887,
 838, 282, 842, 842, 842.935, 0.935, 13000, 0, 842.935, 845.204, 2.27, 1394, 845.204, 846.591, 1.387, 13000, 0,     2.270,
 839, 282, 843, 843, 844.149, 1.149, 16000, 0, 844.149, 847.206, 3.057, 1652, 847.206, 848.279, 1.073, 16000, 0,     3.057,
 840, 282, 844, 844, 845.153, 1.153, 14000, 0, 845.153, 847.292, 2.139, 1462, 847.292, 849.212, 1.92, 14000, 0,     2.139,
 842, 282, 846, 846, 846.868, 0.868, 12000, 0, 846.868, 849.026, 2.158, 1213, 849.026, 850.012, 0.986, 12000, 0,     2.158,
 841, 282, 845, 845, 846.011, 1.011, 12000, 0, 846.011, 849.056, 3.045, 1296, 849.056, 850.812, 1.756, 12000, 0,     3.045,
 843, 282, 847, 847, 847.863, 0.863, 12000, 0, 847.863, 850.814, 2.951, 1245, 850.814, 851.624, 0.811, 12000, 0,     2.951,
 844, 282, 848, 848, 849.083, 1.083, 15000, 0, 849.083, 851.274, 2.191, 1536, 851.274, 852.625, 1.352, 15000, 0,     2.191,
 845, 282, 849, 849, 849.945, 0.945, 12000, 0, 849.945, 852.543, 2.598, 1211, 852.543, 853.425, 0.883, 12000, 0,     2.598,
 846, 282, 850, 850, 850.935, 0.935, 13000, 0, 850.935, 853.161, 2.226, 1321, 853.161, 854.292, 1.131, 13000, 0,     2.226,
 847, 282, 851, 851, 852.006, 1.006, 14000, 0, 852.006, 854.584, 2.578, 1424, 854.584, 855.526, 0.942, 14000, 0,     2.578,
 848, 282, 852, 852, 852.938, 0.938, 13000, 0, 852.938, 855.158, 2.22, 1398, 855.158, 856.402, 1.245, 13000, 0,     2.220,
 849, 282, 853, 853, 854.155, 1.155, 16000, 0, 854.155, 856.913, 2.758, 1621, 856.913, 857.986, 1.073, 16000, 0,     2.758,
 850, 282, 854, 854, 855.084, 1.084, 13000, 0, 855.084, 857.107, 2.024, 1362, 857.107, 858.854, 1.746, 13000, 0,     2.024,
 852, 282, 856, 856, 857.159, 1.159, 13000, 0, 857.159, 859.092, 1.933, 1349, 859.092, 859.962, 0.869, 13000, 0,     1.933,
 851, 282, 855, 855, 856.226, 1.226, 16000, 0, 856.226, 859.283, 3.057, 1652, 859.283, 861.028, 1.745, 16000, 0,     3.057,
 853, 282, 857, 857, 857.945, 0.945, 11000, 0, 857.945, 860.723, 2.778, 1134, 860.723, 861.763, 1.04, 11000, 0,     2.778,
 854, 282, 858, 858, 859.149, 1.149, 16000, 0, 859.149, 861.657, 2.508, 1662, 861.657, 862.829, 1.172, 16000, 0,     2.508,
 855, 282, 859, 859, 860.292, 1.292, 16000, 0, 860.292, 863.126, 2.834, 1679, 863.126, 864.196, 1.07, 16000, 0,     2.834,
 856, 282, 860, 860, 861.302, 1.302, 14000, 0, 861.302, 863.73, 2.428, 1450, 863.73, 865.13, 1.4, 14000, 0,     2.428,
 857, 282, 861, 861, 862.093, 1.093, 11000, 0, 862.093, 864.816, 2.722, 1184, 864.816, 865.863, 1.047, 11000, 0,     2.722,
 858, 282, 862, 862, 863.026, 1.026, 13000, 0, 863.026, 865.664, 2.639, 1345, 865.664, 866.73, 1.065, 13000, 0,     2.639,
 859, 282, 863, 863, 864.099, 1.099, 15000, 0, 864.099, 866.991, 2.892, 1523, 866.991, 867.993, 1.002, 15000, 0,     2.892,
 860, 282, 864, 864, 864.963, 0.963, 12000, 0, 864.963, 867.476, 2.513, 1268, 867.476, 868.796, 1.32, 12000, 0,     2.513,
 861, 282, 865, 865, 865.863, 0.863, 12000, 0, 865.863, 868.731, 2.868, 1214, 868.731, 869.596, 0.865, 12000, 0,     2.868,
 862, 282, 866, 866, 866.867, 0.867, 12000, 0, 866.867, 869.279, 2.413, 1261, 869.279, 870.406, 1.126, 12000, 0,     2.413,
 863, 282, 867, 867, 868.15, 1.15, 16000, 0, 868.15, 871.046, 2.896, 1621, 871.046, 872.115, 1.069, 16000, 0,     2.896,
 864, 282, 868, 868, 869.292, 1.292, 16000, 0, 869.292, 871.681, 2.389, 1668, 871.681, 873.181, 1.5, 16000, 0,     2.389,
 865, 282, 869, 869, 870.292, 1.292, 14000, 0, 870.292, 873.136, 2.844, 1458, 873.136, 874.118, 0.982, 14000, 0,     2.844,
 866, 282, 870, 870, 871.292, 1.292, 14000, 0, 871.292, 873.744, 2.452, 1432, 873.744, 875.051, 1.307, 14000, 0,     2.452,
 867, 282, 871, 871, 872.439, 1.439, 16000, 0, 872.439, 875.505, 3.065, 1652, 875.505, 876.581, 1.076, 16000, 0,     3.065,
 868, 282, 872, 872, 873.582, 1.582, 16000, 0, 873.582, 876.123, 2.541, 1656, 876.123, 877.648, 1.525, 16000, 0,     2.541,
 869, 282, 873, 873, 874.725, 1.725, 16000, 0, 874.725, 877.872, 3.147, 1652, 877.872, 878.941, 1.069, 16000, 0,     3.147,
 870, 282, 874, 874, 875.725, 1.725, 14000, 0, 875.725, 878.212, 2.487, 1463, 878.212, 879.884, 1.672, 14000, 0,     2.487,
 871, 282, 875, 875, 876.511, 1.511, 11000, 0, 876.511, 879.512, 3.001, 1146, 879.512, 880.617, 1.105, 11000, 0,     3.001,
 872, 282, 876, 876, 877.439, 1.439, 13000, 0, 877.439, 880.202, 2.763, 1386, 880.202, 881.493, 1.291, 13000, 0,     2.763,
 873, 282, 877, 877, 878.582, 1.582, 16000, 0, 878.582, 881.902, 3.32, 1664, 881.902, 882.976, 1.074, 16000, 0,     3.320,
 874, 282, 878, 878, 879.725, 1.725, 16000, 0, 879.725, 882.525, 2.8, 1623, 882.525, 884.043, 1.518, 16000, 0,     2.800,
 875, 282, 879, 879, 880.582, 1.582, 12000, 0, 880.582, 883.716, 3.134, 1270, 883.716, 884.852, 1.136, 12000, 0,     3.134,
 876, 282, 880, 880, 881.439, 1.439, 12000, 0, 881.439, 884.363, 2.924, 1287, 884.363, 885.652, 1.289, 12000, 0,     2.924,
 877, 282, 881, 881, 882.368, 1.368, 13000, 0, 882.368, 885.704, 3.336, 1391, 885.704, 886.581, 0.877, 13000, 0,     3.336,
 878, 282, 882, 882, 883.439, 1.439, 15000, 0, 883.439, 886.595, 3.155, 1563, 886.595, 887.604, 1.009, 15000, 0,     3.155,
 879, 282, 883, 883, 884.306, 1.306, 12000, 0, 884.306, 887.54, 3.234, 1280, 887.54, 888.407, 0.867, 12000, 0,     3.234,
 880, 282, 884, 884, 885.306, 1.306, 14000, 0, 885.306, 888.606, 3.3, 1403, 888.606, 889.542, 0.935, 14000, 0,     3.300,
 881, 282, 885, 885, 886.306, 1.306, 14000, 0, 886.306, 889.655, 3.349, 1481, 889.655, 890.594, 0.939, 14000, 0,     3.349,
 882, 282, 886, 886, 887.306, 1.306, 14000, 0, 887.306, 890.695, 3.389, 1449, 890.695, 891.635, 0.94, 14000, 0,     3.389,
 883, 282, 887, 887, 888.163, 1.163, 12000, 0, 888.163, 891.445, 3.282, 1252, 891.445, 892.437, 0.992, 12000, 0,     3.282,
 884, 282, 888, 888, 888.949, 0.949, 11000, 0, 888.949, 892.302, 3.353, 1123, 892.302, 893.173, 0.871, 11000, 0,     3.353,
 885, 282, 889, 889, 889.935, 0.935, 13000, 0, 889.935, 893.314, 3.379, 1309, 893.314, 894.183, 0.869, 13000, 0,     3.379,
 886, 282, 890, 890, 891.077, 1.077, 15000, 0, 891.077, 894.566, 3.489, 1577, 894.566, 895.568, 1.002, 15000, 0,     3.489,
 887, 282, 891, 891, 892.149, 1.149, 15000, 0, 892.149, 895.581, 3.432, 1584, 895.581, 896.59, 1.009, 15000, 0,     3.432,
 888, 282, 892, 892, 893.22, 1.22, 15000, 0, 893.22, 896.722, 3.502, 1508, 896.722, 897.73, 1.007, 15000, 0,     3.502,
 889, 282, 893, 893, 894.292, 1.292, 15000, 0, 894.292, 897.754, 3.462, 1516, 897.754, 898.762, 1.008, 15000, 0,     3.462,
 890, 282, 894, 894, 895.156, 1.156, 12000, 0, 895.156, 898.464, 3.308, 1219, 898.464, 899.565, 1.101, 12000, 0,     3.308,
 891, 282, 895, 895, 895.944, 0.944, 11000, 0, 895.944, 899.469, 3.525, 1190, 899.469, 900.299, 0.83, 11000, 0,     3.525,
 892, 282, 896, 896, 897.149, 1.149, 16000, 0, 897.149, 900.862, 3.713, 1679, 900.862, 901.937, 1.075, 16000, 0,     3.713,
 893, 282, 897, 897, 898.156, 1.156, 14000, 0, 898.156, 901.583, 3.427, 1479, 901.583, 902.874, 1.291, 14000, 0,     3.427,
 894, 282, 898, 898, 899.166, 1.166, 14000, 0, 899.166, 902.915, 3.748, 1433, 902.915, 903.854, 0.94, 14000, 0,     3.748,
 895, 282, 899, 899, 900.166, 1.166, 14000, 0, 900.166, 903.708, 3.541, 1488, 903.708, 904.788, 1.08, 14000, 0,     3.541,
 896, 282, 900, 900, 901.095, 1.095, 13000, 0, 901.095, 904.909, 3.814, 1395, 904.909, 905.78, 0.871, 13000, 0,     3.814,
 897, 282, 901, 901, 902.097, 1.097, 14000, 0, 902.097, 905.717, 3.619, 1407, 905.717, 906.717, 1, 14000, 0,     3.619,
 898, 282, 902, 902, 903.026, 1.026, 13000, 0, 903.026, 906.81, 3.785, 1330, 906.81, 907.689, 0.879, 13000, 0,     3.785,
 899, 282, 903, 903, 903.887, 0.887, 12000, 0, 903.887, 907.557, 3.67, 1278, 907.557, 908.489, 0.933, 12000, 0,     3.670,
 900, 282, 904, 904, 905.152, 1.152, 16000, 0, 905.152, 909.184, 4.032, 1652, 909.184, 910.253, 1.069, 16000, 0,     4.032,
 901, 282, 905, 905, 905.945, 0.945, 11000, 0, 905.945, 909.267, 3.321, 1186, 909.267, 910.987, 1.72, 11000, 0,     3.321,
 903, 282, 907, 907, 908.083, 1.083, 13000, 0, 908.083, 911.183, 3.1, 1342, 911.183, 912.052, 0.87, 13000, 0,     3.100,
 902, 282, 906, 906, 907.149, 1.149, 16000, 0, 907.149, 911.498, 4.348, 1618, 911.498, 913.119, 1.621, 16000, 0,     4.348,
 904, 282, 908, 908, 909.154, 1.154, 15000, 0, 909.154, 913.364, 4.21, 1515, 913.364, 914.369, 1.006, 15000, 0,     4.210,
 905, 282, 909, 909, 910.301, 1.301, 16000, 0, 910.301, 913.873, 3.572, 1661, 913.873, 915.436, 1.563, 16000, 0,     3.572,
 906, 282, 910, 910, 911.372, 1.372, 15000, 0, 911.372, 915.517, 4.144, 1508, 915.517, 916.52, 1.003, 15000, 0,     4.144,
 907, 282, 911, 911, 912.515, 1.515, 16000, 0, 912.515, 916.267, 3.752, 1675, 916.267, 917.586, 1.319, 16000, 0,     3.752,
