#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 264, 912, 912, 913.334, 1.334, 14000, 0, 913.334, 917.279, 3.945, 1423, 917.279, 918.347, 1.068, 14000, 0,     3.945,
 909, 264, 913, 913, 914.257, 1.257, 12000, 0, 914.257, 918.223, 3.966, 1272, 918.223, 919.204, 0.981, 12000, 0,     3.966,
 910, 264, 914, 914, 915.414, 1.414, 15000, 0, 915.414, 919.636, 4.223, 1523, 919.636, 920.712, 1.076, 15000, 0,     4.223,
 911, 264, 915, 915, 916.186, 1.186, 10000, 0, 916.186, 919.917, 3.731, 1096, 919.917, 921.427, 1.51, 10000, 0,     3.731,
 912, 264, 916, 916, 916.955, 0.955, 10000, 0, 916.955, 921.302, 4.347, 1077, 921.302, 922.141, 0.839, 10000, 0,     4.347,
 913, 264, 917, 917, 918.016, 1.016, 13000, 0, 918.016, 921.994, 3.978, 1346, 921.994, 923.078, 1.084, 13000, 0,     3.978,
 914, 264, 918, 918, 918.94, 0.94, 12000, 0, 918.94, 923.299, 4.359, 1294, 923.299, 924.158, 0.859, 12000, 0,     4.359,
 915, 264, 919, 919, 919.852, 0.852, 11000, 0, 919.852, 923.829, 3.977, 1194, 923.829, 924.944, 1.114, 11000, 0,     3.977,
 916, 264, 920, 920, 921.167, 1.167, 15000, 0, 921.167, 925.656, 4.49, 1527, 925.656, 926.73, 1.074, 15000, 0,     4.490,
 917, 264, 921, 921, 922.015, 1.015, 11000, 0, 922.015, 925.666, 3.652, 1190, 925.666, 927.516, 1.85, 11000, 0,     3.652,
 918, 264, 922, 922, 922.784, 0.784, 10000, 0, 922.784, 927.292, 4.508, 1060, 927.292, 928.233, 0.941, 10000, 0,     4.508,
 919, 264, 923, 923, 923.852, 0.852, 11000, 0, 923.852, 927.374, 3.522, 1110, 927.374, 929.018, 1.645, 11000, 0,     3.522,
 920, 264, 924, 924, 924.852, 0.852, 11000, 0, 924.852, 929.026, 4.174, 1128, 929.026, 929.814, 0.788, 11000, 0,     4.174,
 921, 264, 925, 925, 926.006, 1.006, 13000, 0, 926.006, 929.448, 3.442, 1349, 929.448, 930.742, 1.295, 13000, 0,     3.442,
 922, 264, 926, 926, 926.929, 0.929, 12000, 0, 926.929, 930.898, 3.969, 1217, 930.898, 931.757, 0.859, 12000, 0,     3.969,
 923, 264, 927, 927, 928.006, 1.006, 13000, 0, 928.006, 931.597, 3.591, 1397, 931.597, 932.687, 1.09, 13000, 0,     3.591,
 924, 264, 928, 928, 928.783, 0.783, 10000, 0, 928.783, 932.55, 3.767, 1065, 932.55, 933.406, 0.856, 10000, 0,     3.767,
 925, 264, 929, 929, 929.935, 0.935, 12000, 0, 929.935, 933.552, 3.617, 1266, 933.552, 934.42, 0.868, 12000, 0,     3.617,
 926, 264, 930, 930, 931.006, 1.006, 13000, 0, 931.006, 934.657, 3.651, 1369, 934.657, 935.588, 0.931, 13000, 0,     3.651,
 927, 264, 931, 931, 931.852, 0.852, 11000, 0, 931.852, 935.282, 3.43, 1121, 935.282, 936.374, 1.091, 11000, 0,     3.430,
 928, 264, 932, 932, 932.929, 0.929, 12000, 0, 932.929, 936.624, 3.695, 1275, 936.624, 937.483, 0.859, 12000, 0,     3.695,
 929, 264, 933, 933, 933.852, 0.852, 11000, 0, 933.852, 937.036, 3.184, 1138, 937.036, 938.269, 1.233, 11000, 0,     3.184,
 930, 264, 934, 934, 935.168, 1.168, 15000, 0, 935.168, 938.984, 3.816, 1534, 938.984, 940.057, 1.074, 15000, 0,     3.816,
 931, 264, 935, 935, 936.169, 1.169, 13000, 0, 936.169, 939.093, 2.924, 1335, 939.093, 940.986, 1.893, 13000, 0,     2.924,
 932, 264, 936, 936, 937.016, 1.016, 11000, 0, 937.016, 940.77, 3.754, 1162, 940.77, 941.771, 1.001, 11000, 0,     3.754,
 933, 264, 937, 937, 938.177, 1.177, 15000, 0, 938.177, 941.481, 3.304, 1553, 941.481, 942.848, 1.367, 15000, 0,     3.304,
 934, 264, 938, 938, 939.103, 1.103, 12000, 0, 939.103, 942.669, 3.566, 1231, 942.669, 943.705, 1.036, 12000, 0,     3.566,
 935, 264, 939, 939, 940.104, 1.104, 13000, 0, 940.104, 943.592, 3.488, 1369, 943.592, 944.634, 1.041, 13000, 0,     3.488,
 936, 264, 940, 940, 941.258, 1.258, 15000, 0, 941.258, 944.991, 3.733, 1506, 944.991, 946.067, 1.076, 15000, 0,     3.733,
 937, 264, 941, 941, 942.335, 1.335, 14000, 0, 942.335, 945.787, 3.452, 1426, 945.787, 947.067, 1.28, 14000, 0,     3.452,
 938, 264, 942, 942, 943.335, 1.335, 13000, 0, 943.335, 947.108, 3.773, 1377, 947.108, 948.044, 0.936, 13000, 0,     3.773,
 939, 264, 943, 943, 944.411, 1.411, 14000, 0, 944.411, 947.965, 3.554, 1415, 947.965, 949.052, 1.087, 14000, 0,     3.554,
 940, 264, 944, 944, 945.412, 1.412, 13000, 0, 945.412, 949.129, 3.718, 1309, 949.129, 950.064, 0.934, 13000, 0,     3.718,
 941, 264, 945, 945, 946.412, 1.412, 13000, 0, 946.412, 950.089, 3.678, 1377, 950.089, 951.02, 0.931, 13000, 0,     3.678,
 942, 264, 946, 946, 947.489, 1.489, 14000, 0, 947.489, 951.365, 3.876, 1453, 951.365, 952.369, 1.004, 14000, 0,     3.876,
 943, 264, 947, 947, 948.335, 1.335, 11000, 0, 948.335, 951.805, 3.471, 1109, 951.805, 953.161, 1.355, 11000, 0,     3.471,
 944, 264, 948, 948, 949.258, 1.258, 12000, 0, 949.258, 953.293, 4.035, 1254, 953.293, 954.158, 0.865, 12000, 0,     4.035,
 945, 264, 949, 949, 950.027, 1.027, 10000, 0, 950.027, 953.483, 3.456, 1085, 953.483, 954.872, 1.389, 10000, 0,     3.456,
 946, 264, 950, 950, 951.183, 1.183, 15000, 0, 951.183, 955.699, 4.516, 1553, 955.699, 956.781, 1.082, 15000, 0,     4.516,
 947, 264, 951, 951, 952.26, 1.26, 14000, 0, 952.26, 955.789, 3.529, 1490, 955.789, 957.787, 1.998, 14000, 0,     3.529,
 948, 264, 952, 952, 953.036, 1.036, 10000, 0, 953.036, 957.37, 4.334, 1082, 957.37, 958.502, 1.132, 10000, 0,     4.334,
 949, 264, 953, 953, 953.882, 0.882, 11000, 0, 953.882, 957.53, 3.649, 1132, 957.53, 959.288, 1.757, 11000, 0,     3.649,
 950, 264, 954, 954, 954.859, 0.859, 11000, 0, 954.859, 959.073, 4.214, 1108, 959.073, 960.075, 1.002, 11000, 0,     4.214,
 951, 264, 955, 955, 955.929, 0.929, 12000, 0, 955.929, 959.4, 3.471, 1215, 959.4, 960.933, 1.533, 12000, 0,     3.471,
 953, 264, 957, 957, 957.937, 0.937, 11000, 0, 957.937, 961.123, 3.186, 1119, 961.123, 961.918, 0.795, 11000, 0,     3.186,
 952, 264, 956, 956, 957.083, 1.083, 14000, 0, 957.083, 961.265, 4.182, 1425, 961.265, 962.918, 1.653, 14000, 0,     4.182,
 954, 264, 958, 958, 958.852, 0.852, 11000, 0, 958.852, 962.919, 4.067, 1166, 962.919, 963.715, 0.796, 11000, 0,     4.067,
 955, 264, 959, 959, 960.16, 1.16, 15000, 0, 960.16, 963.592, 3.432, 1509, 963.592, 964.787, 1.195, 15000, 0,     3.432,
 956, 264, 960, 960, 961.316, 1.316, 15000, 0, 961.316, 965.279, 3.963, 1533, 965.279, 966.353, 1.073, 15000, 0,     3.963,
 957, 264, 961, 961, 962.317, 1.317, 13000, 0, 962.317, 965.593, 3.276, 1301, 965.593, 967.29, 1.697, 13000, 0,     3.276,
 958, 264, 962, 962, 963.169, 1.169, 11000, 0, 963.169, 967.103, 3.934, 1181, 967.103, 968.075, 0.972, 11000, 0,     3.934,
 959, 264, 963, 963, 964.016, 1.016, 11000, 0, 964.016, 967.309, 3.293, 1113, 967.309, 968.861, 1.552, 11000, 0,     3.293,
 960, 264, 964, 964, 964.785, 0.785, 10000, 0, 964.785, 968.716, 3.931, 1045, 968.716, 969.582, 0.866, 10000, 0,     3.931,
 961, 264, 965, 965, 965.785, 0.785, 10000, 0, 965.785, 968.981, 3.196, 1083, 968.981, 970.298, 1.317, 10000, 0,     3.196,
 962, 264, 966, 966, 967.016, 1.016, 13000, 0, 967.016, 970.867, 3.851, 1395, 970.867, 971.804, 0.937, 13000, 0,     3.851,
 963, 264, 967, 967, 968.103, 1.103, 14000, 0, 968.103, 971.196, 3.093, 1435, 971.196, 972.804, 1.608, 14000, 0,     3.093,
 965, 264, 969, 969, 969.802, 0.802, 10000, 0, 969.802, 972.837, 3.036, 1067, 972.837, 973.554, 0.717, 10000, 0,     3.036,
 964, 264, 968, 968, 969.026, 1.026, 12000, 0, 969.026, 972.852, 3.826, 1285, 972.852, 974.411, 1.559, 12000, 0,     3.826,
 967, 264, 971, 971, 971.852, 0.852, 11000, 0, 971.852, 974.559, 2.707, 1109, 974.559, 975.357, 0.798, 11000, 0,     2.707,
 966, 264, 970, 970, 970.936, 0.936, 12000, 0, 970.936, 974.771, 3.834, 1253, 974.771, 976.214, 1.444, 12000, 0,     3.834,
 968, 264, 972, 972, 972.852, 0.852, 11000, 0, 972.852, 976.299, 3.446, 1126, 976.299, 977.086, 0.788, 11000, 0,     3.446,
 969, 264, 973, 973, 973.852, 0.852, 11000, 0, 973.852, 976.511, 2.659, 1131, 976.511, 977.878, 1.367, 11000, 0,     2.659,
 970, 264, 974, 974, 974.929, 0.929, 12000, 0, 974.929, 978.196, 3.267, 1234, 978.196, 979.058, 0.862, 12000, 0,     3.267,
 971, 264, 975, 975, 976.083, 1.083, 14000, 0, 976.083, 978.777, 2.694, 1469, 978.777, 980.058, 1.281, 14000, 0,     2.694,
 972, 264, 976, 976, 977.168, 1.168, 14000, 0, 977.168, 980.391, 3.223, 1426, 980.391, 981.401, 1.009, 14000, 0,     3.223,
 973, 264, 977, 977, 978.17, 1.17, 13000, 0, 978.17, 980.883, 2.714, 1358, 980.883, 982.339, 1.456, 13000, 0,     2.714,
 974, 264, 978, 978, 979.326, 1.326, 15000, 0, 979.326, 982.733, 3.407, 1521, 982.733, 983.813, 1.08, 15000, 0,     3.407,
 975, 264, 979, 979, 980.173, 1.173, 11000, 0, 980.173, 982.733, 2.561, 1195, 982.733, 984.598, 1.865, 11000, 0,     2.561,
 977, 264, 981, 981, 982.179, 1.179, 11000, 0, 982.179, 984.434, 2.255, 1104, 984.434, 985.388, 0.954, 11000, 0,     2.255,
 976, 264, 980, 980, 981.328, 1.328, 15000, 0, 981.328, 985.089, 3.761, 1530, 985.089, 986.461, 1.372, 15000, 0,     3.761,
 978, 264, 982, 982, 983.179, 1.179, 13000, 0, 983.179, 986.552, 3.373, 1373, 986.552, 987.483, 0.93, 13000, 0,     3.373,
 979, 264, 983, 983, 984.333, 1.333, 15000, 0, 984.333, 987.428, 3.095, 1515, 987.428, 988.563, 1.135, 15000, 0,     3.095,
 980, 264, 984, 984, 985.333, 1.333, 13000, 0, 985.333, 988.648, 3.315, 1363, 988.648, 989.579, 0.931, 13000, 0,     3.315,
 981, 264, 985, 985, 986.334, 1.334, 13000, 0, 986.334, 989.577, 3.244, 1398, 989.577, 990.508, 0.931, 13000, 0,     3.244,
 982, 264, 986, 986, 987.103, 1.103, 10000, 0, 987.103, 990.277, 3.174, 1060, 990.277, 991.226, 0.949, 10000, 0,     3.174,
 983, 264, 987, 987, 987.955, 0.955, 11000, 0, 987.955, 991.411, 3.456, 1192, 991.411, 992.207, 0.796, 11000, 0,     3.456,
 984, 264, 988, 988, 988.929, 0.929, 12000, 0, 988.929, 992.192, 3.262, 1245, 992.192, 993.064, 0.873, 12000, 0,     3.262,
 985, 264, 989, 989, 989.776, 0.776, 10000, 0, 989.776, 993.061, 3.285, 1073, 993.061, 993.779, 0.717, 10000, 0,     3.285,
 986, 264, 990, 990, 990.775, 0.775, 10000, 0, 990.775, 993.859, 3.083, 1084, 993.859, 994.585, 0.726, 10000, 0,     3.083,
 987, 264, 991, 991, 992.006, 1.006, 13000, 0, 992.006, 995.2, 3.194, 1383, 995.2, 996.131, 0.931, 13000, 0,     3.194,
 988, 264, 992, 992, 992.933, 0.933, 12000, 0, 992.933, 995.829, 2.897, 1281, 995.829, 996.993, 1.163, 12000, 0,     2.897,
 989, 264, 993, 993, 993.935, 0.935, 12000, 0, 993.935, 997.19, 3.255, 1294, 997.19, 998.049, 0.859, 12000, 0,     3.255,
 990, 264, 994, 994, 994.935, 0.935, 12000, 0, 994.935, 997.771, 2.836, 1263, 997.771, 998.906, 1.135, 12000, 0,     2.836,
 991, 264, 995, 995, 996.16, 1.16, 15000, 0, 996.16, 999.527, 3.367, 1515, 999.527, 1000.604, 1.077, 15000, 0,     3.367,
 992, 264, 996, 996, 997.237, 1.237, 14000, 0, 997.237, 1000.073, 2.836, 1494, 1000.073, 1001.604, 1.531, 14000, 0,     2.836,
 993, 264, 997, 997, 998.169, 1.169, 12000, 0, 998.169, 1001.427, 3.258, 1236, 1001.427, 1002.461, 1.034, 12000, 0,     3.258,
 994, 264, 998, 998, 999.016, 1.016, 11000, 0, 999.016, 1001.894, 2.878, 1180, 1001.894, 1003.246, 1.352, 11000, 0,     2.878,
 995, 264, 999, 999, 1000.016, 1.016, 13000, 0, 1000.016, 1003.436, 3.42, 1301, 1003.436, 1004.37, 0.934, 13000, 0,     3.420,
 996, 264, 1000, 1000, 1001.016, 1.016, 13000, 0, 1001.016, 1004.03, 3.015, 1384, 1004.03, 1005.305, 1.274, 13000, 0,     3.015,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4423.192376296242
#CPU serve time:4423.192376296242
#Network serve time:2199.5859547581317
#Average total serve time:4.4365018819420685
#Average CPU serve time per workload:4.4365018819420685
#Average network serve time per workload:2.206204568463522
#Average CPU serve time per Cloudlet:4.4365018819420685
#Average network serve time per transmission:1.103102284231761
