#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 269, 729, 729, 729.923, 0.923, 11000, 0, 729.923, 733.674, 3.751, 1166, 733.674, 735.255, 1.58, 11000, 0,     3.751,
 727, 269, 730, 730, 730.846, 0.846, 10000, 0, 730.846, 735.3, 4.454, 1042, 735.3, 736.074, 0.773, 10000, 0,     4.454,
 728, 269, 731, 731, 731.925, 0.925, 11000, 0, 731.925, 735.663, 3.738, 1194, 735.663, 736.93, 1.267, 11000, 0,     3.738,
 730, 269, 733, 733, 733.933, 0.933, 10000, 0, 733.933, 737.403, 3.47, 1039, 737.403, 738.174, 0.771, 10000, 0,     3.470,
 729, 269, 732, 732, 733.093, 1.093, 13000, 0, 733.093, 737.473, 4.38, 1304, 737.473, 739.174, 1.701, 13000, 0,     4.380,
 731, 269, 734, 734, 734.93, 0.93, 11000, 0, 734.93, 739.333, 4.403, 1154, 739.333, 740.181, 0.848, 11000, 0,     4.403,
 732, 269, 735, 735, 735.926, 0.926, 11000, 0, 735.926, 739.343, 3.416, 1118, 739.343, 741.028, 1.685, 11000, 0,     3.416,
 733, 269, 736, 736, 736.93, 0.93, 11000, 0, 736.93, 741.191, 4.261, 1114, 741.191, 742.039, 0.848, 11000, 0,     4.261,
 734, 269, 737, 737, 738.093, 1.093, 13000, 0, 738.093, 741.6, 3.507, 1350, 741.6, 743.042, 1.443, 13000, 0,     3.507,
 735, 269, 738, 738, 739.016, 1.016, 11000, 0, 739.016, 743.123, 4.107, 1151, 743.123, 743.971, 0.848, 11000, 0,     4.107,
 736, 269, 739, 739, 739.766, 0.766, 9000, 0, 739.766, 743.219, 3.454, 969, 743.219, 744.67, 1.45, 9000, 0,     3.454,
 737, 269, 740, 740, 740.839, 0.839, 10000, 0, 740.839, 744.872, 4.033, 1050, 744.872, 745.644, 0.771, 10000, 0,     4.033,
 738, 269, 741, 741, 741.839, 0.839, 10000, 0, 741.839, 745.016, 3.177, 1076, 745.016, 746.413, 1.397, 10000, 0,     3.177,
 740, 269, 743, 743, 743.925, 0.925, 9000, 0, 743.925, 746.641, 2.716, 973, 746.641, 747.342, 0.701, 9000, 0,     2.716,
 739, 269, 742, 742, 743.173, 1.173, 14000, 0, 743.173, 747.246, 4.073, 1425, 747.246, 748.419, 1.173, 14000, 0,     4.073,
 741, 269, 744, 744, 745.006, 1.006, 12000, 0, 745.006, 748.659, 3.653, 1206, 748.659, 749.586, 0.927, 12000, 0,     3.653,
 742, 269, 745, 745, 746.006, 1.006, 12000, 0, 746.006, 749.27, 3.264, 1211, 749.27, 750.509, 1.238, 12000, 0,     3.264,
 743, 269, 746, 746, 746.84, 0.84, 10000, 0, 746.84, 750.417, 3.578, 1056, 750.417, 751.285, 0.868, 10000, 0,     3.578,
 744, 269, 747, 747, 748.097, 1.097, 13000, 0, 748.097, 751.46, 3.363, 1315, 751.46, 752.462, 1.002, 13000, 0,     3.363,
 745, 269, 748, 748, 748.847, 0.847, 9000, 0, 748.847, 752.08, 3.233, 991, 752.08, 753.155, 1.075, 9000, 0,     3.233,
 746, 269, 749, 749, 750.173, 1.173, 14000, 0, 750.173, 753.843, 3.67, 1426, 753.843, 754.922, 1.079, 14000, 0,     3.670,
 747, 269, 750, 750, 751.174, 1.174, 12000, 0, 751.174, 754.149, 2.975, 1241, 754.149, 755.845, 1.697, 12000, 0,     2.975,
 748, 269, 751, 751, 751.926, 0.926, 9000, 0, 751.926, 755.466, 3.54, 970, 755.466, 756.538, 1.071, 9000, 0,     3.540,
 749, 269, 752, 752, 752.756, 0.756, 9000, 0, 752.756, 755.786, 3.03, 979, 755.786, 757.238, 1.452, 9000, 0,     3.030,
 751, 269, 754, 754, 754.929, 0.929, 10000, 0, 754.929, 757.463, 2.534, 1000, 757.463, 758.234, 0.771, 10000, 0,     2.534,
 750, 269, 753, 753, 754.096, 1.096, 13000, 0, 754.096, 757.761, 3.666, 1375, 757.761, 759.24, 1.478, 13000, 0,     3.666,
 752, 269, 755, 755, 755.756, 0.756, 9000, 0, 755.756, 759.134, 3.378, 996, 759.134, 759.933, 0.799, 9000, 0,     3.378,
 753, 269, 756, 756, 757.006, 1.006, 12000, 0, 757.006, 759.873, 2.867, 1265, 759.873, 760.858, 0.985, 12000, 0,     2.867,
 754, 269, 757, 757, 757.925, 0.925, 11000, 0, 757.925, 761.083, 3.158, 1161, 761.083, 761.931, 0.848, 11000, 0,     3.158,
 755, 269, 758, 758, 759.09, 1.09, 13000, 0, 759.09, 762.07, 2.98, 1315, 762.07, 763.072, 1.002, 13000, 0,     2.980,
 756, 269, 759, 759, 759.847, 0.847, 9000, 0, 759.847, 762.709, 2.862, 976, 762.709, 763.765, 1.056, 9000, 0,     2.862,
 757, 269, 760, 760, 761.016, 1.016, 12000, 0, 761.016, 764.076, 3.06, 1201, 764.076, 765.002, 0.926, 12000, 0,     3.060,
 758, 269, 761, 761, 762.026, 1.026, 12000, 0, 762.026, 764.867, 2.841, 1292, 764.867, 765.925, 1.058, 12000, 0,     2.841,
 759, 269, 762, 762, 762.943, 0.943, 11000, 0, 762.943, 765.915, 2.973, 1102, 765.915, 766.778, 0.863, 11000, 0,     2.973,
 760, 269, 763, 763, 763.846, 0.846, 10000, 0, 763.846, 766.648, 2.803, 1064, 766.648, 767.547, 0.899, 10000, 0,     2.803,
 761, 269, 764, 764, 765.093, 1.093, 13000, 0, 765.093, 768.1, 3.007, 1311, 768.1, 769.11, 1.01, 13000, 0,     3.007,
 762, 269, 765, 765, 765.935, 0.935, 10000, 0, 765.935, 768.459, 2.524, 1085, 768.459, 769.885, 1.425, 10000, 0,     2.524,
 763, 269, 766, 766, 767.093, 1.093, 13000, 0, 767.093, 770.319, 3.227, 1332, 770.319, 771.321, 1.002, 13000, 0,     3.227,
 764, 269, 767, 767, 768.177, 1.177, 13000, 0, 768.177, 770.652, 2.475, 1307, 770.652, 772.326, 1.674, 13000, 0,     2.475,
 766, 269, 769, 769, 770.187, 1.187, 10000, 0, 770.187, 772.407, 2.22, 1054, 772.407, 773.178, 0.771, 10000, 0,     2.220,
 765, 269, 768, 768, 769.344, 1.344, 14000, 0, 769.344, 772.727, 3.383, 1435, 772.727, 774.255, 1.528, 14000, 0,     3.383,
 767, 269, 770, 770, 771.354, 1.354, 14000, 0, 771.354, 774.758, 3.404, 1401, 774.758, 775.837, 1.08, 14000, 0,     3.404,
 768, 269, 771, 771, 772.353, 1.353, 12000, 0, 772.353, 774.758, 2.404, 1217, 774.758, 776.761, 2.003, 12000, 0,     2.404,
 769, 269, 772, 772, 773.187, 1.187, 10000, 0, 773.187, 776.501, 3.315, 1043, 776.501, 777.53, 1.028, 10000, 0,     3.315,
 770, 269, 773, 773, 774.103, 1.103, 11000, 0, 774.103, 776.641, 2.537, 1130, 776.641, 778.385, 1.744, 11000, 0,     2.537,
 771, 269, 774, 774, 775.27, 1.27, 14000, 0, 775.27, 778.858, 3.587, 1410, 778.858, 779.942, 1.084, 14000, 0,     3.587,
 772, 269, 775, 775, 776.353, 1.353, 13000, 0, 776.353, 778.906, 2.553, 1360, 778.906, 780.942, 2.036, 13000, 0,     2.553,
 774, 269, 777, 777, 778.27, 1.27, 10000, 0, 778.27, 780.697, 2.427, 1070, 780.697, 781.711, 1.014, 10000, 0,     2.427,
 773, 269, 776, 776, 777.437, 1.437, 13000, 0, 777.437, 781.198, 3.762, 1399, 781.198, 782.714, 1.515, 13000, 0,     3.762,
 775, 269, 778, 778, 779.195, 1.195, 11000, 0, 779.195, 782.557, 3.362, 1117, 782.557, 783.567, 1.01, 11000, 0,     3.362,
 776, 269, 779, 779, 780.278, 1.278, 13000, 0, 780.278, 783.414, 3.135, 1330, 783.414, 784.571, 1.157, 13000, 0,     3.135,
 777, 269, 780, 780, 781.445, 1.445, 14000, 0, 781.445, 784.934, 3.489, 1424, 784.934, 786.014, 1.079, 14000, 0,     3.489,
 778, 269, 781, 781, 782.445, 1.445, 12000, 0, 782.445, 785.431, 2.985, 1204, 785.431, 786.94, 1.509, 12000, 0,     2.985,
 779, 269, 782, 782, 783.195, 1.195, 9000, 0, 783.195, 786.557, 3.362, 974, 786.557, 787.632, 1.075, 9000, 0,     3.362,
 780, 269, 783, 783, 784.364, 1.364, 14000, 0, 784.364, 787.826, 3.462, 1434, 787.826, 788.909, 1.083, 14000, 0,     3.462,
 781, 269, 784, 784, 785.53, 1.53, 14000, 0, 785.53, 788.927, 3.397, 1423, 788.927, 790.011, 1.084, 14000, 0,     3.397,
 782, 269, 785, 785, 786.537, 1.537, 12000, 0, 786.537, 790, 3.463, 1298, 790, 790.935, 0.935, 12000, 0,     3.463,
 783, 269, 786, 786, 787.537, 1.537, 12000, 0, 787.537, 790.937, 3.401, 1204, 790.937, 791.869, 0.931, 12000, 0,     3.401,
 784, 269, 787, 787, 788.703, 1.703, 14000, 0, 788.703, 792.332, 3.628, 1400, 792.332, 793.416, 1.084, 14000, 0,     3.628,
 785, 269, 788, 788, 789.537, 1.537, 10000, 0, 789.537, 792.768, 3.231, 1099, 792.768, 794.189, 1.421, 10000, 0,     3.231,
 786, 269, 789, 789, 790.455, 1.455, 11000, 0, 790.455, 794.183, 3.728, 1108, 794.183, 795.035, 0.852, 11000, 0,     3.728,
 787, 269, 790, 790, 791.455, 1.455, 12000, 0, 791.455, 794.873, 3.418, 1264, 794.873, 795.958, 1.085, 12000, 0,     3.418,
 788, 269, 791, 791, 792.296, 1.296, 10000, 0, 792.296, 795.956, 3.66, 1062, 795.956, 796.727, 0.771, 10000, 0,     3.660,
 789, 269, 792, 792, 793.387, 1.387, 13000, 0, 793.387, 797.203, 3.815, 1394, 797.203, 798.205, 1.002, 13000, 0,     3.815,
 790, 269, 793, 793, 794.471, 1.471, 13000, 0, 794.471, 798.29, 3.82, 1397, 798.29, 799.294, 1.004, 13000, 0,     3.820,
 791, 269, 794, 794, 795.637, 1.637, 14000, 0, 795.637, 799.543, 3.906, 1405, 799.543, 800.622, 1.079, 14000, 0,     3.906,
 792, 269, 795, 795, 796.387, 1.387, 9000, 0, 796.387, 799.945, 3.558, 990, 799.945, 801.316, 1.371, 9000, 0,     3.558,
 793, 269, 796, 796, 797.391, 1.391, 12000, 0, 797.391, 801.645, 4.254, 1258, 801.645, 802.575, 0.93, 12000, 0,     4.254,
 794, 269, 797, 797, 798.391, 1.391, 12000, 0, 798.391, 802.046, 3.655, 1256, 802.046, 803.498, 1.452, 12000, 0,     3.655,
 795, 269, 798, 798, 799.141, 1.141, 9000, 0, 799.141, 803.313, 4.172, 996, 803.313, 804.19, 0.877, 9000, 0,     4.172,
 796, 269, 799, 799, 800.149, 1.149, 12000, 0, 800.149, 804.075, 3.926, 1210, 804.075, 805.121, 1.045, 12000, 0,     3.926,
 797, 269, 800, 800, 800.982, 0.982, 10000, 0, 800.982, 805.097, 4.115, 1069, 805.097, 805.893, 0.796, 10000, 0,     4.115,
 798, 269, 801, 801, 802.006, 1.006, 12000, 0, 802.006, 806.187, 4.181, 1268, 806.187, 807.112, 0.925, 12000, 0,     4.181,
 799, 269, 802, 802, 802.839, 0.839, 10000, 0, 802.839, 806.864, 4.025, 1058, 806.864, 807.882, 1.018, 10000, 0,     4.025,
 800, 269, 804, 804, 804.756, 0.756, 9000, 0, 804.756, 807.822, 3.066, 970, 807.822, 808.574, 0.752, 9000, 0,     3.066,
 801, 269, 805, 805, 805.926, 0.926, 11000, 0, 805.926, 808.815, 2.89, 1169, 808.815, 809.663, 0.848, 11000, 0,     2.890,
 802, 269, 806, 806, 807.091, 1.091, 13000, 0, 807.091, 810.132, 3.041, 1383, 810.132, 811.134, 1.002, 13000, 0,     3.041,
 803, 269, 807, 807, 808.093, 1.093, 12000, 0, 808.093, 810.876, 2.783, 1235, 810.876, 812.06, 1.185, 12000, 0,     2.783,
 804, 269, 808, 808, 808.926, 0.926, 10000, 0, 808.926, 811.873, 2.947, 1044, 811.873, 812.831, 0.958, 10000, 0,     2.947,
 805, 269, 809, 809, 810.006, 1.006, 12000, 0, 810.006, 812.943, 2.937, 1239, 812.943, 813.868, 0.925, 12000, 0,     2.937,
 806, 269, 810, 810, 810.923, 0.923, 11000, 0, 810.923, 813.76, 2.838, 1131, 813.76, 814.719, 0.959, 11000, 0,     2.838,
 807, 269, 811, 811, 811.84, 0.84, 10000, 0, 811.84, 814.752, 2.912, 1086, 814.752, 815.523, 0.771, 10000, 0,     2.912,
 808, 269, 812, 812, 812.923, 0.923, 11000, 0, 812.923, 815.728, 2.805, 1178, 815.728, 816.576, 0.848, 11000, 0,     2.805,
 809, 269, 813, 813, 813.76, 0.76, 9000, 0, 813.76, 816.39, 2.63, 984, 816.39, 817.269, 0.878, 9000, 0,     2.630,
 810, 269, 814, 814, 815.006, 1.006, 12000, 0, 815.006, 817.78, 2.775, 1222, 817.78, 818.709, 0.929, 12000, 0,     2.775,
 811, 269, 815, 815, 815.839, 0.839, 10000, 0, 815.839, 818.223, 2.384, 1098, 818.223, 819.478, 1.255, 10000, 0,     2.384,
 812, 269, 816, 816, 816.923, 0.923, 11000, 0, 816.923, 819.709, 2.787, 1149, 819.709, 820.562, 0.853, 11000, 0,     2.787,
 813, 269, 817, 817, 818.089, 1.089, 13000, 0, 818.089, 820.551, 2.461, 1393, 820.551, 821.562, 1.012, 13000, 0,     2.461,
 814, 269, 818, 818, 818.923, 0.923, 10000, 0, 818.923, 821.432, 2.509, 1031, 821.432, 822.336, 0.904, 10000, 0,     2.509,
 815, 269, 819, 819, 820.093, 1.093, 13000, 0, 820.093, 822.877, 2.784, 1392, 822.877, 823.886, 1.009, 13000, 0,     2.784,
 816, 269, 820, 820, 821.103, 1.103, 12000, 0, 821.103, 823.567, 2.464, 1277, 823.567, 824.818, 1.252, 12000, 0,     2.464,
 817, 269, 821, 821, 821.853, 0.853, 9000, 0, 821.853, 824.509, 2.656, 975, 824.509, 825.518, 1.01, 9000, 0,     2.656,
 818, 269, 822, 822, 822.839, 0.839, 10000, 0, 822.839, 825.267, 2.428, 1019, 825.267, 826.29, 1.023, 10000, 0,     2.428,
 819, 269, 823, 823, 823.84, 0.84, 10000, 0, 823.84, 826.199, 2.359, 1015, 826.199, 827.06, 0.861, 10000, 0,     2.359,
 820, 269, 824, 824, 824.925, 0.925, 11000, 0, 824.925, 827.113, 2.188, 1108, 827.113, 827.967, 0.854, 11000, 0,     2.188,
 821, 269, 825, 825, 825.923, 0.923, 11000, 0, 825.923, 828.185, 2.262, 1184, 828.185, 829.042, 0.857, 11000, 0,     2.262,
 822, 269, 826, 826, 827.093, 1.093, 13000, 0, 827.093, 829.378, 2.285, 1356, 829.378, 830.38, 1.002, 13000, 0,     2.285,
 823, 269, 827, 827, 827.933, 0.933, 10000, 0, 827.933, 829.874, 1.941, 1010, 829.874, 831.155, 1.281, 10000, 0,     1.941,
 824, 269, 828, 828, 829.006, 1.006, 12000, 0, 829.006, 831.522, 2.516, 1287, 831.522, 832.447, 0.925, 12000, 0,     2.516,
 825, 269, 829, 829, 829.839, 0.839, 10000, 0, 829.839, 831.634, 1.794, 1055, 831.634, 833.22, 1.587, 10000, 0,     1.794,
 826, 269, 830, 830, 830.923, 0.923, 11000, 0, 830.923, 833.513, 2.59, 1191, 833.513, 834.367, 0.854, 11000, 0,     2.590,
 827, 269, 831, 831, 832.173, 1.173, 14000, 0, 832.173, 834.504, 2.331, 1401, 834.504, 835.583, 1.079, 14000, 0,     2.331,
 828, 269, 832, 832, 833.339, 1.339, 14000, 0, 833.339, 835.917, 2.578, 1439, 835.917, 836.996, 1.08, 14000, 0,     2.578,
 829, 269, 833, 833, 834.339, 1.339, 12000, 0, 834.339, 836.585, 2.246, 1243, 836.585, 837.924, 1.339, 12000, 0,     2.246,
 830, 269, 834, 834, 835.422, 1.422, 13000, 0, 835.422, 838.249, 2.827, 1397, 838.249, 839.258, 1.008, 13000, 0,     2.827,
 831, 269, 835, 835, 836.343, 1.343, 11000, 0, 836.343, 838.47, 2.126, 1131, 838.47, 840.104, 1.634, 11000, 0,     2.126,
 832, 269, 836, 836, 837.177, 1.177, 10000, 0, 837.177, 840.002, 2.826, 1052, 840.002, 840.874, 0.871, 10000, 0,     2.826,
 833, 269, 837, 837, 838.26, 1.26, 13000, 0, 838.26, 840.751, 2.491, 1367, 840.751, 841.874, 1.123, 13000, 0,     2.491,
 834, 269, 838, 838, 839.1, 1.1, 10000, 0, 839.1, 841.68, 2.579, 1007, 841.68, 842.647, 0.967, 10000, 0,     2.579,
 835, 269, 839, 839, 840.026, 1.026, 11000, 0, 840.026, 842.748, 2.722, 1198, 842.748, 843.6, 0.852, 11000, 0,     2.722,
 836, 269, 840, 840, 840.942, 0.942, 11000, 0, 840.942, 843.588, 2.646, 1145, 843.588, 844.446, 0.858, 11000, 0,     2.646,
 837, 269, 841, 841, 841.756, 0.756, 9000, 0, 841.756, 844.368, 2.612, 971, 844.368, 845.144, 0.776, 9000, 0,     2.612,
 838, 269, 842, 842, 843.006, 1.006, 12000, 0, 843.006, 845.752, 2.746, 1294, 845.752, 846.679, 0.927, 12000, 0,     2.746,
 839, 269, 843, 843, 843.929, 0.929, 11000, 0, 843.929, 846.23, 2.3, 1116, 846.23, 847.525, 1.295, 11000, 0,     2.300,
 840, 269, 844, 844, 844.923, 0.923, 11000, 0, 844.923, 847.643, 2.72, 1135, 847.643, 848.493, 0.85, 11000, 0,     2.720,
 841, 269, 845, 845, 845.925, 0.925, 11000, 0, 845.925, 848.08, 2.155, 1111, 848.08, 849.339, 1.259, 11000, 0,     2.155,
 842, 269, 846, 846, 847.006, 1.006, 12000, 0, 847.006, 849.761, 2.755, 1267, 849.761, 850.696, 0.935, 12000, 0,     2.755,
 843, 269, 847, 847, 848.006, 1.006, 12000, 0, 848.006, 850.139, 2.133, 1229, 850.139, 851.624, 1.485, 12000, 0,     2.133,
 844, 269, 848, 848, 849.006, 1.006, 12000, 0, 849.006, 851.913, 2.907, 1286, 851.913, 852.844, 0.931, 12000, 0,     2.907,
 845, 269, 849, 849, 850.093, 1.093, 13000, 0, 850.093, 852.462, 2.369, 1388, 852.462, 853.844, 1.382, 13000, 0,     2.369,
 846, 269, 850, 850, 850.935, 0.935, 10000, 0, 850.935, 853.64, 2.705, 1035, 853.64, 854.613, 0.974, 10000, 0,     2.705,
 847, 269, 851, 851, 851.925, 0.925, 11000, 0, 851.925, 854.358, 2.433, 1138, 854.358, 855.465, 1.107, 11000, 0,     2.433,
 848, 269, 852, 852, 852.842, 0.842, 10000, 0, 852.842, 855.442, 2.599, 1072, 855.442, 856.243, 0.801, 10000, 0,     2.599,
 849, 269, 853, 853, 853.839, 0.839, 10000, 0, 853.839, 856.149, 2.31, 1073, 856.149, 857.018, 0.868, 10000, 0,     2.310,
 850, 269, 854, 854, 855.181, 1.181, 14000, 0, 855.181, 857.845, 2.665, 1439, 857.845, 858.924, 1.079, 14000, 0,     2.665,
 851, 269, 855, 855, 856.19, 1.19, 12000, 0, 856.19, 858.244, 2.055, 1229, 858.244, 859.847, 1.603, 12000, 0,     2.055,
 852, 269, 856, 856, 857.189, 1.189, 12000, 0, 857.189, 859.986, 2.797, 1276, 859.986, 860.915, 0.929, 12000, 0,     2.797,
 853, 269, 857, 857, 858.363, 1.363, 14000, 0, 858.363, 860.743, 2.38, 1423, 860.743, 861.992, 1.249, 14000, 0,     2.380,
 854, 269, 858, 858, 859.446, 1.446, 13000, 0, 859.446, 862.205, 2.759, 1324, 862.205, 863.207, 1.002, 13000, 0,     2.759,
 855, 269, 859, 859, 860.204, 1.204, 9000, 0, 860.204, 862.378, 2.174, 977, 862.378, 863.906, 1.528, 9000, 0,     2.174,
 856, 269, 860, 860, 861.129, 1.129, 11000, 0, 861.129, 864.088, 2.959, 1119, 864.088, 864.936, 0.848, 11000, 0,     2.959,
 857, 269, 861, 861, 862.296, 1.296, 14000, 0, 862.296, 864.724, 2.428, 1404, 864.724, 866.013, 1.289, 14000, 0,     2.428,
 858, 269, 862, 862, 863.047, 1.047, 9000, 0, 863.047, 865.744, 2.698, 992, 865.744, 866.708, 0.963, 9000, 0,     2.698,
 859, 269, 863, 863, 863.883, 0.883, 10000, 0, 863.883, 866.455, 2.573, 1034, 866.455, 867.478, 1.022, 10000, 0,     2.573,
 860, 269, 864, 864, 864.844, 0.844, 10000, 0, 864.844, 867.538, 2.694, 1068, 867.538, 868.313, 0.775, 10000, 0,     2.694,
 861, 269, 865, 865, 865.925, 0.925, 11000, 0, 865.925, 868.359, 2.433, 1137, 868.359, 869.207, 0.848, 11000, 0,     2.433,
 862, 269, 866, 866, 867.173, 1.173, 14000, 0, 867.173, 869.92, 2.747, 1430, 869.92, 871.001, 1.081, 14000, 0,     2.747,
 863, 269, 867, 867, 868.014, 1.014, 10000, 0, 868.014, 870.053, 2.039, 1017, 870.053, 871.778, 1.725, 10000, 0,     2.039,
 865, 269, 869, 869, 869.758, 0.758, 9000, 0, 869.758, 871.681, 1.923, 972, 871.681, 872.477, 0.796, 9000, 0,     1.923,
 864, 269, 868, 868, 868.847, 0.847, 10000, 0, 868.847, 871.746, 2.898, 1095, 871.746, 873.254, 1.509, 10000, 0,     2.898,
 866, 269, 870, 870, 870.766, 0.766, 9000, 0, 870.766, 873.346, 2.58, 999, 873.346, 874.048, 0.702, 9000, 0,     2.580,
 867, 269, 871, 871, 872.179, 1.179, 14000, 0, 872.179, 874.549, 2.37, 1422, 874.549, 875.632, 1.083, 14000, 0,     2.370,
 868, 269, 872, 872, 873.346, 1.346, 14000, 0, 873.346, 875.691, 2.345, 1408, 875.691, 876.772, 1.081, 14000, 0,     2.345,
 869, 269, 873, 873, 874.263, 1.263, 11000, 0, 874.263, 876.533, 2.27, 1191, 876.533, 877.618, 1.085, 11000, 0,     2.270,
 870, 269, 874, 874, 875.346, 1.346, 13000, 0, 875.346, 878.018, 2.672, 1393, 878.018, 879.02, 1.002, 13000, 0,     2.672,
 871, 269, 875, 875, 876.43, 1.43, 13000, 0, 876.43, 878.712, 2.283, 1305, 878.712, 880.021, 1.309, 13000, 0,     2.283,
 872, 269, 876, 876, 877.513, 1.513, 13000, 0, 877.513, 880.314, 2.801, 1374, 880.314, 881.316, 1.002, 13000, 0,     2.801,
 873, 269, 877, 877, 878.269, 1.269, 9000, 0, 878.269, 880.394, 2.125, 999, 880.394, 882.008, 1.614, 9000, 0,     2.125,
 874, 269, 878, 878, 879.436, 1.436, 14000, 0, 879.436, 882.698, 3.262, 1423, 882.698, 883.782, 1.084, 14000, 0,     3.262,
 875, 269, 879, 879, 880.519, 1.519, 13000, 0, 880.519, 882.778, 2.259, 1355, 882.778, 884.782, 2.004, 13000, 0,     2.259,
 876, 269, 880, 880, 881.603, 1.603, 13000, 0, 881.603, 885.016, 3.413, 1391, 885.016, 886.028, 1.012, 13000, 0,     3.413,
 877, 269, 881, 881, 882.769, 1.769, 14000, 0, 882.769, 885.149, 2.379, 1416, 885.149, 887.104, 1.956, 14000, 0,     2.379,
 878, 269, 882, 882, 883.686, 1.686, 11000, 0, 883.686, 886.902, 3.216, 1130, 886.902, 887.951, 1.049, 11000, 0,     3.216,
 879, 269, 883, 883, 884.78, 1.78, 13000, 0, 884.78, 887.412, 2.632, 1354, 887.412, 888.951, 1.539, 13000, 0,     2.632,
 880, 269, 884, 884, 885.623, 1.623, 10000, 0, 885.623, 888.733, 3.11, 1095, 888.733, 889.72, 0.987, 10000, 0,     3.110,
 881, 269, 885, 885, 886.623, 1.623, 12000, 0, 886.623, 889.421, 2.798, 1201, 889.421, 890.644, 1.223, 12000, 0,     2.798,
 882, 269, 886, 886, 887.373, 1.373, 9000, 0, 887.373, 890.388, 3.015, 989, 890.388, 891.345, 0.957, 9000, 0,     3.015,
 883, 269, 887, 887, 888.206, 1.206, 10000, 0, 888.206, 891.186, 2.98, 1060, 891.186, 892.114, 0.928, 10000, 0,     2.980,
 884, 269, 888, 888, 889.289, 1.289, 13000, 0, 889.289, 892.642, 3.352, 1345, 892.642, 893.651, 1.009, 13000, 0,     3.352,
 885, 269, 889, 889, 890.206, 1.206, 11000, 0, 890.206, 893.179, 2.973, 1191, 893.179, 894.496, 1.318, 11000, 0,     2.973,
 886, 269, 890, 890, 891.123, 1.123, 11000, 0, 891.123, 894.566, 3.443, 1148, 894.566, 895.421, 0.855, 11000, 0,     3.443,
 887, 269, 891, 891, 891.882, 0.882, 9000, 0, 891.882, 894.802, 2.92, 974, 894.802, 896.117, 1.316, 9000, 0,     2.920,
 888, 269, 892, 892, 893.093, 1.093, 13000, 0, 893.093, 896.776, 3.684, 1320, 896.776, 897.78, 1.003, 13000, 0,     3.684,
 889, 269, 893, 893, 894.26, 1.26, 14000, 0, 894.26, 897.199, 2.939, 1434, 897.199, 898.864, 1.665, 14000, 0,     2.939,
 890, 269, 894, 894, 895.343, 1.343, 13000, 0, 895.343, 898.998, 3.655, 1333, 898.998, 900, 1.002, 13000, 0,     3.655,
 891, 269, 895, 895, 896.51, 1.51, 14000, 0, 896.51, 899.61, 3.101, 1438, 899.61, 901.083, 1.473, 14000, 0,     3.101,
 892, 269, 896, 896, 897.598, 1.598, 13000, 0, 897.598, 901.223, 3.625, 1334, 901.223, 902.233, 1.01, 13000, 0,     3.625,
 893, 269, 897, 897, 898.598, 1.598, 12000, 0, 898.598, 901.633, 3.036, 1213, 901.633, 903.161, 1.528, 12000, 0,     3.036,
 894, 269, 898, 898, 899.348, 1.348, 9000, 0, 899.348, 902.854, 3.506, 976, 902.854, 903.854, 1, 9000, 0,     3.506,
 895, 269, 899, 899, 900.517, 1.517, 14000, 0, 900.517, 903.996, 3.479, 1418, 903.996, 905.076, 1.08, 14000, 0,     3.479,
 896, 269, 900, 900, 901.517, 1.517, 12000, 0, 901.517, 905.008, 3.49, 1289, 905.008, 905.999, 0.991, 12000, 0,     3.490,
 897, 269, 901, 901, 902.273, 1.273, 9000, 0, 902.273, 905.613, 3.34, 968, 905.613, 906.694, 1.081, 9000, 0,     3.340,
 898, 269, 902, 902, 903.026, 1.026, 9000, 0, 903.026, 906.639, 3.613, 977, 906.639, 907.387, 0.748, 9000, 0,     3.613,
 899, 269, 903, 903, 903.946, 0.946, 11000, 0, 903.946, 907.513, 3.567, 1139, 907.513, 908.361, 0.848, 11000, 0,     3.567,
 900, 269, 904, 904, 905.173, 1.173, 14000, 0, 905.173, 909.026, 3.853, 1431, 909.026, 910.105, 1.079, 14000, 0,     3.853,
 901, 269, 905, 905, 905.925, 0.925, 9000, 0, 905.925, 909.168, 3.242, 990, 909.168, 910.797, 1.63, 9000, 0,     3.242,
 902, 269, 906, 906, 906.839, 0.839, 10000, 0, 906.839, 910.719, 3.88, 1016, 910.719, 911.573, 0.854, 10000, 0,     3.880,
 903, 269, 907, 907, 907.846, 0.846, 10000, 0, 907.846, 910.913, 3.067, 1043, 910.913, 912.342, 1.429, 10000, 0,     3.067,
 904, 269, 908, 908, 908.923, 0.923, 11000, 0, 908.923, 912.72, 3.797, 1196, 912.72, 913.571, 0.852, 11000, 0,     3.797,
 905, 269, 909, 909, 909.927, 0.927, 11000, 0, 909.927, 912.893, 2.965, 1183, 912.893, 914.419, 1.527, 11000, 0,     2.965,
 906, 269, 910, 910, 911.174, 1.174, 14000, 0, 911.174, 915.1, 3.926, 1419, 915.1, 916.184, 1.085, 14000, 0,     3.926,
 907, 269, 911, 911, 912.34, 1.34, 14000, 0, 912.34, 915.228, 2.887, 1402, 915.228, 917.266, 2.038, 14000, 0,     2.887,
