#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 284, 116, 116, 116.791, 0.791, 11000, 0, 116.791, 120.225, 3.434, 1761, 120.225, 120.958, 0.733, 8000, 0, 120.958, 122.479, 1.521, 1200, 122.479, 123.438, 0.959, 10000, 0,     5.688,
 115, 284, 115, 115, 116.002, 1.002, 14000, 0, 116.002, 120.322, 4.32, 2224, 120.322, 121.958, 1.636, 11000, 0, 121.958, 124.058, 2.1, 1650, 124.058, 125.002, 0.944, 14000, 0,     8.056,
 117, 284, 117, 117, 118.012, 1.012, 14000, 0, 118.012, 122.269, 4.257, 2223, 122.269, 123.275, 1.006, 11000, 0, 123.275, 125.376, 2.101, 1650, 125.376, 126.312, 0.935, 14000, 0,     7.364,
 118, 284, 118, 118, 118.869, 0.869, 12000, 0, 118.869, 122.836, 3.967, 1828, 122.836, 124.099, 1.263, 9000, 0, 124.099, 125.807, 1.708, 1350, 125.807, 127.112, 1.305, 12000, 0,     6.938,
 119, 284, 119, 119, 120.002, 1.002, 14000, 0, 120.002, 123.454, 3.452, 2193, 123.454, 125.016, 1.562, 10000, 0, 125.016, 127.283, 2.267, 1500, 127.283, 128.152, 0.868, 13000, 0,     7.281,
 121, 284, 121, 121, 121.869, 0.869, 11000, 0, 121.869, 125.354, 3.484, 1763, 125.354, 126.093, 0.739, 8000, 0, 126.093, 127.626, 1.534, 1200, 127.626, 128.818, 1.192, 10000, 0,     5.757,
 122, 284, 122, 122, 122.788, 0.788, 11000, 0, 122.788, 125.906, 3.119, 1717, 125.906, 127.82, 1.913, 8000, 0, 127.82, 129.343, 1.524, 1200, 129.343, 130.022, 0.678, 10000, 0,     6.556,
 120, 284, 120, 120, 121.073, 1.073, 15000, 0, 121.073, 125.64, 4.567, 2355, 125.64, 127.093, 1.453, 11000, 0, 127.093, 129.379, 2.286, 1650, 129.379, 130.957, 1.578, 14000, 0,     8.306,
 123, 284, 123, 123, 123.791, 0.791, 11000, 0, 123.791, 127.797, 4.006, 1701, 127.797, 128.547, 0.75, 8000, 0, 128.547, 130.874, 2.326, 1200, 130.874, 131.624, 0.75, 10000, 0,     7.082,
 124, 284, 124, 124, 124.788, 0.788, 11000, 0, 124.788, 128.073, 3.285, 1704, 128.073, 129.283, 1.21, 8000, 0, 129.283, 130.905, 1.622, 1200, 130.905, 132.291, 1.385, 10000, 0,     6.118,
 125, 284, 125, 125, 126.079, 1.079, 15000, 0, 126.079, 129.422, 3.343, 2341, 129.422, 130.428, 1.006, 11000, 0, 130.428, 132.973, 2.545, 1650, 132.973, 133.912, 0.939, 14000, 0,     6.894,
 126, 284, 126, 126, 127.079, 1.079, 14000, 0, 127.079, 130.799, 3.72, 2102, 130.799, 131.714, 0.915, 10000, 0, 131.714, 133.627, 1.913, 1500, 133.627, 134.778, 1.151, 13000, 0,     6.549,
 127, 284, 127, 127, 128.012, 1.012, 13000, 0, 128.012, 130.966, 2.955, 2023, 130.966, 132.623, 1.656, 10000, 0, 132.623, 134.883, 2.26, 1500, 134.883, 135.76, 0.877, 13000, 0,     6.871,
 128, 284, 128, 128, 129.163, 1.163, 16000, 0, 129.163, 132.879, 3.716, 2418, 132.879, 133.976, 1.097, 12000, 0, 133.976, 136.271, 2.295, 1800, 136.271, 137.34, 1.069, 16000, 0,     7.108,
 130, 284, 130, 130, 130.956, 0.956, 11000, 0, 130.956, 133.498, 2.542, 1773, 133.498, 134.704, 1.205, 8000, 0, 134.704, 136.411, 1.707, 1200, 136.411, 138.009, 1.598, 10000, 0,     5.454,
 131, 284, 131, 131, 131.931, 0.931, 13000, 0, 131.931, 135.722, 3.791, 1991, 135.722, 136.546, 0.824, 9000, 0, 136.546, 138.268, 1.722, 1350, 138.268, 139.07, 0.802, 12000, 0,     6.337,
 129, 284, 129, 129, 130.169, 1.169, 14000, 0, 130.169, 133.987, 3.819, 2233, 133.987, 135.706, 1.718, 11000, 0, 135.706, 138.366, 2.661, 1650, 138.366, 140.007, 1.641, 14000, 0,     8.198,
 132, 284, 132, 132, 132.859, 0.859, 12000, 0, 132.859, 136.225, 3.365, 1900, 136.225, 137.364, 1.14, 9000, 0, 137.364, 139.985, 2.621, 1350, 139.985, 140.807, 0.822, 12000, 0,     7.126,
 133, 284, 133, 133, 133.869, 0.869, 12000, 0, 133.869, 136.641, 2.772, 1858, 136.641, 138.187, 1.546, 9000, 0, 138.187, 140.092, 1.905, 1350, 140.092, 141.61, 1.518, 12000, 0,     6.224,
 134, 284, 134, 134, 134.788, 0.788, 11000, 0, 134.788, 138.231, 3.444, 1757, 138.231, 138.966, 0.735, 8000, 0, 138.966, 141.526, 2.56, 1200, 141.526, 142.277, 0.751, 10000, 0,     6.738,
 135, 284, 135, 135, 135.788, 0.788, 11000, 0, 135.788, 138.69, 2.903, 1726, 138.69, 139.693, 1.003, 8000, 0, 139.693, 141.631, 1.938, 1200, 141.631, 142.943, 1.312, 10000, 0,     5.843,
 137, 284, 137, 137, 137.798, 0.798, 11000, 0, 137.798, 140.693, 2.896, 1724, 140.693, 141.7, 1.007, 8000, 0, 141.7, 143.24, 1.54, 1200, 143.24, 143.911, 0.671, 10000, 0,     5.442,
 136, 284, 136, 136, 137.012, 1.012, 14000, 0, 137.012, 140.058, 3.046, 2133, 140.058, 140.973, 0.915, 10000, 0, 140.973, 143.431, 2.458, 1500, 143.431, 144.781, 1.35, 13000, 0,     6.419,
 138, 284, 138, 138, 138.933, 0.933, 13000, 0, 138.933, 141.773, 2.839, 1988, 141.773, 142.597, 0.824, 9000, 0, 142.597, 144.966, 2.369, 1350, 144.966, 145.771, 0.805, 12000, 0,     6.033,
 139, 284, 139, 139, 139.859, 0.859, 12000, 0, 139.859, 142.739, 2.88, 1878, 142.739, 143.569, 0.83, 9000, 0, 143.569, 145.283, 1.714, 1350, 145.283, 146.572, 1.288, 12000, 0,     5.424,
 140, 284, 140, 140, 141.073, 1.073, 15000, 0, 141.073, 144.314, 3.24, 2269, 144.314, 145.32, 1.006, 11000, 0, 145.32, 147.42, 2.1, 1650, 147.42, 148.356, 0.936, 14000, 0,     6.347,
 141, 284, 141, 141, 141.939, 0.939, 12000, 0, 141.939, 144.62, 2.681, 1877, 144.62, 146.139, 1.519, 9000, 0, 146.139, 147.86, 1.72, 1350, 147.86, 149.156, 1.296, 12000, 0,     5.920,
 142, 284, 142, 142, 143.002, 1.002, 14000, 0, 143.002, 146.032, 3.03, 2119, 146.032, 147.049, 1.017, 10000, 0, 147.049, 149.336, 2.286, 1500, 149.336, 150.21, 0.874, 13000, 0,     6.334,
 143, 284, 143, 143, 143.788, 0.788, 11000, 0, 143.788, 146.818, 3.03, 1746, 146.818, 147.777, 0.959, 8000, 0, 147.777, 149.4, 1.624, 1200, 149.4, 150.881, 1.481, 10000, 0,     5.612,
 144, 284, 144, 144, 145.002, 1.002, 14000, 0, 145.002, 148.059, 3.057, 2142, 148.059, 148.979, 0.92, 10000, 0, 148.979, 151.251, 2.272, 1500, 151.251, 152.12, 0.869, 13000, 0,     6.249,
 145, 284, 145, 145, 146.074, 1.074, 15000, 0, 146.074, 149.466, 3.392, 2375, 149.466, 150.472, 1.006, 11000, 0, 150.472, 152.568, 2.096, 1650, 152.568, 153.503, 0.935, 14000, 0,     6.494,
 146, 284, 146, 146, 146.935, 0.935, 12000, 0, 146.935, 149.603, 2.667, 1868, 149.603, 151.29, 1.687, 9000, 0, 151.29, 153.006, 1.716, 1350, 153.006, 154.304, 1.298, 12000, 0,     6.071,
 147, 284, 147, 147, 147.859, 0.859, 12000, 0, 147.859, 150.759, 2.9, 1891, 150.759, 152.113, 1.353, 9000, 0, 152.113, 154.282, 2.169, 1350, 154.282, 155.104, 0.822, 12000, 0,     6.423,
 148, 284, 148, 148, 149.079, 1.079, 15000, 0, 149.079, 152.863, 3.785, 2379, 152.863, 153.869, 1.006, 11000, 0, 153.869, 155.961, 2.091, 1650, 155.961, 156.898, 0.937, 14000, 0,     6.882,
 149, 284, 149, 149, 150.15, 1.15, 15000, 0, 150.15, 153.502, 3.352, 2347, 153.502, 154.876, 1.374, 11000, 0, 154.876, 156.973, 2.097, 1650, 156.973, 157.909, 0.936, 14000, 0,     6.823,
 150, 284, 150, 150, 151.155, 1.155, 14000, 0, 151.155, 154.178, 3.023, 2117, 154.178, 155.795, 1.617, 10000, 0, 155.795, 157.866, 2.071, 1500, 157.866, 158.776, 0.91, 13000, 0,     6.711,
 152, 284, 152, 152, 152.951, 0.951, 11000, 0, 152.951, 155.956, 3.005, 1718, 155.956, 156.689, 0.733, 8000, 0, 156.689, 158.497, 1.807, 1200, 158.497, 159.442, 0.945, 10000, 0,     5.546,
 151, 284, 151, 151, 152.165, 1.165, 14000, 0, 152.165, 156.018, 3.853, 2209, 156.018, 157.689, 1.672, 11000, 0, 157.689, 159.962, 2.273, 1650, 159.962, 160.905, 0.943, 14000, 0,     7.797,
 153, 284, 153, 153, 154.145, 1.145, 16000, 0, 154.145, 157.671, 3.526, 2446, 157.671, 158.785, 1.114, 12000, 0, 158.785, 161.076, 2.29, 1800, 161.076, 162.144, 1.069, 16000, 0,     6.930,
 154, 284, 154, 154, 155.216, 1.216, 15000, 0, 155.216, 159.328, 4.112, 2361, 159.328, 160.334, 1.006, 11000, 0, 160.334, 162.442, 2.107, 1650, 162.442, 163.381, 0.939, 14000, 0,     7.225,
 155, 284, 155, 155, 156.288, 1.288, 15000, 0, 156.288, 159.685, 3.397, 2378, 159.685, 161.334, 1.649, 11000, 0, 161.334, 163.436, 2.102, 1650, 163.436, 164.378, 0.942, 14000, 0,     7.148,
 156, 284, 156, 156, 157.288, 1.288, 14000, 0, 157.288, 160.76, 3.472, 2163, 160.76, 162.25, 1.489, 10000, 0, 162.25, 164.348, 2.099, 1500, 164.348, 165.25, 0.902, 13000, 0,     7.060,
 157, 284, 157, 157, 158.225, 1.225, 13000, 0, 158.225, 162.29, 4.066, 2067, 162.29, 163.206, 0.915, 10000, 0, 163.206, 165.354, 2.148, 1500, 165.354, 166.223, 0.869, 13000, 0,     7.129,
 158, 284, 158, 158, 159.296, 1.296, 15000, 0, 159.296, 163.074, 3.778, 2367, 163.074, 164.206, 1.132, 11000, 0, 164.206, 166.444, 2.238, 1650, 166.444, 167.385, 0.941, 14000, 0,     7.148,
 159, 284, 159, 159, 160.227, 1.227, 13000, 0, 160.227, 163.718, 3.491, 2071, 163.718, 165.118, 1.4, 10000, 0, 165.118, 167.26, 2.142, 1500, 167.26, 168.258, 0.998, 13000, 0,     7.033,
 161, 284, 161, 161, 162.236, 1.236, 12000, 0, 162.236, 165.825, 3.589, 1926, 165.825, 166.649, 0.824, 9000, 0, 166.649, 168.371, 1.722, 1350, 168.371, 169.173, 0.802, 12000, 0,     6.135,
 160, 284, 160, 160, 161.37, 1.37, 16000, 0, 161.37, 165.845, 4.475, 2481, 165.845, 167.74, 1.895, 12000, 0, 167.74, 170.028, 2.288, 1800, 170.028, 171.1, 1.071, 16000, 0,     8.658,
 162, 284, 162, 162, 163.378, 1.378, 16000, 0, 163.378, 167.268, 3.89, 2486, 167.268, 168.834, 1.566, 12000, 0, 168.834, 171.128, 2.293, 1800, 171.128, 172.2, 1.073, 16000, 0,     7.749,
 163, 284, 163, 163, 164.385, 1.385, 14000, 0, 164.385, 168.932, 4.547, 2168, 168.932, 169.852, 0.92, 10000, 0, 169.852, 171.933, 2.081, 1500, 171.933, 173.067, 1.134, 13000, 0,     7.548,
 164, 284, 164, 164, 165.528, 1.528, 16000, 0, 165.528, 169.438, 3.91, 2515, 169.438, 170.953, 1.515, 12000, 0, 170.953, 173.425, 2.472, 1800, 173.425, 174.493, 1.068, 16000, 0,     7.897,
 165, 284, 165, 165, 166.599, 1.599, 15000, 0, 166.599, 170.665, 4.066, 2371, 170.665, 171.954, 1.289, 11000, 0, 171.954, 174.051, 2.097, 1650, 174.051, 175.435, 1.384, 14000, 0,     7.452,
 166, 284, 166, 166, 167.456, 1.456, 12000, 0, 167.456, 171.659, 4.203, 1910, 171.659, 172.776, 1.117, 9000, 0, 172.776, 175.139, 2.362, 1350, 175.139, 176.235, 1.096, 12000, 0,     7.683,
 167, 284, 167, 167, 168.463, 1.463, 14000, 0, 168.463, 172.563, 4.1, 2188, 172.563, 173.686, 1.123, 10000, 0, 173.686, 175.956, 2.27, 1500, 175.956, 177.101, 1.146, 13000, 0,     7.493,
 168, 284, 168, 168, 169.32, 1.32, 12000, 0, 169.32, 173.428, 4.108, 1935, 173.428, 174.504, 1.075, 9000, 0, 174.504, 176.868, 2.365, 1350, 176.868, 177.903, 1.034, 12000, 0,     7.548,
 169, 284, 169, 169, 170.249, 1.249, 13000, 0, 170.249, 174.564, 4.315, 2034, 174.564, 175.479, 0.915, 10000, 0, 175.479, 177.873, 2.393, 1500, 177.873, 178.77, 0.897, 13000, 0,     7.624,
 170, 284, 170, 170, 171.396, 1.396, 16000, 0, 171.396, 176.019, 4.622, 2420, 176.019, 177.117, 1.099, 12000, 0, 177.117, 179.419, 2.301, 1800, 179.419, 180.487, 1.069, 16000, 0,     8.022,
 171, 284, 171, 171, 172.476, 1.476, 15000, 0, 172.476, 176.66, 4.184, 2263, 176.66, 178.119, 1.459, 11000, 0, 178.119, 180.227, 2.108, 1650, 180.227, 181.427, 1.199, 14000, 0,     7.751,
 172, 284, 172, 172, 173.261, 1.261, 11000, 0, 173.261, 177.042, 3.781, 1723, 177.042, 178.854, 1.812, 8000, 0, 178.854, 180.943, 2.089, 1200, 180.943, 182.094, 1.151, 10000, 0,     7.681,
 173, 284, 173, 173, 174.119, 1.119, 12000, 0, 174.119, 178.637, 4.518, 1833, 178.637, 179.672, 1.035, 9000, 0, 179.672, 181.949, 2.277, 1350, 181.949, 182.895, 0.946, 12000, 0,     7.831,
 174, 284, 174, 174, 175.261, 1.261, 16000, 0, 175.261, 180.09, 4.829, 2402, 180.09, 181.195, 1.104, 12000, 0, 181.195, 183.483, 2.288, 1800, 183.483, 184.552, 1.069, 16000, 0,     8.222,
 175, 284, 175, 175, 176.333, 1.333, 15000, 0, 176.333, 180.29, 3.957, 2263, 180.29, 182.2, 1.91, 11000, 0, 182.2, 184.304, 2.105, 1650, 184.304, 185.488, 1.183, 14000, 0,     7.972,
 176, 284, 176, 176, 177.335, 1.335, 14000, 0, 177.335, 181.676, 4.341, 2128, 181.676, 183.117, 1.441, 10000, 0, 183.117, 185.388, 2.271, 1500, 185.388, 186.355, 0.967, 13000, 0,     8.053,
 178, 284, 178, 178, 179.202, 1.202, 12000, 0, 179.202, 183.02, 3.818, 1903, 183.02, 183.935, 0.915, 9000, 0, 183.935, 186.026, 2.091, 1350, 186.026, 187.155, 1.129, 12000, 0,     6.824,
 177, 284, 177, 177, 178.335, 1.335, 14000, 0, 178.335, 183.175, 4.84, 2160, 183.175, 184.849, 1.674, 10000, 0, 184.849, 187.3, 2.451, 1500, 187.3, 188.169, 0.869, 13000, 0,     8.965,
 179, 284, 179, 179, 180.059, 1.059, 12000, 0, 180.059, 184.476, 4.417, 1949, 184.476, 185.667, 1.191, 9000, 0, 185.667, 187.74, 2.073, 1350, 187.74, 188.968, 1.229, 12000, 0,     7.681,
 180, 284, 180, 180, 180.85, 0.85, 11000, 0, 180.85, 185.551, 4.701, 1759, 185.551, 186.395, 0.844, 8000, 0, 186.395, 188.827, 2.432, 1200, 188.827, 189.635, 0.808, 10000, 0,     7.976,
 181, 284, 181, 181, 182.145, 1.145, 16000, 0, 182.145, 186.624, 4.479, 2415, 186.624, 187.721, 1.097, 12000, 0, 187.721, 190.026, 2.305, 1800, 190.026, 191.096, 1.07, 16000, 0,     7.881,
 182, 284, 182, 182, 183.145, 1.145, 14000, 0, 183.145, 187.551, 4.405, 2145, 187.551, 188.63, 1.08, 10000, 0, 188.63, 190.739, 2.109, 1500, 190.739, 191.963, 1.224, 13000, 0,     7.594,
 183, 284, 183, 183, 184.155, 1.155, 14000, 0, 184.155, 188.58, 4.425, 2121, 188.58, 189.547, 0.967, 10000, 0, 189.547, 191.933, 2.386, 1500, 191.933, 192.829, 0.896, 13000, 0,     7.778,
 184, 284, 184, 184, 185.298, 1.298, 16000, 0, 185.298, 190.072, 4.774, 2414, 190.072, 191.169, 1.097, 12000, 0, 191.169, 193.446, 2.277, 1800, 193.446, 194.515, 1.069, 16000, 0,     8.148,
 185, 284, 185, 185, 186.164, 1.164, 12000, 0, 186.164, 190.238, 4.074, 1874, 190.238, 191.989, 1.751, 9000, 0, 191.989, 193.709, 1.72, 1350, 193.709, 195.318, 1.609, 12000, 0,     7.544,
 187, 284, 187, 187, 188.175, 1.175, 13000, 0, 188.175, 192.89, 4.715, 1974, 192.89, 193.822, 0.931, 9000, 0, 193.822, 195.532, 1.71, 1350, 195.532, 196.336, 0.804, 12000, 0,     7.357,
 186, 284, 186, 186, 187.241, 1.241, 15000, 0, 187.241, 191.996, 4.755, 2392, 191.996, 193.002, 1.006, 11000, 0, 193.002, 195.552, 2.55, 1650, 195.552, 197.275, 1.722, 14000, 0,     8.311,
 188, 284, 188, 188, 189.042, 1.042, 12000, 0, 189.042, 192.91, 3.869, 1871, 192.91, 194.64, 1.729, 9000, 0, 194.64, 197.265, 2.625, 1350, 197.265, 198.075, 0.81, 12000, 0,     8.223,
 189, 284, 189, 189, 190.115, 1.115, 15000, 0, 190.115, 195.385, 5.27, 2373, 195.385, 196.391, 1.006, 11000, 0, 196.391, 198.492, 2.101, 1650, 198.492, 199.429, 0.937, 14000, 0,     8.376,
 190, 284, 190, 190, 191.119, 1.119, 14000, 0, 191.119, 196.047, 4.928, 2210, 196.047, 197.391, 1.344, 11000, 0, 197.391, 199.487, 2.096, 1650, 199.487, 200.422, 0.935, 14000, 0,     8.368,
 191, 284, 191, 191, 192.262, 1.262, 16000, 0, 192.262, 196.506, 4.244, 2517, 196.506, 198.482, 1.976, 12000, 0, 198.482, 200.787, 2.306, 1800, 200.787, 201.857, 1.07, 16000, 0,     8.526,
 192, 284, 192, 192, 193.262, 1.262, 14000, 0, 193.262, 198.469, 5.207, 2159, 198.469, 199.391, 0.922, 10000, 0, 199.391, 201.401, 2.01, 1500, 201.401, 202.725, 1.324, 13000, 0,     8.139,
 193, 284, 193, 193, 194.262, 1.262, 14000, 0, 194.262, 199.174, 4.913, 2181, 199.174, 200.3, 1.125, 10000, 0, 200.3, 202.695, 2.396, 1500, 202.695, 203.595, 0.899, 13000, 0,     8.433,
 194, 284, 194, 194, 195.41, 1.41, 16000, 0, 195.41, 199.997, 4.586, 2443, 199.997, 201.391, 1.394, 12000, 0, 201.391, 203.687, 2.297, 1800, 203.687, 204.756, 1.069, 16000, 0,     8.277,
 195, 284, 195, 195, 196.41, 1.41, 14000, 0, 196.41, 201.558, 5.147, 2163, 201.558, 202.473, 0.915, 10000, 0, 202.473, 204.611, 2.139, 1500, 204.611, 205.624, 1.013, 13000, 0,     8.201,
 196, 284, 196, 196, 197.199, 1.199, 11000, 0, 197.199, 201.626, 4.427, 1717, 201.626, 203.2, 1.574, 8000, 0, 203.2, 205.22, 2.02, 1200, 205.22, 206.291, 1.071, 10000, 0,     8.021,
 197, 284, 197, 197, 198.27, 1.27, 15000, 0, 198.27, 203.383, 5.113, 2371, 203.383, 204.389, 1.006, 11000, 0, 204.389, 206.717, 2.327, 1650, 206.717, 207.653, 0.936, 14000, 0,     8.446,
 198, 284, 198, 198, 199.127, 1.127, 12000, 0, 199.127, 204.155, 5.028, 1819, 204.155, 205.21, 1.055, 9000, 0, 205.21, 206.936, 1.726, 1350, 206.936, 208.461, 1.525, 12000, 0,     7.809,
 199, 284, 199, 199, 199.987, 0.987, 12000, 0, 199.987, 204.248, 4.261, 1826, 204.248, 206.036, 1.788, 9000, 0, 206.036, 208.434, 2.398, 1350, 208.434, 209.261, 0.827, 12000, 0,     8.448,
 200, 284, 201, 201, 201.788, 0.788, 11000, 0, 201.788, 205.863, 4.076, 1737, 205.863, 206.763, 0.9, 8000, 0, 206.763, 208.466, 1.703, 1200, 208.466, 209.928, 1.462, 10000, 0,     6.678,
 201, 284, 202, 202, 202.788, 0.788, 11000, 0, 202.788, 206.71, 3.922, 1789, 206.71, 207.49, 0.781, 8000, 0, 207.49, 209.959, 2.469, 1200, 209.959, 210.629, 0.67, 10000, 0,     7.171,
 202, 284, 203, 203, 203.788, 0.788, 11000, 0, 203.788, 206.726, 2.938, 1731, 206.726, 208.227, 1.501, 8000, 0, 208.227, 209.996, 1.769, 1200, 209.996, 211.302, 1.306, 10000, 0,     6.208,
 203, 284, 204, 204, 205.002, 1.002, 14000, 0, 205.002, 209.059, 4.057, 2238, 209.059, 210.065, 1.006, 11000, 0, 210.065, 212.163, 2.098, 1650, 212.163, 213.098, 0.935, 14000, 0,     7.161,
 204, 284, 205, 205, 206.002, 1.002, 14000, 0, 206.002, 209.835, 3.833, 2185, 209.835, 210.974, 1.139, 10000, 0, 210.974, 212.877, 1.903, 1500, 212.877, 213.967, 1.09, 13000, 0,     6.875,
 205, 284, 206, 206, 207.012, 1.012, 14000, 0, 207.012, 210.022, 3.01, 2108, 210.022, 211.883, 1.861, 10000, 0, 211.883, 214.071, 2.188, 1500, 214.071, 214.94, 0.869, 13000, 0,     7.059,
 206, 284, 207, 207, 207.942, 0.942, 13000, 0, 207.942, 212.01, 4.068, 2065, 212.01, 212.925, 0.915, 10000, 0, 212.925, 214.842, 1.917, 1500, 214.842, 215.815, 0.974, 13000, 0,     6.900,
 207, 284, 208, 208, 208.788, 0.788, 11000, 0, 208.788, 212.297, 3.51, 1724, 212.297, 213.652, 1.355, 8000, 0, 213.652, 215.605, 1.952, 1200, 215.605, 216.482, 0.878, 10000, 0,     6.817,
 208, 284, 209, 209, 210.002, 1.002, 14000, 0, 210.002, 213.204, 3.202, 2228, 213.204, 214.652, 1.448, 11000, 0, 214.652, 216.937, 2.285, 1650, 216.937, 217.879, 0.941, 14000, 0,     6.935,
 210, 284, 211, 211, 211.791, 0.791, 11000, 0, 211.791, 214.856, 3.065, 1792, 214.856, 215.595, 0.739, 8000, 0, 215.595, 217.14, 1.545, 1200, 217.14, 218.545, 1.406, 10000, 0,     5.349,
 209, 284, 210, 210, 210.94, 0.94, 13000, 0, 210.94, 214.936, 3.996, 2049, 214.936, 216.504, 1.568, 10000, 0, 216.504, 218.846, 2.343, 1500, 218.846, 219.72, 0.874, 13000, 0,     7.906,
 211, 284, 212, 212, 213.145, 1.145, 16000, 0, 213.145, 216.748, 3.603, 2482, 216.748, 217.845, 1.097, 12000, 0, 217.845, 220.132, 2.287, 1800, 220.132, 221.201, 1.069, 16000, 0,     6.987,
 212, 284, 213, 213, 213.94, 0.94, 11000, 0, 213.94, 217.306, 3.366, 1716, 217.306, 218.572, 1.266, 8000, 0, 218.572, 220.37, 1.798, 1200, 220.37, 221.868, 1.498, 10000, 0,     6.429,
 213, 284, 214, 214, 214.788, 0.788, 11000, 0, 214.788, 217.462, 2.674, 1769, 217.462, 219.299, 1.837, 8000, 0, 219.299, 221.657, 2.357, 1200, 221.657, 222.534, 0.878, 10000, 0,     6.869,
 215, 284, 216, 216, 216.859, 0.859, 11000, 0, 216.859, 219.741, 2.882, 1692, 219.741, 220.481, 0.74, 8000, 0, 220.481, 222.012, 1.53, 1200, 222.012, 223.201, 1.189, 10000, 0,     5.153,
 214, 284, 215, 215, 216.073, 1.073, 15000, 0, 216.073, 220.119, 4.046, 2360, 220.119, 221.481, 1.362, 11000, 0, 221.481, 223.753, 2.271, 1650, 223.753, 224.688, 0.935, 14000, 0,     7.679,
 216, 284, 217, 217, 218.079, 1.079, 15000, 0, 218.079, 221.36, 3.281, 2287, 221.36, 222.481, 1.122, 11000, 0, 222.481, 224.579, 2.097, 1650, 224.579, 225.621, 1.043, 14000, 0,     6.500,
 217, 284, 218, 218, 219.155, 1.155, 15000, 0, 219.155, 223.071, 3.916, 2332, 223.071, 224.083, 1.011, 11000, 0, 224.083, 226.181, 2.098, 1650, 226.181, 227.121, 0.94, 14000, 0,     7.026,
 219, 284, 220, 220, 221.095, 1.095, 11000, 0, 221.095, 223.769, 2.674, 1687, 223.769, 224.811, 1.043, 8000, 0, 224.811, 226.34, 1.529, 1200, 226.34, 227.788, 1.447, 10000, 0,     5.245,
 220, 284, 221, 221, 221.881, 0.881, 11000, 0, 221.881, 225.596, 3.715, 1768, 225.596, 226.636, 1.04, 8000, 0, 226.636, 228.156, 1.52, 1200, 228.156, 228.828, 0.672, 10000, 0,     6.275,
 218, 284, 219, 219, 220.3, 1.3, 16000, 0, 220.3, 223.811, 3.512, 2447, 223.811, 225.909, 2.098, 12000, 0, 225.909, 228.469, 2.56, 1800, 228.469, 229.904, 1.435, 16000, 0,     8.170,
 221, 284, 222, 222, 222.935, 0.935, 13000, 0, 222.935, 226.582, 3.647, 1970, 226.582, 227.459, 0.877, 9000, 0, 227.459, 229.872, 2.413, 1350, 229.872, 230.704, 0.832, 12000, 0,     6.937,
 222, 284, 223, 223, 224.012, 1.012, 14000, 0, 224.012, 227.21, 3.198, 2239, 227.21, 228.459, 1.25, 11000, 0, 228.459, 230.566, 2.107, 1650, 230.566, 231.637, 1.071, 14000, 0,     6.554,
 223, 284, 224, 224, 224.797, 0.797, 11000, 0, 224.797, 228.139, 3.342, 1781, 228.139, 229.194, 1.055, 8000, 0, 229.194, 231.399, 2.204, 1200, 231.399, 232.308, 0.909, 10000, 0,     6.601,
 224, 284, 225, 225, 226.01, 1.01, 14000, 0, 226.01, 229.707, 3.697, 2188, 229.707, 230.63, 0.923, 10000, 0, 230.63, 232.544, 1.914, 1500, 232.544, 233.412, 0.869, 13000, 0,     6.533,
 225, 284, 226, 226, 227.084, 1.084, 15000, 0, 227.084, 230.521, 3.437, 2319, 230.521, 231.63, 1.109, 11000, 0, 231.63, 233.727, 2.097, 1650, 233.727, 234.669, 0.942, 14000, 0,     6.643,
 226, 284, 227, 227, 227.941, 0.941, 12000, 0, 227.941, 230.838, 2.896, 1890, 230.838, 232.45, 1.612, 9000, 0, 232.45, 234.258, 1.807, 1350, 234.258, 235.469, 1.211, 12000, 0,     6.316,
 227, 284, 228, 228, 228.868, 0.868, 12000, 0, 228.868, 232.331, 3.463, 1838, 232.331, 233.268, 0.937, 9000, 0, 233.268, 235.443, 2.175, 1350, 235.443, 236.269, 0.826, 12000, 0,     6.575,
 228, 284, 229, 229, 229.868, 0.868, 12000, 0, 229.868, 233.196, 3.328, 1873, 233.196, 234.093, 0.896, 9000, 0, 234.093, 235.973, 1.88, 1350, 235.973, 237.069, 1.097, 12000, 0,     6.104,
 229, 284, 230, 230, 231.012, 1.012, 14000, 0, 231.012, 234.214, 3.203, 2242, 234.214, 235.223, 1.009, 11000, 0, 235.223, 237.556, 2.333, 1650, 237.556, 238.492, 0.935, 14000, 0,     6.545,
 230, 284, 231, 231, 231.879, 0.879, 12000, 0, 231.879, 235.04, 3.161, 1897, 235.04, 236.041, 1.001, 9000, 0, 236.041, 237.753, 1.711, 1350, 237.753, 239.292, 1.539, 12000, 0,     5.874,
 231, 284, 232, 232, 233.145, 1.145, 16000, 0, 233.145, 236.681, 3.536, 2439, 236.681, 237.777, 1.097, 12000, 0, 237.777, 240.059, 2.282, 1800, 240.059, 241.131, 1.072, 16000, 0,     6.914,
