#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 273, 84, 84, 85.192, 1.192, 9000, 0, 85.192, 87.916, 2.723, 975, 87.916, 88.76, 0.845, 9000, 0, 88.76, 91.137, 2.377, 1350, 91.137, 91.842, 0.705, 6000, 0, 91.842, 94.033, 2.191, 900, 94.033, 95.001, 0.968, 8000, 0,     8.840,
 85, 273, 85, 85, 86.117, 1.117, 11000, 0, 86.117, 88.539, 2.422, 1136, 88.539, 89.607, 1.069, 11000, 0, 89.607, 92.017, 2.409, 1650, 92.017, 92.822, 0.805, 8000, 0, 92.822, 95.108, 2.286, 1200, 95.108, 95.886, 0.778, 10000, 0,     8.992,
 86, 273, 86, 86, 86.954, 0.954, 10000, 0, 86.954, 89.681, 2.726, 1060, 89.681, 90.457, 0.776, 10000, 0, 90.457, 92.806, 2.349, 1500, 92.806, 93.522, 0.716, 7000, 0, 93.522, 95.588, 2.066, 1050, 95.588, 96.578, 0.99, 9000, 0,     8.634,
 87, 273, 87, 87, 88.093, 1.093, 13000, 0, 88.093, 90.774, 2.682, 1339, 90.774, 91.782, 1.008, 13000, 0, 91.782, 94.184, 2.402, 1950, 94.184, 95.088, 0.903, 9000, 0, 95.088, 97.107, 2.019, 1350, 97.107, 98.037, 0.93, 12000, 0,     9.015,
 88, 273, 88, 88, 89.016, 1.016, 11000, 0, 89.016, 91.527, 2.511, 1107, 91.527, 92.628, 1.101, 11000, 0, 92.628, 94.638, 2.01, 1650, 94.638, 95.894, 1.256, 8000, 0, 95.894, 97.669, 1.775, 1200, 97.669, 98.811, 1.141, 10000, 0,     8.654,
 89, 273, 89, 89, 90.016, 1.016, 12000, 0, 90.016, 92.899, 2.883, 1275, 92.899, 93.826, 0.927, 12000, 0, 93.826, 96.192, 2.366, 1800, 96.192, 97.094, 0.902, 9000, 0, 97.094, 99.11, 2.016, 1350, 99.11, 100.038, 0.927, 12000, 0,     9.095,
 90, 273, 90, 90, 91.026, 1.026, 12000, 0, 91.026, 93.55, 2.524, 1212, 93.55, 94.749, 1.199, 12000, 0, 94.749, 96.751, 2.002, 1800, 96.751, 97.997, 1.245, 9000, 0, 97.997, 100, 2.003, 1350, 100, 100.966, 0.966, 12000, 0,     8.974,
 91, 273, 91, 91, 92.026, 1.026, 12000, 0, 92.026, 94.918, 2.892, 1208, 94.918, 95.849, 0.93, 12000, 0, 95.849, 98.192, 2.343, 1800, 98.192, 99.1, 0.909, 9000, 0, 99.1, 101.109, 2.009, 1350, 101.109, 102.035, 0.925, 12000, 0,     9.083,
 92, 273, 92, 92, 93.026, 1.026, 12000, 0, 93.026, 95.645, 2.619, 1258, 95.645, 96.771, 1.126, 12000, 0, 96.771, 98.774, 2.002, 1800, 98.774, 100, 1.227, 9000, 0, 100, 101.999, 1.998, 1350, 101.999, 102.958, 0.959, 12000, 0,     8.972,
 93, 273, 93, 93, 93.86, 0.86, 10000, 0, 93.86, 96.718, 2.858, 1073, 96.718, 97.54, 0.822, 10000, 0, 97.54, 99.866, 2.325, 1500, 99.866, 100.7, 0.834, 7000, 0, 100.7, 102.664, 1.964, 1050, 102.664, 103.65, 0.986, 9000, 0,     8.804,
 94, 273, 94, 94, 94.756, 0.756, 9000, 0, 94.756, 97.286, 2.53, 982, 97.286, 98.233, 0.947, 9000, 0, 98.233, 100.274, 2.041, 1350, 100.274, 101.302, 1.028, 6000, 0, 101.302, 103.331, 2.029, 900, 103.331, 104.27, 0.939, 8000, 0,     8.575,
 95, 273, 95, 95, 96.006, 1.006, 12000, 0, 96.006, 98.794, 2.788, 1241, 98.794, 99.719, 0.925, 12000, 0, 99.719, 101.865, 2.146, 1800, 101.865, 102.777, 0.912, 9000, 0, 102.777, 104.774, 1.997, 1350, 104.774, 105.7, 0.926, 12000, 0,     8.768,
 96, 273, 96, 96, 97.097, 1.097, 13000, 0, 97.097, 99.455, 2.358, 1302, 99.455, 100.72, 1.265, 13000, 0, 100.72, 102.89, 2.17, 1950, 102.89, 103.792, 0.902, 9000, 0, 103.792, 105.795, 2.003, 1350, 105.795, 106.726, 0.931, 12000, 0,     8.698,
 97, 273, 97, 97, 98.264, 1.264, 14000, 0, 98.264, 101.199, 2.935, 1434, 101.199, 102.278, 1.079, 14000, 0, 102.278, 104.607, 2.329, 2100, 104.607, 105.609, 1.002, 10000, 0, 105.609, 107.83, 2.221, 1500, 107.83, 108.837, 1.007, 13000, 0,     9.567,
 98, 273, 98, 98, 99.435, 1.435, 14000, 0, 99.435, 101.852, 2.416, 1431, 101.852, 103.359, 1.507, 14000, 0, 103.359, 105.698, 2.339, 2100, 105.698, 106.706, 1.009, 10000, 0, 106.706, 108.933, 2.227, 1500, 108.933, 109.941, 1.008, 13000, 0,     9.498,
 99, 273, 99, 99, 100.278, 1.278, 10000, 0, 100.278, 103.017, 2.739, 1091, 103.017, 104.137, 1.12, 10000, 0, 104.137, 106.278, 2.141, 1500, 106.278, 107.416, 1.138, 7000, 0, 107.416, 109.39, 1.975, 1050, 109.39, 110.633, 1.243, 9000, 0,     9.113,
 100, 273, 100, 100, 101.028, 1.028, 9000, 0, 101.028, 103.495, 2.467, 982, 103.495, 104.838, 1.344, 9000, 0, 104.838, 107.197, 2.358, 1350, 107.197, 108.016, 0.819, 6000, 0, 108.016, 110.273, 2.257, 900, 110.273, 111.256, 0.983, 8000, 0,     9.245,
 101, 273, 101, 101, 102.114, 1.114, 13000, 0, 102.114, 105.319, 3.205, 1377, 105.319, 106.321, 1.002, 13000, 0, 106.321, 108.491, 2.171, 1950, 108.491, 109.4, 0.908, 9000, 0, 109.4, 111.399, 1.999, 1350, 111.399, 112.323, 0.925, 12000, 0,     9.284,
 102, 273, 102, 102, 103.207, 1.207, 13000, 0, 103.207, 105.752, 2.545, 1355, 105.752, 107.321, 1.569, 13000, 0, 107.321, 109.49, 2.169, 1950, 109.49, 110.394, 0.904, 9000, 0, 110.394, 112.407, 2.013, 1350, 112.407, 113.332, 0.925, 12000, 0,     9.200,
 103, 273, 103, 103, 104.045, 1.045, 10000, 0, 104.045, 107.065, 3.02, 1043, 107.065, 108.09, 1.025, 10000, 0, 108.09, 110.165, 2.075, 1500, 110.165, 111.094, 0.929, 7000, 0, 111.094, 112.961, 1.867, 1050, 112.961, 114.027, 1.066, 9000, 0,     8.916,
 104, 273, 104, 104, 104.962, 0.962, 11000, 0, 104.962, 107.67, 2.708, 1149, 107.67, 108.936, 1.266, 11000, 0, 108.936, 111.331, 2.395, 1650, 111.331, 112.133, 0.802, 8000, 0, 112.133, 114.184, 2.051, 1200, 114.184, 114.955, 0.771, 10000, 0,     9.222,
 105, 273, 105, 105, 105.839, 0.839, 10000, 0, 105.839, 108.815, 2.976, 1043, 108.815, 109.706, 0.891, 10000, 0, 109.706, 111.834, 2.129, 1500, 111.834, 112.841, 1.007, 7000, 0, 112.841, 114.515, 1.674, 1050, 114.515, 115.648, 1.132, 9000, 0,     8.676,
 106, 273, 106, 106, 107.093, 1.093, 13000, 0, 107.093, 109.904, 2.812, 1336, 109.904, 110.909, 1.005, 13000, 0, 110.909, 113.497, 2.587, 1950, 113.497, 114.399, 0.903, 9000, 0, 114.399, 116.393, 1.993, 1350, 116.393, 117.318, 0.925, 12000, 0,     9.300,
 107, 273, 107, 107, 108.184, 1.184, 13000, 0, 108.184, 111.036, 2.852, 1328, 111.036, 112.037, 1.002, 13000, 0, 112.037, 114.211, 2.174, 1950, 114.211, 115.299, 1.088, 9000, 0, 115.299, 117.301, 2.002, 1350, 117.301, 118.246, 0.945, 12000, 0,     9.117,
 108, 273, 108, 108, 109.184, 1.184, 12000, 0, 109.184, 112.006, 2.822, 1255, 112.006, 112.963, 0.957, 12000, 0, 112.963, 115.496, 2.533, 1800, 115.496, 116.398, 0.902, 9000, 0, 116.398, 118.402, 2.005, 1350, 118.402, 119.333, 0.931, 12000, 0,     9.218,
 109, 273, 109, 109, 110.19, 1.19, 12000, 0, 110.19, 113.103, 2.913, 1239, 113.103, 114.037, 0.934, 12000, 0, 114.037, 116.211, 2.174, 1800, 116.211, 117.303, 1.092, 9000, 0, 117.303, 119.3, 1.997, 1350, 119.3, 120.256, 0.956, 12000, 0,     9.110,
 110, 273, 110, 110, 111.199, 1.199, 12000, 0, 111.199, 114.151, 2.951, 1278, 114.151, 115.08, 0.929, 12000, 0, 115.08, 117.511, 2.431, 1800, 117.511, 118.413, 0.902, 9000, 0, 118.413, 120.417, 2.005, 1350, 120.417, 121.342, 0.925, 12000, 0,     9.218,
 111, 273, 111, 111, 112.036, 1.036, 10000, 0, 112.036, 114.826, 2.79, 1033, 114.826, 115.859, 1.032, 10000, 0, 115.859, 117.879, 2.021, 1500, 117.879, 119.113, 1.234, 7000, 0, 119.113, 120.871, 1.758, 1050, 120.871, 122.043, 1.172, 9000, 0,     8.835,
 112, 273, 112, 112, 112.961, 0.961, 11000, 0, 112.961, 116.046, 3.085, 1134, 116.046, 116.897, 0.851, 11000, 0, 116.897, 119.357, 2.461, 1650, 119.357, 120.165, 0.808, 8000, 0, 120.165, 122.199, 2.034, 1200, 122.199, 122.971, 0.771, 10000, 0,     9.239,
 113, 273, 113, 113, 113.923, 0.923, 11000, 0, 113.923, 116.749, 2.825, 1154, 116.749, 117.744, 0.995, 11000, 0, 117.744, 119.726, 1.982, 1650, 119.726, 120.966, 1.239, 8000, 0, 120.966, 122.745, 1.78, 1200, 122.745, 123.741, 0.995, 10000, 0,     8.822,
 114, 273, 114, 114, 115.093, 1.093, 13000, 0, 115.093, 118.22, 3.127, 1303, 118.22, 119.227, 1.007, 13000, 0, 119.227, 121.54, 2.313, 1950, 121.54, 122.449, 0.909, 9000, 0, 122.449, 124.456, 2.007, 1350, 124.456, 125.381, 0.925, 12000, 0,     9.363,
 115, 273, 115, 115, 115.936, 0.936, 10000, 0, 115.936, 118.506, 2.57, 1055, 118.506, 119.997, 1.491, 10000, 0, 119.997, 121.663, 1.666, 1500, 121.663, 123.15, 1.487, 7000, 0, 123.15, 124.702, 1.552, 1050, 124.702, 126.073, 1.371, 9000, 0,     8.766,
 116, 273, 116, 116, 116.839, 0.839, 10000, 0, 116.839, 119.983, 3.143, 1054, 119.983, 120.766, 0.784, 10000, 0, 120.766, 123.215, 2.449, 1500, 123.215, 123.919, 0.704, 7000, 0, 123.919, 126.026, 2.106, 1050, 126.026, 126.765, 0.739, 9000, 0,     9.186,
 117, 273, 117, 117, 118.098, 1.098, 13000, 0, 118.098, 120.718, 2.62, 1327, 120.718, 121.766, 1.049, 13000, 0, 121.766, 123.933, 2.166, 1950, 123.933, 124.835, 0.902, 9000, 0, 124.835, 126.836, 2.001, 1350, 126.836, 127.761, 0.925, 12000, 0,     8.739,
 118, 273, 118, 118, 119.016, 1.016, 11000, 0, 119.016, 121.943, 2.927, 1174, 121.943, 122.798, 0.855, 11000, 0, 122.798, 125.047, 2.25, 1650, 125.047, 125.854, 0.806, 8000, 0, 125.854, 127.804, 1.95, 1200, 127.804, 128.575, 0.771, 10000, 0,     8.788,
 119, 273, 119, 119, 119.849, 0.849, 10000, 0, 119.849, 122.469, 2.62, 1046, 122.469, 123.573, 1.104, 10000, 0, 123.573, 125.605, 2.032, 1500, 125.605, 126.556, 0.952, 7000, 0, 126.556, 128.391, 1.834, 1050, 128.391, 129.267, 0.876, 9000, 0,     8.542,
 120, 273, 120, 120, 121.006, 1.006, 12000, 0, 121.006, 124.016, 3.01, 1245, 124.016, 124.941, 0.925, 12000, 0, 124.941, 127.063, 2.122, 1800, 127.063, 127.964, 0.902, 9000, 0, 127.964, 129.955, 1.991, 1350, 129.955, 130.881, 0.925, 12000, 0,     8.949,
 121, 273, 121, 121, 121.923, 0.923, 11000, 0, 121.923, 124.359, 2.437, 1135, 124.359, 125.787, 1.427, 11000, 0, 125.787, 127.626, 1.84, 1650, 127.626, 128.767, 1.141, 8000, 0, 128.767, 130.562, 1.795, 1200, 130.562, 131.65, 1.088, 10000, 0,     8.639,
 122, 273, 122, 122, 122.842, 0.842, 10000, 0, 122.842, 125.695, 2.852, 1008, 125.695, 126.556, 0.862, 10000, 0, 126.556, 128.739, 2.183, 1500, 128.739, 129.474, 0.735, 7000, 0, 129.474, 131.51, 2.036, 1050, 131.51, 132.348, 0.838, 9000, 0,     8.668,
 123, 273, 123, 123, 123.756, 0.756, 9000, 0, 123.756, 125.967, 2.211, 965, 125.967, 127.253, 1.287, 9000, 0, 127.253, 129.137, 1.884, 1350, 129.137, 130.078, 0.941, 6000, 0, 130.078, 131.894, 1.816, 900, 131.894, 132.964, 1.069, 8000, 0,     8.138,
 124, 273, 124, 124, 125.016, 1.016, 12000, 0, 125.016, 127.83, 2.814, 1280, 127.83, 128.757, 0.927, 12000, 0, 128.757, 130.753, 1.996, 1800, 130.753, 131.66, 0.907, 9000, 0, 131.66, 133.673, 2.013, 1350, 133.673, 134.597, 0.925, 12000, 0,     8.657,
 125, 273, 125, 125, 126.189, 1.189, 14000, 0, 126.189, 128.576, 2.387, 1439, 128.576, 129.844, 1.268, 14000, 0, 129.844, 132.178, 2.333, 2100, 132.178, 133.18, 1.002, 10000, 0, 133.18, 135.401, 2.221, 1500, 135.401, 136.412, 1.011, 13000, 0,     9.212,
 126, 273, 126, 126, 127.113, 1.113, 11000, 0, 127.113, 129.698, 2.585, 1122, 129.698, 130.695, 0.997, 11000, 0, 130.695, 132.588, 1.893, 1650, 132.588, 133.988, 1.4, 8000, 0, 133.988, 135.782, 1.794, 1200, 135.782, 137.187, 1.405, 10000, 0,     8.669,
 127, 273, 127, 127, 128.199, 1.199, 13000, 0, 128.199, 130.763, 2.564, 1308, 130.763, 131.765, 1.002, 13000, 0, 131.765, 134.344, 2.579, 1950, 134.344, 135.246, 0.902, 9000, 0, 135.246, 137.4, 2.154, 1350, 137.4, 138.325, 0.925, 12000, 0,     9.200,
 128, 273, 128, 128, 129.283, 1.283, 13000, 0, 129.283, 131.906, 2.623, 1324, 131.906, 132.91, 1.003, 13000, 0, 132.91, 135.08, 2.17, 1950, 135.08, 136.146, 1.066, 9000, 0, 136.146, 138.144, 1.998, 1350, 138.144, 139.248, 1.104, 12000, 0,     8.861,
 129, 273, 129, 129, 130.04, 1.04, 9000, 0, 130.04, 132.368, 2.328, 963, 132.368, 133.602, 1.234, 9000, 0, 133.602, 135.844, 2.242, 1350, 135.844, 136.755, 0.91, 6000, 0, 136.755, 138.745, 1.99, 900, 138.745, 139.863, 1.118, 8000, 0,     8.705,
 130, 273, 130, 130, 130.874, 0.874, 10000, 0, 130.874, 133.641, 2.767, 1041, 133.641, 134.417, 0.776, 10000, 0, 134.417, 136.755, 2.338, 1500, 136.755, 137.462, 0.707, 7000, 0, 137.462, 139.703, 2.241, 1050, 139.703, 140.558, 0.855, 9000, 0,     8.830,
 131, 273, 131, 131, 132.016, 1.016, 12000, 0, 132.016, 134.516, 2.5, 1289, 134.516, 135.447, 0.931, 12000, 0, 135.447, 137.853, 2.406, 1800, 137.853, 138.761, 0.909, 9000, 0, 138.761, 140.771, 2.01, 1350, 140.771, 141.697, 0.925, 12000, 0,     8.756,
 132, 273, 132, 132, 133.105, 1.105, 13000, 0, 133.105, 135.806, 2.701, 1300, 135.806, 136.808, 1.002, 13000, 0, 136.808, 138.968, 2.159, 1950, 138.968, 139.872, 0.904, 9000, 0, 139.872, 141.869, 1.997, 1350, 141.869, 142.795, 0.926, 12000, 0,     8.764,
 133, 273, 133, 133, 134.192, 1.192, 13000, 0, 134.192, 136.848, 2.656, 1395, 136.848, 137.853, 1.005, 13000, 0, 137.853, 140.019, 2.166, 1950, 140.019, 140.926, 0.907, 9000, 0, 140.926, 142.921, 1.995, 1350, 142.921, 143.851, 0.93, 12000, 0,     8.729,
 134, 273, 134, 134, 135.275, 1.275, 13000, 0, 135.275, 138.068, 2.793, 1357, 138.068, 139.078, 1.01, 13000, 0, 139.078, 141.242, 2.164, 1950, 141.242, 142.144, 0.902, 9000, 0, 142.144, 144.147, 2.004, 1350, 144.147, 145.081, 0.934, 12000, 0,     8.872,
 135, 273, 135, 135, 136.365, 1.365, 13000, 0, 136.365, 139.174, 2.808, 1391, 139.174, 140.181, 1.007, 13000, 0, 140.181, 142.36, 2.179, 1950, 142.36, 143.262, 0.902, 9000, 0, 143.262, 145.259, 1.998, 1350, 145.259, 146.192, 0.933, 12000, 0,     8.894,
 136, 273, 136, 136, 137.374, 1.374, 12000, 0, 137.374, 140.247, 2.872, 1299, 140.247, 141.172, 0.925, 12000, 0, 141.172, 143.26, 2.088, 1800, 143.26, 144.169, 0.909, 9000, 0, 144.169, 146.169, 2, 1350, 146.169, 147.116, 0.946, 12000, 0,     8.795,
 137, 273, 137, 137, 138.207, 1.207, 10000, 0, 138.207, 140.936, 2.729, 1057, 140.936, 141.941, 1.005, 10000, 0, 141.941, 144.036, 2.095, 1500, 144.036, 144.869, 0.834, 7000, 0, 144.869, 146.815, 1.946, 1050, 146.815, 147.81, 0.994, 9000, 0,     8.608,
 138, 273, 138, 138, 139.124, 1.124, 11000, 0, 139.124, 142.174, 3.049, 1150, 142.174, 143.022, 0.848, 11000, 0, 143.022, 145.1, 2.078, 1650, 145.1, 145.902, 0.802, 8000, 0, 145.902, 147.946, 2.044, 1200, 147.946, 148.723, 0.776, 10000, 0,     8.822,
 139, 273, 139, 139, 140.126, 1.126, 12000, 0, 140.126, 143.081, 2.955, 1288, 143.081, 144.006, 0.925, 12000, 0, 144.006, 146.036, 2.03, 1800, 146.036, 146.941, 0.905, 9000, 0, 146.941, 148.948, 2.007, 1350, 148.948, 149.878, 0.93, 12000, 0,     8.822,
 140, 273, 140, 140, 140.876, 0.876, 9000, 0, 140.876, 143.802, 2.926, 969, 143.802, 144.698, 0.897, 9000, 0, 144.698, 146.607, 1.909, 1350, 146.607, 147.541, 0.933, 6000, 0, 147.541, 149.283, 1.742, 900, 149.283, 150.497, 1.214, 8000, 0,     8.407,
 141, 273, 141, 141, 141.923, 0.923, 11000, 0, 141.923, 144.986, 3.063, 1137, 144.986, 145.834, 0.848, 11000, 0, 145.834, 147.87, 2.035, 1650, 147.87, 148.678, 0.808, 8000, 0, 148.678, 150.724, 2.046, 1200, 150.724, 151.495, 0.771, 10000, 0,     8.801,
 142, 273, 142, 142, 143.016, 1.016, 12000, 0, 143.016, 145.816, 2.8, 1209, 145.816, 146.758, 0.942, 12000, 0, 146.758, 148.761, 2.003, 1800, 148.761, 149.668, 0.907, 9000, 0, 149.668, 151.676, 2.008, 1350, 151.676, 152.601, 0.925, 12000, 0,     8.660,
 143, 273, 143, 143, 143.766, 0.766, 9000, 0, 143.766, 146.646, 2.88, 996, 146.646, 147.45, 0.805, 9000, 0, 147.45, 149.368, 1.918, 1350, 149.368, 150.268, 0.9, 6000, 0, 150.268, 152.063, 1.795, 900, 152.063, 153.216, 1.153, 8000, 0,     8.297,
 144, 273, 144, 144, 145.006, 1.006, 12000, 0, 145.006, 147.965, 2.959, 1283, 147.965, 148.89, 0.925, 12000, 0, 148.89, 150.891, 2.001, 1800, 150.891, 151.794, 0.902, 9000, 0, 151.794, 153.793, 1.999, 1350, 153.793, 154.718, 0.925, 12000, 0,     8.787,
 145, 273, 145, 145, 146.179, 1.179, 14000, 0, 146.179, 149.026, 2.847, 1427, 149.026, 150.108, 1.082, 14000, 0, 150.108, 152.448, 2.339, 2100, 152.448, 153.451, 1.003, 10000, 0, 153.451, 155.67, 2.219, 1500, 155.67, 156.675, 1.005, 13000, 0,     9.491,
 146, 273, 146, 146, 147.263, 1.263, 13000, 0, 147.263, 150.16, 2.897, 1313, 150.16, 151.164, 1.004, 13000, 0, 151.164, 153.33, 2.166, 1950, 153.33, 154.354, 1.025, 9000, 0, 154.354, 156.367, 2.013, 1350, 156.367, 157.602, 1.234, 12000, 0,     9.105,
 147, 273, 147, 147, 148.179, 1.179, 11000, 0, 148.179, 150.941, 2.762, 1147, 150.941, 152.01, 1.068, 11000, 0, 152.01, 154.282, 2.272, 1650, 154.282, 155.154, 0.872, 8000, 0, 155.154, 157.447, 2.293, 1200, 157.447, 158.371, 0.924, 10000, 0,     9.268,
 148, 273, 148, 148, 149.18, 1.18, 12000, 0, 149.18, 152.182, 3.002, 1211, 152.182, 153.115, 0.933, 12000, 0, 153.115, 155.332, 2.217, 1800, 155.332, 156.236, 0.904, 9000, 0, 156.236, 158.371, 2.135, 1350, 158.371, 159.296, 0.925, 12000, 0,     9.191,
 149, 273, 149, 149, 150.015, 1.015, 10000, 0, 150.015, 152.753, 2.738, 1088, 152.753, 153.888, 1.135, 10000, 0, 153.888, 155.951, 2.062, 1500, 155.951, 156.936, 0.986, 7000, 0, 156.936, 159.016, 2.08, 1050, 159.016, 159.996, 0.98, 9000, 0,     9.001,
 150, 273, 150, 150, 150.849, 0.849, 10000, 0, 150.849, 154.012, 3.163, 1096, 154.012, 154.783, 0.771, 10000, 0, 154.783, 156.998, 2.215, 1500, 156.998, 157.704, 0.706, 7000, 0, 157.704, 159.926, 2.221, 1050, 159.926, 160.688, 0.763, 9000, 0,     9.076,
 151, 273, 151, 151, 152.093, 1.093, 13000, 0, 152.093, 154.926, 2.834, 1304, 154.926, 155.928, 1.002, 13000, 0, 155.928, 158.117, 2.189, 1950, 158.117, 159.019, 0.902, 9000, 0, 159.019, 161.015, 1.996, 1350, 161.015, 161.94, 0.925, 12000, 0,     8.922,
 152, 273, 152, 152, 153.016, 1.016, 11000, 0, 153.016, 155.918, 2.902, 1144, 155.918, 156.775, 0.857, 11000, 0, 156.775, 158.831, 2.057, 1650, 158.831, 159.819, 0.988, 8000, 0, 159.819, 161.71, 1.891, 1200, 161.71, 162.709, 1, 10000, 0,     8.694,
 153, 273, 153, 153, 154.022, 1.022, 12000, 0, 154.022, 157.026, 3.004, 1260, 157.026, 157.951, 0.925, 12000, 0, 157.951, 160.118, 2.166, 1800, 160.118, 161.026, 0.908, 9000, 0, 161.026, 163.027, 2.001, 1350, 163.027, 163.952, 0.925, 12000, 0,     9.005,
 154, 273, 154, 154, 155.105, 1.105, 13000, 0, 155.105, 158.18, 3.075, 1356, 158.18, 159.187, 1.007, 13000, 0, 159.187, 161.36, 2.173, 1950, 161.36, 162.268, 0.908, 9000, 0, 162.268, 164.267, 1.999, 1350, 164.267, 165.199, 0.932, 12000, 0,     9.162,
 155, 273, 155, 155, 156.198, 1.198, 13000, 0, 156.198, 159.203, 3.005, 1307, 159.203, 160.205, 1.002, 13000, 0, 160.205, 162.366, 2.161, 1950, 162.366, 163.268, 0.902, 9000, 0, 163.268, 165.267, 1.999, 1350, 165.267, 166.199, 0.932, 12000, 0,     9.069,
 156, 273, 156, 156, 157.04, 1.04, 10000, 0, 157.04, 159.946, 2.906, 1056, 159.946, 160.975, 1.03, 10000, 0, 160.975, 163.027, 2.052, 1500, 163.027, 163.972, 0.945, 7000, 0, 163.972, 165.84, 1.868, 1050, 165.84, 166.891, 1.051, 9000, 0,     8.800,
 157, 273, 157, 157, 158.127, 1.127, 13000, 0, 158.127, 161.505, 3.378, 1377, 161.505, 162.514, 1.009, 13000, 0, 162.514, 164.687, 2.174, 1950, 164.687, 165.589, 0.902, 9000, 0, 165.589, 167.589, 2, 1350, 167.589, 168.515, 0.925, 12000, 0,     9.463,
 158, 273, 158, 158, 159.137, 1.137, 12000, 0, 159.137, 161.998, 2.862, 1231, 161.998, 163.436, 1.438, 12000, 0, 163.436, 165.441, 2.005, 1800, 165.441, 166.497, 1.056, 9000, 0, 166.497, 168.498, 2, 1350, 168.498, 169.443, 0.946, 12000, 0,     9.361,
 159, 273, 159, 159, 160.137, 1.137, 12000, 0, 160.137, 163.522, 3.385, 1211, 163.522, 164.447, 0.925, 12000, 0, 164.447, 166.687, 2.239, 1800, 166.687, 167.589, 0.903, 9000, 0, 167.589, 169.591, 2.001, 1350, 169.591, 170.521, 0.93, 12000, 0,     9.454,
 160, 273, 160, 160, 160.973, 0.973, 10000, 0, 160.973, 163.745, 2.771, 1039, 163.745, 165.217, 1.472, 10000, 0, 165.217, 167.113, 1.896, 1500, 167.113, 168.291, 1.178, 7000, 0, 168.291, 170.052, 1.761, 1050, 170.052, 171.215, 1.163, 9000, 0,     9.079,
 161, 273, 161, 161, 162.092, 1.092, 13000, 0, 162.092, 165.857, 3.765, 1397, 165.857, 166.859, 1.002, 13000, 0, 166.859, 169.033, 2.174, 1950, 169.033, 169.936, 0.902, 9000, 0, 169.936, 171.933, 1.998, 1350, 171.933, 172.858, 0.925, 12000, 0,     9.841,
 162, 273, 162, 162, 163.176, 1.176, 13000, 0, 163.176, 166.046, 2.87, 1376, 166.046, 167.859, 1.813, 13000, 0, 167.859, 170.028, 2.169, 1950, 170.028, 170.93, 0.902, 9000, 0, 170.93, 172.935, 2.004, 1350, 172.935, 173.86, 0.925, 12000, 0,     9.759,
 163, 273, 163, 163, 163.926, 0.926, 9000, 0, 163.926, 167.476, 3.551, 966, 167.476, 168.562, 1.085, 9000, 0, 168.562, 170.547, 1.986, 1350, 170.547, 171.531, 0.984, 6000, 0, 171.531, 173.265, 1.735, 900, 173.265, 174.477, 1.212, 8000, 0,     9.340,
 164, 273, 164, 164, 165.006, 1.006, 12000, 0, 165.006, 168.193, 3.187, 1289, 168.193, 169.485, 1.292, 12000, 0, 169.485, 172.033, 2.548, 1800, 172.033, 172.937, 0.904, 9000, 0, 172.937, 174.942, 2.005, 1350, 174.942, 175.869, 0.927, 12000, 0,     9.936,
 165, 273, 165, 165, 166.006, 1.006, 12000, 0, 166.006, 169.539, 3.533, 1235, 169.539, 170.464, 0.925, 12000, 0, 170.464, 172.546, 2.082, 1800, 172.546, 173.837, 1.291, 9000, 0, 173.837, 175.844, 2.007, 1350, 175.844, 176.792, 0.948, 12000, 0,     9.838,
 166, 273, 166, 166, 166.839, 0.839, 10000, 0, 166.839, 169.946, 3.106, 1047, 169.946, 171.233, 1.288, 10000, 0, 171.233, 173.699, 2.466, 1500, 173.699, 174.545, 0.846, 7000, 0, 174.545, 176.513, 1.968, 1050, 176.513, 177.491, 0.978, 9000, 0,     9.674,
 167, 273, 167, 167, 167.839, 0.839, 10000, 0, 167.839, 171.246, 3.407, 1021, 171.246, 172.018, 0.772, 10000, 0, 172.018, 174.213, 2.194, 1500, 174.213, 175.252, 1.04, 7000, 0, 175.252, 177.399, 2.147, 1050, 177.399, 178.183, 0.784, 9000, 0,     9.560,
 168, 273, 168, 168, 169.006, 1.006, 12000, 0, 169.006, 171.97, 2.964, 1215, 171.97, 172.947, 0.977, 12000, 0, 172.947, 175.699, 2.752, 1800, 175.699, 176.601, 0.902, 9000, 0, 176.601, 178.604, 2.003, 1350, 178.604, 179.53, 0.926, 12000, 0,     9.598,
 169, 273, 169, 169, 170.098, 1.098, 13000, 0, 170.098, 173.528, 3.43, 1370, 173.528, 174.535, 1.007, 13000, 0, 174.535, 176.691, 2.156, 1950, 176.691, 177.601, 0.91, 9000, 0, 177.601, 179.601, 1.999, 1350, 179.601, 180.528, 0.927, 12000, 0,     9.503,
