#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 294, 115, 115, 116.233, 1.233, 17000, 0, 116.233, 121.633, 5.401, 2609, 121.633, 123.421, 1.788, 13000, 0, 123.421, 125.742, 2.321, 1950, 125.742, 126.806, 1.064, 17000, 0,     9.509,
 117, 294, 117, 117, 117.976, 0.976, 12000, 0, 117.976, 123.267, 5.292, 1838, 123.267, 124.173, 0.906, 9000, 0, 124.173, 126.066, 1.893, 1350, 126.066, 127.556, 1.49, 12000, 0,     8.091,
 116, 294, 116, 116, 117.169, 1.169, 14000, 0, 117.169, 123.356, 6.187, 2196, 123.356, 125.016, 1.66, 10000, 0, 125.016, 127.527, 2.511, 1500, 127.527, 128.374, 0.847, 13000, 0,    10.358,
 118, 294, 118, 118, 119.002, 1.002, 15000, 0, 119.002, 124.642, 5.64, 2257, 124.642, 125.934, 1.292, 11000, 0, 125.934, 128.026, 2.092, 1650, 128.026, 129.252, 1.226, 14000, 0,     9.024,
 119, 294, 119, 119, 119.869, 0.869, 13000, 0, 119.869, 125.92, 6.051, 1986, 125.92, 126.684, 0.764, 9000, 0, 126.684, 129.137, 2.453, 1350, 129.137, 130.002, 0.865, 12000, 0,     9.268,
 120, 294, 120, 120, 120.941, 0.941, 14000, 0, 120.941, 126.171, 5.23, 2112, 126.171, 127.517, 1.347, 10000, 0, 127.517, 129.809, 2.292, 1500, 129.809, 130.814, 1.005, 13000, 0,     8.869,
 121, 294, 121, 121, 122.069, 1.069, 16000, 0, 122.069, 127.946, 5.877, 2479, 127.946, 128.952, 1.006, 12000, 0, 128.952, 131.273, 2.321, 1800, 131.273, 132.275, 1.002, 16000, 0,     9.204,
 122, 294, 122, 122, 122.869, 0.869, 12000, 0, 122.869, 128.381, 5.512, 1847, 128.381, 129.702, 1.32, 9000, 0, 129.702, 131.427, 1.725, 1350, 131.427, 133.025, 1.597, 12000, 0,     8.558,
 123, 294, 123, 123, 124.069, 1.069, 16000, 0, 124.069, 129.404, 5.336, 2426, 129.404, 130.702, 1.297, 12000, 0, 130.702, 133.419, 2.718, 1800, 133.419, 134.427, 1.008, 16000, 0,     9.351,
 124, 294, 124, 124, 125.135, 1.135, 16000, 0, 125.135, 131.177, 6.041, 2424, 131.177, 132.184, 1.007, 12000, 0, 132.184, 134.312, 2.128, 1800, 134.312, 135.427, 1.115, 16000, 0,     9.176,
 125, 294, 125, 125, 126.202, 1.202, 16000, 0, 126.202, 131.662, 5.46, 2461, 131.662, 133.192, 1.53, 12000, 0, 133.192, 135.562, 2.369, 1800, 135.562, 136.573, 1.012, 16000, 0,     9.360,
 126, 294, 126, 126, 127.135, 1.135, 14000, 0, 127.135, 132.255, 5.12, 2126, 132.255, 134.026, 1.771, 10000, 0, 134.026, 136.098, 2.072, 1500, 136.098, 137.386, 1.289, 13000, 0,     8.962,
 127, 294, 127, 127, 128.205, 1.205, 16000, 0, 128.205, 134.497, 6.291, 2491, 134.497, 135.505, 1.008, 12000, 0, 135.505, 137.708, 2.203, 1800, 137.708, 138.71, 1.002, 16000, 0,     9.503,
 129, 294, 129, 129, 130.139, 1.139, 12000, 0, 130.139, 134.829, 4.69, 1931, 134.829, 136.261, 1.432, 9000, 0, 136.261, 137.863, 1.602, 1350, 137.863, 139.469, 1.606, 12000, 0,     7.724,
 130, 294, 130, 130, 131.012, 1.012, 13000, 0, 131.012, 137.293, 6.282, 2098, 137.293, 138.177, 0.884, 10000, 0, 138.177, 139.965, 1.788, 1500, 139.965, 140.779, 0.815, 13000, 0,     8.953,
 128, 294, 128, 128, 129.339, 1.339, 17000, 0, 129.339, 135.217, 5.879, 2667, 135.217, 137.344, 2.127, 13000, 0, 137.344, 140.039, 2.695, 1950, 140.039, 141.845, 1.806, 17000, 0,    10.701,
 131, 294, 131, 131, 131.812, 0.812, 12000, 0, 131.812, 137.355, 5.543, 1895, 137.355, 138.927, 1.573, 9000, 0, 138.927, 141.566, 2.638, 1350, 141.566, 142.595, 1.029, 12000, 0,     9.754,
 132, 294, 132, 132, 132.812, 0.812, 12000, 0, 132.812, 137.624, 4.812, 1806, 137.624, 139.677, 2.053, 9000, 0, 139.677, 141.649, 1.972, 1350, 141.649, 143.349, 1.7, 12000, 0,     8.837,
 134, 294, 134, 134, 135.139, 1.139, 15000, 0, 135.139, 140.435, 5.296, 2299, 140.435, 141.357, 0.923, 11000, 0, 141.357, 143.522, 2.165, 1650, 143.522, 144.404, 0.882, 14000, 0,     8.383,
 135, 294, 135, 135, 136.072, 1.072, 14000, 0, 136.072, 140.613, 4.541, 2242, 140.613, 142.274, 1.661, 11000, 0, 142.274, 144.231, 1.957, 1650, 144.231, 145.285, 1.055, 14000, 0,     8.158,
 133, 294, 133, 133, 134.139, 1.139, 17000, 0, 134.139, 140.888, 6.749, 2695, 140.888, 143.357, 2.47, 13000, 0, 143.357, 145.834, 2.477, 1950, 145.834, 146.906, 1.072, 17000, 0,    11.696,
 138, 294, 138, 138, 138.952, 0.952, 12000, 0, 138.952, 143.358, 4.406, 1853, 143.358, 144.117, 0.76, 9000, 0, 144.117, 145.834, 1.717, 1350, 145.834, 147.656, 1.822, 12000, 0,     6.882,
 136, 294, 136, 136, 137.082, 1.082, 15000, 0, 137.082, 143.454, 6.372, 2265, 143.454, 145.036, 1.582, 11000, 0, 145.036, 147.8, 2.764, 1650, 147.8, 148.678, 0.878, 14000, 0,    10.718,
 137, 294, 137, 137, 138.152, 1.152, 16000, 0, 138.152, 143.936, 5.784, 2490, 143.936, 146.036, 2.1, 12000, 0, 146.036, 148.17, 2.134, 1800, 148.17, 149.678, 1.508, 16000, 0,    10.018,
 139, 294, 139, 139, 140.135, 1.135, 17000, 0, 140.135, 146.798, 6.663, 2581, 146.798, 147.804, 1.006, 12000, 0, 147.804, 149.936, 2.132, 1800, 149.936, 150.942, 1.006, 16000, 0,     9.801,
 140, 294, 140, 140, 141.271, 1.271, 17000, 0, 141.271, 146.976, 5.704, 2642, 146.976, 148.888, 1.912, 13000, 0, 148.888, 151.217, 2.329, 1950, 151.217, 152.291, 1.074, 17000, 0,     9.945,
 141, 294, 141, 141, 142.342, 1.342, 16000, 0, 142.342, 147.228, 4.886, 2470, 147.228, 149.892, 2.664, 12000, 0, 149.892, 152.082, 2.19, 1800, 152.082, 153.291, 1.208, 16000, 0,     9.741,
 143, 294, 143, 143, 144.143, 1.143, 12000, 0, 144.143, 149.384, 5.242, 1807, 149.384, 150.642, 1.257, 9000, 0, 150.642, 152.826, 2.184, 1350, 152.826, 154.041, 1.215, 12000, 0,     8.683,
 142, 294, 142, 142, 143.343, 1.343, 15000, 0, 143.343, 149.996, 6.653, 2399, 149.996, 151.558, 1.562, 11000, 0, 151.558, 154.042, 2.483, 1650, 154.042, 154.919, 0.877, 14000, 0,    10.699,
 144, 294, 144, 144, 145.076, 1.076, 14000, 0, 145.076, 150.125, 5.049, 2173, 150.125, 152.392, 2.267, 10000, 0, 152.392, 154.617, 2.225, 1500, 154.617, 155.738, 1.121, 13000, 0,     9.541,
 145, 294, 145, 145, 146.012, 1.012, 14000, 0, 146.012, 152.377, 6.365, 2245, 152.377, 153.312, 0.935, 11000, 0, 153.312, 155.998, 2.687, 1650, 155.998, 156.884, 0.886, 14000, 0,     9.986,
 146, 294, 146, 146, 146.879, 0.879, 13000, 0, 146.879, 152.674, 5.795, 2009, 152.674, 154.149, 1.475, 10000, 0, 154.149, 156.411, 2.262, 1500, 156.411, 157.704, 1.293, 13000, 0,     9.533,
 147, 294, 147, 147, 147.81, 0.81, 12000, 0, 147.81, 152.716, 4.906, 1944, 152.716, 154.899, 2.183, 9000, 0, 154.899, 157.602, 2.702, 1350, 157.602, 158.454, 0.852, 12000, 0,     9.791,
 149, 294, 149, 149, 149.878, 0.878, 12000, 0, 149.878, 155.175, 5.298, 1877, 155.175, 155.939, 0.764, 9000, 0, 155.939, 158.013, 2.074, 1350, 158.013, 159.204, 1.191, 12000, 0,     8.135,
 148, 294, 148, 148, 149.069, 1.069, 16000, 0, 149.069, 155.74, 6.671, 2523, 155.74, 156.939, 1.199, 12000, 0, 156.939, 159.749, 2.81, 1800, 159.749, 160.758, 1.009, 16000, 0,    10.680,
 150, 294, 150, 150, 151.012, 1.012, 15000, 0, 151.012, 155.846, 4.834, 2348, 155.846, 157.856, 2.009, 11000, 0, 157.856, 159.973, 2.117, 1650, 159.973, 161.636, 1.663, 14000, 0,     8.961,
 152, 294, 152, 152, 153.089, 1.089, 14000, 0, 153.089, 158.596, 5.507, 2143, 158.596, 159.435, 0.839, 10000, 0, 159.435, 161.528, 2.092, 1500, 161.528, 162.452, 0.924, 13000, 0,     8.439,
 151, 294, 151, 151, 152.155, 1.155, 17000, 0, 152.155, 158.63, 6.475, 2591, 158.63, 160.435, 1.806, 12000, 0, 160.435, 162.572, 2.136, 1800, 162.572, 163.582, 1.011, 16000, 0,    10.417,
 153, 294, 153, 153, 154.157, 1.157, 16000, 0, 154.157, 159.153, 4.996, 2479, 159.153, 161.436, 2.283, 12000, 0, 161.436, 163.674, 2.238, 1800, 163.674, 164.677, 1.004, 16000, 0,     9.516,
 155, 294, 155, 155, 156.174, 1.174, 15000, 0, 156.174, 161.665, 5.49, 2277, 161.665, 162.588, 0.923, 11000, 0, 162.588, 164.547, 1.959, 1650, 164.547, 165.557, 1.01, 14000, 0,     8.372,
 154, 294, 154, 154, 155.165, 1.165, 15000, 0, 155.165, 161.75, 6.585, 2366, 161.75, 163.504, 1.754, 11000, 0, 163.504, 165.649, 2.145, 1650, 165.649, 166.529, 0.881, 14000, 0,    10.484,
 156, 294, 156, 156, 157.046, 1.046, 13000, 0, 157.046, 161.879, 4.834, 2046, 161.879, 164.338, 2.458, 10000, 0, 164.338, 166.343, 2.006, 1500, 166.343, 167.342, 0.999, 13000, 0,     9.298,
 157, 294, 157, 157, 157.912, 0.912, 13000, 0, 157.912, 164.316, 6.403, 1989, 164.316, 165.088, 0.772, 9000, 0, 165.088, 167.25, 2.162, 1350, 167.25, 168.095, 0.844, 12000, 0,     9.338,
 159, 294, 159, 159, 160.084, 1.084, 14000, 0, 160.084, 164.808, 4.724, 2188, 164.808, 165.921, 1.113, 10000, 0, 165.921, 168.123, 2.202, 1500, 168.123, 168.938, 0.814, 13000, 0,     8.040,
 158, 294, 158, 158, 159.143, 1.143, 17000, 0, 159.143, 165.264, 6.122, 2636, 165.264, 167.006, 1.742, 13000, 0, 167.006, 169.579, 2.573, 1950, 169.579, 170.643, 1.065, 17000, 0,    10.436,
 160, 294, 160, 160, 160.959, 0.959, 13000, 0, 160.959, 166.968, 6.008, 1990, 166.968, 167.756, 0.788, 9000, 0, 167.756, 169.728, 1.972, 1350, 169.728, 171.399, 1.671, 12000, 0,     8.768,
 161, 294, 161, 161, 161.945, 0.945, 14000, 0, 161.945, 167.666, 5.721, 2145, 167.666, 168.589, 0.923, 10000, 0, 168.589, 171.366, 2.777, 1500, 171.366, 172.22, 0.854, 13000, 0,     9.421,
 162, 294, 162, 162, 163.145, 1.145, 17000, 0, 163.145, 168.791, 5.646, 2646, 168.791, 169.882, 1.091, 13000, 0, 169.882, 172.198, 2.316, 1950, 172.198, 173.287, 1.089, 17000, 0,     9.053,
 163, 294, 163, 163, 164.083, 1.083, 14000, 0, 164.083, 169.878, 5.794, 2178, 169.878, 170.717, 0.839, 10000, 0, 170.717, 173.149, 2.432, 1500, 173.149, 174.109, 0.96, 13000, 0,     9.066,
 164, 294, 164, 164, 165.154, 1.154, 16000, 0, 165.154, 170.917, 5.763, 2439, 170.917, 171.923, 1.006, 12000, 0, 171.923, 174.332, 2.409, 1800, 174.332, 175.339, 1.007, 16000, 0,     9.178,
 165, 294, 165, 165, 166.093, 1.093, 14000, 0, 166.093, 171.617, 5.523, 2109, 171.617, 172.756, 1.14, 10000, 0, 172.756, 174.932, 2.175, 1500, 174.932, 176.151, 1.22, 13000, 0,     8.838,
 166, 294, 166, 166, 167.226, 1.226, 17000, 0, 167.226, 173.366, 6.14, 2617, 173.366, 174.455, 1.089, 13000, 0, 174.455, 176.769, 2.314, 1950, 176.769, 177.834, 1.064, 17000, 0,     9.543,
 167, 294, 167, 167, 168.099, 1.099, 13000, 0, 168.099, 173.706, 5.607, 2092, 173.706, 175.295, 1.59, 10000, 0, 175.295, 177.086, 1.791, 1500, 177.086, 178.646, 1.56, 13000, 0,     8.987,
 169, 294, 169, 169, 170.033, 1.033, 12000, 0, 170.033, 175.897, 5.864, 1899, 175.897, 177.129, 1.232, 9000, 0, 177.129, 178.733, 1.605, 1350, 178.733, 179.488, 0.755, 12000, 0,     8.700,
 168, 294, 168, 168, 169.233, 1.233, 17000, 0, 169.233, 175.174, 5.941, 2655, 175.174, 176.379, 1.205, 13000, 0, 176.379, 179.081, 2.703, 1950, 179.081, 180.551, 1.469, 17000, 0,     9.848,
 170, 294, 170, 170, 170.833, 0.833, 12000, 0, 170.833, 176.175, 5.343, 1853, 176.175, 177.883, 1.707, 9000, 0, 177.883, 180.334, 2.451, 1350, 180.334, 181.308, 0.975, 12000, 0,     9.501,
 171, 294, 171, 171, 171.802, 0.802, 12000, 0, 171.802, 177.641, 5.839, 1851, 177.641, 178.633, 0.992, 9000, 0, 178.633, 180.701, 2.068, 1350, 180.701, 182.062, 1.361, 12000, 0,     8.899,
 172, 294, 172, 172, 172.941, 0.941, 14000, 0, 172.941, 178.762, 5.822, 2150, 178.762, 179.602, 0.839, 10000, 0, 179.602, 182.122, 2.52, 1500, 182.122, 182.941, 0.819, 13000, 0,     9.181,
 173, 294, 173, 173, 174.135, 1.135, 17000, 0, 174.135, 179.735, 5.6, 2659, 179.735, 180.834, 1.099, 13000, 0, 180.834, 183.147, 2.313, 1950, 183.147, 184.212, 1.065, 17000, 0,     9.012,
 174, 294, 174, 174, 175.002, 1.002, 13000, 0, 175.002, 180.343, 5.341, 2027, 180.343, 181.668, 1.325, 10000, 0, 181.668, 183.914, 2.247, 1500, 183.914, 185.024, 1.11, 13000, 0,     8.912,
 175, 294, 175, 175, 175.87, 0.87, 13000, 0, 175.87, 181.436, 5.566, 2006, 181.436, 182.501, 1.065, 10000, 0, 182.501, 184.926, 2.425, 1500, 184.926, 185.837, 0.912, 13000, 0,     9.055,
 176, 294, 176, 176, 177.145, 1.145, 17000, 0, 177.145, 183.216, 6.071, 2611, 183.216, 184.305, 1.089, 13000, 0, 184.305, 186.62, 2.315, 1950, 186.62, 187.691, 1.071, 17000, 0,     9.475,
 177, 294, 177, 177, 178.278, 1.278, 17000, 0, 178.278, 183.936, 5.658, 2690, 183.936, 185.388, 1.452, 13000, 0, 185.388, 187.702, 2.313, 1950, 187.702, 188.766, 1.065, 17000, 0,     9.424,
 178, 294, 178, 178, 179.078, 1.078, 12000, 0, 179.078, 183.959, 4.88, 1892, 183.959, 186.138, 2.18, 9000, 0, 186.138, 188.221, 2.083, 1350, 188.221, 189.516, 1.295, 12000, 0,     9.143,
 179, 294, 179, 179, 179.879, 0.879, 12000, 0, 179.879, 185.648, 5.769, 1825, 185.648, 186.888, 1.24, 9000, 0, 186.888, 189.318, 2.43, 1350, 189.318, 190.271, 0.953, 12000, 0,     9.440,
 181, 294, 181, 181, 181.869, 0.869, 12000, 0, 181.869, 186.454, 4.585, 1872, 186.454, 187.643, 1.189, 9000, 0, 187.643, 189.838, 2.195, 1350, 189.838, 191.028, 1.19, 12000, 0,     7.969,
 180, 294, 180, 180, 181.068, 1.068, 16000, 0, 181.068, 187.204, 6.136, 2452, 187.204, 188.643, 1.439, 12000, 0, 188.643, 191.454, 2.811, 1800, 191.454, 192.457, 1.002, 16000, 0,    10.386,
 182, 294, 182, 182, 183.078, 1.078, 16000, 0, 183.078, 188.972, 5.894, 2483, 188.972, 189.978, 1.006, 12000, 0, 189.978, 192.116, 2.138, 1800, 192.116, 193.462, 1.346, 16000, 0,     9.038,
 183, 294, 183, 183, 184.145, 1.145, 16000, 0, 184.145, 189.831, 5.685, 2533, 189.831, 190.978, 1.147, 12000, 0, 190.978, 193.606, 2.628, 1800, 193.606, 194.608, 1.002, 16000, 0,     9.461,
 184, 294, 184, 184, 185.283, 1.283, 17000, 0, 185.283, 190.605, 5.322, 2551, 190.605, 191.979, 1.374, 12000, 0, 191.979, 194.269, 2.29, 1800, 194.269, 195.612, 1.342, 16000, 0,     8.987,
 186, 294, 186, 186, 187.221, 1.221, 12000, 0, 187.221, 192.235, 5.014, 1804, 192.235, 192.991, 0.756, 9000, 0, 192.991, 195.21, 2.219, 1350, 195.21, 196.362, 1.152, 12000, 0,     7.989,
 185, 294, 185, 185, 186.416, 1.416, 17000, 0, 186.416, 192.451, 6.036, 2610, 192.451, 194.074, 1.623, 13000, 0, 194.074, 196.583, 2.509, 1950, 196.583, 197.648, 1.065, 17000, 0,    10.168,
 187, 294, 187, 187, 188.095, 1.095, 13000, 0, 188.095, 193.394, 5.298, 2082, 193.394, 194.907, 1.514, 10000, 0, 194.907, 196.996, 2.089, 1500, 196.996, 198.47, 1.474, 13000, 0,     8.901,
 188, 294, 188, 188, 189.032, 1.032, 14000, 0, 189.032, 195.167, 6.135, 2200, 195.167, 196.096, 0.929, 11000, 0, 196.096, 198.542, 2.445, 1650, 198.542, 199.419, 0.877, 14000, 0,     9.510,
 189, 294, 189, 189, 190.032, 1.032, 15000, 0, 190.032, 195.583, 5.552, 2350, 195.583, 197.016, 1.432, 11000, 0, 197.016, 198.976, 1.96, 1650, 198.976, 200.294, 1.318, 14000, 0,     8.944,
 190, 294, 190, 190, 191.032, 1.032, 15000, 0, 191.032, 196.526, 5.494, 2342, 196.526, 197.937, 1.411, 11000, 0, 197.937, 200.516, 2.578, 1650, 200.516, 201.393, 0.877, 14000, 0,     9.484,
 191, 294, 191, 191, 191.965, 0.965, 14000, 0, 191.965, 197.994, 6.029, 2121, 197.994, 198.833, 0.84, 10000, 0, 198.833, 200.757, 1.924, 1500, 200.757, 202.212, 1.454, 13000, 0,     8.792,
 192, 294, 192, 192, 192.812, 0.812, 12000, 0, 192.812, 198.042, 5.23, 1842, 198.042, 199.584, 1.542, 9000, 0, 199.584, 202.119, 2.536, 1350, 202.119, 202.965, 0.845, 12000, 0,     9.307,
 193, 294, 193, 193, 194.002, 1.002, 15000, 0, 194.002, 199.607, 5.605, 2312, 199.607, 200.53, 0.923, 11000, 0, 200.53, 202.715, 2.185, 1650, 202.715, 203.844, 1.129, 14000, 0,     8.713,
 195, 294, 195, 195, 196.27, 1.27, 17000, 0, 196.27, 201.44, 5.171, 2550, 201.44, 202.446, 1.006, 12000, 0, 202.446, 204.591, 2.145, 1800, 204.591, 205.6, 1.009, 16000, 0,     8.322,
 194, 294, 194, 194, 195.136, 1.136, 17000, 0, 195.136, 201.462, 6.325, 2601, 201.462, 203.53, 2.068, 13000, 0, 203.53, 205.848, 2.318, 1950, 205.848, 206.918, 1.07, 17000, 0,    10.711,
 196, 294, 196, 196, 197.337, 1.337, 16000, 0, 197.337, 202.995, 5.659, 2542, 202.995, 204.53, 1.534, 12000, 0, 204.53, 206.737, 2.207, 1800, 206.737, 207.923, 1.187, 16000, 0,     9.400,
 197, 294, 197, 197, 198.203, 1.203, 13000, 0, 198.203, 204.093, 5.89, 1990, 204.093, 205.28, 1.187, 9000, 0, 205.28, 207.463, 2.183, 1350, 207.463, 208.683, 1.22, 12000, 0,     9.260,
 198, 294, 198, 198, 199.337, 1.337, 17000, 0, 199.337, 205.041, 5.704, 2685, 205.041, 206.363, 1.322, 13000, 0, 206.363, 209.049, 2.686, 1950, 209.049, 210.116, 1.067, 17000, 0,     9.713,
 199, 294, 199, 199, 200.47, 1.47, 17000, 0, 200.47, 206.531, 6.061, 2642, 206.531, 207.621, 1.089, 13000, 0, 207.621, 209.936, 2.315, 1950, 209.936, 211.179, 1.243, 17000, 0,     9.466,
 200, 294, 201, 201, 202.012, 1.012, 15000, 0, 202.012, 207.171, 5.159, 2309, 207.171, 208.538, 1.367, 11000, 0, 208.538, 211.006, 2.468, 1650, 211.006, 212.062, 1.056, 14000, 0,     8.994,
 201, 294, 202, 202, 202.945, 0.945, 14000, 0, 202.945, 207.973, 5.028, 2200, 207.973, 209.457, 1.484, 11000, 0, 209.457, 211.9, 2.443, 1650, 211.9, 212.937, 1.036, 14000, 0,     8.955,
 202, 294, 203, 203, 203.869, 0.869, 13000, 0, 203.869, 209.251, 5.381, 2040, 209.251, 210.291, 1.04, 10000, 0, 210.291, 212.789, 2.498, 1500, 212.789, 213.749, 0.961, 13000, 0,     8.919,
 203, 294, 204, 204, 204.869, 0.869, 13000, 0, 204.869, 209.883, 5.014, 2035, 209.883, 211.13, 1.247, 10000, 0, 211.13, 213.679, 2.548, 1500, 213.679, 214.562, 0.883, 13000, 0,     8.810,
 204, 294, 205, 205, 205.941, 0.941, 14000, 0, 205.941, 210.906, 4.964, 2200, 210.906, 212.047, 1.141, 11000, 0, 212.047, 214.752, 2.705, 1650, 214.752, 215.629, 0.877, 14000, 0,     8.811,
 205, 294, 206, 206, 207.135, 1.135, 17000, 0, 207.135, 212.703, 5.567, 2590, 212.703, 213.709, 1.006, 12000, 0, 213.709, 215.848, 2.139, 1800, 215.848, 216.858, 1.011, 16000, 0,     8.712,
 206, 294, 207, 207, 208.202, 1.202, 16000, 0, 208.202, 213.121, 4.919, 2429, 213.121, 214.708, 1.588, 12000, 0, 214.708, 216.887, 2.179, 1800, 216.887, 217.899, 1.011, 16000, 0,     8.685,
 207, 294, 208, 208, 209.012, 1.012, 12000, 0, 209.012, 213.385, 4.373, 1860, 213.385, 215.459, 2.075, 9000, 0, 215.459, 217.449, 1.99, 1350, 217.449, 218.648, 1.199, 12000, 0,     8.437,
 208, 294, 209, 209, 210.083, 1.083, 16000, 0, 210.083, 215.988, 5.905, 2465, 215.988, 216.994, 1.006, 12000, 0, 216.994, 219.126, 2.132, 1800, 219.126, 220.128, 1.002, 16000, 0,     9.043,
 210, 294, 211, 211, 211.889, 0.889, 13000, 0, 211.889, 216.018, 4.128, 1975, 216.018, 217.744, 1.727, 9000, 0, 217.744, 219.344, 1.599, 1350, 219.344, 220.878, 1.534, 12000, 0,     7.455,
 211, 294, 212, 212, 212.802, 0.802, 12000, 0, 212.802, 218.529, 5.728, 1894, 218.529, 219.412, 0.883, 9000, 0, 219.412, 221.016, 1.604, 1350, 221.016, 221.768, 0.752, 12000, 0,     8.214,
 209, 294, 210, 210, 211.022, 1.022, 14000, 0, 211.022, 216.109, 5.087, 2242, 216.109, 218.661, 2.552, 11000, 0, 218.661, 221.088, 2.427, 1650, 221.088, 222.643, 1.555, 14000, 0,    10.066,
 212, 294, 213, 213, 214.136, 1.136, 17000, 0, 214.136, 219.596, 5.459, 2684, 219.596, 220.685, 1.089, 13000, 0, 220.685, 223.329, 2.644, 1950, 223.329, 224.401, 1.072, 17000, 0,     9.193,
 213, 294, 214, 214, 215.27, 1.27, 17000, 0, 215.27, 219.684, 4.414, 2682, 219.684, 221.778, 2.094, 13000, 0, 221.778, 224.093, 2.314, 1950, 224.093, 225.471, 1.378, 17000, 0,     8.823,
 214, 294, 215, 215, 216.27, 1.27, 15000, 0, 216.27, 221.616, 5.346, 2315, 221.616, 222.695, 1.079, 11000, 0, 222.695, 225.296, 2.601, 1650, 225.296, 226.35, 1.055, 14000, 0,     9.026,
 215, 294, 216, 216, 217.205, 1.205, 14000, 0, 217.205, 222.437, 5.232, 2132, 222.437, 223.528, 1.091, 10000, 0, 223.528, 225.873, 2.345, 1500, 225.873, 227.163, 1.29, 13000, 0,     8.668,
 216, 294, 217, 217, 218.205, 1.205, 15000, 0, 218.205, 222.861, 4.656, 2369, 222.861, 224.448, 1.588, 11000, 0, 224.448, 227.258, 2.81, 1650, 227.258, 228.138, 0.879, 14000, 0,     9.053,
 217, 294, 218, 218, 219.272, 1.272, 16000, 0, 219.272, 224.975, 5.704, 2515, 224.975, 225.981, 1.006, 12000, 0, 225.981, 228.116, 2.135, 1800, 228.116, 229.148, 1.032, 16000, 0,     8.844,
 219, 294, 220, 220, 221.213, 1.213, 12000, 0, 221.213, 225.408, 4.195, 1911, 225.408, 226.739, 1.331, 9000, 0, 226.739, 228.859, 2.121, 1350, 228.859, 229.904, 1.045, 12000, 0,     7.646,
 218, 294, 219, 219, 220.405, 1.405, 17000, 0, 220.405, 225.867, 5.462, 2573, 225.867, 227.739, 1.872, 12000, 0, 227.739, 230.253, 2.514, 1800, 230.253, 231.265, 1.012, 16000, 0,     9.848,
 220, 294, 221, 221, 222.221, 1.221, 15000, 0, 222.221, 228.187, 5.966, 2396, 228.187, 229.113, 0.926, 11000, 0, 229.113, 231.086, 1.973, 1650, 231.086, 232.14, 1.054, 14000, 0,     8.865,
 222, 294, 223, 223, 224.099, 1.099, 12000, 0, 224.099, 228.367, 4.268, 1875, 228.367, 229.862, 1.496, 9000, 0, 229.862, 231.861, 1.999, 1350, 231.861, 232.89, 1.029, 12000, 0,     7.762,
 221, 294, 222, 222, 223.295, 1.295, 16000, 0, 223.295, 228.794, 5.499, 2540, 228.794, 230.862, 2.069, 12000, 0, 230.862, 233.237, 2.375, 1800, 233.237, 234.239, 1.002, 16000, 0,     9.942,
 223, 294, 224, 224, 225.032, 1.032, 14000, 0, 225.032, 231.012, 5.98, 2113, 231.012, 231.851, 0.839, 10000, 0, 231.851, 233.653, 1.802, 1500, 233.653, 235.051, 1.399, 13000, 0,     8.621,
 224, 294, 225, 225, 226.174, 1.174, 17000, 0, 226.174, 231.767, 5.593, 2551, 231.767, 232.852, 1.086, 12000, 0, 232.852, 235.389, 2.537, 1800, 235.389, 236.391, 1.002, 16000, 0,     9.215,
 225, 294, 226, 226, 227.175, 1.175, 15000, 0, 227.175, 231.927, 4.752, 2351, 231.927, 233.769, 1.842, 11000, 0, 233.769, 235.74, 1.971, 1650, 235.74, 237.273, 1.532, 14000, 0,     8.565,
 226, 294, 227, 227, 227.975, 0.975, 12000, 0, 227.975, 233.5, 5.525, 1867, 233.5, 234.519, 1.019, 9000, 0, 234.519, 236.996, 2.476, 1350, 236.996, 238.027, 1.032, 12000, 0,     9.020,
 227, 294, 228, 228, 228.802, 0.802, 12000, 0, 228.802, 234.321, 5.519, 1917, 234.321, 235.269, 0.948, 9000, 0, 235.269, 237.341, 2.072, 1350, 237.341, 238.78, 1.44, 12000, 0,     8.539,
 228, 294, 229, 229, 229.878, 0.878, 13000, 0, 229.878, 234.674, 4.795, 2047, 234.674, 236.103, 1.429, 10000, 0, 236.103, 238.778, 2.676, 1500, 238.778, 239.598, 0.82, 13000, 0,     8.900,
 229, 294, 230, 230, 231.144, 1.144, 17000, 0, 231.144, 236.927, 5.783, 2565, 236.927, 237.935, 1.008, 12000, 0, 237.935, 240.079, 2.144, 1800, 240.079, 241.081, 1.002, 16000, 0,     8.935,
 231, 294, 232, 232, 233.155, 1.155, 14000, 0, 233.155, 237.53, 4.376, 2143, 237.53, 238.768, 1.238, 10000, 0, 238.768, 240.558, 1.789, 1500, 240.558, 241.893, 1.336, 13000, 0,     7.403,
 230, 294, 231, 231, 232.213, 1.213, 16000, 0, 232.213, 237.692, 5.479, 2529, 237.692, 239.768, 2.076, 12000, 0, 239.768, 242.213, 2.445, 1800, 242.213, 243.217, 1.004, 16000, 0,    10.000,
