#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 299, 84, 84, 85.38, 1.38, 15000, 0, 85.38, 88.184, 2.804, 1581, 88.184, 89.184, 1, 15000, 0, 89.184, 92.794, 3.61, 2250, 92.794, 93.804, 1.01, 11000, 0, 93.804, 95.906, 2.102, 1650, 95.906, 96.968, 1.062, 14000, 0,    10.526,
 85, 299, 85, 85, 86.523, 1.523, 16000, 0, 86.523, 89.353, 2.83, 1614, 89.353, 90.427, 1.074, 16000, 0, 90.427, 93.87, 3.443, 2400, 93.87, 94.966, 1.096, 12000, 0, 94.966, 97.389, 2.423, 1800, 97.389, 98.463, 1.075, 16000, 0,    10.866,
 86, 299, 86, 86, 87.388, 1.388, 12000, 0, 87.388, 89.994, 2.606, 1268, 89.994, 91.23, 1.236, 12000, 0, 91.23, 94.324, 3.094, 1800, 94.324, 95.784, 1.46, 9000, 0, 95.784, 97.63, 1.846, 1350, 97.63, 99.263, 1.633, 12000, 0,    10.242,
 88, 299, 88, 88, 89.245, 1.245, 11000, 0, 89.245, 91.714, 2.469, 1198, 91.714, 93.281, 1.567, 11000, 0, 93.281, 96.232, 2.951, 1650, 96.232, 97.745, 1.513, 8000, 0, 97.745, 99.278, 1.532, 1200, 99.278, 99.946, 0.669, 10000, 0,    10.032,
 87, 299, 87, 87, 88.46, 1.46, 15000, 0, 88.46, 91.537, 3.077, 1524, 91.537, 92.538, 1.001, 15000, 0, 92.538, 96.016, 3.478, 2250, 96.016, 97.018, 1.002, 11000, 0, 97.018, 99.495, 2.477, 1650, 99.495, 100.882, 1.387, 14000, 0,    11.036,
 89, 299, 89, 89, 90.245, 1.245, 14000, 0, 90.245, 93.55, 3.304, 1409, 93.55, 94.483, 0.933, 14000, 0, 94.483, 97.501, 3.018, 2100, 97.501, 98.657, 1.155, 10000, 0, 98.657, 101.199, 2.543, 1500, 101.199, 102.074, 0.875, 13000, 0,    10.954,
 90, 299, 90, 90, 91.317, 1.317, 15000, 0, 91.317, 93.936, 2.619, 1556, 93.936, 95.491, 1.555, 15000, 0, 95.491, 99.233, 3.742, 2250, 99.233, 100.244, 1.011, 11000, 0, 100.244, 102.339, 2.095, 1650, 102.339, 103.275, 0.935, 14000, 0,    11.023,
 91, 299, 91, 91, 92.46, 1.46, 16000, 0, 92.46, 95.892, 3.433, 1631, 95.892, 96.966, 1.074, 16000, 0, 96.966, 100.402, 3.436, 2400, 100.402, 101.495, 1.093, 12000, 0, 101.495, 103.79, 2.295, 1800, 103.79, 104.861, 1.071, 16000, 0,    11.330,
 92, 299, 92, 92, 93.531, 1.531, 15000, 0, 93.531, 96.212, 2.681, 1589, 96.212, 97.966, 1.754, 15000, 0, 97.966, 101.179, 3.213, 2250, 101.179, 102.495, 1.316, 11000, 0, 102.495, 104.597, 2.102, 1650, 104.597, 105.795, 1.197, 14000, 0,    11.066,
 93, 299, 93, 93, 94.675, 1.675, 16000, 0, 94.675, 98.264, 3.589, 1652, 98.264, 99.331, 1.067, 16000, 0, 99.331, 102.765, 3.434, 2400, 102.765, 103.867, 1.102, 12000, 0, 103.867, 106.152, 2.285, 1800, 106.152, 107.22, 1.068, 16000, 0,    11.477,
 94, 299, 94, 94, 95.746, 1.746, 15000, 0, 95.746, 98.51, 2.764, 1596, 98.51, 100.331, 1.82, 15000, 0, 100.331, 103.619, 3.289, 2250, 103.619, 104.873, 1.253, 11000, 0, 104.873, 106.966, 2.094, 1650, 106.966, 108.16, 1.193, 14000, 0,    11.220,
 95, 299, 95, 95, 96.603, 1.603, 12000, 0, 96.603, 100.026, 3.423, 1230, 100.026, 101.132, 1.106, 12000, 0, 101.132, 103.76, 2.628, 1800, 103.76, 105.691, 1.931, 9000, 0, 105.691, 107.87, 2.18, 1350, 107.87, 108.96, 1.09, 12000, 0,    11.267,
 96, 299, 96, 96, 97.681, 1.681, 15000, 0, 97.681, 100.73, 3.049, 1552, 100.73, 102.132, 1.402, 15000, 0, 102.132, 105.987, 3.855, 2250, 105.987, 106.991, 1.004, 11000, 0, 106.991, 109.083, 2.092, 1650, 109.083, 110.022, 0.94, 14000, 0,    11.401,
 97, 299, 97, 97, 98.681, 1.681, 14000, 0, 98.681, 102.042, 3.361, 1412, 102.042, 103.065, 1.023, 14000, 0, 103.065, 106.619, 3.553, 2100, 106.619, 107.902, 1.284, 10000, 0, 107.902, 109.82, 1.918, 1500, 109.82, 110.889, 1.069, 13000, 0,    11.139,
 98, 299, 98, 98, 99.61, 1.61, 13000, 0, 99.61, 102.704, 3.094, 1378, 102.704, 103.932, 1.228, 13000, 0, 103.932, 106.716, 2.785, 1950, 106.716, 108.72, 2.004, 9000, 0, 108.72, 110.806, 2.086, 1350, 110.806, 111.689, 0.883, 12000, 0,    11.196,
 99, 299, 99, 99, 100.752, 1.752, 16000, 0, 100.752, 104.388, 3.636, 1643, 104.388, 105.455, 1.067, 16000, 0, 105.455, 109.42, 3.965, 2400, 109.42, 110.522, 1.101, 12000, 0, 110.522, 112.808, 2.286, 1800, 112.808, 113.884, 1.076, 16000, 0,    12.056,
 100, 299, 100, 100, 101.826, 1.826, 15000, 0, 101.826, 104.859, 3.033, 1506, 104.859, 106.455, 1.595, 15000, 0, 106.455, 109.832, 3.377, 2250, 109.832, 111.522, 1.69, 11000, 0, 111.522, 113.628, 2.106, 1650, 113.628, 114.818, 1.19, 14000, 0,    11.802,
 101, 299, 101, 101, 102.755, 1.755, 13000, 0, 102.755, 106.371, 3.616, 1388, 106.371, 107.329, 0.958, 13000, 0, 107.329, 110.106, 2.776, 1950, 110.106, 112.343, 2.238, 9000, 0, 112.343, 114.535, 2.192, 1350, 114.535, 115.618, 1.083, 12000, 0,    11.780,
 102, 299, 102, 102, 103.683, 1.683, 13000, 0, 103.683, 106.808, 3.125, 1363, 106.808, 108.196, 1.387, 13000, 0, 108.196, 112.206, 4.01, 1950, 112.206, 113.161, 0.956, 9000, 0, 113.161, 115.344, 2.182, 1350, 115.344, 116.418, 1.075, 12000, 0,    11.660,
 103, 299, 103, 103, 104.541, 1.541, 12000, 0, 104.541, 108.194, 3.653, 1270, 108.194, 108.996, 0.802, 12000, 0, 108.996, 112.407, 3.411, 1800, 112.407, 113.98, 1.572, 9000, 0, 113.98, 116.258, 2.278, 1350, 116.258, 117.228, 0.97, 12000, 0,    11.717,
 104, 299, 104, 104, 105.541, 1.541, 14000, 0, 105.541, 108.913, 3.373, 1464, 108.913, 109.929, 1.016, 14000, 0, 109.929, 113.114, 3.185, 2100, 113.114, 114.889, 1.775, 10000, 0, 114.889, 117.249, 2.361, 1500, 117.249, 118.118, 0.868, 13000, 0,    11.709,
 105, 299, 105, 105, 106.398, 1.398, 12000, 0, 106.398, 109.967, 3.57, 1229, 109.967, 110.767, 0.8, 12000, 0, 110.767, 114.792, 4.024, 1800, 114.792, 115.707, 0.915, 9000, 0, 115.707, 117.972, 2.265, 1350, 117.972, 118.918, 0.946, 12000, 0,    11.575,
 106, 299, 106, 106, 107.398, 1.398, 14000, 0, 107.398, 110.919, 3.521, 1402, 110.919, 111.853, 0.933, 14000, 0, 111.853, 115.419, 3.566, 2100, 115.419, 116.618, 1.199, 10000, 0, 116.618, 119.155, 2.537, 1500, 119.155, 120.03, 0.875, 13000, 0,    11.757,
 107, 299, 107, 107, 108.256, 1.256, 12000, 0, 108.256, 111.795, 3.54, 1271, 111.795, 112.657, 0.862, 12000, 0, 112.657, 115.7, 3.043, 1800, 115.7, 117.436, 1.736, 9000, 0, 117.436, 119.687, 2.25, 1350, 119.687, 120.83, 1.144, 12000, 0,    11.431,
 108, 299, 108, 108, 109.399, 1.399, 16000, 0, 109.399, 113.246, 3.847, 1629, 113.246, 114.312, 1.067, 16000, 0, 114.312, 118.22, 3.907, 2400, 118.22, 119.313, 1.093, 12000, 0, 119.313, 121.601, 2.288, 1800, 121.601, 122.673, 1.072, 16000, 0,    12.202,
 110, 299, 110, 110, 111.399, 1.399, 12000, 0, 111.399, 115.08, 3.681, 1280, 115.08, 116.184, 1.104, 12000, 0, 116.184, 118.758, 2.574, 1800, 118.758, 120.131, 1.373, 9000, 0, 120.131, 121.85, 1.719, 1350, 121.85, 123.473, 1.623, 12000, 0,    10.451,
 109, 299, 109, 109, 110.542, 1.542, 16000, 0, 110.542, 114.184, 3.643, 1664, 114.184, 115.384, 1.2, 16000, 0, 115.384, 118.852, 3.468, 2400, 118.852, 121.222, 2.37, 12000, 0, 121.222, 123.903, 2.681, 1800, 123.903, 124.971, 1.069, 16000, 0,    13.361,
 111, 299, 111, 111, 112.47, 1.47, 15000, 0, 112.47, 116.367, 3.897, 1519, 116.367, 117.367, 1, 15000, 0, 117.367, 121.434, 4.066, 2250, 121.434, 122.439, 1.005, 11000, 0, 122.439, 124.54, 2.101, 1650, 124.54, 125.905, 1.364, 14000, 0,    12.070,
 112, 299, 112, 112, 113.405, 1.405, 13000, 0, 113.405, 117.066, 3.661, 1388, 117.066, 118.234, 1.169, 13000, 0, 118.234, 121.555, 3.321, 1950, 121.555, 123.257, 1.702, 9000, 0, 123.257, 125.625, 2.368, 1350, 125.625, 126.705, 1.08, 12000, 0,    12.220,
 113, 299, 113, 113, 114.262, 1.262, 12000, 0, 114.262, 118.21, 3.948, 1288, 118.21, 119.036, 0.827, 12000, 0, 119.036, 121.611, 2.574, 1800, 121.611, 124.081, 2.471, 9000, 0, 124.081, 126.255, 2.173, 1350, 126.255, 127.505, 1.25, 12000, 0,    11.993,
 115, 299, 115, 115, 116.119, 1.119, 11000, 0, 116.119, 119.889, 3.77, 1166, 119.889, 120.974, 1.085, 11000, 0, 120.974, 123.917, 2.943, 1650, 123.917, 124.815, 0.897, 8000, 0, 124.815, 127.16, 2.345, 1200, 127.16, 128.173, 1.013, 10000, 0,    11.041,
 114, 299, 114, 114, 115.333, 1.333, 15000, 0, 115.333, 119.241, 3.908, 1523, 119.241, 120.241, 1, 15000, 0, 120.241, 124.647, 4.405, 2250, 124.647, 125.822, 1.175, 11000, 0, 125.822, 128.351, 2.53, 1650, 128.351, 129.287, 0.936, 14000, 0,    13.018,
 116, 299, 116, 116, 117.19, 1.19, 15000, 0, 117.19, 121.403, 4.213, 1514, 121.403, 122.408, 1.005, 15000, 0, 122.408, 125.615, 3.206, 2250, 125.615, 126.826, 1.212, 11000, 0, 126.826, 129.259, 2.433, 1650, 129.259, 130.229, 0.97, 14000, 0,    12.069,
 117, 299, 117, 117, 118.338, 1.338, 16000, 0, 118.338, 122.189, 3.851, 1600, 122.189, 123.475, 1.287, 16000, 0, 123.475, 127.356, 3.881, 2400, 127.356, 128.454, 1.098, 12000, 0, 128.454, 130.743, 2.289, 1800, 130.743, 131.812, 1.069, 16000, 0,    12.405,
 118, 299, 118, 118, 119.337, 1.337, 14000, 0, 119.337, 123.421, 4.084, 1407, 123.421, 124.416, 0.994, 14000, 0, 124.416, 127.663, 3.248, 2100, 127.663, 129.363, 1.7, 10000, 0, 129.363, 131.262, 1.899, 1500, 131.262, 132.678, 1.416, 13000, 0,    11.925,
 119, 299, 119, 119, 120.271, 1.271, 13000, 0, 120.271, 124.091, 3.821, 1332, 124.091, 125.282, 1.191, 13000, 0, 125.282, 128.411, 3.128, 1950, 128.411, 130.185, 1.774, 9000, 0, 130.185, 132.457, 2.273, 1350, 132.457, 133.486, 1.029, 12000, 0,    12.187,
 120, 299, 120, 120, 121.128, 1.128, 12000, 0, 121.128, 125.258, 4.13, 1277, 125.258, 126.091, 0.833, 12000, 0, 126.091, 129.935, 3.844, 1800, 129.935, 131.006, 1.071, 9000, 0, 131.006, 132.983, 1.977, 1350, 132.983, 134.292, 1.309, 12000, 0,    11.855,
 121, 299, 121, 121, 122.199, 1.199, 15000, 0, 122.199, 126.286, 4.087, 1537, 126.286, 127.294, 1.008, 15000, 0, 127.294, 130.892, 3.597, 2250, 130.892, 132.006, 1.114, 11000, 0, 132.006, 134.56, 2.555, 1650, 134.56, 135.497, 0.937, 14000, 0,    12.361,
 122, 299, 122, 122, 123.133, 1.133, 13000, 0, 123.133, 127.16, 4.027, 1332, 127.16, 128.161, 1.001, 13000, 0, 128.161, 131.196, 3.035, 1950, 131.196, 132.827, 1.631, 9000, 0, 132.827, 134.698, 1.871, 1350, 134.698, 136.297, 1.599, 12000, 0,    11.565,
 123, 299, 123, 123, 124.204, 1.204, 15000, 0, 124.204, 128.452, 4.248, 1513, 128.452, 129.462, 1.01, 15000, 0, 129.462, 133.155, 3.693, 2250, 133.155, 134.157, 1.002, 11000, 0, 134.157, 136.656, 2.499, 1650, 136.656, 137.594, 0.938, 14000, 0,    12.452,
 124, 299, 124, 124, 125.204, 1.204, 14000, 0, 125.204, 129.207, 4.003, 1434, 129.207, 130.396, 1.189, 14000, 0, 130.396, 133.9, 3.504, 2100, 133.9, 135.07, 1.17, 10000, 0, 135.07, 136.981, 1.911, 1500, 136.981, 138.462, 1.481, 13000, 0,    11.777,
 126, 299, 126, 126, 127.21, 1.21, 13000, 0, 127.21, 131.113, 3.903, 1321, 131.113, 132.538, 1.426, 13000, 0, 132.538, 135.94, 3.402, 1950, 135.94, 136.888, 0.948, 9000, 0, 136.888, 138.708, 1.82, 1350, 138.708, 139.519, 0.811, 12000, 0,    11.498,
 125, 299, 125, 125, 126.276, 1.276, 15000, 0, 126.276, 130.666, 4.39, 1550, 130.666, 131.668, 1.002, 15000, 0, 131.668, 134.883, 3.215, 2250, 134.883, 136.07, 1.187, 11000, 0, 136.07, 138.761, 2.692, 1650, 138.761, 140.453, 1.691, 14000, 0,    12.486,
 127, 299, 127, 127, 128.281, 1.281, 15000, 0, 128.281, 132.89, 4.608, 1557, 132.89, 133.89, 1, 15000, 0, 133.89, 137.116, 3.226, 2250, 137.116, 138.118, 1.002, 11000, 0, 138.118, 140.811, 2.694, 1650, 140.811, 141.747, 0.935, 14000, 0,    12.530,
 128, 299, 128, 128, 129.426, 1.426, 16000, 0, 129.426, 133.466, 4.039, 1638, 133.466, 134.966, 1.5, 16000, 0, 134.966, 138.406, 3.441, 2400, 138.406, 139.509, 1.103, 12000, 0, 139.509, 141.812, 2.302, 1800, 141.812, 142.886, 1.074, 16000, 0,    12.385,
 129, 299, 129, 129, 130.29, 1.29, 12000, 0, 130.29, 134.715, 4.425, 1274, 134.715, 135.768, 1.053, 12000, 0, 135.768, 138.521, 2.753, 1800, 138.521, 140.335, 1.814, 9000, 0, 140.335, 142.526, 2.19, 1350, 142.526, 143.686, 1.161, 12000, 0,    12.236,
 130, 299, 130, 130, 131.294, 1.294, 14000, 0, 131.294, 135.545, 4.251, 1456, 135.545, 136.702, 1.156, 14000, 0, 136.702, 140.116, 3.415, 2100, 140.116, 141.252, 1.136, 10000, 0, 141.252, 143.717, 2.465, 1500, 143.717, 144.586, 0.869, 13000, 0,    12.423,
 131, 299, 131, 131, 132.304, 1.304, 14000, 0, 132.304, 136.755, 4.451, 1428, 136.755, 137.688, 0.933, 14000, 0, 137.688, 141.42, 3.732, 2100, 141.42, 142.331, 0.911, 10000, 0, 142.331, 144.443, 2.112, 1500, 144.443, 145.453, 1.01, 13000, 0,    12.139,
 132, 299, 132, 132, 133.307, 1.307, 14000, 0, 133.307, 137.576, 4.269, 1415, 137.576, 138.621, 1.045, 14000, 0, 138.621, 141.611, 2.99, 2100, 141.611, 143.24, 1.629, 10000, 0, 143.24, 145.624, 2.384, 1500, 145.624, 146.493, 0.869, 13000, 0,    12.317,
 133, 299, 133, 133, 134.093, 1.093, 11000, 0, 134.093, 138.423, 4.33, 1162, 138.423, 139.355, 0.933, 11000, 0, 139.355, 142.472, 3.117, 1650, 142.472, 143.97, 1.498, 8000, 0, 143.97, 145.966, 1.996, 1200, 145.966, 147.16, 1.194, 10000, 0,    11.874,
 134, 299, 134, 134, 134.959, 0.959, 12000, 0, 134.959, 139.335, 4.376, 1223, 139.335, 140.156, 0.821, 12000, 0, 140.156, 144, 3.844, 1800, 144, 144.82, 0.82, 9000, 0, 144.82, 147.344, 2.523, 1350, 147.344, 148.155, 0.811, 12000, 0,    12.384,
 135, 299, 135, 135, 136.006, 1.006, 14000, 0, 136.006, 140.55, 4.544, 1490, 140.55, 141.484, 0.934, 14000, 0, 141.484, 144.61, 3.125, 2100, 144.61, 145.729, 1.12, 10000, 0, 145.729, 147.88, 2.15, 1500, 147.88, 149.021, 1.142, 13000, 0,    11.874,
 136, 299, 136, 136, 136.864, 0.864, 12000, 0, 136.864, 141.182, 4.318, 1292, 141.182, 142.285, 1.103, 12000, 0, 142.285, 145.046, 2.761, 1800, 145.046, 146.549, 1.503, 9000, 0, 146.549, 149.066, 2.517, 1350, 149.066, 149.868, 0.802, 12000, 0,    12.202,
 137, 299, 137, 137, 138.006, 1.006, 14000, 0, 138.006, 142.609, 4.603, 1436, 142.609, 143.542, 0.933, 14000, 0, 143.542, 146.999, 3.457, 2100, 146.999, 147.913, 0.914, 10000, 0, 147.913, 149.818, 1.905, 1500, 149.818, 150.74, 0.922, 13000, 0,    11.812,
 139, 299, 139, 139, 139.873, 0.873, 11000, 0, 139.873, 144.214, 4.341, 1124, 144.214, 145.284, 1.07, 11000, 0, 145.284, 147.647, 2.363, 1650, 147.647, 148.648, 1.001, 8000, 0, 148.648, 150.596, 1.948, 1200, 150.596, 151.413, 0.818, 10000, 0,    10.723,
 138, 299, 138, 138, 139.083, 1.083, 15000, 0, 139.083, 143.347, 4.264, 1514, 143.347, 144.542, 1.195, 15000, 0, 144.542, 147.83, 3.287, 2250, 147.83, 149.648, 1.819, 11000, 0, 149.648, 151.914, 2.266, 1650, 151.914, 152.849, 0.936, 14000, 0,    12.831,
 140, 299, 140, 140, 141.006, 1.006, 14000, 0, 141.006, 145.424, 4.418, 1454, 145.424, 146.361, 0.937, 14000, 0, 146.361, 150.006, 3.645, 2100, 150.006, 150.918, 0.912, 10000, 0, 150.918, 152.826, 1.907, 1500, 152.826, 153.716, 0.89, 13000, 0,    11.820,
 141, 299, 141, 141, 142.006, 1.006, 14000, 0, 142.006, 146.233, 4.227, 1414, 146.233, 147.298, 1.065, 14000, 0, 147.298, 150.646, 3.348, 2100, 150.646, 151.836, 1.19, 10000, 0, 151.836, 153.832, 1.995, 1500, 153.832, 154.706, 0.874, 13000, 0,    11.826,
 142, 299, 142, 142, 142.935, 0.935, 13000, 0, 142.935, 147.41, 4.476, 1383, 147.41, 148.278, 0.868, 13000, 0, 148.278, 151.066, 2.788, 1950, 151.066, 152.657, 1.591, 9000, 0, 152.657, 154.54, 1.883, 1350, 154.54, 155.514, 0.974, 12000, 0,    11.606,
 143, 299, 143, 143, 143.792, 0.792, 11000, 0, 143.792, 147.84, 4.048, 1121, 147.84, 149.019, 1.18, 11000, 0, 149.019, 152.363, 3.343, 1650, 152.363, 153.386, 1.024, 8000, 0, 153.386, 155.356, 1.97, 1200, 155.356, 156.185, 0.828, 10000, 0,    11.565,
 144, 299, 144, 144, 145.006, 1.006, 14000, 0, 145.006, 149.465, 4.459, 1430, 149.465, 150.402, 0.937, 14000, 0, 150.402, 153.645, 3.243, 2100, 153.645, 154.556, 0.911, 10000, 0, 154.556, 156.475, 1.919, 1500, 156.475, 157.343, 0.869, 13000, 0,    11.469,
 145, 299, 145, 145, 146.078, 1.078, 15000, 0, 146.078, 150.118, 4.041, 1594, 150.118, 151.402, 1.283, 15000, 0, 151.402, 154.617, 3.216, 2250, 154.617, 155.619, 1.002, 11000, 0, 155.619, 157.713, 2.094, 1650, 157.713, 158.649, 0.935, 14000, 0,    11.636,
 146, 299, 146, 146, 147.149, 1.149, 15000, 0, 147.149, 151.711, 4.562, 1567, 151.711, 152.712, 1, 15000, 0, 152.712, 155.928, 3.217, 2250, 155.928, 156.934, 1.006, 11000, 0, 156.934, 159.036, 2.102, 1650, 159.036, 159.975, 0.939, 14000, 0,    11.887,
 147, 299, 147, 147, 148.15, 1.15, 14000, 0, 148.15, 152.244, 4.095, 1489, 152.244, 153.645, 1.4, 14000, 0, 153.645, 156.65, 3.005, 2100, 156.65, 157.843, 1.193, 10000, 0, 157.843, 159.749, 1.905, 1500, 159.749, 160.851, 1.102, 13000, 0,    11.599,
 148, 299, 148, 148, 148.935, 0.935, 11000, 0, 148.935, 153.399, 4.463, 1182, 153.399, 154.384, 0.985, 11000, 0, 154.384, 156.973, 2.589, 1650, 156.973, 158.571, 1.598, 8000, 0, 158.571, 160.571, 2.001, 1200, 160.571, 161.518, 0.946, 10000, 0,    11.636,
 150, 299, 150, 150, 150.871, 0.871, 11000, 0, 150.871, 155.042, 4.171, 1149, 155.042, 156.243, 1.2, 11000, 0, 156.243, 159.016, 2.773, 1650, 159.016, 159.751, 0.735, 8000, 0, 159.751, 161.275, 1.524, 1200, 161.275, 162.184, 0.91, 10000, 0,    10.403,
 149, 299, 149, 149, 150.082, 1.082, 15000, 0, 150.082, 154.499, 4.417, 1579, 154.499, 155.503, 1.004, 15000, 0, 155.503, 159.147, 3.644, 2250, 159.147, 160.758, 1.611, 11000, 0, 160.758, 162.856, 2.098, 1650, 162.856, 163.791, 0.935, 14000, 0,    12.773,
 151, 299, 151, 151, 152.149, 1.149, 16000, 0, 152.149, 156.851, 4.702, 1646, 156.851, 157.927, 1.076, 16000, 0, 157.927, 161.349, 3.422, 2400, 161.349, 162.442, 1.093, 12000, 0, 162.442, 164.739, 2.297, 1800, 164.739, 165.808, 1.069, 16000, 0,    12.590,
 152, 299, 152, 152, 153.083, 1.083, 13000, 0, 153.083, 156.961, 3.878, 1343, 156.961, 158.794, 1.833, 13000, 0, 158.794, 161.809, 3.015, 1950, 161.809, 163.268, 1.46, 9000, 0, 163.268, 164.985, 1.717, 1350, 164.985, 166.608, 1.622, 12000, 0,    11.903,
 153, 299, 153, 153, 153.943, 0.943, 12000, 0, 153.943, 158.582, 4.639, 1213, 158.582, 159.593, 1.011, 12000, 0, 159.593, 162.164, 2.571, 1800, 162.164, 164.086, 1.922, 9000, 0, 164.086, 166.454, 2.368, 1350, 166.454, 167.408, 0.954, 12000, 0,    12.511,
 154, 299, 154, 154, 154.792, 0.792, 11000, 0, 154.792, 158.615, 3.823, 1152, 158.615, 160.327, 1.712, 11000, 0, 160.327, 163.705, 3.378, 1650, 163.705, 164.82, 1.115, 8000, 0, 164.82, 166.517, 1.698, 1200, 166.517, 168.075, 1.557, 10000, 0,    11.726,
 155, 299, 155, 155, 155.795, 0.795, 11000, 0, 155.795, 160.24, 4.445, 1161, 160.24, 161.06, 0.82, 11000, 0, 161.06, 164.169, 3.109, 1650, 164.169, 165.547, 1.378, 8000, 0, 165.547, 167.978, 2.431, 1200, 167.978, 168.751, 0.772, 10000, 0,    12.183,
 156, 299, 156, 156, 157.083, 1.083, 15000, 0, 157.083, 160.778, 3.695, 1507, 160.778, 162.061, 1.283, 15000, 0, 162.061, 165.384, 3.323, 2250, 165.384, 166.547, 1.163, 11000, 0, 166.547, 168.647, 2.1, 1650, 168.647, 169.689, 1.042, 14000, 0,    11.564,
 157, 299, 157, 157, 157.868, 0.868, 11000, 0, 157.868, 161.851, 3.983, 1129, 161.851, 162.794, 0.943, 11000, 0, 162.794, 166.066, 3.272, 1650, 166.066, 167.279, 1.213, 8000, 0, 167.279, 169.509, 2.23, 1200, 169.509, 170.365, 0.856, 10000, 0,    11.640,
 158, 299, 158, 158, 158.935, 0.935, 13000, 0, 158.935, 162.698, 3.763, 1334, 162.698, 163.665, 0.966, 13000, 0, 163.665, 166.954, 3.289, 1950, 166.954, 168.105, 1.151, 9000, 0, 168.105, 170.366, 2.262, 1350, 170.366, 171.168, 0.802, 12000, 0,    11.431,
 159, 299, 159, 159, 160.078, 1.078, 15000, 0, 160.078, 164.073, 3.996, 1545, 164.073, 165.076, 1.003, 15000, 0, 165.076, 168.6, 3.523, 2250, 168.6, 169.602, 1.002, 11000, 0, 169.602, 171.701, 2.1, 1650, 171.701, 172.639, 0.938, 14000, 0,    11.624,
 160, 299, 160, 160, 161.083, 1.083, 14000, 0, 161.083, 164.759, 3.676, 1433, 164.759, 166.01, 1.251, 14000, 0, 166.01, 169.074, 3.064, 2100, 169.074, 170.511, 1.437, 10000, 0, 170.511, 172.424, 1.913, 1500, 172.424, 173.506, 1.082, 13000, 0,    11.342,
 161, 299, 161, 161, 162.154, 1.154, 15000, 0, 162.154, 166.246, 4.092, 1519, 166.246, 167.246, 1, 15000, 0, 167.246, 170.464, 3.218, 2250, 170.464, 171.511, 1.047, 11000, 0, 171.511, 173.8, 2.289, 1650, 173.8, 174.737, 0.938, 14000, 0,    11.645,
 162, 299, 162, 162, 163.226, 1.226, 15000, 0, 163.226, 166.964, 3.739, 1542, 166.964, 168.246, 1.282, 15000, 0, 168.246, 171.813, 3.567, 2250, 171.813, 172.816, 1.002, 11000, 0, 172.816, 174.902, 2.086, 1650, 174.902, 175.838, 0.937, 14000, 0,    11.676,
 163, 299, 163, 163, 164.159, 1.159, 13000, 0, 164.159, 168.143, 3.984, 1329, 168.143, 169.113, 0.97, 13000, 0, 169.113, 171.893, 2.78, 1950, 171.893, 173.634, 1.74, 9000, 0, 173.634, 175.514, 1.88, 1350, 175.514, 176.638, 1.124, 12000, 0,    11.355,
 164, 299, 164, 164, 165.168, 1.168, 14000, 0, 165.168, 169.006, 3.838, 1427, 169.006, 170.052, 1.046, 14000, 0, 170.052, 173.465, 3.412, 2100, 173.465, 174.545, 1.08, 10000, 0, 174.545, 176.81, 2.265, 1500, 176.81, 177.679, 0.869, 13000, 0,    11.642,
 165, 299, 165, 165, 166.246, 1.246, 15000, 0, 166.246, 170.428, 4.182, 1598, 170.428, 171.432, 1.004, 15000, 0, 171.432, 175.032, 3.599, 2250, 175.032, 176.033, 1.002, 11000, 0, 176.033, 178.129, 2.096, 1650, 178.129, 179.065, 0.935, 14000, 0,    11.883,
 166, 299, 166, 166, 167.175, 1.175, 13000, 0, 167.175, 170.962, 3.788, 1370, 170.962, 172.299, 1.337, 13000, 0, 172.299, 175.076, 2.778, 1950, 175.076, 176.851, 1.775, 9000, 0, 176.851, 178.564, 1.713, 1350, 178.564, 179.868, 1.304, 12000, 0,    11.389,
 167, 299, 167, 167, 168.317, 1.317, 16000, 0, 168.317, 172.725, 4.407, 1605, 172.725, 173.8, 1.075, 16000, 0, 173.8, 177.227, 3.428, 2400, 177.227, 178.321, 1.094, 12000, 0, 178.321, 180.61, 2.288, 1800, 180.61, 181.687, 1.077, 16000, 0,    12.292,
 168, 299, 168, 168, 169.247, 1.247, 13000, 0, 169.247, 172.965, 3.718, 1396, 172.965, 174.666, 1.701, 13000, 0, 174.666, 177.825, 3.159, 1950, 177.825, 179.14, 1.315, 9000, 0, 179.14, 180.854, 1.715, 1350, 180.854, 182.488, 1.633, 12000, 0,    11.608,
 169, 299, 169, 169, 170.108, 1.108, 12000, 0, 170.108, 174.495, 4.388, 1237, 174.495, 175.473, 0.977, 12000, 0, 175.473, 178.046, 2.573, 1800, 178.046, 179.957, 1.912, 9000, 0, 179.957, 182.335, 2.377, 1350, 182.335, 183.288, 0.953, 12000, 0,    12.227,
