#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 272, 115, 115, 115.952, 0.952, 12000, 0, 115.952, 119.32, 3.368, 1909, 119.32, 120.231, 0.911, 9000, 0, 120.231, 122.219, 1.989, 1350, 122.219, 123.082, 0.862, 12000, 0,     6.267,
 116, 272, 116, 116, 117.002, 1.002, 13000, 0, 117.002, 120.19, 3.189, 1958, 120.19, 121.138, 0.948, 9000, 0, 121.138, 123.215, 2.077, 1350, 123.215, 124.081, 0.866, 12000, 0,     6.213,
 117, 272, 117, 117, 118.084, 1.084, 14000, 0, 118.084, 121.501, 3.417, 2127, 121.501, 122.507, 1.006, 10000, 0, 122.507, 124.56, 2.054, 1500, 124.56, 125.498, 0.938, 13000, 0,     6.477,
 118, 272, 118, 118, 119.012, 1.012, 12000, 0, 119.012, 122.172, 3.161, 1933, 122.172, 123.407, 1.234, 9000, 0, 123.407, 125.258, 1.851, 1350, 125.258, 126.355, 1.097, 12000, 0,     6.246,
 119, 272, 119, 119, 119.858, 0.858, 11000, 0, 119.858, 123.194, 3.336, 1652, 123.194, 124.214, 1.02, 8000, 0, 124.214, 126.201, 1.987, 1200, 126.201, 127.071, 0.87, 10000, 0,     6.343,
 120, 272, 120, 120, 121.002, 1.002, 13000, 0, 121.002, 124.224, 3.222, 2001, 124.224, 125.235, 1.012, 10000, 0, 125.235, 127.326, 2.091, 1500, 127.326, 128.257, 0.93, 13000, 0,     6.324,
 121, 272, 121, 121, 121.848, 0.848, 11000, 0, 121.848, 124.951, 3.103, 1699, 124.951, 126.036, 1.085, 8000, 0, 126.036, 127.85, 1.814, 1200, 127.85, 128.978, 1.128, 10000, 0,     6.001,
 122, 272, 122, 122, 122.925, 0.925, 12000, 0, 122.925, 126.104, 3.179, 1834, 126.104, 127.016, 0.912, 9000, 0, 127.016, 129.177, 2.161, 1350, 129.177, 130.042, 0.865, 12000, 0,     6.252,
 123, 272, 123, 123, 123.771, 0.771, 10000, 0, 123.771, 126.556, 2.785, 1566, 126.556, 127.716, 1.16, 7000, 0, 127.716, 129.293, 1.577, 1050, 129.293, 130.685, 1.392, 9000, 0,     5.522,
 124, 272, 124, 124, 125.012, 1.012, 13000, 0, 125.012, 128.143, 3.131, 1988, 128.143, 129.048, 0.906, 9000, 0, 129.048, 131.026, 1.977, 1350, 131.026, 131.889, 0.863, 12000, 0,     6.014,
 125, 272, 125, 125, 125.94, 0.94, 12000, 0, 125.94, 128.443, 2.503, 1840, 128.443, 129.951, 1.508, 9000, 0, 129.951, 131.793, 1.843, 1350, 131.793, 132.748, 0.955, 12000, 0,     5.854,
 127, 272, 127, 127, 128.002, 1.002, 11000, 0, 128.002, 130.284, 2.282, 1796, 130.284, 131.093, 0.809, 8000, 0, 131.093, 132.738, 1.645, 1200, 132.738, 133.466, 0.727, 10000, 0,     4.736,
 128, 272, 128, 128, 128.771, 0.771, 10000, 0, 128.771, 131.9, 3.128, 1576, 131.9, 132.894, 0.994, 7000, 0, 132.894, 134.334, 1.44, 1050, 134.334, 134.979, 0.645, 9000, 0,     5.563,
 126, 272, 126, 126, 127.156, 1.156, 15000, 0, 127.156, 130.499, 3.343, 2298, 130.499, 132.194, 1.695, 11000, 0, 132.194, 134.446, 2.252, 1650, 134.446, 135.981, 1.535, 14000, 0,     7.290,
 129, 272, 129, 129, 130.002, 1.002, 13000, 0, 130.002, 132.565, 2.563, 2015, 132.565, 133.901, 1.336, 10000, 0, 133.901, 136.391, 2.49, 1500, 136.391, 137.326, 0.935, 13000, 0,     6.389,
 130, 272, 130, 130, 131.159, 1.159, 15000, 0, 131.159, 134.237, 3.078, 2280, 134.237, 135.344, 1.107, 11000, 0, 135.344, 137.605, 2.261, 1650, 137.605, 138.613, 1.008, 14000, 0,     6.446,
 131, 272, 131, 131, 132.084, 1.084, 12000, 0, 132.084, 134.523, 2.44, 1910, 134.523, 136.251, 1.727, 9000, 0, 136.251, 138.237, 1.986, 1350, 138.237, 139.474, 1.238, 12000, 0,     6.153,
 132, 272, 132, 132, 133.013, 1.013, 12000, 0, 133.013, 136.191, 3.179, 1906, 136.191, 137.155, 0.964, 9000, 0, 137.155, 139.456, 2.301, 1350, 139.456, 140.335, 0.88, 12000, 0,     6.443,
 133, 272, 133, 133, 133.859, 0.859, 11000, 0, 133.859, 136.331, 2.472, 1752, 136.331, 137.955, 1.624, 8000, 0, 137.955, 139.89, 1.935, 1200, 139.89, 141.058, 1.168, 10000, 0,     6.031,
 134, 272, 134, 134, 134.771, 0.771, 10000, 0, 134.771, 137.852, 3.081, 1612, 137.852, 138.755, 0.903, 8000, 0, 138.755, 141.097, 2.343, 1200, 141.097, 141.815, 0.718, 10000, 0,     6.326,
 135, 272, 135, 135, 135.771, 0.771, 10000, 0, 135.771, 138.021, 2.25, 1649, 138.021, 139.559, 1.538, 8000, 0, 139.559, 141.546, 1.987, 1200, 141.546, 142.529, 0.983, 10000, 0,     5.775,
 136, 272, 136, 136, 136.848, 0.848, 11000, 0, 136.848, 139.677, 2.828, 1780, 139.677, 140.483, 0.806, 8000, 0, 140.483, 142.752, 2.269, 1200, 142.752, 143.47, 0.718, 10000, 0,     5.904,
 137, 272, 137, 137, 137.852, 0.852, 11000, 0, 137.852, 139.844, 1.992, 1778, 139.844, 141.285, 1.441, 8000, 0, 141.285, 143.191, 1.906, 1200, 143.191, 144.184, 0.993, 10000, 0,     5.339,
 138, 272, 138, 138, 138.848, 0.848, 11000, 0, 138.848, 141.404, 2.555, 1685, 141.404, 142.217, 0.813, 8000, 0, 142.217, 144.407, 2.19, 1200, 144.407, 145.123, 0.716, 10000, 0,     5.559,
 139, 272, 139, 139, 140.079, 1.079, 14000, 0, 140.079, 142.279, 2.2, 2146, 142.279, 143.286, 1.006, 10000, 0, 143.286, 145.331, 2.045, 1500, 145.331, 146.262, 0.931, 13000, 0,     5.252,
 140, 272, 140, 140, 141.083, 1.083, 13000, 0, 141.083, 143.479, 2.396, 2024, 143.479, 144.492, 1.013, 10000, 0, 144.492, 146.547, 2.055, 1500, 146.547, 147.478, 0.931, 13000, 0,     5.464,
 141, 272, 141, 141, 141.853, 0.853, 10000, 0, 141.853, 143.936, 2.083, 1609, 143.936, 145.292, 1.357, 8000, 0, 145.292, 146.979, 1.687, 1200, 146.979, 148.202, 1.223, 10000, 0,     5.127,
 143, 272, 143, 143, 143.936, 0.936, 11000, 0, 143.936, 145.714, 1.779, 1735, 145.714, 146.52, 0.806, 8000, 0, 146.52, 148.189, 1.669, 1200, 148.189, 148.916, 0.728, 10000, 0,     4.253,
 142, 272, 142, 142, 143.087, 1.087, 14000, 0, 143.087, 145.734, 2.647, 2183, 145.734, 147.52, 1.786, 10000, 0, 147.52, 149.569, 2.048, 1500, 149.569, 150.507, 0.938, 13000, 0,     6.481,
 144, 272, 144, 144, 144.854, 0.854, 11000, 0, 144.854, 147.445, 2.591, 1688, 147.445, 148.322, 0.877, 8000, 0, 148.322, 149.966, 1.644, 1200, 149.966, 151.221, 1.255, 10000, 0,     5.112,
 145, 272, 145, 145, 145.852, 0.852, 11000, 0, 145.852, 147.546, 1.693, 1653, 147.546, 149.131, 1.586, 8000, 0, 149.131, 151.217, 2.086, 1200, 151.217, 151.936, 0.719, 10000, 0,     5.364,
 146, 272, 146, 146, 147.012, 1.012, 13000, 0, 147.012, 149.547, 2.535, 2033, 149.547, 150.553, 1.006, 10000, 0, 150.553, 152.608, 2.055, 1500, 152.608, 153.548, 0.941, 13000, 0,     5.596,
 147, 272, 147, 147, 147.939, 0.939, 12000, 0, 147.939, 149.831, 1.892, 1845, 149.831, 151.456, 1.625, 9000, 0, 151.456, 153.31, 1.854, 1350, 153.31, 154.406, 1.096, 12000, 0,     5.371,
 148, 272, 148, 148, 148.848, 0.848, 11000, 0, 148.848, 151.247, 2.398, 1658, 151.247, 152.256, 1.009, 8000, 0, 152.256, 154.248, 1.993, 1200, 154.248, 155.124, 0.876, 10000, 0,     5.400,
 149, 272, 149, 149, 150.002, 1.002, 13000, 0, 150.002, 152.122, 2.12, 2074, 152.122, 153.256, 1.133, 10000, 0, 153.256, 155.372, 2.116, 1500, 155.372, 156.303, 0.931, 13000, 0,     5.370,
 150, 272, 150, 150, 150.925, 0.925, 12000, 0, 150.925, 153.17, 2.245, 1866, 153.17, 154.159, 0.989, 9000, 0, 154.159, 156.103, 1.944, 1350, 156.103, 157.164, 1.061, 12000, 0,     5.178,
 151, 272, 151, 151, 151.932, 0.932, 12000, 0, 151.932, 154.036, 2.105, 1867, 154.036, 155.059, 1.023, 9000, 0, 155.059, 157.218, 2.159, 1350, 157.218, 158.078, 0.859, 12000, 0,     5.287,
 152, 272, 152, 152, 152.771, 0.771, 10000, 0, 152.771, 154.789, 2.018, 1579, 154.789, 155.759, 0.97, 7000, 0, 155.759, 157.557, 1.798, 1050, 157.557, 158.731, 1.173, 9000, 0,     4.786,
 153, 272, 153, 153, 153.848, 0.848, 11000, 0, 153.848, 155.757, 1.909, 1678, 155.757, 156.563, 0.806, 8000, 0, 156.563, 158.865, 2.302, 1200, 158.865, 159.581, 0.716, 10000, 0,     5.017,
 154, 272, 154, 154, 155.079, 1.079, 14000, 0, 155.079, 157.265, 2.186, 2132, 157.265, 158.272, 1.007, 10000, 0, 158.272, 160.324, 2.052, 1500, 160.324, 161.255, 0.93, 13000, 0,     5.245,
 155, 272, 155, 155, 156.089, 1.089, 13000, 0, 156.089, 158.185, 2.096, 2044, 158.185, 159.272, 1.087, 10000, 0, 159.272, 161.329, 2.057, 1500, 161.329, 162.268, 0.939, 13000, 0,     5.240,
 156, 272, 156, 156, 157.166, 1.166, 14000, 0, 157.166, 159.538, 2.372, 2206, 159.538, 160.644, 1.106, 11000, 0, 160.644, 162.901, 2.257, 1650, 162.901, 163.903, 1.002, 14000, 0,     5.734,
 157, 272, 157, 157, 158.32, 1.32, 15000, 0, 158.32, 160.647, 2.326, 2269, 160.647, 161.756, 1.11, 11000, 0, 161.756, 164.02, 2.264, 1650, 164.02, 165.027, 1.007, 14000, 0,     5.700,
 158, 272, 158, 158, 159.176, 1.176, 11000, 0, 159.176, 161.316, 2.14, 1734, 161.316, 162.556, 1.24, 8000, 0, 162.556, 164.547, 1.991, 1200, 164.547, 165.741, 1.194, 10000, 0,     5.371,
 159, 272, 159, 159, 160.022, 1.022, 11000, 0, 160.022, 162.414, 2.393, 1724, 162.414, 163.356, 0.942, 8000, 0, 163.356, 165.66, 2.304, 1200, 165.66, 166.456, 0.796, 10000, 0,     5.639,
 160, 272, 160, 160, 161.109, 1.109, 14000, 0, 161.109, 163.471, 2.362, 2102, 163.471, 164.477, 1.006, 10000, 0, 164.477, 166.598, 2.121, 1500, 166.598, 167.529, 0.931, 13000, 0,     5.489,
 161, 272, 161, 161, 162.19, 1.19, 14000, 0, 162.19, 164.705, 2.515, 2234, 164.705, 165.811, 1.106, 11000, 0, 165.811, 168.083, 2.272, 1650, 168.083, 169.085, 1.002, 14000, 0,     5.893,
 162, 272, 162, 162, 162.959, 0.959, 10000, 0, 162.959, 165.121, 2.162, 1610, 165.121, 166.613, 1.492, 8000, 0, 166.613, 168.258, 1.645, 1200, 168.258, 169.808, 1.551, 10000, 0,     5.298,
 163, 272, 163, 163, 163.932, 0.932, 12000, 0, 163.932, 166.642, 2.71, 1889, 166.642, 167.548, 0.906, 9000, 0, 167.548, 169.936, 2.388, 1350, 169.936, 170.795, 0.859, 12000, 0,     6.004,
 164, 272, 164, 164, 165.012, 1.012, 13000, 0, 165.012, 167.127, 2.115, 1956, 167.127, 168.457, 1.33, 9000, 0, 168.457, 170.296, 1.839, 1350, 170.296, 171.652, 1.355, 12000, 0,     5.285,
 165, 272, 165, 165, 166.093, 1.093, 14000, 0, 166.093, 168.828, 2.735, 2133, 168.828, 169.842, 1.013, 10000, 0, 169.842, 171.99, 2.148, 1500, 171.99, 172.926, 0.936, 13000, 0,     5.897,
 166, 272, 166, 166, 166.949, 0.949, 11000, 0, 166.949, 168.914, 1.965, 1743, 168.914, 170.642, 1.728, 8000, 0, 170.642, 172.289, 1.648, 1200, 172.289, 173.644, 1.354, 10000, 0,     5.341,
 167, 272, 167, 167, 168.012, 1.012, 13000, 0, 168.012, 170.853, 2.841, 1975, 170.853, 171.759, 0.906, 9000, 0, 171.759, 173.836, 2.077, 1350, 173.836, 174.695, 0.859, 12000, 0,     5.824,
 168, 272, 168, 168, 169.089, 1.089, 14000, 0, 169.089, 171.263, 2.175, 2121, 171.263, 172.766, 1.503, 10000, 0, 172.766, 174.818, 2.051, 1500, 174.818, 175.748, 0.931, 13000, 0,     5.729,
 169, 272, 169, 169, 169.868, 0.868, 10000, 0, 169.868, 172.461, 2.593, 1568, 172.461, 173.466, 1.006, 7000, 0, 173.466, 175.272, 1.806, 1050, 175.272, 176.391, 1.119, 9000, 0,     5.404,
 170, 272, 170, 170, 171.084, 1.084, 14000, 0, 171.084, 173.506, 2.422, 2187, 173.506, 174.514, 1.008, 10000, 0, 174.514, 176.868, 2.355, 1500, 176.868, 177.807, 0.938, 13000, 0,     5.785,
 171, 272, 171, 171, 172.012, 1.012, 12000, 0, 172.012, 174.345, 2.333, 1838, 174.345, 175.414, 1.069, 9000, 0, 175.414, 177.251, 1.837, 1350, 177.251, 178.664, 1.413, 12000, 0,     5.239,
 172, 272, 172, 172, 173.022, 1.022, 13000, 0, 173.022, 175.62, 2.598, 2062, 175.62, 176.626, 1.006, 10000, 0, 176.626, 178.929, 2.304, 1500, 178.929, 179.86, 0.93, 13000, 0,     5.908,
 173, 272, 173, 173, 174.022, 1.022, 13000, 0, 174.022, 176.382, 2.36, 1987, 176.382, 177.526, 1.144, 9000, 0, 177.526, 179.374, 1.848, 1350, 179.374, 180.726, 1.352, 12000, 0,     5.352,
 174, 272, 174, 174, 175.022, 1.022, 13000, 0, 175.022, 177.762, 2.74, 2089, 177.762, 178.768, 1.006, 10000, 0, 178.768, 180.998, 2.231, 1500, 180.998, 181.928, 0.93, 13000, 0,     5.976,
 175, 272, 175, 175, 176.175, 1.175, 15000, 0, 176.175, 178.694, 2.519, 2255, 178.694, 179.873, 1.178, 11000, 0, 179.873, 182.122, 2.249, 1650, 182.122, 183.124, 1.003, 14000, 0,     5.946,
 176, 272, 176, 176, 177.022, 1.022, 11000, 0, 177.022, 179.563, 2.541, 1757, 179.563, 180.683, 1.12, 8000, 0, 180.683, 182.655, 1.972, 1200, 182.655, 183.838, 1.184, 10000, 0,     5.632,
 177, 272, 177, 177, 177.949, 0.949, 12000, 0, 177.949, 180.613, 2.665, 1872, 180.613, 181.583, 0.969, 9000, 0, 181.583, 183.982, 2.399, 1350, 183.982, 184.842, 0.861, 12000, 0,     6.033,
 178, 272, 178, 178, 178.85, 0.85, 11000, 0, 178.85, 181.311, 2.461, 1705, 181.311, 182.383, 1.072, 8000, 0, 182.383, 184.304, 1.922, 1200, 184.304, 185.563, 1.259, 10000, 0,     5.455,
 179, 272, 179, 179, 180.079, 1.079, 14000, 0, 180.079, 182.812, 2.733, 2144, 182.812, 183.818, 1.006, 10000, 0, 183.818, 186.036, 2.218, 1500, 186.036, 186.97, 0.934, 13000, 0,     5.956,
 180, 272, 180, 180, 181.088, 1.088, 13000, 0, 181.088, 183.403, 2.314, 2040, 183.403, 184.826, 1.423, 10000, 0, 184.826, 186.877, 2.051, 1500, 186.877, 187.905, 1.028, 13000, 0,     5.789,
 182, 272, 182, 182, 182.935, 0.935, 10000, 0, 182.935, 185.048, 2.113, 1605, 185.048, 185.854, 0.806, 8000, 0, 185.854, 187.682, 1.828, 1200, 187.682, 188.622, 0.94, 10000, 0,     4.747,
 181, 272, 181, 181, 182.166, 1.166, 14000, 0, 182.166, 185.095, 2.929, 2227, 185.095, 186.958, 1.863, 11000, 0, 186.958, 189.218, 2.26, 1650, 189.218, 190.22, 1.002, 14000, 0,     7.052,
 184, 272, 184, 184, 184.927, 0.927, 10000, 0, 184.927, 186.758, 1.832, 1622, 186.758, 187.766, 1.007, 8000, 0, 187.766, 189.413, 1.647, 1200, 189.413, 190.935, 1.522, 10000, 0,     4.486,
 183, 272, 183, 183, 184.157, 1.157, 15000, 0, 184.157, 187.429, 3.272, 2322, 187.429, 188.869, 1.441, 11000, 0, 188.869, 191.475, 2.606, 1650, 191.475, 192.487, 1.012, 14000, 0,     7.318,
 185, 272, 185, 185, 185.929, 0.929, 12000, 0, 185.929, 188.664, 2.736, 1859, 188.664, 189.769, 1.105, 9000, 0, 189.769, 191.628, 1.858, 1350, 191.628, 193.344, 1.716, 12000, 0,     5.699,
 187, 272, 187, 187, 187.853, 0.853, 11000, 0, 187.853, 190.389, 2.535, 1682, 190.389, 191.471, 1.082, 8000, 0, 191.471, 193.268, 1.797, 1200, 193.268, 194.058, 0.79, 10000, 0,     5.415,
 186, 272, 186, 186, 186.931, 0.931, 12000, 0, 186.931, 189.355, 2.424, 1878, 189.355, 190.669, 1.315, 9000, 0, 190.669, 193.32, 2.651, 1350, 193.32, 194.915, 1.595, 12000, 0,     6.389,
 188, 272, 188, 188, 188.855, 0.855, 11000, 0, 188.855, 191.109, 2.254, 1709, 191.109, 192.276, 1.167, 8000, 0, 192.276, 194.927, 2.651, 1200, 194.927, 195.651, 0.724, 10000, 0,     6.072,
 189, 272, 189, 189, 189.848, 0.848, 11000, 0, 189.848, 192.129, 2.281, 1698, 192.129, 193.076, 0.946, 8000, 0, 193.076, 194.961, 1.885, 1200, 194.961, 196.372, 1.41, 10000, 0,     5.113,
 191, 272, 191, 191, 191.929, 0.929, 11000, 0, 191.929, 193.858, 1.929, 1686, 193.858, 195.14, 1.283, 8000, 0, 195.14, 196.786, 1.645, 1200, 196.786, 197.504, 0.719, 10000, 0,     4.857,
 190, 272, 190, 190, 191.079, 1.079, 14000, 0, 191.079, 193.325, 2.246, 2161, 193.325, 194.334, 1.009, 10000, 0, 194.334, 196.986, 2.652, 1500, 196.986, 198.433, 1.447, 13000, 0,     5.907,
 192, 272, 192, 192, 193.082, 1.082, 14000, 0, 193.082, 195.613, 2.531, 2231, 195.613, 196.72, 1.107, 11000, 0, 196.72, 199.05, 2.331, 1650, 199.05, 200.052, 1.002, 14000, 0,     5.968,
 193, 272, 193, 193, 194.012, 1.012, 12000, 0, 194.012, 195.95, 1.938, 1890, 195.95, 197.62, 1.67, 9000, 0, 197.62, 199.473, 1.854, 1350, 199.473, 200.917, 1.444, 12000, 0,     5.461,
 194, 272, 194, 194, 194.784, 0.784, 10000, 0, 194.784, 197.258, 2.474, 1605, 197.258, 198.42, 1.162, 8000, 0, 198.42, 200.696, 2.276, 1200, 200.696, 201.631, 0.935, 10000, 0,     5.912,
 195, 272, 195, 195, 195.848, 0.848, 11000, 0, 195.848, 197.7, 1.852, 1707, 197.7, 199.22, 1.52, 8000, 0, 199.22, 201.117, 1.897, 1200, 201.117, 202.354, 1.237, 10000, 0,     5.269,
 197, 272, 197, 197, 197.848, 0.848, 10000, 0, 197.848, 199.513, 1.665, 1624, 199.513, 200.32, 0.807, 8000, 0, 200.32, 202.352, 2.032, 1200, 202.352, 203.068, 0.716, 10000, 0,     4.504,
 196, 272, 196, 196, 197.079, 1.079, 14000, 0, 197.079, 199.533, 2.454, 2203, 199.533, 201.419, 1.887, 11000, 0, 201.419, 203.667, 2.248, 1650, 203.667, 204.674, 1.007, 14000, 0,     6.588,
 198, 272, 198, 198, 198.771, 0.771, 10000, 0, 198.771, 201.153, 2.381, 1599, 201.153, 202.119, 0.967, 7000, 0, 202.119, 203.795, 1.676, 1050, 203.795, 205.317, 1.522, 9000, 0,     5.024,
 200, 272, 201, 201, 201.771, 0.771, 10000, 0, 201.771, 203.409, 1.638, 1597, 203.409, 204.116, 0.707, 7000, 0, 204.116, 205.551, 1.435, 1050, 205.551, 206.196, 0.645, 9000, 0,     3.780,
 199, 272, 199, 199, 200.002, 1.002, 13000, 0, 200.002, 202.117, 2.115, 2068, 202.117, 203.128, 1.011, 10000, 0, 203.128, 205.718, 2.59, 1500, 205.718, 207.125, 1.407, 13000, 0,     5.716,
 201, 272, 202, 202, 203.002, 1.002, 13000, 0, 203.002, 205, 1.998, 1955, 205, 205.905, 0.906, 9000, 0, 205.905, 207.751, 1.846, 1350, 207.751, 208.611, 0.859, 12000, 0,     4.749,
 202, 272, 203, 203, 203.848, 0.848, 11000, 0, 203.848, 205.593, 1.745, 1684, 205.593, 206.705, 1.113, 8000, 0, 206.705, 208.36, 1.654, 1200, 208.36, 209.33, 0.971, 10000, 0,     4.512,
 203, 272, 204, 204, 205.079, 1.079, 14000, 0, 205.079, 207.268, 2.189, 2135, 207.268, 208.274, 1.006, 10000, 0, 208.274, 210.318, 2.045, 1500, 210.318, 211.256, 0.937, 13000, 0,     5.239,
 204, 272, 205, 205, 205.931, 0.931, 11000, 0, 205.931, 207.695, 1.763, 1720, 207.695, 209.074, 1.379, 8000, 0, 209.074, 210.717, 1.643, 1200, 210.717, 211.97, 1.254, 10000, 0,     4.785,
 205, 272, 206, 206, 207.002, 1.002, 13000, 0, 207.002, 209.333, 2.331, 2014, 209.333, 210.339, 1.006, 10000, 0, 210.339, 212.39, 2.052, 1500, 212.39, 213.325, 0.935, 13000, 0,     5.388,
 206, 272, 207, 207, 207.771, 0.771, 10000, 0, 207.771, 209.419, 1.647, 1607, 209.419, 211.143, 1.724, 8000, 0, 211.143, 212.789, 1.646, 1200, 212.789, 214.04, 1.251, 10000, 0,     5.017,
 207, 272, 208, 208, 209.08, 1.08, 14000, 0, 209.08, 211.506, 2.426, 2107, 211.506, 212.512, 1.006, 10000, 0, 212.512, 214.561, 2.049, 1500, 214.561, 215.491, 0.931, 13000, 0,     5.481,
 208, 272, 209, 209, 210.083, 1.083, 13000, 0, 210.083, 212.086, 2.003, 1954, 212.086, 213.417, 1.331, 9000, 0, 213.417, 215.271, 1.854, 1350, 215.271, 216.348, 1.077, 12000, 0,     5.188,
 209, 272, 210, 210, 211.089, 1.089, 13000, 0, 211.089, 213.519, 2.43, 1963, 213.519, 214.428, 0.909, 9000, 0, 214.428, 216.411, 1.983, 1350, 216.411, 217.27, 0.859, 12000, 0,     5.322,
 210, 272, 211, 211, 212.093, 1.093, 13000, 0, 212.093, 214.211, 2.118, 2072, 214.211, 215.432, 1.221, 10000, 0, 215.432, 217.489, 2.058, 1500, 217.489, 218.423, 0.933, 13000, 0,     5.396,
 211, 272, 212, 212, 213.247, 1.247, 15000, 0, 213.247, 215.846, 2.599, 2269, 215.846, 216.954, 1.108, 11000, 0, 216.954, 219.206, 2.252, 1650, 219.206, 220.208, 1.002, 14000, 0,     5.959,
 212, 272, 213, 213, 214.177, 1.177, 12000, 0, 214.177, 216.206, 2.029, 1946, 216.206, 217.855, 1.649, 9000, 0, 217.855, 219.71, 1.855, 1350, 219.71, 221.068, 1.358, 12000, 0,     5.533,
 213, 272, 214, 214, 215.177, 1.177, 13000, 0, 215.177, 217.924, 2.747, 2027, 217.924, 218.935, 1.011, 10000, 0, 218.935, 221.257, 2.322, 1500, 221.257, 222.19, 0.933, 13000, 0,     6.080,
 214, 272, 215, 215, 216.028, 1.028, 11000, 0, 216.028, 217.972, 1.945, 1722, 217.972, 219.735, 1.763, 8000, 0, 219.735, 221.377, 1.642, 1200, 221.377, 222.906, 1.529, 10000, 0,     5.350,
 216, 272, 217, 217, 217.881, 0.881, 10000, 0, 217.881, 219.617, 1.736, 1604, 219.617, 220.535, 0.918, 8000, 0, 220.535, 222.905, 2.37, 1200, 222.905, 223.624, 0.719, 10000, 0,     5.023,
 215, 272, 216, 216, 217.109, 1.109, 14000, 0, 217.109, 220.163, 3.055, 2184, 220.163, 221.535, 1.372, 10000, 0, 221.535, 223.589, 2.054, 1500, 223.589, 224.552, 0.963, 13000, 0,     6.481,
 217, 272, 218, 218, 219.084, 1.084, 14000, 0, 219.084, 221.802, 2.719, 2131, 221.802, 222.808, 1.006, 10000, 0, 222.808, 224.965, 2.157, 1500, 224.965, 225.896, 0.93, 13000, 0,     5.882,
 218, 272, 219, 219, 219.93, 0.93, 11000, 0, 219.93, 221.899, 1.97, 1684, 221.899, 223.608, 1.709, 8000, 0, 223.608, 225.24, 1.633, 1200, 225.24, 226.61, 1.369, 10000, 0,     5.311,
 219, 272, 220, 220, 220.925, 0.925, 12000, 0, 220.925, 223.791, 2.866, 1940, 223.791, 224.697, 0.906, 9000, 0, 224.697, 226.816, 2.119, 1350, 226.816, 227.677, 0.861, 12000, 0,     5.891,
 220, 272, 221, 221, 222.084, 1.084, 14000, 0, 222.084, 224.316, 2.233, 2177, 224.316, 225.698, 1.382, 10000, 0, 225.698, 227.759, 2.06, 1500, 227.759, 228.689, 0.931, 13000, 0,     5.675,
 221, 272, 222, 222, 222.935, 0.935, 11000, 0, 222.935, 225.606, 2.671, 1770, 225.606, 226.498, 0.892, 8000, 0, 226.498, 228.457, 1.959, 1200, 228.457, 229.407, 0.95, 10000, 0,     5.522,
 222, 272, 223, 223, 224.157, 1.157, 15000, 0, 224.157, 226.633, 2.476, 2260, 226.633, 227.749, 1.115, 11000, 0, 227.749, 230.015, 2.266, 1650, 230.015, 231.017, 1.002, 14000, 0,     5.858,
 223, 272, 224, 224, 225.234, 1.234, 14000, 0, 225.234, 227.784, 2.55, 2124, 227.784, 228.79, 1.006, 10000, 0, 228.79, 230.845, 2.055, 1500, 230.845, 231.947, 1.103, 13000, 0,     5.611,
 224, 272, 225, 225, 226.089, 1.089, 11000, 0, 226.089, 228.332, 2.243, 1657, 228.332, 229.59, 1.258, 8000, 0, 229.59, 231.664, 2.074, 1200, 231.664, 232.661, 0.997, 10000, 0,     5.576,
 226, 272, 227, 227, 228.092, 1.092, 11000, 0, 228.092, 230.131, 2.04, 1755, 230.131, 230.943, 0.811, 8000, 0, 230.943, 232.576, 1.633, 1200, 232.576, 233.376, 0.8, 10000, 0,     4.484,
 225, 272, 226, 226, 227.242, 1.242, 15000, 0, 227.242, 230.172, 2.93, 2316, 230.172, 232.043, 1.87, 11000, 0, 232.043, 234.308, 2.265, 1650, 234.308, 235.31, 1.002, 14000, 0,     7.065,
 228, 272, 229, 229, 229.945, 0.945, 11000, 0, 229.945, 232.01, 2.065, 1793, 232.01, 232.842, 0.832, 8000, 0, 232.842, 234.486, 1.644, 1200, 234.486, 236.028, 1.542, 10000, 0,     4.541,
 227, 272, 228, 228, 229.099, 1.099, 13000, 0, 229.099, 232.254, 3.156, 2070, 232.254, 233.842, 1.588, 10000, 0, 233.842, 236.375, 2.532, 1500, 236.375, 237.306, 0.931, 13000, 0,     7.276,
 229, 272, 230, 230, 231.082, 1.082, 14000, 0, 231.082, 234.234, 3.152, 2151, 234.234, 235.24, 1.006, 10000, 0, 235.24, 237.291, 2.05, 1500, 237.291, 238.24, 0.949, 13000, 0,     6.209,
 230, 272, 231, 231, 232.236, 1.236, 15000, 0, 232.236, 234.654, 2.418, 2324, 234.654, 236.341, 1.687, 11000, 0, 236.341, 238.643, 2.303, 1650, 238.643, 239.647, 1.004, 14000, 0,     6.408,
 231, 272, 232, 232, 233.165, 1.165, 12000, 0, 233.165, 236.136, 2.971, 1855, 236.136, 237.241, 1.105, 9000, 0, 237.241, 239.141, 1.901, 1350, 239.141, 240.504, 1.363, 12000, 0,     5.977,
