#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 293, 115, 115, 116.155, 1.155, 16000, 0, 116.155, 119.737, 3.581, 2507, 119.737, 121.047, 1.31, 12000, 0, 121.047, 123.332, 2.285, 1800, 123.332, 124.72, 1.388, 16000, 0,     7.177,
 116, 293, 116, 116, 117.022, 1.022, 12000, 0, 117.022, 120.618, 3.596, 1814, 120.618, 121.873, 1.255, 9000, 0, 121.873, 124.436, 2.563, 1350, 124.436, 125.522, 1.086, 12000, 0,     7.414,
 117, 293, 117, 117, 117.951, 0.951, 13000, 0, 117.951, 121.895, 3.944, 2066, 121.895, 122.81, 0.915, 10000, 0, 122.81, 125.238, 2.428, 1500, 125.238, 126.395, 1.157, 13000, 0,     7.287,
 118, 293, 118, 118, 118.788, 0.788, 11000, 0, 118.788, 122.226, 3.439, 1738, 122.226, 123.537, 1.311, 8000, 0, 123.537, 125.967, 2.429, 1200, 125.967, 127.061, 1.095, 10000, 0,     7.179,
 119, 293, 119, 119, 120.002, 1.002, 14000, 0, 120.002, 123.742, 3.74, 2188, 123.742, 124.657, 0.915, 10000, 0, 124.657, 127.143, 2.486, 1500, 127.143, 128.011, 0.868, 13000, 0,     7.141,
 120, 293, 120, 120, 121.073, 1.073, 15000, 0, 121.073, 125.229, 4.156, 2335, 125.229, 126.241, 1.011, 11000, 0, 126.241, 128.341, 2.101, 1650, 128.341, 129.277, 0.936, 14000, 0,     7.268,
 121, 293, 121, 121, 122.216, 1.216, 16000, 0, 122.216, 125.69, 3.473, 2425, 125.69, 127.331, 1.642, 12000, 0, 127.331, 129.619, 2.287, 1800, 129.619, 130.695, 1.076, 16000, 0,     7.402,
 122, 293, 122, 122, 123.359, 1.359, 16000, 0, 123.359, 127.267, 3.908, 2468, 127.267, 128.422, 1.155, 12000, 0, 128.422, 130.719, 2.297, 1800, 130.719, 131.795, 1.077, 16000, 0,     7.360,
 123, 293, 123, 123, 124.288, 1.288, 13000, 0, 124.288, 128.099, 3.811, 2009, 128.099, 129.332, 1.233, 10000, 0, 129.332, 131.53, 2.199, 1500, 131.53, 132.663, 1.133, 13000, 0,     7.242,
 124, 293, 124, 124, 125.359, 1.359, 15000, 0, 125.359, 128.951, 3.592, 2284, 128.951, 130.334, 1.383, 11000, 0, 130.334, 132.818, 2.484, 1650, 132.818, 133.758, 0.94, 14000, 0,     7.459,
 125, 293, 125, 125, 126.431, 1.431, 15000, 0, 126.431, 130.537, 4.107, 2290, 130.537, 131.544, 1.006, 11000, 0, 131.544, 133.641, 2.097, 1650, 133.641, 134.691, 1.05, 14000, 0,     7.210,
 126, 293, 126, 126, 127.288, 1.288, 12000, 0, 127.288, 130.761, 3.473, 1864, 130.761, 132.368, 1.607, 9000, 0, 132.368, 134.549, 2.181, 1350, 134.549, 135.497, 0.949, 12000, 0,     7.261,
 127, 293, 127, 127, 128.297, 1.297, 14000, 0, 128.297, 132.014, 3.717, 2145, 132.014, 133.284, 1.27, 10000, 0, 133.284, 135.562, 2.277, 1500, 135.562, 136.43, 0.869, 13000, 0,     7.264,
 128, 293, 128, 128, 129.297, 1.297, 14000, 0, 129.297, 133.575, 4.277, 2116, 133.575, 134.49, 0.915, 10000, 0, 134.49, 136.454, 1.964, 1500, 136.454, 137.326, 0.873, 13000, 0,     7.156,
 129, 293, 129, 129, 130.369, 1.369, 15000, 0, 130.369, 134.15, 3.781, 2371, 134.15, 135.495, 1.345, 11000, 0, 135.495, 137.658, 2.162, 1650, 137.658, 138.593, 0.935, 14000, 0,     7.289,
 130, 293, 130, 130, 131.226, 1.226, 12000, 0, 131.226, 134.788, 3.562, 1937, 134.788, 136.313, 1.526, 9000, 0, 136.313, 138.176, 1.862, 1350, 138.176, 139.399, 1.223, 12000, 0,     6.950,
 131, 293, 131, 131, 132.084, 1.084, 12000, 0, 132.084, 136.311, 4.227, 1916, 136.311, 137.135, 0.824, 9000, 0, 137.135, 139.377, 2.242, 1350, 139.377, 140.202, 0.825, 12000, 0,     7.294,
 132, 293, 132, 132, 133.091, 1.091, 14000, 0, 133.091, 137.197, 4.106, 2134, 137.197, 138.116, 0.919, 10000, 0, 138.116, 140.092, 1.977, 1500, 140.092, 141.078, 0.985, 13000, 0,     7.001,
 133, 293, 133, 133, 134.022, 1.022, 13000, 0, 134.022, 137.695, 3.673, 2030, 137.695, 139.026, 1.331, 10000, 0, 139.026, 141.282, 2.256, 1500, 141.282, 142.154, 0.872, 13000, 0,     7.260,
 134, 293, 134, 134, 135.094, 1.094, 15000, 0, 135.094, 139.642, 4.548, 2332, 139.642, 140.648, 1.006, 11000, 0, 140.648, 142.752, 2.104, 1650, 142.752, 143.696, 0.944, 14000, 0,     7.658,
 136, 293, 136, 136, 136.951, 0.951, 11000, 0, 136.951, 140.218, 3.267, 1755, 140.218, 141.375, 1.158, 8000, 0, 141.375, 142.901, 1.526, 1200, 142.901, 144.364, 1.463, 10000, 0,     5.950,
 135, 293, 135, 135, 136.165, 1.165, 15000, 0, 136.165, 140.455, 4.29, 2275, 140.455, 142.375, 1.92, 11000, 0, 142.375, 144.858, 2.483, 1650, 144.858, 145.793, 0.935, 14000, 0,     8.693,
 137, 293, 137, 137, 137.862, 0.862, 12000, 0, 137.862, 142.223, 4.361, 1808, 142.223, 143.203, 0.979, 9000, 0, 143.203, 144.917, 1.714, 1350, 144.917, 146.593, 1.676, 12000, 0,     7.055,
 139, 293, 139, 139, 139.931, 0.931, 11000, 0, 139.931, 142.894, 2.963, 1708, 142.894, 143.94, 1.046, 8000, 0, 143.94, 146.383, 2.444, 1200, 146.383, 147.26, 0.877, 10000, 0,     6.452,
 138, 293, 138, 138, 139.145, 1.145, 16000, 0, 139.145, 143.728, 4.583, 2458, 143.728, 145.036, 1.308, 12000, 0, 145.036, 147.324, 2.288, 1800, 147.324, 148.392, 1.069, 16000, 0,     8.179,
 140, 293, 140, 140, 141.073, 1.073, 15000, 0, 141.073, 145.559, 4.486, 2336, 145.559, 146.565, 1.006, 11000, 0, 146.565, 148.658, 2.093, 1650, 148.658, 149.596, 0.938, 14000, 0,     7.585,
 141, 293, 141, 141, 142.002, 1.002, 13000, 0, 142.002, 145.714, 3.712, 1973, 145.714, 147.383, 1.669, 9000, 0, 147.383, 149.096, 1.713, 1350, 149.096, 150.403, 1.307, 12000, 0,     7.094,
 142, 293, 142, 142, 143.145, 1.145, 16000, 0, 143.145, 147.282, 4.137, 2489, 147.282, 148.474, 1.192, 12000, 0, 148.474, 150.951, 2.477, 1800, 150.951, 152.03, 1.078, 16000, 0,     7.807,
 143, 293, 143, 143, 144.002, 1.002, 12000, 0, 144.002, 148.296, 4.295, 1917, 148.296, 149.295, 0.998, 9000, 0, 149.295, 151.016, 1.721, 1350, 151.016, 152.838, 1.822, 12000, 0,     7.014,
 145, 293, 145, 145, 145.864, 0.864, 12000, 0, 145.864, 149.864, 4.001, 1808, 149.864, 151.026, 1.162, 9000, 0, 151.026, 152.74, 1.714, 1350, 152.74, 153.641, 0.9, 12000, 0,     6.876,
 144, 293, 144, 144, 145.002, 1.002, 14000, 0, 145.002, 148.783, 3.781, 2149, 148.783, 150.204, 1.421, 10000, 0, 150.204, 152.856, 2.652, 1500, 152.856, 154.511, 1.655, 13000, 0,     7.854,
 146, 293, 146, 146, 146.86, 0.86, 12000, 0, 146.86, 150.98, 4.119, 1879, 150.98, 151.844, 0.865, 9000, 0, 151.844, 154.464, 2.62, 1350, 154.464, 155.312, 0.848, 12000, 0,     7.604,
 147, 293, 147, 147, 148.002, 1.002, 14000, 0, 148.002, 151.819, 3.817, 2126, 151.819, 152.753, 0.934, 10000, 0, 152.753, 154.761, 2.008, 1500, 154.761, 156.179, 1.417, 13000, 0,     6.759,
 149, 293, 149, 149, 149.866, 0.866, 11000, 0, 149.866, 153.492, 3.625, 1759, 153.492, 154.866, 1.375, 8000, 0, 154.866, 156.392, 1.526, 1200, 156.392, 157.061, 0.669, 10000, 0,     6.526,
 148, 293, 148, 148, 149.079, 1.079, 15000, 0, 149.079, 153.133, 4.054, 2289, 153.133, 154.139, 1.006, 11000, 0, 154.139, 156.56, 2.421, 1650, 156.56, 157.994, 1.435, 14000, 0,     7.481,
 150, 293, 150, 150, 150.935, 0.935, 13000, 0, 150.935, 154.808, 3.872, 2092, 154.808, 155.783, 0.975, 10000, 0, 155.783, 158.302, 2.519, 1500, 158.302, 159.177, 0.875, 13000, 0,     7.367,
 152, 293, 152, 152, 153.012, 1.012, 12000, 0, 153.012, 156.128, 3.116, 1846, 156.128, 156.959, 0.831, 9000, 0, 156.959, 158.665, 1.706, 1350, 158.665, 159.987, 1.322, 12000, 0,     5.653,
 153, 293, 153, 153, 153.798, 0.798, 11000, 0, 153.798, 157.384, 3.586, 1795, 157.384, 158.785, 1.401, 8000, 0, 158.785, 160.304, 1.519, 1200, 160.304, 160.973, 0.669, 10000, 0,     6.506,
 151, 293, 151, 151, 152.145, 1.145, 16000, 0, 152.145, 156.562, 4.417, 2401, 156.562, 158.055, 1.493, 12000, 0, 158.055, 160.591, 2.537, 1800, 160.591, 162.041, 1.449, 16000, 0,     8.446,
 154, 293, 154, 154, 154.939, 0.939, 13000, 0, 154.939, 158.961, 4.022, 1984, 158.961, 159.785, 0.824, 9000, 0, 159.785, 162.019, 2.234, 1350, 162.019, 162.848, 0.829, 12000, 0,     7.080,
 155, 293, 155, 155, 156.079, 1.079, 15000, 0, 156.079, 159.861, 3.782, 2310, 159.861, 160.872, 1.011, 11000, 0, 160.872, 162.968, 2.096, 1650, 162.968, 163.903, 0.935, 14000, 0,     6.889,
 156, 293, 156, 156, 157.15, 1.15, 15000, 0, 157.15, 160.787, 3.637, 2383, 160.787, 161.872, 1.085, 11000, 0, 161.872, 164.117, 2.245, 1650, 164.117, 165.058, 0.94, 14000, 0,     6.967,
 157, 293, 157, 157, 157.945, 0.945, 11000, 0, 157.945, 161.443, 3.498, 1738, 161.443, 162.599, 1.157, 8000, 0, 162.599, 164.497, 1.898, 1200, 164.497, 165.727, 1.231, 10000, 0,     6.552,
 158, 293, 158, 158, 159.079, 1.079, 15000, 0, 159.079, 163.22, 4.141, 2352, 163.22, 164.226, 1.006, 11000, 0, 164.226, 166.323, 2.098, 1650, 166.323, 167.259, 0.936, 14000, 0,     7.245,
 159, 293, 159, 159, 159.942, 0.942, 12000, 0, 159.942, 163.378, 3.436, 1804, 163.378, 165.046, 1.668, 9000, 0, 165.046, 166.76, 1.714, 1350, 166.76, 168.065, 1.305, 12000, 0,     6.818,
 160, 293, 160, 160, 160.935, 0.935, 13000, 0, 160.935, 164.329, 3.394, 2021, 164.329, 165.961, 1.632, 10000, 0, 165.961, 168.229, 2.268, 1500, 168.229, 169.098, 0.869, 13000, 0,     7.294,
 162, 293, 162, 162, 162.859, 0.859, 12000, 0, 162.859, 165.974, 3.115, 1818, 165.974, 166.799, 0.824, 9000, 0, 166.799, 168.513, 1.715, 1350, 168.513, 169.901, 1.387, 12000, 0,     5.654,
 161, 293, 161, 161, 161.935, 0.935, 13000, 0, 161.935, 166.213, 4.278, 2090, 166.213, 167.708, 1.495, 10000, 0, 167.708, 170.135, 2.428, 1500, 170.135, 171.004, 0.869, 13000, 0,     8.200,
 163, 293, 163, 163, 164.002, 1.002, 14000, 0, 164.002, 167.448, 3.446, 2175, 167.448, 168.617, 1.169, 10000, 0, 168.617, 170.531, 1.914, 1500, 170.531, 171.875, 1.344, 13000, 0,     6.529,
 164, 293, 164, 164, 164.94, 0.94, 13000, 0, 164.94, 168.767, 3.827, 1955, 168.767, 169.591, 0.824, 9000, 0, 169.591, 171.85, 2.259, 1350, 171.85, 172.683, 0.833, 12000, 0,     6.910,
 165, 293, 165, 165, 166.15, 1.15, 16000, 0, 166.15, 169.763, 3.613, 2486, 169.763, 170.86, 1.097, 12000, 0, 170.86, 173.149, 2.289, 1800, 173.149, 174.225, 1.076, 16000, 0,     6.999,
 166, 293, 166, 166, 167.079, 1.079, 13000, 0, 167.079, 170.24, 3.161, 1955, 170.24, 171.681, 1.441, 9000, 0, 171.681, 173.575, 1.894, 1350, 173.575, 175.028, 1.453, 12000, 0,     6.496,
 167, 293, 167, 167, 167.941, 0.941, 12000, 0, 167.941, 171.462, 3.521, 1887, 171.462, 172.502, 1.04, 9000, 0, 172.502, 174.872, 2.37, 1350, 174.872, 175.828, 0.957, 12000, 0,     6.930,
 168, 293, 168, 168, 168.932, 0.932, 13000, 0, 168.932, 172.716, 3.784, 2068, 172.716, 173.632, 0.915, 10000, 0, 173.632, 175.551, 1.919, 1500, 175.551, 176.695, 1.144, 13000, 0,     6.619,
 169, 293, 169, 169, 169.932, 0.932, 13000, 0, 169.932, 173.206, 3.275, 2077, 173.206, 174.543, 1.337, 10000, 0, 174.543, 176.78, 2.237, 1500, 176.78, 177.654, 0.873, 13000, 0,     6.849,
 170, 293, 170, 170, 171.074, 1.074, 15000, 0, 171.074, 174.698, 3.624, 2266, 174.698, 175.704, 1.006, 11000, 0, 175.704, 177.795, 2.091, 1650, 177.795, 178.73, 0.935, 14000, 0,     6.721,
 171, 293, 171, 171, 172.074, 1.074, 14000, 0, 172.074, 175.807, 3.734, 2164, 175.807, 176.723, 0.915, 10000, 0, 176.723, 178.693, 1.971, 1500, 178.693, 179.597, 0.904, 13000, 0,     6.620,
 172, 293, 172, 172, 173.073, 1.073, 14000, 0, 173.073, 176.256, 3.182, 2135, 176.256, 177.632, 1.376, 10000, 0, 177.632, 179.706, 2.074, 1500, 179.706, 180.574, 0.869, 13000, 0,     6.632,
 173, 293, 173, 173, 174.145, 1.145, 15000, 0, 174.145, 177.939, 3.794, 2263, 177.939, 178.949, 1.011, 11000, 0, 178.949, 181.045, 2.096, 1650, 181.045, 181.981, 0.935, 14000, 0,     6.900,
 174, 293, 174, 174, 175.012, 1.012, 12000, 0, 175.012, 178.516, 3.504, 1894, 178.516, 179.768, 1.252, 9000, 0, 179.768, 181.483, 1.716, 1350, 181.483, 182.786, 1.303, 12000, 0,     6.472,
 175, 293, 175, 175, 175.797, 0.797, 11000, 0, 175.797, 178.714, 2.917, 1716, 178.714, 180.499, 1.784, 8000, 0, 180.499, 182.569, 2.07, 1200, 182.569, 183.458, 0.889, 10000, 0,     6.771,
 177, 293, 177, 177, 177.859, 0.859, 11000, 0, 177.859, 181.053, 3.194, 1777, 181.053, 181.786, 0.733, 8000, 0, 181.786, 183.31, 1.524, 1200, 183.31, 184.125, 0.815, 10000, 0,     5.451,
 176, 293, 176, 176, 177.073, 1.073, 15000, 0, 177.073, 181.238, 4.165, 2300, 181.238, 182.786, 1.548, 11000, 0, 182.786, 184.887, 2.101, 1650, 184.887, 185.827, 0.94, 14000, 0,     7.814,
 178, 293, 178, 178, 178.935, 0.935, 13000, 0, 178.935, 181.829, 2.894, 2026, 181.829, 183.695, 1.866, 10000, 0, 183.695, 185.593, 1.898, 1500, 185.593, 186.7, 1.107, 13000, 0,     6.658,
 180, 293, 180, 180, 181.078, 1.078, 13000, 0, 181.078, 184.23, 3.151, 2095, 184.23, 185.145, 0.915, 10000, 0, 185.145, 187.05, 1.905, 1500, 187.05, 187.919, 0.869, 13000, 0,     5.972,
 181, 293, 181, 181, 181.869, 0.869, 11000, 0, 181.869, 184.395, 2.526, 1768, 184.395, 185.872, 1.478, 8000, 0, 185.872, 187.402, 1.53, 1200, 187.402, 188.587, 1.184, 10000, 0,     5.533,
 179, 293, 179, 179, 180.145, 1.145, 16000, 0, 180.145, 184.556, 4.41, 2453, 184.556, 186.968, 2.412, 12000, 0, 186.968, 189.342, 2.373, 1800, 189.342, 190.412, 1.071, 16000, 0,     9.196,
 182, 293, 182, 182, 183.078, 1.078, 15000, 0, 183.078, 187.531, 4.452, 2311, 187.531, 188.537, 1.006, 11000, 0, 188.537, 190.628, 2.092, 1650, 190.628, 191.568, 0.939, 14000, 0,     7.550,
 183, 293, 183, 183, 184.155, 1.155, 15000, 0, 184.155, 187.731, 3.576, 2336, 187.731, 189.537, 1.806, 11000, 0, 189.537, 191.628, 2.091, 1650, 191.628, 192.566, 0.938, 14000, 0,     7.472,
 184, 293, 184, 184, 185.083, 1.083, 13000, 0, 185.083, 187.955, 2.871, 2011, 187.955, 190.446, 2.491, 10000, 0, 190.446, 192.546, 2.1, 1500, 192.546, 193.437, 0.891, 13000, 0,     7.462,
 185, 293, 185, 185, 186.084, 1.084, 14000, 0, 186.084, 190.734, 4.65, 2243, 190.734, 191.74, 1.006, 11000, 0, 191.74, 193.832, 2.092, 1650, 193.832, 194.771, 0.939, 14000, 0,     7.748,
 186, 293, 186, 186, 187.155, 1.155, 15000, 0, 187.155, 191.02, 3.865, 2290, 191.02, 192.74, 1.72, 11000, 0, 192.74, 194.834, 2.094, 1650, 194.834, 195.778, 0.944, 14000, 0,     7.679,
 187, 293, 187, 187, 188.155, 1.155, 14000, 0, 188.155, 191.195, 3.039, 2126, 191.195, 193.649, 2.454, 10000, 0, 193.649, 195.737, 2.088, 1500, 195.737, 196.654, 0.917, 13000, 0,     7.582,
 188, 293, 188, 188, 189.022, 1.022, 12000, 0, 189.022, 193.374, 4.352, 1848, 193.374, 194.467, 1.093, 9000, 0, 194.467, 196.548, 2.081, 1350, 196.548, 197.454, 0.906, 12000, 0,     7.526,
 189, 293, 189, 189, 189.95, 0.95, 13000, 0, 189.95, 193.817, 3.867, 1959, 193.817, 195.285, 1.468, 9000, 0, 195.285, 197.452, 2.167, 1350, 197.452, 198.256, 0.804, 12000, 0,     7.501,
 190, 293, 190, 190, 190.868, 0.868, 12000, 0, 190.868, 193.903, 3.035, 1889, 193.903, 196.106, 2.203, 9000, 0, 196.106, 198.27, 2.164, 1350, 198.27, 199.073, 0.802, 12000, 0,     7.402,
 191, 293, 191, 191, 192.082, 1.082, 15000, 0, 192.082, 196.714, 4.631, 2339, 196.714, 197.726, 1.013, 11000, 0, 197.726, 199.836, 2.11, 1650, 199.836, 200.771, 0.936, 14000, 0,     7.754,
 192, 293, 192, 192, 193.154, 1.154, 15000, 0, 193.154, 197.187, 4.034, 2360, 197.187, 198.726, 1.539, 11000, 0, 198.726, 200.817, 2.091, 1650, 200.817, 201.758, 0.941, 14000, 0,     7.664,
 193, 293, 193, 193, 194.154, 1.154, 14000, 0, 194.154, 197.21, 3.057, 2140, 197.21, 199.635, 2.425, 10000, 0, 199.635, 201.748, 2.113, 1500, 201.748, 202.625, 0.877, 13000, 0,     7.595,
 194, 293, 194, 194, 195.154, 1.154, 14000, 0, 195.154, 199.75, 4.597, 2126, 199.75, 200.665, 0.915, 10000, 0, 200.665, 202.725, 2.06, 1500, 202.725, 203.595, 0.869, 13000, 0,     7.572,
 196, 293, 196, 196, 196.942, 0.942, 12000, 0, 196.942, 199.997, 3.054, 1948, 199.997, 201.483, 1.487, 9000, 0, 201.483, 203.464, 1.981, 1350, 203.464, 204.395, 0.931, 12000, 0,     6.522,
 195, 293, 195, 195, 196.082, 1.082, 13000, 0, 196.082, 200.058, 3.975, 2003, 200.058, 202.393, 2.335, 10000, 0, 202.393, 204.631, 2.239, 1500, 204.631, 205.504, 0.873, 13000, 0,     8.549,
 198, 293, 198, 198, 198.859, 0.859, 12000, 0, 198.859, 202.62, 3.761, 1837, 202.62, 203.444, 0.824, 9000, 0, 203.444, 205.19, 1.746, 1350, 205.19, 206.311, 1.121, 12000, 0,     6.331,
 197, 293, 197, 197, 198.002, 1.002, 14000, 0, 198.002, 202.755, 4.753, 2104, 202.755, 204.353, 1.598, 10000, 0, 204.353, 206.54, 2.187, 1500, 206.54, 207.409, 0.869, 13000, 0,     8.538,
 199, 293, 199, 199, 200.012, 1.012, 14000, 0, 200.012, 203.122, 3.11, 2146, 203.122, 205.262, 2.14, 10000, 0, 205.262, 207.169, 1.907, 1500, 207.169, 208.275, 1.106, 13000, 0,     7.157,
 200, 293, 201, 201, 201.788, 0.788, 11000, 0, 201.788, 205.116, 3.328, 1748, 205.116, 205.989, 0.873, 8000, 0, 205.989, 208.075, 2.085, 1200, 208.075, 208.942, 0.868, 10000, 0,     6.287,
 201, 293, 202, 202, 202.788, 0.788, 11000, 0, 202.788, 205.193, 2.405, 1684, 205.193, 206.717, 1.524, 8000, 0, 206.717, 208.703, 1.987, 1200, 208.703, 209.618, 0.915, 10000, 0,     5.916,
 202, 293, 203, 203, 203.931, 0.931, 13000, 0, 203.931, 206.726, 2.795, 1957, 206.726, 207.55, 0.824, 9000, 0, 207.55, 209.789, 2.238, 1350, 209.789, 210.591, 0.802, 12000, 0,     5.858,
 203, 293, 204, 204, 205.15, 1.15, 16000, 0, 205.15, 208.648, 3.498, 2449, 208.648, 209.744, 1.097, 12000, 0, 209.744, 212.043, 2.298, 1800, 212.043, 213.111, 1.069, 16000, 0,     6.893,
 204, 293, 205, 205, 206.083, 1.083, 13000, 0, 206.083, 209.012, 2.929, 2045, 209.012, 210.653, 1.642, 10000, 0, 210.653, 212.571, 1.917, 1500, 212.571, 213.978, 1.407, 13000, 0,     6.487,
 205, 293, 206, 206, 207.093, 1.093, 14000, 0, 207.093, 210.184, 3.09, 2164, 210.184, 211.563, 1.379, 10000, 0, 211.563, 213.957, 2.394, 1500, 213.957, 214.849, 0.892, 13000, 0,     6.863,
 207, 293, 208, 208, 208.952, 0.952, 11000, 0, 208.952, 211.506, 2.554, 1737, 211.506, 212.293, 0.787, 8000, 0, 212.293, 214.101, 1.808, 1200, 214.101, 215.516, 1.414, 10000, 0,     5.149,
 208, 293, 209, 209, 209.859, 0.859, 12000, 0, 209.859, 212.822, 2.963, 1834, 212.822, 214.117, 1.295, 9000, 0, 214.117, 215.826, 1.709, 1350, 215.826, 216.629, 0.803, 12000, 0,     5.967,
 206, 293, 207, 207, 208.165, 1.165, 15000, 0, 208.165, 211.889, 3.724, 2257, 211.889, 213.293, 1.404, 11000, 0, 213.293, 216.065, 2.772, 1650, 216.065, 217.565, 1.501, 14000, 0,     7.900,
 209, 293, 210, 210, 210.788, 0.788, 11000, 0, 210.788, 214.015, 3.228, 1757, 214.015, 214.844, 0.829, 8000, 0, 214.844, 217.349, 2.505, 1200, 217.349, 218.234, 0.885, 10000, 0,     6.562,
 210, 293, 211, 211, 212.002, 1.002, 14000, 0, 212.002, 215.111, 3.109, 2170, 215.111, 216.032, 0.921, 10000, 0, 216.032, 217.97, 1.938, 1500, 217.97, 219.102, 1.132, 13000, 0,     5.968,
 211, 293, 212, 212, 213.145, 1.145, 16000, 0, 213.145, 216.682, 3.537, 2477, 216.682, 217.779, 1.097, 12000, 0, 217.779, 220.066, 2.286, 1800, 220.066, 221.134, 1.069, 16000, 0,     6.920,
 212, 293, 213, 213, 214.288, 1.288, 16000, 0, 214.288, 217.748, 3.46, 2423, 217.748, 218.873, 1.125, 12000, 0, 218.873, 221.158, 2.285, 1800, 221.158, 222.231, 1.073, 16000, 0,     6.870,
 213, 293, 214, 214, 215.29, 1.29, 14000, 0, 215.29, 218.415, 3.125, 2188, 218.415, 219.782, 1.367, 10000, 0, 219.782, 221.977, 2.195, 1500, 221.977, 223.1, 1.123, 13000, 0,     6.687,
 214, 293, 215, 215, 216.432, 1.432, 16000, 0, 216.432, 220.13, 3.698, 2414, 220.13, 221.237, 1.107, 12000, 0, 221.237, 223.529, 2.292, 1800, 223.529, 224.598, 1.068, 16000, 0,     7.097,
 215, 293, 216, 216, 217.432, 1.432, 14000, 0, 217.432, 220.953, 3.52, 2244, 220.953, 222.245, 1.292, 11000, 0, 222.245, 224.339, 2.094, 1650, 224.339, 225.54, 1.202, 14000, 0,     6.906,
 216, 293, 217, 217, 218.293, 1.293, 12000, 0, 218.293, 220.99, 2.697, 1802, 220.99, 223.063, 2.073, 9000, 0, 223.063, 225.26, 2.197, 1350, 225.26, 226.34, 1.08, 12000, 0,     6.967,
 217, 293, 218, 218, 219.155, 1.155, 12000, 0, 219.155, 222.759, 3.604, 1841, 222.759, 223.881, 1.122, 9000, 0, 223.881, 226.053, 2.172, 1350, 226.053, 227.141, 1.088, 12000, 0,     6.898,
 218, 293, 219, 219, 220.022, 1.022, 12000, 0, 220.022, 223.535, 3.513, 1808, 223.535, 224.707, 1.173, 9000, 0, 224.707, 226.975, 2.267, 1350, 226.975, 227.941, 0.966, 12000, 0,     6.953,
 219, 293, 220, 220, 221.095, 1.095, 15000, 0, 221.095, 224.434, 3.339, 2338, 224.434, 225.707, 1.274, 11000, 0, 225.707, 228.156, 2.448, 1650, 228.156, 229.098, 0.942, 14000, 0,     7.061,
 220, 293, 221, 221, 222.104, 1.104, 14000, 0, 222.104, 225.814, 3.71, 2139, 225.814, 226.729, 0.915, 10000, 0, 226.729, 228.882, 2.153, 1500, 228.882, 229.965, 1.083, 13000, 0,     6.779,
 221, 293, 222, 222, 223.247, 1.247, 16000, 0, 223.247, 227.082, 3.835, 2484, 227.082, 228.179, 1.097, 12000, 0, 228.179, 230.463, 2.284, 1800, 230.463, 231.537, 1.074, 16000, 0,     7.217,
 222, 293, 223, 223, 224.318, 1.318, 15000, 0, 224.318, 227.69, 3.372, 2280, 227.69, 229.184, 1.495, 11000, 0, 229.184, 231.285, 2.1, 1650, 231.285, 232.474, 1.189, 14000, 0,     6.967,
 223, 293, 224, 224, 225.109, 1.109, 11000, 0, 225.109, 228.24, 3.131, 1699, 228.24, 229.916, 1.676, 8000, 0, 229.916, 231.988, 2.072, 1200, 231.988, 233.14, 1.153, 10000, 0,     6.879,
 224, 293, 225, 225, 225.895, 0.895, 11000, 0, 225.895, 229.525, 3.631, 1711, 229.525, 230.643, 1.118, 8000, 0, 230.643, 232.809, 2.166, 1200, 232.809, 233.808, 0.999, 10000, 0,     6.915,
 226, 293, 227, 227, 227.931, 0.931, 11000, 0, 227.931, 230.709, 2.777, 1729, 230.709, 231.442, 0.733, 8000, 0, 231.442, 233.524, 2.082, 1200, 233.524, 234.475, 0.95, 10000, 0,     5.593,
 225, 293, 226, 226, 227.145, 1.145, 16000, 0, 227.145, 231.27, 4.124, 2506, 231.27, 232.533, 1.263, 12000, 0, 232.533, 235.095, 2.563, 1800, 235.095, 236.169, 1.073, 16000, 0,     7.950,
 227, 293, 228, 228, 229.145, 1.145, 16000, 0, 229.145, 233.109, 3.963, 2497, 233.109, 234.213, 1.105, 12000, 0, 234.213, 236.502, 2.289, 1800, 236.502, 237.572, 1.07, 16000, 0,     7.357,
 228, 293, 229, 229, 230.222, 1.222, 15000, 0, 230.222, 233.962, 3.74, 2278, 233.962, 235.213, 1.251, 11000, 0, 235.213, 237.311, 2.097, 1650, 237.311, 238.506, 1.195, 14000, 0,     7.089,
 229, 293, 230, 230, 231.365, 1.365, 16000, 0, 231.365, 234.817, 3.452, 2417, 234.817, 236.304, 1.488, 12000, 0, 236.304, 238.788, 2.484, 1800, 238.788, 239.857, 1.069, 16000, 0,     7.423,
 230, 293, 231, 231, 232.436, 1.436, 15000, 0, 232.436, 236.531, 4.094, 2396, 236.531, 237.537, 1.006, 11000, 0, 237.537, 239.645, 2.109, 1650, 239.645, 240.79, 1.145, 14000, 0,     7.209,
 231, 293, 232, 232, 233.365, 1.365, 13000, 0, 233.365, 236.884, 3.519, 2046, 236.884, 238.452, 1.568, 10000, 0, 238.452, 240.699, 2.247, 1500, 240.699, 241.659, 0.96, 13000, 0,     7.334,
