#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 274, 729, 729, 730.147, 1.147, 17000, 0, 730.147, 732.99, 2.843, 1716, 732.99, 734.055, 1.065, 17000, 0,     2.843,
 727, 274, 730, 730, 731.214, 1.214, 16000, 0, 731.214, 733.398, 2.184, 1637, 733.398, 735.06, 1.662, 16000, 0,     2.184,
 728, 274, 731, 731, 732.081, 1.081, 13000, 0, 732.081, 734.834, 2.753, 1380, 734.834, 735.874, 1.039, 13000, 0,     2.753,
 729, 274, 732, 732, 733.148, 1.148, 16000, 0, 733.148, 735.583, 2.435, 1625, 735.583, 736.876, 1.294, 16000, 0,     2.435,
 730, 274, 733, 733, 734.023, 1.023, 13000, 0, 734.023, 736.649, 2.626, 1357, 736.649, 737.693, 1.044, 13000, 0,     2.626,
 731, 274, 734, 734, 735.026, 1.026, 15000, 0, 735.026, 737.683, 2.657, 1575, 737.683, 738.632, 0.949, 15000, 0,     2.657,
 732, 274, 735, 735, 736.163, 1.163, 17000, 0, 736.163, 738.922, 2.76, 1703, 738.922, 739.994, 1.071, 17000, 0,     2.760,
 733, 274, 736, 736, 736.964, 0.964, 12000, 0, 736.964, 739.383, 2.418, 1274, 739.383, 740.744, 1.361, 12000, 0,     2.418,
 734, 274, 737, 737, 737.939, 0.939, 14000, 0, 737.939, 740.926, 2.987, 1498, 740.926, 741.803, 0.877, 14000, 0,     2.987,
 735, 274, 738, 738, 739.139, 1.139, 17000, 0, 739.139, 741.786, 2.647, 1792, 741.786, 742.865, 1.079, 17000, 0,     2.647,
 736, 274, 739, 739, 740.016, 1.016, 13000, 0, 740.016, 742.74, 2.724, 1361, 742.74, 743.678, 0.938, 13000, 0,     2.724,
 737, 274, 740, 740, 740.826, 0.826, 12000, 0, 740.826, 743.485, 2.659, 1271, 743.485, 744.428, 0.942, 12000, 0,     2.659,
 738, 274, 741, 741, 741.873, 0.873, 13000, 0, 741.873, 744.477, 2.605, 1304, 744.477, 745.299, 0.821, 13000, 0,     2.605,
 739, 274, 742, 742, 743.016, 1.016, 15000, 0, 743.016, 745.585, 2.569, 1561, 745.585, 746.525, 0.939, 15000, 0,     2.569,
 740, 274, 743, 743, 743.955, 0.955, 14000, 0, 743.955, 746.35, 2.395, 1404, 746.35, 747.409, 1.059, 14000, 0,     2.395,
 741, 274, 744, 744, 745.14, 1.14, 17000, 0, 745.14, 747.896, 2.757, 1727, 747.896, 748.961, 1.065, 17000, 0,     2.757,
 742, 274, 745, 745, 746.149, 1.149, 15000, 0, 746.149, 748.481, 2.332, 1587, 748.481, 749.904, 1.423, 15000, 0,     2.332,
 743, 274, 746, 746, 747.283, 1.283, 17000, 0, 747.283, 750.171, 2.888, 1707, 750.171, 751.235, 1.064, 17000, 0,     2.888,
 744, 274, 747, 747, 748.283, 1.283, 15000, 0, 748.283, 750.571, 2.288, 1555, 750.571, 752.173, 1.602, 15000, 0,     2.288,
 746, 274, 749, 749, 750.159, 1.159, 12000, 0, 750.159, 752.192, 2.033, 1215, 752.192, 752.944, 0.752, 12000, 0,     2.033,
 745, 274, 748, 748, 749.349, 1.349, 16000, 0, 749.349, 752.327, 2.978, 1613, 752.327, 753.944, 1.617, 16000, 0,     2.978,
 748, 274, 751, 751, 752.092, 1.092, 13000, 0, 752.092, 754.126, 2.034, 1343, 754.126, 754.94, 0.814, 13000, 0,     2.034,
 747, 274, 750, 750, 751.225, 1.225, 16000, 0, 751.225, 754.45, 3.225, 1690, 754.45, 755.942, 1.492, 16000, 0,     3.225,
 749, 274, 752, 752, 753.159, 1.159, 16000, 0, 753.159, 756.294, 3.135, 1615, 756.294, 757.298, 1.004, 16000, 0,     3.135,
 750, 274, 753, 753, 754.292, 1.292, 17000, 0, 754.292, 756.828, 2.536, 1782, 756.828, 758.36, 1.532, 17000, 0,     2.536,
 751, 274, 754, 754, 755.296, 1.296, 15000, 0, 755.296, 758.345, 3.049, 1539, 758.345, 759.3, 0.955, 15000, 0,     3.049,
 752, 274, 755, 755, 756.362, 1.362, 16000, 0, 756.362, 759.026, 2.664, 1645, 759.026, 760.302, 1.276, 16000, 0,     2.664,
 753, 274, 756, 756, 757.429, 1.429, 16000, 0, 757.429, 760.59, 3.161, 1684, 760.59, 761.597, 1.007, 16000, 0,     3.161,
 754, 274, 757, 757, 758.295, 1.295, 13000, 0, 758.295, 760.849, 2.553, 1368, 760.849, 762.419, 1.571, 13000, 0,     2.553,
 755, 274, 758, 758, 759.229, 1.229, 14000, 0, 759.229, 762.469, 3.241, 1402, 762.469, 763.346, 0.877, 14000, 0,     3.241,
 756, 274, 759, 759, 760.163, 1.163, 14000, 0, 760.163, 762.834, 2.671, 1483, 762.834, 764.221, 1.387, 14000, 0,     2.671,
 757, 274, 760, 760, 761.163, 1.163, 15000, 0, 761.163, 764.514, 3.351, 1521, 764.514, 765.456, 0.942, 15000, 0,     3.351,
 758, 274, 761, 761, 762.03, 1.03, 13000, 0, 762.03, 764.655, 2.625, 1360, 764.655, 766.268, 1.614, 13000, 0,     2.625,
 760, 274, 763, 763, 764.036, 1.036, 14000, 0, 764.036, 766.545, 2.509, 1412, 766.545, 767.429, 0.885, 14000, 0,     2.509,
 759, 274, 762, 762, 763.097, 1.097, 16000, 0, 763.097, 766.679, 3.582, 1619, 766.679, 768.429, 1.75, 16000, 0,     3.582,
 762, 274, 765, 765, 765.97, 0.97, 13000, 0, 765.97, 768.439, 2.47, 1320, 768.439, 769.254, 0.815, 13000, 0,     2.470,
 761, 274, 764, 764, 765.103, 1.103, 16000, 0, 765.103, 768.791, 3.688, 1671, 768.791, 770.258, 1.467, 16000, 0,     3.688,
 763, 274, 766, 766, 766.873, 0.873, 13000, 0, 766.873, 770.239, 3.367, 1348, 770.239, 771.07, 0.831, 13000, 0,     3.367,
 764, 274, 767, 767, 768.006, 1.006, 15000, 0, 768.006, 770.874, 2.868, 1563, 770.874, 772.008, 1.134, 15000, 0,     2.868,
 765, 274, 768, 768, 769.073, 1.073, 16000, 0, 769.073, 772.449, 3.376, 1658, 772.449, 773.451, 1.002, 16000, 0,     3.376,
 766, 274, 769, 769, 770.207, 1.207, 17000, 0, 770.207, 773.185, 2.978, 1734, 773.185, 774.515, 1.329, 17000, 0,     2.978,
 767, 274, 770, 770, 771.149, 1.149, 14000, 0, 771.149, 774.402, 3.253, 1464, 774.402, 775.39, 0.987, 14000, 0,     3.253,
 768, 274, 771, 771, 772.224, 1.224, 16000, 0, 772.224, 775.42, 3.195, 1670, 775.42, 776.43, 1.01, 16000, 0,     3.195,
 769, 274, 772, 772, 773.301, 1.301, 16000, 0, 773.301, 776.585, 3.284, 1638, 776.585, 777.592, 1.007, 16000, 0,     3.284,
 770, 274, 773, 773, 774.434, 1.434, 17000, 0, 774.434, 777.731, 3.297, 1734, 777.731, 778.797, 1.066, 17000, 0,     3.297,
 771, 274, 774, 774, 775.368, 1.368, 14000, 0, 775.368, 778.551, 3.184, 1462, 778.551, 779.672, 1.121, 14000, 0,     3.184,
 772, 274, 775, 775, 776.501, 1.501, 17000, 0, 776.501, 780.065, 3.564, 1744, 780.065, 781.13, 1.065, 17000, 0,     3.564,
 773, 274, 776, 776, 777.368, 1.368, 13000, 0, 777.368, 780.427, 3.059, 1395, 780.427, 781.942, 1.515, 13000, 0,     3.059,
 774, 274, 777, 777, 778.301, 1.301, 14000, 0, 778.301, 782.055, 3.754, 1490, 782.055, 782.932, 0.877, 14000, 0,     3.754,
 775, 274, 778, 778, 779.237, 1.237, 14000, 0, 779.237, 782.303, 3.066, 1407, 782.303, 783.809, 1.506, 14000, 0,     3.066,
 776, 274, 779, 779, 780.108, 1.108, 13000, 0, 780.108, 783.916, 3.808, 1390, 783.916, 784.73, 0.814, 13000, 0,     3.808,
 777, 274, 780, 780, 781.245, 1.245, 17000, 0, 781.245, 784.662, 3.417, 1770, 784.662, 785.801, 1.138, 17000, 0,     3.417,
 778, 274, 781, 781, 782.045, 1.045, 12000, 0, 782.045, 785.554, 3.509, 1229, 785.554, 786.551, 0.996, 12000, 0,     3.509,
 779, 274, 782, 782, 783.178, 1.178, 17000, 0, 783.178, 787.029, 3.851, 1769, 787.029, 788.096, 1.067, 17000, 0,     3.851,
 780, 274, 783, 783, 784.112, 1.112, 14000, 0, 784.112, 787.472, 3.36, 1438, 787.472, 788.981, 1.508, 14000, 0,     3.360,
 781, 274, 784, 784, 784.985, 0.985, 13000, 0, 784.985, 788.869, 3.884, 1378, 788.869, 789.793, 0.924, 13000, 0,     3.884,
 782, 274, 785, 785, 785.806, 0.806, 12000, 0, 785.806, 789.198, 3.392, 1295, 789.198, 790.543, 1.345, 12000, 0,     3.392,
 783, 274, 786, 786, 786.808, 0.808, 12000, 0, 786.808, 790.529, 3.72, 1243, 790.529, 791.293, 0.765, 12000, 0,     3.720,
 784, 274, 787, 787, 788.006, 1.006, 15000, 0, 788.006, 791.219, 3.213, 1511, 791.219, 792.236, 1.017, 15000, 0,     3.213,
 785, 274, 788, 788, 789.016, 1.016, 15000, 0, 789.016, 792.624, 3.608, 1571, 792.624, 793.564, 0.939, 15000, 0,     3.608,
 786, 274, 789, 789, 789.816, 0.816, 12000, 0, 789.816, 792.899, 3.083, 1256, 792.899, 794.317, 1.419, 12000, 0,     3.083,
 787, 274, 790, 790, 791.148, 1.148, 17000, 0, 791.148, 794.906, 3.758, 1712, 794.906, 795.97, 1.064, 17000, 0,     3.758,
 788, 274, 791, 791, 792.214, 1.214, 16000, 0, 792.214, 795.097, 2.883, 1647, 795.097, 796.979, 1.882, 16000, 0,     2.883,
 789, 274, 792, 792, 793.157, 1.157, 14000, 0, 793.157, 796.787, 3.631, 1412, 796.787, 797.862, 1.075, 14000, 0,     3.631,
 790, 274, 793, 793, 794.158, 1.158, 15000, 0, 794.158, 797.153, 2.995, 1536, 797.153, 798.803, 1.65, 15000, 0,     2.995,
 791, 274, 794, 794, 795.162, 1.162, 15000, 0, 795.162, 798.915, 3.753, 1588, 798.915, 799.855, 0.939, 15000, 0,     3.753,
 792, 274, 795, 795, 796.228, 1.228, 16000, 0, 796.228, 799.403, 3.174, 1683, 799.403, 800.858, 1.455, 16000, 0,     3.174,
 793, 274, 796, 796, 797.232, 1.232, 15000, 0, 797.232, 800.971, 3.738, 1541, 800.971, 801.915, 0.944, 15000, 0,     3.738,
 794, 274, 797, 797, 798.032, 1.032, 12000, 0, 798.032, 801.099, 3.067, 1268, 801.099, 802.674, 1.575, 12000, 0,     3.067,
 795, 274, 798, 798, 799.107, 1.107, 16000, 0, 799.107, 803.189, 4.082, 1660, 803.189, 804.2, 1.011, 16000, 0,     4.082,
 796, 274, 799, 799, 800.249, 1.249, 17000, 0, 800.249, 803.481, 3.232, 1786, 803.481, 805.263, 1.782, 17000, 0,     3.232,
 798, 274, 801, 801, 802.056, 1.056, 12000, 0, 802.056, 805.141, 3.084, 1232, 805.141, 806.013, 0.873, 12000, 0,     3.084,
 797, 274, 800, 800, 801.256, 1.256, 15000, 0, 801.256, 805.211, 3.954, 1510, 805.211, 806.951, 1.74, 15000, 0,     3.954,
 800, 274, 804, 804, 804.946, 0.946, 14000, 0, 804.946, 807.123, 2.177, 1435, 807.123, 808.001, 0.877, 14000, 0,     2.177,
 799, 274, 802, 802, 803.199, 1.199, 17000, 0, 803.199, 807.513, 4.314, 1773, 807.513, 809.063, 1.55, 17000, 0,     4.314,
 801, 274, 805, 805, 806.139, 1.139, 17000, 0, 806.139, 809.418, 3.278, 1720, 809.418, 810.484, 1.067, 17000, 0,     3.278,
 802, 274, 806, 806, 807.149, 1.149, 15000, 0, 807.149, 809.536, 2.387, 1508, 809.536, 811.423, 1.887, 15000, 0,     2.387,
 804, 274, 808, 808, 808.956, 0.956, 12000, 0, 808.956, 811.236, 2.28, 1269, 811.236, 812.18, 0.944, 12000, 0,     2.280,
 803, 274, 807, 807, 808.15, 1.15, 15000, 0, 808.15, 811.545, 3.394, 1593, 811.545, 813.117, 1.573, 15000, 0,     3.394,
 805, 274, 809, 809, 810.016, 1.016, 15000, 0, 810.016, 813.34, 3.324, 1572, 813.34, 814.282, 0.942, 15000, 0,     3.324,
 806, 274, 810, 810, 811.159, 1.159, 17000, 0, 811.159, 813.83, 2.672, 1711, 813.83, 815.344, 1.514, 17000, 0,     2.672,
 807, 274, 811, 811, 812.301, 1.301, 17000, 0, 812.301, 815.659, 3.358, 1738, 815.659, 816.724, 1.065, 17000, 0,     3.358,
 808, 274, 812, 812, 813.368, 1.368, 16000, 0, 813.368, 816.015, 2.647, 1638, 816.015, 817.724, 1.709, 16000, 0,     2.647,
 809, 274, 813, 813, 814.24, 1.24, 13000, 0, 814.24, 817.421, 3.181, 1308, 817.421, 818.543, 1.122, 13000, 0,     3.181,
 810, 274, 814, 814, 815.113, 1.113, 13000, 0, 815.113, 817.878, 2.765, 1391, 817.878, 819.363, 1.485, 13000, 0,     2.765,
 812, 274, 816, 816, 816.979, 0.979, 12000, 0, 816.979, 819.526, 2.547, 1231, 819.526, 820.279, 0.753, 12000, 0,     2.547,
 811, 274, 815, 815, 816.18, 1.18, 16000, 0, 816.18, 819.658, 3.478, 1679, 819.658, 821.284, 1.626, 16000, 0,     3.478,
 814, 274, 818, 818, 818.812, 0.812, 12000, 0, 818.812, 821.372, 2.56, 1284, 821.372, 822.124, 0.752, 12000, 0,     2.560,
 813, 274, 817, 817, 818.006, 1.006, 15000, 0, 818.006, 821.593, 3.587, 1537, 821.593, 823.066, 1.473, 15000, 0,     3.587,
 815, 274, 819, 819, 820.073, 1.073, 16000, 0, 820.073, 823.607, 3.534, 1672, 823.607, 824.608, 1.002, 16000, 0,     3.534,
 816, 274, 820, 820, 821.206, 1.206, 17000, 0, 821.206, 823.98, 2.774, 1787, 823.98, 825.677, 1.696, 17000, 0,     2.774,
 817, 274, 821, 821, 822.34, 1.34, 17000, 0, 822.34, 825.918, 3.578, 1720, 825.918, 826.983, 1.065, 17000, 0,     3.578,
 818, 274, 822, 822, 823.406, 1.406, 16000, 0, 823.406, 826.137, 2.73, 1618, 826.137, 827.987, 1.85, 16000, 0,     2.730,
 819, 274, 823, 823, 824.54, 1.54, 17000, 0, 824.54, 828.333, 3.793, 1798, 828.333, 829.403, 1.07, 17000, 0,     3.793,
 820, 274, 824, 824, 825.673, 1.673, 17000, 0, 825.673, 828.463, 2.79, 1736, 828.463, 830.475, 2.013, 17000, 0,     2.790,
 821, 274, 825, 825, 826.473, 1.473, 12000, 0, 826.473, 829.965, 3.492, 1222, 829.965, 831.225, 1.261, 12000, 0,     3.492,
 822, 274, 826, 826, 827.406, 1.406, 14000, 0, 827.406, 830.413, 3.007, 1461, 830.413, 832.1, 1.687, 14000, 0,     3.007,
 823, 274, 827, 827, 828.34, 1.34, 14000, 0, 828.34, 831.885, 3.545, 1430, 831.885, 832.977, 1.092, 14000, 0,     3.545,
 824, 274, 828, 828, 829.473, 1.473, 17000, 0, 829.473, 832.773, 3.299, 1770, 832.773, 834.039, 1.267, 17000, 0,     3.299,
 825, 274, 829, 829, 830.606, 1.606, 17000, 0, 830.606, 834.21, 3.603, 1744, 834.21, 835.276, 1.066, 17000, 0,     3.603,
 826, 274, 830, 830, 831.473, 1.473, 13000, 0, 831.473, 834.524, 3.051, 1311, 834.524, 836.097, 1.573, 13000, 0,     3.051,
 827, 274, 831, 831, 832.273, 1.273, 12000, 0, 832.273, 835.907, 3.634, 1267, 835.907, 836.848, 0.941, 12000, 0,     3.634,
 828, 274, 832, 832, 833.349, 1.349, 16000, 0, 833.349, 836.704, 3.355, 1629, 836.704, 837.848, 1.144, 16000, 0,     3.355,
 829, 274, 833, 833, 834.286, 1.286, 14000, 0, 834.286, 837.835, 3.549, 1447, 837.835, 838.723, 0.887, 14000, 0,     3.549,
 830, 274, 834, 834, 835.159, 1.159, 13000, 0, 835.159, 838.563, 3.404, 1391, 838.563, 839.538, 0.975, 13000, 0,     3.404,
 831, 274, 835, 835, 836.159, 1.159, 15000, 0, 836.159, 839.959, 3.799, 1589, 839.959, 840.898, 0.94, 15000, 0,     3.799,
 832, 274, 836, 836, 837.036, 1.036, 13000, 0, 837.036, 840.428, 3.392, 1387, 840.428, 841.716, 1.288, 13000, 0,     3.392,
 833, 274, 837, 837, 837.836, 0.836, 12000, 0, 837.836, 841.577, 3.741, 1214, 841.577, 842.465, 0.888, 12000, 0,     3.741,
 834, 274, 838, 838, 838.873, 0.873, 13000, 0, 838.873, 842.26, 3.387, 1375, 842.26, 843.286, 1.026, 13000, 0,     3.387,
 835, 274, 839, 839, 839.873, 0.873, 13000, 0, 839.873, 843.43, 3.557, 1379, 843.43, 844.245, 0.815, 13000, 0,     3.557,
 836, 274, 840, 840, 841.016, 1.016, 15000, 0, 841.016, 844.348, 3.332, 1560, 844.348, 845.287, 0.939, 15000, 0,     3.332,
 837, 274, 841, 841, 841.883, 0.883, 13000, 0, 841.883, 845.192, 3.309, 1320, 845.192, 846.101, 0.909, 13000, 0,     3.309,
 838, 274, 842, 842, 843.006, 1.006, 15000, 0, 843.006, 846.413, 3.407, 1535, 846.413, 847.352, 0.939, 15000, 0,     3.407,
 839, 274, 843, 843, 843.873, 0.873, 13000, 0, 843.873, 847.01, 3.137, 1364, 847.01, 848.167, 1.157, 13000, 0,     3.137,
 840, 274, 844, 844, 844.873, 0.873, 13000, 0, 844.873, 848.209, 3.336, 1343, 848.209, 849.024, 0.815, 13000, 0,     3.336,
 841, 274, 845, 845, 845.945, 0.945, 14000, 0, 845.945, 848.995, 3.05, 1484, 848.995, 849.904, 0.908, 14000, 0,     3.050,
 842, 274, 846, 846, 846.806, 0.806, 12000, 0, 846.806, 849.862, 3.056, 1233, 849.862, 850.655, 0.793, 12000, 0,     3.056,
 843, 274, 847, 847, 848.006, 1.006, 15000, 0, 848.006, 851.067, 3.061, 1552, 851.067, 852.007, 0.939, 15000, 0,     3.061,
 844, 274, 848, 848, 848.812, 0.812, 12000, 0, 848.812, 851.543, 2.732, 1254, 851.543, 852.757, 1.213, 12000, 0,     2.732,
 845, 274, 849, 849, 850.139, 1.139, 17000, 0, 850.139, 853.368, 3.229, 1724, 853.368, 854.435, 1.067, 17000, 0,     3.229,
 846, 274, 850, 850, 851.073, 1.073, 14000, 0, 851.073, 853.433, 2.361, 1418, 853.433, 855.31, 1.877, 14000, 0,     2.361,
 848, 274, 852, 852, 852.883, 0.883, 13000, 0, 852.883, 855.231, 2.348, 1345, 855.231, 856.126, 0.895, 13000, 0,     2.348,
 847, 274, 851, 851, 852.013, 1.013, 14000, 0, 852.013, 855.285, 3.271, 1438, 855.285, 857.002, 1.717, 14000, 0,     3.271,
 849, 274, 853, 853, 854.073, 1.073, 16000, 0, 854.073, 857.373, 3.3, 1600, 857.373, 858.374, 1.002, 16000, 0,     3.300,
 850, 274, 854, 854, 855.206, 1.206, 17000, 0, 855.206, 857.68, 2.474, 1786, 857.68, 859.445, 1.765, 17000, 0,     2.474,
 851, 274, 855, 855, 856.016, 1.016, 12000, 0, 856.016, 859.049, 3.033, 1255, 859.049, 860.195, 1.146, 12000, 0,     3.033,
 852, 274, 856, 856, 857.026, 1.026, 15000, 0, 857.026, 859.752, 2.726, 1542, 859.752, 861.139, 1.386, 15000, 0,     2.726,
 853, 274, 857, 857, 857.892, 0.892, 13000, 0, 857.892, 860.818, 2.926, 1317, 860.818, 861.951, 1.133, 13000, 0,     2.926,
 854, 274, 858, 858, 858.806, 0.806, 12000, 0, 858.806, 861.374, 2.568, 1217, 861.374, 862.701, 1.327, 12000, 0,     2.568,
 855, 274, 859, 859, 860.141, 1.141, 17000, 0, 860.141, 863.146, 3.004, 1740, 863.146, 864.216, 1.07, 17000, 0,     3.004,
 856, 274, 860, 860, 861.141, 1.141, 15000, 0, 861.141, 863.445, 2.304, 1554, 863.445, 865.157, 1.712, 15000, 0,     2.304,
 857, 274, 861, 861, 862.215, 1.215, 16000, 0, 862.215, 865.336, 3.121, 1640, 865.336, 866.338, 1.002, 16000, 0,     3.121,
 858, 274, 862, 862, 863.221, 1.221, 15000, 0, 863.221, 865.471, 2.25, 1516, 865.471, 867.279, 1.807, 15000, 0,     2.250,
 859, 274, 863, 863, 864.354, 1.354, 17000, 0, 864.354, 867.613, 3.258, 1708, 867.613, 868.683, 1.071, 17000, 0,     3.258,
 860, 274, 864, 864, 865.488, 1.488, 17000, 0, 865.488, 867.78, 2.292, 1722, 867.78, 869.746, 1.966, 17000, 0,     2.292,
 862, 274, 866, 866, 867.554, 1.554, 14000, 0, 867.554, 869.758, 2.204, 1479, 869.758, 870.638, 0.88, 14000, 0,     2.204,
 861, 274, 865, 865, 866.621, 1.621, 17000, 0, 866.621, 870.002, 3.381, 1793, 870.002, 871.706, 1.704, 17000, 0,     3.381,
 864, 274, 868, 868, 869.421, 1.421, 12000, 0, 869.421, 871.652, 2.231, 1233, 871.652, 872.457, 0.804, 12000, 0,     2.231,
 863, 274, 867, 867, 868.621, 1.621, 16000, 0, 868.621, 872.016, 3.395, 1684, 872.016, 873.463, 1.447, 16000, 0,     3.395,
 865, 274, 869, 869, 870.23, 1.23, 12000, 0, 870.23, 873.378, 3.149, 1284, 873.378, 874.215, 0.837, 12000, 0,     3.149,
 866, 274, 870, 870, 871.03, 1.03, 12000, 0, 871.03, 873.648, 2.619, 1225, 873.648, 874.974, 1.325, 12000, 0,     2.619,
 867, 274, 871, 871, 871.896, 0.896, 13000, 0, 871.896, 875.253, 3.357, 1393, 875.253, 876.072, 0.819, 13000, 0,     3.357,
 868, 274, 872, 872, 872.811, 0.811, 12000, 0, 872.811, 875.317, 2.505, 1247, 875.317, 876.822, 1.505, 12000, 0,     2.505,
 870, 274, 874, 874, 874.816, 0.816, 12000, 0, 874.816, 877.03, 2.214, 1282, 877.03, 877.783, 0.753, 12000, 0,     2.214,
 869, 274, 873, 873, 874.016, 1.016, 15000, 0, 874.016, 877.294, 3.278, 1526, 877.294, 878.72, 1.427, 15000, 0,     3.278,
 871, 274, 875, 875, 876.139, 1.139, 17000, 0, 876.139, 879.303, 3.163, 1705, 879.303, 880.375, 1.072, 17000, 0,     3.163,
 872, 274, 876, 876, 877.273, 1.273, 17000, 0, 877.273, 879.614, 2.342, 1741, 879.614, 881.444, 1.83, 17000, 0,     2.342,
 873, 274, 877, 877, 878.279, 1.279, 15000, 0, 878.279, 881.384, 3.106, 1562, 881.384, 882.387, 1.003, 15000, 0,     3.106,
 874, 274, 878, 878, 879.345, 1.345, 16000, 0, 879.345, 881.786, 2.44, 1627, 881.786, 883.391, 1.605, 16000, 0,     2.440,
 875, 274, 879, 879, 880.412, 1.412, 16000, 0, 880.412, 883.623, 3.211, 1671, 883.623, 884.628, 1.005, 16000, 0,     3.211,
 876, 274, 880, 880, 881.414, 1.414, 15000, 0, 881.414, 883.822, 2.408, 1522, 883.822, 885.565, 1.743, 15000, 0,     2.408,
 878, 274, 882, 882, 883.214, 1.214, 12000, 0, 883.214, 885.497, 2.283, 1252, 885.497, 886.315, 0.819, 12000, 0,     2.283,
 877, 274, 881, 881, 882.414, 1.414, 15000, 0, 882.414, 885.653, 3.239, 1513, 885.653, 887.255, 1.602, 15000, 0,     3.239,
 879, 274, 883, 883, 884.016, 1.016, 12000, 0, 884.016, 887.153, 3.137, 1242, 887.153, 888.005, 0.852, 12000, 0,     3.137,
 880, 274, 884, 884, 884.883, 0.883, 13000, 0, 884.883, 887.422, 2.539, 1323, 887.422, 888.825, 1.403, 13000, 0,     2.539,
 882, 274, 886, 886, 886.806, 0.806, 12000, 0, 886.806, 889.08, 2.274, 1244, 889.08, 889.84, 0.76, 12000, 0,     2.274,
 881, 274, 885, 885, 886.006, 1.006, 15000, 0, 886.006, 889.18, 3.174, 1512, 889.18, 890.778, 1.598, 15000, 0,     3.174,
 884, 274, 888, 888, 888.806, 0.806, 12000, 0, 888.806, 890.86, 2.054, 1260, 890.86, 891.615, 0.755, 12000, 0,     2.054,
 883, 274, 887, 887, 887.878, 0.878, 13000, 0, 887.878, 890.92, 3.042, 1378, 890.92, 892.427, 1.508, 13000, 0,     3.042,
 885, 274, 889, 889, 889.945, 0.945, 14000, 0, 889.945, 892.763, 2.818, 1427, 892.763, 893.641, 0.877, 14000, 0,     2.818,
 886, 274, 890, 890, 891.139, 1.139, 17000, 0, 891.139, 893.535, 2.395, 1799, 893.535, 894.71, 1.175, 17000, 0,     2.395,
 887, 274, 891, 891, 892.006, 1.006, 13000, 0, 892.006, 894.566, 2.56, 1342, 894.566, 895.523, 0.957, 13000, 0,     2.560,
 888, 274, 892, 892, 892.949, 0.949, 14000, 0, 892.949, 895.461, 2.512, 1438, 895.461, 896.398, 0.936, 14000, 0,     2.512,
 889, 274, 893, 893, 894.146, 1.146, 17000, 0, 894.146, 896.874, 2.728, 1732, 896.874, 897.939, 1.065, 17000, 0,     2.728,
 890, 274, 894, 894, 894.954, 0.954, 12000, 0, 894.954, 897.072, 2.117, 1208, 897.072, 898.689, 1.617, 12000, 0,     2.117,
 891, 274, 895, 895, 896.146, 1.146, 17000, 0, 896.146, 899.216, 3.07, 1755, 899.216, 900.285, 1.069, 17000, 0,     3.070,
 892, 274, 896, 896, 897.28, 1.28, 17000, 0, 897.28, 899.59, 2.311, 1729, 899.59, 901.348, 1.758, 17000, 0,     2.311,
 893, 274, 897, 897, 898.146, 1.146, 13000, 0, 898.146, 900.969, 2.823, 1314, 900.969, 902.164, 1.195, 13000, 0,     2.823,
 894, 274, 898, 898, 899.213, 1.213, 16000, 0, 899.213, 901.781, 2.568, 1641, 901.781, 903.171, 1.39, 16000, 0,     2.568,
 895, 274, 899, 899, 900.213, 1.213, 15000, 0, 900.213, 902.983, 2.77, 1501, 902.983, 904.109, 1.126, 15000, 0,     2.770,
 896, 274, 900, 900, 901.213, 1.213, 15000, 0, 901.213, 903.906, 2.693, 1593, 903.906, 905.054, 1.148, 15000, 0,     2.693,
 897, 274, 901, 901, 902.149, 1.149, 14000, 0, 902.149, 904.862, 2.713, 1405, 904.862, 905.931, 1.069, 14000, 0,     2.713,
 898, 274, 902, 902, 903.283, 1.283, 17000, 0, 903.283, 906.257, 2.974, 1764, 906.257, 907.322, 1.065, 17000, 0,     2.974,
 899, 274, 903, 903, 904.087, 1.087, 12000, 0, 904.087, 906.597, 2.509, 1298, 906.597, 908.076, 1.479, 12000, 0,     2.509,
 901, 274, 905, 905, 906.162, 1.162, 14000, 0, 906.162, 908.545, 2.383, 1460, 908.545, 909.422, 0.877, 14000, 0,     2.383,
 900, 274, 904, 904, 905.221, 1.221, 17000, 0, 905.221, 908.591, 3.37, 1751, 908.591, 910.485, 1.894, 17000, 0,     3.370,
 902, 274, 906, 906, 906.97, 0.97, 12000, 0, 906.97, 910.263, 3.293, 1275, 910.263, 911.237, 0.974, 12000, 0,     3.293,
 903, 274, 907, 907, 907.806, 0.806, 12000, 0, 907.806, 910.263, 2.457, 1243, 910.263, 911.987, 1.724, 12000, 0,     2.457,
 905, 274, 909, 909, 909.806, 0.806, 12000, 0, 909.806, 911.903, 2.097, 1227, 911.903, 912.737, 0.833, 12000, 0,     2.097,
 904, 274, 908, 908, 908.806, 0.806, 12000, 0, 908.806, 911.943, 3.138, 1255, 911.943, 913.487, 1.543, 12000, 0,     3.138,
 907, 274, 911, 911, 911.883, 0.883, 12000, 0, 911.883, 913.623, 1.74, 1260, 913.623, 914.379, 0.756, 12000, 0,     1.740,
 906, 274, 910, 910, 911.083, 1.083, 16000, 0, 911.083, 914.056, 2.973, 1608, 914.056, 915.384, 1.328, 16000, 0,     2.973,
