#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 270, 84, 84, 85.151, 1.151, 15000, 0, 85.151, 88.375, 3.224, 1588, 88.375, 89.32, 0.945, 15000, 0, 89.32, 92.622, 3.301, 2250, 92.622, 93.659, 1.038, 11000, 0, 93.659, 95.704, 2.045, 1650, 95.704, 96.679, 0.975, 14000, 0,    10.553,
 85, 270, 85, 85, 86.217, 1.217, 16000, 0, 86.217, 88.608, 2.39, 1606, 88.608, 90.326, 1.718, 16000, 0, 90.326, 93.526, 3.2, 2400, 93.526, 94.66, 1.134, 12000, 0, 94.66, 97.056, 2.396, 1800, 97.056, 98.067, 1.012, 16000, 0,    10.838,
 86, 270, 86, 86, 87.151, 1.151, 14000, 0, 87.151, 90.346, 3.195, 1467, 90.346, 91.223, 0.877, 14000, 0, 91.223, 94.638, 3.416, 2100, 94.638, 95.503, 0.864, 10000, 0, 95.503, 97.501, 1.999, 1500, 97.501, 98.88, 1.379, 13000, 0,    10.351,
 87, 270, 87, 87, 88.284, 1.284, 17000, 0, 88.284, 90.966, 2.682, 1767, 90.966, 92.285, 1.319, 17000, 0, 92.285, 96.026, 3.741, 2550, 96.026, 97.038, 1.012, 12000, 0, 97.038, 99.206, 2.169, 1800, 99.206, 100.21, 1.003, 16000, 0,    10.922,
 88, 270, 88, 88, 89.151, 1.151, 13000, 0, 89.151, 92.097, 2.947, 1312, 92.097, 93.097, 1, 13000, 0, 93.097, 96.126, 3.028, 1950, 96.126, 97.788, 1.662, 9000, 0, 97.788, 99.396, 1.608, 1350, 99.396, 100.966, 1.57, 12000, 0,    10.245,
 89, 270, 89, 89, 90.284, 1.284, 17000, 0, 90.284, 93.333, 3.048, 1771, 93.333, 94.397, 1.064, 17000, 0, 94.397, 98.046, 3.649, 2550, 98.046, 99.057, 1.011, 12000, 0, 99.057, 101.341, 2.284, 1800, 101.341, 102.343, 1.002, 16000, 0,    11.057,
 91, 270, 91, 91, 91.963, 0.963, 12000, 0, 91.963, 95.048, 3.085, 1282, 95.048, 95.961, 0.913, 12000, 0, 95.961, 98.525, 2.564, 1800, 98.525, 99.816, 1.291, 9000, 0, 99.816, 101.416, 1.601, 1350, 101.416, 103.093, 1.677, 12000, 0,     9.454,
 90, 270, 90, 90, 91.16, 1.16, 13000, 0, 91.16, 93.926, 2.765, 1372, 93.926, 95.211, 1.286, 13000, 0, 95.211, 98.637, 3.425, 1950, 98.637, 100.569, 1.932, 9000, 0, 100.569, 102.945, 2.376, 1350, 102.945, 103.847, 0.902, 12000, 0,    11.785,
 92, 270, 92, 92, 92.939, 0.939, 14000, 0, 92.939, 95.872, 2.933, 1461, 95.872, 96.836, 0.964, 14000, 0, 96.836, 100.845, 4.009, 2100, 100.845, 101.68, 0.835, 10000, 0, 101.68, 103.465, 1.785, 1500, 103.465, 104.66, 1.195, 13000, 0,    10.525,
 94, 270, 94, 94, 94.872, 0.872, 12000, 0, 94.872, 97.584, 2.712, 1280, 97.584, 98.957, 1.373, 12000, 0, 98.957, 101.361, 2.404, 1800, 101.361, 102.434, 1.074, 9000, 0, 102.434, 104.547, 2.113, 1350, 104.547, 105.41, 0.862, 12000, 0,     9.675,
 93, 270, 93, 93, 94.072, 1.072, 16000, 0, 94.072, 97.202, 3.13, 1616, 97.202, 98.204, 1.002, 16000, 0, 98.204, 101.726, 3.522, 2400, 101.726, 103.435, 1.709, 12000, 0, 103.435, 105.609, 2.175, 1800, 105.609, 106.611, 1.002, 16000, 0,    11.537,
 95, 270, 95, 95, 96.139, 1.139, 17000, 0, 96.139, 99.559, 3.419, 1768, 99.559, 100.624, 1.065, 17000, 0, 100.624, 104.249, 3.625, 2550, 104.249, 105.259, 1.01, 12000, 0, 105.259, 107.4, 2.142, 1800, 107.4, 108.41, 1.009, 16000, 0,    11.261,
 96, 270, 96, 96, 97.206, 1.206, 16000, 0, 97.206, 99.846, 2.64, 1686, 99.846, 101.623, 1.777, 16000, 0, 101.623, 104.837, 3.213, 2400, 104.837, 106.26, 1.423, 12000, 0, 106.26, 108.394, 2.134, 1800, 108.394, 109.41, 1.016, 16000, 0,    11.188,
 97, 270, 97, 97, 98.143, 1.143, 14000, 0, 98.143, 101.485, 3.342, 1435, 101.485, 102.505, 1.02, 14000, 0, 102.505, 105.309, 2.804, 2100, 105.309, 107.096, 1.787, 10000, 0, 107.096, 109.179, 2.084, 1500, 109.179, 110.228, 1.049, 13000, 0,    11.037,
 98, 270, 98, 98, 99.143, 1.143, 15000, 0, 99.143, 101.928, 2.785, 1559, 101.928, 103.445, 1.517, 15000, 0, 103.445, 107.248, 3.803, 2250, 107.248, 108.17, 0.922, 11000, 0, 108.17, 110.35, 2.181, 1650, 110.35, 111.236, 0.885, 14000, 0,    11.208,
 100, 270, 100, 100, 100.943, 0.943, 12000, 0, 100.943, 103.639, 2.697, 1270, 103.639, 105.214, 1.575, 12000, 0, 105.214, 107.71, 2.496, 1800, 107.71, 108.923, 1.213, 9000, 0, 108.923, 110.786, 1.863, 1350, 110.786, 111.99, 1.204, 12000, 0,     9.843,
 99, 270, 99, 99, 100.143, 1.143, 15000, 0, 100.143, 103.525, 3.382, 1526, 103.525, 104.464, 0.94, 15000, 0, 104.464, 107.84, 3.376, 2250, 107.84, 109.848, 2.007, 11000, 0, 109.848, 112.313, 2.465, 1650, 112.313, 113.19, 0.877, 14000, 0,    12.170,
 101, 270, 101, 101, 101.873, 0.873, 13000, 0, 101.873, 105.299, 3.426, 1328, 105.299, 106.115, 0.816, 13000, 0, 106.115, 109.848, 3.733, 1950, 109.848, 110.6, 0.752, 9000, 0, 110.6, 112.387, 1.788, 1350, 112.387, 113.94, 1.552, 12000, 0,    10.515,
 102, 270, 102, 102, 103.073, 1.073, 16000, 0, 103.073, 105.907, 2.834, 1696, 105.907, 107.116, 1.209, 16000, 0, 107.116, 110.909, 3.793, 2400, 110.909, 111.914, 1.005, 12000, 0, 111.914, 114.452, 2.538, 1800, 114.452, 115.456, 1.004, 16000, 0,    11.379,
 103, 270, 103, 103, 104.073, 1.073, 15000, 0, 104.073, 107.43, 3.358, 1595, 107.43, 108.37, 0.939, 15000, 0, 108.37, 111.38, 3.01, 2250, 111.38, 112.831, 1.451, 11000, 0, 112.831, 114.792, 1.961, 1650, 114.792, 116.331, 1.539, 14000, 0,    10.719,
 104, 270, 104, 104, 105.208, 1.208, 17000, 0, 105.208, 108.234, 3.026, 1746, 108.234, 109.432, 1.199, 17000, 0, 109.432, 113.256, 3.824, 2550, 113.256, 114.259, 1.002, 12000, 0, 114.259, 116.587, 2.328, 1800, 116.587, 117.589, 1.002, 16000, 0,    11.379,
 105, 270, 105, 105, 106.016, 1.016, 12000, 0, 106.016, 109.064, 3.048, 1226, 109.064, 110.185, 1.121, 12000, 0, 110.185, 113.316, 3.131, 1800, 113.316, 115.008, 1.692, 9000, 0, 115.008, 116.618, 1.61, 1350, 116.618, 118.344, 1.726, 12000, 0,    10.602,
 106, 270, 106, 106, 106.883, 0.883, 13000, 0, 106.883, 110.042, 3.159, 1357, 110.042, 111.002, 0.96, 13000, 0, 111.002, 113.979, 2.977, 1950, 113.979, 115.763, 1.785, 9000, 0, 115.763, 118.19, 2.426, 1350, 118.19, 119.093, 0.904, 12000, 0,    11.307,
 108, 270, 108, 108, 108.949, 0.949, 12000, 0, 108.949, 111.699, 2.75, 1237, 111.699, 113.214, 1.515, 12000, 0, 113.214, 115.72, 2.507, 1800, 115.72, 116.514, 0.793, 9000, 0, 116.514, 118.22, 1.706, 1350, 118.22, 119.843, 1.624, 12000, 0,     9.271,
 107, 270, 107, 107, 108.14, 1.14, 17000, 0, 108.14, 111.399, 3.259, 1740, 111.399, 112.464, 1.065, 17000, 0, 112.464, 116.655, 4.192, 2550, 116.655, 117.658, 1.003, 12000, 0, 117.658, 120.327, 2.669, 1800, 120.327, 121.329, 1.002, 16000, 0,    12.188,
 109, 270, 109, 109, 110.016, 1.016, 15000, 0, 110.016, 113.497, 3.481, 1574, 113.497, 114.436, 0.94, 15000, 0, 114.436, 117.431, 2.995, 2250, 117.431, 118.575, 1.144, 11000, 0, 118.575, 120.531, 1.956, 1650, 120.531, 122.205, 1.674, 14000, 0,    10.516,
 111, 270, 111, 111, 111.883, 0.883, 12000, 0, 111.883, 115.17, 3.287, 1256, 115.17, 116.196, 1.026, 12000, 0, 116.196, 119.068, 2.872, 1800, 119.068, 120.683, 1.615, 9000, 0, 120.683, 122.283, 1.6, 1350, 122.283, 123.038, 0.755, 12000, 0,    10.400,
 110, 270, 110, 110, 111.083, 1.083, 16000, 0, 111.083, 113.968, 2.885, 1694, 113.968, 115.436, 1.468, 16000, 0, 115.436, 118.928, 3.492, 2400, 118.928, 119.93, 1.002, 12000, 0, 119.93, 122.469, 2.539, 1800, 122.469, 124.038, 1.569, 16000, 0,    11.386,
 114, 270, 114, 114, 114.883, 0.883, 13000, 0, 114.883, 117.848, 2.965, 1344, 117.848, 118.997, 1.149, 13000, 0, 118.997, 121.677, 2.68, 1950, 121.677, 122.429, 0.752, 9000, 0, 122.429, 124.069, 1.64, 1350, 124.069, 124.825, 0.755, 12000, 0,     9.187,
 112, 270, 112, 112, 113.016, 1.016, 15000, 0, 113.016, 116.056, 3.04, 1564, 116.056, 117.135, 1.079, 15000, 0, 117.135, 120.437, 3.302, 2250, 120.437, 121.601, 1.164, 11000, 0, 121.601, 124.239, 2.638, 1650, 124.239, 125.704, 1.465, 14000, 0,    11.223,
 113, 270, 113, 113, 114.016, 1.016, 15000, 0, 114.016, 117.234, 3.218, 1543, 117.234, 118.179, 0.945, 15000, 0, 118.179, 121.933, 3.753, 2250, 121.933, 123.346, 1.413, 11000, 0, 123.346, 126.026, 2.68, 1650, 126.026, 126.903, 0.877, 14000, 0,    12.010,
 115, 270, 115, 115, 116.139, 1.139, 17000, 0, 116.139, 119.513, 3.374, 1708, 119.513, 120.578, 1.065, 17000, 0, 120.578, 123.99, 3.412, 2550, 123.99, 124.992, 1.002, 12000, 0, 124.992, 127.123, 2.131, 1800, 127.123, 128.128, 1.006, 16000, 0,    10.983,
 117, 270, 117, 117, 117.943, 0.943, 12000, 0, 117.943, 121.138, 3.195, 1215, 121.138, 122.272, 1.134, 12000, 0, 122.272, 124.672, 2.4, 1800, 124.672, 125.742, 1.07, 9000, 0, 125.742, 127.626, 1.885, 1350, 127.626, 128.878, 1.252, 12000, 0,     9.684,
 116, 270, 116, 116, 117.14, 1.14, 15000, 0, 117.14, 119.899, 2.76, 1535, 119.899, 121.522, 1.623, 15000, 0, 121.522, 124.682, 3.16, 2250, 124.682, 126.659, 1.976, 11000, 0, 126.659, 129.086, 2.427, 1650, 129.086, 129.963, 0.877, 14000, 0,    11.946,
 119, 270, 119, 119, 120.016, 1.016, 13000, 0, 120.016, 122.883, 2.867, 1309, 122.883, 124.147, 1.264, 13000, 0, 124.147, 127.273, 3.126, 1950, 127.273, 128.028, 0.755, 9000, 0, 128.028, 129.629, 1.601, 1350, 129.629, 130.718, 1.089, 12000, 0,     9.613,
 118, 270, 118, 118, 119.139, 1.139, 17000, 0, 119.139, 122.219, 3.08, 1738, 122.219, 123.335, 1.115, 17000, 0, 123.335, 127.388, 4.054, 2550, 127.388, 129.028, 1.639, 12000, 0, 129.028, 131.22, 2.193, 1800, 131.22, 132.225, 1.004, 16000, 0,    12.081,
 120, 270, 120, 120, 121.158, 1.158, 17000, 0, 121.158, 124.618, 3.46, 1795, 124.618, 125.684, 1.066, 17000, 0, 125.684, 129.076, 3.392, 2550, 129.076, 130.078, 1.002, 12000, 0, 130.078, 132.218, 2.14, 1800, 132.218, 133.224, 1.007, 16000, 0,    11.060,
 121, 270, 121, 121, 122.23, 1.23, 16000, 0, 122.23, 125.096, 2.865, 1657, 125.096, 126.689, 1.593, 16000, 0, 126.689, 130.486, 3.797, 2400, 130.486, 131.49, 1.004, 12000, 0, 131.49, 133.627, 2.137, 1800, 133.627, 134.63, 1.003, 16000, 0,    11.397,
 122, 270, 122, 122, 123.373, 1.373, 17000, 0, 123.373, 126.965, 3.592, 1759, 126.965, 128.031, 1.067, 17000, 0, 128.031, 131.427, 3.396, 2550, 131.427, 132.49, 1.063, 12000, 0, 132.49, 134.628, 2.138, 1800, 134.628, 135.63, 1.002, 16000, 0,    11.255,
 123, 270, 123, 123, 124.44, 1.44, 16000, 0, 124.44, 127.326, 2.886, 1668, 127.326, 129.038, 1.711, 16000, 0, 129.038, 132.289, 3.251, 2400, 132.289, 133.496, 1.207, 12000, 0, 133.496, 135.762, 2.266, 1800, 135.762, 136.765, 1.003, 16000, 0,    11.322,
 124, 270, 124, 124, 125.44, 1.44, 15000, 0, 125.44, 128.997, 3.557, 1514, 128.997, 129.983, 0.986, 15000, 0, 129.983, 133.494, 3.511, 2250, 133.494, 134.417, 0.923, 11000, 0, 134.417, 136.591, 2.174, 1650, 136.591, 137.64, 1.049, 14000, 0,    11.151,
 125, 270, 125, 125, 126.241, 1.241, 12000, 0, 126.241, 129.056, 2.815, 1294, 129.056, 130.733, 1.677, 12000, 0, 130.733, 133.826, 3.093, 1800, 133.826, 135.167, 1.341, 9000, 0, 135.167, 137.364, 2.197, 1350, 137.364, 138.396, 1.032, 12000, 0,    11.123,
 127, 270, 127, 127, 128.44, 1.44, 16000, 0, 128.44, 131.206, 2.766, 1607, 131.206, 132.21, 1.003, 16000, 0, 132.21, 135.495, 3.286, 2400, 135.495, 136.507, 1.012, 12000, 0, 136.507, 138.725, 2.218, 1800, 138.725, 139.727, 1.002, 16000, 0,    10.285,
 128, 270, 128, 128, 129.311, 1.311, 13000, 0, 129.311, 132.943, 3.631, 1302, 132.943, 134.094, 1.151, 13000, 0, 134.094, 136.694, 2.599, 1950, 136.694, 137.452, 0.759, 9000, 0, 137.452, 139.056, 1.604, 1350, 139.056, 140.48, 1.424, 12000, 0,     9.744,
 126, 270, 126, 126, 127.374, 1.374, 17000, 0, 127.374, 131.372, 3.998, 1768, 131.372, 133.272, 1.9, 17000, 0, 133.272, 136.892, 3.621, 2550, 136.892, 138.452, 1.559, 12000, 0, 138.452, 140.866, 2.414, 1800, 140.866, 141.868, 1.002, 16000, 0,    13.492,
 129, 270, 129, 129, 130.311, 1.311, 15000, 0, 130.311, 133.399, 3.088, 1521, 133.399, 135.032, 1.633, 15000, 0, 135.032, 138.503, 3.471, 2250, 138.503, 139.421, 0.919, 11000, 0, 139.421, 141.373, 1.952, 1650, 141.373, 142.752, 1.378, 14000, 0,    11.062,
 130, 270, 130, 130, 131.445, 1.445, 17000, 0, 131.445, 135.333, 3.889, 1794, 135.333, 136.402, 1.069, 17000, 0, 136.402, 140.092, 3.69, 2550, 140.092, 141.099, 1.007, 12000, 0, 141.099, 143.24, 2.141, 1800, 143.24, 144.242, 1.002, 16000, 0,    11.795,
 131, 270, 131, 131, 132.578, 1.578, 17000, 0, 132.578, 135.796, 3.218, 1798, 135.796, 137.472, 1.677, 17000, 0, 137.472, 140.876, 3.404, 2550, 140.876, 142.102, 1.226, 12000, 0, 142.102, 144.243, 2.141, 1800, 144.243, 145.245, 1.002, 16000, 0,    11.666,
 132, 270, 132, 132, 133.378, 1.378, 12000, 0, 133.378, 136.951, 3.573, 1214, 136.951, 138.231, 1.28, 12000, 0, 138.231, 140.906, 2.675, 1800, 140.906, 142.854, 1.948, 9000, 0, 142.854, 144.84, 1.986, 1350, 144.84, 145.998, 1.158, 12000, 0,    11.462,
 133, 270, 133, 133, 134.245, 1.245, 13000, 0, 134.245, 137.536, 3.291, 1306, 137.536, 139.05, 1.514, 13000, 0, 139.05, 142.692, 3.642, 1950, 142.692, 143.604, 0.913, 9000, 0, 143.604, 145.844, 2.24, 1350, 145.844, 146.748, 0.904, 12000, 0,    11.600,
 134, 270, 134, 134, 135.251, 1.251, 15000, 0, 135.251, 139.036, 3.785, 1562, 139.036, 139.987, 0.951, 15000, 0, 139.987, 143.875, 3.888, 2250, 143.875, 144.797, 0.922, 11000, 0, 144.797, 146.805, 2.009, 1650, 146.805, 147.682, 0.877, 14000, 0,    11.554,
 135, 270, 135, 135, 136.385, 1.385, 17000, 0, 136.385, 139.826, 3.441, 1717, 139.826, 141.058, 1.232, 17000, 0, 141.058, 144.463, 3.405, 2550, 144.463, 145.803, 1.34, 12000, 0, 145.803, 147.996, 2.193, 1800, 147.996, 148.998, 1.002, 16000, 0,    11.611,
 136, 270, 136, 136, 137.255, 1.255, 13000, 0, 137.255, 140.781, 3.526, 1308, 140.781, 141.871, 1.09, 13000, 0, 141.871, 145.302, 3.431, 1950, 145.302, 146.559, 1.256, 9000, 0, 146.559, 148.406, 1.847, 1350, 148.406, 149.755, 1.349, 12000, 0,    11.150,
 137, 270, 137, 137, 138.256, 1.256, 15000, 0, 138.256, 141.889, 3.634, 1535, 141.889, 142.835, 0.946, 15000, 0, 142.835, 146.874, 4.039, 2250, 146.874, 147.8, 0.925, 11000, 0, 147.8, 149.956, 2.156, 1650, 149.956, 150.833, 0.877, 14000, 0,    11.700,
 138, 270, 138, 138, 139.256, 1.256, 15000, 0, 139.256, 142.816, 3.56, 1521, 142.816, 143.774, 0.958, 15000, 0, 143.774, 147.462, 3.688, 2250, 147.462, 148.723, 1.261, 11000, 0, 148.723, 150.686, 1.963, 1650, 150.686, 151.711, 1.025, 14000, 0,    11.430,
 139, 270, 139, 139, 140.199, 1.199, 14000, 0, 140.199, 143.822, 3.623, 1450, 143.822, 144.708, 0.887, 14000, 0, 144.708, 148.108, 3.399, 2100, 148.108, 149.561, 1.453, 10000, 0, 149.561, 151.742, 2.181, 1500, 151.742, 152.556, 0.814, 13000, 0,    11.543,
 140, 270, 140, 140, 141.132, 1.132, 14000, 0, 141.132, 144.759, 3.627, 1454, 144.759, 145.644, 0.885, 14000, 0, 145.644, 149.686, 4.042, 2100, 149.686, 150.521, 0.835, 10000, 0, 150.521, 152.468, 1.946, 1500, 152.468, 153.374, 0.907, 13000, 0,    11.336,
 141, 270, 141, 141, 141.933, 0.933, 12000, 0, 141.933, 145.511, 3.577, 1258, 145.511, 146.403, 0.892, 12000, 0, 146.403, 149.87, 3.467, 1800, 149.87, 151.271, 1.401, 9000, 0, 151.271, 153.35, 2.078, 1350, 153.35, 154.124, 0.775, 12000, 0,    11.416,
 142, 270, 142, 142, 142.806, 0.806, 12000, 0, 142.806, 146.423, 3.617, 1248, 146.423, 147.18, 0.757, 12000, 0, 147.18, 150.506, 3.326, 1800, 150.506, 152.03, 1.524, 9000, 0, 152.03, 154.072, 2.042, 1350, 154.072, 154.874, 0.802, 12000, 0,    11.266,
 144, 270, 144, 144, 144.878, 0.878, 13000, 0, 144.878, 148.298, 3.421, 1396, 148.298, 149.182, 0.884, 13000, 0, 149.182, 152.478, 3.296, 1950, 152.478, 153.234, 0.757, 9000, 0, 153.234, 154.953, 1.719, 1350, 154.953, 155.706, 0.753, 12000, 0,    10.075,
 143, 270, 143, 143, 143.94, 0.94, 14000, 0, 143.94, 147.492, 3.552, 1486, 147.492, 148.369, 0.877, 14000, 0, 148.369, 152.488, 4.119, 2100, 152.488, 154.068, 1.58, 10000, 0, 154.068, 155.851, 1.783, 1500, 155.851, 156.665, 0.814, 13000, 0,    11.911,
 145, 270, 145, 145, 146.149, 1.149, 17000, 0, 146.149, 149.89, 3.741, 1795, 149.89, 150.955, 1.064, 17000, 0, 150.955, 154.352, 3.398, 2550, 154.352, 155.358, 1.006, 12000, 0, 155.358, 157.507, 2.149, 1800, 157.507, 158.509, 1.002, 16000, 0,    11.358,
 146, 270, 146, 146, 146.949, 0.949, 12000, 0, 146.949, 149.946, 2.997, 1230, 149.946, 151.711, 1.765, 12000, 0, 151.711, 154.876, 3.165, 1800, 154.876, 156.114, 1.238, 9000, 0, 156.114, 157.713, 1.599, 1350, 157.713, 159.261, 1.548, 12000, 0,    10.764,
 148, 270, 148, 148, 149.206, 1.206, 16000, 0, 149.206, 152.122, 2.916, 1631, 152.122, 153.125, 1.003, 16000, 0, 153.125, 156.323, 3.198, 2400, 156.323, 157.325, 1.002, 12000, 0, 157.325, 159.654, 2.33, 1800, 159.654, 160.656, 1.002, 16000, 0,    10.448,
 147, 270, 147, 147, 148.14, 1.14, 17000, 0, 148.14, 152.21, 4.07, 1738, 152.21, 154.187, 1.978, 17000, 0, 154.187, 157.759, 3.572, 2550, 157.759, 158.761, 1.002, 12000, 0, 158.761, 160.895, 2.134, 1800, 160.895, 161.897, 1.002, 16000, 0,    12.755,
 150, 270, 150, 150, 151.406, 1.406, 16000, 0, 151.406, 154.422, 3.016, 1657, 154.422, 155.424, 1.002, 16000, 0, 155.424, 158.615, 3.19, 2400, 158.615, 159.762, 1.148, 12000, 0, 159.762, 161.898, 2.135, 1800, 161.898, 162.903, 1.005, 16000, 0,    10.491,
 149, 270, 149, 149, 150.34, 1.34, 17000, 0, 150.34, 154.464, 4.125, 1755, 154.464, 156.487, 2.022, 17000, 0, 156.487, 159.893, 3.406, 2550, 159.893, 160.895, 1.002, 12000, 0, 160.895, 163.047, 2.152, 1800, 163.047, 164.05, 1.003, 16000, 0,    12.708,
 151, 270, 151, 151, 152.273, 1.273, 13000, 0, 152.273, 156.223, 3.95, 1348, 156.223, 157.305, 1.082, 13000, 0, 157.305, 160.358, 3.053, 1950, 160.358, 161.646, 1.288, 9000, 0, 161.646, 163.501, 1.855, 1350, 163.501, 164.809, 1.308, 12000, 0,    11.228,
 152, 270, 152, 152, 153.206, 1.206, 14000, 0, 153.206, 156.455, 3.248, 1486, 156.455, 158.18, 1.725, 14000, 0, 158.18, 161.414, 3.234, 2100, 161.414, 162.484, 1.07, 10000, 0, 162.484, 164.83, 2.346, 1500, 164.83, 165.644, 0.815, 13000, 0,    11.623,
 153, 270, 153, 153, 154.214, 1.214, 15000, 0, 154.214, 158.292, 4.078, 1546, 158.292, 159.231, 0.94, 15000, 0, 159.231, 162.901, 3.669, 2250, 162.901, 163.819, 0.919, 11000, 0, 163.819, 165.776, 1.956, 1650, 165.776, 166.653, 0.877, 14000, 0,    11.562,
 154, 270, 154, 154, 155.281, 1.281, 16000, 0, 155.281, 158.615, 3.334, 1609, 158.615, 160.232, 1.617, 16000, 0, 160.232, 163.566, 3.335, 2400, 163.566, 164.82, 1.253, 12000, 0, 164.82, 166.964, 2.145, 1800, 166.964, 167.975, 1.01, 16000, 0,    11.684,
 155, 270, 155, 155, 156.347, 1.347, 16000, 0, 156.347, 160.502, 4.154, 1658, 160.502, 161.505, 1.003, 16000, 0, 161.505, 164.704, 3.199, 2400, 164.704, 165.82, 1.116, 12000, 0, 165.82, 167.955, 2.135, 1800, 167.955, 168.975, 1.019, 16000, 0,    11.608,
 156, 270, 156, 156, 157.348, 1.348, 15000, 0, 157.348, 160.654, 3.307, 1530, 160.654, 162.444, 1.79, 15000, 0, 162.444, 165.9, 3.456, 2250, 165.9, 166.819, 0.919, 11000, 0, 166.819, 168.924, 2.106, 1650, 168.924, 169.859, 0.935, 14000, 0,    11.577,
 157, 270, 157, 157, 158.481, 1.481, 17000, 0, 158.481, 162.846, 4.365, 1757, 162.846, 163.913, 1.067, 17000, 0, 163.913, 167.312, 3.4, 2550, 167.312, 168.321, 1.008, 12000, 0, 168.321, 170.464, 2.143, 1800, 170.464, 171.466, 1.002, 16000, 0,    11.983,
 160, 270, 160, 160, 161.414, 1.414, 12000, 0, 161.414, 164.719, 3.305, 1295, 164.719, 165.727, 1.009, 12000, 0, 165.727, 168.301, 2.573, 1800, 168.301, 169.074, 0.773, 9000, 0, 169.074, 170.684, 1.61, 1350, 170.684, 172.22, 1.536, 12000, 0,     9.270,
 158, 270, 158, 158, 159.614, 1.614, 17000, 0, 159.614, 162.98, 3.365, 1745, 162.98, 164.975, 1.996, 17000, 0, 164.975, 168.381, 3.406, 2550, 168.381, 170.074, 1.693, 12000, 0, 170.074, 172.6, 2.527, 1800, 172.6, 173.602, 1.002, 16000, 0,    12.986,
 159, 270, 159, 159, 160.614, 1.614, 15000, 0, 160.614, 164.901, 4.287, 1538, 164.901, 166.665, 1.764, 15000, 0, 166.665, 170.327, 3.662, 2250, 170.327, 171.246, 0.919, 11000, 0, 171.246, 173.211, 1.965, 1650, 173.211, 174.477, 1.267, 14000, 0,    12.597,
 161, 270, 161, 161, 162.284, 1.284, 13000, 0, 162.284, 166.497, 4.213, 1328, 166.497, 167.477, 0.98, 13000, 0, 167.477, 170.9, 3.423, 1950, 170.9, 171.996, 1.096, 9000, 0, 171.996, 174.203, 2.206, 1350, 174.203, 175.232, 1.03, 12000, 0,    11.918,
 162, 270, 162, 162, 163.218, 1.218, 14000, 0, 163.218, 166.839, 3.621, 1453, 166.839, 168.352, 1.514, 14000, 0, 168.352, 171.18, 2.828, 2100, 171.18, 172.83, 1.649, 10000, 0, 172.83, 174.992, 2.162, 1500, 174.992, 176.053, 1.062, 13000, 0,    11.774,
 163, 270, 163, 163, 164.359, 1.359, 17000, 0, 164.359, 168.894, 4.535, 1797, 168.894, 169.963, 1.069, 17000, 0, 169.963, 173.743, 3.78, 2550, 173.743, 174.747, 1.004, 12000, 0, 174.747, 176.881, 2.134, 1800, 176.881, 177.886, 1.005, 16000, 0,    12.522,
 164, 270, 164, 164, 165.364, 1.364, 15000, 0, 165.364, 168.944, 3.58, 1580, 168.944, 170.9, 1.956, 15000, 0, 170.9, 173.899, 2.999, 2250, 173.899, 175.668, 1.769, 11000, 0, 175.668, 177.624, 1.956, 1650, 177.624, 178.77, 1.145, 14000, 0,    12.260,
 165, 270, 165, 165, 166.364, 1.364, 15000, 0, 166.364, 170.93, 4.566, 1523, 170.93, 171.87, 0.94, 15000, 0, 171.87, 174.872, 3.002, 2250, 174.872, 176.584, 1.713, 11000, 0, 176.584, 178.848, 2.264, 1650, 178.848, 179.732, 0.884, 14000, 0,    12.484,
 167, 270, 167, 167, 168.498, 1.498, 15000, 0, 168.498, 172.995, 4.497, 1549, 172.995, 173.934, 0.939, 15000, 0, 173.934, 176.929, 2.995, 2250, 176.929, 177.854, 0.925, 11000, 0, 177.854, 179.806, 1.952, 1650, 179.806, 180.686, 0.88, 14000, 0,    11.309,
 166, 270, 166, 166, 167.497, 1.497, 17000, 0, 167.497, 171.279, 3.781, 1744, 171.279, 172.937, 1.658, 17000, 0, 172.937, 177.149, 4.212, 2550, 177.149, 178.854, 1.705, 12000, 0, 178.854, 180.998, 2.144, 1800, 180.998, 182.001, 1.002, 16000, 0,    13.501,
 168, 270, 168, 168, 169.498, 1.498, 15000, 0, 169.498, 173.285, 3.788, 1501, 173.285, 174.874, 1.588, 15000, 0, 174.874, 177.873, 2.999, 2250, 177.873, 179.77, 1.898, 11000, 0, 179.77, 181.766, 1.996, 1650, 181.766, 182.875, 1.109, 14000, 0,    12.269,
 169, 270, 169, 169, 170.366, 1.366, 13000, 0, 170.366, 174.86, 4.494, 1396, 174.86, 175.688, 0.828, 13000, 0, 175.688, 179.528, 3.84, 1950, 179.528, 180.521, 0.993, 9000, 0, 180.521, 182.603, 2.083, 1350, 182.603, 183.628, 1.024, 12000, 0,    12.237,
