#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 277, 729, 729, 730.198, 1.198, 12000, 0, 730.198, 734.179, 3.981, 1218, 734.179, 735.188, 1.01, 12000, 0,     3.981,
 727, 277, 730, 730, 731.204, 1.204, 11000, 0, 731.204, 734.66, 3.456, 1179, 734.66, 736.114, 1.454, 11000, 0,     3.456,
 728, 277, 731, 731, 732.123, 1.123, 10000, 0, 732.123, 736.042, 3.919, 1023, 736.042, 736.947, 0.906, 10000, 0,     3.919,
 729, 277, 732, 732, 733.123, 1.123, 11000, 0, 733.123, 736.819, 3.696, 1188, 736.819, 737.871, 1.051, 11000, 0,     3.696,
 730, 277, 733, 733, 734.123, 1.123, 11000, 0, 734.123, 738.068, 3.946, 1112, 738.068, 738.988, 0.919, 11000, 0,     3.946,
 731, 277, 734, 734, 735.123, 1.123, 11000, 0, 735.123, 738.899, 3.776, 1144, 738.899, 739.904, 1.006, 11000, 0,     3.776,
 732, 277, 735, 735, 735.85, 0.85, 8000, 0, 735.85, 739.678, 3.827, 886, 739.678, 740.571, 0.894, 8000, 0,     3.827,
 733, 277, 736, 736, 737.016, 1.016, 11000, 0, 737.016, 740.946, 3.93, 1122, 740.946, 741.865, 0.919, 11000, 0,     3.930,
 734, 277, 737, 737, 738.016, 1.016, 11000, 0, 738.016, 741.766, 3.75, 1140, 741.766, 742.786, 1.02, 11000, 0,     3.750,
 735, 277, 738, 738, 738.932, 0.932, 10000, 0, 738.932, 742.872, 3.94, 1051, 742.872, 743.709, 0.837, 10000, 0,     3.940,
 736, 277, 739, 739, 740.101, 1.101, 12000, 0, 740.101, 743.99, 3.889, 1224, 743.99, 744.994, 1.004, 12000, 0,     3.889,
 737, 277, 740, 740, 741.111, 1.111, 11000, 0, 741.111, 744.922, 3.811, 1123, 744.922, 745.913, 0.99, 11000, 0,     3.811,
 738, 277, 741, 741, 742.024, 1.024, 10000, 0, 742.024, 745.901, 3.877, 1052, 745.901, 746.751, 0.849, 10000, 0,     3.877,
 739, 277, 742, 742, 743.206, 1.206, 13000, 0, 743.206, 747.311, 4.106, 1315, 747.311, 748.397, 1.086, 13000, 0,     4.106,
 740, 277, 743, 743, 744.297, 1.297, 12000, 0, 744.297, 748.146, 3.849, 1235, 748.146, 749.397, 1.251, 12000, 0,     3.849,
 741, 277, 744, 744, 745.297, 1.297, 11000, 0, 745.297, 749.379, 4.083, 1134, 749.379, 750.314, 0.935, 11000, 0,     4.083,
 742, 277, 745, 745, 746.117, 1.117, 9000, 0, 746.117, 749.932, 3.815, 980, 749.932, 751.064, 1.131, 9000, 0,     3.815,
 743, 277, 746, 746, 747.028, 1.028, 10000, 0, 747.028, 751.342, 4.314, 1077, 751.342, 752.183, 0.841, 10000, 0,     4.314,
 744, 277, 747, 747, 747.846, 0.846, 9000, 0, 747.846, 751.72, 3.874, 977, 751.72, 752.933, 1.213, 9000, 0,     3.874,
 745, 277, 748, 748, 748.915, 0.915, 10000, 0, 748.915, 753.193, 4.278, 1018, 753.193, 754.032, 0.839, 10000, 0,     4.278,
 746, 277, 749, 749, 750.016, 1.016, 11000, 0, 750.016, 753.803, 3.787, 1143, 753.803, 754.95, 1.147, 11000, 0,     3.787,
 747, 277, 750, 750, 751.113, 1.113, 12000, 0, 751.113, 755.496, 4.384, 1267, 755.496, 756.499, 1.002, 12000, 0,     4.384,
 748, 277, 751, 751, 752.122, 1.122, 11000, 0, 752.122, 755.89, 3.768, 1147, 755.89, 757.415, 1.526, 11000, 0,     3.768,
 749, 277, 752, 752, 753.037, 1.037, 10000, 0, 753.037, 757.463, 4.426, 1072, 757.463, 758.304, 0.841, 10000, 0,     4.426,
 750, 277, 753, 753, 754.128, 1.128, 12000, 0, 754.128, 758.22, 4.092, 1279, 758.22, 759.31, 1.09, 12000, 0,     4.092,
 751, 277, 754, 754, 754.855, 0.855, 8000, 0, 754.855, 759.09, 4.235, 896, 759.09, 759.977, 0.887, 8000, 0,     4.235,
 752, 277, 755, 755, 755.915, 0.915, 10000, 0, 755.915, 760.173, 4.258, 1066, 760.173, 761.009, 0.835, 10000, 0,     4.258,
 753, 277, 756, 756, 757.192, 1.192, 13000, 0, 757.192, 761.498, 4.306, 1318, 761.498, 762.589, 1.091, 13000, 0,     4.306,
 754, 277, 757, 757, 758.109, 1.109, 10000, 0, 758.109, 762.103, 3.994, 1059, 762.103, 763.431, 1.328, 10000, 0,     3.994,
 755, 277, 758, 758, 759.118, 1.118, 11000, 0, 759.118, 763.62, 4.503, 1168, 763.62, 764.548, 0.928, 11000, 0,     4.503,
 756, 277, 759, 759, 760.036, 1.036, 10000, 0, 760.036, 763.939, 3.903, 1011, 763.939, 765.381, 1.442, 10000, 0,     3.903,
 757, 277, 760, 760, 760.854, 0.854, 9000, 0, 760.854, 765.441, 4.586, 996, 765.441, 766.193, 0.752, 9000, 0,     4.586,
 758, 277, 761, 761, 761.827, 0.827, 9000, 0, 761.827, 765.661, 3.834, 940, 765.661, 766.95, 1.289, 9000, 0,     3.834,
 760, 277, 763, 763, 763.916, 0.916, 9000, 0, 763.916, 767.459, 3.544, 987, 767.459, 768.212, 0.753, 9000, 0,     3.544,
 759, 277, 762, 762, 763.097, 1.097, 12000, 0, 763.097, 767.701, 4.603, 1239, 767.701, 769.219, 1.518, 12000, 0,     4.603,
 762, 277, 765, 765, 765.74, 0.74, 8000, 0, 765.74, 769.319, 3.579, 891, 769.319, 769.988, 0.669, 8000, 0,     3.579,
 761, 277, 764, 764, 764.916, 0.916, 10000, 0, 764.916, 769.413, 4.497, 1073, 769.413, 770.821, 1.408, 10000, 0,     4.497,
 764, 277, 767, 767, 767.915, 0.915, 10000, 0, 767.915, 771.351, 3.436, 1063, 771.351, 772.194, 0.843, 10000, 0,     3.436,
 763, 277, 766, 766, 767.006, 1.006, 11000, 0, 767.006, 771.396, 4.39, 1143, 771.396, 773.114, 1.717, 11000, 0,     4.390,
 766, 277, 769, 769, 769.834, 0.834, 9000, 0, 769.834, 773.139, 3.305, 953, 773.139, 773.895, 0.756, 9000, 0,     3.305,
 765, 277, 768, 768, 769.016, 1.016, 11000, 0, 769.016, 773.371, 4.355, 1108, 773.371, 774.812, 1.441, 11000, 0,     4.355,
 767, 277, 770, 770, 771.099, 1.099, 12000, 0, 771.099, 775.41, 4.31, 1248, 775.41, 776.42, 1.01, 12000, 0,     4.310,
 768, 277, 771, 771, 772.194, 1.194, 12000, 0, 772.194, 775.71, 3.516, 1283, 775.71, 777.421, 1.71, 12000, 0,     3.516,
 769, 277, 772, 772, 773.291, 1.291, 12000, 0, 773.291, 777.703, 4.412, 1262, 777.703, 778.705, 1.002, 12000, 0,     4.412,
 770, 277, 773, 773, 774.291, 1.291, 11000, 0, 774.291, 777.762, 3.472, 1129, 777.762, 779.622, 1.86, 11000, 0,     3.472,
 772, 277, 775, 775, 776.026, 1.026, 9000, 0, 776.026, 779.474, 3.448, 940, 779.474, 780.372, 0.897, 9000, 0,     3.448,
 771, 277, 774, 774, 775.208, 1.208, 10000, 0, 775.208, 779.641, 4.433, 1063, 779.641, 781.205, 1.564, 10000, 0,     4.433,
 773, 277, 776, 776, 776.844, 0.844, 9000, 0, 776.844, 781.198, 4.354, 948, 781.198, 781.955, 0.756, 9000, 0,     4.354,
 774, 277, 777, 777, 777.825, 0.825, 9000, 0, 777.825, 781.349, 3.523, 940, 781.349, 782.71, 1.361, 9000, 0,     3.523,
 776, 277, 779, 779, 780.016, 1.016, 10000, 0, 780.016, 783.257, 3.241, 1047, 783.257, 784.097, 0.84, 10000, 0,     3.241,
 775, 277, 778, 778, 779.103, 1.103, 12000, 0, 779.103, 783.414, 4.311, 1214, 783.414, 785.099, 1.686, 12000, 0,     4.311,
 777, 277, 780, 780, 780.834, 0.834, 9000, 0, 780.834, 784.934, 4.1, 919, 784.934, 785.849, 0.915, 9000, 0,     4.100,
 778, 277, 781, 781, 782.006, 1.006, 11000, 0, 782.006, 785.431, 3.425, 1110, 785.431, 786.766, 1.335, 11000, 0,     3.425,
 779, 277, 782, 782, 783.006, 1.006, 11000, 0, 783.006, 786.999, 3.993, 1134, 786.999, 787.918, 0.919, 11000, 0,     3.993,
 780, 277, 783, 783, 783.916, 0.916, 10000, 0, 783.916, 787.35, 3.434, 1053, 787.35, 788.758, 1.408, 10000, 0,     3.434,
 781, 277, 784, 784, 784.824, 0.824, 9000, 0, 784.824, 788.768, 3.944, 972, 788.768, 789.522, 0.754, 9000, 0,     3.944,
 782, 277, 785, 785, 785.915, 0.915, 10000, 0, 785.915, 789.21, 3.295, 1023, 789.21, 790.355, 1.146, 10000, 0,     3.295,
 784, 277, 787, 787, 787.925, 0.925, 9000, 0, 787.925, 791.036, 3.111, 995, 791.036, 791.788, 0.752, 9000, 0,     3.111,
 783, 277, 786, 786, 787.103, 1.103, 12000, 0, 787.103, 791.121, 4.018, 1295, 791.121, 792.789, 1.668, 12000, 0,     4.018,
 786, 277, 789, 789, 790.098, 1.098, 11000, 0, 790.098, 793.247, 3.15, 1167, 793.247, 794.169, 0.921, 11000, 0,     3.150,
 785, 277, 788, 788, 789.097, 1.097, 12000, 0, 789.097, 793.397, 4.3, 1299, 793.397, 795.169, 1.771, 12000, 0,     4.300,
 787, 277, 790, 790, 790.917, 0.917, 9000, 0, 790.917, 794.922, 4.005, 918, 794.922, 795.926, 1.004, 9000, 0,     4.005,
 788, 277, 791, 791, 792.097, 1.097, 12000, 0, 792.097, 795.697, 3.6, 1261, 795.697, 796.929, 1.233, 12000, 0,     3.600,
 789, 277, 792, 792, 792.915, 0.915, 9000, 0, 792.915, 796.572, 3.657, 904, 796.572, 797.68, 1.108, 9000, 0,     3.657,
 790, 277, 793, 793, 793.733, 0.733, 8000, 0, 793.733, 797.297, 3.564, 881, 797.297, 798.355, 1.058, 8000, 0,     3.564,
 791, 277, 794, 794, 795.097, 1.097, 12000, 0, 795.097, 798.925, 3.828, 1294, 798.925, 799.931, 1.006, 12000, 0,     3.828,
 792, 277, 795, 795, 796.102, 1.102, 11000, 0, 796.102, 799.473, 3.37, 1196, 799.473, 800.848, 1.375, 11000, 0,     3.370,
 793, 277, 796, 796, 797.016, 1.016, 10000, 0, 797.016, 800.785, 3.769, 1019, 800.785, 801.684, 0.899, 10000, 0,     3.769,
 794, 277, 797, 797, 797.933, 0.933, 10000, 0, 797.933, 801.427, 3.494, 1068, 801.427, 802.517, 1.09, 10000, 0,     3.494,
 795, 277, 798, 798, 799.016, 1.016, 11000, 0, 799.016, 802.887, 3.871, 1151, 802.887, 803.813, 0.926, 11000, 0,     3.871,
 796, 277, 799, 799, 799.925, 0.925, 10000, 0, 799.925, 803.379, 3.454, 1068, 803.379, 804.646, 1.267, 10000, 0,     3.454,
 797, 277, 800, 800, 800.915, 0.915, 10000, 0, 800.915, 804.836, 3.921, 1071, 804.836, 805.678, 0.842, 10000, 0,     3.921,
 798, 277, 801, 801, 801.824, 0.824, 9000, 0, 801.824, 805.06, 3.236, 917, 805.06, 806.428, 1.368, 9000, 0,     3.236,
 799, 277, 802, 802, 803.006, 1.006, 11000, 0, 803.006, 806.864, 3.858, 1113, 806.864, 807.786, 0.922, 11000, 0,     3.858,
 800, 277, 804, 804, 805.097, 1.097, 12000, 0, 805.097, 807.45, 2.353, 1295, 807.45, 808.786, 1.336, 12000, 0,     2.353,
 801, 277, 805, 805, 805.916, 0.916, 9000, 0, 805.916, 808.515, 2.599, 908, 808.515, 809.538, 1.023, 9000, 0,     2.599,
 802, 277, 806, 806, 807.103, 1.103, 12000, 0, 807.103, 809.738, 2.635, 1259, 809.738, 810.748, 1.01, 12000, 0,     2.635,
 803, 277, 807, 807, 808.016, 1.016, 10000, 0, 808.016, 810.438, 2.422, 1049, 810.438, 811.581, 1.143, 10000, 0,     2.422,
 804, 277, 808, 808, 809.016, 1.016, 11000, 0, 809.016, 811.843, 2.827, 1158, 811.843, 812.769, 0.926, 11000, 0,     2.827,
 805, 277, 809, 809, 810.107, 1.107, 12000, 0, 810.107, 812.705, 2.598, 1248, 812.705, 813.779, 1.073, 12000, 0,     2.598,
 806, 277, 810, 810, 811.289, 1.289, 13000, 0, 811.289, 814.22, 2.931, 1308, 814.22, 815.305, 1.085, 13000, 0,     2.931,
 807, 277, 811, 811, 812.113, 1.113, 9000, 0, 812.113, 814.412, 2.299, 939, 814.412, 816.058, 1.646, 9000, 0,     2.299,
 808, 277, 812, 812, 813.026, 1.026, 10000, 0, 813.026, 816.086, 3.06, 1023, 816.086, 816.921, 0.835, 10000, 0,     3.060,
 809, 277, 813, 813, 814.026, 1.026, 11000, 0, 814.026, 816.501, 2.475, 1147, 816.501, 817.838, 1.337, 11000, 0,     2.475,
 811, 277, 815, 815, 816.117, 1.117, 10000, 0, 816.117, 818.423, 2.305, 1049, 818.423, 819.258, 0.835, 10000, 0,     2.305,
 810, 277, 814, 814, 815.208, 1.208, 13000, 0, 815.208, 818.479, 3.271, 1316, 818.479, 820.341, 1.862, 13000, 0,     3.271,
 812, 277, 816, 816, 817.117, 1.117, 11000, 0, 817.117, 820.531, 3.413, 1155, 820.531, 821.449, 0.919, 11000, 0,     3.413,
 813, 277, 817, 817, 818.119, 1.119, 11000, 0, 818.119, 820.642, 2.523, 1180, 820.642, 822.366, 1.724, 11000, 0,     2.523,
 814, 277, 818, 818, 818.943, 0.943, 9000, 0, 818.943, 822.253, 3.31, 944, 822.253, 823.125, 0.872, 9000, 0,     3.310,
 815, 277, 819, 819, 820.016, 1.016, 11000, 0, 820.016, 822.804, 2.788, 1190, 822.804, 824.042, 1.238, 11000, 0,     2.788,
 816, 277, 820, 820, 820.925, 0.925, 10000, 0, 820.925, 824.166, 3.241, 1049, 824.166, 825.002, 0.836, 10000, 0,     3.241,
 817, 277, 821, 821, 822.103, 1.103, 12000, 0, 822.103, 825.157, 3.055, 1292, 825.157, 826.159, 1.002, 12000, 0,     3.055,
 818, 277, 822, 822, 822.921, 0.921, 9000, 0, 822.921, 825.878, 2.957, 934, 825.878, 826.91, 1.031, 9000, 0,     2.957,
 819, 277, 823, 823, 824.097, 1.097, 12000, 0, 824.097, 827.514, 3.417, 1297, 827.514, 828.516, 1.002, 12000, 0,     3.417,
 820, 277, 824, 824, 825.016, 1.016, 10000, 0, 825.016, 827.796, 2.78, 1056, 827.796, 829.35, 1.553, 10000, 0,     2.780,
 821, 277, 825, 825, 825.933, 0.933, 10000, 0, 825.933, 829.513, 3.581, 1098, 829.513, 830.358, 0.844, 10000, 0,     3.581,
 822, 277, 826, 826, 827.103, 1.103, 12000, 0, 827.103, 830.167, 3.064, 1296, 830.167, 831.365, 1.198, 12000, 0,     3.064,
 823, 277, 827, 827, 827.83, 0.83, 8000, 0, 827.83, 831.142, 3.311, 894, 831.142, 832.031, 0.89, 8000, 0,     3.311,
 824, 277, 828, 828, 828.824, 0.824, 9000, 0, 828.824, 831.822, 2.998, 910, 831.822, 832.781, 0.96, 9000, 0,     2.998,
 825, 277, 829, 829, 830.103, 1.103, 12000, 0, 830.103, 833.339, 3.236, 1208, 833.339, 834.347, 1.008, 12000, 0,     3.236,
 826, 277, 830, 830, 831.112, 1.112, 11000, 0, 831.112, 833.989, 2.878, 1189, 833.989, 835.264, 1.274, 11000, 0,     2.878,
 827, 277, 831, 831, 832.026, 1.026, 10000, 0, 832.026, 835.317, 3.291, 1086, 835.317, 836.152, 0.835, 10000, 0,     3.291,
 828, 277, 832, 832, 832.936, 0.936, 10000, 0, 832.936, 835.837, 2.901, 1017, 835.837, 836.986, 1.15, 10000, 0,     2.901,
 829, 277, 833, 833, 834.097, 1.097, 12000, 0, 834.097, 837.672, 3.575, 1296, 837.672, 838.675, 1.002, 12000, 0,     3.575,
 830, 277, 834, 834, 835.188, 1.188, 12000, 0, 835.188, 838.189, 3.001, 1292, 838.189, 839.681, 1.492, 12000, 0,     3.001,
 832, 277, 836, 836, 837.016, 1.016, 8000, 0, 837.016, 839.811, 2.795, 890, 839.811, 840.481, 0.669, 8000, 0,     2.795,
 831, 277, 835, 835, 836.286, 1.286, 12000, 0, 836.286, 839.936, 3.649, 1241, 839.936, 841.486, 1.55, 12000, 0,     3.649,
 834, 277, 838, 838, 838.836, 0.836, 9000, 0, 838.836, 841.739, 2.903, 985, 841.739, 842.495, 0.756, 9000, 0,     2.903,
 833, 277, 837, 837, 838.016, 1.016, 11000, 0, 838.016, 841.832, 3.816, 1112, 841.832, 843.414, 1.582, 11000, 0,     3.816,
 836, 277, 840, 840, 840.824, 0.824, 9000, 0, 840.824, 843.538, 2.714, 937, 843.538, 844.29, 0.752, 9000, 0,     2.714,
 835, 277, 839, 839, 840.006, 1.006, 11000, 0, 840.006, 843.845, 3.839, 1157, 843.845, 845.209, 1.364, 11000, 0,     3.839,
 837, 277, 841, 841, 842.006, 1.006, 11000, 0, 842.006, 845.652, 3.646, 1161, 845.652, 846.571, 0.92, 11000, 0,     3.646,
 838, 277, 842, 842, 842.918, 0.918, 10000, 0, 842.918, 845.742, 2.824, 1041, 845.742, 847.415, 1.673, 10000, 0,     2.824,
 840, 277, 844, 844, 844.824, 0.824, 9000, 0, 844.824, 847.398, 2.574, 912, 847.398, 848.167, 0.768, 9000, 0,     2.574,
 839, 277, 843, 843, 844.006, 1.006, 11000, 0, 844.006, 847.836, 3.83, 1198, 847.836, 849.086, 1.25, 11000, 0,     3.830,
 841, 277, 845, 845, 846.097, 1.097, 12000, 0, 846.097, 849.643, 3.546, 1235, 849.643, 850.655, 1.012, 12000, 0,     3.546,
 842, 277, 846, 846, 847.196, 1.196, 12000, 0, 847.196, 850.108, 2.913, 1250, 850.108, 851.655, 1.547, 12000, 0,     2.913,
 843, 277, 847, 847, 848.109, 1.109, 10000, 0, 848.109, 851.628, 3.518, 1086, 851.628, 852.489, 0.861, 10000, 0,     3.518,
 844, 277, 848, 848, 849.113, 1.113, 11000, 0, 849.113, 852.267, 3.154, 1178, 852.267, 853.405, 1.139, 11000, 0,     3.154,
 845, 277, 849, 849, 849.935, 0.935, 9000, 0, 849.935, 853.453, 3.518, 999, 853.453, 854.205, 0.752, 9000, 0,     3.518,
 846, 277, 850, 850, 851.194, 1.194, 13000, 0, 851.194, 854.673, 3.479, 1316, 854.673, 855.766, 1.093, 13000, 0,     3.479,
 847, 277, 851, 851, 852.013, 1.013, 9000, 0, 852.013, 855.221, 3.207, 970, 855.221, 856.524, 1.303, 9000, 0,     3.207,
 848, 277, 852, 852, 852.834, 0.834, 9000, 0, 852.834, 856.41, 3.576, 951, 856.41, 857.274, 0.864, 9000, 0,     3.576,
 849, 277, 853, 853, 853.824, 0.824, 9000, 0, 853.824, 856.945, 3.121, 948, 856.945, 858.029, 1.084, 9000, 0,     3.121,
 850, 277, 854, 854, 854.826, 0.826, 9000, 0, 854.826, 858.204, 3.378, 986, 858.204, 858.964, 0.759, 9000, 0,     3.378,
 851, 277, 855, 855, 855.915, 0.915, 10000, 0, 855.915, 858.897, 2.982, 1071, 858.897, 859.797, 0.9, 10000, 0,     2.982,
 852, 277, 856, 856, 857.016, 1.016, 11000, 0, 857.016, 860.389, 3.373, 1199, 860.389, 861.307, 0.919, 11000, 0,     3.373,
 853, 277, 857, 857, 857.836, 0.836, 9000, 0, 857.836, 860.654, 2.818, 967, 860.654, 862.057, 1.403, 9000, 0,     2.818,
 854, 277, 858, 858, 858.916, 0.916, 10000, 0, 858.916, 862.215, 3.299, 1004, 862.215, 863.051, 0.835, 10000, 0,     3.299,
 855, 277, 859, 859, 860.097, 1.097, 12000, 0, 860.097, 862.859, 2.762, 1209, 862.859, 864.055, 1.196, 12000, 0,     2.762,
 856, 277, 860, 860, 861.188, 1.188, 12000, 0, 861.188, 864.497, 3.309, 1254, 864.497, 865.508, 1.011, 12000, 0,     3.309,
 857, 277, 861, 861, 862.19, 1.19, 11000, 0, 862.19, 864.934, 2.745, 1142, 864.934, 866.425, 1.491, 11000, 0,     2.745,
 858, 277, 862, 862, 863.103, 1.103, 10000, 0, 863.103, 866.49, 3.388, 1097, 866.49, 867.326, 0.836, 10000, 0,     3.388,
 859, 277, 863, 863, 864.285, 1.285, 13000, 0, 864.285, 867.318, 3.033, 1308, 867.318, 868.409, 1.091, 13000, 0,     3.033,
 860, 277, 864, 864, 865.294, 1.294, 11000, 0, 865.294, 868.507, 3.214, 1105, 868.507, 869.426, 0.919, 11000, 0,     3.214,
 861, 277, 865, 865, 866.385, 1.385, 12000, 0, 866.385, 869.523, 3.138, 1213, 869.523, 870.525, 1.002, 12000, 0,     3.138,
 862, 277, 866, 866, 867.476, 1.476, 12000, 0, 867.476, 870.735, 3.259, 1226, 870.735, 871.746, 1.011, 12000, 0,     3.259,
 863, 277, 867, 867, 868.657, 1.657, 13000, 0, 868.657, 871.914, 3.256, 1316, 871.914, 872.999, 1.085, 13000, 0,     3.256,
 864, 277, 868, 868, 869.748, 1.748, 12000, 0, 869.748, 873.036, 3.288, 1266, 873.036, 874.048, 1.012, 12000, 0,     3.288,
 865, 277, 869, 869, 870.566, 1.566, 9000, 0, 870.566, 873.71, 3.144, 984, 873.71, 874.798, 1.088, 9000, 0,     3.144,
 866, 277, 870, 870, 871.475, 1.475, 10000, 0, 871.475, 874.962, 3.487, 1055, 874.962, 875.8, 0.838, 10000, 0,     3.487,
 867, 277, 871, 871, 872.294, 1.294, 9000, 0, 872.294, 875.418, 3.125, 940, 875.418, 876.549, 1.131, 9000, 0,     3.125,
 868, 277, 872, 872, 873.203, 1.203, 10000, 0, 873.203, 876.883, 3.68, 1047, 876.883, 877.719, 0.835, 10000, 0,     3.680,
 869, 277, 873, 873, 874.3, 1.3, 12000, 0, 874.3, 877.605, 3.306, 1204, 877.605, 878.72, 1.115, 12000, 0,     3.306,
 870, 277, 874, 874, 875.127, 1.127, 9000, 0, 875.127, 878.549, 3.422, 917, 878.549, 879.473, 0.923, 9000, 0,     3.422,
 871, 277, 875, 875, 876.309, 1.309, 13000, 0, 876.309, 879.986, 3.677, 1306, 879.986, 881.074, 1.088, 13000, 0,     3.677,
 872, 277, 876, 876, 877.218, 1.218, 10000, 0, 877.218, 880.454, 3.236, 1048, 880.454, 881.907, 1.453, 10000, 0,     3.236,
 873, 277, 877, 877, 878.036, 1.036, 9000, 0, 878.036, 881.667, 3.631, 925, 881.667, 882.663, 0.997, 9000, 0,     3.631,
 874, 277, 878, 878, 878.862, 0.862, 9000, 0, 878.862, 882.25, 3.388, 985, 882.25, 883.423, 1.173, 9000, 0,     3.388,
 875, 277, 879, 879, 879.916, 0.916, 10000, 0, 879.916, 883.533, 3.617, 1020, 883.533, 884.368, 0.835, 10000, 0,     3.617,
 876, 277, 880, 880, 880.826, 0.826, 9000, 0, 880.826, 884.036, 3.21, 978, 884.036, 885.122, 1.086, 9000, 0,     3.210,
 877, 277, 881, 881, 881.916, 0.916, 10000, 0, 881.916, 885.437, 3.521, 1047, 885.437, 886.272, 0.835, 10000, 0,     3.521,
 878, 277, 882, 882, 883.188, 1.188, 13000, 0, 883.188, 886.417, 3.229, 1310, 886.417, 887.507, 1.09, 13000, 0,     3.229,
 879, 277, 883, 883, 884.104, 1.104, 10000, 0, 884.104, 887.326, 3.222, 1039, 887.326, 888.347, 1.021, 10000, 0,     3.222,
 880, 277, 884, 884, 885.104, 1.104, 11000, 0, 885.104, 888.483, 3.379, 1137, 888.483, 889.409, 0.926, 11000, 0,     3.379,
 881, 277, 885, 885, 885.922, 0.922, 9000, 0, 885.922, 889.08, 3.157, 965, 889.08, 890.159, 1.079, 9000, 0,     3.157,
 882, 277, 886, 886, 886.921, 0.921, 10000, 0, 886.921, 890.346, 3.425, 1023, 890.346, 891.184, 0.838, 10000, 0,     3.425,
 883, 277, 887, 887, 887.733, 0.733, 8000, 0, 887.733, 890.715, 2.981, 894, 890.715, 891.851, 1.136, 8000, 0,     2.981,
 884, 277, 888, 888, 889.006, 1.006, 11000, 0, 889.006, 892.47, 3.464, 1169, 892.47, 893.389, 0.919, 11000, 0,     3.464,
 885, 277, 889, 889, 889.915, 0.915, 10000, 0, 889.915, 892.715, 2.8, 1098, 892.715, 894.227, 1.512, 10000, 0,     2.800,
 886, 277, 890, 890, 891.006, 1.006, 11000, 0, 891.006, 894.506, 3.5, 1116, 894.506, 895.428, 0.922, 11000, 0,     3.500,
 887, 277, 891, 891, 891.915, 0.915, 10000, 0, 891.915, 894.595, 2.68, 1031, 894.595, 896.263, 1.668, 10000, 0,     2.680,
 888, 277, 892, 892, 893.103, 1.103, 12000, 0, 893.103, 896.702, 3.6, 1209, 896.702, 897.705, 1.002, 12000, 0,     3.600,
 889, 277, 893, 893, 894.103, 1.103, 11000, 0, 894.103, 896.744, 2.641, 1183, 896.744, 898.626, 1.882, 11000, 0,     2.641,
 890, 277, 894, 894, 894.835, 0.835, 8000, 0, 894.835, 898.317, 3.482, 887, 898.317, 899.293, 0.976, 8000, 0,     3.482,
 891, 277, 895, 895, 895.824, 0.824, 9000, 0, 895.824, 898.384, 2.56, 900, 898.384, 900.048, 1.664, 9000, 0,     2.560,
 892, 277, 896, 896, 896.915, 0.915, 10000, 0, 896.915, 900.246, 3.331, 1059, 900.246, 901.083, 0.837, 10000, 0,     3.331,
 893, 277, 897, 897, 897.915, 0.915, 10000, 0, 897.915, 900.326, 2.411, 1068, 900.326, 901.918, 1.592, 10000, 0,     2.411,
 894, 277, 898, 898, 898.824, 0.824, 9000, 0, 898.824, 901.921, 3.097, 922, 901.921, 902.673, 0.752, 9000, 0,     3.097,
 895, 277, 899, 899, 900.103, 1.103, 12000, 0, 900.103, 902.631, 2.528, 1268, 902.631, 903.673, 1.042, 12000, 0,     2.528,
 896, 277, 900, 900, 901.015, 1.015, 10000, 0, 901.015, 903.852, 2.838, 1060, 903.852, 904.688, 0.836, 10000, 0,     2.838,
 897, 277, 901, 901, 901.742, 0.742, 8000, 0, 901.742, 904.237, 2.495, 884, 904.237, 905.354, 1.117, 8000, 0,     2.495,
 899, 277, 903, 903, 904.097, 1.097, 10000, 0, 904.097, 906.225, 2.127, 1086, 906.225, 907.063, 0.838, 10000, 0,     2.127,
 898, 277, 902, 902, 903.188, 1.188, 13000, 0, 903.188, 906.245, 3.056, 1315, 906.245, 908.148, 1.903, 13000, 0,     3.056,
 901, 277, 905, 905, 906.016, 1.016, 10000, 0, 906.016, 908.126, 2.11, 1033, 908.126, 908.985, 0.859, 10000, 0,     2.110,
 900, 277, 904, 904, 905.102, 1.102, 11000, 0, 905.102, 908.245, 3.143, 1112, 908.245, 909.901, 1.656, 11000, 0,     3.143,
 902, 277, 906, 906, 906.748, 0.748, 8000, 0, 906.748, 909.75, 3.003, 892, 909.75, 910.569, 0.819, 8000, 0,     3.003,
 903, 277, 907, 907, 907.826, 0.826, 9000, 0, 907.826, 909.892, 2.066, 906, 909.892, 911.319, 1.426, 9000, 0,     2.066,
 904, 277, 908, 908, 908.824, 0.824, 9000, 0, 908.824, 911.514, 2.69, 971, 911.514, 912.275, 0.761, 9000, 0,     2.690,
 905, 277, 909, 909, 909.917, 0.917, 10000, 0, 909.917, 911.768, 1.851, 1009, 911.768, 913.109, 1.341, 10000, 0,     1.851,
 906, 277, 910, 910, 910.923, 0.923, 10000, 0, 910.923, 913.407, 2.485, 1042, 913.407, 914.242, 0.835, 10000, 0,     2.485,
 907, 277, 911, 911, 912.006, 1.006, 11000, 0, 912.006, 914.066, 2.06, 1132, 914.066, 915.169, 1.103, 11000, 0,     2.060,
