#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 288, 729, 729, 729.872, 0.872, 11000, 0, 729.872, 734.556, 4.684, 1184, 734.556, 735.549, 0.993, 11000, 0,     4.684,
 727, 288, 730, 730, 730.775, 0.775, 10000, 0, 730.775, 735.459, 4.683, 1063, 735.459, 736.27, 0.812, 10000, 0,     4.683,
 728, 288, 731, 731, 731.935, 0.935, 12000, 0, 731.935, 736.547, 4.612, 1295, 736.547, 737.406, 0.859, 12000, 0,     4.612,
 729, 288, 732, 732, 732.852, 0.852, 11000, 0, 732.852, 737.229, 4.377, 1150, 737.229, 738.194, 0.965, 11000, 0,     4.377,
 730, 288, 733, 733, 733.933, 0.933, 12000, 0, 733.933, 738.538, 4.605, 1295, 738.538, 739.397, 0.859, 12000, 0,     4.605,
 731, 288, 734, 734, 735.016, 1.016, 13000, 0, 735.016, 739.264, 4.248, 1319, 739.264, 740.325, 1.061, 13000, 0,     4.248,
 732, 288, 735, 735, 736.173, 1.173, 15000, 0, 736.173, 740.9, 4.728, 1536, 740.9, 741.974, 1.073, 15000, 0,     4.728,
 733, 288, 736, 736, 737.329, 1.329, 15000, 0, 737.329, 741.6, 4.271, 1516, 741.6, 743.052, 1.453, 15000, 0,     4.271,
 734, 288, 737, 737, 738.405, 1.405, 14000, 0, 738.405, 743.189, 4.784, 1488, 743.189, 744.191, 1.002, 14000, 0,     4.784,
 735, 288, 738, 738, 739.254, 1.254, 11000, 0, 739.254, 743.344, 4.09, 1134, 743.344, 744.984, 1.64, 11000, 0,     4.090,
 736, 288, 739, 739, 740.254, 1.254, 13000, 0, 740.254, 745.297, 5.043, 1366, 745.297, 746.227, 0.931, 13000, 0,     5.043,
 737, 288, 740, 740, 741.408, 1.408, 15000, 0, 741.408, 745.742, 4.334, 1550, 745.742, 747.307, 1.565, 15000, 0,     4.334,
 738, 288, 741, 741, 742.331, 1.331, 12000, 0, 742.331, 747.226, 4.895, 1252, 747.226, 748.167, 0.941, 12000, 0,     4.895,
 739, 288, 742, 742, 743.334, 1.334, 13000, 0, 743.334, 747.896, 4.562, 1395, 747.896, 749.099, 1.203, 13000, 0,     4.562,
 740, 288, 743, 743, 744.185, 1.185, 11000, 0, 744.185, 748.965, 4.78, 1125, 748.965, 749.894, 0.929, 11000, 0,     4.780,
 741, 288, 744, 744, 744.954, 0.954, 10000, 0, 744.954, 749.539, 4.585, 1062, 749.539, 750.608, 1.069, 10000, 0,     4.585,
 742, 288, 745, 745, 745.782, 0.782, 10000, 0, 745.782, 750.658, 4.876, 1092, 750.658, 751.378, 0.72, 10000, 0,     4.876,
 743, 288, 746, 746, 747.006, 1.006, 13000, 0, 747.006, 751.565, 4.559, 1312, 751.565, 752.501, 0.936, 13000, 0,     4.559,
 744, 288, 747, 747, 747.856, 0.856, 11000, 0, 747.856, 752.436, 4.58, 1148, 752.436, 753.287, 0.851, 11000, 0,     4.580,
 745, 288, 748, 748, 748.857, 0.857, 11000, 0, 748.857, 753.356, 4.499, 1161, 753.356, 754.148, 0.792, 11000, 0,     4.499,
 746, 288, 749, 749, 749.775, 0.775, 10000, 0, 749.775, 754.126, 4.351, 1093, 754.126, 754.862, 0.736, 10000, 0,     4.351,
 747, 288, 750, 750, 750.775, 0.775, 10000, 0, 750.775, 754.99, 4.215, 1063, 754.99, 755.711, 0.72, 10000, 0,     4.215,
 748, 288, 751, 751, 751.779, 0.779, 10000, 0, 751.779, 755.786, 4.007, 1080, 755.786, 756.509, 0.723, 10000, 0,     4.007,
 749, 288, 752, 752, 753.006, 1.006, 13000, 0, 753.006, 757.123, 4.117, 1384, 757.123, 758.053, 0.93, 13000, 0,     4.117,
 750, 288, 753, 753, 754.16, 1.16, 15000, 0, 754.16, 758.129, 3.969, 1519, 758.129, 759.202, 1.073, 15000, 0,     3.969,
 751, 288, 754, 754, 755.093, 1.093, 12000, 0, 755.093, 759.046, 3.953, 1247, 759.046, 760.059, 1.013, 12000, 0,     3.953,
 752, 288, 755, 755, 756.016, 1.016, 12000, 0, 756.016, 760.082, 4.066, 1270, 760.082, 760.941, 0.859, 12000, 0,     4.066,
 753, 288, 756, 756, 757.172, 1.172, 15000, 0, 757.172, 761.385, 4.212, 1508, 761.385, 762.463, 1.079, 15000, 0,     4.212,
 754, 288, 757, 757, 758.026, 1.026, 11000, 0, 758.026, 761.891, 3.865, 1170, 761.891, 763.248, 1.358, 11000, 0,     3.865,
 755, 288, 758, 758, 758.881, 0.881, 11000, 0, 758.881, 763.19, 4.309, 1174, 763.19, 764.034, 0.844, 11000, 0,     4.309,
 756, 288, 759, 759, 760.093, 1.093, 14000, 0, 760.093, 764.066, 3.973, 1411, 764.066, 765.068, 1.002, 14000, 0,     3.973,
 757, 288, 760, 760, 761.016, 1.016, 12000, 0, 761.016, 765.113, 4.097, 1249, 765.113, 765.972, 0.859, 12000, 0,     4.097,
 758, 288, 761, 761, 761.945, 0.945, 12000, 0, 761.945, 766.026, 4.081, 1270, 766.026, 766.889, 0.863, 12000, 0,     4.081,
 759, 288, 762, 762, 763.16, 1.16, 15000, 0, 763.16, 767.499, 4.34, 1548, 767.499, 768.578, 1.079, 15000, 0,     4.340,
 760, 288, 763, 763, 764.314, 1.314, 15000, 0, 764.314, 768.42, 4.106, 1556, 768.42, 769.652, 1.232, 15000, 0,     4.106,
 761, 288, 764, 764, 765.314, 1.314, 13000, 0, 765.314, 769.602, 4.288, 1364, 769.602, 770.58, 0.979, 13000, 0,     4.288,
 762, 288, 765, 765, 766.16, 1.16, 11000, 0, 766.16, 770.249, 4.089, 1186, 770.249, 771.366, 1.117, 11000, 0,     4.089,
 763, 288, 766, 766, 767.093, 1.093, 12000, 0, 767.093, 771.58, 4.487, 1284, 771.58, 772.443, 0.863, 12000, 0,     4.487,
 764, 288, 767, 767, 768.093, 1.093, 13000, 0, 768.093, 772.301, 4.209, 1333, 772.301, 773.372, 1.071, 13000, 0,     4.209,
 765, 288, 768, 768, 769.177, 1.177, 14000, 0, 769.177, 773.851, 4.674, 1472, 773.851, 774.863, 1.012, 14000, 0,     4.674,
 766, 288, 769, 769, 770.177, 1.177, 13000, 0, 770.177, 774.452, 4.275, 1398, 774.452, 775.796, 1.344, 13000, 0,     4.275,
 767, 288, 770, 770, 771.256, 1.256, 14000, 0, 771.256, 776.076, 4.82, 1446, 776.076, 777.086, 1.01, 14000, 0,     4.820,
 768, 288, 771, 771, 772.333, 1.333, 14000, 0, 772.333, 776.63, 4.296, 1415, 776.63, 778.095, 1.465, 14000, 0,     4.296,
 769, 288, 772, 772, 773.417, 1.417, 14000, 0, 773.417, 778.365, 4.948, 1480, 778.365, 779.372, 1.007, 14000, 0,     4.948,
 770, 288, 773, 773, 774.571, 1.571, 15000, 0, 774.571, 778.983, 4.412, 1526, 778.983, 780.443, 1.46, 15000, 0,     4.412,
 771, 288, 774, 774, 775.417, 1.417, 11000, 0, 775.417, 780.065, 4.648, 1104, 780.065, 781.229, 1.164, 11000, 0,     4.648,
 772, 288, 775, 775, 776.417, 1.417, 13000, 0, 776.417, 781.093, 4.676, 1372, 781.093, 782.159, 1.066, 13000, 0,     4.676,
 773, 288, 776, 776, 777.496, 1.496, 14000, 0, 777.496, 782.258, 4.762, 1419, 782.258, 783.264, 1.006, 14000, 0,     4.762,
 774, 288, 777, 777, 778.496, 1.496, 13000, 0, 778.496, 783.137, 4.641, 1326, 783.137, 784.192, 1.056, 13000, 0,     4.641,
 775, 288, 778, 778, 779.65, 1.65, 15000, 0, 779.65, 784.605, 4.956, 1527, 784.605, 785.679, 1.073, 15000, 0,     4.956,
 776, 288, 779, 779, 780.803, 1.803, 15000, 0, 780.803, 785.463, 4.66, 1513, 785.463, 786.75, 1.287, 15000, 0,     4.660,
 777, 288, 780, 780, 781.812, 1.812, 13000, 0, 781.812, 786.652, 4.841, 1329, 786.652, 787.684, 1.032, 13000, 0,     4.841,
 778, 288, 781, 781, 782.658, 1.658, 11000, 0, 782.658, 787.179, 4.521, 1112, 787.179, 788.47, 1.291, 11000, 0,     4.521,
 779, 288, 782, 782, 783.504, 1.504, 11000, 0, 783.504, 788.432, 4.928, 1153, 788.432, 789.255, 0.824, 11000, 0,     4.928,
 780, 288, 783, 783, 784.427, 1.427, 12000, 0, 784.427, 789.137, 4.71, 1268, 789.137, 790.113, 0.975, 12000, 0,     4.710,
 781, 288, 784, 784, 785.277, 1.277, 11000, 0, 785.277, 790.254, 4.977, 1180, 790.254, 791.042, 0.788, 11000, 0,     4.977,
 782, 288, 785, 785, 786.123, 1.123, 11000, 0, 786.123, 790.856, 4.733, 1118, 790.856, 791.828, 0.972, 11000, 0,     4.733,
 783, 288, 786, 786, 787.28, 1.28, 15000, 0, 787.28, 792.654, 5.374, 1555, 792.654, 793.733, 1.079, 15000, 0,     5.374,
 784, 288, 787, 787, 788.131, 1.131, 11000, 0, 788.131, 792.674, 4.544, 1180, 792.674, 794.528, 1.854, 11000, 0,     4.544,
 786, 288, 789, 789, 789.907, 0.907, 10000, 0, 789.907, 794.374, 4.468, 1099, 794.374, 795.242, 0.868, 10000, 0,     4.468,
 785, 288, 788, 788, 789.137, 1.137, 13000, 0, 789.137, 794.746, 5.609, 1352, 794.746, 796.171, 1.425, 13000, 0,     5.609,
 788, 288, 791, 791, 791.946, 0.946, 11000, 0, 791.946, 796.552, 4.606, 1170, 796.552, 797.349, 0.798, 11000, 0,     4.606,
 787, 288, 790, 790, 791.091, 1.091, 14000, 0, 791.091, 796.655, 5.564, 1478, 796.655, 798.355, 1.7, 14000, 0,     5.564,
 790, 288, 793, 793, 793.933, 0.933, 12000, 0, 793.933, 798.59, 4.657, 1253, 798.59, 799.449, 0.86, 12000, 0,     4.657,
 789, 288, 792, 792, 793.006, 1.006, 13000, 0, 793.006, 798.695, 5.689, 1394, 798.695, 800.381, 1.686, 13000, 0,     5.689,
 791, 288, 794, 794, 794.778, 0.778, 10000, 0, 794.778, 800.215, 5.437, 1047, 800.215, 801.096, 0.88, 10000, 0,     5.437,
 792, 288, 795, 795, 795.936, 0.936, 12000, 0, 795.936, 800.589, 4.653, 1232, 800.589, 801.957, 1.367, 12000, 0,     4.653,
 793, 288, 796, 796, 797.163, 1.163, 15000, 0, 797.163, 802.54, 5.377, 1512, 802.54, 803.616, 1.076, 15000, 0,     5.377,
 794, 288, 797, 797, 798.239, 1.239, 14000, 0, 798.239, 802.85, 4.611, 1470, 802.85, 804.617, 1.767, 14000, 0,     4.611,
 795, 288, 798, 798, 799.316, 1.316, 14000, 0, 799.316, 804.767, 5.451, 1445, 804.767, 805.775, 1.007, 14000, 0,     5.451,
 796, 288, 799, 799, 800.239, 1.239, 12000, 0, 800.239, 804.856, 4.617, 1299, 804.856, 806.632, 1.776, 12000, 0,     4.617,
 798, 288, 801, 801, 802.252, 1.252, 11000, 0, 802.252, 806.62, 4.367, 1138, 806.62, 807.426, 0.807, 11000, 0,     4.367,
 797, 288, 800, 800, 801.397, 1.397, 15000, 0, 801.397, 807.099, 5.702, 1513, 807.099, 808.505, 1.406, 15000, 0,     5.702,
 799, 288, 802, 802, 803.026, 1.026, 10000, 0, 803.026, 808.248, 5.222, 1059, 808.248, 809.227, 0.979, 10000, 0,     5.222,
 800, 288, 804, 804, 804.862, 0.862, 11000, 0, 804.862, 808.835, 3.974, 1118, 808.835, 810.014, 1.178, 11000, 0,     3.974,
 801, 288, 805, 805, 806.016, 1.016, 13000, 0, 806.016, 810.257, 4.241, 1306, 810.257, 811.187, 0.931, 13000, 0,     4.241,
 802, 288, 806, 806, 807.103, 1.103, 14000, 0, 807.103, 811.038, 3.935, 1432, 811.038, 812.19, 1.152, 14000, 0,     3.935,
 803, 288, 807, 807, 808.257, 1.257, 15000, 0, 808.257, 812.626, 4.37, 1541, 812.626, 813.707, 1.081, 15000, 0,     4.370,
 804, 288, 808, 808, 809.026, 1.026, 10000, 0, 809.026, 812.666, 3.64, 1059, 812.666, 814.432, 1.765, 10000, 0,     3.640,
 805, 288, 809, 809, 809.874, 0.874, 11000, 0, 809.874, 814.432, 4.557, 1164, 814.432, 815.22, 0.788, 11000, 0,     4.557,
 806, 288, 810, 810, 811.093, 1.093, 14000, 0, 811.093, 814.934, 3.841, 1474, 814.934, 816.22, 1.286, 14000, 0,     3.841,
 807, 288, 811, 811, 812.103, 1.103, 13000, 0, 812.103, 816.501, 4.399, 1346, 816.501, 817.437, 0.936, 13000, 0,     4.399,
 808, 288, 812, 812, 812.958, 0.958, 11000, 0, 812.958, 816.628, 3.669, 1102, 816.628, 818.223, 1.595, 11000, 0,     3.669,
 810, 288, 814, 814, 814.775, 0.775, 10000, 0, 814.775, 818.243, 3.468, 1041, 818.243, 818.963, 0.72, 10000, 0,     3.468,
 809, 288, 813, 813, 813.929, 0.929, 12000, 0, 813.929, 818.369, 4.44, 1215, 818.369, 819.822, 1.453, 12000, 0,     4.440,
 811, 288, 815, 815, 815.935, 0.935, 12000, 0, 815.935, 820.18, 4.244, 1257, 820.18, 821.039, 0.859, 12000, 0,     4.244,
 812, 288, 816, 816, 817.006, 1.006, 13000, 0, 817.006, 820.433, 3.427, 1332, 820.433, 821.967, 1.535, 13000, 0,     3.427,
 813, 288, 817, 817, 817.852, 0.852, 11000, 0, 817.852, 821.991, 4.139, 1175, 821.991, 822.779, 0.788, 11000, 0,     4.139,
 814, 288, 818, 818, 819.087, 1.087, 14000, 0, 819.087, 822.742, 3.654, 1497, 822.742, 823.788, 1.046, 14000, 0,     3.654,
 815, 288, 819, 819, 820.17, 1.17, 14000, 0, 820.17, 824.227, 4.058, 1454, 824.227, 825.238, 1.011, 14000, 0,     4.058,
 816, 288, 820, 820, 821.17, 1.17, 13000, 0, 821.17, 824.85, 3.68, 1369, 824.85, 826.169, 1.32, 13000, 0,     3.680,
 817, 288, 821, 821, 822.246, 1.246, 14000, 0, 822.246, 826.501, 4.255, 1479, 826.501, 827.504, 1.003, 14000, 0,     4.255,
 818, 288, 822, 822, 823.093, 1.093, 11000, 0, 823.093, 826.645, 3.552, 1168, 826.645, 828.291, 1.646, 11000, 0,     3.552,
 819, 288, 823, 823, 823.862, 0.862, 10000, 0, 823.862, 828.2, 4.337, 1096, 828.2, 829.012, 0.812, 10000, 0,     4.337,
 820, 288, 824, 824, 824.86, 0.86, 11000, 0, 824.86, 828.443, 3.583, 1169, 828.443, 829.8, 1.358, 11000, 0,     3.583,
 822, 288, 826, 826, 826.776, 0.776, 10000, 0, 826.776, 830.047, 3.271, 1043, 830.047, 830.77, 0.724, 10000, 0,     3.271,
 821, 288, 825, 825, 825.933, 0.933, 12000, 0, 825.933, 830.078, 4.145, 1220, 830.078, 831.627, 1.55, 12000, 0,     4.145,
 823, 288, 827, 827, 827.933, 0.933, 12000, 0, 827.933, 832.046, 4.113, 1297, 832.046, 832.908, 0.862, 12000, 0,     4.113,
 824, 288, 828, 828, 829.016, 1.016, 13000, 0, 829.016, 832.093, 3.077, 1309, 832.093, 833.841, 1.749, 13000, 0,     3.077,
 826, 288, 830, 830, 831.016, 1.016, 11000, 0, 831.016, 833.919, 2.903, 1185, 833.919, 834.707, 0.788, 11000, 0,     2.903,
 825, 288, 829, 829, 830.17, 1.17, 15000, 0, 830.17, 834.376, 4.206, 1514, 834.376, 835.778, 1.403, 15000, 0,     4.206,
 827, 288, 831, 831, 832.093, 1.093, 14000, 0, 832.093, 836.189, 4.097, 1474, 836.189, 837.197, 1.008, 14000, 0,     4.097,
 828, 288, 832, 832, 833.17, 1.17, 14000, 0, 833.17, 836.605, 3.435, 1441, 836.605, 838.201, 1.596, 14000, 0,     3.435,
 829, 288, 833, 833, 834.246, 1.246, 14000, 0, 834.246, 838.376, 4.129, 1415, 838.376, 839.378, 1.002, 14000, 0,     4.129,
 830, 288, 834, 834, 835.323, 1.323, 14000, 0, 835.323, 838.91, 3.586, 1499, 838.91, 840.378, 1.468, 14000, 0,     3.586,
 831, 288, 835, 835, 836.179, 1.179, 11000, 0, 836.179, 840.202, 4.022, 1177, 840.202, 841.164, 0.962, 11000, 0,     4.022,
 832, 288, 836, 836, 837.102, 1.102, 12000, 0, 837.102, 840.832, 3.729, 1250, 840.832, 842.021, 1.189, 12000, 0,     3.729,
 833, 288, 837, 837, 838.026, 1.026, 12000, 0, 838.026, 842.16, 4.134, 1273, 842.16, 843.028, 0.869, 12000, 0,     4.134,
 834, 288, 838, 838, 838.958, 0.958, 12000, 0, 838.958, 842.823, 3.865, 1291, 842.823, 843.885, 1.063, 12000, 0,     3.865,
 835, 288, 839, 839, 840.006, 1.006, 13000, 0, 840.006, 844.308, 4.302, 1391, 844.308, 845.241, 0.933, 13000, 0,     4.302,
 836, 288, 840, 840, 841.16, 1.16, 15000, 0, 841.16, 845.192, 4.032, 1537, 845.192, 846.32, 1.128, 15000, 0,     4.032,
 837, 288, 841, 841, 842.016, 1.016, 11000, 0, 842.016, 846.111, 4.095, 1168, 846.111, 847.106, 0.995, 11000, 0,     4.095,
 838, 288, 842, 842, 842.862, 0.862, 11000, 0, 842.862, 847.036, 4.174, 1198, 847.036, 847.892, 0.856, 11000, 0,     4.174,
 839, 288, 843, 843, 844.087, 1.087, 14000, 0, 844.087, 848.407, 4.319, 1488, 848.407, 849.409, 1.002, 14000, 0,     4.319,
 840, 288, 844, 844, 845.243, 1.243, 15000, 0, 845.243, 849.397, 4.155, 1535, 849.397, 850.48, 1.083, 15000, 0,     4.155,
 841, 288, 845, 845, 846.166, 1.166, 12000, 0, 846.166, 850.286, 4.121, 1212, 850.286, 851.346, 1.059, 12000, 0,     4.121,
 842, 288, 846, 846, 847.166, 1.166, 13000, 0, 847.166, 851.421, 4.255, 1315, 851.421, 852.352, 0.931, 13000, 0,     4.255,
 843, 288, 847, 847, 848.327, 1.327, 15000, 0, 848.327, 852.684, 4.357, 1547, 852.684, 853.758, 1.074, 15000, 0,     4.357,
 844, 288, 848, 848, 849.404, 1.404, 14000, 0, 849.404, 853.72, 4.316, 1489, 853.72, 854.757, 1.038, 14000, 0,     4.316,
 845, 288, 849, 849, 850.173, 1.173, 10000, 0, 850.173, 854.335, 4.162, 1074, 854.335, 855.473, 1.138, 10000, 0,     4.162,
 846, 288, 850, 850, 851.174, 1.174, 13000, 0, 851.174, 855.823, 4.649, 1367, 855.823, 856.762, 0.939, 13000, 0,     4.649,
 847, 288, 851, 851, 852.253, 1.253, 14000, 0, 852.253, 856.58, 4.327, 1460, 856.58, 857.771, 1.191, 14000, 0,     4.327,
 848, 288, 852, 852, 853.026, 1.026, 10000, 0, 853.026, 857.498, 4.473, 1090, 857.498, 858.487, 0.989, 10000, 0,     4.473,
 849, 288, 853, 853, 854.104, 1.104, 14000, 0, 854.104, 858.849, 4.745, 1467, 858.849, 859.857, 1.008, 14000, 0,     4.745,
 850, 288, 854, 854, 854.955, 0.955, 11000, 0, 854.955, 859.245, 4.29, 1136, 859.245, 860.643, 1.398, 11000, 0,     4.290,
 852, 288, 856, 856, 856.935, 0.935, 10000, 0, 856.935, 860.942, 4.007, 1098, 860.942, 861.658, 0.716, 10000, 0,     4.007,
 851, 288, 855, 855, 856.16, 1.16, 15000, 0, 856.16, 861.169, 5.01, 1503, 861.169, 862.736, 1.567, 15000, 0,     5.010,
 853, 288, 857, 857, 858.083, 1.083, 14000, 0, 858.083, 863.166, 5.083, 1444, 863.166, 864.176, 1.01, 14000, 0,     5.083,
 854, 288, 858, 858, 859.092, 1.092, 13000, 0, 859.092, 863.268, 4.175, 1365, 863.268, 865.11, 1.842, 13000, 0,     4.175,
 856, 288, 860, 860, 861.026, 1.026, 10000, 0, 861.026, 864.953, 3.927, 1093, 864.953, 865.824, 0.871, 10000, 0,     3.927,
 855, 288, 859, 859, 860.256, 1.256, 15000, 0, 860.256, 865.555, 5.299, 1549, 865.555, 866.901, 1.347, 15000, 0,     5.299,
 857, 288, 861, 861, 862.036, 1.036, 13000, 0, 862.036, 867.026, 4.99, 1340, 867.026, 867.957, 0.931, 13000, 0,     4.990,
 858, 288, 862, 862, 862.805, 0.805, 10000, 0, 862.805, 867.22, 4.415, 1072, 867.22, 868.673, 1.454, 10000, 0,     4.415,
 859, 288, 863, 863, 863.775, 0.775, 10000, 0, 863.775, 868.711, 4.936, 1091, 868.711, 869.436, 0.725, 10000, 0,     4.936,
 860, 288, 864, 864, 865.006, 1.006, 13000, 0, 865.006, 869.349, 4.343, 1380, 869.349, 870.365, 1.016, 13000, 0,     4.343,
 861, 288, 865, 865, 866.088, 1.088, 14000, 0, 866.088, 870.945, 4.857, 1451, 870.945, 871.947, 1.002, 14000, 0,     4.857,
 862, 288, 866, 866, 866.857, 0.857, 10000, 0, 866.857, 870.965, 4.108, 1051, 870.965, 872.664, 1.699, 10000, 0,     4.108,
 864, 288, 868, 868, 868.857, 0.857, 11000, 0, 868.857, 872.786, 3.929, 1179, 872.786, 873.574, 0.788, 11000, 0,     3.929,
 863, 288, 867, 867, 867.935, 0.935, 12000, 0, 867.935, 872.883, 4.948, 1260, 872.883, 874.44, 1.557, 12000, 0,     4.948,
 865, 288, 869, 869, 870.091, 1.091, 14000, 0, 870.091, 874.952, 4.861, 1404, 874.952, 875.958, 1.006, 14000, 0,     4.861,
 866, 288, 870, 870, 871.093, 1.093, 13000, 0, 871.093, 874.952, 3.859, 1345, 874.952, 876.894, 1.942, 13000, 0,     3.859,
 867, 288, 871, 871, 871.946, 0.946, 11000, 0, 871.946, 876.766, 4.82, 1180, 876.766, 877.679, 0.913, 11000, 0,     4.820,
 868, 288, 872, 872, 872.936, 0.936, 12000, 0, 872.936, 876.832, 3.896, 1222, 876.832, 878.537, 1.705, 12000, 0,     3.896,
 869, 288, 873, 873, 873.936, 0.936, 12000, 0, 873.936, 878.772, 4.836, 1298, 878.772, 879.631, 0.86, 12000, 0,     4.836,
 870, 288, 874, 874, 874.932, 0.932, 12000, 0, 874.932, 878.772, 3.84, 1250, 878.772, 880.499, 1.727, 12000, 0,     3.840,
 872, 288, 876, 876, 876.852, 0.852, 11000, 0, 876.852, 880.484, 3.632, 1104, 880.484, 881.292, 0.808, 11000, 0,     3.632,
 871, 288, 875, 875, 876.006, 1.006, 13000, 0, 876.006, 880.856, 4.85, 1352, 880.856, 882.23, 1.374, 13000, 0,     4.850,
 873, 288, 877, 877, 878.087, 1.087, 14000, 0, 878.087, 882.723, 4.636, 1456, 882.723, 883.725, 1.002, 14000, 0,     4.636,
 874, 288, 878, 878, 879.17, 1.17, 14000, 0, 879.17, 883.139, 3.969, 1475, 883.139, 884.725, 1.586, 14000, 0,     3.969,
 875, 288, 879, 879, 880.247, 1.247, 14000, 0, 880.247, 885, 4.753, 1476, 885, 886.008, 1.008, 14000, 0,     4.753,
 876, 288, 880, 880, 881.324, 1.324, 14000, 0, 881.324, 885.367, 4.043, 1443, 885.367, 887.008, 1.641, 14000, 0,     4.043,
 877, 288, 881, 881, 882.174, 1.174, 11000, 0, 882.174, 886.795, 4.621, 1167, 886.795, 887.793, 0.998, 11000, 0,     4.621,
 878, 288, 882, 882, 883.026, 1.026, 11000, 0, 883.026, 887.103, 4.077, 1126, 887.103, 888.584, 1.482, 11000, 0,     4.077,
 879, 288, 883, 883, 883.872, 0.872, 11000, 0, 883.872, 888.574, 4.702, 1149, 888.574, 889.377, 0.803, 11000, 0,     4.702,
 880, 288, 884, 884, 885.006, 1.006, 13000, 0, 885.006, 889.16, 4.154, 1330, 889.16, 890.312, 1.152, 13000, 0,     4.154,
 881, 288, 885, 885, 885.852, 0.852, 11000, 0, 885.852, 890.329, 4.477, 1133, 890.329, 891.118, 0.789, 11000, 0,     4.477,
 882, 288, 886, 886, 887.16, 1.16, 15000, 0, 887.16, 891.553, 4.393, 1553, 891.553, 892.632, 1.079, 15000, 0,     4.393,
 883, 288, 887, 887, 888.087, 1.087, 12000, 0, 888.087, 892.273, 4.185, 1260, 892.273, 893.489, 1.216, 12000, 0,     4.185,
 884, 288, 888, 888, 889.016, 1.016, 12000, 0, 889.016, 893.55, 4.534, 1299, 893.55, 894.415, 0.865, 12000, 0,     4.534,
 885, 288, 889, 889, 890.016, 1.016, 13000, 0, 890.016, 894.369, 4.353, 1357, 894.369, 895.344, 0.974, 13000, 0,     4.353,
 886, 288, 890, 890, 890.941, 0.941, 12000, 0, 890.941, 895.412, 4.471, 1211, 895.412, 896.273, 0.862, 12000, 0,     4.471,
 887, 288, 891, 891, 892.006, 1.006, 13000, 0, 892.006, 896.481, 4.475, 1372, 896.481, 897.412, 0.931, 13000, 0,     4.475,
 888, 288, 892, 892, 892.852, 0.852, 11000, 0, 892.852, 897.199, 4.347, 1159, 897.199, 898.197, 0.998, 11000, 0,     4.347,
 889, 288, 893, 893, 894.006, 1.006, 13000, 0, 894.006, 898.624, 4.618, 1388, 898.624, 899.555, 0.931, 13000, 0,     4.618,
 890, 288, 894, 894, 895.006, 1.006, 13000, 0, 895.006, 899.276, 4.27, 1351, 899.276, 900.484, 1.207, 13000, 0,     4.270,
 891, 288, 895, 895, 896.087, 1.087, 14000, 0, 896.087, 900.916, 4.828, 1487, 900.916, 901.918, 1.002, 14000, 0,     4.828,
 892, 288, 896, 896, 897.016, 1.016, 12000, 0, 897.016, 901.198, 4.182, 1243, 901.198, 902.784, 1.586, 12000, 0,     4.182,
 893, 288, 897, 897, 897.862, 0.862, 11000, 0, 897.862, 902.73, 4.868, 1173, 902.73, 903.572, 0.842, 11000, 0,     4.868,
 894, 288, 898, 898, 899.006, 1.006, 13000, 0, 899.006, 903.335, 4.329, 1387, 903.335, 904.5, 1.165, 13000, 0,     4.329,
 895, 288, 899, 899, 899.785, 0.785, 10000, 0, 899.785, 904.395, 4.61, 1079, 904.395, 905.223, 0.828, 10000, 0,     4.610,
 896, 288, 900, 900, 901.16, 1.16, 15000, 0, 901.16, 905.717, 4.557, 1546, 905.717, 906.79, 1.073, 15000, 0,     4.557,
 897, 288, 901, 901, 902.006, 1.006, 11000, 0, 902.006, 906.225, 4.219, 1178, 906.225, 907.576, 1.351, 11000, 0,     4.219,
 898, 288, 902, 902, 903.006, 1.006, 13000, 0, 903.006, 907.773, 4.767, 1336, 907.773, 908.704, 0.932, 13000, 0,     4.767,
 899, 288, 903, 903, 903.936, 0.936, 12000, 0, 903.936, 908.156, 4.22, 1253, 908.156, 909.563, 1.407, 12000, 0,     4.220,
 900, 288, 904, 904, 904.775, 0.775, 10000, 0, 904.775, 909.427, 4.652, 1069, 909.427, 910.287, 0.86, 10000, 0,     4.652,
 901, 288, 905, 905, 906.093, 1.093, 14000, 0, 906.093, 910.399, 4.306, 1456, 910.399, 911.409, 1.01, 14000, 0,     4.306,
 902, 288, 906, 906, 907.17, 1.17, 14000, 0, 907.17, 911.617, 4.447, 1424, 911.617, 912.619, 1.002, 14000, 0,     4.447,
 903, 288, 907, 907, 908.17, 1.17, 13000, 0, 908.17, 912.512, 4.343, 1374, 912.512, 913.548, 1.035, 13000, 0,     4.343,
 904, 288, 908, 908, 909.247, 1.247, 14000, 0, 909.247, 913.873, 4.626, 1463, 913.873, 914.875, 1.002, 14000, 0,     4.626,
 905, 288, 909, 909, 910.103, 1.103, 11000, 0, 910.103, 914.277, 4.174, 1146, 914.277, 915.661, 1.384, 11000, 0,     4.174,
 907, 288, 911, 911, 912.103, 1.103, 11000, 0, 912.103, 916.046, 3.943, 1146, 916.046, 916.841, 0.795, 11000, 0,     3.943,
 906, 288, 910, 910, 911.257, 1.257, 15000, 0, 911.257, 916.267, 5.01, 1555, 916.267, 917.922, 1.655, 15000, 0,     5.010,
