#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 278, 730, 730, 730.916, 0.916, 9000, 0, 730.916, 732.645, 1.73, 952, 732.645, 733.398, 0.753, 9000, 0,     1.730,
 726, 278, 729, 729, 730.097, 1.097, 12000, 0, 730.097, 733.069, 2.972, 1268, 733.069, 734.398, 1.329, 12000, 0,     2.972,
 728, 278, 731, 731, 731.915, 0.915, 10000, 0, 731.915, 734.519, 2.604, 1031, 734.519, 735.36, 0.841, 10000, 0,     2.604,
 729, 278, 732, 732, 733.006, 1.006, 11000, 0, 733.006, 735.195, 2.189, 1170, 735.195, 736.282, 1.087, 11000, 0,     2.189,
 730, 278, 733, 733, 733.824, 0.824, 9000, 0, 733.824, 736.268, 2.444, 961, 736.268, 737.032, 0.764, 9000, 0,     2.444,
 731, 278, 734, 734, 734.824, 0.824, 9000, 0, 734.824, 736.916, 2.092, 945, 736.916, 737.783, 0.867, 9000, 0,     2.092,
 732, 278, 735, 735, 735.916, 0.916, 10000, 0, 735.916, 738.113, 2.197, 1014, 738.113, 738.958, 0.845, 10000, 0,     2.197,
 733, 278, 736, 736, 737.016, 1.016, 11000, 0, 737.016, 739.133, 2.117, 1167, 739.133, 740.054, 0.921, 11000, 0,     2.117,
 734, 278, 737, 737, 737.834, 0.834, 9000, 0, 737.834, 739.903, 2.069, 984, 739.903, 740.813, 0.91, 9000, 0,     2.069,
 735, 278, 738, 738, 739.006, 1.006, 11000, 0, 739.006, 741.171, 2.165, 1121, 741.171, 742.092, 0.921, 11000, 0,     2.165,
 736, 278, 739, 739, 740.006, 1.006, 11000, 0, 740.006, 742.063, 2.057, 1128, 742.063, 743.012, 0.95, 11000, 0,     2.057,
 737, 278, 740, 740, 740.826, 0.826, 9000, 0, 740.826, 742.842, 2.016, 920, 742.842, 743.769, 0.927, 9000, 0,     2.016,
 738, 278, 741, 741, 741.915, 0.915, 10000, 0, 741.915, 744.056, 2.141, 1096, 744.056, 744.893, 0.837, 10000, 0,     2.141,
 739, 278, 742, 742, 743.1, 1.1, 12000, 0, 743.1, 745.401, 2.302, 1266, 745.401, 746.403, 1.002, 12000, 0,     2.302,
 740, 278, 743, 743, 744.199, 1.199, 12000, 0, 744.199, 746.547, 2.348, 1295, 746.547, 747.549, 1.002, 12000, 0,     2.348,
 741, 278, 744, 744, 745.199, 1.199, 11000, 0, 745.199, 747.487, 2.288, 1148, 747.487, 748.474, 0.987, 11000, 0,     2.288,
 742, 278, 745, 745, 745.926, 0.926, 8000, 0, 745.926, 748.188, 2.262, 899, 748.188, 749.147, 0.958, 8000, 0,     2.262,
 743, 278, 746, 746, 746.824, 0.824, 9000, 0, 746.824, 749.25, 2.426, 970, 749.25, 750.003, 0.753, 9000, 0,     2.426,
 744, 278, 747, 747, 748.097, 1.097, 12000, 0, 748.097, 750.393, 2.295, 1213, 750.393, 751.394, 1.002, 12000, 0,     2.295,
 745, 278, 748, 748, 749.19, 1.19, 12000, 0, 749.19, 751.555, 2.364, 1262, 751.555, 752.56, 1.005, 12000, 0,     2.364,
 746, 278, 749, 749, 750.016, 1.016, 9000, 0, 750.016, 752.06, 2.044, 917, 752.06, 753.31, 1.25, 9000, 0,     2.044,
 748, 278, 751, 751, 751.84, 0.84, 8000, 0, 751.84, 753.698, 1.858, 897, 753.698, 754.37, 0.672, 8000, 0,     1.858,
 747, 278, 750, 750, 751.113, 1.113, 12000, 0, 751.113, 753.853, 2.74, 1260, 753.853, 755.374, 1.522, 12000, 0,     2.740,
 749, 278, 752, 752, 752.916, 0.916, 10000, 0, 752.916, 755.602, 2.686, 1046, 755.602, 756.439, 0.837, 10000, 0,     2.686,
 750, 278, 753, 753, 753.824, 0.824, 9000, 0, 753.824, 755.635, 1.811, 981, 755.635, 757.197, 1.561, 9000, 0,     1.811,
 751, 278, 754, 754, 755.011, 1.011, 11000, 0, 755.011, 757.703, 2.693, 1151, 757.703, 758.628, 0.925, 11000, 0,     2.693,
 752, 278, 755, 755, 755.925, 0.925, 10000, 0, 755.925, 757.791, 1.866, 1030, 757.791, 759.462, 1.67, 10000, 0,     1.866,
 753, 278, 756, 756, 756.824, 0.824, 9000, 0, 756.824, 759.518, 2.694, 989, 759.518, 760.271, 0.753, 9000, 0,     2.694,
 754, 278, 757, 757, 757.824, 0.824, 9000, 0, 757.824, 759.652, 1.828, 998, 759.652, 761.029, 1.376, 9000, 0,     1.828,
 755, 278, 758, 758, 759.098, 1.098, 12000, 0, 759.098, 761.828, 2.73, 1270, 761.828, 762.83, 1.002, 12000, 0,     2.730,
 756, 278, 759, 759, 760.016, 1.016, 10000, 0, 760.016, 762.015, 1.999, 1097, 762.015, 763.663, 1.648, 10000, 0,     1.999,
 758, 278, 761, 761, 761.935, 0.935, 9000, 0, 761.935, 763.728, 1.793, 943, 763.728, 764.48, 0.752, 9000, 0,     1.793,
 757, 278, 760, 760, 761.113, 1.113, 12000, 0, 761.113, 764.151, 3.038, 1278, 764.151, 765.48, 1.329, 12000, 0,     3.038,
 759, 278, 762, 762, 762.824, 0.824, 9000, 0, 762.824, 765.538, 2.713, 996, 765.538, 766.29, 0.753, 9000, 0,     2.713,
 760, 278, 763, 763, 764.006, 1.006, 11000, 0, 764.006, 766.163, 2.157, 1103, 766.163, 767.208, 1.046, 11000, 0,     2.157,
 761, 278, 764, 764, 765.19, 1.19, 13000, 0, 765.19, 767.936, 2.746, 1316, 767.936, 769.021, 1.086, 13000, 0,     2.746,
 762, 278, 765, 765, 766.281, 1.281, 12000, 0, 766.281, 768.473, 2.192, 1207, 768.473, 770.031, 1.558, 12000, 0,     2.192,
 763, 278, 766, 766, 767.016, 1.016, 8000, 0, 767.016, 769.555, 2.539, 888, 769.555, 770.7, 1.144, 8000, 0,     2.539,
 764, 278, 767, 767, 768.113, 1.113, 12000, 0, 768.113, 770.748, 2.635, 1248, 770.748, 771.75, 1.002, 12000, 0,     2.635,
 765, 278, 768, 768, 769.206, 1.206, 12000, 0, 769.206, 771.916, 2.71, 1298, 771.916, 772.918, 1.002, 12000, 0,     2.710,
 766, 278, 769, 769, 770.297, 1.297, 12000, 0, 770.297, 773.014, 2.717, 1244, 773.014, 774.023, 1.009, 12000, 0,     2.717,
 767, 278, 770, 770, 771.297, 1.297, 11000, 0, 771.297, 773.989, 2.692, 1137, 773.989, 774.939, 0.95, 11000, 0,     2.692,
 768, 278, 771, 771, 772.214, 1.214, 10000, 0, 772.214, 774.864, 2.649, 1018, 774.864, 775.776, 0.912, 10000, 0,     2.649,
 769, 278, 772, 772, 773.036, 1.036, 9000, 0, 773.036, 775.65, 2.614, 912, 775.65, 776.526, 0.876, 9000, 0,     2.614,
 770, 278, 773, 773, 774.036, 1.036, 11000, 0, 774.036, 776.906, 2.871, 1123, 776.906, 777.825, 0.919, 11000, 0,     2.871,
 771, 278, 774, 774, 775.218, 1.218, 13000, 0, 775.218, 778.046, 2.828, 1317, 778.046, 779.135, 1.089, 13000, 0,     2.828,
 772, 278, 775, 775, 776.036, 1.036, 9000, 0, 776.036, 778.6, 2.564, 932, 778.6, 779.892, 1.292, 9000, 0,     2.564,
 773, 278, 776, 776, 777.135, 1.135, 12000, 0, 777.135, 780.307, 3.173, 1239, 780.307, 781.314, 1.007, 12000, 0,     3.173,
 774, 278, 777, 777, 778.226, 1.226, 12000, 0, 778.226, 780.883, 2.657, 1256, 780.883, 782.317, 1.433, 12000, 0,     2.657,
 775, 278, 778, 778, 779.046, 1.046, 9000, 0, 779.046, 781.961, 2.915, 910, 781.961, 783.069, 1.108, 9000, 0,     2.915,
 776, 278, 779, 779, 780.05, 1.05, 11000, 0, 780.05, 782.994, 2.944, 1158, 782.994, 783.985, 0.991, 11000, 0,     2.944,
 777, 278, 780, 780, 781.05, 1.05, 11000, 0, 781.05, 784.087, 3.037, 1163, 784.087, 785.006, 0.919, 11000, 0,     3.037,
 778, 278, 781, 781, 782.051, 1.051, 11000, 0, 782.051, 785.069, 3.018, 1142, 785.069, 785.991, 0.922, 11000, 0,     3.018,
 779, 278, 782, 782, 783.149, 1.149, 12000, 0, 783.149, 786.35, 3.201, 1240, 786.35, 787.352, 1.002, 12000, 0,     3.201,
 780, 278, 783, 783, 784.24, 1.24, 12000, 0, 784.24, 787.36, 3.12, 1259, 787.36, 788.363, 1.002, 12000, 0,     3.120,
 781, 278, 784, 784, 785.332, 1.332, 12000, 0, 785.332, 788.573, 3.241, 1222, 788.573, 789.577, 1.004, 12000, 0,     3.241,
 782, 278, 785, 785, 786.159, 1.159, 9000, 0, 786.159, 789.062, 2.902, 935, 789.062, 790.335, 1.273, 9000, 0,     2.902,
 783, 278, 786, 786, 787.16, 1.16, 11000, 0, 787.16, 790.711, 3.551, 1177, 790.711, 791.63, 0.919, 11000, 0,     3.551,
 784, 278, 787, 787, 788.342, 1.342, 13000, 0, 788.342, 791.442, 3.1, 1306, 791.442, 792.713, 1.271, 13000, 0,     3.100,
 785, 278, 788, 788, 789.442, 1.442, 12000, 0, 789.442, 792.924, 3.481, 1218, 792.924, 793.926, 1.002, 12000, 0,     3.481,
 786, 278, 789, 789, 790.445, 1.445, 11000, 0, 790.445, 793.497, 3.052, 1126, 793.497, 794.844, 1.347, 11000, 0,     3.052,
 787, 278, 790, 790, 791.266, 1.266, 9000, 0, 791.266, 794.668, 3.402, 960, 794.668, 795.602, 0.934, 9000, 0,     3.402,
 788, 278, 791, 791, 792.266, 1.266, 11000, 0, 792.266, 795.569, 3.303, 1138, 795.569, 796.519, 0.95, 11000, 0,     3.303,
 789, 278, 792, 792, 793.266, 1.266, 11000, 0, 793.266, 796.806, 3.54, 1176, 796.806, 797.727, 0.921, 11000, 0,     3.540,
 790, 278, 793, 793, 794.178, 1.178, 10000, 0, 794.178, 797.436, 3.258, 1019, 797.436, 798.562, 1.126, 10000, 0,     3.258,
 791, 278, 794, 794, 795.002, 1.002, 9000, 0, 795.002, 798.544, 3.541, 956, 798.544, 799.314, 0.771, 9000, 0,     3.541,
 792, 278, 795, 795, 795.916, 0.916, 10000, 0, 795.916, 799.353, 3.437, 1055, 799.353, 800.195, 0.842, 10000, 0,     3.437,
 793, 278, 796, 796, 797.103, 1.103, 12000, 0, 797.103, 800.877, 3.774, 1282, 800.877, 801.887, 1.01, 12000, 0,     3.774,
 794, 278, 797, 797, 798.016, 1.016, 10000, 0, 798.016, 801.256, 3.24, 1048, 801.256, 802.729, 1.473, 10000, 0,     3.240,
 795, 278, 798, 798, 799.107, 1.107, 12000, 0, 799.107, 803.149, 4.042, 1244, 803.149, 804.153, 1.004, 12000, 0,     4.042,
 796, 278, 799, 799, 800.026, 1.026, 10000, 0, 800.026, 803.199, 3.173, 1068, 803.199, 804.988, 1.789, 10000, 0,     3.173,
 798, 278, 801, 801, 801.943, 0.943, 9000, 0, 801.943, 804.986, 3.043, 982, 804.986, 805.746, 0.76, 9000, 0,     3.043,
 797, 278, 800, 800, 801.119, 1.119, 12000, 0, 801.119, 805.347, 4.228, 1201, 805.347, 806.75, 1.402, 12000, 0,     4.228,
 799, 278, 802, 802, 802.915, 0.915, 10000, 0, 802.915, 806.931, 4.016, 1070, 806.931, 807.766, 0.835, 10000, 0,     4.016,
 800, 278, 804, 804, 805.097, 1.097, 12000, 0, 805.097, 807.647, 2.55, 1262, 807.647, 808.774, 1.127, 12000, 0,     2.550,
 801, 278, 805, 805, 806.016, 1.016, 10000, 0, 806.016, 808.911, 2.895, 1090, 808.911, 809.747, 0.835, 10000, 0,     2.895,
 802, 278, 806, 806, 806.834, 0.834, 9000, 0, 806.834, 809.408, 2.574, 969, 809.408, 810.504, 1.097, 9000, 0,     2.574,
 803, 278, 807, 807, 807.824, 0.824, 9000, 0, 807.824, 810.638, 2.814, 946, 810.638, 811.39, 0.752, 9000, 0,     2.814,
 804, 278, 808, 808, 808.824, 0.824, 9000, 0, 808.824, 811.123, 2.299, 942, 811.123, 812.145, 1.022, 9000, 0,     2.299,
 805, 278, 809, 809, 809.826, 0.826, 9000, 0, 809.826, 812.419, 2.593, 978, 812.419, 813.171, 0.752, 9000, 0,     2.593,
 806, 278, 810, 810, 810.826, 0.826, 9000, 0, 810.826, 812.896, 2.07, 976, 812.896, 813.921, 1.025, 9000, 0,     2.070,
 807, 278, 811, 811, 811.733, 0.733, 8000, 0, 811.733, 814.046, 2.313, 885, 814.046, 814.719, 0.673, 8000, 0,     2.313,
 808, 278, 812, 812, 812.824, 0.824, 9000, 0, 812.824, 814.662, 1.838, 969, 814.662, 815.471, 0.809, 9000, 0,     1.838,
 809, 278, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 816.106, 2.09, 1133, 816.106, 817.025, 0.919, 11000, 0,     2.090,
 810, 278, 814, 814, 814.925, 0.925, 10000, 0, 814.925, 816.784, 1.859, 1017, 816.784, 817.86, 1.076, 10000, 0,     1.859,
 811, 278, 815, 815, 816.103, 1.103, 12000, 0, 816.103, 818.293, 2.191, 1204, 818.293, 819.295, 1.002, 12000, 0,     2.191,
 812, 278, 816, 816, 817.016, 1.016, 10000, 0, 817.016, 818.88, 1.864, 1025, 818.88, 820.131, 1.251, 10000, 0,     1.864,
 813, 278, 817, 817, 818.016, 1.016, 11000, 0, 818.016, 820.345, 2.329, 1121, 820.345, 821.264, 0.919, 11000, 0,     2.329,
 814, 278, 818, 818, 819.107, 1.107, 12000, 0, 819.107, 821.292, 2.185, 1201, 821.292, 822.295, 1.003, 12000, 0,     2.185,
 815, 278, 819, 819, 819.835, 0.835, 8000, 0, 819.835, 821.961, 2.126, 885, 821.961, 822.97, 1.01, 8000, 0,     2.126,
 816, 278, 820, 820, 820.733, 0.733, 8000, 0, 820.733, 822.917, 2.183, 893, 822.917, 823.637, 0.72, 8000, 0,     2.183,
 817, 278, 821, 821, 822.103, 1.103, 12000, 0, 822.103, 824.444, 2.341, 1281, 824.444, 825.447, 1.003, 12000, 0,     2.341,
 818, 278, 822, 822, 823.016, 1.016, 10000, 0, 823.016, 824.89, 1.874, 1029, 824.89, 826.28, 1.391, 10000, 0,     1.874,
 819, 278, 823, 823, 824.107, 1.107, 12000, 0, 824.107, 826.68, 2.572, 1226, 826.68, 827.683, 1.004, 12000, 0,     2.572,
 820, 278, 824, 824, 825.291, 1.291, 13000, 0, 825.291, 827.683, 2.393, 1315, 827.683, 828.775, 1.091, 13000, 0,     2.393,
 821, 278, 825, 825, 826.291, 1.291, 11000, 0, 826.291, 828.761, 2.471, 1145, 828.761, 829.695, 0.934, 11000, 0,     2.471,
 822, 278, 826, 826, 827.113, 1.113, 9000, 0, 827.113, 829.428, 2.315, 955, 829.428, 830.445, 1.018, 9000, 0,     2.315,
 823, 278, 827, 827, 828.026, 1.026, 10000, 0, 828.026, 830.703, 2.677, 1068, 830.703, 831.544, 0.841, 10000, 0,     2.677,
 824, 278, 828, 828, 828.936, 0.936, 10000, 0, 828.936, 831.375, 2.44, 1069, 831.375, 832.377, 1.002, 10000, 0,     2.440,
 825, 278, 829, 829, 830.103, 1.103, 12000, 0, 830.103, 832.955, 2.852, 1239, 832.955, 833.957, 1.002, 12000, 0,     2.852,
 826, 278, 830, 830, 830.83, 0.83, 8000, 0, 830.83, 832.988, 2.158, 881, 832.988, 834.624, 1.636, 8000, 0,     2.158,
 828, 278, 832, 832, 832.926, 0.926, 10000, 0, 832.926, 834.812, 1.886, 1002, 834.812, 835.651, 0.839, 10000, 0,     1.886,
 827, 278, 831, 831, 832.016, 1.016, 11000, 0, 832.016, 834.965, 2.949, 1102, 834.965, 836.567, 1.603, 11000, 0,     2.949,
 830, 278, 834, 834, 834.737, 0.737, 8000, 0, 834.737, 836.585, 1.848, 891, 836.585, 837.254, 0.669, 8000, 0,     1.848,
 829, 278, 833, 833, 834.009, 1.009, 11000, 0, 834.009, 836.984, 2.975, 1194, 836.984, 838.17, 1.186, 11000, 0,     2.975,
 831, 278, 835, 835, 835.824, 0.824, 9000, 0, 835.824, 838.239, 2.415, 908, 838.239, 838.996, 0.757, 9000, 0,     2.415,
 832, 278, 836, 836, 837.006, 1.006, 11000, 0, 837.006, 839.108, 2.102, 1157, 839.108, 840.034, 0.927, 11000, 0,     2.102,
 833, 278, 837, 837, 838.1, 1.1, 12000, 0, 838.1, 840.457, 2.357, 1219, 840.457, 841.465, 1.007, 12000, 0,     2.357,
 834, 278, 838, 838, 838.919, 0.919, 9000, 0, 838.919, 840.931, 2.012, 998, 840.931, 842.214, 1.284, 9000, 0,     2.012,
 835, 278, 839, 839, 840.103, 1.103, 12000, 0, 840.103, 842.813, 2.71, 1294, 842.813, 843.815, 1.002, 12000, 0,     2.710,
 836, 278, 840, 840, 841.016, 1.016, 10000, 0, 841.016, 842.938, 1.922, 1054, 842.938, 844.648, 1.711, 10000, 0,     1.922,
 837, 278, 841, 841, 841.932, 0.932, 10000, 0, 841.932, 844.758, 2.826, 1064, 844.758, 845.594, 0.835, 10000, 0,     2.826,
 838, 278, 842, 842, 843.1, 1.1, 12000, 0, 843.1, 845.36, 2.26, 1243, 845.36, 846.601, 1.241, 12000, 0,     2.260,
 839, 278, 843, 843, 844.199, 1.199, 12000, 0, 844.199, 847.096, 2.897, 1282, 847.096, 848.106, 1.011, 12000, 0,     2.897,
 840, 278, 844, 844, 845.29, 1.29, 12000, 0, 845.29, 847.573, 2.284, 1218, 847.573, 849.113, 1.54, 12000, 0,     2.284,
 841, 278, 845, 845, 846.117, 1.117, 9000, 0, 846.117, 848.741, 2.624, 906, 848.741, 849.864, 1.122, 9000, 0,     2.624,
 842, 278, 846, 846, 846.844, 0.844, 8000, 0, 846.844, 849.186, 2.342, 888, 849.186, 850.538, 1.351, 8000, 0,     2.342,
 843, 278, 847, 847, 847.915, 0.915, 10000, 0, 847.915, 850.633, 2.718, 1041, 850.633, 851.47, 0.837, 10000, 0,     2.718,
 844, 278, 848, 848, 848.915, 0.915, 10000, 0, 848.915, 851.077, 2.162, 1039, 851.077, 852.303, 1.226, 10000, 0,     2.162,
 845, 278, 849, 849, 849.915, 0.915, 10000, 0, 849.915, 852.473, 2.558, 1012, 852.473, 853.308, 0.835, 10000, 0,     2.558,
 846, 278, 850, 850, 850.915, 0.915, 10000, 0, 850.915, 852.947, 2.032, 1029, 852.947, 854.142, 1.194, 10000, 0,     2.032,
 847, 278, 851, 851, 851.915, 0.915, 10000, 0, 851.915, 854.335, 2.42, 1016, 854.335, 855.173, 0.837, 10000, 0,     2.420,
 848, 278, 852, 852, 852.824, 0.824, 9000, 0, 852.824, 854.743, 1.919, 987, 854.743, 855.922, 1.18, 9000, 0,     1.919,
 849, 278, 853, 853, 853.916, 0.916, 10000, 0, 853.916, 856.275, 2.359, 1068, 856.275, 857.11, 0.835, 10000, 0,     2.359,
 850, 278, 854, 854, 855.012, 1.012, 11000, 0, 855.012, 857.189, 2.177, 1199, 857.189, 858.108, 0.919, 11000, 0,     2.177,
 851, 278, 855, 855, 855.831, 0.831, 9000, 0, 855.831, 858.013, 2.182, 956, 858.013, 858.864, 0.851, 9000, 0,     2.182,
 852, 278, 856, 856, 856.733, 0.733, 8000, 0, 856.733, 858.793, 2.06, 881, 858.793, 859.53, 0.737, 8000, 0,     2.060,
 853, 278, 857, 857, 857.826, 0.826, 9000, 0, 857.826, 859.721, 1.895, 931, 859.721, 860.48, 0.759, 9000, 0,     1.895,
 854, 278, 858, 858, 858.826, 0.826, 9000, 0, 858.826, 860.582, 1.756, 963, 860.582, 861.336, 0.754, 9000, 0,     1.756,
 855, 278, 859, 859, 859.916, 0.916, 10000, 0, 859.916, 861.882, 1.966, 1081, 861.882, 862.722, 0.84, 10000, 0,     1.966,
 856, 278, 860, 860, 860.915, 0.915, 10000, 0, 860.915, 862.899, 1.984, 1084, 862.899, 863.744, 0.845, 10000, 0,     1.984,
 857, 278, 861, 861, 862.006, 1.006, 11000, 0, 862.006, 864.175, 2.169, 1198, 864.175, 865.1, 0.925, 11000, 0,     2.169,
 858, 278, 862, 862, 863.103, 1.103, 12000, 0, 863.103, 865.326, 2.224, 1222, 865.326, 866.328, 1.002, 12000, 0,     2.224,
 859, 278, 863, 863, 864.016, 1.016, 10000, 0, 864.016, 866.015, 1.999, 1005, 866.015, 867.165, 1.15, 10000, 0,     1.999,
 860, 278, 864, 864, 865.116, 1.116, 12000, 0, 865.116, 867.571, 2.455, 1231, 867.571, 868.577, 1.006, 12000, 0,     2.455,
 861, 278, 865, 865, 866.298, 1.298, 13000, 0, 866.298, 868.691, 2.393, 1317, 868.691, 869.782, 1.091, 13000, 0,     2.393,
 862, 278, 866, 866, 867.298, 1.298, 11000, 0, 867.298, 869.594, 2.296, 1105, 869.594, 870.699, 1.105, 11000, 0,     2.296,
 863, 278, 867, 867, 868.389, 1.389, 12000, 0, 868.389, 870.975, 2.586, 1254, 870.975, 871.977, 1.002, 12000, 0,     2.586,
 864, 278, 868, 868, 869.216, 1.216, 9000, 0, 869.216, 871.333, 2.116, 957, 871.333, 872.727, 1.394, 9000, 0,     2.116,
 865, 278, 869, 869, 870.22, 1.22, 11000, 0, 870.22, 873.048, 2.829, 1140, 873.048, 873.968, 0.92, 11000, 0,     2.829,
 866, 278, 870, 870, 871.223, 1.223, 11000, 0, 871.223, 873.338, 2.115, 1104, 873.338, 874.893, 1.555, 11000, 0,     2.115,
 867, 278, 871, 871, 872.315, 1.315, 12000, 0, 872.315, 875.272, 2.957, 1220, 875.272, 876.274, 1.002, 12000, 0,     2.957,
 868, 278, 872, 872, 873.315, 1.315, 11000, 0, 873.315, 875.455, 2.14, 1158, 875.455, 877.2, 1.746, 11000, 0,     2.140,
 869, 278, 873, 873, 874.315, 1.315, 11000, 0, 874.315, 877.368, 3.053, 1147, 877.368, 878.294, 0.927, 11000, 0,     3.053,
 870, 278, 874, 874, 875.406, 1.406, 12000, 0, 875.406, 877.745, 2.339, 1258, 877.745, 879.301, 1.556, 12000, 0,     2.339,
 871, 278, 875, 875, 876.227, 1.227, 9000, 0, 876.227, 879.111, 2.884, 960, 879.111, 880.057, 0.945, 9000, 0,     2.884,
 872, 278, 876, 876, 877.318, 1.318, 12000, 0, 877.318, 879.986, 2.667, 1231, 879.986, 881.062, 1.076, 12000, 0,     2.667,
 873, 278, 877, 877, 878.227, 1.227, 10000, 0, 878.227, 881.093, 2.866, 1087, 881.093, 881.928, 0.835, 10000, 0,     2.866,
 874, 278, 878, 878, 878.959, 0.959, 8000, 0, 878.959, 881.599, 2.64, 884, 881.599, 882.595, 0.996, 8000, 0,     2.640,
 875, 278, 879, 879, 880.103, 1.103, 12000, 0, 880.103, 883.296, 3.193, 1210, 883.296, 884.308, 1.012, 12000, 0,     3.193,
 876, 278, 880, 880, 881.018, 1.018, 10000, 0, 881.018, 883.463, 2.445, 1025, 883.463, 885.142, 1.679, 10000, 0,     2.445,
 877, 278, 881, 881, 881.836, 0.836, 9000, 0, 881.836, 885.097, 3.261, 991, 885.097, 885.891, 0.794, 9000, 0,     3.261,
 878, 278, 882, 882, 883.006, 1.006, 11000, 0, 883.006, 885.527, 2.521, 1134, 885.527, 886.818, 1.291, 11000, 0,     2.521,
 879, 278, 883, 883, 884.006, 1.006, 11000, 0, 884.006, 887.203, 3.197, 1156, 887.203, 888.121, 0.919, 11000, 0,     3.197,
 880, 278, 884, 884, 884.916, 0.916, 10000, 0, 884.916, 887.392, 2.476, 1025, 887.392, 888.961, 1.569, 10000, 0,     2.476,
 881, 278, 885, 885, 886.099, 1.099, 12000, 0, 886.099, 889.541, 3.442, 1284, 889.541, 890.543, 1.002, 12000, 0,     3.442,
 882, 278, 886, 886, 887.19, 1.19, 12000, 0, 887.19, 889.615, 2.424, 1219, 889.615, 891.543, 1.928, 12000, 0,     2.424,
 884, 278, 888, 888, 889.463, 1.463, 12000, 0, 889.463, 891.902, 2.439, 1258, 891.902, 892.91, 1.008, 12000, 0,     2.439,
 883, 278, 887, 887, 888.372, 1.372, 13000, 0, 888.372, 891.939, 3.567, 1316, 891.939, 893.993, 2.054, 13000, 0,     3.567,
 885, 278, 889, 889, 890.289, 1.289, 9000, 0, 890.289, 893.578, 3.289, 918, 893.578, 894.747, 1.169, 9000, 0,     3.289,
 886, 278, 890, 890, 891.113, 1.113, 9000, 0, 891.113, 893.766, 2.653, 998, 893.766, 895.497, 1.731, 9000, 0,     2.653,
 888, 278, 892, 892, 893.113, 1.113, 10000, 0, 893.113, 895.675, 2.562, 1049, 895.675, 896.51, 0.835, 10000, 0,     2.562,
 887, 278, 891, 891, 892.204, 1.204, 12000, 0, 892.204, 895.944, 3.74, 1294, 895.944, 897.513, 1.569, 12000, 0,     3.740,
 889, 278, 893, 893, 894.113, 1.113, 11000, 0, 894.113, 897.734, 3.621, 1133, 897.734, 898.655, 0.922, 11000, 0,     3.621,
 890, 278, 894, 894, 895.204, 1.204, 12000, 0, 895.204, 898.156, 2.952, 1213, 898.156, 899.656, 1.5, 12000, 0,     2.952,
 891, 278, 895, 895, 896.204, 1.204, 11000, 0, 896.204, 899.784, 3.58, 1119, 899.784, 900.711, 0.927, 11000, 0,     3.580,
 892, 278, 896, 896, 897.295, 1.295, 12000, 0, 897.295, 900.48, 3.185, 1279, 900.48, 901.711, 1.231, 12000, 0,     3.185,
 893, 278, 897, 897, 898.394, 1.394, 12000, 0, 898.394, 902.049, 3.654, 1246, 902.049, 903.052, 1.004, 12000, 0,     3.654,
 894, 278, 898, 898, 899.576, 1.576, 13000, 0, 899.576, 902.889, 3.313, 1318, 902.889, 904.137, 1.248, 13000, 0,     3.313,
 895, 278, 899, 899, 900.667, 1.667, 12000, 0, 900.667, 904.308, 3.64, 1243, 904.308, 905.31, 1.002, 12000, 0,     3.640,
 896, 278, 900, 900, 901.486, 1.486, 9000, 0, 901.486, 904.593, 3.107, 932, 904.593, 906.065, 1.472, 9000, 0,     3.107,
 898, 278, 902, 902, 903.395, 1.395, 9000, 0, 903.395, 906.257, 2.862, 913, 906.257, 907.009, 0.752, 9000, 0,     2.862,
 897, 278, 901, 901, 902.577, 1.577, 12000, 0, 902.577, 906.654, 4.077, 1284, 906.654, 908.019, 1.365, 12000, 0,     4.077,
 900, 278, 904, 904, 905.122, 1.122, 8000, 0, 905.122, 908.273, 3.151, 886, 908.273, 908.951, 0.678, 8000, 0,     3.151,
 899, 278, 903, 903, 904.395, 1.395, 11000, 0, 904.395, 908.426, 4.031, 1191, 908.426, 909.867, 1.442, 11000, 0,     4.031,
 901, 278, 905, 905, 905.85, 0.85, 8000, 0, 905.85, 909.892, 4.043, 890, 909.892, 910.563, 0.671, 8000, 0,     4.043,
 902, 278, 906, 906, 906.917, 0.917, 10000, 0, 906.917, 910.292, 3.374, 1027, 910.292, 911.399, 1.107, 10000, 0,     3.374,
 903, 278, 907, 907, 907.915, 0.915, 10000, 0, 907.915, 911.804, 3.889, 1052, 911.804, 912.639, 0.835, 10000, 0,     3.889,
 904, 278, 908, 908, 908.923, 0.923, 10000, 0, 908.923, 912.163, 3.24, 1028, 912.163, 913.473, 1.31, 10000, 0,     3.240,
 905, 278, 909, 909, 910.006, 1.006, 11000, 0, 910.006, 913.836, 3.83, 1115, 913.836, 914.754, 0.918, 11000, 0,     3.830,
 906, 278, 910, 910, 911.103, 1.103, 12000, 0, 911.103, 914.501, 3.399, 1287, 914.501, 915.754, 1.253, 12000, 0,     3.399,
 907, 278, 911, 911, 911.923, 0.923, 9000, 0, 911.923, 915.604, 3.681, 969, 915.604, 916.505, 0.901, 9000, 0,     3.681,
