#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 285, 115, 115, 116.19, 1.19, 12000, 0, 116.19, 119.026, 2.836, 1811, 119.026, 120.899, 1.873, 9000, 0, 120.899, 123.092, 2.192, 1350, 123.092, 124.101, 1.01, 12000, 0,     6.902,
 116, 285, 116, 116, 117.105, 1.105, 10000, 0, 117.105, 120.744, 3.638, 1527, 120.744, 121.677, 0.933, 7000, 0, 121.677, 123.788, 2.111, 1050, 123.788, 124.855, 1.067, 9000, 0,     6.683,
 117, 285, 117, 117, 118.114, 1.114, 11000, 0, 118.114, 121.093, 2.98, 1693, 121.093, 122.566, 1.473, 8000, 0, 122.566, 125.032, 2.466, 1200, 125.032, 125.867, 0.835, 10000, 0,     6.918,
 118, 285, 118, 118, 118.934, 0.934, 9000, 0, 118.934, 122.49, 3.556, 1441, 122.49, 123.35, 0.86, 7000, 0, 123.35, 125.498, 2.148, 1050, 125.498, 126.617, 1.119, 9000, 0,     6.565,
 119, 285, 119, 119, 120.002, 1.002, 11000, 0, 120.002, 123.267, 3.265, 1784, 123.267, 124.246, 0.979, 8000, 0, 124.246, 126.975, 2.729, 1200, 126.975, 127.818, 0.843, 10000, 0,     6.973,
 120, 285, 120, 120, 121.012, 1.012, 11000, 0, 121.012, 124.514, 3.502, 1671, 124.514, 125.409, 0.895, 8000, 0, 125.409, 127.441, 2.033, 1200, 127.441, 128.659, 1.218, 10000, 0,     6.429,
 121, 285, 121, 121, 122.109, 1.109, 12000, 0, 122.109, 125.577, 3.468, 1906, 125.577, 126.583, 1.006, 9000, 0, 126.583, 129.167, 2.584, 1350, 129.167, 130.171, 1.004, 12000, 0,     7.058,
 122, 285, 122, 122, 123.109, 1.109, 11000, 0, 123.109, 126.528, 3.42, 1663, 126.528, 127.472, 0.944, 8000, 0, 127.472, 129.412, 1.94, 1200, 129.412, 131.006, 1.594, 10000, 0,     6.303,
 123, 285, 123, 123, 124.109, 1.109, 11000, 0, 124.109, 127.694, 3.585, 1747, 127.694, 128.588, 0.895, 8000, 0, 128.588, 131.113, 2.524, 1200, 131.113, 131.948, 0.835, 10000, 0,     7.004,
 124, 285, 124, 124, 124.931, 0.931, 9000, 0, 124.931, 128.323, 3.392, 1481, 128.323, 129.366, 1.044, 7000, 0, 129.366, 131.113, 1.746, 1050, 131.113, 132.705, 1.593, 9000, 0,     6.182,
 125, 285, 125, 125, 126.002, 1.002, 11000, 0, 126.002, 129.789, 3.787, 1729, 129.789, 130.684, 0.895, 8000, 0, 130.684, 133.067, 2.383, 1200, 133.067, 133.912, 0.845, 10000, 0,     7.065,
 126, 285, 126, 126, 126.912, 0.912, 10000, 0, 126.912, 130.304, 3.392, 1626, 130.304, 131.573, 1.269, 8000, 0, 131.573, 133.514, 1.941, 1200, 133.514, 134.745, 1.231, 10000, 0,     6.602,
 127, 285, 127, 127, 127.826, 0.826, 9000, 0, 127.826, 131.513, 3.688, 1411, 131.513, 132.358, 0.845, 7000, 0, 132.358, 134.768, 2.41, 1050, 134.768, 135.523, 0.755, 9000, 0,     6.942,
 128, 285, 128, 128, 129.093, 1.093, 12000, 0, 129.093, 132.637, 3.544, 1915, 132.637, 133.643, 1.006, 9000, 0, 133.643, 135.824, 2.182, 1350, 135.824, 136.828, 1.004, 12000, 0,     6.731,
 129, 285, 129, 129, 130.189, 1.189, 12000, 0, 130.189, 133.817, 3.628, 1901, 133.817, 134.823, 1.006, 9000, 0, 134.823, 137.011, 2.188, 1350, 137.011, 138.019, 1.008, 12000, 0,     6.823,
 130, 285, 130, 130, 131.28, 1.28, 12000, 0, 131.28, 134.998, 3.718, 1949, 134.998, 136.004, 1.006, 9000, 0, 136.004, 138.196, 2.192, 1350, 138.196, 139.202, 1.006, 12000, 0,     6.916,
 131, 285, 131, 131, 132.104, 1.104, 9000, 0, 132.104, 135.576, 3.472, 1452, 135.576, 136.782, 1.206, 7000, 0, 136.782, 138.725, 1.943, 1050, 138.725, 139.957, 1.232, 9000, 0,     6.622,
 132, 285, 132, 132, 133.023, 1.023, 10000, 0, 133.023, 136.911, 3.888, 1579, 136.911, 137.695, 0.784, 7000, 0, 137.695, 139.905, 2.21, 1050, 139.905, 140.715, 0.81, 9000, 0,     6.882,
 133, 285, 133, 133, 134.119, 1.119, 12000, 0, 134.119, 137.912, 3.793, 1928, 137.912, 138.917, 1.006, 9000, 0, 138.917, 141.092, 2.175, 1350, 141.092, 142.094, 1.002, 12000, 0,     6.974,
 134, 285, 134, 134, 135.028, 1.028, 10000, 0, 135.028, 138.728, 3.7, 1500, 138.728, 139.703, 0.975, 7000, 0, 139.703, 141.611, 1.908, 1050, 141.611, 142.845, 1.234, 9000, 0,     6.583,
 135, 285, 135, 135, 136.03, 1.03, 11000, 0, 136.03, 139.929, 3.899, 1660, 139.929, 140.823, 0.895, 8000, 0, 140.823, 143.034, 2.21, 1200, 143.034, 143.869, 0.835, 10000, 0,     7.004,
 136, 285, 136, 136, 136.939, 0.939, 10000, 0, 136.939, 140.564, 3.625, 1515, 140.564, 141.601, 1.037, 7000, 0, 141.601, 143.317, 1.716, 1050, 143.317, 144.623, 1.306, 9000, 0,     6.378,
 137, 285, 137, 137, 137.822, 0.822, 9000, 0, 137.822, 141.623, 3.801, 1398, 141.623, 142.295, 0.673, 6000, 0, 142.295, 144.492, 2.197, 900, 144.492, 145.296, 0.804, 8000, 0,     6.670,
 138, 285, 138, 138, 139.099, 1.099, 12000, 0, 139.099, 142.914, 3.815, 1930, 142.914, 143.92, 1.006, 9000, 0, 143.92, 146.103, 2.183, 1350, 146.103, 147.105, 1.002, 12000, 0,     7.004,
 139, 285, 139, 139, 140.281, 1.281, 13000, 0, 140.281, 144.032, 3.751, 1976, 144.032, 145.046, 1.014, 9000, 0, 145.046, 147.229, 2.183, 1350, 147.229, 148.232, 1.003, 12000, 0,     6.948,
 140, 285, 140, 140, 141.381, 1.381, 12000, 0, 141.381, 145.274, 3.892, 1948, 145.274, 146.28, 1.006, 9000, 0, 146.28, 148.465, 2.185, 1350, 148.465, 149.467, 1.002, 12000, 0,     7.084,
 141, 285, 141, 141, 142.291, 1.291, 10000, 0, 142.291, 145.85, 3.559, 1501, 145.85, 147.059, 1.209, 7000, 0, 147.059, 148.928, 1.869, 1050, 148.928, 150.22, 1.292, 9000, 0,     6.636,
 142, 285, 142, 142, 143.117, 1.117, 9000, 0, 143.117, 146.952, 3.835, 1385, 146.952, 147.735, 0.783, 6000, 0, 147.735, 149.926, 2.191, 900, 149.926, 150.891, 0.965, 8000, 0,     6.809,
 143, 285, 143, 143, 144.209, 1.209, 12000, 0, 144.209, 148.16, 3.95, 1906, 148.16, 149.17, 1.01, 9000, 0, 149.17, 151.353, 2.183, 1350, 151.353, 152.355, 1.003, 12000, 0,     7.143,
 144, 285, 144, 144, 145.032, 1.032, 9000, 0, 145.032, 148.706, 3.674, 1448, 148.706, 149.948, 1.242, 7000, 0, 149.948, 151.644, 1.696, 1050, 151.644, 153.105, 1.461, 9000, 0,     6.612,
 146, 285, 146, 146, 146.954, 0.954, 8000, 0, 146.954, 150.316, 3.362, 1329, 150.316, 150.989, 0.673, 6000, 0, 150.989, 152.814, 1.825, 900, 152.814, 153.772, 0.958, 8000, 0,     5.860,
 145, 285, 145, 145, 146.223, 1.223, 13000, 0, 146.223, 150.548, 4.325, 1971, 150.548, 151.989, 1.441, 9000, 0, 151.989, 154.173, 2.184, 1350, 154.173, 155.184, 1.012, 12000, 0,     7.950,
 147, 285, 147, 147, 147.82, 0.82, 9000, 0, 147.82, 151.983, 4.162, 1376, 151.983, 152.655, 0.673, 6000, 0, 152.655, 154.272, 1.617, 900, 154.272, 155.853, 1.581, 8000, 0,     6.452,
 148, 285, 148, 148, 148.914, 0.914, 10000, 0, 148.914, 152.502, 3.588, 1613, 152.502, 153.546, 1.044, 8000, 0, 153.546, 156.114, 2.569, 1200, 156.114, 156.952, 0.838, 10000, 0,     7.201,
 149, 285, 149, 149, 149.82, 0.82, 9000, 0, 149.82, 153.716, 3.896, 1431, 153.716, 154.5, 0.784, 7000, 0, 154.5, 156.203, 1.703, 1050, 156.203, 157.704, 1.501, 9000, 0,     6.383,
 150, 285, 150, 150, 151.099, 1.099, 12000, 0, 151.099, 154.848, 3.749, 1936, 154.848, 155.854, 1.006, 9000, 0, 155.854, 158.302, 2.448, 1350, 158.302, 159.306, 1.004, 12000, 0,     7.203,
 151, 285, 151, 151, 152.281, 1.281, 13000, 0, 152.281, 156.099, 3.818, 1960, 156.099, 157.113, 1.014, 9000, 0, 157.113, 159.313, 2.201, 1350, 159.313, 160.315, 1.002, 12000, 0,     7.033,
 152, 285, 152, 152, 153.372, 1.372, 12000, 0, 153.372, 157.066, 3.694, 1818, 157.066, 158.117, 1.051, 9000, 0, 158.117, 160.502, 2.385, 1350, 160.502, 161.505, 1.003, 12000, 0,     7.130,
 153, 285, 153, 153, 154.372, 1.372, 11000, 0, 154.372, 158.162, 3.79, 1703, 158.162, 159.057, 0.895, 8000, 0, 159.057, 161.255, 2.198, 1200, 161.255, 162.338, 1.084, 10000, 0,     6.883,
 154, 285, 154, 154, 155.287, 1.287, 10000, 0, 155.287, 159.02, 3.733, 1613, 159.02, 159.946, 0.926, 8000, 0, 159.946, 162.452, 2.506, 1200, 162.452, 163.29, 0.838, 10000, 0,     7.165,
 155, 285, 155, 155, 156.111, 1.111, 9000, 0, 156.111, 159.926, 3.815, 1448, 159.926, 160.724, 0.798, 7000, 0, 160.724, 162.952, 2.228, 1050, 162.952, 164.04, 1.088, 9000, 0,     6.841,
 156, 285, 156, 156, 157.204, 1.204, 12000, 0, 157.204, 161.224, 4.019, 1819, 161.224, 162.23, 1.006, 9000, 0, 162.23, 164.645, 2.416, 1350, 164.645, 165.651, 1.006, 12000, 0,     7.441,
 157, 285, 157, 157, 158.023, 1.023, 9000, 0, 158.023, 161.644, 3.621, 1418, 161.644, 163.016, 1.372, 7000, 0, 163.016, 164.719, 1.703, 1050, 164.719, 166.404, 1.685, 9000, 0,     6.696,
 158, 285, 158, 158, 158.841, 0.841, 9000, 0, 158.841, 162.879, 4.038, 1366, 162.879, 163.682, 0.803, 6000, 0, 163.682, 166.107, 2.425, 900, 166.107, 167.071, 0.963, 8000, 0,     7.266,
 159, 285, 159, 159, 159.82, 0.82, 9000, 0, 159.82, 163.281, 3.461, 1351, 163.281, 164.349, 1.068, 6000, 0, 164.349, 166.18, 1.832, 900, 166.18, 167.737, 1.557, 8000, 0,     6.360,
 160, 285, 160, 160, 160.918, 0.918, 10000, 0, 160.918, 164.828, 3.91, 1596, 164.828, 165.612, 0.784, 7000, 0, 165.612, 167.805, 2.193, 1050, 167.805, 168.562, 0.757, 9000, 0,     6.887,
 161, 285, 161, 161, 162.012, 1.012, 11000, 0, 162.012, 165.352, 3.34, 1698, 165.352, 166.5, 1.148, 8000, 0, 166.5, 168.441, 1.94, 1200, 168.441, 169.398, 0.957, 10000, 0,     6.429,
 162, 285, 162, 162, 163.103, 1.103, 12000, 0, 163.103, 167.097, 3.994, 1873, 167.097, 168.113, 1.016, 9000, 0, 168.113, 170.296, 2.183, 1350, 170.296, 171.301, 1.004, 12000, 0,     7.194,
 163, 285, 163, 163, 164.016, 1.016, 10000, 0, 164.016, 167.309, 3.293, 1615, 167.309, 169.002, 1.693, 8000, 0, 169.002, 170.94, 1.938, 1200, 170.94, 172.134, 1.194, 10000, 0,     6.924,
 164, 285, 164, 164, 165.022, 1.022, 11000, 0, 165.022, 169.168, 4.146, 1709, 169.168, 170.063, 0.895, 8000, 0, 170.063, 172.238, 2.175, 1200, 172.238, 173.077, 0.839, 10000, 0,     7.216,
 165, 285, 165, 165, 166.032, 1.032, 11000, 0, 166.032, 169.358, 3.326, 1691, 169.358, 170.953, 1.595, 8000, 0, 170.953, 172.891, 1.938, 1200, 172.891, 173.91, 1.019, 10000, 0,     6.859,
 166, 285, 166, 166, 167.032, 1.032, 11000, 0, 167.032, 171.308, 4.276, 1766, 171.308, 172.213, 0.904, 8000, 0, 172.213, 174.183, 1.97, 1200, 174.183, 175.018, 0.836, 10000, 0,     7.151,
 167, 285, 167, 167, 168.129, 1.129, 12000, 0, 168.129, 171.597, 3.467, 1848, 171.597, 173.213, 1.616, 9000, 0, 173.213, 175.405, 2.192, 1350, 175.405, 176.412, 1.007, 12000, 0,     7.275,
 168, 285, 168, 168, 169.038, 1.038, 10000, 0, 169.038, 173.226, 4.188, 1583, 173.226, 174.016, 0.79, 7000, 0, 174.016, 175.884, 1.868, 1050, 175.884, 177.165, 1.281, 9000, 0,     6.846,
 169, 285, 169, 169, 169.858, 0.858, 9000, 0, 169.858, 173.386, 3.528, 1473, 173.386, 174.804, 1.418, 7000, 0, 174.804, 177.117, 2.313, 1050, 177.117, 177.916, 0.799, 9000, 0,     7.259,
 170, 285, 170, 170, 171.094, 1.094, 12000, 0, 171.094, 175.487, 4.393, 1866, 175.487, 176.493, 1.006, 9000, 0, 176.493, 178.683, 2.19, 1350, 178.683, 179.685, 1.002, 12000, 0,     7.590,
 171, 285, 171, 171, 172.189, 1.189, 12000, 0, 172.189, 175.746, 3.557, 1947, 175.746, 177.493, 1.747, 9000, 0, 177.493, 179.686, 2.193, 1350, 179.686, 180.696, 1.01, 12000, 0,     7.497,
 172, 285, 172, 172, 173.105, 1.105, 10000, 0, 173.105, 177.423, 4.317, 1598, 177.423, 178.271, 0.848, 7000, 0, 178.271, 180.381, 2.11, 1050, 180.381, 181.446, 1.065, 9000, 0,     7.276,
 173, 285, 173, 173, 174.022, 1.022, 10000, 0, 174.022, 177.719, 3.697, 1629, 177.719, 179.161, 1.442, 8000, 0, 179.161, 181.629, 2.468, 1200, 181.629, 182.464, 0.835, 10000, 0,     7.607,
 174, 285, 174, 174, 174.84, 0.84, 9000, 0, 174.84, 179.237, 4.397, 1498, 179.237, 180.026, 0.789, 7000, 0, 180.026, 182.082, 2.056, 1050, 182.082, 183.214, 1.132, 9000, 0,     7.242,
 175, 285, 175, 175, 175.82, 0.82, 9000, 0, 175.82, 179.521, 3.701, 1487, 179.521, 180.804, 1.283, 7000, 0, 180.804, 183.346, 2.542, 1050, 183.346, 184.098, 0.752, 9000, 0,     7.526,
 176, 285, 176, 176, 177.093, 1.093, 12000, 0, 177.093, 181.532, 4.439, 1894, 181.532, 182.538, 1.006, 9000, 0, 182.538, 184.721, 2.183, 1350, 184.721, 185.727, 1.005, 12000, 0,     7.628,
 177, 285, 177, 177, 178.184, 1.184, 12000, 0, 178.184, 181.728, 3.544, 1806, 181.728, 183.538, 1.81, 9000, 0, 183.538, 185.729, 2.19, 1350, 185.729, 186.732, 1.003, 12000, 0,     7.545,
 179, 285, 179, 179, 180.101, 1.101, 10000, 0, 180.101, 183.6, 3.498, 1544, 183.6, 184.388, 0.788, 7000, 0, 184.388, 186.424, 2.037, 1050, 186.424, 187.489, 1.064, 9000, 0,     6.323,
 178, 285, 178, 178, 179.192, 1.192, 11000, 0, 179.192, 183.647, 4.455, 1745, 183.647, 185.277, 1.63, 8000, 0, 185.277, 187.672, 2.395, 1200, 187.672, 188.507, 0.835, 10000, 0,     8.480,
 180, 285, 180, 180, 181.101, 1.101, 11000, 0, 181.101, 185.662, 4.561, 1702, 185.662, 186.563, 0.9, 8000, 0, 186.563, 188.511, 1.949, 1200, 188.511, 189.352, 0.84, 10000, 0,     7.410,
 181, 285, 181, 181, 182.196, 1.196, 12000, 0, 182.196, 185.852, 3.656, 1820, 185.852, 187.563, 1.711, 9000, 0, 187.563, 189.86, 2.298, 1350, 189.86, 190.863, 1.002, 12000, 0,     7.665,
 182, 285, 182, 182, 183.113, 1.113, 10000, 0, 183.113, 187.626, 4.513, 1621, 187.626, 188.521, 0.895, 8000, 0, 188.521, 190.466, 1.945, 1200, 190.466, 191.697, 1.231, 10000, 0,     7.353,
 183, 285, 183, 183, 184.032, 1.032, 10000, 0, 184.032, 187.71, 3.678, 1533, 187.71, 189.298, 1.589, 7000, 0, 189.298, 191.558, 2.26, 1050, 191.558, 192.447, 0.888, 9000, 0,     7.526,
 185, 285, 185, 185, 186.032, 1.032, 10000, 0, 186.032, 189.64, 3.608, 1593, 189.64, 190.423, 0.783, 7000, 0, 190.423, 192.168, 1.745, 1050, 192.168, 193.197, 1.029, 9000, 0,     6.136,
 184, 285, 184, 184, 185.123, 1.123, 12000, 0, 185.123, 189.933, 4.81, 1904, 189.933, 191.424, 1.491, 9000, 0, 191.424, 193.742, 2.318, 1350, 193.742, 194.751, 1.009, 12000, 0,     8.619,
 186, 285, 186, 186, 187.032, 1.032, 11000, 0, 187.032, 191.717, 4.685, 1714, 191.717, 192.621, 0.905, 8000, 0, 192.621, 194.558, 1.937, 1200, 194.558, 195.584, 1.026, 10000, 0,     7.526,
 187, 285, 187, 187, 187.853, 0.853, 9000, 0, 187.853, 191.737, 3.883, 1478, 191.737, 193.399, 1.663, 7000, 0, 193.399, 195.441, 2.041, 1050, 195.441, 196.336, 0.896, 9000, 0,     7.588,
 189, 285, 189, 189, 189.82, 0.82, 9000, 0, 189.82, 193.446, 3.625, 1411, 193.446, 194.229, 0.784, 7000, 0, 194.229, 196.262, 2.033, 1050, 196.262, 197.088, 0.827, 9000, 0,     6.442,
 188, 285, 188, 188, 189.002, 1.002, 11000, 0, 189.002, 193.796, 4.794, 1716, 193.796, 195.118, 1.322, 8000, 0, 195.118, 197.391, 2.272, 1200, 197.391, 198.226, 0.835, 10000, 0,     8.389,
 190, 285, 190, 190, 191.099, 1.099, 12000, 0, 191.099, 195.642, 4.543, 1812, 195.642, 196.648, 1.006, 9000, 0, 196.648, 198.849, 2.202, 1350, 198.849, 199.852, 1.002, 12000, 0,     7.750,
 191, 285, 191, 191, 192.102, 1.102, 11000, 0, 192.102, 195.93, 3.827, 1747, 195.93, 197.537, 1.607, 8000, 0, 197.537, 199.487, 1.95, 1200, 199.487, 200.685, 1.198, 10000, 0,     7.385,
 192, 285, 192, 192, 192.921, 0.921, 9000, 0, 192.921, 197.418, 4.497, 1466, 197.418, 198.315, 0.897, 7000, 0, 198.315, 200.563, 2.249, 1050, 200.563, 201.444, 0.881, 9000, 0,     7.642,
 193, 285, 193, 193, 193.912, 0.912, 10000, 0, 193.912, 197.778, 3.865, 1525, 197.778, 199.093, 1.315, 7000, 0, 199.093, 201.187, 2.094, 1050, 201.187, 202.201, 1.014, 9000, 0,     7.275,
 194, 285, 194, 194, 194.82, 0.82, 9000, 0, 194.82, 199.09, 4.27, 1380, 199.09, 199.762, 0.672, 6000, 0, 199.762, 202.026, 2.264, 900, 202.026, 202.868, 0.843, 8000, 0,     7.206,
 195, 285, 195, 195, 196.002, 1.002, 11000, 0, 196.002, 199.941, 3.939, 1786, 199.941, 200.84, 0.899, 8000, 0, 200.84, 203.133, 2.292, 1200, 203.133, 203.968, 0.835, 10000, 0,     7.131,
 196, 285, 196, 196, 196.912, 0.912, 10000, 0, 196.912, 200.924, 4.012, 1514, 200.924, 201.708, 0.784, 7000, 0, 201.708, 203.739, 2.031, 1050, 203.739, 204.727, 0.989, 9000, 0,     6.827,
 197, 285, 197, 197, 197.82, 0.82, 9000, 0, 197.82, 201.598, 3.777, 1367, 201.598, 202.375, 0.777, 6000, 0, 202.375, 204.591, 2.217, 900, 204.591, 205.394, 0.803, 8000, 0,     6.771,
 198, 285, 198, 198, 198.912, 0.912, 10000, 0, 198.912, 202.811, 3.899, 1557, 202.811, 203.594, 0.784, 7000, 0, 203.594, 205.455, 1.86, 1050, 205.455, 206.215, 0.761, 9000, 0,     6.542,
 199, 285, 199, 199, 199.82, 0.82, 9000, 0, 199.82, 203.285, 3.465, 1393, 203.285, 204.261, 0.976, 6000, 0, 204.261, 206.046, 1.785, 900, 206.046, 206.882, 0.836, 8000, 0,     6.226,
 200, 285, 201, 201, 202.002, 1.002, 11000, 0, 202.002, 204.842, 2.84, 1676, 204.842, 205.737, 0.895, 8000, 0, 205.737, 207.676, 1.939, 1200, 207.676, 208.511, 0.835, 10000, 0,     5.674,
 201, 285, 202, 202, 202.912, 0.912, 10000, 0, 202.912, 205.263, 2.351, 1633, 205.263, 206.626, 1.363, 8000, 0, 206.626, 208.568, 1.942, 1200, 208.568, 209.403, 0.835, 10000, 0,     5.656,
 202, 285, 203, 203, 203.911, 0.911, 10000, 0, 203.911, 206.781, 2.87, 1600, 206.781, 207.676, 0.895, 8000, 0, 207.676, 209.617, 1.942, 1200, 209.617, 210.453, 0.835, 10000, 0,     5.706,
 203, 285, 204, 204, 204.911, 0.911, 10000, 0, 204.911, 207.2, 2.289, 1598, 207.2, 208.456, 1.256, 7000, 0, 208.456, 210.273, 1.817, 1050, 210.273, 211.203, 0.93, 9000, 0,     5.362,
 204, 285, 205, 205, 205.82, 0.82, 9000, 0, 205.82, 208.59, 2.77, 1493, 208.59, 209.374, 0.784, 7000, 0, 209.374, 211.324, 1.95, 1050, 211.324, 212.082, 0.757, 9000, 0,     5.504,
 205, 285, 206, 206, 207.002, 1.002, 11000, 0, 207.002, 209.24, 2.238, 1684, 209.24, 210.263, 1.023, 8000, 0, 210.263, 212.213, 1.95, 1200, 212.213, 213.049, 0.835, 10000, 0,     5.211,
 206, 285, 207, 207, 208.002, 1.002, 11000, 0, 208.002, 210.689, 2.687, 1732, 210.689, 211.584, 0.895, 8000, 0, 211.584, 213.523, 1.939, 1200, 213.523, 214.364, 0.841, 10000, 0,     5.521,
 207, 285, 208, 208, 208.82, 0.82, 9000, 0, 208.82, 210.996, 2.175, 1449, 210.996, 212.365, 1.37, 7000, 0, 212.365, 214.071, 1.706, 1050, 214.071, 215.118, 1.047, 9000, 0,     5.251,
 208, 285, 209, 209, 210.002, 1.002, 11000, 0, 210.002, 212.723, 2.721, 1663, 212.723, 213.617, 0.895, 8000, 0, 213.617, 215.574, 1.956, 1200, 215.574, 216.409, 0.835, 10000, 0,     5.572,
 209, 285, 210, 210, 210.911, 0.911, 10000, 0, 210.911, 212.842, 1.932, 1524, 212.842, 214.395, 1.553, 7000, 0, 214.395, 216.097, 1.702, 1050, 216.097, 217.159, 1.062, 9000, 0,     5.186,
 211, 285, 212, 212, 212.822, 0.822, 9000, 0, 212.822, 214.638, 1.816, 1482, 214.638, 215.422, 0.784, 7000, 0, 215.422, 217.283, 1.861, 1050, 217.283, 218.045, 0.762, 9000, 0,     4.461,
 210, 285, 211, 211, 212.002, 1.002, 11000, 0, 212.002, 214.752, 2.75, 1674, 214.752, 216.311, 1.559, 8000, 0, 216.311, 218.256, 1.945, 1200, 218.256, 219.092, 0.836, 10000, 0,     6.254,
 212, 285, 213, 213, 213.729, 0.729, 8000, 0, 213.729, 216.267, 2.538, 1344, 216.267, 216.977, 0.71, 6000, 0, 216.977, 218.755, 1.777, 900, 218.755, 219.765, 1.01, 8000, 0,     5.026,
 213, 285, 214, 214, 215.094, 1.094, 12000, 0, 215.094, 217.409, 2.316, 1913, 217.409, 218.415, 1.006, 9000, 0, 218.415, 220.615, 2.2, 1350, 220.615, 221.625, 1.01, 12000, 0,     5.522,
 214, 285, 215, 215, 216.187, 1.187, 12000, 0, 216.187, 218.509, 2.322, 1851, 218.509, 219.515, 1.006, 9000, 0, 219.515, 221.698, 2.183, 1350, 221.698, 222.701, 1.002, 12000, 0,     5.511,
 215, 285, 216, 216, 217.099, 1.099, 10000, 0, 217.099, 219.307, 2.208, 1566, 219.307, 220.294, 0.987, 7000, 0, 220.294, 222.319, 2.026, 1050, 222.319, 223.453, 1.134, 9000, 0,     5.220,
 216, 285, 217, 217, 218.099, 1.099, 11000, 0, 218.099, 220.54, 2.441, 1676, 220.54, 221.435, 0.895, 8000, 0, 221.435, 223.639, 2.205, 1200, 223.639, 224.479, 0.839, 10000, 0,     5.541,
 217, 285, 218, 218, 218.921, 0.921, 9000, 0, 218.921, 220.97, 2.049, 1373, 220.97, 222.108, 1.137, 6000, 0, 222.108, 223.793, 1.685, 900, 223.793, 225.145, 1.353, 8000, 0,     4.872,
 218, 285, 219, 219, 219.822, 0.822, 9000, 0, 219.822, 222.219, 2.397, 1378, 222.219, 222.895, 0.676, 6000, 0, 222.895, 225.103, 2.208, 900, 225.103, 225.812, 0.709, 8000, 0,     5.281,
 219, 285, 220, 220, 221.095, 1.095, 12000, 0, 221.095, 223.432, 2.337, 1929, 223.432, 224.438, 1.006, 9000, 0, 224.438, 226.611, 2.173, 1350, 226.611, 227.616, 1.005, 12000, 0,     5.517,
 220, 285, 221, 221, 222.008, 1.008, 10000, 0, 222.008, 224.188, 2.18, 1625, 224.188, 225.335, 1.147, 8000, 0, 225.335, 227.278, 1.943, 1200, 227.278, 228.452, 1.173, 10000, 0,     5.271,
 221, 285, 222, 222, 223.099, 1.099, 12000, 0, 223.099, 225.692, 2.594, 1865, 225.692, 226.698, 1.006, 9000, 0, 226.698, 228.882, 2.184, 1350, 228.882, 229.884, 1.002, 12000, 0,     5.783,
 222, 285, 223, 223, 224.19, 1.19, 12000, 0, 224.19, 226.443, 2.253, 1855, 226.443, 227.698, 1.255, 9000, 0, 227.698, 229.882, 2.184, 1350, 229.882, 230.884, 1.002, 12000, 0,     5.692,
 223, 285, 224, 224, 225.282, 1.282, 12000, 0, 225.282, 228.012, 2.73, 1907, 228.012, 229.023, 1.011, 9000, 0, 229.023, 231.2, 2.177, 1350, 231.2, 232.202, 1.002, 12000, 0,     5.918,
 224, 285, 225, 225, 226.109, 1.109, 9000, 0, 226.109, 228.167, 2.058, 1423, 228.167, 229.8, 1.633, 7000, 0, 229.8, 231.582, 1.782, 1050, 231.582, 232.952, 1.37, 9000, 0,     5.474,
 225, 285, 226, 226, 226.929, 0.929, 9000, 0, 226.929, 229.727, 2.798, 1405, 229.727, 230.578, 0.851, 7000, 0, 230.578, 232.902, 2.325, 1050, 232.902, 233.702, 0.8, 9000, 0,     5.974,
 226, 285, 227, 227, 227.911, 0.911, 10000, 0, 227.911, 230.152, 2.241, 1638, 230.152, 231.467, 1.315, 8000, 0, 231.467, 233.524, 2.058, 1200, 233.524, 234.535, 1.011, 10000, 0,     5.613,
 227, 285, 228, 228, 229.099, 1.099, 12000, 0, 229.099, 231.947, 2.849, 1822, 231.947, 232.956, 1.009, 9000, 0, 232.956, 235.147, 2.191, 1350, 235.147, 236.159, 1.012, 12000, 0,     6.048,
 228, 285, 229, 229, 230.194, 1.194, 12000, 0, 230.194, 232.417, 2.223, 1835, 232.417, 233.958, 1.54, 9000, 0, 233.958, 236.141, 2.183, 1350, 236.141, 237.16, 1.02, 12000, 0,     5.947,
 230, 285, 231, 231, 232.294, 1.294, 10000, 0, 232.294, 234.29, 1.996, 1545, 234.29, 235.082, 0.793, 7000, 0, 235.082, 236.854, 1.771, 1050, 236.854, 237.914, 1.06, 9000, 0,     4.560,
 229, 285, 230, 230, 231.385, 1.385, 13000, 0, 231.385, 234.346, 2.961, 1979, 234.346, 236.083, 1.737, 9000, 0, 236.083, 238.339, 2.256, 1350, 238.339, 239.341, 1.002, 12000, 0,     6.954,
 232, 285, 233, 233, 234.112, 1.112, 9000, 0, 234.112, 236.05, 1.939, 1407, 236.05, 236.864, 0.813, 7000, 0, 236.864, 238.575, 1.711, 1050, 238.575, 240.091, 1.516, 9000, 0,     4.463,
