#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 289, 115, 115, 115.752, 0.752, 9000, 0, 115.752, 118.49, 2.738, 1454, 118.49, 119.196, 0.706, 7000, 0, 119.196, 121.026, 1.83, 1050, 121.026, 121.852, 0.826, 9000, 0,     5.274,
 116, 289, 116, 116, 117.085, 1.085, 13000, 0, 117.085, 119.252, 2.167, 1950, 119.252, 120.164, 0.912, 9000, 0, 120.164, 122.39, 2.226, 1350, 122.39, 123.315, 0.925, 12000, 0,     5.305,
 117, 289, 117, 117, 118.094, 1.094, 12000, 0, 118.094, 120.575, 2.481, 1877, 120.575, 121.482, 0.906, 9000, 0, 121.482, 123.483, 2.001, 1350, 123.483, 124.408, 0.925, 12000, 0,     5.389,
 118, 289, 118, 118, 119.094, 1.094, 12000, 0, 119.094, 121.387, 2.293, 1922, 121.387, 122.382, 0.995, 9000, 0, 122.382, 124.398, 2.016, 1350, 124.398, 125.333, 0.935, 12000, 0,     5.304,
 119, 289, 119, 119, 120.18, 1.18, 13000, 0, 120.18, 122.753, 2.573, 1961, 122.753, 123.659, 0.906, 9000, 0, 123.659, 125.665, 2.006, 1350, 125.665, 126.596, 0.932, 12000, 0,     5.484,
 120, 289, 120, 120, 121.103, 1.103, 11000, 0, 121.103, 123.312, 2.209, 1734, 123.312, 124.459, 1.146, 8000, 0, 124.459, 126.241, 1.782, 1200, 126.241, 127.374, 1.133, 10000, 0,     5.137,
 121, 289, 121, 121, 122.022, 1.022, 11000, 0, 122.022, 124.737, 2.715, 1786, 124.737, 125.543, 0.806, 8000, 0, 125.543, 127.441, 1.899, 1200, 127.441, 128.213, 0.771, 10000, 0,     5.420,
 122, 289, 122, 122, 122.938, 0.938, 11000, 0, 122.938, 125.279, 2.341, 1771, 125.279, 126.343, 1.063, 8000, 0, 126.343, 128.126, 1.784, 1200, 128.126, 128.988, 0.861, 10000, 0,     5.188,
 123, 289, 123, 123, 123.752, 0.752, 9000, 0, 123.752, 126.366, 2.614, 1467, 126.366, 127.071, 0.706, 7000, 0, 127.071, 128.997, 1.925, 1050, 128.997, 129.691, 0.694, 9000, 0,     5.245,
 124, 289, 124, 124, 124.84, 0.84, 10000, 0, 124.84, 127.057, 2.217, 1601, 127.057, 127.872, 0.814, 8000, 0, 127.872, 129.918, 2.046, 1200, 129.918, 130.695, 0.777, 10000, 0,     5.078,
 125, 289, 125, 125, 126.012, 1.012, 12000, 0, 126.012, 128.367, 2.355, 1802, 128.367, 129.273, 0.906, 9000, 0, 129.273, 131.273, 2, 1350, 131.273, 132.2, 0.927, 12000, 0,     5.261,
 126, 289, 126, 126, 127.095, 1.095, 13000, 0, 127.095, 129.26, 2.165, 1951, 129.26, 130.183, 0.922, 9000, 0, 130.183, 132.188, 2.005, 1350, 132.188, 133.127, 0.94, 12000, 0,     5.092,
 127, 289, 127, 127, 128.185, 1.185, 13000, 0, 128.185, 130.58, 2.394, 1992, 130.58, 131.485, 0.906, 9000, 0, 131.485, 133.494, 2.008, 1350, 133.494, 134.427, 0.933, 12000, 0,     5.308,
 128, 289, 128, 128, 129.352, 1.352, 14000, 0, 129.352, 131.715, 2.363, 2112, 131.715, 132.726, 1.01, 10000, 0, 132.726, 134.951, 2.226, 1500, 134.951, 135.953, 1.002, 13000, 0,     5.599,
 129, 289, 129, 129, 130.268, 1.268, 11000, 0, 130.268, 132.481, 2.212, 1712, 132.481, 133.526, 1.045, 8000, 0, 133.526, 135.302, 1.776, 1200, 135.302, 136.723, 1.421, 10000, 0,     5.034,
 130, 289, 130, 130, 131.187, 1.187, 11000, 0, 131.187, 133.628, 2.441, 1722, 133.628, 134.436, 0.808, 8000, 0, 134.436, 136.728, 2.291, 1200, 136.728, 137.505, 0.777, 10000, 0,     5.541,
 131, 289, 131, 131, 132.27, 1.27, 13000, 0, 132.27, 134.655, 2.385, 1958, 134.655, 135.562, 0.906, 9000, 0, 135.562, 137.576, 2.015, 1350, 137.576, 138.501, 0.925, 12000, 0,     5.306,
 132, 289, 132, 132, 133.27, 1.27, 12000, 0, 133.27, 135.788, 2.517, 1930, 135.788, 136.694, 0.906, 9000, 0, 136.694, 138.745, 2.051, 1350, 138.745, 139.673, 0.928, 12000, 0,     5.475,
 133, 289, 133, 133, 134.27, 1.27, 12000, 0, 134.27, 136.704, 2.433, 1844, 136.704, 137.615, 0.911, 9000, 0, 137.615, 139.62, 2.006, 1350, 139.62, 140.596, 0.976, 12000, 0,     5.350,
 134, 289, 134, 134, 135.187, 1.187, 11000, 0, 135.187, 137.684, 2.498, 1708, 137.684, 138.49, 0.806, 8000, 0, 138.49, 140.522, 2.032, 1200, 140.522, 141.375, 0.853, 10000, 0,     5.335,
 135, 289, 135, 135, 136.02, 1.02, 10000, 0, 136.02, 138.409, 2.388, 1535, 138.409, 139.19, 0.782, 7000, 0, 139.19, 141.182, 1.991, 1050, 141.182, 142.068, 0.886, 9000, 0,     5.162,
 136, 289, 136, 136, 136.858, 0.858, 10000, 0, 136.858, 139.413, 2.555, 1556, 139.413, 140.126, 0.713, 7000, 0, 140.126, 142.083, 1.957, 1050, 142.083, 142.785, 0.702, 9000, 0,     5.225,
 137, 289, 137, 137, 137.842, 0.842, 10000, 0, 137.842, 140.198, 2.356, 1611, 140.198, 141.003, 0.806, 8000, 0, 141.003, 142.962, 1.958, 1200, 142.962, 143.733, 0.771, 10000, 0,     5.120,
 138, 289, 138, 138, 138.923, 0.923, 11000, 0, 138.923, 141.348, 2.424, 1742, 141.348, 142.154, 0.806, 8000, 0, 142.154, 143.94, 1.786, 1200, 143.94, 144.718, 0.779, 10000, 0,     5.016,
 139, 289, 139, 139, 139.919, 0.919, 11000, 0, 139.919, 142.156, 2.237, 1763, 142.156, 142.962, 0.806, 8000, 0, 142.962, 144.748, 1.787, 1200, 144.748, 145.525, 0.777, 10000, 0,     4.830,
 140, 289, 140, 140, 141.002, 1.002, 12000, 0, 141.002, 143.358, 2.356, 1809, 143.358, 144.263, 0.906, 9000, 0, 144.263, 146.266, 2.003, 1350, 146.266, 147.191, 0.925, 12000, 0,     5.264,
 141, 289, 141, 141, 141.919, 0.919, 11000, 0, 141.919, 144.163, 2.243, 1794, 144.163, 145.07, 0.907, 8000, 0, 145.07, 146.854, 1.784, 1200, 146.854, 147.965, 1.111, 10000, 0,     4.935,
 142, 289, 142, 142, 143.169, 1.169, 14000, 0, 143.169, 145.704, 2.535, 2112, 145.704, 146.71, 1.006, 10000, 0, 146.71, 148.928, 2.218, 1500, 148.928, 149.938, 1.01, 13000, 0,     5.759,
 143, 289, 143, 143, 143.926, 0.926, 9000, 0, 143.926, 145.786, 1.86, 1446, 145.786, 147.41, 1.624, 7000, 0, 147.41, 148.968, 1.558, 1050, 148.968, 150.637, 1.67, 9000, 0,     5.042,
 144, 289, 144, 144, 145.086, 1.086, 13000, 0, 145.086, 147.963, 2.877, 2034, 147.963, 148.969, 1.006, 10000, 0, 148.969, 151.197, 2.227, 1500, 151.197, 152.199, 1.002, 13000, 0,     6.111,
 145, 289, 145, 145, 146.175, 1.175, 13000, 0, 146.175, 148.359, 2.183, 1966, 148.359, 149.87, 1.512, 9000, 0, 149.87, 151.873, 2.002, 1350, 151.873, 153.125, 1.252, 12000, 0,     5.697,
 146, 289, 146, 146, 147.012, 1.012, 10000, 0, 147.012, 149.762, 2.75, 1612, 149.762, 150.67, 0.908, 8000, 0, 150.67, 152.974, 2.304, 1200, 152.974, 153.898, 0.924, 10000, 0,     5.962,
 147, 289, 147, 147, 147.929, 0.929, 11000, 0, 147.929, 150.332, 2.403, 1777, 150.332, 151.476, 1.143, 8000, 0, 151.476, 153.665, 2.189, 1200, 153.665, 154.676, 1.011, 10000, 0,     5.736,
 148, 289, 148, 148, 149.002, 1.002, 12000, 0, 149.002, 151.92, 2.918, 1942, 151.92, 152.826, 0.906, 9000, 0, 152.826, 154.973, 2.147, 1350, 154.973, 155.898, 0.925, 12000, 0,     5.971,
 149, 289, 149, 149, 149.752, 0.752, 9000, 0, 149.752, 152, 2.248, 1493, 152, 153.526, 1.526, 7000, 0, 153.526, 155.219, 1.693, 1050, 155.219, 156.591, 1.372, 9000, 0,     5.467,
 150, 289, 150, 150, 151.089, 1.089, 13000, 0, 151.089, 154.155, 3.066, 2012, 154.155, 155.169, 1.014, 10000, 0, 155.169, 157.402, 2.232, 1500, 157.402, 158.406, 1.005, 13000, 0,     6.312,
 151, 289, 151, 151, 152.175, 1.175, 13000, 0, 152.175, 154.476, 2.301, 2072, 154.476, 156.178, 1.702, 10000, 0, 156.178, 158.401, 2.222, 1500, 158.401, 159.406, 1.006, 13000, 0,     6.226,
 152, 289, 152, 152, 153.262, 1.262, 13000, 0, 153.262, 156.37, 3.108, 1994, 156.37, 157.281, 0.911, 9000, 0, 157.281, 159.403, 2.123, 1350, 159.403, 160.339, 0.936, 12000, 0,     6.141,
 153, 289, 153, 153, 154.345, 1.345, 13000, 0, 154.345, 156.798, 2.453, 2090, 156.798, 158.282, 1.484, 10000, 0, 158.282, 160.624, 2.342, 1500, 160.624, 161.636, 1.012, 13000, 0,     6.279,
 154, 289, 154, 154, 155.345, 1.345, 12000, 0, 155.345, 158.416, 3.07, 1842, 158.416, 159.321, 0.906, 9000, 0, 159.321, 161.402, 2.081, 1350, 161.402, 162.559, 1.157, 12000, 0,     6.057,
 155, 289, 155, 155, 156.429, 1.429, 13000, 0, 156.429, 158.99, 2.561, 1973, 158.99, 160.221, 1.232, 9000, 0, 160.221, 162.628, 2.406, 1350, 162.628, 163.552, 0.925, 12000, 0,     6.199,
 156, 289, 156, 156, 157.267, 1.267, 10000, 0, 157.267, 160.135, 2.868, 1548, 160.135, 160.922, 0.788, 7000, 0, 160.922, 162.968, 2.045, 1050, 162.968, 164.248, 1.28, 9000, 0,     5.701,
 157, 289, 157, 157, 158.187, 1.187, 11000, 0, 158.187, 160.933, 2.746, 1750, 160.933, 161.739, 0.806, 8000, 0, 161.739, 164.408, 2.669, 1200, 164.408, 165.181, 0.772, 10000, 0,     6.222,
 158, 289, 158, 158, 159.353, 1.353, 14000, 0, 159.353, 162.513, 3.159, 2141, 162.513, 163.524, 1.012, 10000, 0, 163.524, 165.746, 2.221, 1500, 165.746, 166.748, 1.002, 13000, 0,     6.392,
 159, 289, 159, 159, 160.353, 1.353, 12000, 0, 160.353, 162.979, 2.626, 1827, 162.979, 164.424, 1.445, 9000, 0, 164.424, 166.431, 2.007, 1350, 166.431, 167.678, 1.247, 12000, 0,     6.077,
 160, 289, 160, 160, 161.187, 1.187, 10000, 0, 161.187, 164.209, 3.022, 1527, 164.209, 165.127, 0.919, 7000, 0, 165.127, 167.3, 2.172, 1050, 167.3, 168.37, 1.071, 9000, 0,     6.113,
 161, 289, 161, 161, 162.27, 1.27, 13000, 0, 162.27, 165.203, 2.933, 1985, 165.203, 166.117, 0.914, 9000, 0, 166.117, 168.431, 2.314, 1350, 168.431, 169.365, 0.934, 12000, 0,     6.160,
 162, 289, 162, 162, 163.362, 1.362, 13000, 0, 163.362, 166.407, 3.045, 1979, 166.407, 167.315, 0.908, 9000, 0, 167.315, 169.312, 1.997, 1350, 169.312, 170.288, 0.976, 12000, 0,     5.950,
 163, 289, 163, 163, 164.365, 1.365, 12000, 0, 164.365, 167.288, 2.924, 1877, 167.288, 168.221, 0.933, 9000, 0, 168.221, 170.448, 2.227, 1350, 170.448, 171.373, 0.925, 12000, 0,     6.083,
 164, 289, 164, 164, 165.283, 1.283, 11000, 0, 165.283, 168.328, 3.045, 1730, 168.328, 169.134, 0.806, 8000, 0, 169.134, 171.108, 1.974, 1200, 171.108, 172.144, 1.036, 10000, 0,     5.824,
 165, 289, 165, 165, 166.123, 1.123, 10000, 0, 166.123, 169.103, 2.98, 1634, 169.103, 169.936, 0.833, 8000, 0, 169.936, 172.228, 2.292, 1200, 172.228, 173, 0.772, 10000, 0,     6.105,
 166, 289, 166, 166, 167.29, 1.29, 14000, 0, 167.29, 170.665, 3.375, 2103, 170.665, 171.671, 1.006, 10000, 0, 171.671, 173.893, 2.221, 1500, 173.893, 174.901, 1.008, 13000, 0,     6.602,
 167, 289, 167, 167, 168.129, 1.129, 10000, 0, 168.129, 170.887, 2.757, 1606, 170.887, 172.48, 1.593, 8000, 0, 172.48, 174.263, 1.783, 1200, 174.263, 175.678, 1.415, 10000, 0,     6.133,
 168, 289, 168, 168, 168.962, 0.962, 10000, 0, 168.962, 172.476, 3.513, 1617, 172.476, 173.285, 0.81, 8000, 0, 173.285, 175.688, 2.403, 1200, 175.688, 176.459, 0.771, 10000, 0,     6.726,
 169, 289, 169, 169, 169.922, 0.922, 11000, 0, 169.922, 172.833, 2.911, 1752, 172.833, 174.093, 1.259, 8000, 0, 174.093, 176.053, 1.961, 1200, 176.053, 177.229, 1.176, 10000, 0,     6.131,
 170, 289, 170, 170, 171.002, 1.002, 12000, 0, 171.002, 174.553, 3.551, 1870, 174.553, 175.458, 0.906, 9000, 0, 175.458, 177.699, 2.24, 1350, 177.699, 178.634, 0.935, 12000, 0,     6.697,
 171, 289, 171, 171, 171.835, 0.835, 10000, 0, 171.835, 174.661, 2.826, 1646, 174.661, 176.258, 1.597, 8000, 0, 176.258, 178.036, 1.777, 1200, 178.036, 179.411, 1.375, 10000, 0,     6.201,
 173, 289, 173, 173, 174.099, 1.099, 12000, 0, 174.099, 176.728, 2.629, 1861, 176.728, 177.642, 0.914, 9000, 0, 177.642, 179.706, 2.064, 1350, 179.706, 180.632, 0.926, 12000, 0,     5.607,
 172, 289, 172, 172, 173.095, 1.095, 13000, 0, 173.095, 176.79, 3.695, 2014, 176.79, 178.643, 1.853, 10000, 0, 178.643, 180.867, 2.224, 1500, 180.867, 181.869, 1.002, 13000, 0,     7.772,
 175, 289, 175, 175, 175.752, 0.752, 9000, 0, 175.752, 178.397, 2.645, 1447, 178.397, 179.343, 0.946, 7000, 0, 179.343, 181.265, 1.922, 1050, 181.265, 182.561, 1.296, 9000, 0,     5.513,
 174, 289, 174, 174, 174.939, 0.939, 10000, 0, 174.939, 178.536, 3.597, 1627, 178.536, 180.149, 1.614, 8000, 0, 180.149, 182.655, 2.505, 1200, 182.655, 183.427, 0.773, 10000, 0,     7.716,
 177, 289, 177, 177, 177.929, 0.929, 11000, 0, 177.929, 180.383, 2.454, 1663, 180.383, 181.195, 0.812, 8000, 0, 181.195, 183.054, 1.859, 1200, 183.054, 184.197, 1.143, 10000, 0,     5.125,
 176, 289, 176, 176, 177.002, 1.002, 12000, 0, 177.002, 180.501, 3.499, 1895, 180.501, 182.103, 1.602, 9000, 0, 182.103, 184.659, 2.556, 1350, 184.659, 185.585, 0.927, 12000, 0,     7.656,
 178, 289, 178, 178, 179.012, 1.012, 12000, 0, 179.012, 182.42, 3.408, 1834, 182.42, 183.326, 0.906, 9000, 0, 183.326, 185.326, 2, 1350, 185.326, 186.51, 1.184, 12000, 0,     6.315,
 179, 289, 179, 179, 180.012, 1.012, 12000, 0, 180.012, 182.591, 2.579, 1881, 182.591, 184.231, 1.64, 9000, 0, 184.231, 186.66, 2.429, 1350, 186.66, 187.589, 0.929, 12000, 0,     6.648,
 180, 289, 180, 180, 180.85, 0.85, 10000, 0, 180.85, 184.18, 3.329, 1584, 184.18, 184.941, 0.761, 7000, 0, 184.941, 186.888, 1.948, 1050, 186.888, 188.286, 1.398, 9000, 0,     6.038,
 181, 289, 181, 181, 181.835, 0.835, 10000, 0, 181.835, 184.368, 2.532, 1600, 184.368, 185.74, 1.373, 8000, 0, 185.74, 188.441, 2.701, 1200, 188.441, 189.219, 0.778, 10000, 0,     6.606,
 183, 289, 183, 183, 184.012, 1.012, 10000, 0, 184.012, 186.104, 2.092, 1550, 186.104, 186.816, 0.712, 7000, 0, 186.816, 188.451, 1.635, 1050, 188.451, 189.913, 1.461, 9000, 0,     4.439,
 182, 289, 182, 182, 183.176, 1.176, 14000, 0, 183.176, 186.557, 3.381, 2140, 186.557, 187.816, 1.26, 10000, 0, 187.816, 190.668, 2.852, 1500, 190.668, 191.675, 1.007, 13000, 0,     7.493,
 184, 289, 184, 184, 185.012, 1.012, 12000, 0, 185.012, 188.225, 3.213, 1900, 188.225, 189.131, 0.906, 9000, 0, 189.131, 191.134, 2.003, 1350, 191.134, 192.599, 1.464, 12000, 0,     6.122,
 185, 289, 185, 185, 186.104, 1.104, 13000, 0, 186.104, 188.722, 2.618, 1950, 188.722, 190.036, 1.314, 9000, 0, 190.036, 192.673, 2.637, 1350, 192.673, 193.608, 0.935, 12000, 0,     6.569,
 186, 289, 186, 186, 187.022, 1.022, 11000, 0, 187.022, 190.218, 3.196, 1794, 190.218, 191.026, 0.808, 8000, 0, 191.026, 192.912, 1.886, 1200, 192.912, 194.384, 1.473, 10000, 0,     5.890,
 187, 289, 187, 187, 188.105, 1.105, 13000, 0, 188.105, 190.939, 2.834, 1996, 190.939, 191.933, 0.994, 9000, 0, 191.933, 194.677, 2.744, 1350, 194.677, 195.602, 0.925, 12000, 0,     6.571,
 188, 289, 188, 188, 189.272, 1.272, 14000, 0, 189.272, 192.567, 3.295, 2114, 192.567, 193.573, 1.006, 10000, 0, 193.573, 195.796, 2.223, 1500, 195.796, 196.798, 1.002, 13000, 0,     6.524,
 189, 289, 189, 189, 190.105, 1.105, 10000, 0, 190.105, 192.653, 2.547, 1541, 192.653, 194.276, 1.623, 7000, 0, 194.276, 196.239, 1.963, 1050, 196.239, 197.494, 1.255, 9000, 0,     6.134,
 191, 289, 191, 191, 191.859, 0.859, 9000, 0, 191.859, 194.309, 2.45, 1492, 194.309, 195.016, 0.707, 7000, 0, 195.016, 197.367, 2.351, 1050, 197.367, 198.194, 0.827, 9000, 0,     5.508,
 190, 289, 190, 190, 191.109, 1.109, 12000, 0, 191.109, 194.648, 3.539, 1874, 194.648, 195.916, 1.268, 9000, 0, 195.916, 198.238, 2.322, 1350, 198.238, 199.169, 0.931, 12000, 0,     7.129,
 192, 289, 192, 192, 193.174, 1.174, 14000, 0, 193.174, 196.655, 3.481, 2111, 196.655, 197.661, 1.006, 10000, 0, 197.661, 199.882, 2.221, 1500, 199.882, 200.886, 1.004, 13000, 0,     6.708,
 193, 289, 193, 193, 194.174, 1.174, 12000, 0, 194.174, 196.764, 2.59, 1905, 196.764, 198.56, 1.797, 9000, 0, 198.56, 200.563, 2.003, 1350, 200.563, 201.809, 1.245, 12000, 0,     6.389,
 195, 289, 195, 195, 196.012, 1.012, 10000, 0, 196.012, 198.449, 2.437, 1517, 198.449, 199.266, 0.817, 7000, 0, 199.266, 201.454, 2.188, 1050, 201.454, 202.505, 1.051, 9000, 0,     5.443,
 194, 289, 194, 194, 195.174, 1.174, 12000, 0, 195.174, 198.795, 3.621, 1927, 198.795, 200.17, 1.375, 9000, 0, 200.17, 202.565, 2.396, 1350, 202.565, 203.491, 0.925, 12000, 0,     7.392,
 196, 289, 196, 196, 196.932, 0.932, 11000, 0, 196.932, 200.408, 3.476, 1764, 200.408, 201.218, 0.81, 8000, 0, 201.218, 203.231, 2.013, 1200, 203.231, 204.261, 1.03, 10000, 0,     6.299,
 197, 289, 197, 197, 198.169, 1.169, 14000, 0, 198.169, 201.192, 3.023, 2148, 201.192, 202.226, 1.034, 10000, 0, 202.226, 204.786, 2.56, 1500, 204.786, 205.788, 1.002, 13000, 0,     6.617,
 198, 289, 198, 198, 199.262, 1.262, 13000, 0, 199.262, 202.682, 3.42, 2048, 202.682, 203.688, 1.006, 10000, 0, 203.688, 205.915, 2.227, 1500, 205.915, 206.928, 1.012, 13000, 0,     6.653,
 199, 289, 199, 199, 200.345, 1.345, 13000, 0, 200.345, 203.511, 3.166, 2088, 203.511, 204.688, 1.177, 10000, 0, 204.688, 207.016, 2.328, 1500, 207.016, 208.022, 1.006, 13000, 0,     6.671,
 200, 289, 201, 201, 201.922, 0.922, 11000, 0, 201.922, 204.56, 2.638, 1691, 204.56, 205.488, 0.927, 8000, 0, 205.488, 207.696, 2.208, 1200, 207.696, 208.792, 1.096, 10000, 0,     5.774,
 201, 289, 202, 202, 202.836, 0.836, 10000, 0, 202.836, 205.283, 2.447, 1582, 205.283, 206.194, 0.911, 7000, 0, 206.194, 208.578, 2.383, 1050, 208.578, 209.484, 0.906, 9000, 0,     5.742,
 202, 289, 203, 203, 203.835, 0.835, 10000, 0, 203.835, 206.322, 2.487, 1586, 206.322, 207.036, 0.713, 7000, 0, 207.036, 209.255, 2.219, 1050, 209.255, 210.176, 0.921, 9000, 0,     5.420,
 203, 289, 204, 204, 205.089, 1.089, 13000, 0, 205.089, 207.581, 2.492, 2068, 207.581, 208.587, 1.006, 10000, 0, 208.587, 210.799, 2.212, 1500, 210.799, 211.805, 1.006, 13000, 0,     5.710,
 204, 289, 205, 205, 206.012, 1.012, 11000, 0, 206.012, 208.186, 2.174, 1678, 208.186, 209.387, 1.201, 8000, 0, 209.387, 211.169, 1.782, 1200, 211.169, 212.578, 1.409, 10000, 0,     5.157,
 205, 289, 206, 206, 207.103, 1.103, 13000, 0, 207.103, 209.77, 2.667, 1971, 209.77, 210.676, 0.906, 9000, 0, 210.676, 212.799, 2.123, 1350, 212.799, 213.727, 0.929, 12000, 0,     5.695,
 206, 289, 207, 207, 207.942, 0.942, 10000, 0, 207.942, 209.976, 2.034, 1612, 209.976, 211.484, 1.507, 8000, 0, 211.484, 213.267, 1.783, 1200, 213.267, 214.498, 1.231, 10000, 0,     5.325,
 207, 289, 208, 208, 208.836, 0.836, 10000, 0, 208.836, 211.571, 2.736, 1622, 211.571, 212.377, 0.806, 8000, 0, 212.377, 214.581, 2.203, 1200, 214.581, 215.352, 0.771, 10000, 0,     5.745,
 208, 289, 209, 209, 209.835, 0.835, 10000, 0, 209.835, 211.671, 1.836, 1526, 211.671, 213.077, 1.406, 7000, 0, 213.077, 214.822, 1.744, 1050, 214.822, 216.044, 1.223, 9000, 0,     4.987,
 209, 289, 210, 210, 210.752, 0.752, 9000, 0, 210.752, 213.184, 2.432, 1452, 213.184, 213.89, 0.706, 7000, 0, 213.89, 216.135, 2.246, 1050, 216.135, 216.836, 0.701, 9000, 0,     5.383,
 210, 289, 211, 211, 212.012, 1.012, 12000, 0, 212.012, 214.038, 2.026, 1826, 214.038, 214.949, 0.911, 9000, 0, 214.949, 216.947, 1.998, 1350, 216.947, 217.879, 0.931, 12000, 0,     4.935,
 211, 289, 212, 212, 213.103, 1.103, 13000, 0, 213.103, 215.503, 2.4, 2088, 215.503, 216.514, 1.011, 10000, 0, 216.514, 218.735, 2.221, 1500, 218.735, 219.737, 1.002, 13000, 0,     5.631,
 212, 289, 213, 213, 214.022, 1.022, 11000, 0, 214.022, 216.028, 2.006, 1788, 216.028, 217.314, 1.286, 8000, 0, 217.314, 219.096, 1.782, 1200, 219.096, 220.512, 1.416, 10000, 0,     5.074,
 213, 289, 214, 214, 215.113, 1.113, 13000, 0, 215.113, 217.708, 2.595, 1985, 217.708, 218.614, 0.906, 9000, 0, 218.614, 220.734, 2.121, 1350, 220.734, 221.669, 0.934, 12000, 0,     5.621,
 214, 289, 215, 215, 216.28, 1.28, 14000, 0, 216.28, 218.64, 2.36, 2127, 218.64, 219.646, 1.006, 10000, 0, 219.646, 221.876, 2.229, 1500, 221.876, 222.88, 1.005, 13000, 0,     5.596,
 215, 289, 216, 216, 217.446, 1.446, 14000, 0, 217.446, 220.083, 2.637, 2139, 220.083, 221.099, 1.016, 10000, 0, 221.099, 223.319, 2.22, 1500, 223.319, 224.331, 1.012, 13000, 0,     5.873,
 216, 289, 217, 217, 218.45, 1.45, 12000, 0, 218.45, 220.777, 2.328, 1924, 220.777, 222.002, 1.224, 9000, 0, 222.002, 224, 1.998, 1350, 224, 225.254, 1.254, 12000, 0,     5.550,
 217, 289, 218, 218, 219.366, 1.366, 11000, 0, 219.366, 222.061, 2.695, 1781, 222.061, 222.874, 0.812, 8000, 0, 222.874, 225.103, 2.229, 1200, 225.103, 226.024, 0.921, 10000, 0,     5.737,
 218, 289, 219, 219, 220.208, 1.208, 10000, 0, 220.208, 222.451, 2.242, 1507, 222.451, 223.573, 1.123, 7000, 0, 223.573, 225.569, 1.996, 1050, 225.569, 226.716, 1.147, 9000, 0,     5.361,
 219, 289, 220, 220, 221.213, 1.213, 12000, 0, 221.213, 224.099, 2.886, 1822, 224.099, 225.005, 0.906, 9000, 0, 225.005, 227.111, 2.106, 1350, 227.111, 228.039, 0.928, 12000, 0,     5.898,
 220, 289, 221, 221, 222.38, 1.38, 14000, 0, 222.38, 224.836, 2.457, 2148, 224.836, 226.006, 1.17, 10000, 0, 226.006, 228.226, 2.22, 1500, 228.226, 229.233, 1.007, 13000, 0,     5.846,
 221, 289, 222, 222, 223.463, 1.463, 13000, 0, 223.463, 226.305, 2.841, 1986, 226.305, 227.216, 0.911, 9000, 0, 227.216, 229.214, 1.999, 1350, 229.214, 230.156, 0.941, 12000, 0,     5.751,
 222, 289, 223, 223, 224.63, 1.63, 14000, 0, 224.63, 227.185, 2.555, 2108, 227.185, 228.216, 1.03, 10000, 0, 228.216, 230.453, 2.238, 1500, 230.453, 231.461, 1.008, 13000, 0,     5.823,
 223, 289, 224, 224, 225.713, 1.713, 13000, 0, 225.713, 228.539, 2.826, 2012, 228.539, 229.546, 1.006, 10000, 0, 229.546, 231.763, 2.217, 1500, 231.763, 232.77, 1.007, 13000, 0,     6.050,
 224, 289, 225, 225, 226.465, 1.465, 9000, 0, 226.465, 228.832, 2.367, 1476, 228.832, 230.246, 1.414, 7000, 0, 230.246, 232.016, 1.77, 1050, 232.016, 233.466, 1.45, 9000, 0,     5.551,
 225, 289, 226, 226, 227.381, 1.381, 11000, 0, 227.381, 230.383, 3.001, 1660, 230.383, 231.198, 0.816, 8000, 0, 231.198, 233.544, 2.346, 1200, 233.544, 234.315, 0.771, 10000, 0,     6.162,
 226, 289, 227, 227, 228.465, 1.465, 13000, 0, 228.465, 231.164, 2.699, 2085, 231.164, 232.207, 1.043, 10000, 0, 232.207, 234.436, 2.229, 1500, 234.436, 235.438, 1.002, 13000, 0,     5.971,
 227, 289, 228, 228, 229.384, 1.384, 11000, 0, 229.384, 232.224, 2.84, 1657, 232.224, 233.03, 0.806, 8000, 0, 233.03, 235.32, 2.291, 1200, 235.32, 236.207, 0.887, 10000, 0,     5.936,
 228, 289, 229, 229, 230.307, 1.307, 11000, 0, 230.307, 233.122, 2.815, 1763, 233.122, 233.928, 0.806, 8000, 0, 233.928, 236.219, 2.291, 1200, 236.219, 236.99, 0.771, 10000, 0,     5.912,
 229, 289, 230, 230, 231.062, 1.062, 9000, 0, 231.062, 233.824, 2.762, 1441, 233.824, 234.628, 0.804, 7000, 0, 234.628, 236.884, 2.256, 1050, 236.884, 237.683, 0.799, 9000, 0,     5.822,
 230, 289, 231, 231, 231.895, 0.895, 10000, 0, 231.895, 234.79, 2.895, 1502, 234.79, 235.497, 0.706, 7000, 0, 235.497, 237.777, 2.281, 1050, 237.777, 238.482, 0.704, 9000, 0,     5.882,
 231, 289, 232, 232, 233.089, 1.089, 13000, 0, 233.089, 236.146, 3.058, 2090, 236.146, 237.152, 1.006, 10000, 0, 237.152, 239.393, 2.241, 1500, 239.393, 240.395, 1.002, 13000, 0,     6.304,
