#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 298, 917, 917, 917.936, 0.936, 8000, 0, 917.936, 922.046, 4.109, 812, 922.046, 922.971, 0.926, 8000, 0,     4.109,
 914, 298, 918, 918, 918.906, 0.906, 9000, 0, 918.906, 922.657, 3.751, 905, 922.657, 923.796, 1.139, 9000, 0,     3.751,
 915, 298, 919, 919, 920.006, 1.006, 10000, 0, 920.006, 924.166, 4.16, 1060, 924.166, 925.078, 0.912, 10000, 0,     4.160,
 916, 298, 920, 920, 920.806, 0.806, 8000, 0, 920.806, 924.265, 3.459, 804, 924.265, 925.808, 1.544, 8000, 0,     3.459,
 918, 298, 922, 922, 922.919, 0.919, 8000, 0, 922.919, 926.065, 3.147, 896, 926.065, 926.798, 0.733, 8000, 0,     3.147,
 917, 298, 921, 921, 922.116, 1.116, 11000, 0, 922.116, 926.4, 4.285, 1110, 926.4, 927.798, 1.397, 11000, 0,     4.285,
 919, 298, 923, 923, 923.806, 0.806, 8000, 0, 923.806, 927.852, 4.046, 889, 927.852, 928.581, 0.729, 8000, 0,     4.046,
 920, 298, 924, 924, 924.906, 0.906, 9000, 0, 924.906, 928.354, 3.448, 973, 928.354, 929.402, 1.048, 9000, 0,     3.448,
 921, 298, 925, 925, 925.907, 0.907, 9000, 0, 925.907, 929.769, 3.862, 956, 929.769, 930.589, 0.82, 9000, 0,     3.862,
 922, 298, 926, 926, 927.108, 1.108, 11000, 0, 927.108, 930.761, 3.653, 1198, 930.761, 931.767, 1.006, 11000, 0,     3.653,
 923, 298, 927, 927, 928.208, 1.208, 11000, 0, 928.208, 932.086, 3.878, 1159, 932.086, 933.088, 1.002, 11000, 0,     3.878,
 924, 298, 928, 928, 929.208, 1.208, 10000, 0, 929.208, 932.889, 3.681, 1065, 932.889, 933.997, 1.107, 10000, 0,     3.681,
 925, 298, 929, 929, 930.214, 1.214, 10000, 0, 930.214, 934.219, 4.004, 1064, 934.219, 935.13, 0.911, 10000, 0,     4.004,
 926, 298, 930, 930, 931.314, 1.314, 11000, 0, 931.314, 935.168, 3.854, 1137, 935.168, 936.17, 1.002, 11000, 0,     3.854,
 927, 298, 931, 931, 932.414, 1.414, 11000, 0, 932.414, 936.594, 4.18, 1184, 936.594, 937.603, 1.009, 11000, 0,     4.180,
 928, 298, 932, 932, 933.415, 1.415, 10000, 0, 933.415, 937.338, 3.923, 1083, 937.338, 938.512, 1.174, 10000, 0,     3.923,
 929, 298, 933, 933, 934.515, 1.515, 11000, 0, 934.515, 938.818, 4.304, 1111, 938.818, 939.824, 1.005, 11000, 0,     4.304,
 930, 298, 934, 934, 935.615, 1.615, 11000, 0, 935.615, 939.615, 4, 1136, 939.615, 940.824, 1.209, 11000, 0,     4.000,
 931, 298, 935, 935, 936.614, 1.614, 10000, 0, 936.614, 940.87, 4.255, 1026, 940.87, 941.781, 0.911, 10000, 0,     4.255,
 932, 298, 936, 936, 937.715, 1.715, 11000, 0, 937.715, 941.849, 4.134, 1113, 941.849, 942.858, 1.009, 11000, 0,     4.134,
 933, 298, 937, 937, 938.715, 1.715, 10000, 0, 938.715, 943.068, 4.353, 1095, 943.068, 943.981, 0.913, 10000, 0,     4.353,
 934, 298, 938, 938, 939.615, 1.615, 9000, 0, 939.615, 943.796, 4.181, 970, 943.796, 944.799, 1.003, 9000, 0,     4.181,
 935, 298, 939, 939, 940.615, 1.615, 10000, 0, 940.615, 945.199, 4.584, 1066, 945.199, 946.111, 0.911, 10000, 0,     4.584,
 936, 298, 940, 940, 941.516, 1.516, 9000, 0, 941.516, 945.683, 4.167, 937, 945.683, 946.936, 1.253, 9000, 0,     4.167,
 937, 298, 941, 941, 942.615, 1.615, 11000, 0, 942.615, 947.457, 4.842, 1121, 947.457, 948.459, 1.002, 11000, 0,     4.842,
 938, 298, 942, 942, 943.715, 1.715, 11000, 0, 943.715, 947.945, 4.23, 1129, 947.945, 949.468, 1.523, 11000, 0,     4.230,
 939, 298, 943, 943, 944.615, 1.615, 9000, 0, 944.615, 949.429, 4.813, 977, 949.429, 950.286, 0.858, 9000, 0,     4.813,
 940, 298, 944, 944, 945.42, 1.42, 8000, 0, 945.42, 949.676, 4.255, 858, 949.676, 951.013, 1.338, 8000, 0,     4.255,
 941, 298, 945, 945, 946.229, 1.229, 8000, 0, 946.229, 951.058, 4.829, 815, 951.058, 951.787, 0.73, 8000, 0,     4.829,
 942, 298, 946, 946, 947.129, 1.129, 9000, 0, 947.129, 951.6, 4.471, 963, 951.6, 952.606, 1.006, 9000, 0,     4.471,
 943, 298, 947, 947, 947.935, 0.935, 8000, 0, 947.935, 952.787, 4.852, 861, 952.787, 953.516, 0.729, 8000, 0,     4.852,
 944, 298, 948, 948, 948.806, 0.806, 8000, 0, 948.806, 953.385, 4.579, 893, 953.385, 954.244, 0.859, 8000, 0,     4.579,
 945, 298, 949, 949, 950.109, 1.109, 11000, 0, 950.109, 955.004, 4.895, 1109, 955.004, 956.015, 1.012, 11000, 0,     4.895,
 946, 298, 950, 950, 951.018, 1.018, 9000, 0, 951.018, 955.389, 4.371, 999, 955.389, 956.839, 1.45, 9000, 0,     4.371,
 947, 298, 951, 951, 952.127, 1.127, 11000, 0, 952.127, 957.266, 5.139, 1129, 957.266, 958.271, 1.005, 11000, 0,     5.139,
 948, 298, 952, 952, 953.227, 1.227, 11000, 0, 953.227, 957.664, 4.436, 1138, 957.664, 959.277, 1.613, 11000, 0,     4.436,
 949, 298, 953, 953, 954.128, 1.128, 9000, 0, 954.128, 959.198, 5.071, 958, 959.198, 960.105, 0.906, 9000, 0,     5.071,
 950, 298, 954, 954, 955.127, 1.127, 10000, 0, 955.127, 959.695, 4.568, 1015, 959.695, 961.018, 1.323, 10000, 0,     4.568,
 951, 298, 955, 955, 956.127, 1.127, 10000, 0, 956.127, 961.391, 5.263, 1096, 961.391, 962.309, 0.918, 10000, 0,     5.263,
 952, 298, 956, 956, 957.137, 1.137, 10000, 0, 957.137, 961.771, 4.634, 1038, 961.771, 963.218, 1.447, 10000, 0,     4.634,
 953, 298, 957, 957, 958.137, 1.137, 10000, 0, 958.137, 963.458, 5.321, 1033, 963.458, 964.373, 0.915, 10000, 0,     5.321,
 954, 298, 958, 958, 959.143, 1.143, 10000, 0, 959.143, 963.913, 4.77, 1064, 963.913, 965.289, 1.377, 10000, 0,     4.770,
 955, 298, 959, 959, 960.243, 1.243, 11000, 0, 960.243, 965.663, 5.42, 1103, 965.663, 966.67, 1.007, 11000, 0,     5.420,
 956, 298, 960, 960, 961.143, 1.143, 9000, 0, 961.143, 965.733, 4.59, 911, 965.733, 967.488, 1.755, 9000, 0,     4.590,
 957, 298, 961, 961, 962.143, 1.143, 10000, 0, 962.143, 967.84, 5.697, 1086, 967.84, 968.751, 0.911, 10000, 0,     5.697,
 958, 298, 962, 962, 963.242, 1.242, 11000, 0, 963.242, 968.056, 4.813, 1159, 968.056, 969.751, 1.695, 11000, 0,     4.813,
 960, 298, 964, 964, 965.042, 1.042, 8000, 0, 965.042, 969.845, 4.802, 891, 969.845, 970.582, 0.737, 8000, 0,     4.802,
 959, 298, 963, 963, 964.242, 1.242, 10000, 0, 964.242, 969.86, 5.618, 1007, 969.86, 971.491, 1.631, 10000, 0,     5.618,
 961, 298, 965, 965, 965.849, 0.849, 8000, 0, 965.849, 971.474, 5.626, 815, 971.474, 972.222, 0.747, 8000, 0,     5.626,
 962, 298, 966, 966, 966.906, 0.906, 9000, 0, 966.906, 971.852, 4.946, 991, 971.852, 973.04, 1.188, 9000, 0,     4.946,
 963, 298, 967, 967, 967.906, 0.906, 9000, 0, 967.906, 973.421, 5.515, 974, 973.421, 974.241, 0.82, 9000, 0,     5.515,
 964, 298, 968, 968, 968.806, 0.806, 8000, 0, 968.806, 973.514, 4.708, 825, 973.514, 974.974, 1.461, 8000, 0,     4.708,
 966, 298, 970, 970, 971.113, 1.113, 10000, 0, 971.113, 975.629, 4.516, 1055, 975.629, 976.54, 0.911, 10000, 0,     4.516,
 965, 298, 969, 969, 970.106, 1.106, 11000, 0, 970.106, 975.711, 5.605, 1141, 975.711, 977.546, 1.835, 11000, 0,     5.605,
 968, 298, 972, 972, 973.213, 1.213, 10000, 0, 973.213, 977.817, 4.604, 1054, 977.817, 978.729, 0.912, 10000, 0,     4.604,
 967, 298, 971, 971, 972.213, 1.213, 11000, 0, 972.213, 977.943, 5.73, 1154, 977.943, 979.736, 1.794, 11000, 0,     5.730,
 969, 298, 973, 973, 974.016, 1.016, 8000, 0, 974.016, 979.549, 5.533, 867, 979.549, 980.471, 0.921, 8000, 0,     5.533,
 970, 298, 974, 974, 975.116, 1.116, 11000, 0, 975.116, 980.327, 5.211, 1193, 980.327, 981.473, 1.146, 11000, 0,     5.211,
 971, 298, 975, 975, 976.026, 1.026, 9000, 0, 976.026, 981.546, 5.52, 994, 981.546, 982.366, 0.82, 9000, 0,     5.520,
 972, 298, 976, 976, 976.926, 0.926, 9000, 0, 976.926, 982.283, 5.357, 973, 982.283, 983.184, 0.901, 9000, 0,     5.357,
 973, 298, 977, 977, 978.016, 1.016, 10000, 0, 978.016, 983.641, 5.626, 1048, 983.641, 984.559, 0.917, 10000, 0,     5.626,
 974, 298, 978, 978, 978.825, 0.825, 8000, 0, 978.825, 983.949, 5.124, 829, 983.949, 985.288, 1.339, 8000, 0,     5.124,
 975, 298, 979, 979, 980.107, 1.107, 11000, 0, 980.107, 985.933, 5.826, 1146, 985.933, 986.935, 1.002, 11000, 0,     5.826,
 976, 298, 980, 980, 981.107, 1.107, 10000, 0, 981.107, 985.953, 4.846, 1002, 985.953, 987.844, 1.891, 10000, 0,     4.846,
 978, 298, 982, 982, 983.016, 1.016, 8000, 0, 983.016, 987.751, 4.735, 898, 987.751, 988.573, 0.822, 8000, 0,     4.735,
 977, 298, 981, 981, 982.207, 1.207, 11000, 0, 982.207, 988.206, 5.999, 1135, 988.206, 989.576, 1.37, 11000, 0,     5.999,
 979, 298, 983, 983, 983.916, 0.916, 9000, 0, 983.916, 989.735, 5.819, 993, 989.735, 990.555, 0.82, 9000, 0,     5.819,
 980, 298, 984, 984, 985.006, 1.006, 10000, 0, 985.006, 990.307, 5.301, 1048, 990.307, 991.466, 1.159, 10000, 0,     5.301,
 981, 298, 985, 985, 986.016, 1.016, 10000, 0, 986.016, 991.778, 5.762, 1022, 991.778, 992.696, 0.917, 10000, 0,     5.762,
 982, 298, 986, 986, 986.916, 0.916, 9000, 0, 986.916, 992.229, 5.313, 959, 992.229, 993.514, 1.285, 9000, 0,     5.313,
 983, 298, 987, 987, 987.806, 0.806, 8000, 0, 987.806, 993.499, 5.693, 861, 993.499, 994.241, 0.743, 8000, 0,     5.693,
 984, 298, 988, 988, 988.906, 0.906, 9000, 0, 988.906, 994.048, 5.142, 904, 994.048, 995.059, 1.011, 9000, 0,     5.142,
 985, 298, 989, 989, 990.006, 1.006, 10000, 0, 990.006, 995.646, 5.64, 1074, 995.646, 996.566, 0.92, 10000, 0,     5.640,
 986, 298, 990, 990, 991.109, 1.109, 11000, 0, 991.109, 996.317, 5.207, 1128, 996.317, 997.571, 1.255, 11000, 0,     5.207,
 987, 298, 991, 991, 992.109, 1.109, 10000, 0, 992.109, 997.699, 5.59, 1023, 997.699, 998.61, 0.911, 10000, 0,     5.590,
 988, 298, 992, 992, 993.016, 1.016, 9000, 0, 993.016, 998.283, 5.267, 984, 998.283, 999.429, 1.145, 9000, 0,     5.267,
 989, 298, 993, 993, 994.119, 1.119, 11000, 0, 994.119, 999.925, 5.806, 1108, 999.925, 1000.931, 1.006, 11000, 0,     5.806,
 990, 298, 994, 994, 995.119, 1.119, 10000, 0, 995.119, 1000.454, 5.334, 1086, 1000.454, 1001.84, 1.387, 10000, 0,     5.334,
 991, 298, 995, 995, 996.125, 1.125, 10000, 0, 996.125, 1002.085, 5.96, 1081, 1002.085, 1002.997, 0.911, 10000, 0,     5.960,
 992, 298, 996, 996, 997.025, 1.025, 9000, 0, 997.025, 1002.412, 5.387, 980, 1002.412, 1003.82, 1.408, 9000, 0,     5.387,
 993, 298, 997, 997, 997.834, 0.834, 8000, 0, 997.834, 1003.771, 5.937, 839, 1003.771, 1004.549, 0.778, 8000, 0,     5.937,
 994, 298, 998, 998, 999.006, 1.006, 10000, 0, 999.006, 1004.51, 5.504, 1047, 1004.51, 1005.459, 0.948, 10000, 0,     5.504,
 995, 298, 999, 999, 999.806, 0.806, 8000, 0, 999.806, 1005.445, 5.639, 834, 1005.445, 1006.193, 0.748, 8000, 0,     5.639,
 996, 298, 1000, 1000, 1001.113, 1.113, 11000, 0, 1001.113, 1006.807, 5.694, 1146, 1006.807, 1007.809, 1.002, 11000, 0,     5.694,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3514.2325514910435
#CPU serve time:3514.2325514910435
#Network serve time:2111.5315766988215
#Average total serve time:3.5248069724082685
#Average CPU serve time per workload:3.5248069724082685
#Average network serve time per workload:2.1178852323960093
#Average CPU serve time per Cloudlet:3.5248069724082685
#Average network serve time per transmission:1.0589426161980047
