#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 279, 322, 322, 322.806, 0.806, 8000, 0, 322.806, 325.775, 2.969, 862, 325.775, 326.505, 0.729, 8000, 0, 326.505, 328.197, 1.693, 1200, 328.197, 328.952, 0.755, 6000, 0, 328.952, 330.938, 1.985, 900, 330.938, 331.667, 0.729, 8000, 0,     8.132,
 320, 279, 321, 321, 321.906, 0.906, 9000, 0, 321.906, 324.706, 2.8, 985, 324.706, 325.59, 0.884, 9000, 0, 325.59, 328.341, 2.751, 1350, 328.341, 329.709, 1.368, 6000, 0, 329.709, 331.314, 1.605, 900, 331.314, 332.394, 1.08, 8000, 0,     9.408,
 323, 279, 324, 324, 324.806, 0.806, 8000, 0, 324.806, 327.387, 2.58, 804, 327.387, 328.199, 0.813, 8000, 0, 328.199, 329.95, 1.75, 1200, 329.95, 330.702, 0.752, 6000, 0, 330.702, 332.541, 1.839, 900, 332.541, 333.272, 0.731, 8000, 0,     7.735,
 322, 279, 323, 323, 323.906, 0.906, 9000, 0, 323.906, 326.639, 2.733, 962, 326.639, 327.467, 0.828, 9000, 0, 327.467, 329.997, 2.53, 1350, 329.997, 331.453, 1.456, 6000, 0, 331.453, 333.056, 1.602, 900, 333.056, 334.002, 0.946, 8000, 0,     9.150,
 324, 279, 325, 325, 326.109, 1.109, 11000, 0, 326.109, 328.872, 2.763, 1109, 328.872, 329.879, 1.007, 11000, 0, 329.879, 332.149, 2.27, 1650, 332.149, 333.151, 1.002, 8000, 0, 333.151, 335.288, 2.136, 1200, 335.288, 336.198, 0.911, 10000, 0,     9.178,
 325, 279, 326, 326, 327.209, 1.209, 11000, 0, 327.209, 329.668, 2.459, 1139, 329.668, 330.886, 1.218, 11000, 0, 330.886, 333.086, 2.2, 1650, 333.086, 334.153, 1.067, 8000, 0, 334.153, 336.281, 2.128, 1200, 336.281, 337.198, 0.917, 10000, 0,     9.072,
 326, 279, 327, 327, 328.309, 1.309, 11000, 0, 328.309, 331.243, 2.933, 1185, 331.243, 332.252, 1.009, 11000, 0, 332.252, 334.448, 2.196, 1650, 334.448, 335.458, 1.01, 8000, 0, 335.458, 337.592, 2.134, 1200, 337.592, 338.503, 0.911, 10000, 0,     9.283,
 327, 279, 328, 328, 329.217, 1.217, 9000, 0, 329.217, 331.555, 2.338, 942, 331.555, 333.078, 1.523, 9000, 0, 333.078, 334.895, 1.817, 1350, 334.895, 336.208, 1.313, 6000, 0, 336.208, 337.884, 1.676, 900, 337.884, 339.234, 1.35, 8000, 0,     8.667,
 328, 279, 329, 329, 330.219, 1.219, 10000, 0, 330.219, 333.28, 3.061, 1019, 333.28, 334.192, 0.911, 10000, 0, 334.192, 336.448, 2.257, 1500, 336.448, 337.335, 0.887, 7000, 0, 337.335, 339.468, 2.133, 1050, 339.468, 340.298, 0.83, 9000, 0,     9.248,
 329, 279, 330, 330, 331.324, 1.324, 11000, 0, 331.324, 333.789, 2.465, 1114, 333.789, 335.199, 1.41, 11000, 0, 335.199, 337.41, 2.21, 1650, 337.41, 338.412, 1.002, 8000, 0, 338.412, 340.543, 2.132, 1200, 340.543, 341.463, 0.92, 10000, 0,     9.220,
 330, 279, 331, 331, 332.224, 1.224, 9000, 0, 332.224, 335.186, 2.962, 949, 335.186, 336.018, 0.832, 9000, 0, 336.018, 338.252, 2.235, 1350, 338.252, 339.164, 0.912, 6000, 0, 339.164, 341.068, 1.904, 900, 341.068, 342.19, 1.123, 8000, 0,     8.843,
 331, 279, 332, 332, 333.026, 1.026, 8000, 0, 333.026, 335.508, 2.482, 857, 335.508, 336.749, 1.242, 8000, 0, 336.749, 339.016, 2.266, 1200, 339.016, 339.921, 0.905, 6000, 0, 339.921, 342.149, 2.229, 900, 342.149, 342.918, 0.768, 8000, 0,     9.123,
 332, 279, 333, 333, 333.926, 0.926, 9000, 0, 333.926, 337.078, 3.152, 947, 337.078, 337.899, 0.821, 9000, 0, 337.899, 340.057, 2.158, 1350, 340.057, 340.809, 0.752, 6000, 0, 340.809, 342.67, 1.861, 900, 342.67, 343.645, 0.975, 8000, 0,     8.744,
 333, 279, 334, 334, 335.112, 1.112, 11000, 0, 335.112, 337.771, 2.658, 1128, 337.771, 338.901, 1.13, 11000, 0, 338.901, 341.223, 2.322, 1650, 341.223, 342.225, 1.002, 8000, 0, 342.225, 344.376, 2.151, 1200, 344.376, 345.287, 0.911, 10000, 0,     9.264,
 334, 279, 335, 335, 336.113, 1.113, 10000, 0, 336.113, 339.195, 3.082, 1056, 339.195, 340.11, 0.916, 10000, 0, 340.11, 342.113, 2.003, 1500, 342.113, 343.1, 0.987, 7000, 0, 343.1, 344.975, 1.875, 1050, 344.975, 346.108, 1.133, 9000, 0,     8.862,
 335, 279, 336, 336, 337.119, 1.119, 10000, 0, 337.119, 339.802, 2.682, 1015, 339.802, 341.019, 1.218, 10000, 0, 341.019, 343.228, 2.209, 1500, 343.228, 344.109, 0.881, 7000, 0, 344.109, 346.247, 2.138, 1050, 346.247, 347.067, 0.82, 9000, 0,     9.128,
 336, 279, 337, 337, 338.122, 1.122, 10000, 0, 338.122, 341.323, 3.201, 1063, 341.323, 342.235, 0.912, 10000, 0, 342.235, 344.253, 2.018, 1500, 344.253, 345.135, 0.882, 7000, 0, 345.135, 347.003, 1.868, 1050, 347.003, 347.885, 0.883, 9000, 0,     8.881,
 337, 279, 338, 338, 339.026, 1.026, 9000, 0, 339.026, 341.779, 2.753, 986, 341.779, 343.061, 1.282, 9000, 0, 343.061, 345.035, 1.974, 1350, 345.035, 345.893, 0.858, 6000, 0, 345.893, 347.859, 1.966, 900, 347.859, 348.613, 0.753, 8000, 0,     8.833,
 338, 279, 339, 339, 339.935, 0.935, 9000, 0, 339.935, 343.208, 3.273, 939, 343.208, 344.028, 0.82, 9000, 0, 344.028, 346.06, 2.032, 1350, 346.06, 346.813, 0.752, 6000, 0, 346.813, 348.61, 1.798, 900, 348.61, 349.341, 0.731, 8000, 0,     8.675,
 339, 279, 340, 340, 340.806, 0.806, 8000, 0, 340.806, 343.531, 2.725, 874, 343.531, 344.76, 1.229, 8000, 0, 344.76, 346.64, 1.879, 1200, 346.64, 347.563, 0.923, 6000, 0, 347.563, 349.459, 1.897, 900, 349.459, 350.196, 0.737, 8000, 0,     8.653,
 340, 279, 341, 341, 342.113, 1.113, 11000, 0, 342.113, 345.422, 3.309, 1104, 345.422, 346.43, 1.008, 11000, 0, 346.43, 348.621, 2.191, 1650, 348.621, 349.627, 1.007, 8000, 0, 349.627, 351.779, 2.152, 1200, 351.779, 352.69, 0.911, 10000, 0,     9.667,
 341, 279, 342, 342, 343.016, 1.016, 9000, 0, 343.016, 345.471, 2.455, 964, 345.471, 347.252, 1.781, 9000, 0, 347.252, 349.047, 1.796, 1350, 349.047, 350.378, 1.331, 6000, 0, 350.378, 351.969, 1.591, 900, 351.969, 353.42, 1.451, 8000, 0,     8.953,
 342, 279, 343, 343, 343.925, 0.925, 9000, 0, 343.925, 347.41, 3.485, 990, 347.41, 348.231, 0.821, 9000, 0, 348.231, 350.419, 2.188, 1350, 350.419, 351.177, 0.757, 6000, 0, 351.177, 353.38, 2.204, 900, 353.38, 354.151, 0.771, 8000, 0,     9.455,
 343, 279, 344, 344, 345.006, 1.006, 10000, 0, 345.006, 347.585, 2.579, 1053, 347.585, 349.148, 1.563, 10000, 0, 349.148, 351.149, 2.001, 1500, 351.149, 352.051, 0.902, 7000, 0, 352.051, 353.916, 1.864, 1050, 353.916, 354.969, 1.053, 9000, 0,     8.910,
 344, 279, 345, 345, 346.006, 1.006, 10000, 0, 346.006, 349.479, 3.473, 1035, 349.479, 350.398, 0.919, 10000, 0, 350.398, 352.42, 2.022, 1500, 352.42, 353.3, 0.88, 7000, 0, 353.3, 355.247, 1.947, 1050, 355.247, 356.067, 0.82, 9000, 0,     9.241,
 345, 279, 346, 346, 346.906, 0.906, 9000, 0, 346.906, 349.597, 2.691, 998, 349.597, 351.216, 1.619, 9000, 0, 351.216, 353.015, 1.799, 1350, 353.015, 354.05, 1.034, 6000, 0, 354.05, 355.65, 1.601, 900, 355.65, 356.795, 1.145, 8000, 0,     8.744,
 347, 279, 348, 348, 349.016, 1.016, 9000, 0, 349.016, 351.441, 2.426, 923, 351.441, 352.262, 0.82, 9000, 0, 352.262, 354.221, 1.959, 1350, 354.221, 354.979, 0.758, 6000, 0, 354.979, 356.855, 1.876, 900, 356.855, 357.586, 0.73, 8000, 0,     7.840,
 346, 279, 347, 347, 348.106, 1.106, 11000, 0, 348.106, 351.779, 3.673, 1151, 351.779, 353.27, 1.49, 11000, 0, 353.27, 355.476, 2.206, 1650, 355.476, 356.477, 1.001, 8000, 0, 356.477, 358.613, 2.136, 1200, 358.613, 359.526, 0.913, 10000, 0,    10.507,
 348, 279, 349, 349, 350.026, 1.026, 10000, 0, 350.026, 353.501, 3.475, 1030, 353.501, 354.412, 0.911, 10000, 0, 354.412, 356.423, 2.011, 1500, 356.423, 357.361, 0.938, 7000, 0, 357.361, 359.232, 1.872, 1050, 359.232, 360.345, 1.112, 9000, 0,     9.207,
 349, 279, 350, 350, 350.926, 0.926, 9000, 0, 350.926, 353.685, 2.76, 945, 353.685, 355.238, 1.553, 9000, 0, 355.238, 357.288, 2.05, 1350, 357.288, 358.112, 0.824, 6000, 0, 358.112, 360.218, 2.106, 900, 360.218, 361.072, 0.854, 8000, 0,     9.292,
 350, 279, 351, 351, 351.906, 0.906, 9000, 0, 351.906, 355.456, 3.55, 978, 355.456, 356.276, 0.82, 9000, 0, 356.276, 358.222, 1.946, 1350, 358.222, 358.981, 0.759, 6000, 0, 358.981, 360.834, 1.853, 900, 360.834, 361.799, 0.965, 8000, 0,     8.928,
 351, 279, 352, 352, 353.006, 1.006, 10000, 0, 353.006, 355.7, 2.694, 1004, 355.7, 357.185, 1.484, 10000, 0, 357.185, 359.292, 2.108, 1500, 359.292, 360.177, 0.885, 7000, 0, 360.177, 362.09, 1.912, 1050, 362.09, 362.917, 0.827, 9000, 0,     9.084,
 352, 279, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 357.584, 3.578, 1062, 357.584, 358.495, 0.911, 10000, 0, 358.495, 360.492, 1.997, 1500, 360.492, 361.37, 0.878, 7000, 0, 361.37, 363.242, 1.872, 1050, 363.242, 364.069, 0.827, 9000, 0,     9.236,
 353, 279, 354, 354, 355.016, 1.016, 10000, 0, 355.016, 357.849, 2.833, 1071, 357.849, 359.406, 1.556, 10000, 0, 359.406, 361.407, 2.001, 1500, 361.407, 362.291, 0.884, 7000, 0, 362.291, 364.167, 1.876, 1050, 364.167, 364.987, 0.82, 9000, 0,     9.151,
 355, 279, 356, 356, 356.925, 0.925, 8000, 0, 356.925, 359.462, 2.537, 803, 359.462, 360.191, 0.729, 8000, 0, 360.191, 362.097, 1.906, 1200, 362.097, 363.046, 0.95, 6000, 0, 363.046, 364.845, 1.799, 900, 364.845, 365.715, 0.869, 8000, 0,     7.920,
 354, 279, 355, 355, 356.123, 1.123, 11000, 0, 356.123, 359.969, 3.847, 1188, 359.969, 361.197, 1.228, 11000, 0, 361.197, 363.616, 2.418, 1650, 363.616, 364.618, 1.002, 8000, 0, 364.618, 366.742, 2.124, 1200, 366.742, 367.653, 0.911, 10000, 0,    10.619,
 356, 279, 357, 357, 357.806, 0.806, 8000, 0, 357.806, 361.247, 3.441, 892, 361.247, 361.98, 0.733, 8000, 0, 361.98, 363.696, 1.716, 1200, 363.696, 365.368, 1.671, 6000, 0, 365.368, 366.968, 1.6, 900, 366.968, 368.384, 1.416, 8000, 0,     9.162,
 358, 279, 359, 359, 359.918, 0.918, 8000, 0, 359.918, 363.024, 3.106, 888, 363.024, 363.939, 0.915, 8000, 0, 363.939, 365.539, 1.599, 1200, 365.539, 366.294, 0.756, 6000, 0, 366.294, 368.349, 2.054, 900, 368.349, 369.111, 0.762, 8000, 0,     8.430,
 357, 279, 358, 358, 359.11, 1.11, 11000, 0, 359.11, 362.201, 3.091, 1114, 362.201, 363.212, 1.011, 11000, 0, 363.212, 365.824, 2.612, 1650, 365.824, 367.295, 1.471, 8000, 0, 367.295, 369.442, 2.147, 1200, 369.442, 370.353, 0.911, 10000, 0,    10.332,
 359, 279, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 364.177, 3.271, 986, 364.177, 364.997, 0.82, 9000, 0, 364.997, 367.349, 2.351, 1350, 367.349, 368.111, 0.762, 6000, 0, 368.111, 369.948, 1.838, 900, 369.948, 371.08, 1.132, 8000, 0,     9.042,
 360, 279, 361, 361, 362.016, 1.016, 10000, 0, 362.016, 365.056, 3.04, 1013, 365.056, 365.972, 0.916, 10000, 0, 365.972, 367.963, 1.992, 1500, 367.963, 368.994, 1.03, 7000, 0, 368.994, 371.317, 2.324, 1050, 371.317, 372.137, 0.82, 9000, 0,     9.302,
 361, 279, 362, 362, 363.117, 1.117, 11000, 0, 363.117, 366.562, 3.445, 1187, 366.562, 367.564, 1.002, 11000, 0, 367.564, 369.781, 2.217, 1650, 369.781, 370.792, 1.012, 8000, 0, 370.792, 372.927, 2.134, 1200, 372.927, 373.842, 0.916, 10000, 0,     9.809,
 362, 279, 363, 363, 364.221, 1.221, 11000, 0, 364.221, 367.41, 3.189, 1178, 367.41, 368.564, 1.154, 11000, 0, 368.564, 370.775, 2.211, 1650, 370.775, 371.792, 1.017, 8000, 0, 371.792, 373.932, 2.14, 1200, 373.932, 374.85, 0.918, 10000, 0,     9.711,
 363, 279, 364, 364, 365.321, 1.321, 11000, 0, 365.321, 368.893, 3.572, 1161, 368.893, 369.895, 1.002, 11000, 0, 369.895, 372.098, 2.203, 1650, 372.098, 373.105, 1.007, 8000, 0, 373.105, 375.243, 2.138, 1200, 375.243, 376.154, 0.911, 10000, 0,     9.922,
 364, 279, 365, 365, 366.421, 1.421, 11000, 0, 366.421, 369.619, 3.198, 1105, 369.619, 370.895, 1.276, 11000, 0, 370.895, 373.103, 2.208, 1650, 373.103, 374.105, 1.002, 8000, 0, 374.105, 376.238, 2.133, 1200, 376.238, 377.149, 0.911, 10000, 0,     9.817,
 365, 279, 366, 366, 367.428, 1.428, 10000, 0, 367.428, 370.905, 3.477, 1002, 370.905, 371.819, 0.914, 10000, 0, 371.819, 374.099, 2.281, 1500, 374.099, 374.98, 0.88, 7000, 0, 374.98, 377.117, 2.137, 1050, 377.117, 377.967, 0.85, 9000, 0,     9.689,
 366, 279, 367, 367, 368.428, 1.428, 10000, 0, 368.428, 371.711, 3.284, 1047, 371.711, 372.731, 1.019, 10000, 0, 372.731, 375.103, 2.372, 1500, 375.103, 375.98, 0.877, 7000, 0, 375.98, 378.114, 2.134, 1050, 378.114, 378.942, 0.828, 9000, 0,     9.686,
 367, 279, 368, 368, 369.528, 1.528, 11000, 0, 369.528, 373.22, 3.692, 1151, 373.22, 374.222, 1.002, 11000, 0, 374.222, 376.419, 2.197, 1650, 376.419, 377.425, 1.006, 8000, 0, 377.425, 379.561, 2.136, 1200, 379.561, 380.472, 0.911, 10000, 0,    10.034,
 368, 279, 369, 369, 370.528, 1.528, 10000, 0, 370.528, 373.812, 3.285, 1048, 373.812, 375.131, 1.318, 10000, 0, 375.131, 377.127, 1.996, 1500, 377.127, 378.3, 1.174, 7000, 0, 378.3, 380.165, 1.865, 1050, 380.165, 381.292, 1.127, 9000, 0,     9.638,
 369, 279, 370, 370, 371.627, 1.627, 11000, 0, 371.627, 375.609, 3.982, 1195, 375.609, 376.619, 1.009, 11000, 0, 376.619, 378.818, 2.199, 1650, 378.818, 379.82, 1.002, 8000, 0, 379.82, 381.955, 2.135, 1200, 381.955, 382.874, 0.919, 10000, 0,    10.328,
 370, 279, 371, 371, 372.627, 1.627, 10000, 0, 372.627, 375.965, 3.337, 1076, 375.965, 377.528, 1.563, 10000, 0, 377.528, 379.541, 2.013, 1500, 379.541, 380.695, 1.154, 7000, 0, 380.695, 382.57, 1.875, 1050, 382.57, 383.693, 1.123, 9000, 0,     9.942,
 372, 279, 373, 373, 374.629, 1.629, 9000, 0, 374.629, 377.854, 3.226, 940, 377.854, 378.677, 0.823, 9000, 0, 378.677, 380.624, 1.947, 1350, 380.624, 381.454, 0.83, 6000, 0, 381.454, 383.555, 2.101, 900, 383.555, 384.42, 0.865, 8000, 0,     8.926,
 371, 279, 372, 372, 373.729, 1.729, 11000, 0, 373.729, 377.933, 4.205, 1162, 377.933, 379.677, 1.744, 11000, 0, 379.677, 381.892, 2.215, 1650, 381.892, 382.904, 1.012, 8000, 0, 382.904, 385.039, 2.136, 1200, 385.039, 385.956, 0.917, 10000, 0,    11.311,
 374, 279, 375, 375, 376.629, 1.629, 10000, 0, 376.629, 380.016, 3.387, 1035, 380.016, 380.928, 0.912, 10000, 0, 380.928, 382.932, 2.004, 1500, 382.932, 383.815, 0.884, 7000, 0, 383.815, 385.68, 1.865, 1050, 385.68, 386.781, 1.101, 9000, 0,     9.052,
 373, 279, 374, 374, 375.629, 1.629, 10000, 0, 375.629, 380.03, 4.401, 1082, 380.03, 381.837, 1.807, 10000, 0, 381.837, 383.891, 2.054, 1500, 383.891, 384.77, 0.879, 7000, 0, 384.77, 386.916, 2.146, 1050, 386.916, 387.738, 0.822, 9000, 0,    11.287,
 376, 279, 377, 377, 378.53, 1.53, 9000, 0, 378.53, 381.955, 3.425, 961, 381.955, 382.776, 0.821, 9000, 0, 382.776, 384.745, 1.969, 1350, 384.745, 385.52, 0.775, 6000, 0, 385.52, 387.286, 1.766, 900, 387.286, 388.465, 1.179, 8000, 0,     8.756,
 375, 279, 376, 376, 377.628, 1.628, 10000, 0, 377.628, 382.148, 4.519, 1066, 382.148, 383.693, 1.545, 10000, 0, 383.693, 385.893, 2.2, 1500, 385.893, 386.771, 0.879, 7000, 0, 386.771, 388.789, 2.018, 1050, 388.789, 389.609, 0.82, 9000, 0,    11.161,
 377, 279, 378, 378, 379.53, 1.53, 10000, 0, 379.53, 384.007, 4.477, 1024, 384.007, 384.922, 0.916, 10000, 0, 384.922, 386.926, 2.004, 1500, 386.926, 387.805, 0.879, 7000, 0, 387.805, 389.679, 1.874, 1050, 389.679, 390.506, 0.827, 9000, 0,    10.149,
 378, 279, 379, 379, 380.43, 1.43, 9000, 0, 380.43, 384.007, 3.576, 930, 384.007, 385.747, 1.741, 9000, 0, 385.747, 387.697, 1.95, 1350, 387.697, 388.557, 0.86, 6000, 0, 388.557, 390.394, 1.836, 900, 390.394, 391.233, 0.84, 8000, 0,     9.963,
 379, 279, 380, 380, 381.231, 1.231, 8000, 0, 381.231, 385.767, 4.537, 872, 385.767, 386.497, 0.729, 8000, 0, 386.497, 388.537, 2.04, 1200, 388.537, 389.31, 0.773, 6000, 0, 389.31, 391.28, 1.97, 900, 391.28, 392.01, 0.731, 8000, 0,    10.049,
 380, 279, 381, 381, 382.237, 1.237, 10000, 0, 382.237, 386.008, 3.771, 1000, 386.008, 387.406, 1.398, 10000, 0, 387.406, 389.699, 2.293, 1500, 389.699, 390.576, 0.877, 7000, 0, 390.576, 392.447, 1.871, 1050, 392.447, 393.268, 0.821, 9000, 0,    10.210,
 382, 279, 383, 383, 384.24, 1.24, 9000, 0, 384.24, 387.918, 3.678, 946, 387.918, 388.739, 0.821, 9000, 0, 388.739, 390.552, 1.813, 1350, 390.552, 391.326, 0.774, 6000, 0, 391.326, 392.923, 1.598, 900, 392.923, 393.995, 1.072, 8000, 0,     8.684,
 381, 279, 382, 382, 383.337, 1.337, 11000, 0, 383.337, 388.026, 4.689, 1130, 388.026, 389.741, 1.715, 11000, 0, 389.741, 391.944, 2.203, 1650, 391.944, 392.954, 1.01, 8000, 0, 392.954, 395.096, 2.143, 1200, 395.096, 396.014, 0.917, 10000, 0,    11.760,
 384, 279, 385, 385, 386.046, 1.046, 8000, 0, 386.046, 389.699, 3.653, 833, 389.699, 390.476, 0.777, 8000, 0, 390.476, 392.152, 1.676, 1200, 392.152, 393.705, 1.553, 6000, 0, 393.705, 395.322, 1.617, 900, 395.322, 396.743, 1.422, 8000, 0,     9.276,
 383, 279, 384, 384, 385.239, 1.239, 10000, 0, 385.239, 389.952, 4.713, 1018, 389.952, 391.391, 1.439, 10000, 0, 391.391, 393.948, 2.557, 1500, 393.948, 394.826, 0.879, 7000, 0, 394.826, 396.967, 2.141, 1050, 396.967, 397.79, 0.823, 9000, 0,    11.728,
 385, 279, 386, 386, 386.955, 0.955, 9000, 0, 386.955, 391.538, 4.583, 920, 391.538, 392.363, 0.825, 9000, 0, 392.363, 394.165, 1.802, 1350, 394.165, 395.586, 1.421, 6000, 0, 395.586, 397.19, 1.604, 900, 397.19, 398.527, 1.336, 8000, 0,    10.235,
 387, 279, 388, 388, 388.81, 0.81, 8000, 0, 388.81, 393.216, 4.405, 835, 393.216, 394.005, 0.789, 8000, 0, 394.005, 395.78, 1.775, 1200, 395.78, 396.535, 0.755, 6000, 0, 396.535, 398.579, 2.044, 900, 398.579, 399.314, 0.735, 8000, 0,     9.769,
 386, 279, 387, 387, 388.006, 1.006, 10000, 0, 388.006, 392.016, 4.01, 1028, 392.016, 393.277, 1.261, 10000, 0, 393.277, 395.952, 2.674, 1500, 395.952, 397.414, 1.462, 7000, 0, 397.414, 399.273, 1.859, 1050, 399.273, 400.14, 0.868, 9000, 0,    11.267,
 389, 279, 390, 390, 390.806, 0.806, 8000, 0, 390.806, 395.012, 4.206, 899, 395.012, 395.746, 0.734, 8000, 0, 395.746, 397.551, 1.805, 1200, 397.551, 398.313, 0.762, 6000, 0, 398.313, 400.192, 1.879, 900, 400.192, 400.928, 0.736, 8000, 0,     9.386,
 388, 279, 389, 389, 389.906, 0.906, 9000, 0, 389.906, 393.927, 4.021, 956, 393.927, 394.826, 0.899, 9000, 0, 394.826, 397.579, 2.753, 1350, 397.579, 399.063, 1.484, 6000, 0, 399.063, 400.873, 1.809, 900, 400.873, 401.655, 0.782, 8000, 0,    10.967,
 390, 279, 391, 391, 392.112, 1.112, 11000, 0, 392.112, 396.144, 4.032, 1107, 396.144, 397.147, 1.003, 11000, 0, 397.147, 399.76, 2.613, 1650, 399.76, 400.761, 1.002, 8000, 0, 400.761, 402.905, 2.143, 1200, 402.905, 403.818, 0.913, 10000, 0,    10.792,
 391, 279, 392, 392, 393.219, 1.219, 11000, 0, 393.219, 397.296, 4.077, 1135, 397.296, 398.299, 1.002, 11000, 0, 398.299, 400.495, 2.197, 1650, 400.495, 401.761, 1.266, 8000, 0, 401.761, 403.903, 2.142, 1200, 403.903, 404.814, 0.911, 10000, 0,    10.683,
 392, 279, 393, 393, 394.026, 1.026, 8000, 0, 394.026, 397.904, 3.878, 878, 397.904, 399.033, 1.129, 8000, 0, 399.033, 401.359, 2.326, 1200, 401.359, 402.516, 1.157, 6000, 0, 402.516, 404.516, 2, 900, 404.516, 405.541, 1.025, 8000, 0,    10.490,
 393, 279, 394, 394, 395.028, 1.028, 10000, 0, 395.028, 399.481, 4.453, 1093, 399.481, 400.393, 0.911, 10000, 0, 400.393, 402.495, 2.102, 1500, 402.495, 403.397, 0.902, 7000, 0, 403.397, 405.773, 2.376, 1050, 405.773, 406.6, 0.828, 9000, 0,    10.745,
 394, 279, 395, 395, 396.135, 1.135, 11000, 0, 396.135, 400.256, 4.122, 1174, 400.256, 401.395, 1.138, 11000, 0, 401.395, 403.599, 2.204, 1650, 403.599, 404.604, 1.005, 8000, 0, 404.604, 406.75, 2.146, 1200, 406.75, 407.661, 0.911, 10000, 0,    10.615,
 395, 279, 396, 396, 397.036, 1.036, 9000, 0, 397.036, 401.359, 4.323, 939, 401.359, 402.213, 0.854, 9000, 0, 402.213, 404.302, 2.09, 1350, 404.302, 405.354, 1.052, 6000, 0, 405.354, 407.375, 2.021, 900, 407.375, 408.396, 1.021, 8000, 0,    10.339,
 396, 279, 397, 397, 398.036, 1.036, 10000, 0, 398.036, 402.32, 4.284, 1032, 402.32, 403.231, 0.911, 10000, 0, 403.231, 405.612, 2.381, 1500, 405.612, 406.489, 0.877, 7000, 0, 406.489, 408.626, 2.137, 1050, 408.626, 409.446, 0.82, 9000, 0,    10.590,
 397, 279, 398, 398, 398.936, 0.936, 9000, 0, 398.936, 403.256, 4.32, 948, 403.256, 404.076, 0.82, 9000, 0, 404.076, 406.107, 2.031, 1350, 406.107, 407.239, 1.132, 6000, 0, 407.239, 408.975, 1.736, 900, 408.975, 410.176, 1.201, 8000, 0,    10.039,
 398, 279, 399, 399, 400.114, 1.114, 11000, 0, 400.114, 404.708, 4.594, 1191, 404.708, 405.713, 1.006, 11000, 0, 405.713, 407.919, 2.206, 1650, 407.919, 408.921, 1.002, 8000, 0, 408.921, 411.056, 2.135, 1200, 411.056, 411.975, 0.919, 10000, 0,    10.943,
 399, 279, 400, 400, 400.914, 0.914, 8000, 0, 400.914, 404.959, 4.045, 850, 404.959, 406.45, 1.491, 8000, 0, 406.45, 408.05, 1.6, 1200, 408.05, 409.671, 1.622, 6000, 0, 409.671, 411.266, 1.594, 900, 411.266, 412.702, 1.437, 8000, 0,    10.352,
 400, 279, 402, 402, 403.006, 1.006, 10000, 0, 403.006, 406.907, 3.901, 1097, 406.907, 407.819, 0.911, 10000, 0, 407.819, 409.925, 2.107, 1500, 409.925, 410.802, 0.877, 7000, 0, 410.802, 412.926, 2.124, 1050, 412.926, 413.746, 0.82, 9000, 0,     9.920,
 401, 279, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 407.066, 3.06, 1053, 407.066, 408.727, 1.662, 10000, 0, 408.727, 410.727, 2, 1500, 410.727, 411.677, 0.95, 7000, 0, 411.677, 413.545, 1.867, 1050, 413.545, 414.566, 1.021, 9000, 0,     9.539,
 402, 279, 404, 404, 404.806, 0.806, 8000, 0, 404.806, 408.518, 3.712, 803, 408.518, 409.456, 0.939, 8000, 0, 409.456, 411.534, 2.078, 1200, 411.534, 412.435, 0.9, 6000, 0, 412.435, 414.527, 2.092, 900, 414.527, 415.298, 0.771, 8000, 0,     9.721,
 403, 279, 405, 405, 406.107, 1.107, 11000, 0, 406.107, 409.293, 3.186, 1114, 409.293, 410.457, 1.164, 11000, 0, 410.457, 412.926, 2.469, 1650, 412.926, 413.928, 1.002, 8000, 0, 413.928, 416.063, 2.135, 1200, 416.063, 416.974, 0.911, 10000, 0,     9.956,
 404, 279, 406, 406, 406.907, 0.907, 8000, 0, 406.907, 410.266, 3.359, 871, 410.266, 411.184, 0.918, 8000, 0, 411.184, 413.143, 1.959, 1200, 413.143, 414.683, 1.54, 6000, 0, 414.683, 416.288, 1.605, 900, 416.288, 417.704, 1.415, 8000, 0,     9.381,
 405, 279, 407, 407, 407.906, 0.906, 9000, 0, 407.906, 411.276, 3.369, 989, 411.276, 412.097, 0.821, 9000, 0, 412.097, 414.725, 2.628, 1350, 414.725, 415.477, 0.752, 6000, 0, 415.477, 417.683, 2.205, 900, 417.683, 418.432, 0.75, 8000, 0,     9.776,
 406, 279, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 412.118, 3.211, 923, 412.118, 412.938, 0.821, 9000, 0, 412.938, 414.959, 2.021, 1350, 414.959, 416.227, 1.268, 6000, 0, 416.227, 417.893, 1.666, 900, 417.893, 419.167, 1.274, 8000, 0,     8.987,
