#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 276, 728, 728, 729.036, 1.036, 11000, 0, 729.036, 734.68, 5.644, 1122, 734.68, 736.069, 1.389, 11000, 0,     5.644,
 727, 276, 730, 730, 730.826, 0.826, 9000, 0, 730.826, 736.173, 5.347, 972, 736.173, 736.93, 0.757, 9000, 0,     5.347,
 728, 276, 731, 731, 731.915, 0.915, 10000, 0, 731.915, 736.669, 4.754, 1087, 736.669, 737.773, 1.104, 10000, 0,     4.754,
 729, 276, 732, 732, 732.826, 0.826, 9000, 0, 732.826, 737.962, 5.136, 985, 737.962, 738.714, 0.752, 9000, 0,     5.136,
 730, 276, 733, 733, 734.006, 1.006, 11000, 0, 734.006, 738.709, 4.703, 1123, 738.709, 739.636, 0.926, 11000, 0,     4.703,
 731, 276, 734, 734, 734.824, 0.824, 9000, 0, 734.824, 739.616, 4.791, 902, 739.616, 740.386, 0.77, 9000, 0,     4.791,
 732, 276, 735, 735, 736.193, 1.193, 13000, 0, 736.193, 741.083, 4.891, 1306, 741.083, 742.169, 1.085, 13000, 0,     4.891,
 733, 276, 736, 736, 737.102, 1.102, 10000, 0, 737.102, 741.61, 4.508, 1093, 741.61, 743.002, 1.393, 10000, 0,     4.508,
 734, 276, 737, 737, 738.199, 1.199, 12000, 0, 738.199, 743.451, 5.252, 1298, 743.451, 744.458, 1.007, 12000, 0,     5.252,
 735, 276, 738, 738, 739.108, 1.108, 10000, 0, 739.108, 743.495, 4.388, 1038, 743.495, 745.299, 1.803, 10000, 0,     4.388,
 737, 276, 740, 740, 741.026, 1.026, 10000, 0, 741.026, 745.371, 4.345, 1029, 745.371, 746.209, 0.838, 10000, 0,     4.345,
 736, 276, 739, 739, 740.114, 1.114, 11000, 0, 740.114, 745.585, 5.472, 1172, 745.585, 747.126, 1.541, 11000, 0,     5.472,
 738, 276, 741, 741, 741.849, 0.849, 9000, 0, 741.849, 747.144, 5.295, 972, 747.144, 747.898, 0.754, 9000, 0,     5.295,
 739, 276, 742, 742, 743.006, 1.006, 11000, 0, 743.006, 747.654, 4.648, 1128, 747.654, 748.819, 1.166, 11000, 0,     4.648,
 740, 276, 743, 743, 744.016, 1.016, 11000, 0, 744.016, 749.322, 5.306, 1193, 749.322, 750.244, 0.922, 11000, 0,     5.306,
 741, 276, 744, 744, 745.199, 1.199, 13000, 0, 745.199, 750.036, 4.837, 1307, 750.036, 751.334, 1.298, 13000, 0,     4.837,
 742, 276, 745, 745, 745.926, 0.926, 8000, 0, 745.926, 750.955, 5.028, 895, 750.955, 752.002, 1.047, 8000, 0,     5.028,
 743, 276, 746, 746, 747.016, 1.016, 11000, 0, 747.016, 752.172, 5.156, 1173, 752.172, 753.091, 0.919, 11000, 0,     5.156,
 744, 276, 747, 747, 747.743, 0.743, 8000, 0, 747.743, 752.57, 4.827, 886, 752.57, 753.762, 1.192, 8000, 0,     4.827,
 745, 276, 748, 748, 749.097, 1.097, 12000, 0, 749.097, 754.38, 5.283, 1213, 754.38, 755.388, 1.008, 12000, 0,     5.283,
 746, 276, 749, 749, 750.1, 1.1, 11000, 0, 750.1, 754.711, 4.611, 1178, 754.711, 756.305, 1.594, 11000, 0,     4.611,
 747, 276, 750, 750, 751.103, 1.103, 11000, 0, 751.103, 756.411, 5.308, 1110, 756.411, 757.34, 0.929, 11000, 0,     5.308,
 748, 276, 751, 751, 752.112, 1.112, 11000, 0, 752.112, 756.858, 4.746, 1181, 756.858, 758.262, 1.404, 11000, 0,     4.746,
 749, 276, 752, 752, 753.113, 1.113, 11000, 0, 753.113, 758.535, 5.422, 1169, 758.535, 759.462, 0.926, 11000, 0,     5.422,
 750, 276, 753, 753, 754.204, 1.204, 12000, 0, 754.204, 759.182, 4.978, 1279, 759.182, 760.465, 1.283, 12000, 0,     4.978,
 751, 276, 754, 754, 755.123, 1.123, 10000, 0, 755.123, 760.475, 5.352, 1065, 760.475, 761.31, 0.835, 10000, 0,     5.352,
 752, 276, 755, 755, 756.032, 1.032, 10000, 0, 756.032, 761.051, 5.019, 1022, 761.051, 762.143, 1.093, 10000, 0,     5.019,
 753, 276, 756, 756, 756.85, 0.85, 9000, 0, 756.85, 762.203, 5.353, 949, 762.203, 762.955, 0.752, 9000, 0,     5.353,
 754, 276, 757, 757, 757.915, 0.915, 10000, 0, 757.915, 762.884, 4.969, 1009, 762.884, 763.789, 0.904, 10000, 0,     4.969,
 755, 276, 758, 758, 759.098, 1.098, 12000, 0, 759.098, 764.461, 5.363, 1242, 764.461, 765.466, 1.005, 12000, 0,     5.363,
 756, 276, 759, 759, 760.193, 1.193, 12000, 0, 760.193, 765.17, 4.977, 1258, 765.17, 766.473, 1.302, 12000, 0,     4.977,
 757, 276, 760, 760, 761.016, 1.016, 9000, 0, 761.016, 766.26, 5.244, 981, 766.26, 767.228, 0.968, 9000, 0,     5.244,
 758, 276, 761, 761, 761.925, 0.925, 10000, 0, 761.925, 767.157, 5.232, 1090, 767.157, 768.068, 0.91, 10000, 0,     5.232,
 759, 276, 762, 762, 762.733, 0.733, 8000, 0, 762.733, 767.89, 5.156, 897, 767.89, 768.735, 0.845, 8000, 0,     5.156,
 760, 276, 763, 763, 763.826, 0.826, 9000, 0, 763.826, 768.888, 5.063, 948, 768.888, 769.642, 0.754, 9000, 0,     5.063,
 761, 276, 764, 764, 765.016, 1.016, 11000, 0, 765.016, 769.936, 4.92, 1126, 769.936, 770.854, 0.918, 11000, 0,     4.920,
 762, 276, 765, 765, 765.925, 0.925, 10000, 0, 765.925, 770.874, 4.949, 1092, 770.874, 771.709, 0.835, 10000, 0,     4.949,
 763, 276, 766, 766, 766.915, 0.915, 10000, 0, 766.915, 771.755, 4.84, 1001, 771.755, 772.59, 0.835, 10000, 0,     4.840,
 764, 276, 767, 767, 767.833, 0.833, 9000, 0, 767.833, 772.653, 4.82, 974, 772.653, 773.406, 0.753, 9000, 0,     4.820,
 765, 276, 768, 768, 769.016, 1.016, 11000, 0, 769.016, 773.904, 4.888, 1175, 773.904, 774.823, 0.918, 11000, 0,     4.888,
 766, 276, 769, 769, 770.198, 1.198, 13000, 0, 770.198, 775.023, 4.825, 1304, 775.023, 776.109, 1.085, 13000, 0,     4.825,
 767, 276, 770, 770, 771.198, 1.198, 11000, 0, 771.198, 775.946, 4.748, 1124, 775.946, 777.025, 1.079, 11000, 0,     4.748,
 768, 276, 771, 771, 772.204, 1.204, 11000, 0, 772.204, 777.146, 4.941, 1168, 777.146, 778.068, 0.922, 11000, 0,     4.941,
 769, 276, 772, 772, 773.113, 1.113, 10000, 0, 773.113, 777.815, 4.702, 1027, 777.815, 778.901, 1.086, 10000, 0,     4.702,
 770, 276, 773, 773, 774.21, 1.21, 12000, 0, 774.21, 779.42, 5.211, 1252, 779.42, 780.422, 1.002, 12000, 0,     5.211,
 771, 276, 774, 774, 775.119, 1.119, 10000, 0, 775.119, 779.68, 4.561, 1019, 779.68, 781.259, 1.579, 10000, 0,     4.561,
 772, 276, 775, 775, 775.94, 0.94, 9000, 0, 775.94, 781.105, 5.165, 925, 781.105, 782.013, 0.909, 9000, 0,     5.165,
 773, 276, 776, 776, 777.103, 1.103, 12000, 0, 777.103, 782.013, 4.91, 1284, 782.013, 783.018, 1.005, 12000, 0,     4.910,
 774, 276, 777, 777, 778.194, 1.194, 12000, 0, 778.194, 783.355, 5.161, 1230, 783.355, 784.357, 1.002, 12000, 0,     5.161,
 775, 276, 778, 778, 779.285, 1.285, 12000, 0, 779.285, 784.199, 4.914, 1200, 784.199, 785.364, 1.165, 12000, 0,     4.914,
 776, 276, 779, 779, 780.194, 1.194, 10000, 0, 780.194, 785.174, 4.98, 1001, 785.174, 786.205, 1.032, 10000, 0,     4.980,
 777, 276, 780, 780, 781.016, 1.016, 9000, 0, 781.016, 785.931, 4.916, 949, 785.931, 786.96, 1.028, 9000, 0,     4.916,
 778, 276, 781, 781, 781.834, 0.834, 9000, 0, 781.834, 786.818, 4.984, 904, 786.818, 787.714, 0.896, 9000, 0,     4.984,
 779, 276, 782, 782, 783.1, 1.1, 12000, 0, 783.1, 788.283, 5.183, 1285, 788.283, 789.285, 1.002, 12000, 0,     5.183,
 780, 276, 783, 783, 784.199, 1.199, 12000, 0, 784.199, 789.137, 4.939, 1271, 789.137, 790.286, 1.149, 12000, 0,     4.939,
 781, 276, 784, 784, 785.297, 1.297, 12000, 0, 785.297, 790.646, 5.348, 1293, 790.646, 791.648, 1.002, 12000, 0,     5.348,
 782, 276, 785, 785, 786.3, 1.3, 11000, 0, 786.3, 791.171, 4.871, 1115, 791.171, 792.564, 1.393, 11000, 0,     4.871,
 783, 276, 786, 786, 787.213, 1.213, 10000, 0, 787.213, 792.56, 5.347, 1046, 792.56, 793.399, 0.839, 10000, 0,     5.347,
 784, 276, 787, 787, 788.131, 1.131, 10000, 0, 788.131, 793.114, 4.983, 1065, 793.114, 794.242, 1.128, 10000, 0,     4.983,
 785, 276, 788, 788, 789.137, 1.137, 11000, 0, 789.137, 794.622, 5.484, 1133, 794.622, 795.541, 0.919, 11000, 0,     5.484,
 786, 276, 789, 789, 790.046, 1.046, 10000, 0, 790.046, 795.097, 5.051, 1088, 795.097, 796.375, 1.278, 10000, 0,     5.051,
 787, 276, 790, 790, 790.963, 0.963, 10000, 0, 790.963, 796.538, 5.575, 1055, 796.538, 797.376, 0.837, 10000, 0,     5.575,
 788, 276, 791, 791, 791.916, 0.916, 10000, 0, 791.916, 797.058, 5.142, 1079, 797.058, 798.215, 1.157, 10000, 0,     5.142,
 789, 276, 792, 792, 793.103, 1.103, 12000, 0, 793.103, 798.745, 5.642, 1207, 798.745, 799.753, 1.008, 12000, 0,     5.642,
 790, 276, 793, 793, 794.012, 1.012, 10000, 0, 794.012, 798.975, 4.963, 1054, 798.975, 800.591, 1.616, 10000, 0,     4.963,
 791, 276, 794, 794, 794.832, 0.832, 9000, 0, 794.832, 800.407, 5.575, 912, 800.407, 801.346, 0.938, 9000, 0,     5.575,
 792, 276, 795, 795, 796.016, 1.016, 11000, 0, 796.016, 801.061, 5.045, 1143, 801.061, 802.268, 1.208, 11000, 0,     5.045,
 793, 276, 796, 796, 797.026, 1.026, 11000, 0, 797.026, 802.586, 5.56, 1199, 802.586, 803.508, 0.922, 11000, 0,     5.560,
 794, 276, 797, 797, 797.846, 0.846, 9000, 0, 797.846, 802.824, 4.978, 964, 802.824, 804.263, 1.439, 9000, 0,     4.978,
 795, 276, 798, 798, 798.915, 0.915, 10000, 0, 798.915, 804.443, 5.528, 1021, 804.443, 805.283, 0.84, 10000, 0,     5.528,
 796, 276, 799, 799, 799.915, 0.915, 10000, 0, 799.915, 804.816, 4.901, 1094, 804.816, 806.118, 1.302, 10000, 0,     4.901,
 798, 276, 801, 801, 802.016, 1.016, 10000, 0, 802.016, 806.698, 4.682, 1036, 806.698, 807.542, 0.844, 10000, 0,     4.682,
 797, 276, 800, 800, 801.099, 1.099, 12000, 0, 801.099, 806.748, 5.648, 1266, 806.748, 808.542, 1.794, 12000, 0,     5.648,
 799, 276, 802, 802, 803.026, 1.026, 11000, 0, 803.026, 808.835, 5.81, 1168, 808.835, 809.757, 0.921, 11000, 0,     5.810,
 800, 276, 804, 804, 805.097, 1.097, 12000, 0, 805.097, 808.956, 3.859, 1215, 808.956, 810.758, 1.801, 12000, 0,     3.859,
 802, 276, 806, 806, 807.103, 1.103, 10000, 0, 807.103, 810.846, 3.743, 1036, 810.846, 811.681, 0.835, 10000, 0,     3.743,
 801, 276, 805, 805, 806.188, 1.188, 12000, 0, 806.188, 811.103, 4.914, 1246, 811.103, 812.681, 1.579, 12000, 0,     4.914,
 804, 276, 808, 808, 809.194, 1.194, 11000, 0, 809.194, 813.157, 3.964, 1127, 813.157, 814.078, 0.921, 11000, 0,     3.964,
 803, 276, 807, 807, 808.194, 1.194, 12000, 0, 808.194, 813.177, 4.984, 1278, 813.177, 815.078, 1.901, 12000, 0,     4.984,
 806, 276, 810, 810, 811.113, 1.113, 9000, 0, 811.113, 814.859, 3.747, 922, 814.859, 815.828, 0.969, 9000, 0,     3.747,
 805, 276, 809, 809, 810.286, 1.286, 12000, 0, 810.286, 815.383, 5.097, 1215, 815.383, 816.837, 1.454, 12000, 0,     5.097,
 807, 276, 811, 811, 812.026, 1.026, 10000, 0, 812.026, 816.784, 4.758, 1059, 816.784, 817.673, 0.889, 10000, 0,     4.758,
 808, 276, 812, 812, 812.844, 0.844, 9000, 0, 812.844, 817.167, 4.323, 981, 817.167, 818.425, 1.257, 9000, 0,     4.323,
 809, 276, 813, 813, 814.016, 1.016, 11000, 0, 814.016, 818.923, 4.907, 1170, 818.923, 819.842, 0.919, 11000, 0,     4.907,
 810, 276, 814, 814, 815.113, 1.113, 12000, 0, 815.113, 819.444, 4.332, 1245, 819.444, 820.842, 1.397, 12000, 0,     4.332,
 812, 276, 816, 816, 817.117, 1.117, 9000, 0, 817.117, 821.218, 4.1, 971, 821.218, 821.973, 0.755, 9000, 0,     4.100,
 811, 276, 815, 815, 816.295, 1.295, 13000, 0, 816.295, 821.302, 5.007, 1305, 821.302, 823.056, 1.754, 13000, 0,     5.007,
 813, 276, 817, 817, 817.936, 0.936, 9000, 0, 817.936, 822.947, 5.011, 947, 822.947, 823.806, 0.859, 9000, 0,     5.011,
 814, 276, 818, 818, 819.097, 1.097, 12000, 0, 819.097, 823.535, 4.438, 1223, 823.535, 824.808, 1.273, 12000, 0,     4.438,
 815, 276, 819, 819, 820.103, 1.103, 11000, 0, 820.103, 825.022, 4.919, 1142, 825.022, 825.941, 0.919, 11000, 0,     4.919,
 816, 276, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 825.518, 4.502, 1084, 825.518, 826.774, 1.256, 10000, 0,     4.502,
 817, 276, 821, 821, 822.113, 1.113, 12000, 0, 822.113, 827.253, 5.14, 1224, 827.253, 828.259, 1.006, 12000, 0,     5.140,
 818, 276, 822, 822, 823.204, 1.204, 12000, 0, 823.204, 827.866, 4.662, 1288, 827.866, 829.259, 1.393, 12000, 0,     4.662,
 819, 276, 823, 823, 824.117, 1.117, 10000, 0, 824.117, 829.133, 5.015, 1032, 829.133, 830.092, 0.959, 10000, 0,     5.015,
 820, 276, 824, 824, 824.85, 0.85, 8000, 0, 824.85, 829.483, 4.634, 890, 829.483, 830.76, 1.277, 8000, 0,     4.634,
 821, 276, 825, 825, 825.733, 0.733, 8000, 0, 825.733, 830.754, 5.021, 890, 830.754, 831.429, 0.675, 8000, 0,     5.021,
 822, 276, 826, 826, 827.103, 1.103, 12000, 0, 827.103, 831.717, 4.614, 1225, 831.717, 832.722, 1.005, 12000, 0,     4.614,
 823, 276, 827, 827, 828.016, 1.016, 10000, 0, 828.016, 832.614, 4.598, 1023, 832.614, 833.563, 0.949, 10000, 0,     4.598,
 824, 276, 828, 828, 829.116, 1.116, 12000, 0, 829.116, 833.899, 4.783, 1200, 833.899, 834.901, 1.002, 12000, 0,     4.783,
 825, 276, 829, 829, 830.214, 1.214, 12000, 0, 830.214, 834.911, 4.696, 1263, 834.911, 835.913, 1.002, 12000, 0,     4.696,
 826, 276, 830, 830, 831.305, 1.305, 12000, 0, 831.305, 836.175, 4.869, 1243, 836.175, 837.177, 1.002, 12000, 0,     4.869,
 827, 276, 831, 831, 832.124, 1.124, 9000, 0, 832.124, 836.674, 4.55, 968, 836.674, 837.934, 1.26, 9000, 0,     4.550,
 828, 276, 832, 832, 833.033, 1.033, 10000, 0, 833.033, 838.016, 4.983, 1007, 838.016, 838.851, 0.835, 10000, 0,     4.983,
 829, 276, 833, 833, 834.033, 1.033, 11000, 0, 834.033, 838.753, 4.72, 1144, 838.753, 839.773, 1.02, 11000, 0,     4.720,
 830, 276, 834, 834, 835.128, 1.128, 12000, 0, 835.128, 840.263, 5.135, 1237, 840.263, 841.269, 1.005, 12000, 0,     5.135,
 831, 276, 835, 835, 836.221, 1.221, 12000, 0, 836.221, 841.051, 4.83, 1264, 841.051, 842.278, 1.227, 12000, 0,     4.830,
 832, 276, 836, 836, 837.046, 1.046, 9000, 0, 837.046, 841.956, 4.911, 932, 841.956, 843.028, 1.072, 9000, 0,     4.911,
 833, 276, 837, 837, 838.046, 1.046, 11000, 0, 838.046, 843.169, 5.123, 1163, 843.169, 844.088, 0.919, 11000, 0,     5.123,
 834, 276, 838, 838, 839.046, 1.046, 11000, 0, 839.046, 844.079, 5.033, 1168, 844.079, 845.004, 0.925, 11000, 0,     5.033,
 835, 276, 839, 839, 840.231, 1.231, 13000, 0, 840.231, 845.559, 5.328, 1312, 845.559, 846.645, 1.086, 13000, 0,     5.328,
 836, 276, 840, 840, 841.14, 1.14, 10000, 0, 841.14, 846.041, 4.9, 1075, 846.041, 847.485, 1.444, 10000, 0,     4.900,
 837, 276, 841, 841, 842.231, 1.231, 12000, 0, 842.231, 847.856, 5.625, 1259, 847.856, 848.859, 1.003, 12000, 0,     5.625,
 838, 276, 842, 842, 843.322, 1.322, 12000, 0, 843.322, 848.327, 5.005, 1258, 848.327, 849.864, 1.536, 12000, 0,     5.005,
 839, 276, 843, 843, 844.056, 1.056, 8000, 0, 844.056, 849.466, 5.41, 882, 849.466, 850.538, 1.072, 8000, 0,     5.410,
 840, 276, 844, 844, 845.065, 1.065, 11000, 0, 845.065, 850.419, 5.354, 1145, 850.419, 851.454, 1.035, 11000, 0,     5.354,
 841, 276, 845, 845, 845.974, 0.974, 10000, 0, 845.974, 851.304, 5.33, 1011, 851.304, 852.291, 0.988, 10000, 0,     5.330,
 842, 276, 846, 846, 847.006, 1.006, 11000, 0, 847.006, 852.529, 5.523, 1161, 852.529, 853.447, 0.919, 11000, 0,     5.523,
 843, 276, 847, 847, 848.099, 1.099, 12000, 0, 848.099, 853.65, 5.55, 1286, 853.65, 854.653, 1.004, 12000, 0,     5.550,
 844, 276, 848, 848, 849.198, 1.198, 12000, 0, 849.198, 854.803, 5.605, 1252, 854.803, 855.805, 1.002, 12000, 0,     5.605,
 845, 276, 849, 849, 850.296, 1.296, 12000, 0, 850.296, 855.902, 5.606, 1231, 855.902, 856.905, 1.003, 12000, 0,     5.606,
 846, 276, 850, 850, 851.115, 1.115, 9000, 0, 851.115, 856.529, 5.414, 944, 856.529, 857.655, 1.127, 9000, 0,     5.414,
 847, 276, 851, 851, 852.211, 1.211, 12000, 0, 852.211, 858.184, 5.973, 1256, 858.184, 859.186, 1.002, 12000, 0,     5.973,
 848, 276, 852, 852, 853.218, 1.218, 11000, 0, 853.218, 858.717, 5.499, 1198, 858.717, 860.103, 1.386, 11000, 0,     5.499,
 849, 276, 853, 853, 854.134, 1.134, 10000, 0, 854.134, 860.161, 6.027, 1086, 860.161, 860.998, 0.836, 10000, 0,     6.027,
 850, 276, 854, 854, 854.955, 0.955, 9000, 0, 854.955, 860.429, 5.474, 940, 860.429, 861.753, 1.324, 9000, 0,     5.474,
 852, 276, 856, 856, 856.925, 0.925, 10000, 0, 856.925, 862.255, 5.33, 1002, 862.255, 863.099, 0.844, 10000, 0,     5.330,
 851, 276, 855, 855, 856.016, 1.016, 11000, 0, 856.016, 862.338, 6.322, 1194, 862.338, 864.025, 1.688, 11000, 0,     6.322,
 853, 276, 857, 857, 858.006, 1.006, 11000, 0, 858.006, 864.43, 6.424, 1197, 864.43, 865.349, 0.919, 11000, 0,     6.424,
 854, 276, 858, 858, 859.19, 1.19, 13000, 0, 859.19, 864.724, 5.534, 1313, 864.724, 866.435, 1.711, 13000, 0,     5.534,
 855, 276, 859, 859, 860.107, 1.107, 10000, 0, 860.107, 866.42, 6.313, 1089, 866.42, 867.269, 0.849, 10000, 0,     6.313,
 856, 276, 860, 860, 861.109, 1.109, 11000, 0, 861.109, 866.848, 5.739, 1167, 866.848, 868.185, 1.338, 11000, 0,     5.739,
 857, 276, 861, 861, 862.026, 1.026, 10000, 0, 862.026, 868.347, 6.321, 1061, 868.347, 869.185, 0.837, 10000, 0,     6.321,
 858, 276, 862, 862, 862.935, 0.935, 10000, 0, 862.935, 868.671, 5.736, 1003, 868.671, 870.018, 1.347, 10000, 0,     5.736,
 859, 276, 863, 863, 864.099, 1.099, 12000, 0, 864.099, 870.649, 6.55, 1267, 870.649, 871.651, 1.002, 12000, 0,     6.550,
 860, 276, 864, 864, 865.016, 1.016, 10000, 0, 865.016, 870.669, 5.653, 1092, 870.669, 872.487, 1.817, 10000, 0,     5.653,
 861, 276, 865, 865, 865.925, 0.925, 10000, 0, 865.925, 872.578, 6.653, 1060, 872.578, 873.418, 0.84, 10000, 0,     6.653,
 862, 276, 866, 866, 867.1, 1.1, 12000, 0, 867.1, 872.849, 5.75, 1200, 872.849, 874.42, 1.571, 12000, 0,     5.750,
 863, 276, 867, 867, 868.014, 1.014, 10000, 0, 868.014, 874.549, 6.535, 1078, 874.549, 875.384, 0.835, 10000, 0,     6.535,
 864, 276, 868, 868, 868.926, 0.926, 10000, 0, 868.926, 874.775, 5.849, 1060, 874.775, 876.222, 1.447, 10000, 0,     5.849,
 865, 276, 869, 869, 870.006, 1.006, 11000, 0, 870.006, 876.562, 6.556, 1108, 876.562, 877.482, 0.919, 11000, 0,     6.556,
 866, 276, 870, 870, 870.923, 0.923, 10000, 0, 870.923, 876.638, 5.715, 1020, 876.638, 878.315, 1.677, 10000, 0,     5.715,
 868, 276, 872, 872, 873.106, 1.106, 11000, 0, 873.106, 878.8, 5.694, 1190, 878.8, 879.719, 0.919, 11000, 0,     5.694,
 867, 276, 871, 871, 872.098, 1.098, 12000, 0, 872.098, 878.899, 6.801, 1286, 878.899, 880.718, 1.819, 12000, 0,     6.801,
 869, 276, 873, 873, 873.833, 0.833, 8000, 0, 873.833, 880.412, 6.579, 884, 880.412, 881.385, 0.973, 8000, 0,     6.579,
 870, 276, 874, 874, 875.097, 1.097, 12000, 0, 875.097, 881.103, 6.006, 1212, 881.103, 882.387, 1.284, 12000, 0,     6.006,
 871, 276, 875, 875, 875.916, 0.916, 9000, 0, 875.916, 882.208, 6.291, 987, 882.208, 883.137, 0.929, 9000, 0,     6.291,
 872, 276, 876, 876, 877.009, 1.009, 11000, 0, 877.009, 883.107, 6.098, 1100, 883.107, 884.054, 0.947, 11000, 0,     6.098,
 873, 276, 877, 877, 878.107, 1.107, 12000, 0, 878.107, 884.496, 6.389, 1259, 884.496, 885.498, 1.002, 12000, 0,     6.389,
 874, 276, 878, 878, 878.835, 0.835, 8000, 0, 878.835, 884.707, 5.872, 880, 884.707, 886.17, 1.464, 8000, 0,     5.872,
 875, 276, 879, 879, 880.103, 1.103, 12000, 0, 880.103, 886.716, 6.613, 1218, 886.716, 887.718, 1.002, 12000, 0,     6.613,
 876, 276, 880, 880, 881.194, 1.194, 12000, 0, 881.194, 887.036, 5.842, 1281, 887.036, 888.723, 1.687, 12000, 0,     5.842,
 878, 276, 882, 882, 883.296, 1.296, 10000, 0, 883.296, 888.921, 5.624, 1033, 888.921, 889.765, 0.844, 10000, 0,     5.624,
 877, 276, 881, 881, 882.378, 1.378, 13000, 0, 882.378, 889.109, 6.731, 1317, 889.109, 890.849, 1.74, 13000, 0,     6.731,
 879, 276, 883, 883, 884.296, 1.296, 11000, 0, 884.296, 891.016, 6.72, 1146, 891.016, 891.935, 0.919, 11000, 0,     6.720,
 880, 276, 884, 884, 885.205, 1.205, 10000, 0, 885.205, 891.077, 5.872, 1077, 891.077, 892.775, 1.698, 10000, 0,     5.872,
 882, 276, 886, 886, 887.026, 1.026, 9000, 0, 887.026, 892.891, 5.865, 998, 892.891, 893.651, 0.76, 9000, 0,     5.865,
 881, 276, 885, 885, 886.207, 1.207, 11000, 0, 886.207, 893.093, 6.886, 1142, 893.093, 894.568, 1.475, 11000, 0,     6.886,
 883, 276, 887, 887, 887.844, 0.844, 9000, 0, 887.844, 894.635, 6.791, 958, 894.635, 895.391, 0.756, 9000, 0,     6.791,
 884, 276, 888, 888, 889.006, 1.006, 11000, 0, 889.006, 895.214, 6.208, 1165, 895.214, 896.314, 1.101, 11000, 0,     6.208,
 885, 276, 889, 889, 890.103, 1.103, 12000, 0, 890.103, 896.989, 6.886, 1294, 896.989, 898, 1.012, 12000, 0,     6.886,
 886, 276, 890, 890, 891.016, 1.016, 10000, 0, 891.016, 897.124, 6.108, 1049, 897.124, 898.834, 1.71, 10000, 0,     6.108,
 887, 276, 891, 891, 891.84, 0.84, 9000, 0, 891.84, 898.732, 6.892, 953, 898.732, 899.592, 0.86, 9000, 0,     6.892,
 888, 276, 892, 892, 892.733, 0.733, 8000, 0, 892.733, 898.743, 6.01, 889, 898.743, 900.265, 1.522, 8000, 0,     6.010,
 890, 276, 894, 894, 894.915, 0.915, 10000, 0, 894.915, 900.691, 5.776, 1071, 900.691, 901.533, 0.842, 10000, 0,     5.776,
 889, 276, 893, 893, 894.006, 1.006, 11000, 0, 894.006, 900.85, 6.844, 1166, 900.85, 902.452, 1.602, 11000, 0,     6.844,
 891, 276, 895, 895, 896.006, 1.006, 11000, 0, 896.006, 902.863, 6.857, 1193, 902.863, 903.787, 0.924, 11000, 0,     6.857,
 892, 276, 896, 896, 897.006, 1.006, 11000, 0, 897.006, 902.964, 5.958, 1163, 902.964, 904.708, 1.744, 11000, 0,     5.958,
 894, 276, 898, 898, 898.834, 0.834, 9000, 0, 898.834, 904.772, 5.938, 993, 904.772, 905.527, 0.755, 9000, 0,     5.938,
 893, 276, 897, 897, 898.016, 1.016, 11000, 0, 898.016, 905.018, 7.002, 1183, 905.018, 906.444, 1.426, 11000, 0,     7.002,
 896, 276, 900, 900, 900.824, 0.824, 9000, 0, 900.824, 906.697, 5.873, 924, 906.697, 907.452, 0.755, 9000, 0,     5.873,
 895, 276, 899, 899, 899.916, 0.916, 10000, 0, 899.916, 906.724, 6.809, 1074, 906.724, 908.286, 1.561, 10000, 0,     6.809,
 898, 276, 902, 902, 902.824, 0.824, 9000, 0, 902.824, 908.406, 5.581, 923, 908.406, 909.158, 0.752, 9000, 0,     5.581,
 897, 276, 901, 901, 901.83, 0.83, 9000, 0, 901.83, 908.456, 6.626, 967, 908.456, 909.909, 1.454, 9000, 0,     6.626,
 900, 276, 904, 904, 905.102, 1.102, 11000, 0, 905.102, 910.481, 5.379, 1111, 910.481, 911.409, 0.928, 11000, 0,     5.379,
 899, 276, 903, 903, 904.097, 1.097, 12000, 0, 904.097, 910.707, 6.61, 1256, 910.707, 912.409, 1.702, 12000, 0,     6.610,
 901, 276, 905, 905, 905.925, 0.925, 9000, 0, 905.925, 912.257, 6.331, 969, 912.257, 913.159, 0.902, 9000, 0,     6.331,
 902, 276, 906, 906, 906.917, 0.917, 10000, 0, 906.917, 912.66, 5.742, 1068, 912.66, 913.992, 1.332, 10000, 0,     5.742,
 903, 276, 907, 907, 907.826, 0.826, 9000, 0, 907.826, 914.036, 6.21, 978, 914.036, 914.788, 0.753, 9000, 0,     6.210,
 904, 276, 908, 908, 909.097, 1.097, 12000, 0, 909.097, 914.964, 5.866, 1268, 914.964, 915.966, 1.002, 12000, 0,     5.866,
 905, 276, 909, 909, 910.103, 1.103, 11000, 0, 910.103, 916.176, 6.073, 1175, 916.176, 917.105, 0.929, 11000, 0,     6.073,
 906, 276, 910, 910, 911.194, 1.194, 12000, 0, 911.194, 917.299, 6.105, 1278, 917.299, 918.301, 1.002, 12000, 0,     6.105,
 907, 276, 911, 911, 912.193, 1.193, 11000, 0, 912.193, 918.274, 6.081, 1145, 918.274, 919.224, 0.949, 11000, 0,     6.081,
