#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 280, 115, 115, 116.012, 1.012, 11000, 0, 116.012, 119.614, 3.602, 1778, 119.614, 120.709, 1.095, 8000, 0, 120.709, 122.523, 1.814, 1200, 122.523, 123.893, 1.37, 10000, 0,     6.511,
 116, 280, 116, 116, 116.781, 0.781, 10000, 0, 116.781, 120.147, 3.366, 1633, 120.147, 121.509, 1.363, 8000, 0, 121.509, 123.828, 2.318, 1200, 123.828, 124.609, 0.781, 10000, 0,     7.047,
 117, 280, 117, 117, 118.156, 1.156, 15000, 0, 118.156, 122.012, 3.856, 2329, 122.012, 123.123, 1.111, 11000, 0, 123.123, 125.396, 2.274, 1650, 125.396, 126.405, 1.009, 14000, 0,     7.241,
 118, 280, 118, 118, 119.165, 1.165, 13000, 0, 119.165, 122.158, 2.993, 1962, 122.158, 124.026, 1.868, 9000, 0, 124.026, 125.872, 1.846, 1350, 125.872, 127.263, 1.391, 12000, 0,     6.707,
 119, 280, 119, 119, 120.17, 1.17, 13000, 0, 120.17, 124.093, 3.923, 2030, 124.093, 125.106, 1.013, 10000, 0, 125.106, 127.451, 2.345, 1500, 127.451, 128.384, 0.933, 13000, 0,     7.281,
 120, 280, 120, 120, 121.17, 1.17, 13000, 0, 121.17, 124.288, 3.118, 2063, 124.288, 126.11, 1.822, 10000, 0, 126.11, 128.156, 2.046, 1500, 128.156, 129.315, 1.159, 13000, 0,     6.986,
 122, 280, 122, 122, 123.247, 1.247, 12000, 0, 123.247, 126.184, 2.937, 1849, 126.184, 127.093, 0.908, 9000, 0, 127.093, 129.303, 2.21, 1350, 129.303, 130.177, 0.874, 12000, 0,     6.056,
 121, 280, 121, 121, 122.324, 1.324, 15000, 0, 122.324, 126.416, 4.092, 2265, 126.416, 128.199, 1.784, 11000, 0, 128.199, 130.466, 2.267, 1650, 130.466, 131.47, 1.004, 14000, 0,     8.142,
 123, 280, 123, 123, 124.095, 1.095, 11000, 0, 124.095, 127.876, 3.781, 1650, 127.876, 128.999, 1.123, 8000, 0, 128.999, 130.945, 1.946, 1200, 130.945, 132.185, 1.239, 10000, 0,     6.850,
 124, 280, 124, 124, 125.249, 1.249, 15000, 0, 125.249, 128.724, 3.475, 2251, 128.724, 130.106, 1.382, 11000, 0, 130.106, 132.726, 2.62, 1650, 132.726, 133.728, 1.002, 14000, 0,     7.477,
 125, 280, 125, 125, 126.249, 1.249, 13000, 0, 126.249, 129.945, 3.696, 2018, 129.945, 131.113, 1.168, 10000, 0, 131.113, 133.165, 2.053, 1500, 133.165, 134.656, 1.491, 13000, 0,     6.917,
 126, 280, 126, 126, 127.176, 1.176, 12000, 0, 127.176, 130.737, 3.561, 1944, 130.737, 132.016, 1.279, 9000, 0, 132.016, 134.58, 2.565, 1350, 134.58, 135.513, 0.933, 12000, 0,     7.405,
 127, 280, 127, 127, 127.948, 0.948, 10000, 0, 127.948, 131.576, 3.628, 1591, 131.576, 132.716, 1.14, 7000, 0, 132.716, 134.615, 1.9, 1050, 134.615, 136.166, 1.551, 9000, 0,     6.668,
 128, 280, 128, 128, 128.925, 0.925, 12000, 0, 128.925, 132.617, 3.692, 1834, 132.617, 133.616, 0.999, 9000, 0, 133.616, 136.431, 2.815, 1350, 136.431, 137.293, 0.862, 12000, 0,     7.506,
 129, 280, 129, 129, 130.159, 1.159, 15000, 0, 130.159, 133.952, 3.793, 2317, 133.952, 135.058, 1.106, 11000, 0, 135.058, 137.328, 2.27, 1650, 137.328, 138.335, 1.007, 14000, 0,     7.170,
 130, 280, 130, 130, 131.312, 1.312, 15000, 0, 131.312, 134.983, 3.671, 2308, 134.983, 136.159, 1.176, 11000, 0, 136.159, 138.688, 2.529, 1650, 138.688, 139.693, 1.005, 14000, 0,     7.376,
 131, 280, 131, 131, 132.235, 1.235, 12000, 0, 132.235, 135.899, 3.663, 1899, 135.899, 137.066, 1.167, 9000, 0, 137.066, 139.174, 2.108, 1350, 139.174, 140.552, 1.378, 12000, 0,     6.938,
 132, 280, 132, 132, 133.081, 1.081, 11000, 0, 133.081, 136.771, 3.69, 1744, 136.771, 137.866, 1.095, 8000, 0, 137.866, 140.334, 2.468, 1200, 140.334, 141.266, 0.933, 10000, 0,     7.252,
 133, 280, 133, 133, 134.012, 1.012, 12000, 0, 134.012, 137.885, 3.872, 1937, 137.885, 138.79, 0.906, 9000, 0, 138.79, 141.023, 2.233, 1350, 141.023, 142.124, 1.101, 12000, 0,     7.011,
 134, 280, 134, 134, 135.012, 1.012, 13000, 0, 135.012, 138.82, 3.808, 1998, 138.82, 139.726, 0.906, 9000, 0, 139.726, 142.185, 2.459, 1350, 142.185, 143.044, 0.859, 12000, 0,     7.173,
 135, 280, 135, 135, 135.935, 0.935, 12000, 0, 135.935, 139.879, 3.944, 1932, 139.879, 140.791, 0.912, 9000, 0, 140.791, 142.869, 2.078, 1350, 142.869, 143.901, 1.032, 12000, 0,     6.934,
 136, 280, 136, 136, 137.002, 1.002, 13000, 0, 137.002, 140.908, 3.906, 2020, 140.908, 141.913, 1.006, 10000, 0, 141.913, 144.243, 2.33, 1500, 144.243, 145.174, 0.931, 13000, 0,     7.242,
 137, 280, 137, 137, 137.928, 0.928, 12000, 0, 137.928, 141.873, 3.944, 1941, 141.873, 142.816, 0.943, 9000, 0, 142.816, 144.728, 1.913, 1350, 144.728, 146.038, 1.31, 12000, 0,     6.800,
 138, 280, 138, 138, 139.089, 1.089, 14000, 0, 139.089, 143.23, 4.142, 2248, 143.23, 144.336, 1.106, 11000, 0, 144.336, 146.587, 2.251, 1650, 146.587, 147.59, 1.002, 14000, 0,     7.499,
 139, 280, 139, 139, 140.012, 1.012, 12000, 0, 140.012, 143.862, 3.85, 1938, 143.862, 145.236, 1.374, 9000, 0, 145.236, 147.079, 1.843, 1350, 147.079, 148.447, 1.368, 12000, 0,     7.067,
 140, 280, 140, 140, 140.938, 0.938, 12000, 0, 140.938, 145.16, 4.221, 1882, 145.16, 146.139, 0.979, 9000, 0, 146.139, 148.445, 2.306, 1350, 148.445, 149.313, 0.868, 12000, 0,     7.506,
 141, 280, 141, 141, 141.929, 0.929, 12000, 0, 141.929, 145.766, 3.837, 1857, 145.766, 147.039, 1.273, 9000, 0, 147.039, 148.928, 1.889, 1350, 148.928, 150.17, 1.242, 12000, 0,     6.998,
 142, 280, 142, 142, 143.087, 1.087, 14000, 0, 143.087, 147.455, 4.368, 2239, 147.455, 148.561, 1.106, 11000, 0, 148.561, 150.809, 2.248, 1650, 150.809, 151.814, 1.004, 14000, 0,     7.722,
 143, 280, 143, 143, 144.093, 1.093, 13000, 0, 144.093, 147.834, 3.74, 2008, 147.834, 149.561, 1.728, 10000, 0, 149.561, 151.618, 2.057, 1500, 151.618, 152.742, 1.124, 13000, 0,     7.525,
 144, 280, 144, 144, 145.096, 1.096, 13000, 0, 145.096, 149.497, 4.401, 1991, 149.497, 150.461, 0.965, 9000, 0, 150.461, 152.655, 2.194, 1350, 152.655, 153.6, 0.944, 12000, 0,     7.559,
 145, 280, 145, 145, 146.096, 1.096, 13000, 0, 146.096, 149.908, 3.812, 2017, 149.908, 151.466, 1.558, 10000, 0, 151.466, 153.685, 2.219, 1500, 153.685, 154.615, 0.931, 13000, 0,     7.589,
 147, 280, 147, 147, 148.022, 1.022, 11000, 0, 148.022, 151.728, 3.706, 1775, 151.728, 152.537, 0.809, 8000, 0, 152.537, 154.302, 1.765, 1200, 154.302, 155.33, 1.028, 10000, 0,     6.280,
 146, 280, 146, 146, 147.175, 1.175, 14000, 0, 147.175, 151.748, 4.572, 2191, 151.748, 153.546, 1.798, 10000, 0, 153.546, 155.742, 2.196, 1500, 155.742, 156.675, 0.933, 13000, 0,     8.566,
 148, 280, 148, 148, 148.951, 0.951, 12000, 0, 148.951, 153.696, 4.744, 1920, 153.696, 154.602, 0.906, 9000, 0, 154.602, 156.443, 1.841, 1350, 156.443, 157.539, 1.096, 12000, 0,     7.491,
 149, 280, 149, 149, 150.16, 1.16, 15000, 0, 150.16, 154.076, 3.916, 2271, 154.076, 155.702, 1.625, 11000, 0, 155.702, 157.998, 2.296, 1650, 157.998, 159.002, 1.004, 14000, 0,     7.838,
 150, 280, 150, 150, 151.165, 1.165, 13000, 0, 151.165, 155.777, 4.612, 2016, 155.777, 156.783, 1.006, 10000, 0, 156.783, 158.851, 2.068, 1500, 158.851, 159.931, 1.079, 13000, 0,     7.686,
 151, 280, 151, 151, 152.319, 1.319, 15000, 0, 152.319, 156.395, 4.077, 2261, 156.395, 157.888, 1.493, 11000, 0, 157.888, 160.26, 2.371, 1650, 160.26, 161.265, 1.005, 14000, 0,     7.941,
 152, 280, 152, 152, 153.242, 1.242, 12000, 0, 153.242, 157.77, 4.528, 1944, 157.77, 158.795, 1.025, 9000, 0, 158.795, 160.704, 1.909, 1350, 160.704, 162.13, 1.426, 12000, 0,     7.462,
 153, 280, 153, 153, 154.241, 1.241, 13000, 0, 154.241, 158.47, 4.229, 2024, 158.47, 159.795, 1.325, 10000, 0, 159.795, 162.32, 2.525, 1500, 162.32, 163.258, 0.938, 13000, 0,     8.079,
 154, 280, 154, 154, 155.242, 1.242, 13000, 0, 155.242, 159.906, 4.665, 2083, 159.906, 160.912, 1.006, 10000, 0, 160.912, 162.968, 2.055, 1500, 162.968, 164.191, 1.224, 13000, 0,     7.726,
 155, 280, 155, 155, 156.164, 1.164, 12000, 0, 156.164, 160.321, 4.156, 1805, 160.321, 161.812, 1.492, 9000, 0, 161.812, 164.169, 2.357, 1350, 164.169, 165.048, 0.879, 12000, 0,     8.005,
 156, 280, 156, 156, 157.164, 1.164, 13000, 0, 157.164, 161.92, 4.755, 1964, 161.92, 162.836, 0.916, 9000, 0, 162.836, 164.819, 1.984, 1350, 164.819, 165.907, 1.088, 12000, 0,     7.655,
 157, 280, 157, 157, 158.012, 1.012, 11000, 0, 158.012, 162.145, 4.133, 1779, 162.145, 163.636, 1.491, 8000, 0, 163.636, 165.81, 2.174, 1200, 165.81, 166.621, 0.812, 10000, 0,     7.798,
 159, 280, 159, 159, 160.166, 1.166, 13000, 0, 160.166, 164.162, 3.996, 1968, 164.162, 165.068, 0.906, 9000, 0, 165.068, 166.911, 1.843, 1350, 166.911, 167.772, 0.861, 12000, 0,     6.746,
 158, 280, 158, 158, 159.166, 1.166, 15000, 0, 159.166, 164.246, 5.08, 2268, 164.246, 166.168, 1.923, 11000, 0, 166.168, 168.421, 2.253, 1650, 168.421, 169.423, 1.002, 14000, 0,     9.255,
 160, 280, 160, 160, 160.935, 0.935, 10000, 0, 160.935, 165.802, 4.867, 1600, 165.802, 166.968, 1.166, 8000, 0, 166.968, 168.615, 1.647, 1200, 168.615, 170.137, 1.522, 10000, 0,     7.681,
 161, 280, 161, 161, 161.925, 0.925, 12000, 0, 161.925, 166.213, 4.288, 1919, 166.213, 167.872, 1.659, 9000, 0, 167.872, 170.283, 2.411, 1350, 170.283, 171.142, 0.859, 12000, 0,     8.358,
 162, 280, 162, 162, 163.002, 1.002, 13000, 0, 163.002, 167.812, 4.81, 1960, 167.812, 168.772, 0.96, 9000, 0, 168.772, 170.621, 1.849, 1350, 170.621, 172.002, 1.381, 12000, 0,     7.619,
 163, 280, 163, 163, 163.932, 0.932, 12000, 0, 163.932, 168.081, 4.149, 1822, 168.081, 169.672, 1.591, 9000, 0, 169.672, 172.138, 2.466, 1350, 172.138, 173, 0.862, 12000, 0,     8.206,
 164, 280, 164, 164, 165.012, 1.012, 13000, 0, 165.012, 169.959, 4.947, 2094, 169.959, 170.964, 1.006, 10000, 0, 170.964, 173.016, 2.051, 1500, 173.016, 173.947, 0.931, 13000, 0,     8.004,
 165, 280, 165, 165, 165.937, 0.937, 12000, 0, 165.937, 170.002, 4.065, 1874, 170.002, 171.873, 1.871, 9000, 0, 171.873, 173.991, 2.118, 1350, 173.991, 174.85, 0.859, 12000, 0,     8.054,
 166, 280, 166, 166, 166.848, 0.848, 11000, 0, 166.848, 171.659, 4.811, 1652, 171.659, 172.675, 1.016, 8000, 0, 172.675, 174.666, 1.991, 1200, 174.666, 175.564, 0.898, 10000, 0,     7.818,
 167, 280, 167, 167, 167.931, 0.931, 12000, 0, 167.931, 171.918, 3.987, 1869, 171.918, 173.575, 1.657, 9000, 0, 173.575, 175.844, 2.269, 1350, 175.844, 176.705, 0.861, 12000, 0,     7.913,
 168, 280, 168, 168, 168.85, 0.85, 11000, 0, 168.85, 173.403, 4.553, 1701, 173.403, 174.375, 0.972, 8000, 0, 174.375, 176.314, 1.939, 1200, 176.314, 177.421, 1.108, 10000, 0,     7.463,
 169, 280, 169, 169, 170.002, 1.002, 13000, 0, 170.002, 173.958, 3.956, 1989, 173.958, 175.275, 1.318, 9000, 0, 175.275, 177.699, 2.423, 1350, 177.699, 178.558, 0.859, 12000, 0,     7.697,
 170, 280, 170, 170, 170.771, 0.771, 10000, 0, 170.771, 175.039, 4.268, 1596, 175.039, 175.979, 0.94, 7000, 0, 175.979, 177.765, 1.786, 1050, 177.765, 179.201, 1.436, 9000, 0,     6.994,
 171, 280, 171, 171, 171.848, 0.848, 11000, 0, 171.848, 175.675, 3.827, 1675, 175.675, 176.779, 1.104, 8000, 0, 176.779, 179.344, 2.565, 1200, 179.344, 180.066, 0.722, 10000, 0,     7.496,
 172, 280, 172, 172, 173.002, 1.002, 13000, 0, 173.002, 177.191, 4.189, 2099, 177.191, 178.198, 1.007, 10000, 0, 178.198, 180.243, 2.045, 1500, 180.243, 181.173, 0.931, 13000, 0,     7.241,
 173, 280, 173, 173, 174.002, 1.002, 13000, 0, 174.002, 177.676, 3.674, 1951, 177.676, 179.102, 1.427, 9000, 0, 179.102, 181.195, 2.092, 1350, 181.195, 182.062, 0.867, 12000, 0,     7.193,
 174, 280, 174, 174, 174.85, 0.85, 11000, 0, 174.85, 178.95, 4.1, 1716, 178.95, 179.903, 0.953, 8000, 0, 179.903, 181.889, 1.987, 1200, 181.889, 182.776, 0.886, 10000, 0,     7.039,
 175, 280, 175, 175, 176.079, 1.079, 14000, 0, 176.079, 179.942, 3.864, 2211, 179.942, 181.048, 1.106, 11000, 0, 181.048, 183.468, 2.42, 1650, 183.468, 184.47, 1.002, 14000, 0,     7.389,
 176, 280, 176, 176, 176.929, 0.929, 11000, 0, 176.929, 180.722, 3.794, 1729, 180.722, 181.849, 1.127, 8000, 0, 181.849, 183.533, 1.684, 1200, 183.533, 185.184, 1.651, 10000, 0,     6.605,
 177, 280, 177, 177, 178.156, 1.156, 15000, 0, 178.156, 182.288, 4.133, 2288, 182.288, 183.394, 1.106, 11000, 0, 183.394, 185.729, 2.334, 1650, 185.729, 186.732, 1.003, 14000, 0,     7.573,
 178, 280, 178, 178, 179.157, 1.157, 13000, 0, 179.157, 182.837, 3.679, 2062, 182.837, 184.398, 1.561, 10000, 0, 184.398, 186.454, 2.057, 1500, 186.454, 187.664, 1.21, 13000, 0,     7.297,
 179, 280, 179, 179, 180.311, 1.311, 15000, 0, 180.311, 184.649, 4.338, 2302, 184.649, 185.754, 1.106, 11000, 0, 185.754, 188.016, 2.262, 1650, 188.016, 189.02, 1.004, 14000, 0,     7.705,
 180, 280, 180, 180, 181.157, 1.157, 11000, 0, 181.157, 184.673, 3.516, 1791, 184.673, 186.554, 1.881, 8000, 0, 186.554, 188.199, 1.645, 1200, 188.199, 189.744, 1.545, 10000, 0,     7.042,
 181, 280, 181, 181, 182.089, 1.089, 12000, 0, 182.089, 186.514, 4.425, 1820, 186.514, 187.455, 0.94, 9000, 0, 187.455, 189.876, 2.421, 1350, 189.876, 190.735, 0.859, 12000, 0,     7.787,
 182, 280, 182, 182, 183.022, 1.022, 12000, 0, 183.022, 186.644, 3.623, 1910, 186.644, 188.355, 1.71, 9000, 0, 188.355, 190.199, 1.844, 1350, 190.199, 191.599, 1.401, 12000, 0,     7.177,
 183, 280, 183, 183, 184.022, 1.022, 13000, 0, 184.022, 188.644, 4.622, 2077, 188.644, 189.65, 1.006, 10000, 0, 189.65, 191.934, 2.284, 1500, 191.934, 192.864, 0.93, 13000, 0,     7.912,
 184, 280, 184, 184, 185.103, 1.103, 14000, 0, 185.103, 188.841, 3.738, 2142, 188.841, 190.65, 1.809, 10000, 0, 190.65, 192.703, 2.053, 1500, 192.703, 193.793, 1.09, 13000, 0,     7.600,
 185, 280, 185, 185, 186.104, 1.104, 13000, 0, 186.104, 190.709, 4.605, 2014, 190.709, 191.715, 1.006, 10000, 0, 191.715, 193.986, 2.272, 1500, 193.986, 194.925, 0.939, 13000, 0,     7.882,
 186, 280, 186, 186, 187.261, 1.261, 15000, 0, 187.261, 191.238, 3.977, 2337, 191.238, 192.816, 1.578, 11000, 0, 192.816, 195.073, 2.257, 1650, 195.073, 196.082, 1.01, 14000, 0,     7.812,
 187, 280, 187, 187, 188.185, 1.185, 12000, 0, 188.185, 192.597, 4.412, 1842, 192.597, 193.716, 1.119, 9000, 0, 193.716, 195.833, 2.117, 1350, 195.833, 196.948, 1.115, 12000, 0,     7.647,
 188, 280, 188, 188, 189.194, 1.194, 13000, 0, 189.194, 193.31, 4.116, 2021, 193.31, 194.716, 1.406, 10000, 0, 194.716, 197.129, 2.413, 1500, 197.129, 198.062, 0.933, 13000, 0,     7.935,
 189, 280, 189, 189, 190.348, 1.348, 15000, 0, 190.348, 194.995, 4.648, 2339, 194.995, 196.106, 1.111, 11000, 0, 196.106, 198.361, 2.255, 1650, 198.361, 199.363, 1.002, 14000, 0,     8.013,
 190, 280, 190, 190, 191.195, 1.195, 11000, 0, 191.195, 195.134, 3.94, 1780, 195.134, 196.916, 1.782, 8000, 0, 196.916, 198.77, 1.854, 1200, 198.77, 200.077, 1.307, 10000, 0,     7.576,
 192, 280, 192, 192, 193.195, 1.195, 11000, 0, 193.195, 196.881, 3.686, 1703, 196.881, 197.716, 0.836, 8000, 0, 197.716, 200.015, 2.299, 1200, 200.015, 200.794, 0.779, 10000, 0,     6.820,
 191, 280, 191, 191, 192.349, 1.349, 15000, 0, 192.349, 197.38, 5.032, 2326, 197.38, 198.816, 1.436, 11000, 0, 198.816, 201.078, 2.262, 1650, 201.078, 202.088, 1.01, 14000, 0,     8.729,
 193, 280, 193, 193, 194.118, 1.118, 12000, 0, 194.118, 198.75, 4.631, 1823, 198.75, 199.716, 0.966, 9000, 0, 199.716, 201.864, 2.148, 1350, 201.864, 202.955, 1.09, 12000, 0,     7.746,
 194, 280, 194, 194, 194.964, 0.964, 11000, 0, 194.964, 199.189, 4.224, 1756, 199.189, 200.516, 1.327, 8000, 0, 200.516, 202.725, 2.209, 1200, 202.725, 203.669, 0.944, 10000, 0,     7.761,
 195, 280, 195, 195, 195.771, 0.771, 10000, 0, 195.771, 200.428, 4.656, 1627, 200.428, 201.316, 0.888, 8000, 0, 201.316, 203.515, 2.199, 1200, 203.515, 204.385, 0.87, 10000, 0,     7.743,
 196, 280, 196, 196, 196.932, 0.932, 12000, 0, 196.932, 201.086, 4.154, 1850, 201.086, 202.216, 1.13, 9000, 0, 202.216, 204.571, 2.356, 1350, 204.571, 205.435, 0.863, 12000, 0,     7.639,
 197, 280, 197, 197, 197.933, 0.933, 12000, 0, 197.933, 202.387, 4.454, 1911, 202.387, 203.293, 0.906, 9000, 0, 203.293, 205.36, 2.067, 1350, 205.36, 206.301, 0.94, 12000, 0,     7.427,
 198, 280, 198, 198, 199.002, 1.002, 13000, 0, 199.002, 203.159, 4.157, 2022, 203.159, 204.293, 1.134, 10000, 0, 204.293, 206.626, 2.333, 1500, 206.626, 207.558, 0.932, 13000, 0,     7.624,
 199, 280, 199, 199, 199.925, 0.925, 12000, 0, 199.925, 204.294, 4.369, 1860, 204.294, 205.2, 0.906, 9000, 0, 205.2, 207.206, 2.006, 1350, 207.206, 208.423, 1.217, 12000, 0,     7.281,
 200, 280, 201, 201, 202.156, 1.156, 15000, 0, 202.156, 205.531, 3.376, 2314, 205.531, 206.637, 1.106, 11000, 0, 206.637, 208.904, 2.266, 1650, 208.904, 209.908, 1.004, 14000, 0,     6.748,
 201, 280, 202, 202, 203.002, 1.002, 11000, 0, 203.002, 206.116, 3.114, 1777, 206.116, 207.437, 1.321, 8000, 0, 207.437, 209.074, 1.637, 1200, 209.074, 210.629, 1.556, 10000, 0,     6.072,
 202, 280, 203, 203, 203.848, 0.848, 11000, 0, 203.848, 207.35, 3.502, 1774, 207.35, 208.237, 0.887, 8000, 0, 208.237, 210.545, 2.308, 1200, 210.545, 211.344, 0.799, 10000, 0,     6.697,
 203, 280, 204, 204, 204.848, 0.848, 11000, 0, 204.848, 207.908, 3.059, 1748, 207.908, 209.037, 1.129, 8000, 0, 209.037, 210.717, 1.68, 1200, 210.717, 212.062, 1.345, 10000, 0,     5.868,
 204, 280, 205, 205, 206.083, 1.083, 14000, 0, 206.083, 209.521, 3.438, 2118, 209.521, 210.527, 1.006, 10000, 0, 210.527, 212.607, 2.08, 1500, 212.607, 213.537, 0.931, 13000, 0,     6.523,
 205, 280, 206, 206, 207.083, 1.083, 13000, 0, 207.083, 209.948, 2.864, 1990, 209.948, 211.427, 1.48, 9000, 0, 211.427, 213.27, 1.843, 1350, 213.27, 214.395, 1.125, 12000, 0,     6.186,
 206, 280, 207, 207, 207.853, 0.853, 10000, 0, 207.853, 211.124, 3.272, 1564, 211.124, 212.133, 1.009, 7000, 0, 212.133, 214.048, 1.915, 1050, 214.048, 215.038, 0.99, 9000, 0,     6.195,
 207, 280, 208, 208, 209.08, 1.08, 14000, 0, 209.08, 212.155, 3.076, 2153, 212.155, 213.161, 1.006, 10000, 0, 213.161, 215.324, 2.163, 1500, 215.324, 216.255, 0.931, 13000, 0,     6.244,
 208, 280, 209, 209, 210.012, 1.012, 12000, 0, 210.012, 213.088, 3.076, 1915, 213.088, 214.061, 0.973, 9000, 0, 214.061, 215.919, 1.858, 1350, 215.919, 217.114, 1.194, 12000, 0,     5.907,
 209, 280, 210, 210, 210.94, 0.94, 12000, 0, 210.94, 214.134, 3.194, 1930, 214.134, 215.04, 0.906, 9000, 0, 215.04, 217.183, 2.143, 1350, 217.183, 218.045, 0.862, 12000, 0,     6.243,
 210, 280, 211, 211, 212.012, 1.012, 13000, 0, 212.012, 215.091, 3.079, 1954, 215.091, 216.002, 0.911, 9000, 0, 216.002, 217.855, 1.854, 1350, 217.855, 218.902, 1.047, 12000, 0,     5.843,
 211, 280, 212, 212, 212.858, 0.858, 11000, 0, 212.858, 215.945, 3.087, 1758, 215.945, 216.802, 0.857, 8000, 0, 216.802, 218.826, 2.024, 1200, 218.826, 219.616, 0.79, 10000, 0,     5.968,
 212, 280, 213, 213, 214.079, 1.079, 14000, 0, 214.079, 217.292, 3.213, 2147, 217.292, 218.307, 1.015, 10000, 0, 218.307, 220.357, 2.05, 1500, 220.357, 221.288, 0.931, 13000, 0,     6.278,
 213, 280, 214, 214, 215.012, 1.012, 12000, 0, 215.012, 217.858, 2.846, 1866, 217.858, 219.208, 1.349, 9000, 0, 219.208, 221.058, 1.851, 1350, 221.058, 222.15, 1.092, 12000, 0,     6.046,
 214, 280, 215, 215, 215.935, 0.935, 12000, 0, 215.935, 219.257, 3.321, 1916, 219.257, 220.162, 0.906, 9000, 0, 220.162, 222.209, 2.047, 1350, 222.209, 223.071, 0.862, 12000, 0,     6.274,
 215, 280, 216, 216, 217.002, 1.002, 13000, 0, 217.002, 219.998, 2.996, 2087, 219.998, 221.169, 1.171, 10000, 0, 221.169, 223.226, 2.057, 1500, 223.226, 224.16, 0.934, 13000, 0,     6.224,
 216, 280, 217, 217, 218.012, 1.012, 13000, 0, 218.012, 221.34, 3.328, 2013, 221.34, 222.347, 1.008, 10000, 0, 222.347, 224.399, 2.051, 1500, 224.399, 225.329, 0.931, 13000, 0,     6.386,
 217, 280, 218, 218, 218.941, 0.941, 12000, 0, 218.941, 221.991, 3.051, 1944, 221.991, 223.251, 1.259, 9000, 0, 223.251, 225.093, 1.842, 1350, 225.093, 226.194, 1.101, 12000, 0,     6.152,
 218, 280, 219, 219, 220.002, 1.002, 13000, 0, 220.002, 223.452, 3.45, 2047, 223.452, 224.458, 1.006, 10000, 0, 224.458, 226.518, 2.06, 1500, 226.518, 227.449, 0.931, 13000, 0,     6.516,
 219, 280, 220, 220, 221.165, 1.165, 15000, 0, 221.165, 224.359, 3.194, 2309, 224.359, 225.559, 1.2, 11000, 0, 225.559, 227.813, 2.254, 1650, 227.813, 228.82, 1.007, 14000, 0,     6.648,
 220, 280, 221, 221, 222.094, 1.094, 12000, 0, 222.094, 225.348, 3.254, 1849, 225.348, 226.459, 1.111, 9000, 0, 226.459, 228.377, 1.918, 1350, 228.377, 229.677, 1.3, 12000, 0,     6.283,
 221, 280, 222, 222, 222.945, 0.945, 11000, 0, 222.945, 226.109, 3.164, 1692, 226.109, 227.268, 1.16, 8000, 0, 227.268, 229.453, 2.185, 1200, 229.453, 230.397, 0.944, 10000, 0,     6.508,
 222, 280, 223, 223, 224.002, 1.002, 13000, 0, 224.002, 227.43, 3.428, 2031, 227.43, 228.436, 1.006, 10000, 0, 228.436, 230.483, 2.047, 1500, 230.483, 231.421, 0.938, 13000, 0,     6.481,
 223, 280, 224, 224, 225.079, 1.079, 14000, 0, 225.079, 228.415, 3.336, 2249, 228.415, 229.536, 1.121, 11000, 0, 229.536, 231.792, 2.256, 1650, 231.792, 232.8, 1.008, 14000, 0,     6.713,
 224, 280, 225, 225, 225.852, 0.852, 10000, 0, 225.852, 229.119, 3.267, 1632, 229.119, 230.336, 1.217, 8000, 0, 230.336, 232.123, 1.788, 1200, 232.123, 233.514, 1.391, 10000, 0,     6.272,
 225, 280, 226, 226, 227.165, 1.165, 15000, 0, 227.165, 230.811, 3.645, 2324, 230.811, 231.919, 1.109, 11000, 0, 231.919, 234.18, 2.261, 1650, 234.18, 235.187, 1.008, 14000, 0,     7.014,
 226, 280, 227, 227, 228.012, 1.012, 11000, 0, 228.012, 230.929, 2.917, 1763, 230.929, 232.719, 1.791, 8000, 0, 232.719, 234.375, 1.656, 1200, 234.375, 235.906, 1.531, 10000, 0,     6.363,
 227, 280, 228, 228, 228.858, 0.858, 11000, 0, 228.858, 232.591, 3.733, 1737, 232.591, 233.519, 0.928, 8000, 0, 233.519, 235.826, 2.307, 1200, 235.826, 236.625, 0.799, 10000, 0,     6.968,
 228, 280, 229, 229, 229.848, 0.848, 11000, 0, 229.848, 232.696, 2.848, 1724, 232.696, 234.319, 1.623, 8000, 0, 234.319, 236.016, 1.697, 1200, 236.016, 237.339, 1.323, 10000, 0,     6.168,
 229, 280, 230, 230, 230.779, 0.779, 10000, 0, 230.779, 234.234, 3.455, 1591, 234.234, 235.026, 0.792, 7000, 0, 235.026, 237.271, 2.245, 1050, 237.271, 237.986, 0.715, 9000, 0,     6.492,
 230, 280, 231, 231, 232.163, 1.163, 15000, 0, 232.163, 235.053, 2.89, 2294, 235.053, 236.169, 1.116, 11000, 0, 236.169, 238.428, 2.259, 1650, 238.428, 239.436, 1.009, 14000, 0,     6.265,
 231, 280, 232, 232, 232.932, 0.932, 10000, 0, 232.932, 235.842, 2.91, 1560, 235.842, 236.874, 1.032, 7000, 0, 236.874, 238.716, 1.842, 1050, 238.716, 240.079, 1.363, 9000, 0,     5.784,
