#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 292, 84, 84, 84.806, 0.806, 12000, 0, 84.806, 87.916, 3.11, 1203, 87.916, 88.883, 0.968, 12000, 0, 88.883, 92.425, 3.542, 1800, 92.425, 93.446, 1.021, 9000, 0, 93.446, 95.491, 2.045, 1350, 95.491, 96.321, 0.83, 12000, 0,    10.685,
 86, 292, 86, 86, 86.806, 0.806, 12000, 0, 86.806, 89.551, 2.745, 1224, 89.551, 90.508, 0.958, 12000, 0, 90.508, 93.323, 2.814, 1800, 93.323, 94.196, 0.874, 9000, 0, 94.196, 96.286, 2.089, 1350, 96.286, 97.078, 0.792, 12000, 0,     9.480,
 85, 292, 85, 85, 85.947, 0.947, 14000, 0, 85.947, 88.684, 2.737, 1465, 88.684, 89.758, 1.075, 14000, 0, 89.758, 93.446, 3.688, 2100, 93.446, 95.038, 1.592, 10000, 0, 95.038, 97.276, 2.238, 1500, 97.276, 98.097, 0.821, 13000, 0,    11.330,
 87, 292, 87, 87, 88.073, 1.073, 16000, 0, 88.073, 90.873, 2.801, 1643, 90.873, 91.883, 1.009, 16000, 0, 91.883, 95.625, 3.742, 2400, 95.625, 96.63, 1.005, 12000, 0, 96.63, 98.774, 2.143, 1800, 98.774, 99.78, 1.006, 16000, 0,    10.701,
 88, 292, 88, 88, 89.139, 1.139, 16000, 0, 89.139, 91.694, 2.555, 1608, 91.694, 92.883, 1.189, 16000, 0, 92.883, 96.523, 3.64, 2400, 96.523, 97.63, 1.107, 12000, 0, 97.63, 99.77, 2.14, 1800, 99.77, 100.78, 1.01, 16000, 0,    10.631,
 89, 292, 89, 89, 90.081, 1.081, 14000, 0, 90.081, 92.846, 2.765, 1477, 92.846, 93.76, 0.914, 14000, 0, 93.76, 96.559, 2.799, 2100, 96.559, 98.473, 1.914, 10000, 0, 98.473, 100.552, 2.078, 1500, 100.552, 101.596, 1.044, 13000, 0,    10.471,
 90, 292, 90, 90, 90.881, 0.881, 12000, 0, 90.881, 93.333, 2.452, 1225, 93.333, 94.513, 1.181, 12000, 0, 94.513, 98.026, 3.513, 1800, 98.026, 99.233, 1.207, 9000, 0, 99.233, 101.372, 2.138, 1350, 101.372, 102.353, 0.981, 12000, 0,    10.491,
 91, 292, 91, 91, 91.873, 0.873, 13000, 0, 91.873, 94.705, 2.832, 1393, 94.705, 95.521, 0.816, 13000, 0, 95.521, 99.13, 3.61, 1950, 99.13, 99.984, 0.854, 9000, 0, 99.984, 102.152, 2.168, 1350, 102.152, 103.103, 0.951, 12000, 0,    10.279,
 92, 292, 92, 92, 93.073, 1.073, 16000, 0, 93.073, 95.608, 2.536, 1697, 95.608, 96.608, 1, 16000, 0, 96.608, 99.802, 3.193, 2400, 99.802, 100.984, 1.182, 12000, 0, 100.984, 103.515, 2.531, 1800, 103.515, 104.517, 1.003, 16000, 0,    10.442,
 93, 292, 93, 93, 94.21, 1.21, 17000, 0, 94.21, 96.991, 2.781, 1713, 96.991, 98.055, 1.064, 17000, 0, 98.055, 101.447, 3.391, 2550, 101.447, 102.449, 1.002, 12000, 0, 102.449, 104.587, 2.138, 1800, 104.587, 105.59, 1.003, 16000, 0,    10.377,
 94, 292, 94, 94, 95.016, 1.016, 12000, 0, 95.016, 97.276, 2.26, 1249, 97.276, 98.809, 1.532, 12000, 0, 98.809, 101.535, 2.727, 1800, 101.535, 103.199, 1.664, 9000, 0, 103.199, 105.133, 1.934, 1350, 105.133, 106.341, 1.208, 12000, 0,    10.117,
 95, 292, 95, 95, 95.95, 0.95, 14000, 0, 95.95, 98.873, 2.923, 1405, 98.873, 99.748, 0.875, 14000, 0, 99.748, 102.61, 2.862, 2100, 102.61, 104.037, 1.427, 10000, 0, 104.037, 106.371, 2.334, 1500, 106.371, 107.186, 0.815, 13000, 0,    10.421,
 98, 292, 98, 98, 98.953, 0.953, 12000, 0, 98.953, 101.044, 2.091, 1245, 101.044, 101.802, 0.758, 12000, 0, 101.802, 104.199, 2.397, 1800, 104.199, 104.959, 0.76, 9000, 0, 104.959, 106.736, 1.778, 1350, 106.736, 107.936, 1.2, 12000, 0,     7.783,
 96, 292, 96, 96, 97.016, 1.016, 15000, 0, 97.016, 99.383, 2.367, 1581, 99.383, 100.686, 1.302, 15000, 0, 100.686, 104.453, 3.767, 2250, 104.453, 105.877, 1.424, 11000, 0, 105.877, 108.327, 2.45, 1650, 108.327, 109.204, 0.877, 14000, 0,    11.311,
 97, 292, 97, 97, 98.153, 1.153, 17000, 0, 98.153, 101.274, 3.121, 1796, 101.274, 102.864, 1.59, 17000, 0, 102.864, 106.268, 3.404, 2550, 106.268, 107.27, 1.002, 12000, 0, 107.27, 109.41, 2.141, 1800, 109.41, 110.414, 1.004, 16000, 0,    11.258,
 99, 292, 99, 99, 100.006, 1.006, 15000, 0, 100.006, 103.045, 3.039, 1500, 103.045, 103.983, 0.938, 15000, 0, 103.983, 107.206, 3.223, 2250, 107.206, 108.186, 0.98, 11000, 0, 108.186, 110.293, 2.106, 1650, 110.293, 111.294, 1.001, 14000, 0,    10.287,
 100, 292, 100, 100, 100.882, 0.882, 13000, 0, 100.882, 103.093, 2.211, 1350, 103.093, 104.796, 1.703, 13000, 0, 104.796, 107.4, 2.604, 1950, 107.4, 108.936, 1.536, 9000, 0, 108.936, 111.016, 2.08, 1350, 111.016, 112.047, 1.032, 12000, 0,    10.134,
 102, 292, 102, 102, 103.018, 1.018, 15000, 0, 103.018, 105.113, 2.095, 1515, 105.113, 106.051, 0.938, 15000, 0, 106.051, 109.267, 3.216, 2250, 109.267, 110.195, 0.928, 11000, 0, 110.195, 112.259, 2.064, 1650, 112.259, 113.136, 0.877, 14000, 0,     9.241,
 101, 292, 101, 101, 102.012, 1.012, 15000, 0, 102.012, 105.154, 3.142, 1577, 105.154, 106.989, 1.834, 15000, 0, 106.989, 110.206, 3.217, 2250, 110.206, 111.124, 0.919, 11000, 0, 111.124, 113.07, 1.946, 1650, 113.07, 114.017, 0.946, 14000, 0,    11.058,
 103, 292, 103, 103, 103.959, 0.959, 14000, 0, 103.959, 106.996, 3.037, 1409, 106.996, 107.88, 0.884, 14000, 0, 107.88, 110.67, 2.79, 2100, 110.67, 111.958, 1.287, 10000, 0, 111.958, 114.046, 2.088, 1500, 114.046, 114.861, 0.815, 13000, 0,    10.087,
 104, 292, 104, 104, 105.006, 1.006, 15000, 0, 105.006, 107.235, 2.229, 1554, 107.235, 108.825, 1.59, 15000, 0, 108.825, 112.273, 3.447, 2250, 112.273, 113.2, 0.927, 11000, 0, 113.2, 115.156, 1.956, 1650, 115.156, 116.038, 0.882, 14000, 0,    10.150,
 105, 292, 105, 105, 105.806, 0.806, 12000, 0, 105.806, 108.704, 2.898, 1281, 108.704, 109.575, 0.871, 12000, 0, 109.575, 112.611, 3.036, 1800, 112.611, 113.958, 1.347, 9000, 0, 113.958, 115.647, 1.689, 1350, 115.647, 116.792, 1.145, 12000, 0,     9.841,
 106, 292, 106, 106, 106.873, 0.873, 13000, 0, 106.873, 109.023, 2.15, 1342, 109.023, 110.392, 1.369, 13000, 0, 110.392, 113.276, 2.884, 1950, 113.276, 114.712, 1.435, 9000, 0, 114.712, 116.76, 2.048, 1350, 116.76, 117.55, 0.79, 12000, 0,     9.887,
 108, 292, 108, 108, 108.883, 0.883, 13000, 0, 108.883, 110.767, 1.885, 1301, 110.767, 112.482, 1.715, 13000, 0, 112.482, 115.214, 2.731, 1950, 115.214, 115.966, 0.752, 9000, 0, 115.966, 117.572, 1.606, 1350, 117.572, 118.324, 0.752, 12000, 0,     8.689,
 107, 292, 107, 107, 108.016, 1.016, 15000, 0, 108.016, 110.722, 2.706, 1503, 110.722, 111.669, 0.947, 15000, 0, 111.669, 115.274, 3.605, 2250, 115.274, 116.883, 1.609, 11000, 0, 116.883, 118.832, 1.949, 1650, 118.832, 119.709, 0.877, 14000, 0,    10.816,
 109, 292, 109, 109, 110.016, 1.016, 15000, 0, 110.016, 112.861, 2.845, 1599, 112.861, 113.799, 0.938, 15000, 0, 113.799, 116.792, 2.993, 2250, 116.792, 117.799, 1.007, 11000, 0, 117.799, 119.753, 1.954, 1650, 119.753, 120.631, 0.877, 14000, 0,     9.738,
 110, 292, 110, 110, 111.083, 1.083, 16000, 0, 111.083, 113.296, 2.214, 1660, 113.296, 114.806, 1.51, 16000, 0, 114.806, 118.413, 3.606, 2400, 118.413, 119.421, 1.008, 12000, 0, 119.421, 121.555, 2.134, 1800, 121.555, 122.557, 1.002, 16000, 0,    10.473,
 111, 292, 111, 111, 112.093, 1.093, 15000, 0, 112.093, 114.933, 2.84, 1551, 114.933, 115.877, 0.944, 15000, 0, 115.877, 118.872, 2.995, 2250, 118.872, 120.34, 1.468, 11000, 0, 120.34, 122.303, 1.963, 1650, 122.303, 123.438, 1.134, 14000, 0,    10.210,
 112, 292, 112, 112, 113.036, 1.036, 14000, 0, 113.036, 115.194, 2.158, 1419, 115.194, 116.76, 1.566, 14000, 0, 116.76, 119.595, 2.835, 2100, 119.595, 121.175, 1.58, 10000, 0, 121.175, 123.346, 2.171, 1500, 123.346, 124.253, 0.907, 13000, 0,    10.310,
 113, 292, 113, 113, 113.836, 0.836, 12000, 0, 113.836, 116.587, 2.751, 1232, 116.587, 117.511, 0.924, 12000, 0, 117.511, 120.815, 3.304, 1800, 120.815, 121.929, 1.114, 9000, 0, 121.929, 123.917, 1.989, 1350, 123.917, 125.012, 1.094, 12000, 0,    10.081,
 114, 292, 114, 114, 115.144, 1.144, 17000, 0, 115.144, 117.592, 2.447, 1788, 117.592, 118.655, 1.064, 17000, 0, 118.655, 122.283, 3.628, 2550, 122.283, 123.291, 1.008, 12000, 0, 123.291, 125.481, 2.189, 1800, 125.481, 126.489, 1.009, 16000, 0,    10.336,
 115, 292, 115, 115, 116.214, 1.214, 16000, 0, 116.214, 118.748, 2.535, 1619, 118.748, 119.754, 1.005, 16000, 0, 119.754, 122.953, 3.199, 2400, 122.953, 124.3, 1.347, 12000, 0, 124.3, 126.446, 2.147, 1800, 126.446, 127.49, 1.043, 16000, 0,    10.232,
 116, 292, 116, 116, 117.214, 1.214, 15000, 0, 117.214, 119.632, 2.418, 1527, 119.632, 120.701, 1.068, 15000, 0, 120.701, 123.828, 3.127, 2250, 123.828, 125.216, 1.389, 11000, 0, 125.216, 127.441, 2.225, 1650, 127.441, 128.374, 0.933, 14000, 0,    10.227,
 117, 292, 117, 117, 118.088, 1.088, 13000, 0, 118.088, 120.531, 2.444, 1337, 120.531, 121.52, 0.989, 13000, 0, 121.52, 124.883, 3.363, 1950, 124.883, 125.967, 1.084, 9000, 0, 125.967, 128.056, 2.089, 1350, 128.056, 129.127, 1.072, 12000, 0,     9.968,
 118, 292, 118, 118, 118.958, 0.958, 13000, 0, 118.958, 121.386, 2.428, 1303, 121.386, 122.338, 0.952, 13000, 0, 122.338, 125.568, 3.229, 1950, 125.568, 126.725, 1.157, 9000, 0, 126.725, 129.046, 2.321, 1350, 129.046, 129.877, 0.832, 12000, 0,    10.088,
 119, 292, 119, 119, 119.816, 0.816, 12000, 0, 119.816, 122.209, 2.394, 1259, 122.209, 123.09, 0.88, 12000, 0, 123.09, 126.227, 3.137, 1800, 126.227, 127.474, 1.248, 9000, 0, 127.474, 129.656, 2.182, 1350, 129.656, 130.627, 0.971, 12000, 0,     9.840,
 120, 292, 120, 120, 121.148, 1.148, 17000, 0, 121.148, 123.775, 2.627, 1779, 123.775, 124.843, 1.068, 17000, 0, 124.843, 128.291, 3.448, 2550, 128.291, 129.295, 1.004, 12000, 0, 129.295, 131.427, 2.132, 1800, 131.427, 132.429, 1.002, 16000, 0,    10.279,
 121, 292, 121, 121, 122.083, 1.083, 14000, 0, 122.083, 124.163, 2.08, 1460, 124.163, 125.718, 1.555, 14000, 0, 125.718, 128.532, 2.813, 2100, 128.532, 130.137, 1.606, 10000, 0, 130.137, 131.923, 1.786, 1500, 131.923, 133.242, 1.319, 13000, 0,     9.840,
 122, 292, 122, 122, 123.026, 1.026, 14000, 0, 123.026, 125.742, 2.716, 1470, 125.742, 126.623, 0.881, 14000, 0, 126.623, 129.426, 2.803, 2100, 129.426, 130.973, 1.547, 10000, 0, 130.973, 133.215, 2.242, 1500, 133.215, 134.054, 0.839, 13000, 0,    10.189,
 123, 292, 123, 123, 124.163, 1.163, 17000, 0, 124.163, 126.46, 2.297, 1714, 126.46, 127.687, 1.227, 17000, 0, 127.687, 131.693, 4.007, 2550, 131.693, 132.695, 1.002, 12000, 0, 132.695, 134.833, 2.138, 1800, 134.833, 135.843, 1.01, 16000, 0,    10.670,
 125, 292, 125, 125, 126.036, 1.036, 12000, 0, 126.036, 128.146, 2.11, 1263, 128.146, 129.716, 1.57, 12000, 0, 129.716, 132.118, 2.402, 1800, 132.118, 133.446, 1.328, 9000, 0, 133.446, 135.058, 1.612, 1350, 135.058, 136.593, 1.535, 12000, 0,     9.022,
 126, 292, 126, 126, 126.836, 0.836, 12000, 0, 126.836, 129.589, 2.753, 1214, 129.589, 130.466, 0.877, 12000, 0, 130.466, 134.096, 3.63, 1800, 134.096, 135.207, 1.111, 9000, 0, 135.207, 136.812, 1.605, 1350, 136.812, 137.574, 0.761, 12000, 0,     9.977,
 124, 292, 124, 124, 125.23, 1.23, 16000, 0, 125.23, 127.966, 2.736, 1662, 127.966, 128.966, 1, 16000, 0, 128.966, 132.168, 3.202, 2400, 132.168, 134.448, 2.281, 12000, 0, 134.448, 136.971, 2.523, 1800, 136.971, 138.577, 1.606, 16000, 0,    11.741,
 128, 292, 128, 128, 128.873, 0.873, 12000, 0, 128.873, 131.319, 2.446, 1298, 131.319, 132.223, 0.903, 12000, 0, 132.223, 134.628, 2.405, 1800, 134.628, 135.961, 1.333, 9000, 0, 135.961, 138.423, 2.461, 1350, 138.423, 139.327, 0.904, 12000, 0,     9.549,
 127, 292, 127, 127, 128.073, 1.073, 16000, 0, 128.073, 130.316, 2.244, 1628, 130.316, 131.468, 1.152, 16000, 0, 131.468, 135.333, 3.865, 2400, 135.333, 136.963, 1.63, 12000, 0, 136.963, 139.113, 2.15, 1800, 139.113, 140.335, 1.223, 16000, 0,    11.040,
 129, 292, 129, 129, 129.945, 0.945, 14000, 0, 129.945, 132.188, 2.243, 1403, 132.188, 133.097, 0.91, 14000, 0, 133.097, 136.906, 3.809, 2100, 136.906, 137.797, 0.89, 10000, 0, 137.797, 140.202, 2.405, 1500, 140.202, 141.148, 0.947, 13000, 0,    10.257,
 130, 292, 130, 130, 131.073, 1.073, 16000, 0, 131.073, 133.476, 2.403, 1616, 133.476, 134.476, 1, 16000, 0, 134.476, 137.827, 3.351, 2400, 137.827, 138.829, 1.002, 12000, 0, 138.829, 141.252, 2.422, 1800, 141.252, 142.258, 1.006, 16000, 0,    10.179,
 131, 292, 131, 131, 132.139, 1.139, 16000, 0, 132.139, 134.334, 2.195, 1606, 134.334, 135.485, 1.151, 16000, 0, 135.485, 138.688, 3.203, 2400, 138.688, 139.833, 1.145, 12000, 0, 139.833, 142.341, 2.508, 1800, 142.341, 143.344, 1.002, 16000, 0,    10.202,
 132, 292, 132, 132, 132.943, 0.943, 12000, 0, 132.943, 135.109, 2.166, 1225, 135.109, 136.241, 1.132, 12000, 0, 136.241, 139.319, 3.078, 1800, 139.319, 140.583, 1.264, 9000, 0, 140.583, 142.852, 2.269, 1350, 142.852, 144.093, 1.241, 12000, 0,     9.910,
 133, 292, 133, 133, 133.939, 0.939, 14000, 0, 133.939, 136.321, 2.382, 1484, 136.321, 137.197, 0.876, 14000, 0, 137.197, 140.641, 3.443, 2100, 140.641, 141.476, 0.835, 10000, 0, 141.476, 144.127, 2.651, 1500, 144.127, 144.942, 0.814, 13000, 0,    10.188,
 134, 292, 134, 134, 134.939, 0.939, 14000, 0, 134.939, 136.991, 2.052, 1410, 136.991, 138.072, 1.081, 14000, 0, 138.072, 141.506, 3.434, 2100, 141.506, 142.341, 0.835, 10000, 0, 142.341, 144.641, 2.299, 1500, 144.641, 145.754, 1.113, 13000, 0,     9.701,
 135, 292, 135, 135, 135.873, 0.873, 13000, 0, 135.873, 138.096, 2.223, 1332, 138.096, 138.908, 0.813, 13000, 0, 138.908, 141.923, 3.015, 1950, 141.923, 143.091, 1.168, 9000, 0, 143.091, 145.728, 2.637, 1350, 145.728, 146.504, 0.776, 12000, 0,     9.855,
 136, 292, 136, 136, 137.145, 1.145, 17000, 0, 137.145, 139.456, 2.311, 1731, 139.456, 140.522, 1.066, 17000, 0, 140.522, 144.056, 3.534, 2550, 144.056, 145.061, 1.005, 12000, 0, 145.061, 147.19, 2.129, 1800, 147.19, 148.192, 1.002, 16000, 0,    10.045,
 137, 292, 137, 137, 138.146, 1.146, 15000, 0, 138.146, 140.156, 2.01, 1504, 140.156, 141.46, 1.304, 15000, 0, 141.46, 144.505, 3.045, 2250, 144.505, 145.978, 1.473, 11000, 0, 145.978, 147.946, 1.968, 1650, 147.946, 149.067, 1.12, 14000, 0,     9.801,
 138, 292, 138, 138, 139.279, 1.279, 17000, 0, 139.279, 141.812, 2.532, 1758, 141.812, 142.874, 1.063, 17000, 0, 142.874, 146.28, 3.406, 2550, 146.28, 147.29, 1.01, 12000, 0, 147.29, 149.431, 2.141, 1800, 149.431, 150.433, 1.002, 16000, 0,    10.152,
 139, 292, 139, 139, 140.149, 1.149, 13000, 0, 140.149, 142.016, 1.866, 1389, 142.016, 143.694, 1.678, 13000, 0, 143.694, 146.666, 2.972, 1950, 146.666, 148.04, 1.374, 9000, 0, 148.04, 149.641, 1.601, 1350, 149.641, 151.183, 1.542, 12000, 0,     9.492,
 140, 292, 140, 140, 140.952, 0.952, 12000, 0, 140.952, 143.47, 2.518, 1244, 143.47, 144.451, 0.981, 12000, 0, 144.451, 146.913, 2.462, 1800, 146.913, 148.79, 1.878, 9000, 0, 148.79, 151.035, 2.245, 1350, 151.035, 151.934, 0.898, 12000, 0,    10.083,
 141, 292, 141, 141, 142.016, 1.016, 15000, 0, 142.016, 144.036, 2.02, 1509, 144.036, 145.398, 1.362, 15000, 0, 145.398, 149.283, 3.884, 2250, 149.283, 150.202, 0.919, 11000, 0, 150.202, 152.162, 1.96, 1650, 152.162, 153.04, 0.877, 14000, 0,    10.147,
 142, 292, 142, 142, 142.949, 0.949, 14000, 0, 142.949, 145.382, 2.433, 1435, 145.382, 146.28, 0.898, 14000, 0, 146.28, 149.465, 3.184, 2100, 149.465, 151.035, 1.571, 10000, 0, 151.035, 152.814, 1.778, 1500, 152.814, 153.852, 1.038, 13000, 0,     9.865,
 143, 292, 143, 143, 144.006, 1.006, 15000, 0, 144.006, 146.169, 2.163, 1594, 146.169, 147.218, 1.048, 15000, 0, 147.218, 150.22, 3.002, 2250, 150.22, 151.954, 1.734, 11000, 0, 151.954, 154.123, 2.169, 1650, 154.123, 155, 0.877, 14000, 0,    10.117,
 145, 292, 145, 145, 145.956, 0.956, 13000, 0, 145.956, 147.996, 2.04, 1371, 147.996, 149.449, 1.452, 13000, 0, 149.449, 152.063, 2.615, 1950, 152.063, 152.816, 0.752, 9000, 0, 152.816, 154.422, 1.607, 1350, 154.422, 155.75, 1.327, 12000, 0,     8.466,
 147, 292, 147, 147, 148.016, 1.016, 13000, 0, 148.016, 149.784, 1.767, 1333, 149.784, 150.604, 0.82, 13000, 0, 150.604, 153.206, 2.602, 1950, 153.206, 154.566, 1.36, 9000, 0, 154.566, 156.173, 1.607, 1350, 156.173, 156.925, 0.753, 12000, 0,     8.157,
 144, 292, 144, 144, 145.08, 1.08, 16000, 0, 145.08, 147.636, 2.556, 1690, 147.636, 148.636, 1, 16000, 0, 148.636, 152.488, 3.852, 2400, 152.488, 153.816, 1.328, 12000, 0, 153.816, 156.263, 2.447, 1800, 156.263, 157.929, 1.666, 16000, 0,    11.183,
 149, 292, 149, 149, 149.834, 0.834, 12000, 0, 149.834, 151.598, 1.764, 1252, 151.598, 152.436, 0.837, 12000, 0, 152.436, 154.886, 2.451, 1800, 154.886, 155.639, 0.753, 9000, 0, 155.639, 157.779, 2.14, 1350, 157.779, 158.679, 0.9, 12000, 0,     7.945,
 146, 292, 146, 146, 147.139, 1.139, 17000, 0, 147.139, 149.926, 2.787, 1711, 149.926, 151.676, 1.75, 17000, 0, 151.676, 155.462, 3.786, 2550, 155.462, 156.639, 1.177, 12000, 0, 156.639, 158.781, 2.141, 1800, 158.781, 159.783, 1.002, 16000, 0,    11.641,
 148, 292, 148, 148, 149.026, 1.026, 15000, 0, 149.026, 151.855, 2.829, 1554, 151.855, 153.375, 1.52, 15000, 0, 153.375, 156.381, 3.006, 2250, 156.381, 157.559, 1.178, 11000, 0, 157.559, 159.749, 2.189, 1650, 159.749, 160.666, 0.917, 14000, 0,    10.723,
 150, 292, 150, 150, 150.949, 0.949, 14000, 0, 150.949, 153.556, 2.607, 1465, 153.556, 154.434, 0.878, 14000, 0, 154.434, 157.693, 3.26, 2100, 157.693, 158.529, 0.835, 10000, 0, 158.529, 160.571, 2.043, 1500, 160.571, 161.479, 0.907, 13000, 0,     9.622,
 151, 292, 151, 151, 151.873, 0.873, 13000, 0, 151.873, 153.725, 1.852, 1376, 153.725, 155.246, 1.521, 13000, 0, 155.246, 158.065, 2.818, 1950, 158.065, 159.281, 1.217, 9000, 0, 159.281, 161.358, 2.077, 1350, 161.358, 162.228, 0.87, 12000, 0,     9.486,
 152, 292, 152, 152, 153.073, 1.073, 16000, 0, 153.073, 155.795, 2.722, 1680, 155.795, 156.804, 1.009, 16000, 0, 156.804, 160.006, 3.202, 2400, 160.006, 161.016, 1.01, 12000, 0, 161.016, 163.149, 2.133, 1800, 163.149, 164.151, 1.002, 16000, 0,    10.076,
 153, 292, 153, 153, 154.149, 1.149, 16000, 0, 154.149, 156.392, 2.243, 1683, 156.392, 157.814, 1.421, 16000, 0, 157.814, 161.015, 3.201, 2400, 161.015, 162.021, 1.006, 12000, 0, 162.021, 164.159, 2.139, 1800, 164.159, 165.169, 1.01, 16000, 0,    10.010,
 155, 292, 155, 155, 156.093, 1.093, 12000, 0, 156.093, 158.117, 2.024, 1292, 158.117, 159.913, 1.796, 12000, 0, 159.913, 162.405, 2.491, 1800, 162.405, 163.163, 0.758, 9000, 0, 163.163, 164.779, 1.616, 1350, 164.779, 165.927, 1.148, 12000, 0,     8.686,
 154, 292, 154, 154, 155.291, 1.291, 17000, 0, 155.291, 158.093, 2.802, 1724, 158.093, 159.155, 1.063, 17000, 0, 159.155, 162.552, 3.396, 2550, 162.552, 164.171, 1.62, 12000, 0, 164.171, 166.303, 2.132, 1800, 166.303, 167.31, 1.006, 16000, 0,    11.013,
 156, 292, 156, 156, 156.893, 0.893, 12000, 0, 156.893, 159.698, 2.805, 1201, 159.698, 160.664, 0.966, 12000, 0, 160.664, 163.419, 2.755, 1800, 163.419, 164.923, 1.503, 9000, 0, 164.923, 166.527, 1.605, 1350, 166.527, 168.065, 1.537, 12000, 0,     9.635,
 158, 292, 158, 158, 158.875, 0.875, 13000, 0, 158.875, 161.459, 2.584, 1315, 161.459, 162.351, 0.892, 13000, 0, 162.351, 165.159, 2.807, 1950, 165.159, 165.917, 0.758, 9000, 0, 165.917, 167.904, 1.987, 1350, 167.904, 168.818, 0.914, 12000, 0,     9.029,
 157, 292, 157, 157, 157.939, 0.939, 14000, 0, 157.939, 160.063, 2.124, 1451, 160.063, 161.539, 1.476, 14000, 0, 161.539, 165.204, 3.665, 2100, 165.204, 166.751, 1.547, 10000, 0, 166.751, 168.547, 1.796, 1500, 168.547, 169.639, 1.092, 13000, 0,    10.608,
 159, 292, 159, 159, 160.141, 1.141, 17000, 0, 160.141, 162.462, 2.321, 1740, 162.462, 163.534, 1.073, 17000, 0, 163.534, 166.943, 3.408, 2550, 166.943, 167.947, 1.005, 12000, 0, 167.947, 170.088, 2.14, 1800, 170.088, 171.09, 1.002, 16000, 0,     9.947,
 161, 292, 161, 161, 162.082, 1.082, 13000, 0, 162.082, 164.318, 2.236, 1387, 164.318, 165.435, 1.117, 13000, 0, 165.435, 168.03, 2.595, 1950, 168.03, 168.787, 0.757, 9000, 0, 168.787, 170.387, 1.599, 1350, 170.387, 171.841, 1.454, 12000, 0,     8.304,
 160, 292, 160, 160, 161.211, 1.211, 16000, 0, 161.211, 163.622, 2.411, 1614, 163.622, 164.622, 1, 16000, 0, 164.622, 168.361, 3.738, 2400, 168.361, 169.787, 1.427, 12000, 0, 169.787, 172.228, 2.441, 1800, 172.228, 173.232, 1.004, 16000, 0,    11.017,
 162, 292, 162, 162, 163.016, 1.016, 14000, 0, 163.016, 165.511, 2.495, 1417, 165.511, 166.392, 0.881, 14000, 0, 166.392, 169.748, 3.356, 2100, 169.748, 170.621, 0.873, 10000, 0, 170.621, 172.404, 1.783, 1500, 172.404, 174.045, 1.641, 13000, 0,     9.388,
 164, 292, 164, 164, 165.088, 1.088, 14000, 0, 165.088, 167.395, 2.307, 1413, 167.395, 168.56, 1.165, 14000, 0, 168.56, 171.366, 2.807, 2100, 171.366, 172.211, 0.844, 10000, 0, 172.211, 174.011, 1.8, 1500, 174.011, 174.86, 0.849, 13000, 0,     8.923,
 163, 292, 163, 163, 164.149, 1.149, 17000, 0, 164.149, 166.613, 2.464, 1722, 166.613, 167.676, 1.063, 17000, 0, 167.676, 171.444, 3.768, 2550, 171.444, 173.211, 1.767, 12000, 0, 173.211, 175.349, 2.138, 1800, 175.349, 176.351, 1.003, 16000, 0,    11.200,
 165, 292, 165, 165, 165.961, 0.961, 13000, 0, 165.961, 168.381, 2.42, 1325, 168.381, 169.373, 0.992, 13000, 0, 169.373, 172.347, 2.973, 1950, 172.347, 173.961, 1.614, 9000, 0, 173.961, 175.611, 1.651, 1350, 175.611, 177.101, 1.49, 12000, 0,     9.650,
 166, 292, 166, 166, 166.809, 0.809, 12000, 0, 166.809, 169.033, 2.225, 1229, 169.033, 170.123, 1.09, 12000, 0, 170.123, 173.781, 3.658, 1800, 173.781, 174.715, 0.934, 9000, 0, 174.715, 176.961, 2.246, 1350, 176.961, 177.854, 0.893, 12000, 0,    10.152,
 167, 292, 167, 167, 167.806, 0.806, 12000, 0, 167.806, 170.006, 2.2, 1219, 170.006, 170.878, 0.872, 12000, 0, 170.878, 173.855, 2.977, 1800, 173.855, 175.465, 1.61, 9000, 0, 175.465, 177.217, 1.753, 1350, 177.217, 178.604, 1.386, 12000, 0,     9.411,
 168, 292, 168, 168, 169.012, 1.012, 15000, 0, 169.012, 171.058, 2.046, 1519, 171.058, 172, 0.942, 15000, 0, 172, 175.349, 3.349, 2250, 175.349, 176.381, 1.032, 11000, 0, 176.381, 178.918, 2.537, 1650, 178.918, 179.8, 0.883, 14000, 0,     9.906,
 169, 292, 169, 169, 170.016, 1.016, 15000, 0, 170.016, 172.078, 2.062, 1544, 172.078, 173.016, 0.938, 15000, 0, 173.016, 176.78, 3.764, 2250, 176.78, 177.699, 0.919, 11000, 0, 177.699, 179.666, 1.967, 1650, 179.666, 180.676, 1.01, 14000, 0,     9.650,
