#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 290, 114, 114, 115.031, 1.031, 11000, 0, 115.031, 119.177, 4.146, 1778, 119.177, 120.825, 1.648, 8000, 0, 120.825, 123.122, 2.297, 1200, 123.122, 123.957, 0.835, 10000, 0,     8.091,
 116, 290, 116, 116, 117.012, 1.012, 11000, 0, 117.012, 121.21, 4.198, 1698, 121.21, 122.105, 0.895, 8000, 0, 122.105, 124.044, 1.939, 1200, 124.044, 124.879, 0.836, 10000, 0,     7.032,
 117, 290, 117, 117, 118.104, 1.104, 12000, 0, 118.104, 121.536, 3.432, 1947, 121.536, 123.113, 1.577, 9000, 0, 123.113, 125.316, 2.203, 1350, 125.316, 126.322, 1.006, 12000, 0,     7.212,
 118, 290, 118, 118, 119.104, 1.104, 11000, 0, 119.104, 123.28, 4.176, 1709, 123.28, 124.183, 0.903, 8000, 0, 124.183, 126.138, 1.955, 1200, 126.138, 127.161, 1.023, 10000, 0,     7.034,
 119, 290, 119, 119, 120.022, 1.022, 10000, 0, 120.022, 123.428, 3.406, 1562, 123.428, 124.966, 1.537, 7000, 0, 124.966, 127.015, 2.049, 1050, 127.015, 127.919, 0.904, 9000, 0,     6.993,
 120, 290, 120, 120, 120.84, 0.84, 9000, 0, 120.84, 124.997, 4.157, 1417, 124.997, 125.781, 0.784, 7000, 0, 125.781, 127.84, 2.059, 1050, 127.84, 128.669, 0.829, 9000, 0,     6.999,
 121, 290, 121, 121, 122.099, 1.099, 12000, 0, 122.099, 125.64, 3.541, 1815, 125.64, 126.781, 1.141, 9000, 0, 126.781, 129.207, 2.426, 1350, 129.207, 130.209, 1.002, 12000, 0,     7.108,
 122, 290, 122, 122, 123.012, 1.012, 10000, 0, 123.012, 126.891, 3.879, 1563, 126.891, 127.675, 0.784, 7000, 0, 127.675, 129.537, 1.863, 1050, 129.537, 130.963, 1.426, 9000, 0,     6.526,
 123, 290, 123, 123, 123.929, 0.929, 10000, 0, 123.929, 127.573, 3.644, 1595, 127.573, 128.452, 0.879, 7000, 0, 128.452, 130.905, 2.453, 1050, 130.905, 131.715, 0.81, 9000, 0,     6.976,
 124, 290, 124, 124, 125.102, 1.102, 12000, 0, 125.102, 129.091, 3.989, 1816, 129.091, 130.106, 1.015, 9000, 0, 130.106, 132.289, 2.183, 1350, 132.289, 133.292, 1.003, 12000, 0,     7.187,
 125, 290, 125, 125, 125.92, 0.92, 9000, 0, 125.92, 129.28, 3.36, 1395, 129.28, 130.773, 1.492, 6000, 0, 130.773, 132.368, 1.596, 900, 132.368, 133.959, 1.591, 8000, 0,     6.448,
 126, 290, 126, 126, 127.002, 1.002, 11000, 0, 127.002, 131.213, 4.211, 1751, 131.213, 132.108, 0.895, 8000, 0, 132.108, 134.232, 2.125, 1200, 134.232, 135.07, 0.838, 10000, 0,     7.230,
 127, 290, 127, 127, 128.002, 1.002, 11000, 0, 128.002, 131.293, 3.291, 1661, 131.293, 132.997, 1.704, 8000, 0, 132.997, 134.941, 1.945, 1200, 134.941, 135.909, 0.968, 10000, 0,     6.940,
 129, 290, 129, 129, 129.82, 0.82, 9000, 0, 129.82, 133.107, 3.287, 1498, 133.107, 133.891, 0.784, 7000, 0, 133.891, 135.94, 2.049, 1050, 135.94, 136.692, 0.752, 9000, 0,     6.120,
 128, 290, 128, 128, 128.912, 0.912, 10000, 0, 128.912, 133.127, 4.215, 1580, 133.127, 134.669, 1.542, 7000, 0, 134.669, 136.645, 1.976, 1050, 136.645, 137.442, 0.797, 9000, 0,     7.732,
 130, 290, 130, 130, 131.012, 1.012, 11000, 0, 131.012, 135.153, 4.142, 1689, 135.153, 136.054, 0.901, 8000, 0, 136.054, 137.999, 1.945, 1200, 137.999, 138.839, 0.84, 10000, 0,     6.988,
 131, 290, 131, 131, 132.104, 1.104, 12000, 0, 132.104, 135.384, 3.281, 1863, 135.384, 137.056, 1.672, 9000, 0, 137.056, 139.236, 2.18, 1350, 139.236, 140.247, 1.012, 12000, 0,     7.132,
 132, 290, 132, 132, 132.929, 0.929, 9000, 0, 132.929, 136.858, 3.93, 1406, 136.858, 137.836, 0.978, 7000, 0, 137.836, 139.703, 1.867, 1050, 139.703, 140.997, 1.294, 9000, 0,     6.775,
 133, 290, 133, 133, 133.82, 0.82, 9000, 0, 133.82, 137.05, 3.23, 1375, 137.05, 138.503, 1.452, 6000, 0, 138.503, 140.696, 2.194, 900, 140.696, 141.664, 0.968, 8000, 0,     6.876,
 135, 290, 135, 135, 136.01, 1.01, 10000, 0, 136.01, 138.983, 2.973, 1595, 138.983, 139.776, 0.793, 7000, 0, 139.776, 141.475, 1.699, 1050, 141.475, 142.419, 0.944, 9000, 0,     5.465,
 134, 290, 134, 134, 135.094, 1.094, 12000, 0, 135.094, 139.109, 4.015, 1853, 139.109, 140.781, 1.673, 9000, 0, 140.781, 142.982, 2.2, 1350, 142.982, 143.984, 1.002, 12000, 0,     7.888,
 137, 290, 137, 137, 137.832, 0.832, 9000, 0, 137.832, 140.868, 3.036, 1452, 140.868, 141.651, 0.784, 7000, 0, 141.651, 143.347, 1.696, 1050, 143.347, 144.734, 1.387, 9000, 0,     5.515,
 136, 290, 136, 136, 137.012, 1.012, 11000, 0, 137.012, 141.16, 4.148, 1797, 141.16, 142.54, 1.38, 8000, 0, 142.54, 144.929, 2.389, 1200, 144.929, 145.771, 0.842, 10000, 0,     7.917,
 138, 290, 138, 138, 139.002, 1.002, 11000, 0, 139.002, 142.969, 3.967, 1734, 142.969, 143.868, 0.899, 8000, 0, 143.868, 145.803, 1.935, 1200, 145.803, 146.642, 0.839, 10000, 0,     6.801,
 139, 290, 139, 139, 140.002, 1.002, 11000, 0, 140.002, 143.29, 3.288, 1758, 143.29, 144.757, 1.467, 8000, 0, 144.757, 146.874, 2.117, 1200, 146.874, 147.712, 0.838, 10000, 0,     6.872,
 140, 290, 140, 140, 141.093, 1.093, 12000, 0, 141.093, 145.291, 4.198, 1917, 145.291, 146.302, 1.011, 9000, 0, 146.302, 148.485, 2.183, 1350, 148.485, 149.487, 1.002, 12000, 0,     7.392,
 141, 290, 141, 141, 142.184, 1.184, 12000, 0, 142.184, 145.632, 3.447, 1933, 145.632, 147.31, 1.678, 9000, 0, 147.31, 149.485, 2.175, 1350, 149.485, 150.497, 1.012, 12000, 0,     7.300,
 143, 290, 143, 143, 144.012, 1.012, 9000, 0, 144.012, 147.304, 3.292, 1380, 147.304, 147.976, 0.672, 6000, 0, 147.976, 149.946, 1.97, 900, 149.946, 151.164, 1.218, 8000, 0,     5.934,
 142, 290, 142, 142, 143.187, 1.187, 11000, 0, 143.187, 147.385, 4.198, 1728, 147.385, 148.865, 1.48, 8000, 0, 148.865, 151.436, 2.57, 1200, 151.436, 152.271, 0.835, 10000, 0,     8.249,
 145, 290, 145, 145, 146.022, 1.022, 10000, 0, 146.022, 149.244, 3.222, 1535, 149.244, 150.036, 0.791, 7000, 0, 150.036, 151.731, 1.695, 1050, 151.731, 153.021, 1.289, 9000, 0,     5.709,
 144, 290, 144, 144, 145.106, 1.106, 12000, 0, 145.106, 149.527, 4.421, 1835, 149.527, 151.036, 1.509, 9000, 0, 151.036, 153.618, 2.582, 1350, 153.618, 154.625, 1.007, 12000, 0,     8.512,
 146, 290, 146, 146, 146.935, 0.935, 10000, 0, 146.935, 151.205, 4.269, 1618, 151.205, 152.103, 0.898, 8000, 0, 152.103, 154.052, 1.949, 1200, 154.052, 155.459, 1.407, 10000, 0,     7.116,
 147, 290, 147, 147, 148.094, 1.094, 12000, 0, 148.094, 151.865, 3.772, 1930, 151.865, 153.103, 1.238, 9000, 0, 153.103, 155.813, 2.71, 1350, 155.813, 156.816, 1.003, 12000, 0,     7.719,
 148, 290, 148, 148, 149.186, 1.186, 12000, 0, 149.186, 153.42, 4.234, 1829, 153.42, 154.426, 1.006, 9000, 0, 154.426, 156.62, 2.193, 1350, 156.62, 157.821, 1.201, 12000, 0,     7.434,
 149, 290, 149, 149, 150.011, 1.011, 9000, 0, 150.011, 153.648, 3.637, 1471, 153.648, 155.209, 1.561, 7000, 0, 155.209, 157.527, 2.318, 1050, 157.527, 158.579, 1.052, 9000, 0,     7.516,
 150, 290, 150, 150, 151.012, 1.012, 11000, 0, 151.012, 155.569, 4.557, 1774, 155.569, 156.464, 0.895, 8000, 0, 156.464, 158.569, 2.105, 1200, 158.569, 159.415, 0.846, 10000, 0,     7.557,
 151, 290, 151, 151, 152.012, 1.012, 11000, 0, 152.012, 155.824, 3.812, 1796, 155.824, 157.358, 1.534, 8000, 0, 157.358, 159.469, 2.111, 1200, 159.469, 160.304, 0.835, 10000, 0,     7.457,
 152, 290, 152, 152, 153.109, 1.109, 12000, 0, 153.109, 157.852, 4.743, 1884, 157.852, 158.865, 1.013, 9000, 0, 158.865, 161.056, 2.191, 1350, 161.056, 162.061, 1.005, 12000, 0,     7.947,
 153, 290, 153, 153, 154.109, 1.109, 11000, 0, 154.109, 157.884, 3.775, 1700, 157.884, 159.754, 1.87, 8000, 0, 159.754, 161.689, 1.935, 1200, 161.689, 162.894, 1.205, 10000, 0,     7.580,
 154, 290, 154, 154, 154.929, 0.929, 9000, 0, 154.929, 159.628, 4.699, 1466, 159.628, 160.531, 0.904, 7000, 0, 160.531, 162.758, 2.227, 1050, 162.758, 163.644, 0.886, 9000, 0,     7.829,
 155, 290, 155, 155, 155.912, 0.912, 10000, 0, 155.912, 159.8, 3.888, 1582, 159.8, 161.309, 1.509, 7000, 0, 161.309, 163.399, 2.09, 1050, 163.399, 164.398, 0.999, 9000, 0,     7.487,
 156, 290, 156, 156, 156.729, 0.729, 8000, 0, 156.729, 161.252, 4.523, 1341, 161.252, 161.976, 0.723, 6000, 0, 161.976, 164.214, 2.238, 900, 164.214, 165.068, 0.855, 8000, 0,     7.484,
 157, 290, 157, 157, 158.093, 1.093, 12000, 0, 158.093, 162.109, 4.016, 1905, 162.109, 163.117, 1.008, 9000, 0, 163.117, 165.582, 2.465, 1350, 165.582, 166.592, 1.01, 12000, 0,     7.489,
 158, 290, 158, 158, 159.278, 1.278, 13000, 0, 159.278, 163.64, 4.361, 1970, 163.64, 164.645, 1.006, 9000, 0, 164.645, 166.829, 2.183, 1350, 166.829, 167.834, 1.005, 12000, 0,     7.550,
 159, 290, 159, 159, 160.104, 1.104, 9000, 0, 160.104, 163.919, 3.815, 1483, 163.919, 165.431, 1.513, 7000, 0, 165.431, 167.289, 1.858, 1050, 167.289, 168.583, 1.294, 9000, 0,     7.186,
 161, 290, 161, 161, 162.022, 1.022, 9000, 0, 162.022, 165.612, 3.591, 1398, 165.612, 166.29, 0.677, 6000, 0, 166.29, 168.291, 2.001, 900, 168.291, 169.25, 0.959, 8000, 0,     6.269,
 160, 290, 160, 160, 161.197, 1.197, 12000, 0, 161.197, 165.865, 4.668, 1836, 165.865, 167.289, 1.425, 9000, 0, 167.289, 169.479, 2.189, 1350, 169.479, 170.484, 1.005, 12000, 0,     8.282,
 162, 290, 162, 162, 162.941, 0.941, 10000, 0, 162.941, 167.585, 4.644, 1628, 167.585, 168.48, 0.895, 8000, 0, 168.48, 170.412, 1.932, 1200, 170.412, 171.317, 0.906, 10000, 0,     7.471,
 163, 290, 163, 163, 164.186, 1.186, 13000, 0, 164.186, 168.248, 4.062, 1967, 168.248, 169.48, 1.232, 9000, 0, 169.48, 171.671, 2.191, 1350, 171.671, 172.673, 1.002, 12000, 0,     7.486,
 164, 290, 164, 164, 165.104, 1.104, 10000, 0, 165.104, 169.451, 4.347, 1540, 169.451, 170.263, 0.812, 7000, 0, 170.263, 172.118, 1.855, 1050, 172.118, 173.423, 1.305, 9000, 0,     7.014,
 165, 290, 165, 165, 166.197, 1.197, 12000, 0, 166.197, 170.453, 4.256, 1820, 170.453, 171.459, 1.006, 9000, 0, 171.459, 173.855, 2.396, 1350, 173.855, 174.86, 1.005, 12000, 0,     7.658,
 166, 290, 166, 166, 167.29, 1.29, 12000, 0, 167.29, 171.659, 4.369, 1815, 171.659, 172.665, 1.006, 9000, 0, 172.665, 174.86, 2.195, 1350, 174.86, 175.869, 1.009, 12000, 0,     7.570,
 167, 290, 167, 167, 168.207, 1.207, 10000, 0, 168.207, 172.291, 4.083, 1517, 172.291, 173.453, 1.162, 7000, 0, 173.453, 175.571, 2.118, 1050, 175.571, 176.621, 1.05, 9000, 0,     7.364,
 168, 290, 168, 168, 169.298, 1.298, 12000, 0, 169.298, 173.936, 4.638, 1879, 173.936, 174.943, 1.007, 9000, 0, 174.943, 177.129, 2.186, 1350, 177.129, 178.131, 1.002, 12000, 0,     7.831,
 169, 290, 169, 169, 170.207, 1.207, 10000, 0, 170.207, 174.179, 3.972, 1547, 174.179, 175.72, 1.542, 7000, 0, 175.72, 177.419, 1.699, 1050, 177.419, 178.881, 1.462, 9000, 0,     7.212,
 170, 290, 170, 170, 171.207, 1.207, 11000, 0, 171.207, 176.089, 4.882, 1772, 176.089, 176.984, 0.895, 8000, 0, 176.984, 179.069, 2.086, 1200, 179.069, 179.905, 0.835, 10000, 0,     7.862,
 171, 290, 171, 171, 172.209, 1.209, 11000, 0, 172.209, 176.188, 3.98, 1659, 176.188, 177.873, 1.684, 8000, 0, 177.873, 179.816, 1.943, 1200, 179.816, 180.747, 0.93, 10000, 0,     7.608,
 172, 290, 172, 172, 173.032, 1.032, 9000, 0, 173.032, 177.87, 4.838, 1470, 177.87, 178.653, 0.784, 7000, 0, 178.653, 180.767, 2.114, 1050, 180.767, 181.528, 0.76, 9000, 0,     7.736,
 173, 290, 173, 173, 173.945, 0.945, 10000, 0, 173.945, 178.11, 4.165, 1586, 178.11, 179.431, 1.321, 7000, 0, 179.431, 181.514, 2.083, 1050, 181.514, 182.278, 0.764, 9000, 0,     7.569,
 174, 290, 174, 174, 174.82, 0.82, 9000, 0, 174.82, 179.64, 4.82, 1461, 179.64, 180.424, 0.784, 7000, 0, 180.424, 182.466, 2.042, 1050, 182.466, 183.223, 0.758, 9000, 0,     7.646,
 175, 290, 175, 175, 176.099, 1.099, 12000, 0, 176.099, 180.406, 4.307, 1894, 180.406, 181.424, 1.018, 9000, 0, 181.424, 183.706, 2.282, 1350, 183.706, 184.709, 1.004, 12000, 0,     7.607,
 176, 290, 176, 176, 177.103, 1.103, 11000, 0, 177.103, 181.708, 4.605, 1707, 181.708, 182.603, 0.895, 8000, 0, 182.603, 184.548, 1.945, 1200, 184.548, 185.543, 0.995, 10000, 0,     7.445,
 177, 290, 177, 177, 178.022, 1.022, 10000, 0, 178.022, 182.309, 4.287, 1571, 182.309, 183.381, 1.072, 7000, 0, 183.381, 185.404, 2.022, 1050, 185.404, 186.293, 0.89, 9000, 0,     7.382,
 178, 290, 178, 178, 178.84, 0.84, 9000, 0, 178.84, 183.427, 4.588, 1419, 183.427, 184.211, 0.784, 7000, 0, 184.211, 186.255, 2.043, 1050, 186.255, 187.043, 0.788, 9000, 0,     7.415,
 179, 290, 179, 179, 179.919, 0.919, 10000, 0, 179.919, 184.201, 4.283, 1562, 184.201, 184.989, 0.788, 7000, 0, 184.989, 187.101, 2.112, 1050, 187.101, 187.858, 0.757, 9000, 0,     7.183,
 180, 290, 180, 180, 180.912, 0.912, 10000, 0, 180.912, 185.294, 4.382, 1541, 185.294, 186.078, 0.784, 7000, 0, 186.078, 187.956, 1.878, 1050, 187.956, 188.71, 0.754, 9000, 0,     7.044,
 181, 290, 181, 181, 181.912, 0.912, 10000, 0, 181.912, 186.174, 4.262, 1624, 186.174, 187.069, 0.895, 8000, 0, 187.069, 189.046, 1.977, 1200, 189.046, 189.886, 0.84, 10000, 0,     7.134,
 182, 290, 182, 182, 182.82, 0.82, 9000, 0, 182.82, 186.997, 4.177, 1406, 186.997, 187.847, 0.85, 7000, 0, 187.847, 189.666, 1.819, 1050, 189.666, 190.642, 0.976, 9000, 0,     6.846,
 183, 290, 183, 183, 184.095, 1.095, 12000, 0, 184.095, 188.423, 4.328, 1855, 188.423, 189.429, 1.006, 9000, 0, 189.429, 191.608, 2.179, 1350, 191.608, 192.619, 1.011, 12000, 0,     7.512,
 184, 290, 184, 184, 185.012, 1.012, 10000, 0, 185.012, 188.952, 3.94, 1603, 188.952, 190.319, 1.367, 8000, 0, 190.319, 192.267, 1.948, 1200, 192.267, 193.452, 1.185, 10000, 0,     7.255,
 185, 290, 185, 185, 185.83, 0.83, 9000, 0, 185.83, 190.161, 4.331, 1435, 190.161, 191.103, 0.942, 7000, 0, 191.103, 193.31, 2.207, 1050, 193.31, 194.208, 0.899, 9000, 0,     7.480,
 186, 290, 186, 186, 186.911, 0.911, 10000, 0, 186.911, 190.773, 3.862, 1503, 190.773, 191.881, 1.108, 7000, 0, 191.881, 193.966, 2.085, 1050, 193.966, 194.963, 0.997, 9000, 0,     7.055,
 187, 290, 187, 187, 187.822, 0.822, 9000, 0, 187.822, 191.917, 4.095, 1449, 191.917, 192.701, 0.784, 7000, 0, 192.701, 195.016, 2.315, 1050, 195.016, 195.768, 0.752, 9000, 0,     7.194,
 188, 290, 188, 188, 188.912, 0.912, 10000, 0, 188.912, 192.678, 3.766, 1572, 192.678, 193.479, 0.801, 7000, 0, 193.479, 195.669, 2.191, 1050, 195.669, 196.518, 0.849, 9000, 0,     6.757,
 189, 290, 189, 189, 189.912, 0.912, 10000, 0, 189.912, 193.883, 3.971, 1623, 193.883, 194.778, 0.895, 8000, 0, 194.778, 196.956, 2.178, 1200, 196.956, 197.791, 0.835, 10000, 0,     7.044,
 190, 290, 190, 190, 190.911, 0.911, 10000, 0, 190.911, 194.528, 3.617, 1527, 194.528, 195.556, 1.028, 7000, 0, 195.556, 197.367, 1.811, 1050, 197.367, 198.543, 1.176, 9000, 0,     6.456,
 192, 290, 192, 192, 192.921, 0.921, 9000, 0, 192.921, 196.207, 3.286, 1372, 196.207, 197.862, 1.655, 6000, 0, 197.862, 199.316, 1.454, 900, 199.316, 199.985, 0.669, 8000, 0,     6.395,
 191, 290, 191, 191, 192.102, 1.102, 12000, 0, 192.102, 196.187, 4.085, 1901, 196.187, 197.193, 1.006, 9000, 0, 197.193, 199.386, 2.193, 1350, 199.386, 200.989, 1.603, 12000, 0,     7.284,
 193, 290, 193, 193, 193.828, 0.828, 9000, 0, 193.828, 197.965, 4.137, 1468, 197.965, 198.749, 0.784, 7000, 0, 198.749, 201.015, 2.266, 1050, 201.015, 201.767, 0.752, 9000, 0,     7.187,
 194, 290, 194, 194, 194.913, 0.913, 10000, 0, 194.913, 198.1, 3.187, 1563, 198.1, 199.526, 1.426, 7000, 0, 199.526, 201.232, 1.706, 1050, 201.232, 202.517, 1.285, 9000, 0,     6.319,
 196, 290, 196, 196, 196.82, 0.82, 9000, 0, 196.82, 199.764, 2.944, 1373, 199.764, 200.436, 0.673, 6000, 0, 200.436, 202.47, 2.034, 900, 202.47, 203.189, 0.719, 8000, 0,     5.650,
 195, 290, 195, 195, 196.002, 1.002, 11000, 0, 196.002, 199.973, 3.971, 1657, 199.973, 201.326, 1.353, 8000, 0, 201.326, 203.269, 1.943, 1200, 203.269, 204.104, 0.836, 10000, 0,     7.267,
 197, 290, 197, 197, 197.911, 0.911, 10000, 0, 197.911, 201.646, 3.735, 1540, 201.646, 202.43, 0.784, 7000, 0, 202.43, 204.169, 1.739, 1050, 204.169, 204.921, 0.752, 9000, 0,     6.258,
 198, 290, 198, 198, 199.099, 1.099, 12000, 0, 199.099, 202.191, 3.092, 1831, 202.191, 203.43, 1.239, 9000, 0, 203.43, 205.622, 2.192, 1350, 205.622, 206.628, 1.006, 12000, 0,     6.523,
 199, 290, 199, 199, 200.012, 1.012, 10000, 0, 200.012, 203.585, 3.573, 1600, 203.585, 204.48, 0.895, 8000, 0, 204.48, 206.428, 1.948, 1200, 206.428, 207.461, 1.033, 10000, 0,     6.416,
 200, 290, 201, 201, 201.912, 0.912, 10000, 0, 201.912, 204.206, 2.294, 1649, 204.206, 205.369, 1.163, 8000, 0, 205.369, 207.57, 2.201, 1200, 207.57, 208.408, 0.838, 10000, 0,     5.658,
 201, 290, 202, 202, 203.002, 1.002, 11000, 0, 203.002, 205.613, 2.611, 1667, 205.613, 206.508, 0.895, 8000, 0, 206.508, 208.446, 1.938, 1200, 208.446, 209.289, 0.843, 10000, 0,     5.444,
 202, 290, 203, 203, 203.911, 0.911, 10000, 0, 203.911, 206.199, 2.288, 1645, 206.199, 207.396, 1.198, 8000, 0, 207.396, 209.517, 2.121, 1200, 209.517, 210.354, 0.837, 10000, 0,     5.606,
 203, 290, 204, 204, 204.822, 0.822, 9000, 0, 204.822, 207.297, 2.475, 1390, 207.297, 208.063, 0.767, 6000, 0, 208.063, 209.916, 1.853, 900, 209.916, 211.021, 1.105, 8000, 0,     5.094,
 205, 290, 206, 206, 206.82, 0.82, 9000, 0, 206.82, 208.965, 2.145, 1377, 208.965, 209.916, 0.951, 6000, 0, 209.916, 211.375, 1.459, 900, 211.375, 212.045, 0.67, 8000, 0,     4.555,
 204, 290, 205, 205, 206.002, 1.002, 11000, 0, 206.002, 208.35, 2.349, 1775, 208.35, 209.245, 0.895, 8000, 0, 209.245, 211.474, 2.229, 1200, 211.474, 212.879, 1.405, 10000, 0,     5.472,
 206, 290, 207, 207, 208.002, 1.002, 11000, 0, 208.002, 210.446, 2.444, 1729, 210.446, 211.341, 0.895, 8000, 0, 211.341, 213.316, 1.974, 1200, 213.316, 214.155, 0.839, 10000, 0,     5.314,
 207, 290, 208, 208, 208.82, 0.82, 9000, 0, 208.82, 210.743, 1.923, 1468, 210.743, 212.123, 1.38, 7000, 0, 212.123, 213.815, 1.692, 1050, 213.815, 214.907, 1.092, 9000, 0,     4.995,
 208, 290, 209, 209, 209.822, 0.822, 9000, 0, 209.822, 212.243, 2.421, 1483, 212.243, 213.036, 0.793, 7000, 0, 213.036, 215.016, 1.98, 1050, 215.016, 215.773, 0.757, 9000, 0,     5.194,
 209, 290, 210, 210, 211.099, 1.099, 12000, 0, 211.099, 213.287, 2.188, 1804, 213.287, 214.302, 1.015, 9000, 0, 214.302, 216.489, 2.187, 1350, 216.489, 217.491, 1.003, 12000, 0,     5.390,
 210, 290, 211, 211, 211.917, 0.917, 9000, 0, 211.917, 214.015, 2.098, 1454, 214.015, 215.088, 1.072, 7000, 0, 215.088, 216.795, 1.708, 1050, 216.795, 218.244, 1.449, 9000, 0,     4.878,
 212, 290, 213, 213, 213.82, 0.82, 9000, 0, 213.82, 215.673, 1.853, 1368, 215.673, 216.924, 1.251, 6000, 0, 216.924, 218.372, 1.449, 900, 218.372, 219.047, 0.675, 8000, 0,     4.552,
 211, 290, 212, 212, 213.002, 1.002, 11000, 0, 213.002, 215.359, 2.357, 1710, 215.359, 216.257, 0.898, 8000, 0, 216.257, 218.442, 2.185, 1200, 218.442, 219.88, 1.439, 10000, 0,     5.440,
 213, 290, 214, 214, 214.82, 0.82, 9000, 0, 214.82, 217.142, 2.322, 1472, 217.142, 217.926, 0.784, 7000, 0, 217.926, 220.076, 2.15, 1050, 220.076, 220.834, 0.757, 9000, 0,     5.256,
 214, 290, 215, 215, 216.187, 1.187, 13000, 0, 216.187, 218.565, 2.378, 1962, 218.565, 219.571, 1.006, 9000, 0, 219.571, 221.76, 2.19, 1350, 221.76, 222.763, 1.002, 12000, 0,     5.573,
 215, 290, 216, 216, 217.278, 1.278, 12000, 0, 217.278, 219.511, 2.233, 1843, 219.511, 220.571, 1.06, 9000, 0, 220.571, 222.765, 2.195, 1350, 222.765, 223.767, 1.002, 12000, 0,     5.487,
 216, 290, 217, 217, 218.369, 1.369, 12000, 0, 218.369, 220.915, 2.547, 1940, 220.915, 221.927, 1.012, 9000, 0, 221.927, 224.113, 2.186, 1350, 224.113, 225.115, 1.002, 12000, 0,     5.744,
 217, 290, 218, 218, 219.376, 1.376, 11000, 0, 219.376, 221.544, 2.167, 1678, 221.544, 222.818, 1.274, 8000, 0, 222.818, 224.767, 1.949, 1200, 224.767, 225.948, 1.181, 10000, 0,     5.391,
 219, 290, 220, 220, 221.292, 1.292, 9000, 0, 221.292, 223.237, 1.945, 1396, 223.237, 224.902, 1.666, 6000, 0, 224.902, 226.36, 1.458, 900, 226.36, 227.029, 0.669, 8000, 0,     5.069,
 218, 290, 219, 219, 220.467, 1.467, 12000, 0, 220.467, 223.22, 2.753, 1902, 223.22, 224.235, 1.015, 9000, 0, 224.235, 226.415, 2.18, 1350, 226.415, 228.029, 1.614, 12000, 0,     5.948,
 221, 290, 222, 222, 223.023, 1.023, 9000, 0, 223.023, 225.052, 2.028, 1487, 225.052, 225.836, 0.784, 7000, 0, 225.836, 228.058, 2.222, 1050, 228.058, 228.81, 0.752, 9000, 0,     5.035,
 220, 290, 221, 221, 222.201, 1.201, 10000, 0, 222.201, 225.133, 2.932, 1579, 225.133, 226.614, 1.48, 7000, 0, 226.614, 228.313, 1.699, 1050, 228.313, 229.561, 1.248, 9000, 0,     6.112,
 222, 290, 223, 223, 223.937, 0.937, 10000, 0, 223.937, 226.982, 3.045, 1593, 226.982, 227.765, 0.784, 7000, 0, 227.765, 229.757, 1.991, 1050, 229.757, 230.516, 0.759, 9000, 0,     5.820,
 223, 290, 224, 224, 224.911, 0.911, 10000, 0, 224.911, 227.059, 2.148, 1590, 227.059, 228.545, 1.486, 7000, 0, 228.545, 230.243, 1.698, 1050, 230.243, 231.275, 1.032, 9000, 0,     5.332,
 224, 290, 225, 225, 226.002, 1.002, 11000, 0, 226.002, 229.017, 3.015, 1679, 229.017, 229.916, 0.899, 8000, 0, 229.916, 231.86, 1.944, 1200, 231.86, 232.696, 0.836, 10000, 0,     5.858,
 225, 290, 226, 226, 227.002, 1.002, 11000, 0, 227.002, 229.119, 2.117, 1699, 229.119, 230.805, 1.686, 8000, 0, 230.805, 232.752, 1.947, 1200, 232.752, 233.587, 0.835, 10000, 0,     5.750,
 226, 290, 227, 227, 227.82, 0.82, 9000, 0, 227.82, 230.795, 2.974, 1467, 230.795, 231.582, 0.788, 7000, 0, 231.582, 233.564, 1.981, 1050, 233.564, 234.345, 0.781, 9000, 0,     5.743,
 227, 290, 228, 228, 228.822, 0.822, 9000, 0, 228.822, 230.915, 2.093, 1483, 230.915, 232.36, 1.445, 7000, 0, 232.36, 234.456, 2.096, 1050, 234.456, 235.208, 0.752, 9000, 0,     5.634,
 228, 290, 229, 229, 229.826, 0.826, 9000, 0, 229.826, 232.569, 2.743, 1465, 232.569, 233.353, 0.784, 7000, 0, 233.353, 235.262, 1.909, 1050, 235.262, 236.014, 0.752, 9000, 0,     5.436,
 229, 290, 230, 230, 231.093, 1.093, 12000, 0, 231.093, 233.4, 2.307, 1904, 233.4, 234.406, 1.006, 9000, 0, 234.406, 236.639, 2.233, 1350, 236.639, 237.641, 1.002, 12000, 0,     5.546,
 230, 290, 231, 231, 232.099, 1.099, 11000, 0, 232.099, 234.634, 2.535, 1704, 234.634, 235.529, 0.895, 8000, 0, 235.529, 237.481, 1.953, 1200, 237.481, 238.482, 1, 10000, 0,     5.382,
 231, 290, 232, 232, 233.109, 1.109, 11000, 0, 233.109, 235.534, 2.425, 1761, 235.534, 236.429, 0.895, 8000, 0, 236.429, 238.586, 2.157, 1200, 238.586, 239.426, 0.84, 10000, 0,     5.477,
