#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 283, 84, 84, 85.087, 1.087, 13000, 0, 85.087, 87.466, 2.379, 1386, 87.466, 88.875, 1.409, 13000, 0, 88.875, 90.873, 1.998, 1950, 90.873, 92.003, 1.13, 9000, 0, 92.003, 93.854, 1.851, 1350, 93.854, 94.946, 1.092, 12000, 0,     8.767,
 85, 283, 85, 85, 86.17, 1.17, 14000, 0, 86.17, 89.139, 2.97, 1424, 89.139, 90.143, 1.004, 14000, 0, 90.143, 92.302, 2.159, 2100, 92.302, 93.305, 1.002, 10000, 0, 93.305, 95.361, 2.056, 1500, 95.361, 96.291, 0.931, 13000, 0,     9.191,
 86, 283, 86, 86, 87.026, 1.026, 11000, 0, 87.026, 89.265, 2.239, 1165, 89.265, 90.929, 1.663, 11000, 0, 90.929, 92.622, 1.693, 1650, 92.622, 94.104, 1.483, 8000, 0, 94.104, 95.746, 1.642, 1200, 95.746, 97.006, 1.26, 10000, 0,     8.720,
 87, 283, 87, 87, 87.957, 0.957, 12000, 0, 87.957, 90.986, 3.029, 1201, 90.986, 91.852, 0.866, 12000, 0, 91.852, 94.147, 2.295, 1800, 94.147, 95.05, 0.903, 9000, 0, 95.05, 97.216, 2.166, 1350, 97.216, 98.077, 0.861, 12000, 0,     9.260,
 88, 283, 88, 88, 89.083, 1.083, 14000, 0, 89.083, 91.441, 2.358, 1410, 91.441, 92.852, 1.411, 14000, 0, 92.852, 94.999, 2.147, 2100, 94.999, 96.05, 1.051, 10000, 0, 96.05, 98.109, 2.059, 1500, 98.109, 99.047, 0.938, 13000, 0,     9.026,
 89, 283, 89, 89, 89.852, 0.852, 10000, 0, 89.852, 92.622, 2.769, 1061, 92.622, 93.567, 0.945, 10000, 0, 93.567, 95.704, 2.137, 1500, 95.704, 96.751, 1.047, 7000, 0, 96.751, 98.652, 1.901, 1050, 98.652, 99.698, 1.045, 9000, 0,     8.800,
 90, 283, 90, 90, 90.936, 0.936, 12000, 0, 90.936, 93.343, 2.407, 1233, 93.343, 94.43, 1.088, 12000, 0, 94.43, 96.852, 2.421, 1800, 96.852, 97.755, 0.904, 9000, 0, 97.755, 99.962, 2.207, 1350, 99.962, 100.824, 0.862, 12000, 0,     9.026,
 91, 283, 91, 91, 92.087, 1.087, 14000, 0, 92.087, 94.869, 2.782, 1453, 94.869, 95.874, 1.005, 14000, 0, 95.874, 98.026, 2.152, 2100, 98.026, 99.028, 1.002, 10000, 0, 99.028, 101.084, 2.056, 1500, 101.084, 102.016, 0.932, 13000, 0,     8.997,
 92, 283, 92, 92, 93.164, 1.164, 14000, 0, 93.164, 95.521, 2.356, 1415, 95.521, 96.874, 1.354, 14000, 0, 96.874, 99.025, 2.151, 2100, 99.025, 100.028, 1.003, 10000, 0, 100.028, 102.082, 2.054, 1500, 102.082, 103.018, 0.936, 13000, 0,     8.918,
 93, 283, 93, 93, 94.164, 1.164, 13000, 0, 94.164, 96.991, 2.827, 1369, 96.991, 97.925, 0.934, 13000, 0, 97.925, 100.026, 2.101, 1950, 100.026, 100.928, 0.902, 9000, 0, 100.928, 102.935, 2.007, 1350, 102.935, 103.877, 0.942, 12000, 0,     8.771,
 94, 283, 94, 94, 95.164, 1.164, 13000, 0, 95.164, 97.524, 2.36, 1303, 97.524, 98.861, 1.337, 13000, 0, 98.861, 101.034, 2.173, 1950, 101.034, 101.938, 0.904, 9000, 0, 101.938, 103.929, 1.991, 1350, 103.929, 104.788, 0.859, 12000, 0,     8.764,
 95, 283, 95, 95, 96.172, 1.172, 13000, 0, 96.172, 99.005, 2.833, 1309, 99.005, 99.936, 0.931, 13000, 0, 99.936, 102.032, 2.096, 1950, 102.032, 102.937, 0.905, 9000, 0, 102.937, 104.785, 1.848, 1350, 104.785, 105.645, 0.86, 12000, 0,     8.613,
 96, 283, 96, 96, 97.172, 1.172, 13000, 0, 97.172, 99.63, 2.458, 1364, 99.63, 100.872, 1.242, 13000, 0, 100.872, 103.034, 2.162, 1950, 103.034, 103.944, 0.91, 9000, 0, 103.944, 105.795, 1.852, 1350, 105.795, 106.654, 0.859, 12000, 0,     8.623,
 97, 283, 97, 97, 97.941, 0.941, 10000, 0, 97.941, 100.623, 2.682, 1048, 100.623, 101.586, 0.963, 10000, 0, 101.586, 103.575, 1.989, 1500, 103.575, 104.644, 1.068, 7000, 0, 104.644, 106.228, 1.584, 1050, 106.228, 107.302, 1.074, 9000, 0,     8.286,
 98, 283, 98, 98, 99.016, 1.016, 13000, 0, 99.016, 101.75, 2.734, 1375, 101.75, 102.686, 0.936, 13000, 0, 102.686, 105.036, 2.35, 1950, 105.036, 105.941, 0.905, 9000, 0, 105.941, 107.79, 1.849, 1350, 107.79, 108.659, 0.868, 12000, 0,     8.774,
 99, 283, 99, 99, 100.175, 1.175, 15000, 0, 100.175, 103.018, 2.843, 1557, 103.018, 104.091, 1.073, 15000, 0, 104.091, 106.391, 2.3, 2250, 106.391, 107.493, 1.102, 11000, 0, 107.493, 109.75, 2.257, 1650, 109.75, 110.756, 1.006, 14000, 0,     9.575,
 100, 283, 100, 100, 101.102, 1.102, 12000, 0, 101.102, 103.744, 2.641, 1290, 103.744, 104.949, 1.205, 12000, 0, 104.949, 106.883, 1.934, 1800, 106.883, 108.396, 1.513, 9000, 0, 108.396, 110.259, 1.863, 1350, 110.259, 111.617, 1.358, 12000, 0,     9.157,
 101, 283, 101, 101, 102.104, 1.104, 13000, 0, 102.104, 105.103, 2.999, 1355, 105.103, 106.039, 0.936, 13000, 0, 106.039, 108.394, 2.355, 1950, 108.394, 109.296, 0.902, 9000, 0, 109.296, 111.597, 2.301, 1350, 111.597, 112.474, 0.878, 12000, 0,     9.492,
 102, 283, 102, 102, 103.266, 1.266, 15000, 0, 103.266, 106.093, 2.827, 1525, 106.093, 107.166, 1.073, 15000, 0, 107.166, 109.48, 2.314, 2250, 109.48, 110.583, 1.103, 11000, 0, 110.583, 112.841, 2.258, 1650, 112.841, 113.849, 1.008, 14000, 0,     9.575,
 103, 283, 103, 103, 104.189, 1.189, 12000, 0, 104.189, 107.04, 2.851, 1260, 107.04, 108.026, 0.985, 12000, 0, 108.026, 110.239, 2.213, 1800, 110.239, 111.483, 1.244, 9000, 0, 111.483, 113.443, 1.959, 1350, 113.443, 114.712, 1.269, 12000, 0,     9.254,
 104, 283, 104, 104, 105.266, 1.266, 14000, 0, 105.266, 108.327, 3.061, 1452, 108.327, 109.33, 1.003, 14000, 0, 109.33, 111.637, 2.306, 2100, 111.637, 112.639, 1.002, 10000, 0, 112.639, 114.903, 2.264, 1500, 114.903, 115.835, 0.933, 13000, 0,     9.637,
 105, 283, 105, 105, 106.343, 1.343, 14000, 0, 106.343, 109.234, 2.891, 1425, 109.234, 110.33, 1.097, 14000, 0, 110.33, 112.502, 2.172, 2100, 112.502, 113.642, 1.14, 10000, 0, 113.642, 115.7, 2.058, 1500, 115.7, 116.772, 1.072, 13000, 0,     9.357,
 106, 283, 106, 106, 107.343, 1.343, 13000, 0, 107.343, 110.384, 3.041, 1337, 110.384, 111.321, 0.937, 13000, 0, 111.321, 113.64, 2.319, 1950, 113.64, 114.542, 0.902, 9000, 0, 114.542, 116.749, 2.207, 1350, 116.749, 117.629, 0.88, 12000, 0,     9.406,
 107, 283, 107, 107, 108.501, 1.501, 15000, 0, 108.501, 111.597, 3.095, 1533, 111.597, 112.67, 1.073, 15000, 0, 112.67, 114.973, 2.303, 2250, 114.973, 116.076, 1.103, 11000, 0, 116.076, 118.323, 2.247, 1650, 118.323, 119.333, 1.01, 14000, 0,     9.822,
 108, 283, 108, 108, 109.578, 1.578, 14000, 0, 109.578, 112.621, 3.043, 1453, 112.621, 113.67, 1.049, 14000, 0, 113.67, 115.823, 2.153, 2100, 115.823, 117.076, 1.252, 10000, 0, 117.076, 119.135, 2.06, 1500, 119.135, 120.266, 1.13, 13000, 0,     9.557,
 109, 283, 109, 109, 110.655, 1.655, 14000, 0, 110.655, 113.772, 3.117, 1409, 113.772, 114.774, 1.002, 14000, 0, 114.774, 117.129, 2.355, 2100, 117.129, 118.141, 1.012, 10000, 0, 118.141, 120.377, 2.236, 1500, 120.377, 121.308, 0.931, 13000, 0,     9.722,
 110, 283, 110, 110, 111.732, 1.732, 14000, 0, 111.732, 114.816, 3.084, 1425, 114.816, 115.819, 1.002, 14000, 0, 115.819, 117.984, 2.165, 2100, 117.984, 119.145, 1.162, 10000, 0, 119.145, 121.198, 2.053, 1500, 121.198, 122.237, 1.039, 13000, 0,     9.466,
 111, 283, 111, 111, 112.655, 1.655, 12000, 0, 112.655, 115.683, 3.028, 1240, 115.683, 116.676, 0.993, 12000, 0, 116.676, 118.986, 2.311, 1800, 118.986, 120.05, 1.064, 9000, 0, 120.05, 122.229, 2.179, 1350, 122.229, 123.102, 0.872, 12000, 0,     9.574,
 112, 283, 112, 112, 113.732, 1.732, 14000, 0, 113.732, 116.982, 3.249, 1404, 116.982, 117.984, 1.002, 14000, 0, 117.984, 120.151, 2.167, 2100, 120.151, 121.155, 1.004, 10000, 0, 121.155, 123.255, 2.1, 1500, 123.255, 124.186, 0.931, 13000, 0,     9.523,
 113, 283, 113, 113, 114.655, 1.655, 12000, 0, 114.655, 117.656, 3.001, 1274, 117.656, 118.844, 1.187, 12000, 0, 118.844, 120.832, 1.988, 1800, 120.832, 122.063, 1.231, 9000, 0, 122.063, 124.081, 2.018, 1350, 124.081, 125.049, 0.968, 12000, 0,     9.426,
 114, 283, 114, 114, 115.501, 1.501, 11000, 0, 115.501, 118.687, 3.186, 1103, 118.687, 119.632, 0.945, 11000, 0, 119.632, 121.85, 2.218, 1650, 121.85, 122.863, 1.013, 8000, 0, 122.863, 124.896, 2.033, 1200, 124.896, 125.765, 0.87, 10000, 0,     9.394,
 115, 283, 115, 115, 116.347, 1.347, 11000, 0, 116.347, 119.493, 3.146, 1189, 119.493, 120.419, 0.926, 11000, 0, 120.419, 122.523, 2.104, 1650, 122.523, 123.671, 1.147, 8000, 0, 123.671, 125.73, 2.059, 1200, 125.73, 126.479, 0.749, 10000, 0,     9.383,
 116, 283, 116, 116, 117.2, 1.2, 11000, 0, 117.2, 120.447, 3.247, 1145, 120.447, 121.242, 0.794, 11000, 0, 121.242, 123.552, 2.31, 1650, 123.552, 124.474, 0.922, 8000, 0, 124.474, 126.543, 2.069, 1200, 126.543, 127.263, 0.72, 10000, 0,     9.343,
 117, 283, 117, 117, 118.2, 1.2, 13000, 0, 118.2, 121.555, 3.355, 1337, 121.555, 122.491, 0.935, 13000, 0, 122.491, 124.528, 2.037, 1950, 124.528, 125.438, 0.91, 9000, 0, 125.438, 127.586, 2.148, 1350, 127.586, 128.445, 0.859, 12000, 0,     9.386,
 118, 283, 118, 118, 118.97, 0.97, 10000, 0, 118.97, 122.048, 3.078, 1041, 122.048, 123.205, 1.157, 10000, 0, 123.205, 125.096, 1.891, 1500, 125.096, 126.138, 1.042, 7000, 0, 126.138, 127.984, 1.846, 1050, 127.984, 129.088, 1.104, 9000, 0,     9.015,
 119, 283, 119, 119, 120.164, 1.164, 15000, 0, 120.164, 123.883, 3.718, 1513, 123.883, 124.956, 1.074, 15000, 0, 124.956, 127.263, 2.307, 2250, 127.263, 128.374, 1.111, 11000, 0, 128.374, 130.642, 2.267, 1650, 130.642, 131.65, 1.008, 14000, 0,    10.478,
 120, 283, 120, 120, 121.087, 1.087, 12000, 0, 121.087, 123.933, 2.845, 1223, 123.933, 125.822, 1.889, 12000, 0, 125.822, 127.675, 1.853, 1800, 127.675, 129.277, 1.603, 9000, 0, 129.277, 131.123, 1.846, 1350, 131.123, 132.51, 1.387, 12000, 0,    10.036,
 122, 283, 122, 122, 123.093, 1.093, 12000, 0, 123.093, 125.807, 2.714, 1207, 125.807, 126.679, 0.872, 12000, 0, 126.679, 129.12, 2.441, 1800, 129.12, 130.185, 1.065, 9000, 0, 130.185, 132.488, 2.303, 1350, 132.488, 133.367, 0.88, 12000, 0,     9.395,
 121, 283, 121, 121, 122.164, 1.164, 14000, 0, 122.164, 126.159, 3.995, 1475, 126.159, 127.679, 1.52, 14000, 0, 127.679, 129.828, 2.149, 2100, 129.828, 131.186, 1.358, 10000, 0, 131.186, 133.245, 2.059, 1500, 133.245, 134.302, 1.056, 13000, 0,    11.081,
 123, 283, 123, 123, 124.256, 1.256, 15000, 0, 124.256, 128.156, 3.9, 1528, 128.156, 129.23, 1.073, 15000, 0, 129.23, 131.54, 2.311, 2250, 131.54, 132.643, 1.103, 11000, 0, 132.643, 134.903, 2.26, 1650, 134.903, 135.909, 1.006, 14000, 0,    10.647,
 124, 283, 124, 124, 125.333, 1.333, 14000, 0, 125.333, 128.47, 3.138, 1497, 128.47, 130.236, 1.765, 14000, 0, 130.236, 132.388, 2.152, 2100, 132.388, 133.643, 1.255, 10000, 0, 133.643, 135.692, 2.049, 1500, 135.692, 136.838, 1.146, 13000, 0,    10.359,
 125, 283, 125, 125, 126.179, 1.179, 11000, 0, 126.179, 129.898, 3.719, 1130, 129.898, 131.022, 1.123, 11000, 0, 131.022, 133.235, 2.214, 1650, 133.235, 134.443, 1.208, 8000, 0, 134.443, 136.544, 2.101, 1200, 136.544, 137.553, 1.009, 10000, 0,    10.365,
 126, 283, 126, 126, 127.103, 1.103, 12000, 0, 127.103, 130.466, 3.363, 1290, 130.466, 131.879, 1.413, 12000, 0, 131.879, 134.242, 2.363, 1800, 134.242, 135.343, 1.101, 9000, 0, 135.343, 137.556, 2.213, 1350, 137.556, 138.415, 0.859, 12000, 0,    10.453,
 127, 283, 127, 127, 128.179, 1.179, 14000, 0, 128.179, 132.148, 3.968, 1459, 132.148, 133.15, 1.002, 14000, 0, 133.15, 135.391, 2.241, 2100, 135.391, 136.393, 1.002, 10000, 0, 136.393, 138.611, 2.219, 1500, 138.611, 139.542, 0.931, 13000, 0,    10.432,
 128, 283, 128, 128, 129.107, 1.107, 12000, 0, 129.107, 132.315, 3.208, 1202, 132.315, 134.007, 1.692, 12000, 0, 134.007, 136.087, 2.081, 1800, 136.087, 137.303, 1.215, 9000, 0, 137.303, 139.407, 2.105, 1350, 139.407, 140.399, 0.992, 12000, 0,    10.300,
 129, 283, 129, 129, 130.03, 1.03, 12000, 0, 130.03, 134.076, 4.046, 1253, 134.076, 134.941, 0.865, 12000, 0, 134.941, 137.245, 2.303, 1800, 137.245, 138.211, 0.966, 9000, 0, 138.211, 140.463, 2.251, 1350, 140.463, 141.326, 0.863, 12000, 0,    10.432,
 130, 283, 130, 130, 131.113, 1.113, 14000, 0, 131.113, 134.595, 3.483, 1483, 134.595, 135.941, 1.346, 14000, 0, 135.941, 138.256, 2.314, 2100, 138.256, 139.258, 1.003, 10000, 0, 139.258, 141.458, 2.2, 1500, 141.458, 142.389, 0.931, 13000, 0,    10.346,
 131, 283, 131, 131, 131.959, 0.959, 11000, 0, 131.959, 135.824, 3.866, 1136, 135.824, 136.73, 0.905, 11000, 0, 136.73, 138.936, 2.207, 1650, 138.936, 140.061, 1.125, 8000, 0, 140.061, 142.114, 2.053, 1200, 142.114, 143.111, 0.997, 10000, 0,    10.156,
 132, 283, 132, 132, 133.16, 1.16, 15000, 0, 133.16, 136.961, 3.801, 1535, 136.961, 138.043, 1.082, 15000, 0, 138.043, 140.562, 2.519, 2250, 140.562, 141.671, 1.109, 11000, 0, 141.671, 143.94, 2.269, 1650, 143.94, 144.948, 1.008, 14000, 0,    10.780,
 133, 283, 133, 133, 134.164, 1.164, 13000, 0, 134.164, 137.903, 3.739, 1346, 137.903, 138.978, 1.075, 13000, 0, 138.978, 140.993, 2.015, 1950, 140.993, 142.571, 1.578, 9000, 0, 142.571, 144.417, 1.847, 1350, 144.417, 145.813, 1.396, 12000, 0,    10.253,
 134, 283, 134, 134, 135.241, 1.241, 14000, 0, 135.241, 139.247, 4.005, 1486, 139.247, 140.249, 1.002, 14000, 0, 140.249, 142.715, 2.467, 2100, 142.715, 143.717, 1.002, 10000, 0, 143.717, 145.99, 2.273, 1500, 145.99, 146.921, 0.931, 13000, 0,    10.749,
 135, 283, 135, 135, 136.241, 1.241, 13000, 0, 136.241, 140.059, 3.818, 1399, 140.059, 141.182, 1.122, 13000, 0, 141.182, 143.181, 1.999, 1950, 143.181, 144.617, 1.436, 9000, 0, 144.617, 146.455, 1.838, 1350, 146.455, 147.78, 1.324, 12000, 0,    10.214,
 136, 283, 136, 136, 137.165, 1.165, 12000, 0, 137.165, 141.139, 3.974, 1231, 141.139, 142.039, 0.9, 12000, 0, 142.039, 144.572, 2.533, 1800, 144.572, 145.525, 0.953, 9000, 0, 145.525, 147.84, 2.315, 1350, 147.84, 148.699, 0.859, 12000, 0,    10.675,
 137, 283, 137, 137, 138.166, 1.166, 13000, 0, 138.166, 142.162, 3.996, 1356, 142.162, 143.093, 0.932, 13000, 0, 143.093, 145.187, 2.093, 1950, 145.187, 146.425, 1.238, 9000, 0, 146.425, 148.312, 1.887, 1350, 148.312, 149.556, 1.244, 12000, 0,    10.146,
 138, 283, 138, 138, 139.093, 1.093, 12000, 0, 139.093, 143.081, 3.988, 1260, 143.081, 143.95, 0.869, 12000, 0, 143.95, 146.423, 2.473, 1800, 146.423, 147.325, 0.902, 9000, 0, 147.325, 149.686, 2.361, 1350, 149.686, 150.546, 0.86, 12000, 0,    10.593,
 140, 283, 140, 140, 141.023, 1.023, 10000, 0, 141.023, 144.695, 3.671, 1045, 144.695, 146.331, 1.636, 10000, 0, 146.331, 147.965, 1.635, 1500, 147.965, 149.735, 1.769, 7000, 0, 149.735, 151.182, 1.447, 1050, 151.182, 151.836, 0.655, 9000, 0,    10.158,
 139, 283, 139, 139, 140.247, 1.247, 15000, 0, 140.247, 144.542, 4.295, 1548, 144.542, 145.616, 1.075, 15000, 0, 145.616, 147.933, 2.317, 2250, 147.933, 149.035, 1.102, 11000, 0, 149.035, 151.29, 2.255, 1650, 151.29, 152.838, 1.548, 14000, 0,    11.043,
 141, 283, 141, 141, 142.1, 1.1, 14000, 0, 142.1, 146.717, 4.616, 1412, 146.717, 147.722, 1.006, 14000, 0, 147.722, 150.087, 2.365, 2100, 150.087, 151.089, 1.002, 10000, 0, 151.089, 153.232, 2.144, 1500, 153.232, 154.163, 0.931, 13000, 0,    11.132,
 142, 283, 142, 142, 143.101, 1.101, 13000, 0, 143.101, 146.815, 3.714, 1375, 146.815, 148.658, 1.843, 13000, 0, 148.658, 150.666, 2.008, 1950, 150.666, 151.993, 1.327, 9000, 0, 151.993, 153.852, 1.859, 1350, 153.852, 155.02, 1.169, 12000, 0,    10.751,
 143, 283, 143, 143, 144.026, 1.026, 12000, 0, 144.026, 148.615, 4.59, 1233, 148.615, 149.519, 0.903, 12000, 0, 149.519, 151.934, 2.415, 1800, 151.934, 152.893, 0.959, 9000, 0, 152.893, 155.079, 2.186, 1350, 155.079, 155.938, 0.859, 12000, 0,    11.053,
 144, 283, 144, 144, 144.949, 0.949, 12000, 0, 144.949, 148.723, 3.774, 1241, 148.723, 150.376, 1.653, 12000, 0, 150.376, 152.518, 2.142, 1800, 152.518, 153.793, 1.275, 9000, 0, 153.793, 155.702, 1.909, 1350, 155.702, 156.796, 1.094, 12000, 0,    10.753,
 145, 283, 145, 145, 145.936, 0.936, 12000, 0, 145.936, 150.472, 4.536, 1205, 150.472, 151.332, 0.86, 12000, 0, 151.332, 153.793, 2.461, 1800, 153.793, 154.696, 0.903, 9000, 0, 154.696, 156.934, 2.238, 1350, 156.934, 157.795, 0.861, 12000, 0,    10.998,
 146, 283, 146, 146, 147.083, 1.083, 14000, 0, 147.083, 151.036, 3.953, 1499, 151.036, 152.332, 1.296, 14000, 0, 152.332, 154.674, 2.342, 2100, 154.674, 155.696, 1.022, 10000, 0, 155.696, 157.759, 2.063, 1500, 157.759, 158.731, 0.971, 13000, 0,    10.676,
 147, 283, 147, 147, 148.16, 1.16, 14000, 0, 148.16, 152.74, 4.58, 1468, 152.74, 153.748, 1.008, 14000, 0, 153.748, 155.951, 2.203, 2100, 155.951, 156.954, 1.004, 10000, 0, 156.954, 159.016, 2.062, 1500, 159.016, 159.947, 0.931, 13000, 0,    10.856,
 148, 283, 148, 148, 149.16, 1.16, 13000, 0, 149.16, 153.093, 3.933, 1336, 153.093, 154.686, 1.593, 13000, 0, 154.686, 156.695, 2.009, 1950, 156.695, 157.854, 1.159, 9000, 0, 157.854, 159.708, 1.854, 1350, 159.708, 160.804, 1.096, 12000, 0,    10.548,
 149, 283, 149, 149, 150.015, 1.015, 11000, 0, 150.015, 154.509, 4.494, 1148, 154.509, 155.472, 0.963, 11000, 0, 155.472, 157.642, 2.17, 1650, 157.642, 158.659, 1.017, 8000, 0, 158.659, 160.664, 2.005, 1200, 160.664, 161.528, 0.864, 10000, 0,    10.649,
 150, 283, 150, 150, 150.861, 0.861, 11000, 0, 150.861, 154.836, 3.975, 1134, 154.836, 156.265, 1.428, 11000, 0, 156.265, 158.391, 2.126, 1650, 158.391, 159.459, 1.068, 8000, 0, 159.459, 161.349, 1.89, 1200, 161.349, 162.248, 0.9, 10000, 0,    10.487,
 151, 283, 151, 151, 152.006, 1.006, 13000, 0, 152.006, 156.6, 4.594, 1355, 156.6, 157.53, 0.931, 13000, 0, 157.53, 159.654, 2.124, 1950, 159.654, 160.556, 0.902, 9000, 0, 160.556, 162.512, 1.956, 1350, 162.512, 163.371, 0.859, 12000, 0,    10.506,
 152, 283, 152, 152, 152.929, 0.929, 12000, 0, 152.929, 156.771, 3.842, 1257, 156.771, 158.393, 1.622, 12000, 0, 158.393, 160.24, 1.847, 1800, 160.24, 161.459, 1.22, 9000, 0, 161.459, 163.31, 1.851, 1350, 163.31, 164.228, 0.918, 12000, 0,    10.381,
 154, 283, 154, 154, 154.775, 0.775, 10000, 0, 154.775, 158.381, 3.605, 1046, 158.381, 159.109, 0.728, 10000, 0, 159.109, 161.193, 2.084, 1500, 161.193, 162.164, 0.972, 7000, 0, 162.164, 163.956, 1.792, 1050, 163.956, 164.871, 0.915, 9000, 0,     9.180,
 153, 283, 153, 153, 153.852, 0.852, 11000, 0, 153.852, 158.431, 4.579, 1189, 158.431, 159.894, 1.464, 11000, 0, 159.894, 161.938, 2.044, 1650, 161.938, 162.97, 1.031, 8000, 0, 162.97, 164.957, 1.987, 1200, 164.957, 165.675, 0.718, 10000, 0,    11.105,
 156, 283, 156, 156, 157.083, 1.083, 13000, 0, 157.083, 160.518, 3.435, 1353, 160.518, 161.449, 0.931, 13000, 0, 161.449, 163.456, 2.007, 1950, 163.456, 164.358, 0.902, 9000, 0, 164.358, 166.2, 1.842, 1350, 166.2, 167.059, 0.859, 12000, 0,     9.117,
 155, 283, 155, 155, 156.083, 1.083, 14000, 0, 156.083, 160.551, 4.469, 1402, 160.551, 162.452, 1.9, 14000, 0, 162.452, 164.607, 2.155, 2100, 164.607, 165.609, 1.002, 10000, 0, 165.609, 167.66, 2.051, 1500, 167.66, 168.593, 0.933, 13000, 0,    11.577,
 157, 283, 157, 157, 158.006, 1.006, 12000, 0, 158.006, 162.442, 4.436, 1245, 162.442, 163.31, 0.868, 12000, 0, 163.31, 165.302, 1.992, 1800, 165.302, 166.509, 1.206, 9000, 0, 166.509, 168.361, 1.852, 1350, 168.361, 169.452, 1.091, 12000, 0,    10.355,
 158, 283, 158, 158, 159.093, 1.093, 14000, 0, 159.093, 162.813, 3.72, 1471, 162.813, 164.318, 1.505, 14000, 0, 164.318, 166.76, 2.442, 2100, 166.76, 167.762, 1.002, 10000, 0, 167.762, 169.807, 2.045, 1500, 169.807, 170.739, 0.932, 13000, 0,    10.715,
 159, 283, 159, 159, 160.016, 1.016, 12000, 0, 160.016, 164.368, 4.352, 1248, 164.368, 165.227, 0.859, 12000, 0, 165.227, 167.151, 1.924, 1800, 167.151, 168.669, 1.518, 9000, 0, 168.669, 170.531, 1.862, 1350, 170.531, 171.604, 1.073, 12000, 0,    10.515,
 160, 283, 160, 160, 160.862, 0.862, 11000, 0, 160.862, 164.547, 3.685, 1128, 164.547, 166.022, 1.475, 11000, 0, 166.022, 168.461, 2.439, 1650, 168.461, 169.469, 1.008, 8000, 0, 169.469, 171.454, 1.985, 1200, 171.454, 172.327, 0.873, 10000, 0,    10.592,
 162, 283, 162, 162, 163.016, 1.016, 11000, 0, 163.016, 166.363, 3.347, 1176, 166.363, 167.151, 0.789, 11000, 0, 167.151, 168.844, 1.693, 1650, 168.844, 170.272, 1.428, 8000, 0, 170.272, 172.178, 1.906, 1200, 172.178, 173.045, 0.867, 10000, 0,     9.162,
 161, 283, 161, 161, 162.164, 1.164, 15000, 0, 162.164, 166.707, 4.543, 1515, 166.707, 168.229, 1.523, 15000, 0, 168.229, 170.771, 2.542, 2250, 170.771, 171.875, 1.104, 11000, 0, 171.875, 174.133, 2.257, 1650, 174.133, 175.141, 1.008, 14000, 0,    11.968,
 163, 283, 163, 163, 163.946, 0.946, 12000, 0, 163.946, 168.291, 4.345, 1246, 168.291, 169.155, 0.864, 12000, 0, 169.155, 171.016, 1.861, 1800, 171.016, 172.775, 1.759, 9000, 0, 172.775, 174.621, 1.846, 1350, 174.621, 175.998, 1.377, 12000, 0,    10.676,
 165, 283, 165, 165, 165.857, 0.857, 10000, 0, 165.857, 169.969, 4.112, 1092, 169.969, 170.87, 0.9, 10000, 0, 170.87, 172.566, 1.697, 1500, 172.566, 173.475, 0.909, 7000, 0, 173.475, 175.571, 2.096, 1050, 175.571, 176.642, 1.071, 9000, 0,     9.714,
 164, 283, 164, 164, 165.088, 1.088, 14000, 0, 165.088, 168.964, 3.876, 1467, 168.964, 170.155, 1.191, 14000, 0, 170.155, 172.924, 2.769, 2100, 172.924, 174.477, 1.553, 10000, 0, 174.477, 176.673, 2.196, 1500, 176.673, 177.611, 0.938, 13000, 0,    11.585,
 166, 283, 166, 166, 166.775, 0.775, 10000, 0, 166.775, 170.587, 3.812, 1052, 170.587, 171.584, 0.997, 10000, 0, 171.584, 174.113, 2.529, 1500, 174.113, 175.177, 1.065, 7000, 0, 175.177, 177.006, 1.829, 1050, 177.006, 178.258, 1.252, 9000, 0,    10.231,
 167, 283, 167, 167, 167.935, 0.935, 12000, 0, 167.935, 171.893, 3.958, 1249, 171.893, 172.753, 0.86, 12000, 0, 172.753, 174.779, 2.026, 1800, 174.779, 176.077, 1.298, 9000, 0, 176.077, 178.532, 2.455, 1350, 178.532, 179.391, 0.859, 12000, 0,    10.597,
 168, 283, 168, 168, 168.854, 0.854, 11000, 0, 168.854, 172.404, 3.55, 1180, 172.404, 173.539, 1.135, 11000, 0, 173.539, 175.819, 2.28, 1650, 175.819, 176.881, 1.063, 8000, 0, 176.881, 178.653, 1.772, 1200, 178.653, 180.109, 1.456, 10000, 0,     9.799,
 169, 283, 169, 169, 169.775, 0.775, 10000, 0, 169.775, 173.559, 3.784, 1072, 173.559, 174.284, 0.725, 10000, 0, 174.284, 176.324, 2.039, 1500, 176.324, 177.581, 1.258, 7000, 0, 177.581, 179.967, 2.386, 1050, 179.967, 180.757, 0.789, 9000, 0,    10.192,
