#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 295, 84, 84, 85.331, 1.331, 15000, 0, 85.331, 89.128, 3.796, 1528, 89.128, 90.093, 0.966, 15000, 0, 90.093, 93.123, 3.029, 2250, 93.123, 94.469, 1.347, 11000, 0, 94.469, 96.503, 2.034, 1650, 96.503, 97.573, 1.07, 14000, 0,    11.172,
 85, 295, 85, 85, 86.131, 1.131, 12000, 0, 86.131, 89.531, 3.399, 1241, 89.531, 90.843, 1.313, 12000, 0, 90.843, 93.704, 2.86, 1800, 93.704, 95.225, 1.521, 9000, 0, 95.225, 97.286, 2.061, 1350, 97.286, 98.333, 1.047, 12000, 0,    11.155,
 86, 295, 86, 86, 87.265, 1.265, 17000, 0, 87.265, 91.461, 4.196, 1738, 91.461, 92.53, 1.069, 17000, 0, 92.53, 95.954, 3.423, 2550, 95.954, 96.958, 1.004, 12000, 0, 96.958, 99.1, 2.142, 1800, 99.1, 100.102, 1.002, 16000, 0,    11.836,
 87, 295, 87, 87, 88.398, 1.398, 17000, 0, 88.398, 91.812, 3.414, 1705, 91.812, 93.597, 1.785, 17000, 0, 93.597, 97.006, 3.409, 2550, 97.006, 98.008, 1.002, 12000, 0, 98.008, 100.141, 2.133, 1800, 100.141, 101.144, 1.003, 16000, 0,    11.743,
 88, 295, 88, 88, 89.265, 1.265, 13000, 0, 89.265, 93.313, 4.047, 1388, 93.313, 94.409, 1.096, 13000, 0, 94.409, 97.016, 2.607, 1950, 97.016, 98.764, 1.748, 9000, 0, 98.764, 100.71, 1.947, 1350, 100.71, 101.894, 1.183, 12000, 0,    11.445,
 89, 295, 89, 89, 90.273, 1.273, 15000, 0, 90.273, 93.854, 3.581, 1526, 93.854, 95.346, 1.493, 15000, 0, 95.346, 98.955, 3.609, 2250, 98.955, 99.874, 0.919, 11000, 0, 99.874, 102.102, 2.228, 1650, 102.102, 102.987, 0.885, 14000, 0,    11.829,
 91, 295, 91, 91, 92.214, 1.214, 13000, 0, 92.214, 95.625, 3.411, 1329, 95.625, 97.278, 1.653, 13000, 0, 97.278, 99.884, 2.606, 1950, 99.884, 100.644, 0.76, 9000, 0, 100.644, 102.328, 1.685, 1350, 102.328, 103.74, 1.412, 12000, 0,    10.114,
 90, 295, 90, 90, 91.339, 1.339, 16000, 0, 91.339, 95.455, 4.115, 1606, 95.455, 96.459, 1.004, 16000, 0, 96.459, 100.208, 3.749, 2400, 100.208, 101.651, 1.443, 12000, 0, 101.651, 104.239, 2.588, 1800, 104.239, 105.247, 1.009, 16000, 0,    12.899,
 92, 295, 92, 92, 93.153, 1.153, 14000, 0, 93.153, 97.441, 4.288, 1480, 97.441, 98.323, 0.882, 14000, 0, 98.323, 101.76, 3.437, 2100, 101.76, 102.595, 0.835, 10000, 0, 102.595, 104.368, 1.773, 1500, 104.368, 106.06, 1.692, 13000, 0,    11.215,
 93, 295, 93, 93, 94.294, 1.294, 17000, 0, 94.294, 97.901, 3.607, 1707, 97.901, 99.386, 1.485, 17000, 0, 99.386, 103.283, 3.897, 2550, 103.283, 104.29, 1.007, 12000, 0, 104.29, 106.423, 2.133, 1800, 106.423, 107.426, 1.003, 16000, 0,    12.129,
 94, 295, 94, 94, 95.361, 1.361, 16000, 0, 95.361, 99.65, 4.289, 1655, 99.65, 100.654, 1.004, 16000, 0, 100.654, 103.853, 3.199, 2400, 103.853, 105.299, 1.446, 12000, 0, 105.299, 107.439, 2.14, 1800, 107.439, 108.45, 1.011, 16000, 0,    12.078,
 95, 295, 95, 95, 96.301, 1.301, 14000, 0, 96.301, 99.899, 3.597, 1499, 99.899, 101.529, 1.63, 14000, 0, 101.529, 104.567, 3.039, 2100, 104.567, 106.133, 1.566, 10000, 0, 106.133, 108.204, 2.071, 1500, 108.204, 109.262, 1.059, 13000, 0,    11.902,
 97, 295, 97, 97, 98.177, 1.177, 12000, 0, 98.177, 101.515, 3.338, 1212, 101.515, 102.288, 0.773, 12000, 0, 102.288, 105.698, 3.409, 1800, 105.698, 106.883, 1.185, 9000, 0, 106.883, 109.043, 2.16, 1350, 109.043, 110.012, 0.969, 12000, 0,    10.866,
 96, 295, 96, 96, 97.369, 1.369, 16000, 0, 97.369, 101.809, 4.441, 1609, 101.809, 103.288, 1.479, 16000, 0, 103.288, 107.052, 3.763, 2400, 107.052, 108.054, 1.002, 12000, 0, 108.054, 110.35, 2.297, 1800, 110.35, 111.352, 1.002, 16000, 0,    12.982,
 98, 295, 98, 98, 99.116, 1.116, 14000, 0, 99.116, 103.397, 4.281, 1405, 103.397, 104.28, 0.883, 14000, 0, 104.28, 107.37, 3.091, 2100, 107.37, 108.893, 1.523, 10000, 0, 108.893, 110.834, 1.941, 1500, 110.834, 112.173, 1.339, 13000, 0,    11.718,
 99, 295, 99, 99, 99.983, 0.983, 13000, 0, 99.983, 103.659, 3.677, 1381, 103.659, 105.099, 1.439, 13000, 0, 105.099, 108.296, 3.198, 1950, 108.296, 109.643, 1.347, 9000, 0, 109.643, 111.954, 2.311, 1350, 111.954, 112.923, 0.969, 12000, 0,    11.972,
 100, 295, 100, 100, 100.806, 0.806, 12000, 0, 100.806, 105.036, 4.23, 1224, 105.036, 105.857, 0.821, 12000, 0, 105.857, 109.46, 3.603, 1800, 109.46, 110.394, 0.934, 9000, 0, 110.394, 112.435, 2.04, 1350, 112.435, 113.68, 1.245, 12000, 0,    11.629,
 101, 295, 101, 101, 102.012, 1.012, 15000, 0, 102.012, 105.764, 3.752, 1575, 105.764, 106.795, 1.03, 15000, 0, 106.795, 110.384, 3.589, 2250, 110.384, 111.311, 0.927, 11000, 0, 111.311, 113.911, 2.6, 1650, 113.911, 114.788, 0.877, 14000, 0,    11.899,
 102, 295, 102, 102, 102.955, 0.955, 14000, 0, 102.955, 106.986, 4.031, 1457, 106.986, 107.872, 0.886, 14000, 0, 107.872, 111.104, 3.232, 2100, 111.104, 112.144, 1.04, 10000, 0, 112.144, 114.231, 2.087, 1500, 114.231, 115.604, 1.372, 13000, 0,    11.276,
 103, 295, 103, 103, 103.949, 0.949, 14000, 0, 103.949, 107.73, 3.781, 1470, 107.73, 108.747, 1.017, 14000, 0, 108.747, 112.273, 3.525, 2100, 112.273, 113.114, 0.841, 10000, 0, 113.114, 115.7, 2.587, 1500, 115.7, 116.524, 0.823, 13000, 0,    11.751,
 104, 295, 104, 104, 104.806, 0.806, 12000, 0, 104.806, 108.638, 3.832, 1225, 108.638, 109.497, 0.859, 12000, 0, 109.497, 112.788, 3.291, 1800, 112.788, 113.864, 1.076, 9000, 0, 113.864, 115.833, 1.97, 1350, 115.833, 117.28, 1.447, 12000, 0,    11.027,
 105, 295, 105, 105, 106.073, 1.073, 16000, 0, 106.073, 109.864, 3.792, 1601, 109.864, 110.866, 1.002, 16000, 0, 110.866, 114.312, 3.446, 2400, 114.312, 115.316, 1.003, 12000, 0, 115.316, 117.835, 2.52, 1800, 117.835, 118.844, 1.008, 16000, 0,    11.763,
 106, 295, 106, 106, 107.206, 1.206, 17000, 0, 107.206, 111.026, 3.82, 1786, 111.026, 112.09, 1.065, 17000, 0, 112.09, 115.683, 3.593, 2550, 115.683, 116.686, 1.003, 12000, 0, 116.686, 118.822, 2.136, 1800, 118.822, 119.853, 1.032, 16000, 0,    11.616,
 107, 295, 107, 107, 108.34, 1.34, 17000, 0, 108.34, 112.194, 3.854, 1748, 112.194, 113.266, 1.072, 17000, 0, 113.266, 116.675, 3.409, 2550, 116.675, 117.693, 1.018, 12000, 0, 117.693, 119.983, 2.29, 1800, 119.983, 120.986, 1.004, 16000, 0,    11.643,
 108, 295, 108, 108, 109.149, 1.149, 12000, 0, 109.149, 112.641, 3.492, 1209, 112.641, 114.017, 1.375, 12000, 0, 114.017, 116.712, 2.696, 1800, 116.712, 118.453, 1.74, 9000, 0, 118.453, 120.427, 1.975, 1350, 120.427, 121.739, 1.312, 12000, 0,    11.278,
 110, 295, 110, 110, 110.959, 0.959, 12000, 0, 110.959, 114.262, 3.302, 1212, 114.262, 115.018, 0.757, 12000, 0, 115.018, 118.086, 3.068, 1800, 118.086, 119.203, 1.117, 9000, 0, 119.203, 121.591, 2.388, 1350, 121.591, 122.491, 0.9, 12000, 0,    10.632,
 111, 295, 111, 111, 111.873, 0.873, 13000, 0, 111.873, 116.107, 4.234, 1380, 116.107, 116.922, 0.815, 13000, 0, 116.922, 119.523, 2.601, 1950, 119.523, 120.276, 0.753, 9000, 0, 120.276, 122.028, 1.752, 1350, 122.028, 123.241, 1.213, 12000, 0,    10.155,
 109, 295, 109, 109, 110.15, 1.15, 15000, 0, 110.15, 114.282, 4.132, 1560, 114.282, 115.956, 1.674, 15000, 0, 115.956, 119.675, 3.719, 2250, 119.675, 121.195, 1.52, 11000, 0, 121.195, 123.552, 2.357, 1650, 123.552, 124.429, 0.877, 14000, 0,    13.403,
 112, 295, 112, 112, 113.016, 1.016, 15000, 0, 113.016, 116.411, 3.396, 1598, 116.411, 117.859, 1.448, 15000, 0, 117.859, 121.085, 3.226, 2250, 121.085, 122.118, 1.033, 11000, 0, 122.118, 124.081, 1.963, 1650, 124.081, 125.304, 1.223, 14000, 0,    11.066,
 113, 295, 113, 113, 113.822, 0.822, 12000, 0, 113.822, 117.797, 3.975, 1258, 117.797, 118.609, 0.813, 12000, 0, 118.609, 121.923, 3.314, 1800, 121.923, 122.873, 0.95, 9000, 0, 122.873, 125.159, 2.286, 1350, 125.159, 126.054, 0.895, 12000, 0,    11.338,
 114, 295, 114, 114, 115.012, 1.012, 15000, 0, 115.012, 118.465, 3.453, 1541, 118.465, 119.548, 1.083, 15000, 0, 119.548, 122.675, 3.127, 2250, 122.675, 123.79, 1.115, 11000, 0, 123.79, 126.046, 2.256, 1650, 126.046, 126.929, 0.883, 14000, 0,    11.034,
 115, 295, 115, 115, 115.883, 0.883, 13000, 0, 115.883, 119.595, 3.713, 1347, 119.595, 120.414, 0.818, 13000, 0, 120.414, 123.684, 3.271, 1950, 123.684, 124.54, 0.856, 9000, 0, 124.54, 126.76, 2.22, 1350, 126.76, 127.689, 0.929, 12000, 0,    10.877,
 116, 295, 116, 116, 117.016, 1.016, 15000, 0, 117.016, 120.548, 3.532, 1562, 120.548, 121.489, 0.941, 15000, 0, 121.489, 124.925, 3.436, 2250, 124.925, 125.844, 0.919, 11000, 0, 125.844, 128.006, 2.162, 1650, 128.006, 128.888, 0.883, 14000, 0,    10.990,
 117, 295, 117, 117, 118.088, 1.088, 16000, 0, 118.088, 121.786, 3.698, 1630, 121.786, 122.788, 1.002, 16000, 0, 122.788, 125.993, 3.205, 2400, 125.993, 126.995, 1.002, 12000, 0, 126.995, 129.12, 2.125, 1800, 129.12, 130.127, 1.008, 16000, 0,    11.032,
 118, 295, 118, 118, 119.158, 1.158, 16000, 0, 119.158, 122.695, 3.537, 1611, 122.695, 123.788, 1.093, 16000, 0, 123.788, 126.995, 3.207, 2400, 126.995, 127.997, 1.002, 12000, 0, 127.997, 130.15, 2.153, 1800, 130.15, 131.152, 1.002, 16000, 0,    10.992,
 119, 295, 119, 119, 120.026, 1.026, 13000, 0, 120.026, 123.563, 3.537, 1331, 123.563, 124.607, 1.044, 13000, 0, 124.607, 127.527, 2.92, 1950, 127.527, 128.747, 1.22, 9000, 0, 128.747, 130.733, 1.986, 1350, 130.733, 131.902, 1.169, 12000, 0,    10.707,
 120, 295, 120, 120, 121.097, 1.097, 16000, 0, 121.097, 124.935, 3.837, 1678, 124.935, 125.937, 1.002, 16000, 0, 125.937, 129.197, 3.26, 2400, 129.197, 130.199, 1.002, 12000, 0, 130.199, 132.338, 2.139, 1800, 132.338, 133.342, 1.004, 16000, 0,    11.241,
 121, 295, 121, 121, 122.103, 1.103, 15000, 0, 122.103, 125.655, 3.552, 1565, 125.655, 126.877, 1.223, 15000, 0, 126.877, 130.003, 3.126, 2250, 130.003, 131.116, 1.113, 11000, 0, 131.116, 133.078, 1.963, 1650, 133.078, 134.217, 1.139, 14000, 0,    10.975,
 122, 295, 122, 122, 123.046, 1.046, 14000, 0, 123.046, 126.942, 3.896, 1496, 126.942, 127.828, 0.886, 14000, 0, 127.828, 130.622, 2.794, 2100, 130.622, 131.958, 1.336, 10000, 0, 131.958, 134.126, 2.168, 1500, 134.126, 135.03, 0.903, 13000, 0,    11.080,
 123, 295, 123, 123, 123.979, 0.979, 14000, 0, 123.979, 127.586, 3.607, 1445, 127.586, 128.703, 1.116, 14000, 0, 128.703, 131.998, 3.295, 2100, 131.998, 132.837, 0.839, 10000, 0, 132.837, 134.863, 2.026, 1500, 134.863, 135.843, 0.98, 13000, 0,    10.884,
 124, 295, 124, 124, 124.873, 0.873, 13000, 0, 124.873, 128.777, 3.904, 1377, 128.777, 129.592, 0.815, 13000, 0, 129.592, 132.608, 3.016, 1950, 132.608, 133.588, 0.98, 9000, 0, 133.588, 135.727, 2.139, 1350, 135.727, 136.593, 0.866, 12000, 0,    10.854,
 125, 295, 125, 125, 126.073, 1.073, 16000, 0, 126.073, 129.844, 3.772, 1687, 129.844, 130.846, 1.002, 16000, 0, 130.846, 134.046, 3.2, 2400, 134.046, 135.05, 1.003, 12000, 0, 135.05, 137.185, 2.135, 1800, 137.185, 138.187, 1.002, 16000, 0,    11.112,
 126, 295, 126, 126, 127.21, 1.21, 17000, 0, 127.21, 131.123, 3.913, 1760, 131.123, 132.19, 1.066, 17000, 0, 132.19, 135.589, 3.399, 2550, 135.589, 136.591, 1.002, 12000, 0, 136.591, 138.725, 2.134, 1800, 138.725, 139.727, 1.002, 16000, 0,    11.515,
 127, 295, 127, 127, 128.219, 1.219, 15000, 0, 128.219, 131.874, 3.655, 1514, 131.874, 133.127, 1.253, 15000, 0, 133.127, 136.13, 3.002, 2250, 136.13, 137.515, 1.385, 11000, 0, 137.515, 139.472, 1.958, 1650, 139.472, 140.604, 1.132, 14000, 0,    11.253,
 128, 295, 128, 128, 129.219, 1.219, 15000, 0, 129.219, 133.125, 3.906, 1500, 133.125, 134.068, 0.943, 15000, 0, 134.068, 137.071, 3.003, 2250, 137.071, 138.44, 1.369, 11000, 0, 138.44, 140.696, 2.256, 1650, 140.696, 141.573, 0.877, 14000, 0,    11.477,
 129, 295, 129, 129, 130.352, 1.352, 17000, 0, 130.352, 134.212, 3.86, 1751, 134.212, 135.277, 1.065, 17000, 0, 135.277, 138.988, 3.711, 2550, 138.988, 139.997, 1.009, 12000, 0, 139.997, 142.144, 2.146, 1800, 142.144, 143.146, 1.002, 16000, 0,    11.791,
 130, 295, 130, 130, 131.356, 1.356, 15000, 0, 131.356, 135.246, 3.89, 1585, 135.246, 136.214, 0.968, 15000, 0, 136.214, 139.222, 3.008, 2250, 139.222, 140.916, 1.694, 11000, 0, 140.916, 142.869, 1.953, 1650, 142.869, 144.021, 1.151, 14000, 0,    11.514,
 131, 295, 131, 131, 132.164, 1.164, 12000, 0, 132.164, 135.86, 3.696, 1237, 135.86, 136.971, 1.111, 12000, 0, 136.971, 139.472, 2.501, 1800, 139.472, 141.671, 2.199, 9000, 0, 141.671, 143.754, 2.083, 1350, 143.754, 144.777, 1.023, 12000, 0,    11.590,
 132, 295, 132, 132, 133.17, 1.17, 15000, 0, 133.17, 137.354, 4.184, 1578, 137.354, 138.294, 0.939, 15000, 0, 138.294, 142, 3.706, 2250, 142, 142.921, 0.921, 11000, 0, 142.921, 144.877, 1.956, 1650, 144.877, 145.764, 0.887, 14000, 0,    11.708,
 133, 295, 133, 133, 134.303, 1.303, 17000, 0, 134.303, 138.176, 3.873, 1736, 138.176, 139.357, 1.181, 17000, 0, 139.357, 142.762, 3.405, 2550, 142.762, 143.921, 1.159, 12000, 0, 143.921, 146.056, 2.135, 1800, 146.056, 147.065, 1.009, 16000, 0,    11.753,
 134, 295, 134, 134, 135.437, 1.437, 17000, 0, 135.437, 139.659, 4.222, 1729, 139.659, 140.725, 1.066, 17000, 0, 140.725, 144.127, 3.402, 2550, 144.127, 145.133, 1.006, 12000, 0, 145.133, 147.27, 2.137, 1800, 147.27, 148.28, 1.01, 16000, 0,    11.833,
 135, 295, 135, 135, 136.375, 1.375, 14000, 0, 136.375, 140.126, 3.751, 1459, 140.126, 141.6, 1.474, 14000, 0, 141.6, 144.807, 3.207, 2100, 144.807, 145.967, 1.16, 10000, 0, 145.967, 147.84, 1.873, 1500, 147.84, 149.093, 1.253, 13000, 0,    11.464,
 136, 295, 136, 136, 137.251, 1.251, 13000, 0, 137.251, 141.486, 4.235, 1366, 141.486, 142.419, 0.933, 13000, 0, 142.419, 145.361, 2.942, 1950, 145.361, 146.717, 1.355, 9000, 0, 146.717, 148.875, 2.159, 1350, 148.875, 149.843, 0.967, 12000, 0,    11.624,
 137, 295, 137, 137, 138.318, 1.318, 16000, 0, 138.318, 142.341, 4.023, 1661, 142.341, 143.419, 1.077, 16000, 0, 143.419, 147.334, 3.915, 2400, 147.334, 148.336, 1.002, 12000, 0, 148.336, 150.472, 2.136, 1800, 150.472, 151.474, 1.002, 16000, 0,    12.154,
 138, 295, 138, 138, 139.385, 1.385, 16000, 0, 139.385, 143.673, 4.288, 1641, 143.673, 144.675, 1.002, 16000, 0, 144.675, 148.007, 3.332, 2400, 148.007, 149.336, 1.329, 12000, 0, 149.336, 151.476, 2.14, 1800, 151.476, 152.48, 1.004, 16000, 0,    12.091,
 139, 295, 139, 139, 140.257, 1.257, 13000, 0, 140.257, 144.189, 3.932, 1386, 144.189, 145.491, 1.302, 13000, 0, 145.491, 148.098, 2.607, 1950, 148.098, 150.088, 1.991, 9000, 0, 150.088, 152.082, 1.994, 1350, 152.082, 153.23, 1.147, 12000, 0,    11.826,
 141, 295, 141, 141, 142.262, 1.262, 13000, 0, 142.262, 146.036, 3.774, 1383, 146.036, 147.903, 1.867, 13000, 0, 147.903, 150.606, 2.703, 1950, 150.606, 151.36, 0.754, 9000, 0, 151.36, 153.083, 1.723, 1350, 153.083, 153.98, 0.897, 12000, 0,    10.821,
 140, 295, 140, 140, 141.395, 1.395, 17000, 0, 141.395, 146.026, 4.631, 1762, 146.026, 147.09, 1.064, 17000, 0, 147.09, 150.738, 3.647, 2550, 150.738, 152.365, 1.627, 12000, 0, 152.365, 154.499, 2.134, 1800, 154.499, 155.504, 1.006, 16000, 0,    13.103,
 143, 295, 143, 143, 144.273, 1.273, 14000, 0, 144.273, 148.029, 3.755, 1495, 148.029, 148.906, 0.877, 14000, 0, 148.906, 151.697, 2.792, 2100, 151.697, 153.198, 1.501, 10000, 0, 153.198, 154.973, 1.775, 1500, 154.973, 156.323, 1.35, 13000, 0,    10.700,
 145, 295, 145, 145, 146.149, 1.149, 12000, 0, 146.149, 149.916, 3.767, 1236, 149.916, 150.668, 0.752, 12000, 0, 150.668, 153.149, 2.481, 1800, 153.149, 153.955, 0.806, 9000, 0, 153.955, 156.103, 2.148, 1350, 156.103, 157.073, 0.97, 12000, 0,     9.954,
 142, 295, 142, 142, 143.337, 1.337, 16000, 0, 143.337, 148.262, 4.925, 1670, 148.262, 149.906, 1.644, 16000, 0, 149.906, 153.812, 3.906, 2400, 153.812, 154.955, 1.143, 12000, 0, 154.955, 157.113, 2.158, 1800, 157.113, 158.115, 1.002, 16000, 0,    13.776,
 144, 295, 144, 144, 145.34, 1.34, 16000, 0, 145.34, 150.19, 4.85, 1619, 150.19, 151.668, 1.478, 16000, 0, 151.668, 154.896, 3.229, 2400, 154.896, 155.961, 1.064, 12000, 0, 155.961, 158.237, 2.277, 1800, 158.237, 159.241, 1.004, 16000, 0,    12.897,
 146, 295, 146, 146, 147.016, 1.016, 13000, 0, 147.016, 151.686, 4.67, 1328, 151.686, 152.501, 0.814, 13000, 0, 152.501, 155.752, 3.251, 1950, 155.752, 156.717, 0.965, 9000, 0, 156.717, 158.714, 1.997, 1350, 158.714, 159.996, 1.282, 12000, 0,    11.698,
 147, 295, 147, 147, 148.026, 1.026, 15000, 0, 148.026, 152.321, 4.295, 1599, 152.321, 153.441, 1.12, 15000, 0, 153.441, 156.811, 3.37, 2250, 156.811, 157.729, 0.919, 11000, 0, 157.729, 160.2, 2.471, 1650, 160.2, 161.077, 0.877, 14000, 0,    12.174,
 148, 295, 148, 148, 148.898, 0.898, 13000, 0, 148.898, 153.449, 4.551, 1323, 153.449, 154.272, 0.823, 13000, 0, 154.272, 157.507, 3.235, 1950, 157.507, 158.479, 0.972, 9000, 0, 158.479, 160.324, 1.845, 1350, 160.324, 161.827, 1.503, 12000, 0,    11.426,
 150, 295, 150, 150, 150.881, 0.881, 13000, 0, 150.881, 155.189, 4.308, 1305, 155.189, 156.094, 0.905, 13000, 0, 156.094, 159.413, 3.319, 1950, 159.413, 160.428, 1.015, 9000, 0, 160.428, 162.03, 1.602, 1350, 162.03, 162.781, 0.752, 12000, 0,    11.148,
 149, 295, 149, 149, 150.006, 1.006, 15000, 0, 150.006, 154.342, 4.336, 1514, 154.342, 155.282, 0.94, 15000, 0, 155.282, 158.751, 3.468, 2250, 158.751, 159.678, 0.928, 11000, 0, 159.678, 162.164, 2.486, 1650, 162.164, 163.657, 1.493, 14000, 0,    12.158,
 151, 295, 151, 151, 152.073, 1.073, 16000, 0, 152.073, 156.58, 4.507, 1665, 156.58, 157.582, 1.002, 16000, 0, 157.582, 160.798, 3.216, 2400, 160.798, 161.809, 1.011, 12000, 0, 161.809, 164.169, 2.361, 1800, 164.169, 165.179, 1.01, 16000, 0,    12.097,
 152, 295, 152, 152, 153.139, 1.139, 16000, 0, 153.139, 157.382, 4.242, 1645, 157.382, 158.584, 1.203, 16000, 0, 158.584, 161.958, 3.374, 2400, 161.958, 162.96, 1.002, 12000, 0, 162.96, 165.087, 2.126, 1800, 165.087, 166.179, 1.092, 16000, 0,    11.947,
 153, 295, 153, 153, 154.214, 1.214, 16000, 0, 154.214, 158.729, 4.515, 1603, 158.729, 159.731, 1.002, 16000, 0, 159.731, 162.93, 3.199, 2400, 162.93, 163.962, 1.032, 12000, 0, 163.962, 166.303, 2.341, 1800, 166.303, 167.31, 1.006, 16000, 0,    12.090,
 154, 295, 154, 154, 155.023, 1.023, 12000, 0, 155.023, 159.107, 4.084, 1289, 159.107, 160.485, 1.378, 12000, 0, 160.485, 163.197, 2.712, 1800, 163.197, 164.719, 1.522, 9000, 0, 164.719, 166.707, 1.988, 1350, 166.707, 168.065, 1.358, 12000, 0,    11.684,
 155, 295, 155, 155, 156.023, 1.023, 15000, 0, 156.023, 160.838, 4.815, 1569, 160.838, 161.78, 0.942, 15000, 0, 161.78, 164.957, 3.177, 2250, 164.957, 165.876, 0.919, 11000, 0, 165.876, 168.278, 2.402, 1650, 168.278, 169.155, 0.877, 14000, 0,    12.255,
 156, 295, 156, 156, 156.823, 0.823, 12000, 0, 156.823, 160.838, 4.015, 1289, 160.838, 162.53, 1.692, 12000, 0, 162.53, 165.341, 2.811, 1800, 165.341, 166.631, 1.291, 9000, 0, 166.631, 168.311, 1.679, 1350, 168.311, 169.908, 1.597, 12000, 0,    11.488,
 158, 295, 158, 158, 158.806, 0.806, 12000, 0, 158.806, 162.482, 3.676, 1230, 162.482, 163.28, 0.798, 12000, 0, 163.28, 165.68, 2.4, 1800, 165.68, 167.385, 1.705, 9000, 0, 167.385, 169.879, 2.493, 1350, 169.879, 170.663, 0.784, 12000, 0,    11.072,
 157, 295, 157, 157, 157.878, 0.878, 13000, 0, 157.878, 162.698, 4.82, 1396, 162.698, 164.096, 1.398, 13000, 0, 164.096, 167.556, 3.46, 1950, 167.556, 168.311, 0.755, 9000, 0, 168.311, 169.916, 1.605, 1350, 169.916, 171.413, 1.497, 12000, 0,    12.037,
 159, 295, 159, 159, 159.873, 0.873, 13000, 0, 159.873, 164.328, 4.455, 1384, 164.328, 165.149, 0.82, 13000, 0, 165.149, 167.945, 2.796, 1950, 167.945, 169.064, 1.119, 9000, 0, 169.064, 171.484, 2.42, 1350, 171.484, 172.24, 0.756, 12000, 0,    11.611,
 160, 295, 160, 160, 160.806, 0.806, 12000, 0, 160.806, 164.398, 3.592, 1275, 164.398, 165.902, 1.503, 12000, 0, 165.902, 168.301, 2.399, 1800, 168.301, 169.818, 1.518, 9000, 0, 169.818, 171.524, 1.706, 1350, 171.524, 172.99, 1.466, 12000, 0,    10.718,
 161, 295, 161, 161, 162.006, 1.006, 15000, 0, 162.006, 166.373, 4.367, 1531, 166.373, 167.314, 0.941, 15000, 0, 167.314, 170.567, 3.253, 2250, 170.567, 171.494, 0.927, 11000, 0, 171.494, 173.465, 1.971, 1650, 173.465, 174.341, 0.877, 14000, 0,    11.459,
 163, 295, 163, 163, 163.956, 0.956, 12000, 0, 163.956, 168.065, 4.109, 1268, 168.065, 169.135, 1.07, 12000, 0, 169.135, 171.534, 2.399, 1800, 171.534, 172.289, 0.755, 9000, 0, 172.289, 173.893, 1.603, 1350, 173.893, 175.091, 1.199, 12000, 0,     9.937,
 162, 295, 162, 162, 163.149, 1.149, 17000, 0, 163.149, 166.675, 3.526, 1705, 166.675, 168.38, 1.705, 17000, 0, 168.38, 171.771, 3.39, 2550, 171.771, 173.289, 1.519, 12000, 0, 173.289, 175.611, 2.322, 1800, 175.611, 176.621, 1.01, 16000, 0,    12.462,
 164, 295, 164, 164, 165.078, 1.078, 16000, 0, 165.078, 168.934, 3.856, 1694, 168.934, 170.135, 1.201, 16000, 0, 170.135, 173.781, 3.646, 2400, 173.781, 174.783, 1.002, 12000, 0, 174.783, 176.914, 2.131, 1800, 176.914, 177.922, 1.008, 16000, 0,    11.836,
 165, 295, 165, 165, 165.951, 0.951, 13000, 0, 165.951, 169.926, 3.975, 1396, 169.926, 170.956, 1.03, 13000, 0, 170.956, 174.143, 3.187, 1950, 174.143, 175.533, 1.391, 9000, 0, 175.533, 177.227, 1.694, 1350, 177.227, 178.674, 1.446, 12000, 0,    11.276,
 166, 295, 166, 166, 166.943, 0.943, 14000, 0, 166.943, 170.838, 3.896, 1429, 170.838, 171.831, 0.992, 14000, 0, 171.831, 174.631, 2.801, 2100, 174.631, 176.366, 1.735, 10000, 0, 176.366, 178.693, 2.327, 1500, 178.693, 179.508, 0.815, 13000, 0,    11.751,
 167, 295, 167, 167, 167.806, 0.806, 12000, 0, 167.806, 171.571, 3.765, 1234, 171.571, 172.58, 1.01, 12000, 0, 172.58, 176.19, 3.609, 1800, 176.19, 177.119, 0.93, 9000, 0, 177.119, 178.828, 1.709, 1350, 178.828, 180.268, 1.439, 12000, 0,    11.022,
 168, 295, 168, 168, 169.012, 1.012, 15000, 0, 169.012, 172.911, 3.899, 1543, 172.911, 173.857, 0.946, 15000, 0, 173.857, 177.149, 3.292, 2250, 177.149, 178.068, 0.919, 11000, 0, 178.068, 180.659, 2.591, 1650, 180.659, 181.536, 0.877, 14000, 0,    11.647,
 169, 295, 169, 169, 170.088, 1.088, 16000, 0, 170.088, 173.726, 3.638, 1617, 173.726, 174.86, 1.134, 16000, 0, 174.86, 178.066, 3.206, 2400, 178.066, 179.071, 1.005, 12000, 0, 179.071, 181.205, 2.134, 1800, 181.205, 182.536, 1.331, 16000, 0,    11.117,
