#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 265, 84, 84, 85.277, 1.277, 12000, 0, 85.277, 88.55, 3.272, 1253, 88.55, 89.409, 0.859, 12000, 0, 89.409, 91.615, 2.206, 1800, 91.615, 92.726, 1.111, 9000, 0, 92.726, 94.756, 2.03, 1350, 94.756, 95.692, 0.936, 12000, 0,     9.479,
 85, 265, 85, 85, 86.354, 1.354, 14000, 0, 86.354, 89.245, 2.891, 1425, 89.245, 90.409, 1.164, 14000, 0, 90.409, 93.073, 2.664, 2100, 93.073, 94.079, 1.006, 10000, 0, 94.079, 96.126, 2.047, 1500, 96.126, 97.058, 0.932, 13000, 0,     9.772,
 86, 265, 86, 86, 87.354, 1.354, 13000, 0, 87.354, 90.702, 3.348, 1394, 90.702, 91.633, 0.931, 13000, 0, 91.633, 93.639, 2.006, 1950, 93.639, 94.98, 1.341, 9000, 0, 94.98, 96.832, 1.851, 1350, 96.832, 97.915, 1.083, 12000, 0,     9.477,
 87, 265, 87, 87, 88.435, 1.435, 14000, 0, 88.435, 91.421, 2.986, 1407, 91.421, 92.638, 1.217, 14000, 0, 92.638, 95.235, 2.597, 2100, 95.235, 96.237, 1.002, 10000, 0, 96.237, 98.283, 2.046, 1500, 98.283, 99.223, 0.94, 13000, 0,     9.848,
 88, 265, 88, 88, 89.435, 1.435, 13000, 0, 89.435, 92.836, 3.401, 1382, 92.836, 93.772, 0.936, 13000, 0, 93.772, 95.776, 2.004, 1950, 95.776, 97.139, 1.363, 9000, 0, 97.139, 98.985, 1.846, 1350, 98.985, 100.08, 1.095, 12000, 0,     9.550,
 89, 265, 89, 89, 90.204, 1.204, 10000, 0, 90.204, 93.083, 2.879, 1076, 93.083, 94.495, 1.413, 10000, 0, 94.495, 96.781, 2.286, 1500, 96.781, 97.839, 1.057, 7000, 0, 97.839, 99.719, 1.88, 1050, 99.719, 100.73, 1.012, 9000, 0,     9.515,
 91, 265, 91, 91, 92.214, 1.214, 11000, 0, 92.214, 94.918, 2.704, 1188, 94.918, 95.706, 0.788, 11000, 0, 95.706, 97.481, 1.775, 1650, 97.481, 98.647, 1.165, 8000, 0, 98.647, 100.643, 1.997, 1200, 100.643, 101.448, 0.804, 10000, 0,     8.429,
 90, 265, 90, 90, 91.359, 1.359, 15000, 0, 91.359, 95.224, 3.864, 1549, 95.224, 96.781, 1.558, 15000, 0, 96.781, 99.1, 2.319, 2250, 99.1, 100.204, 1.104, 11000, 0, 100.204, 102.459, 2.255, 1650, 102.459, 103.461, 1.002, 14000, 0,    11.099,
 92, 265, 92, 92, 93.061, 1.061, 11000, 0, 93.061, 96.698, 3.638, 1147, 96.698, 97.573, 0.875, 11000, 0, 97.573, 99.278, 1.704, 1650, 99.278, 101.004, 1.726, 8000, 0, 101.004, 102.644, 1.64, 1200, 102.644, 104.175, 1.531, 10000, 0,     9.584,
 93, 265, 93, 93, 93.993, 0.993, 12000, 0, 93.993, 97.161, 3.168, 1260, 97.161, 98.431, 1.27, 12000, 0, 98.431, 100.956, 2.525, 1800, 100.956, 101.906, 0.95, 9000, 0, 101.906, 104.309, 2.403, 1350, 104.309, 105.173, 0.864, 12000, 0,    10.316,
 94, 265, 94, 94, 95.006, 1.006, 13000, 0, 95.006, 98.719, 3.713, 1308, 98.719, 99.649, 0.93, 13000, 0, 99.649, 101.651, 2.002, 1950, 101.651, 102.807, 1.156, 9000, 0, 102.807, 104.659, 1.852, 1350, 104.659, 106.03, 1.371, 12000, 0,     9.653,
 95, 265, 95, 95, 96.086, 1.086, 14000, 0, 96.086, 99.396, 3.31, 1453, 99.396, 100.654, 1.258, 14000, 0, 100.654, 103.124, 2.471, 2100, 103.124, 104.127, 1.002, 10000, 0, 104.127, 106.361, 2.234, 1500, 106.361, 107.292, 0.931, 13000, 0,    10.275,
 96, 265, 96, 96, 96.936, 0.936, 11000, 0, 96.936, 100.443, 3.507, 1121, 100.443, 101.448, 1.004, 11000, 0, 101.448, 103.357, 1.909, 1650, 103.357, 104.927, 1.57, 8000, 0, 104.927, 106.56, 1.633, 1200, 106.56, 108.006, 1.446, 10000, 0,     9.624,
 97, 265, 97, 97, 97.775, 0.775, 10000, 0, 97.775, 101.014, 3.239, 1048, 101.014, 102.162, 1.148, 10000, 0, 102.162, 104.679, 2.517, 1500, 104.679, 105.629, 0.951, 7000, 0, 105.629, 107.8, 2.171, 1050, 107.8, 108.649, 0.848, 9000, 0,    10.025,
 98, 265, 98, 98, 98.935, 0.935, 12000, 0, 98.935, 102.433, 3.498, 1294, 102.433, 103.298, 0.865, 12000, 0, 103.298, 105.204, 1.906, 1800, 105.204, 106.529, 1.325, 9000, 0, 106.529, 108.414, 1.884, 1350, 108.414, 109.507, 1.093, 12000, 0,     9.479,
 99, 265, 99, 99, 100.016, 1.016, 13000, 0, 100.016, 103.17, 3.154, 1396, 103.17, 104.231, 1.061, 13000, 0, 104.231, 106.678, 2.447, 1950, 106.678, 107.58, 0.902, 9000, 0, 107.58, 109.652, 2.072, 1350, 109.652, 110.512, 0.859, 12000, 0,     9.636,
 100, 265, 100, 100, 100.862, 0.862, 11000, 0, 100.862, 104.269, 3.407, 1193, 104.269, 105.061, 0.792, 11000, 0, 105.061, 106.898, 1.837, 1650, 106.898, 108.39, 1.491, 8000, 0, 108.39, 110.054, 1.664, 1200, 110.054, 111.226, 1.172, 10000, 0,     9.192,
 101, 265, 101, 101, 102.084, 1.084, 14000, 0, 102.084, 105.329, 3.245, 1401, 105.329, 106.331, 1.002, 14000, 0, 106.331, 108.836, 2.505, 2100, 108.836, 109.838, 1.002, 10000, 0, 109.838, 111.884, 2.047, 1500, 111.884, 112.818, 0.934, 13000, 0,     9.800,
 102, 265, 102, 102, 103.17, 1.17, 14000, 0, 103.17, 106.497, 3.327, 1449, 106.497, 107.503, 1.007, 14000, 0, 107.503, 109.662, 2.159, 2100, 109.662, 110.847, 1.185, 10000, 0, 110.847, 112.901, 2.054, 1500, 112.901, 113.832, 0.931, 13000, 0,     9.731,
 104, 265, 104, 104, 105.103, 1.103, 10000, 0, 105.103, 108.107, 3.004, 1047, 108.107, 109.452, 1.346, 10000, 0, 109.452, 111.209, 1.757, 1500, 111.209, 112.949, 1.739, 7000, 0, 112.949, 114.384, 1.435, 1050, 114.384, 115.029, 0.645, 9000, 0,     9.281,
 103, 265, 103, 103, 104.328, 1.328, 15000, 0, 104.328, 107.66, 3.332, 1513, 107.66, 108.734, 1.073, 15000, 0, 108.734, 111.144, 2.411, 2250, 111.144, 112.249, 1.105, 11000, 0, 112.249, 114.515, 2.266, 1650, 114.515, 116.029, 1.514, 14000, 0,    10.187,
 105, 265, 105, 105, 106.026, 1.026, 12000, 0, 106.026, 109.621, 3.594, 1275, 109.621, 110.483, 0.862, 12000, 0, 110.483, 112.991, 2.508, 1800, 112.991, 113.894, 0.903, 9000, 0, 113.894, 116.236, 2.342, 1350, 116.236, 117.095, 0.859, 12000, 0,    10.209,
 106, 265, 106, 106, 106.956, 0.956, 12000, 0, 106.956, 109.967, 3.011, 1201, 109.967, 111.34, 1.373, 12000, 0, 111.34, 113.181, 1.841, 1800, 113.181, 114.794, 1.612, 9000, 0, 114.794, 116.638, 1.844, 1350, 116.638, 117.958, 1.32, 12000, 0,     9.681,
 107, 265, 107, 107, 108.016, 1.016, 13000, 0, 108.016, 111.627, 3.611, 1300, 111.627, 112.561, 0.934, 13000, 0, 112.561, 114.993, 2.432, 1950, 114.993, 115.899, 0.906, 9000, 0, 115.899, 118.086, 2.187, 1350, 118.086, 118.945, 0.859, 12000, 0,    10.070,
 108, 265, 108, 108, 108.939, 0.939, 12000, 0, 108.939, 111.844, 2.905, 1217, 111.844, 113.422, 1.578, 12000, 0, 113.422, 115.264, 1.842, 1800, 115.264, 116.802, 1.538, 9000, 0, 116.802, 118.642, 1.84, 1350, 118.642, 119.802, 1.16, 12000, 0,     9.703,
 109, 265, 109, 109, 109.852, 0.852, 11000, 0, 109.852, 113.403, 3.551, 1155, 113.403, 114.211, 0.808, 11000, 0, 114.211, 116.686, 2.474, 1650, 116.686, 117.602, 0.916, 8000, 0, 117.602, 119.726, 2.124, 1200, 119.726, 120.517, 0.79, 10000, 0,     9.874,
 110, 265, 110, 110, 110.852, 0.852, 11000, 0, 110.852, 113.554, 2.701, 1112, 113.554, 114.998, 1.444, 11000, 0, 114.998, 116.962, 1.964, 1650, 116.962, 118.402, 1.44, 8000, 0, 118.402, 120.284, 1.882, 1200, 120.284, 121.232, 0.948, 10000, 0,     9.432,
 112, 265, 112, 112, 112.931, 0.931, 12000, 0, 112.931, 115.399, 2.468, 1200, 115.399, 116.258, 0.859, 12000, 0, 116.258, 118.532, 2.274, 1800, 118.532, 119.433, 0.902, 9000, 0, 119.433, 121.575, 2.142, 1350, 121.575, 122.439, 0.864, 12000, 0,     8.645,
 111, 265, 111, 111, 112.006, 1.006, 13000, 0, 112.006, 115.485, 3.479, 1352, 115.485, 117.19, 1.704, 13000, 0, 117.19, 119.195, 2.006, 1950, 119.195, 120.34, 1.144, 9000, 0, 120.34, 122.189, 1.849, 1350, 122.189, 123.301, 1.113, 12000, 0,    10.183,
 113, 265, 113, 113, 114.083, 1.083, 14000, 0, 114.083, 117.592, 3.509, 1415, 117.592, 118.595, 1.004, 14000, 0, 118.595, 120.764, 2.169, 2100, 120.764, 121.768, 1.003, 10000, 0, 121.768, 123.828, 2.06, 1500, 123.828, 124.759, 0.931, 13000, 0,     9.745,
 114, 265, 114, 114, 115.164, 1.164, 14000, 0, 115.164, 117.731, 2.567, 1455, 117.731, 119.595, 1.864, 14000, 0, 119.595, 121.766, 2.17, 2100, 121.766, 122.767, 1.002, 10000, 0, 122.767, 124.825, 2.057, 1500, 124.825, 125.755, 0.931, 13000, 0,     9.660,
 115, 265, 115, 115, 116.247, 1.247, 14000, 0, 116.247, 119.869, 3.623, 1480, 119.869, 120.871, 1.002, 14000, 0, 120.871, 123.024, 2.153, 2100, 123.024, 124.026, 1.002, 10000, 0, 124.026, 126.077, 2.051, 1500, 126.077, 127.017, 0.939, 13000, 0,     9.831,
 116, 265, 116, 116, 117.251, 1.251, 13000, 0, 117.251, 119.869, 2.618, 1382, 119.869, 121.8, 1.931, 13000, 0, 121.8, 123.808, 2.008, 1950, 123.808, 124.927, 1.119, 9000, 0, 124.927, 126.771, 1.845, 1350, 126.771, 127.874, 1.103, 12000, 0,     9.520,
 118, 265, 118, 118, 119.405, 1.405, 14000, 0, 119.405, 122.063, 2.658, 1417, 122.063, 123.072, 1.008, 14000, 0, 123.072, 125.227, 2.156, 2100, 125.227, 126.234, 1.007, 10000, 0, 126.234, 128.281, 2.047, 1500, 128.281, 129.212, 0.931, 13000, 0,     8.877,
 117, 265, 117, 117, 118.328, 1.328, 14000, 0, 118.328, 122.083, 3.755, 1438, 122.083, 124.071, 1.989, 14000, 0, 124.071, 126.227, 2.155, 2100, 126.227, 127.243, 1.016, 10000, 0, 127.243, 129.295, 2.052, 1500, 129.295, 130.229, 0.934, 13000, 0,    10.967,
 119, 265, 119, 119, 120.261, 1.261, 11000, 0, 120.261, 123.828, 3.567, 1143, 123.828, 124.865, 1.037, 11000, 0, 124.865, 126.922, 2.057, 1650, 126.922, 128.043, 1.121, 8000, 0, 128.043, 129.922, 1.879, 1200, 129.922, 130.947, 1.025, 10000, 0,     9.661,
 120, 265, 120, 120, 121.107, 1.107, 11000, 0, 121.107, 123.917, 2.81, 1193, 123.917, 125.651, 1.733, 11000, 0, 125.651, 127.918, 2.268, 1650, 127.918, 128.843, 0.925, 8000, 0, 128.843, 130.945, 2.102, 1200, 130.945, 131.665, 0.72, 10000, 0,     9.838,
 121, 265, 121, 121, 122.036, 1.036, 12000, 0, 122.036, 125.715, 3.679, 1225, 125.715, 126.576, 0.862, 12000, 0, 126.576, 128.767, 2.191, 1800, 128.767, 129.752, 0.985, 9000, 0, 129.752, 131.773, 2.021, 1350, 131.773, 132.633, 0.86, 12000, 0,     9.738,
 122, 265, 122, 122, 123.036, 1.036, 13000, 0, 123.036, 125.977, 2.941, 1339, 125.977, 127.515, 1.538, 13000, 0, 127.515, 129.918, 2.404, 1950, 129.918, 130.824, 0.906, 9000, 0, 130.824, 132.798, 1.974, 1350, 132.798, 133.657, 0.859, 12000, 0,     9.762,
 123, 265, 123, 123, 124.193, 1.193, 15000, 0, 124.193, 128.036, 3.843, 1507, 128.036, 129.117, 1.082, 15000, 0, 129.117, 131.427, 2.31, 2250, 131.427, 132.53, 1.103, 11000, 0, 132.53, 134.788, 2.258, 1650, 134.788, 135.79, 1.002, 14000, 0,    10.595,
 124, 265, 124, 124, 125.27, 1.27, 14000, 0, 125.27, 128.166, 2.896, 1422, 128.166, 130.117, 1.951, 14000, 0, 130.117, 132.269, 2.152, 2100, 132.269, 133.53, 1.261, 10000, 0, 133.53, 135.579, 2.049, 1500, 135.579, 136.723, 1.145, 13000, 0,    10.309,
 126, 265, 126, 126, 127.123, 1.123, 10000, 0, 127.123, 129.809, 2.687, 1065, 129.809, 130.834, 1.025, 10000, 0, 130.834, 132.973, 2.138, 1500, 132.973, 134.234, 1.262, 7000, 0, 134.234, 136.223, 1.989, 1050, 136.223, 137.366, 1.143, 9000, 0,     9.101,
 125, 265, 125, 125, 126.353, 1.353, 14000, 0, 126.353, 130.274, 3.922, 1456, 130.274, 131.834, 1.56, 14000, 0, 131.834, 134.426, 2.592, 2100, 134.426, 135.436, 1.01, 10000, 0, 135.436, 137.635, 2.199, 1500, 137.635, 138.57, 0.935, 13000, 0,    11.282,
 127, 265, 127, 127, 127.969, 0.969, 11000, 0, 127.969, 131.633, 3.664, 1186, 131.633, 132.623, 0.991, 11000, 0, 132.623, 134.668, 2.045, 1650, 134.668, 136.243, 1.575, 8000, 0, 136.243, 137.883, 1.64, 1200, 137.883, 139.292, 1.409, 10000, 0,     9.914,
 128, 265, 128, 128, 129.083, 1.083, 14000, 0, 129.083, 132.53, 3.447, 1463, 132.53, 133.627, 1.097, 14000, 0, 133.627, 136.58, 2.953, 2100, 136.58, 137.584, 1.004, 10000, 0, 137.584, 139.693, 2.11, 1500, 139.693, 140.633, 0.939, 13000, 0,    10.610,
 129, 265, 129, 129, 130.083, 1.083, 13000, 0, 130.083, 133.689, 3.606, 1337, 133.689, 134.628, 0.939, 13000, 0, 134.628, 136.676, 2.048, 1950, 136.676, 138.484, 1.808, 9000, 0, 138.484, 140.322, 1.838, 1350, 140.322, 141.496, 1.174, 12000, 0,    10.239,
 130, 265, 130, 130, 131.093, 1.093, 13000, 0, 131.093, 134.648, 3.555, 1376, 134.648, 135.579, 0.931, 13000, 0, 135.579, 138.591, 3.013, 1950, 138.591, 139.499, 0.908, 9000, 0, 139.499, 141.546, 2.047, 1350, 141.546, 142.409, 0.863, 12000, 0,    10.453,
 131, 265, 131, 131, 132.098, 1.098, 13000, 0, 132.098, 135.796, 3.698, 1367, 135.796, 136.73, 0.934, 13000, 0, 136.73, 138.745, 2.015, 1950, 138.745, 140.399, 1.654, 9000, 0, 140.399, 142.258, 1.859, 1350, 142.258, 143.272, 1.014, 12000, 0,    10.161,
 132, 265, 132, 132, 132.953, 0.953, 11000, 0, 132.953, 136.361, 3.408, 1111, 136.361, 137.517, 1.156, 11000, 0, 137.517, 140.292, 2.776, 1650, 140.292, 141.202, 0.909, 8000, 0, 141.202, 143.191, 1.989, 1200, 143.191, 143.994, 0.803, 10000, 0,    10.238,
 133, 265, 133, 133, 134.006, 1.006, 13000, 0, 134.006, 137.843, 3.837, 1325, 137.843, 138.773, 0.931, 13000, 0, 138.773, 140.771, 1.998, 1950, 140.771, 142.102, 1.331, 9000, 0, 142.102, 144.107, 2.005, 1350, 144.107, 144.968, 0.861, 12000, 0,    10.101,
 134, 265, 134, 134, 135.088, 1.088, 14000, 0, 135.088, 138.658, 3.57, 1488, 138.658, 139.773, 1.115, 14000, 0, 139.773, 142.452, 2.678, 2100, 142.452, 143.46, 1.008, 10000, 0, 143.46, 145.511, 2.051, 1500, 145.511, 146.442, 0.931, 13000, 0,    10.423,
 135, 265, 135, 135, 136.088, 1.088, 13000, 0, 136.088, 139.965, 3.877, 1370, 139.965, 140.896, 0.931, 13000, 0, 140.896, 142.889, 1.994, 1950, 142.889, 144.364, 1.475, 9000, 0, 144.364, 146.209, 1.845, 1350, 146.209, 147.3, 1.091, 12000, 0,    10.122,
 136, 265, 136, 136, 137.241, 1.241, 15000, 0, 137.241, 141.033, 3.792, 1541, 141.033, 142.114, 1.081, 15000, 0, 142.114, 144.759, 2.645, 2250, 144.759, 145.861, 1.102, 11000, 0, 145.861, 148.118, 2.256, 1650, 148.118, 149.12, 1.002, 14000, 0,    10.876,
 137, 265, 137, 137, 138.395, 1.395, 15000, 0, 138.395, 142.36, 3.964, 1547, 142.36, 143.433, 1.073, 15000, 0, 143.433, 145.748, 2.315, 2250, 145.748, 146.961, 1.213, 11000, 0, 146.961, 149.22, 2.259, 1650, 149.22, 150.23, 1.01, 14000, 0,    10.825,
 138, 265, 138, 138, 139.472, 1.472, 14000, 0, 139.472, 143.28, 3.808, 1451, 143.28, 144.443, 1.163, 14000, 0, 144.443, 146.913, 2.47, 2100, 146.913, 147.965, 1.053, 10000, 0, 147.965, 150.17, 2.205, 1500, 150.17, 151.158, 0.988, 13000, 0,    10.698,
 139, 265, 139, 139, 140.399, 1.399, 12000, 0, 140.399, 144.254, 3.856, 1232, 144.254, 145.304, 1.05, 12000, 0, 145.304, 147.594, 2.29, 1800, 147.594, 148.865, 1.271, 9000, 0, 148.865, 151.066, 2.201, 1350, 151.066, 152.017, 0.951, 12000, 0,    10.667,
 140, 265, 140, 140, 141.475, 1.475, 14000, 0, 141.475, 145.579, 4.104, 1495, 145.579, 146.582, 1.003, 14000, 0, 146.582, 149.066, 2.484, 2100, 149.066, 150.068, 1.002, 10000, 0, 150.068, 152.23, 2.161, 1500, 152.23, 153.16, 0.931, 13000, 0,    10.755,
 141, 265, 141, 141, 142.405, 1.405, 12000, 0, 142.405, 146.117, 3.711, 1207, 146.117, 147.439, 1.322, 12000, 0, 147.439, 149.445, 2.006, 1800, 149.445, 150.968, 1.523, 9000, 0, 150.968, 152.928, 1.959, 1350, 152.928, 154.021, 1.094, 12000, 0,    10.523,
 142, 265, 142, 142, 143.559, 1.559, 15000, 0, 143.559, 147.89, 4.331, 1502, 147.89, 148.963, 1.074, 15000, 0, 148.963, 151.373, 2.41, 2250, 151.373, 152.475, 1.102, 11000, 0, 152.475, 154.726, 2.251, 1650, 154.726, 155.728, 1.002, 14000, 0,    11.167,
 143, 265, 143, 143, 144.482, 1.482, 12000, 0, 144.482, 148.007, 3.525, 1227, 148.007, 149.82, 1.813, 12000, 0, 149.82, 151.664, 1.843, 1800, 151.664, 153.376, 1.713, 9000, 0, 153.376, 155.219, 1.843, 1350, 155.219, 156.591, 1.372, 12000, 0,    10.737,
 145, 265, 145, 145, 146.636, 1.636, 13000, 0, 146.636, 150.075, 3.439, 1345, 150.075, 151.006, 0.931, 13000, 0, 151.006, 153.372, 2.367, 1950, 153.372, 154.282, 0.91, 9000, 0, 154.282, 156.58, 2.298, 1350, 156.58, 157.448, 0.869, 12000, 0,     9.944,
 144, 265, 144, 144, 145.636, 1.636, 15000, 0, 145.636, 150.23, 4.594, 1522, 150.23, 152.082, 1.852, 15000, 0, 152.082, 154.392, 2.31, 2250, 154.392, 155.494, 1.102, 11000, 0, 155.494, 157.744, 2.249, 1650, 157.744, 158.751, 1.007, 14000, 0,    12.108,
 146, 265, 146, 146, 147.636, 1.636, 13000, 0, 147.636, 152.142, 4.506, 1344, 152.142, 153.083, 0.94, 13000, 0, 153.083, 155.372, 2.289, 1950, 155.372, 156.395, 1.023, 9000, 0, 156.395, 158.431, 2.036, 1350, 158.431, 159.608, 1.177, 12000, 0,    10.795,
 147, 265, 147, 147, 148.636, 1.636, 13000, 0, 148.636, 152.293, 3.657, 1330, 152.293, 154.014, 1.721, 13000, 0, 154.014, 156.392, 2.378, 1950, 156.392, 157.295, 0.903, 9000, 0, 157.295, 159.593, 2.298, 1350, 159.593, 160.465, 0.871, 12000, 0,    10.957,
 149, 265, 149, 149, 150.482, 1.482, 10000, 0, 150.482, 153.908, 3.426, 1043, 153.908, 154.728, 0.82, 10000, 0, 154.728, 156.923, 2.195, 1500, 156.923, 158, 1.076, 7000, 0, 158, 159.873, 1.873, 1050, 159.873, 161.115, 1.242, 9000, 0,     9.391,
 151, 265, 151, 151, 152.343, 1.343, 10000, 0, 152.343, 156.011, 3.669, 1044, 156.011, 156.73, 0.719, 10000, 0, 156.73, 158.461, 1.731, 1500, 158.461, 159.167, 0.706, 7000, 0, 159.167, 161.036, 1.869, 1050, 161.036, 161.758, 0.722, 9000, 0,     8.693,
 148, 265, 148, 148, 149.713, 1.713, 14000, 0, 149.713, 154.402, 4.689, 1470, 154.402, 155.728, 1.326, 14000, 0, 155.728, 158.549, 2.82, 2100, 158.549, 160.167, 1.618, 10000, 0, 160.167, 162.214, 2.047, 1500, 162.214, 163.151, 0.937, 13000, 0,    12.501,
 152, 265, 152, 152, 153.266, 1.266, 12000, 0, 153.266, 157.888, 4.623, 1219, 157.888, 158.751, 0.862, 12000, 0, 158.751, 160.602, 1.852, 1800, 160.602, 161.505, 0.903, 9000, 0, 161.505, 163.351, 1.846, 1350, 163.351, 164.211, 0.861, 12000, 0,    10.085,
 150, 265, 150, 150, 151.568, 1.568, 14000, 0, 151.568, 156.093, 4.524, 1416, 156.093, 157.739, 1.646, 14000, 0, 157.739, 160.624, 2.885, 2100, 160.624, 162.506, 1.882, 10000, 0, 162.506, 164.557, 2.051, 1500, 164.557, 165.487, 0.931, 13000, 0,    12.989,
 154, 265, 154, 154, 155.189, 1.189, 12000, 0, 155.189, 159.839, 4.65, 1267, 159.839, 160.698, 0.86, 12000, 0, 160.698, 162.542, 1.843, 1800, 162.542, 163.446, 0.905, 9000, 0, 163.446, 165.292, 1.846, 1350, 165.292, 166.345, 1.053, 12000, 0,    10.103,
 153, 265, 153, 153, 154.265, 1.265, 13000, 0, 154.265, 158.18, 3.915, 1355, 158.18, 159.688, 1.508, 13000, 0, 159.688, 162.614, 2.926, 1950, 162.614, 164.346, 1.732, 9000, 0, 164.346, 166.404, 2.057, 1350, 166.404, 167.269, 0.865, 12000, 0,    12.138,
 155, 265, 155, 155, 156.198, 1.198, 13000, 0, 156.198, 160.21, 4.011, 1319, 160.21, 161.636, 1.427, 13000, 0, 161.636, 164.547, 2.911, 1950, 164.547, 165.458, 0.911, 9000, 0, 165.458, 167.3, 1.842, 1350, 167.3, 168.166, 0.866, 12000, 0,    11.101,
 156, 265, 156, 156, 157.198, 1.198, 13000, 0, 157.198, 161.908, 4.71, 1343, 161.908, 162.839, 0.931, 13000, 0, 162.839, 164.85, 2.011, 1950, 164.85, 166.363, 1.513, 9000, 0, 166.363, 168.258, 1.895, 1350, 168.258, 169.125, 0.867, 12000, 0,    11.059,
 157, 265, 157, 157, 158.045, 1.045, 11000, 0, 158.045, 161.908, 3.864, 1102, 161.908, 163.624, 1.716, 11000, 0, 163.624, 166.246, 2.622, 1650, 166.246, 167.163, 0.917, 8000, 0, 167.163, 168.944, 1.781, 1200, 168.944, 169.839, 0.895, 10000, 0,    10.899,
 159, 265, 159, 159, 159.973, 0.973, 11000, 0, 159.973, 163.603, 3.63, 1102, 163.603, 164.41, 0.807, 11000, 0, 164.41, 166.547, 2.137, 1650, 166.547, 167.965, 1.417, 8000, 0, 167.965, 169.906, 1.941, 1200, 169.906, 170.623, 0.717, 10000, 0,     9.933,
 158, 265, 158, 158, 159.127, 1.127, 14000, 0, 159.127, 164.214, 5.087, 1496, 164.214, 165.41, 1.196, 14000, 0, 165.41, 168.401, 2.991, 2100, 168.401, 169.408, 1.007, 10000, 0, 169.408, 171.464, 2.056, 1500, 171.464, 172.395, 0.93, 13000, 0,    12.337,
 160, 265, 160, 160, 160.932, 0.932, 12000, 0, 160.932, 165.531, 4.598, 1250, 165.531, 166.394, 0.863, 12000, 0, 166.394, 168.401, 2.007, 1800, 168.401, 170.308, 1.908, 9000, 0, 170.308, 172.158, 1.85, 1350, 172.158, 173.252, 1.094, 12000, 0,    11.226,
 161, 265, 161, 161, 161.852, 0.852, 11000, 0, 161.852, 166.026, 4.174, 1176, 166.026, 167.183, 1.157, 11000, 0, 167.183, 170.098, 2.915, 1650, 170.098, 171.11, 1.012, 8000, 0, 171.11, 173.109, 2, 1200, 173.109, 173.971, 0.862, 10000, 0,    11.257,
 162, 265, 162, 162, 163.083, 1.083, 14000, 0, 163.083, 167.74, 4.657, 1437, 167.74, 168.751, 1.01, 14000, 0, 168.751, 170.91, 2.16, 2100, 170.91, 172.115, 1.205, 10000, 0, 172.115, 174.213, 2.097, 1500, 174.213, 175.151, 0.939, 13000, 0,    11.130,
 163, 265, 163, 163, 164.087, 1.087, 13000, 0, 164.087, 168.143, 4.056, 1371, 168.143, 169.679, 1.536, 13000, 0, 169.679, 172.098, 2.419, 1950, 172.098, 173.015, 0.917, 9000, 0, 173.015, 174.962, 1.946, 1350, 174.962, 176.009, 1.047, 12000, 0,    10.874,
 164, 265, 164, 164, 164.934, 0.934, 11000, 0, 164.934, 169.489, 4.555, 1134, 169.489, 170.466, 0.977, 11000, 0, 170.466, 172.61, 2.145, 1650, 172.61, 173.815, 1.205, 8000, 0, 173.815, 175.854, 2.039, 1200, 175.854, 176.723, 0.869, 10000, 0,    10.920,
 165, 265, 165, 165, 165.775, 0.775, 10000, 0, 165.775, 169.768, 3.992, 1050, 169.768, 171.18, 1.413, 10000, 0, 171.18, 173.644, 2.463, 1500, 173.644, 174.515, 0.872, 7000, 0, 174.515, 176.416, 1.9, 1050, 176.416, 177.366, 0.95, 9000, 0,    10.641,
 166, 265, 166, 166, 166.933, 0.933, 12000, 0, 166.933, 171.41, 4.478, 1241, 171.41, 172.269, 0.859, 12000, 0, 172.269, 174.465, 2.196, 1800, 174.465, 175.425, 0.959, 9000, 0, 175.425, 177.709, 2.284, 1350, 177.709, 178.568, 0.859, 12000, 0,    10.776,
 167, 265, 167, 167, 168.083, 1.083, 14000, 0, 168.083, 172.046, 3.963, 1472, 172.046, 173.269, 1.223, 14000, 0, 173.269, 175.799, 2.529, 2100, 175.799, 176.81, 1.012, 10000, 0, 176.81, 178.864, 2.054, 1500, 178.864, 179.794, 0.93, 13000, 0,    10.781,
 168, 265, 168, 168, 169.16, 1.16, 14000, 0, 169.16, 173.654, 4.494, 1454, 173.654, 174.656, 1.002, 14000, 0, 174.656, 176.81, 2.154, 2100, 176.81, 177.817, 1.006, 10000, 0, 177.817, 179.866, 2.049, 1500, 179.866, 180.804, 0.938, 13000, 0,    10.706,
 169, 265, 169, 169, 170.008, 1.008, 11000, 0, 170.008, 173.761, 3.753, 1110, 173.761, 175.445, 1.683, 11000, 0, 175.445, 177.491, 2.046, 1650, 177.491, 178.624, 1.133, 8000, 0, 178.624, 180.509, 1.885, 1200, 180.509, 181.518, 1.009, 10000, 0,    10.501,
