#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 296, 85, 85, 85.792, 0.792, 11000, 0, 85.792, 88.007, 2.215, 1165, 88.007, 89.273, 1.266, 11000, 0, 89.273, 91.633, 2.36, 1650, 91.633, 92.783, 1.15, 8000, 0, 92.783, 94.938, 2.156, 1200, 94.938, 95.617, 0.679, 10000, 0,     9.147,
 83, 296, 83, 83, 84.006, 1.006, 14000, 0, 84.006, 86.342, 2.336, 1429, 86.342, 87.801, 1.459, 14000, 0, 87.801, 91.76, 3.96, 2100, 91.76, 93.694, 1.933, 10000, 0, 93.694, 95.746, 2.052, 1500, 95.746, 96.62, 0.874, 13000, 0,    11.740,
 86, 296, 86, 86, 87.006, 1.006, 14000, 0, 87.006, 89.661, 2.655, 1456, 89.661, 90.602, 0.942, 14000, 0, 90.602, 94.294, 3.692, 2100, 94.294, 95.205, 0.911, 10000, 0, 95.205, 97.107, 1.902, 1500, 97.107, 97.978, 0.871, 13000, 0,    10.101,
 88, 296, 88, 88, 89.016, 1.016, 12000, 0, 89.016, 91.401, 2.385, 1219, 91.401, 92.473, 1.073, 12000, 0, 92.473, 95.048, 2.575, 1800, 95.048, 96.028, 0.98, 9000, 0, 96.028, 97.74, 1.712, 1350, 97.74, 98.785, 1.044, 12000, 0,     8.724,
 87, 296, 87, 87, 88.154, 1.154, 16000, 0, 88.154, 90.485, 2.331, 1631, 90.485, 91.673, 1.188, 16000, 0, 91.673, 95.108, 3.435, 2400, 95.108, 97.119, 2.011, 12000, 0, 97.119, 99.416, 2.297, 1800, 99.416, 100.492, 1.076, 16000, 0,    11.262,
 89, 296, 89, 89, 89.882, 0.882, 12000, 0, 89.882, 92.234, 2.352, 1220, 92.234, 93.273, 1.039, 12000, 0, 93.273, 96.864, 3.591, 1800, 96.864, 97.937, 1.073, 9000, 0, 97.937, 99.65, 1.712, 1350, 99.65, 101.292, 1.642, 12000, 0,     9.768,
 90, 296, 90, 90, 90.863, 0.863, 12000, 0, 90.863, 93.173, 2.309, 1236, 93.173, 94.079, 0.906, 12000, 0, 94.079, 97.63, 3.552, 1800, 97.63, 98.756, 1.125, 9000, 0, 98.756, 101.132, 2.376, 1350, 101.132, 102.092, 0.96, 12000, 0,    10.269,
 91, 296, 91, 91, 92.077, 1.077, 15000, 0, 92.077, 94.469, 2.392, 1562, 94.469, 95.473, 1.004, 15000, 0, 95.473, 98.699, 3.226, 2250, 98.699, 99.76, 1.061, 11000, 0, 99.76, 101.865, 2.105, 1650, 101.865, 103.028, 1.163, 14000, 0,     9.788,
 93, 296, 93, 93, 94.023, 1.023, 11000, 0, 94.023, 96.151, 2.128, 1178, 96.151, 97.354, 1.202, 11000, 0, 97.354, 100, 2.646, 1650, 100, 100.73, 0.73, 8000, 0, 100.73, 102.664, 1.934, 1200, 102.664, 103.696, 1.032, 10000, 0,     8.641,
 92, 296, 92, 92, 93.227, 1.227, 16000, 0, 93.227, 95.548, 2.321, 1612, 95.548, 96.62, 1.072, 16000, 0, 96.62, 100.294, 3.674, 2400, 100.294, 101.821, 1.527, 12000, 0, 101.821, 104.17, 2.349, 1800, 104.17, 105.239, 1.069, 16000, 0,    10.943,
 94, 296, 94, 94, 95.026, 1.026, 14000, 0, 95.026, 97.681, 2.655, 1487, 97.681, 98.617, 0.935, 14000, 0, 98.617, 101.7, 3.083, 2100, 101.7, 102.73, 1.03, 10000, 0, 102.73, 104.629, 1.899, 1500, 104.629, 106.113, 1.484, 13000, 0,     9.603,
 95, 296, 95, 95, 95.96, 0.96, 13000, 0, 95.96, 98.067, 2.107, 1342, 98.067, 99.483, 1.416, 13000, 0, 99.483, 102.785, 3.302, 1950, 102.785, 103.609, 0.825, 9000, 0, 103.609, 105.887, 2.277, 1350, 105.887, 106.913, 1.026, 12000, 0,     9.927,
 96, 296, 96, 96, 97.006, 1.006, 14000, 0, 97.006, 99.816, 2.81, 1490, 99.816, 100.751, 0.935, 14000, 0, 100.751, 103.76, 3.009, 2100, 103.76, 104.68, 0.919, 10000, 0, 104.68, 106.6, 1.92, 1500, 106.6, 107.788, 1.188, 13000, 0,     9.594,
 97, 296, 97, 97, 98.006, 1.006, 14000, 0, 98.006, 100.117, 2.111, 1433, 100.117, 101.69, 1.573, 14000, 0, 101.69, 104.699, 3.009, 2100, 104.699, 105.611, 0.913, 10000, 0, 105.611, 107.8, 2.189, 1500, 107.8, 108.669, 0.869, 13000, 0,     9.795,
 98, 296, 98, 98, 99.006, 1.006, 14000, 0, 99.006, 101.832, 2.826, 1412, 101.832, 102.777, 0.945, 14000, 0, 102.777, 105.795, 3.018, 2100, 105.795, 106.706, 0.911, 10000, 0, 106.706, 108.618, 1.912, 1500, 108.618, 109.537, 0.918, 13000, 0,     9.612,
 99, 296, 99, 99, 100.006, 1.006, 14000, 0, 100.006, 102.167, 2.161, 1431, 102.167, 103.71, 1.543, 14000, 0, 103.71, 106.768, 3.058, 2100, 106.768, 107.686, 0.918, 10000, 0, 107.686, 109.705, 2.019, 1500, 109.705, 110.576, 0.871, 13000, 0,     9.699,
 101, 296, 101, 101, 101.792, 0.792, 11000, 0, 101.792, 103.866, 2.074, 1190, 103.866, 104.607, 0.741, 11000, 0, 104.607, 107.065, 2.458, 1650, 107.065, 108.416, 1.351, 8000, 0, 108.416, 110.146, 1.73, 1200, 110.146, 111.246, 1.1, 10000, 0,     8.354,
 100, 296, 100, 100, 101.006, 1.006, 14000, 0, 101.006, 103.929, 2.923, 1466, 103.929, 105.544, 1.616, 14000, 0, 105.544, 108.795, 3.251, 2100, 108.795, 109.707, 0.912, 10000, 0, 109.707, 111.615, 1.908, 1500, 111.615, 112.484, 0.869, 13000, 0,    10.609,
 102, 296, 102, 102, 102.863, 0.863, 12000, 0, 102.863, 105.629, 2.766, 1225, 105.629, 106.431, 0.802, 12000, 0, 106.431, 109.34, 2.909, 1800, 109.34, 110.532, 1.191, 9000, 0, 110.532, 112.247, 1.715, 1350, 112.247, 113.286, 1.04, 12000, 0,     9.383,
 103, 296, 103, 103, 104.083, 1.083, 15000, 0, 104.083, 106.288, 2.205, 1543, 106.288, 107.432, 1.145, 15000, 0, 107.432, 110.654, 3.222, 2250, 110.654, 111.661, 1.007, 11000, 0, 111.661, 113.762, 2.101, 1650, 113.762, 114.702, 0.94, 14000, 0,     9.680,
 104, 296, 104, 104, 105.016, 1.016, 13000, 0, 105.016, 107.554, 2.538, 1339, 107.554, 108.43, 0.876, 13000, 0, 108.43, 111.587, 3.157, 1950, 111.587, 112.484, 0.898, 9000, 0, 112.484, 114.199, 1.714, 1350, 114.199, 115.511, 1.312, 12000, 0,     9.183,
 105, 296, 105, 105, 105.873, 0.873, 12000, 0, 105.873, 108.036, 2.163, 1220, 108.036, 109.23, 1.194, 12000, 0, 109.23, 111.914, 2.684, 1800, 111.914, 113.302, 1.388, 9000, 0, 113.302, 115.485, 2.183, 1350, 115.485, 116.316, 0.831, 12000, 0,     9.612,
 106, 296, 106, 106, 106.863, 0.863, 12000, 0, 106.863, 109.37, 2.507, 1267, 109.37, 110.175, 0.805, 12000, 0, 110.175, 113.224, 3.049, 1800, 113.224, 114.12, 0.896, 9000, 0, 114.12, 115.916, 1.796, 1350, 115.916, 117.121, 1.205, 12000, 0,     9.053,
 107, 296, 107, 107, 107.938, 0.938, 13000, 0, 107.938, 109.987, 2.049, 1355, 109.987, 111.043, 1.056, 13000, 0, 111.043, 114.374, 3.331, 1950, 114.374, 115.194, 0.82, 9000, 0, 115.194, 117.2, 2.006, 1350, 117.2, 118.002, 0.802, 12000, 0,     9.261,
 108, 296, 108, 108, 109.087, 1.087, 15000, 0, 109.087, 111.549, 2.462, 1517, 111.549, 112.551, 1.002, 15000, 0, 112.551, 115.773, 3.222, 2250, 115.773, 116.782, 1.008, 11000, 0, 116.782, 118.882, 2.1, 1650, 118.882, 119.817, 0.935, 14000, 0,     9.794,
 109, 296, 109, 109, 110.087, 1.087, 14000, 0, 110.087, 112.123, 2.035, 1420, 112.123, 113.484, 1.362, 14000, 0, 113.484, 116.491, 3.006, 2100, 116.491, 117.693, 1.202, 10000, 0, 117.693, 119.615, 1.922, 1500, 119.615, 120.685, 1.069, 13000, 0,     9.528,
 110, 296, 110, 110, 110.949, 0.949, 12000, 0, 110.949, 113.296, 2.347, 1218, 113.296, 114.284, 0.988, 12000, 0, 114.284, 116.952, 2.667, 1800, 116.952, 118.515, 1.564, 9000, 0, 118.515, 120.596, 2.081, 1350, 120.596, 121.489, 0.892, 12000, 0,     9.647,
 111, 296, 111, 111, 112.083, 1.083, 15000, 0, 112.083, 114.344, 2.261, 1550, 114.344, 115.349, 1.005, 15000, 0, 115.349, 118.986, 3.637, 2250, 118.986, 119.997, 1.01, 11000, 0, 119.997, 122.093, 2.096, 1650, 122.093, 123.028, 0.935, 14000, 0,    10.010,
 112, 296, 112, 112, 113.016, 1.016, 13000, 0, 113.016, 115.28, 2.264, 1389, 115.28, 116.216, 0.936, 13000, 0, 116.216, 119.282, 3.066, 1950, 119.282, 120.815, 1.533, 9000, 0, 120.815, 122.543, 1.728, 1350, 122.543, 123.828, 1.284, 12000, 0,     9.528,
 113, 296, 113, 113, 114.159, 1.159, 16000, 0, 114.159, 116.655, 2.497, 1618, 116.655, 117.724, 1.068, 16000, 0, 117.724, 121.158, 3.434, 2400, 121.158, 122.251, 1.093, 12000, 0, 122.251, 124.54, 2.289, 1800, 124.54, 125.615, 1.074, 16000, 0,    10.382,
 115, 296, 115, 115, 116.097, 1.097, 12000, 0, 116.097, 118.451, 2.353, 1257, 118.451, 119.528, 1.078, 12000, 0, 119.528, 122.103, 2.575, 1800, 122.103, 123.072, 0.969, 9000, 0, 123.072, 124.786, 1.714, 1350, 124.786, 126.415, 1.629, 12000, 0,     8.689,
 116, 296, 116, 116, 117.026, 1.026, 13000, 0, 117.026, 119.443, 2.417, 1375, 119.443, 120.399, 0.956, 13000, 0, 120.399, 123.953, 3.553, 1950, 123.953, 124.9, 0.947, 9000, 0, 124.9, 126.623, 1.723, 1350, 126.623, 127.431, 0.808, 12000, 0,     9.597,
 114, 296, 114, 114, 115.23, 1.23, 15000, 0, 115.23, 117.474, 2.243, 1536, 117.474, 118.728, 1.255, 15000, 0, 118.728, 122.199, 3.471, 2250, 122.199, 124.081, 1.882, 11000, 0, 124.081, 126.643, 2.561, 1650, 126.643, 128.364, 1.722, 14000, 0,    11.413,
 117, 296, 117, 117, 118.098, 1.098, 15000, 0, 118.098, 120.596, 2.499, 1500, 120.596, 121.601, 1.005, 15000, 0, 121.601, 125.316, 3.715, 2250, 125.316, 126.322, 1.006, 11000, 0, 126.322, 128.719, 2.398, 1650, 128.719, 129.658, 0.939, 14000, 0,    10.622,
 118, 296, 118, 118, 119.169, 1.169, 15000, 0, 119.169, 121.601, 2.432, 1508, 121.601, 122.603, 1.002, 15000, 0, 122.603, 125.822, 3.219, 2250, 125.822, 127.326, 1.505, 11000, 0, 127.326, 129.426, 2.1, 1650, 129.426, 130.601, 1.175, 14000, 0,    10.257,
 119, 296, 119, 119, 120.174, 1.174, 14000, 0, 120.174, 122.617, 2.443, 1408, 122.617, 123.553, 0.935, 14000, 0, 123.553, 126.955, 3.402, 2100, 126.955, 128.235, 1.28, 10000, 0, 128.235, 130.642, 2.407, 1500, 130.642, 131.51, 0.869, 13000, 0,    10.468,
 120, 296, 120, 120, 121.317, 1.317, 16000, 0, 121.317, 123.973, 2.656, 1651, 123.973, 125.049, 1.077, 16000, 0, 125.049, 128.752, 3.703, 2400, 128.752, 129.846, 1.094, 12000, 0, 129.846, 132.138, 2.291, 1800, 132.138, 133.207, 1.07, 16000, 0,    10.820,
 121, 296, 121, 121, 122.317, 1.317, 14000, 0, 122.317, 124.722, 2.405, 1464, 124.722, 125.983, 1.261, 14000, 0, 125.983, 128.977, 2.994, 2100, 128.977, 130.755, 1.778, 10000, 0, 130.755, 132.658, 1.902, 1500, 132.658, 134.078, 1.42, 13000, 0,    10.340,
 122, 296, 122, 122, 123.389, 1.389, 15000, 0, 123.389, 126.149, 2.76, 1520, 126.149, 127.151, 1.002, 15000, 0, 127.151, 130.372, 3.221, 2250, 130.372, 131.755, 1.383, 11000, 0, 131.755, 134.242, 2.487, 1650, 134.242, 135.177, 0.935, 14000, 0,    10.853,
 123, 296, 123, 123, 124.532, 1.532, 16000, 0, 124.532, 127.113, 2.581, 1670, 127.113, 128.22, 1.107, 16000, 0, 128.22, 132.188, 3.968, 2400, 132.188, 133.282, 1.094, 12000, 0, 133.282, 135.562, 2.28, 1800, 135.562, 136.63, 1.069, 16000, 0,    11.030,
 124, 296, 124, 124, 125.603, 1.603, 15000, 0, 125.603, 128.301, 2.699, 1505, 128.301, 129.305, 1.004, 15000, 0, 129.305, 132.517, 3.212, 2250, 132.517, 134.282, 1.765, 11000, 0, 134.282, 136.371, 2.089, 1650, 136.371, 137.564, 1.193, 14000, 0,    10.768,
 125, 296, 125, 125, 126.603, 1.603, 14000, 0, 126.603, 129.12, 2.517, 1401, 129.12, 130.239, 1.12, 14000, 0, 130.239, 133.372, 3.133, 2100, 133.372, 135.197, 1.826, 10000, 0, 135.197, 137.472, 2.275, 1500, 137.472, 138.43, 0.958, 13000, 0,    10.869,
 126, 296, 126, 126, 127.46, 1.46, 12000, 0, 127.46, 130.15, 2.69, 1295, 130.15, 131.046, 0.896, 12000, 0, 131.046, 134.758, 3.712, 1800, 134.758, 136.016, 1.258, 9000, 0, 136.016, 138.096, 2.08, 1350, 138.096, 139.23, 1.134, 12000, 0,    10.636,
 127, 296, 127, 127, 128.324, 1.324, 12000, 0, 128.324, 130.955, 2.631, 1283, 130.955, 131.854, 0.899, 12000, 0, 131.854, 135.098, 3.243, 1800, 135.098, 136.838, 1.741, 9000, 0, 136.838, 139.187, 2.349, 1350, 139.187, 140.03, 0.843, 12000, 0,    10.863,
 128, 296, 128, 128, 129.396, 1.396, 15000, 0, 129.396, 132.429, 3.034, 1596, 132.429, 133.431, 1.002, 15000, 0, 133.431, 136.645, 3.213, 2250, 136.645, 137.843, 1.198, 11000, 0, 137.843, 140.192, 2.349, 1650, 140.192, 141.127, 0.935, 14000, 0,    10.796,
 129, 296, 129, 129, 130.324, 1.324, 13000, 0, 130.324, 132.933, 2.609, 1384, 132.933, 134.302, 1.369, 13000, 0, 134.302, 137.556, 3.254, 1950, 137.556, 138.666, 1.11, 9000, 0, 138.666, 140.906, 2.24, 1350, 140.906, 141.928, 1.022, 12000, 0,    10.582,
 130, 296, 130, 130, 131.181, 1.181, 12000, 0, 131.181, 134.192, 3.011, 1234, 134.192, 135.102, 0.91, 12000, 0, 135.102, 137.674, 2.572, 1800, 137.674, 139.489, 1.816, 9000, 0, 139.489, 141.906, 2.416, 1350, 141.906, 142.732, 0.826, 12000, 0,    10.725,
 131, 296, 131, 131, 132.253, 1.253, 15000, 0, 132.253, 135.12, 2.867, 1529, 135.12, 136.132, 1.012, 15000, 0, 136.132, 139.859, 3.727, 2250, 139.859, 140.866, 1.007, 11000, 0, 140.866, 143.016, 2.15, 1650, 143.016, 143.96, 0.944, 14000, 0,    10.763,
 132, 296, 132, 132, 133.252, 1.252, 14000, 0, 133.252, 136.241, 2.988, 1433, 136.241, 137.177, 0.936, 14000, 0, 137.177, 140.562, 3.386, 2100, 140.562, 141.775, 1.213, 10000, 0, 141.775, 143.822, 2.047, 1500, 143.822, 144.83, 1.009, 13000, 0,    10.569,
 133, 296, 133, 133, 134.324, 1.324, 15000, 0, 134.324, 137.343, 3.019, 1557, 137.343, 138.345, 1.002, 15000, 0, 138.345, 141.566, 3.221, 2250, 141.566, 142.775, 1.209, 11000, 0, 142.775, 145.12, 2.345, 1650, 145.12, 146.058, 0.938, 14000, 0,    10.796,
 134, 296, 134, 134, 135.11, 1.11, 11000, 0, 135.11, 137.903, 2.793, 1162, 137.903, 139.08, 1.177, 11000, 0, 139.08, 142.217, 3.137, 1650, 142.217, 143.502, 1.285, 8000, 0, 143.502, 145.345, 1.843, 1200, 145.345, 146.727, 1.381, 10000, 0,    10.235,
 135, 296, 135, 135, 136.11, 1.11, 14000, 0, 136.11, 139.357, 3.247, 1407, 139.357, 140.292, 0.935, 14000, 0, 140.292, 143.569, 3.276, 2100, 143.569, 144.48, 0.911, 10000, 0, 144.48, 147.036, 2.556, 1500, 147.036, 147.913, 0.877, 13000, 0,    10.926,
 136, 296, 136, 136, 136.967, 0.967, 12000, 0, 136.967, 139.739, 2.772, 1286, 139.739, 141.092, 1.353, 12000, 0, 141.092, 144.137, 3.045, 1800, 144.137, 145.304, 1.167, 9000, 0, 145.304, 147.069, 1.765, 1350, 147.069, 148.713, 1.644, 12000, 0,    10.102,
 137, 296, 137, 137, 138.156, 1.156, 16000, 0, 138.156, 141.669, 3.513, 1610, 141.669, 142.742, 1.073, 16000, 0, 142.742, 146.169, 3.427, 2400, 146.169, 147.27, 1.101, 12000, 0, 147.27, 149.559, 2.289, 1800, 149.559, 150.627, 1.069, 16000, 0,    11.403,
 138, 296, 138, 138, 139.236, 1.236, 15000, 0, 139.236, 141.933, 2.698, 1533, 141.933, 143.743, 1.809, 15000, 0, 143.743, 146.959, 3.216, 2250, 146.959, 148.27, 1.311, 11000, 0, 148.27, 150.364, 2.093, 1650, 150.364, 151.561, 1.197, 14000, 0,    11.128,
 139, 296, 139, 139, 140.379, 1.379, 16000, 0, 140.379, 143.982, 3.604, 1620, 143.982, 145.051, 1.069, 16000, 0, 145.051, 148.485, 3.434, 2400, 148.485, 149.586, 1.101, 12000, 0, 149.586, 151.873, 2.287, 1800, 151.873, 152.945, 1.072, 16000, 0,    11.494,
 140, 296, 140, 140, 141.45, 1.45, 15000, 0, 141.45, 144.203, 2.754, 1580, 144.203, 146.051, 1.848, 15000, 0, 146.051, 149.382, 3.331, 2250, 149.382, 150.586, 1.204, 11000, 0, 150.586, 152.696, 2.11, 1650, 152.696, 153.878, 1.183, 14000, 0,    11.246,
 141, 296, 141, 141, 142.307, 1.307, 12000, 0, 142.307, 145.789, 3.482, 1255, 145.789, 146.856, 1.067, 12000, 0, 146.856, 149.539, 2.682, 1800, 149.539, 151.413, 1.875, 9000, 0, 151.413, 153.593, 2.18, 1350, 153.593, 154.686, 1.093, 12000, 0,    11.286,
 142, 296, 142, 142, 143.307, 1.307, 14000, 0, 143.307, 146.332, 3.025, 1488, 146.332, 147.79, 1.457, 14000, 0, 147.79, 151.486, 3.696, 2100, 151.486, 152.406, 0.921, 10000, 0, 152.406, 154.617, 2.211, 1500, 154.617, 155.559, 0.942, 13000, 0,    11.310,
 143, 296, 143, 143, 144.097, 1.097, 11000, 0, 144.097, 147.492, 3.394, 1190, 147.492, 148.523, 1.031, 11000, 0, 148.523, 151.742, 3.219, 1650, 151.742, 153.135, 1.393, 8000, 0, 153.135, 155.134, 1.999, 1200, 155.134, 156.226, 1.092, 10000, 0,    11.037,
 144, 296, 144, 144, 144.888, 0.888, 11000, 0, 144.888, 148.007, 3.119, 1173, 148.007, 149.256, 1.249, 11000, 0, 149.256, 151.898, 2.642, 1650, 151.898, 153.863, 1.964, 8000, 0, 153.863, 156.143, 2.28, 1200, 156.143, 156.894, 0.752, 10000, 0,    11.255,
 146, 296, 146, 146, 146.939, 0.939, 12000, 0, 146.939, 149.784, 2.844, 1235, 149.784, 151.515, 1.732, 12000, 0, 151.515, 154.312, 2.797, 1800, 154.312, 155.134, 0.822, 9000, 0, 155.134, 156.848, 1.714, 1350, 156.848, 157.695, 0.847, 12000, 0,     9.909,
 145, 296, 145, 145, 146.078, 1.078, 15000, 0, 146.078, 149.712, 3.634, 1554, 149.712, 150.714, 1.002, 15000, 0, 150.714, 154.706, 3.992, 2250, 154.706, 156.136, 1.43, 11000, 0, 156.136, 158.239, 2.103, 1650, 158.239, 159.177, 0.938, 14000, 0,    12.161,
 148, 296, 148, 148, 149.016, 1.016, 13000, 0, 149.016, 151.742, 2.726, 1368, 151.742, 152.621, 0.879, 13000, 0, 152.621, 155.416, 2.795, 1950, 155.416, 156.954, 1.538, 9000, 0, 156.954, 158.665, 1.71, 1350, 158.665, 159.987, 1.322, 12000, 0,     9.649,
 147, 296, 147, 147, 148.078, 1.078, 15000, 0, 148.078, 151.975, 3.898, 1585, 151.975, 153.621, 1.646, 15000, 0, 153.621, 157.527, 3.906, 2250, 157.527, 158.531, 1.004, 11000, 0, 158.531, 160.624, 2.093, 1650, 160.624, 161.56, 0.935, 14000, 0,    12.547,
 149, 296, 149, 149, 150.092, 1.092, 15000, 0, 150.092, 153.943, 3.851, 1542, 153.943, 154.955, 1.011, 15000, 0, 154.955, 158.167, 3.212, 2250, 158.167, 159.536, 1.37, 11000, 0, 159.536, 161.636, 2.1, 1650, 161.636, 162.572, 0.935, 14000, 0,    11.544,
 150, 296, 150, 150, 151.169, 1.169, 15000, 0, 151.169, 154.139, 2.97, 1515, 154.139, 155.961, 1.821, 15000, 0, 155.961, 159.187, 3.227, 2250, 159.187, 160.541, 1.354, 11000, 0, 160.541, 162.738, 2.197, 1650, 162.738, 163.676, 0.937, 14000, 0,    11.569,
 151, 296, 151, 151, 152.036, 1.036, 12000, 0, 152.036, 155.687, 3.652, 1211, 155.687, 156.761, 1.073, 12000, 0, 156.761, 160.098, 3.337, 1800, 160.098, 161.36, 1.263, 9000, 0, 161.36, 163.351, 1.99, 1350, 163.351, 164.481, 1.131, 12000, 0,    11.315,
 152, 296, 152, 152, 153.036, 1.036, 14000, 0, 153.036, 156.153, 3.117, 1404, 156.153, 157.694, 1.541, 14000, 0, 157.694, 161.173, 3.479, 2100, 161.173, 162.278, 1.106, 10000, 0, 162.278, 164.645, 2.367, 1500, 164.645, 165.524, 0.879, 13000, 0,    11.609,
 153, 296, 153, 153, 154.042, 1.042, 14000, 0, 154.042, 157.799, 3.757, 1473, 157.799, 158.741, 0.941, 14000, 0, 158.741, 162.194, 3.454, 2100, 162.194, 163.187, 0.993, 10000, 0, 163.187, 165.267, 2.08, 1500, 165.267, 166.394, 1.127, 13000, 0,    11.225,
 154, 296, 154, 154, 155.042, 1.042, 14000, 0, 155.042, 158.191, 3.148, 1427, 158.191, 159.678, 1.487, 14000, 0, 159.678, 163.097, 3.419, 2100, 163.097, 164.096, 0.999, 10000, 0, 164.096, 166.557, 2.461, 1500, 166.557, 167.426, 0.869, 13000, 0,    11.515,
 156, 296, 156, 156, 157.05, 1.05, 13000, 0, 157.05, 160.063, 3.013, 1311, 160.063, 160.935, 0.872, 13000, 0, 160.935, 163.966, 3.03, 1950, 163.966, 164.915, 0.949, 9000, 0, 164.915, 166.996, 2.082, 1350, 166.996, 168.229, 1.233, 12000, 0,     9.947,
 155, 296, 155, 155, 156.115, 1.115, 15000, 0, 156.115, 160.088, 3.972, 1596, 160.088, 161.935, 1.848, 15000, 0, 161.935, 165.408, 3.473, 2250, 165.408, 166.414, 1.006, 11000, 0, 166.414, 168.667, 2.253, 1650, 168.667, 169.604, 0.937, 14000, 0,    12.551,
 157, 296, 157, 157, 157.835, 0.835, 11000, 0, 157.835, 161.7, 3.864, 1141, 161.7, 162.678, 0.979, 11000, 0, 162.678, 165.461, 2.783, 1650, 165.461, 167.141, 1.68, 8000, 0, 167.141, 168.667, 1.526, 1200, 168.667, 170.272, 1.605, 10000, 0,    10.831,
 158, 296, 158, 158, 159.006, 1.006, 14000, 0, 159.006, 162.224, 3.218, 1494, 162.224, 163.612, 1.388, 14000, 0, 163.612, 166.964, 3.353, 2100, 166.964, 168.052, 1.088, 10000, 0, 168.052, 170.587, 2.535, 1500, 170.587, 171.456, 0.869, 13000, 0,    11.581,
 159, 296, 159, 159, 160.016, 1.016, 14000, 0, 160.016, 163.745, 3.729, 1423, 163.745, 164.687, 0.943, 14000, 0, 164.687, 168.411, 3.723, 2100, 168.411, 169.322, 0.911, 10000, 0, 169.322, 171.227, 1.905, 1500, 171.227, 172.327, 1.1, 13000, 0,    11.211,
 160, 296, 160, 160, 161.093, 1.093, 15000, 0, 161.093, 164.378, 3.286, 1506, 164.378, 165.687, 1.309, 15000, 0, 165.687, 168.894, 3.207, 2250, 168.894, 170.328, 1.434, 11000, 0, 170.328, 172.685, 2.357, 1650, 172.685, 173.622, 0.937, 14000, 0,    11.592,
 161, 296, 161, 161, 161.959, 0.959, 12000, 0, 161.959, 165.567, 3.608, 1266, 165.567, 166.487, 0.92, 12000, 0, 166.487, 169.539, 3.051, 1800, 169.539, 171.15, 1.611, 9000, 0, 171.15, 172.945, 1.795, 1350, 172.945, 174.422, 1.478, 12000, 0,    10.986,
 162, 296, 162, 162, 162.935, 0.935, 13000, 0, 162.935, 166.274, 3.34, 1328, 166.274, 167.356, 1.081, 13000, 0, 167.356, 171.196, 3.84, 1950, 171.196, 172.016, 0.82, 9000, 0, 172.016, 174.404, 2.388, 1350, 174.404, 175.222, 0.818, 12000, 0,    11.469,
 163, 296, 163, 163, 163.863, 0.863, 12000, 0, 163.863, 167.329, 3.466, 1234, 167.329, 168.156, 0.826, 12000, 0, 168.156, 171.474, 3.318, 1800, 171.474, 172.84, 1.366, 9000, 0, 172.84, 174.666, 1.826, 1350, 174.666, 176.022, 1.356, 12000, 0,    10.803,
 164, 296, 164, 164, 164.792, 0.792, 11000, 0, 164.792, 167.955, 3.164, 1174, 167.955, 168.889, 0.934, 11000, 0, 168.889, 171.903, 3.014, 1650, 171.903, 173.567, 1.663, 8000, 0, 173.567, 175.936, 2.369, 1200, 175.936, 176.693, 0.757, 10000, 0,    11.144,
 165, 296, 165, 165, 165.867, 0.867, 12000, 0, 165.867, 169.074, 3.207, 1211, 169.074, 169.876, 0.802, 12000, 0, 169.876, 173.781, 3.905, 1800, 173.781, 174.601, 0.82, 9000, 0, 174.601, 176.396, 1.794, 1350, 176.396, 177.501, 1.105, 12000, 0,    10.529,
 167, 296, 167, 167, 167.792, 0.792, 11000, 0, 167.792, 170.684, 2.892, 1125, 170.684, 171.689, 1.005, 11000, 0, 171.689, 174.263, 2.574, 1650, 174.263, 175.329, 1.066, 8000, 0, 175.329, 177.46, 2.131, 1200, 177.46, 178.167, 0.708, 10000, 0,     9.668,
 166, 296, 166, 166, 167.006, 1.006, 14000, 0, 167.006, 170.016, 3.01, 1434, 170.016, 170.956, 0.94, 14000, 0, 170.956, 174.475, 3.52, 2100, 174.475, 176.245, 1.769, 10000, 0, 176.245, 178.301, 2.057, 1500, 178.301, 179.17, 0.869, 13000, 0,    11.295,
 168, 296, 168, 168, 169.012, 1.012, 14000, 0, 169.012, 172.108, 3.095, 1464, 172.108, 173.045, 0.938, 14000, 0, 173.045, 176.78, 3.735, 2100, 176.78, 177.699, 0.919, 10000, 0, 177.699, 179.62, 1.921, 1500, 179.62, 180.497, 0.877, 13000, 0,    10.608,
 169, 296, 169, 169, 170.016, 1.016, 14000, 0, 170.016, 172.824, 2.809, 1499, 172.824, 173.981, 1.156, 14000, 0, 173.981, 177.262, 3.281, 2100, 177.262, 178.614, 1.352, 10000, 0, 178.614, 180.519, 1.905, 1500, 180.519, 181.395, 0.876, 13000, 0,    10.503,
