#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 268, 733, 733, 733.806, 0.806, 8000, 0, 733.806, 737.937, 4.131, 892, 737.937, 739.014, 1.078, 8000, 0,     4.131,
 732, 268, 735, 735, 735.916, 0.916, 8000, 0, 735.916, 739.543, 3.627, 804, 739.543, 740.281, 0.738, 8000, 0,     3.627,
 731, 268, 734, 734, 735.107, 1.107, 11000, 0, 735.107, 739.821, 4.714, 1132, 739.821, 741.281, 1.46, 11000, 0,     4.714,
 733, 268, 736, 736, 736.906, 0.906, 9000, 0, 736.906, 741.499, 4.593, 975, 741.499, 742.325, 0.826, 9000, 0,     4.593,
 734, 268, 737, 737, 738.113, 1.113, 11000, 0, 738.113, 742.178, 4.066, 1176, 742.178, 743.325, 1.147, 11000, 0,     4.066,
 735, 268, 738, 738, 739.213, 1.213, 11000, 0, 739.213, 743.88, 4.668, 1186, 743.88, 744.883, 1.002, 11000, 0,     4.668,
 736, 268, 739, 739, 740.313, 1.313, 11000, 0, 740.313, 744.567, 4.255, 1195, 744.567, 745.883, 1.315, 11000, 0,     4.255,
 737, 268, 740, 740, 741.213, 1.213, 9000, 0, 741.213, 745.842, 4.63, 982, 745.842, 746.701, 0.858, 9000, 0,     4.630,
 738, 268, 741, 741, 742.113, 1.113, 9000, 0, 742.113, 746.454, 4.341, 936, 746.454, 747.519, 1.066, 9000, 0,     4.341,
 739, 268, 742, 742, 742.913, 0.913, 8000, 0, 742.913, 747.487, 4.574, 823, 747.487, 748.252, 0.765, 8000, 0,     4.574,
 740, 268, 743, 743, 744.006, 1.006, 10000, 0, 744.006, 748.53, 4.524, 1038, 748.53, 749.444, 0.914, 10000, 0,     4.524,
 741, 268, 744, 744, 744.806, 0.806, 8000, 0, 744.806, 749.167, 4.361, 839, 749.167, 750.173, 1.006, 8000, 0,     4.361,
 742, 268, 745, 745, 746.107, 1.107, 11000, 0, 746.107, 750.728, 4.621, 1100, 750.728, 751.74, 1.011, 11000, 0,     4.621,
 743, 268, 746, 746, 747.216, 1.216, 11000, 0, 747.216, 751.473, 4.257, 1154, 751.473, 752.747, 1.274, 11000, 0,     4.257,
 744, 268, 747, 747, 748.016, 1.016, 8000, 0, 748.016, 752.383, 4.368, 820, 752.383, 753.474, 1.091, 8000, 0,     4.368,
 745, 268, 748, 748, 748.925, 0.925, 9000, 0, 748.925, 753.411, 4.486, 961, 753.411, 754.292, 0.882, 9000, 0,     4.486,
 746, 268, 749, 749, 749.806, 0.806, 8000, 0, 749.806, 754.076, 4.27, 844, 754.076, 755.023, 0.947, 8000, 0,     4.270,
 747, 268, 750, 750, 751.006, 1.006, 10000, 0, 751.006, 755.486, 4.48, 1031, 755.486, 756.401, 0.915, 10000, 0,     4.480,
 748, 268, 751, 751, 751.906, 0.906, 9000, 0, 751.906, 755.91, 4.004, 917, 755.91, 757.22, 1.31, 9000, 0,     4.004,
 749, 268, 752, 752, 752.906, 0.906, 9000, 0, 752.906, 757.473, 4.567, 994, 757.473, 758.294, 0.821, 9000, 0,     4.567,
 750, 268, 753, 753, 753.806, 0.806, 8000, 0, 753.806, 757.684, 3.878, 888, 757.684, 759.022, 1.338, 8000, 0,     3.878,
 751, 268, 754, 754, 755.006, 1.006, 10000, 0, 755.006, 759.652, 4.646, 1087, 759.652, 760.563, 0.911, 10000, 0,     4.646,
 752, 268, 755, 755, 756.113, 1.113, 11000, 0, 756.113, 759.917, 3.805, 1116, 759.917, 761.567, 1.65, 11000, 0,     3.805,
 753, 268, 756, 756, 757.113, 1.113, 10000, 0, 757.113, 761.727, 4.614, 1038, 761.727, 762.638, 0.911, 10000, 0,     4.614,
 754, 268, 757, 757, 758.119, 1.119, 10000, 0, 758.119, 762.025, 3.906, 1050, 762.025, 763.547, 1.522, 10000, 0,     3.906,
 755, 268, 758, 758, 759.026, 1.026, 9000, 0, 759.026, 763.54, 4.514, 907, 763.54, 764.365, 0.825, 9000, 0,     4.514,
 756, 268, 759, 759, 760.026, 1.026, 10000, 0, 760.026, 764.203, 4.177, 1085, 764.203, 765.279, 1.075, 10000, 0,     4.177,
 757, 268, 760, 760, 761.026, 1.026, 10000, 0, 761.026, 765.621, 4.595, 1040, 765.621, 766.538, 0.917, 10000, 0,     4.595,
 758, 268, 761, 761, 762.026, 1.026, 10000, 0, 762.026, 766.288, 4.263, 1039, 766.288, 767.449, 1.161, 10000, 0,     4.263,
 759, 268, 762, 762, 762.834, 0.834, 8000, 0, 762.834, 767.236, 4.402, 808, 767.236, 768.179, 0.943, 8000, 0,     4.402,
 760, 268, 763, 763, 764.109, 1.109, 11000, 0, 764.109, 768.567, 4.458, 1137, 768.567, 769.569, 1.002, 11000, 0,     4.458,
 761, 268, 764, 764, 765.016, 1.016, 9000, 0, 765.016, 769.167, 4.151, 963, 769.167, 770.394, 1.227, 9000, 0,     4.151,
 762, 268, 765, 765, 766.123, 1.123, 11000, 0, 766.123, 770.832, 4.709, 1133, 770.832, 771.835, 1.003, 11000, 0,     4.709,
 763, 268, 766, 766, 767.226, 1.226, 11000, 0, 767.226, 771.469, 4.243, 1149, 771.469, 772.835, 1.366, 11000, 0,     4.243,
 764, 268, 767, 767, 768.036, 1.036, 8000, 0, 768.036, 772.528, 4.493, 849, 772.528, 773.565, 1.036, 8000, 0,     4.493,
 765, 268, 768, 768, 768.836, 0.836, 8000, 0, 768.836, 773.082, 4.247, 805, 773.082, 774.292, 1.209, 8000, 0,     4.247,
 766, 268, 769, 769, 769.806, 0.806, 8000, 0, 769.806, 774.137, 4.331, 805, 774.137, 775.019, 0.882, 8000, 0,     4.331,
 767, 268, 770, 770, 770.806, 0.806, 8000, 0, 770.806, 774.785, 3.979, 849, 774.785, 775.746, 0.961, 8000, 0,     3.979,
 768, 268, 771, 771, 771.906, 0.906, 9000, 0, 771.906, 776.01, 4.104, 936, 776.01, 776.831, 0.82, 9000, 0,     4.104,
 769, 268, 772, 772, 773.113, 1.113, 11000, 0, 773.113, 777.056, 3.942, 1129, 777.056, 778.058, 1.002, 11000, 0,     3.942,
 770, 268, 773, 773, 774.113, 1.113, 10000, 0, 774.113, 778.036, 3.923, 1010, 778.036, 778.968, 0.931, 10000, 0,     3.923,
 771, 268, 774, 774, 775.019, 1.019, 9000, 0, 775.019, 778.993, 3.973, 967, 778.993, 779.813, 0.821, 9000, 0,     3.973,
 772, 268, 775, 775, 775.819, 0.819, 8000, 0, 775.819, 779.66, 3.84, 811, 779.66, 780.54, 0.881, 8000, 0,     3.840,
 773, 268, 776, 776, 777.113, 1.113, 11000, 0, 777.113, 781.295, 4.182, 1152, 781.295, 782.305, 1.01, 11000, 0,     4.182,
 774, 268, 777, 777, 778.113, 1.113, 10000, 0, 778.113, 781.741, 3.628, 1039, 781.741, 783.214, 1.473, 10000, 0,     3.628,
 775, 268, 778, 778, 779.213, 1.213, 11000, 0, 779.213, 783.546, 4.333, 1124, 783.546, 784.551, 1.005, 11000, 0,     4.333,
 776, 268, 779, 779, 780.118, 1.118, 9000, 0, 780.118, 783.556, 3.438, 904, 783.556, 785.374, 1.818, 9000, 0,     3.438,
 778, 268, 781, 781, 782.026, 1.026, 8000, 0, 782.026, 785.226, 3.2, 834, 785.226, 786.105, 0.879, 8000, 0,     3.200,
 777, 268, 780, 780, 781.218, 1.218, 11000, 0, 781.218, 785.871, 4.653, 1160, 785.871, 787.105, 1.235, 11000, 0,     4.653,
 779, 268, 782, 782, 783.026, 1.026, 10000, 0, 783.026, 787.41, 4.385, 1091, 787.41, 788.322, 0.912, 10000, 0,     4.385,
 780, 268, 783, 783, 784.126, 1.126, 11000, 0, 784.126, 788.1, 3.974, 1114, 788.1, 789.323, 1.223, 11000, 0,     3.974,
 781, 268, 784, 784, 785.126, 1.126, 10000, 0, 785.126, 789.474, 4.348, 1028, 789.474, 790.387, 0.913, 10000, 0,     4.348,
 782, 268, 785, 785, 786.026, 1.026, 9000, 0, 786.026, 790.076, 4.05, 982, 790.076, 791.205, 1.129, 9000, 0,     4.050,
 783, 268, 786, 786, 787.026, 1.026, 10000, 0, 787.026, 791.554, 4.528, 1033, 791.554, 792.475, 0.921, 10000, 0,     4.528,
 784, 268, 787, 787, 787.826, 0.826, 8000, 0, 787.826, 791.748, 3.922, 836, 791.748, 793.207, 1.459, 8000, 0,     3.922,
 785, 268, 788, 788, 789.107, 1.107, 11000, 0, 789.107, 793.763, 4.655, 1105, 793.763, 794.764, 1.002, 11000, 0,     4.655,
 786, 268, 789, 789, 790.214, 1.214, 11000, 0, 790.214, 793.955, 3.74, 1102, 793.955, 795.765, 1.81, 11000, 0,     3.740,
 787, 268, 790, 790, 791.016, 1.016, 8000, 0, 791.016, 795.539, 4.523, 886, 795.539, 796.496, 0.957, 8000, 0,     4.523,
 788, 268, 791, 791, 792.117, 1.117, 11000, 0, 792.117, 796.236, 4.12, 1138, 796.236, 797.501, 1.265, 11000, 0,     4.120,
 789, 268, 792, 792, 793.118, 1.118, 10000, 0, 793.118, 797.574, 4.456, 1015, 797.574, 798.485, 0.911, 10000, 0,     4.456,
 790, 268, 793, 793, 794.022, 1.022, 9000, 0, 794.022, 798.232, 4.21, 998, 798.232, 799.304, 1.072, 9000, 0,     4.210,
 791, 268, 794, 794, 794.822, 0.822, 8000, 0, 794.822, 799.336, 4.514, 874, 799.336, 800.074, 0.738, 8000, 0,     4.514,
 792, 268, 795, 795, 795.816, 0.816, 8000, 0, 795.816, 800.006, 4.19, 885, 800.006, 800.802, 0.796, 8000, 0,     4.190,
 793, 268, 796, 796, 797.113, 1.113, 11000, 0, 797.113, 801.625, 4.512, 1145, 801.625, 802.633, 1.008, 11000, 0,     4.512,
 794, 268, 797, 797, 798.016, 1.016, 9000, 0, 798.016, 801.877, 3.861, 929, 801.877, 803.457, 1.581, 9000, 0,     3.861,
 796, 268, 799, 799, 799.918, 0.918, 8000, 0, 799.918, 803.551, 3.633, 836, 803.551, 804.283, 0.732, 8000, 0,     3.633,
 795, 268, 798, 798, 799.117, 1.117, 11000, 0, 799.117, 803.967, 4.85, 1172, 803.967, 805.283, 1.316, 11000, 0,     4.850,
 798, 268, 801, 801, 801.909, 0.909, 8000, 0, 801.909, 805.649, 3.74, 837, 805.649, 806.378, 0.729, 8000, 0,     3.740,
 797, 268, 800, 800, 801.109, 1.109, 11000, 0, 801.109, 805.956, 4.846, 1199, 805.956, 807.387, 1.431, 11000, 0,     4.846,
 799, 268, 802, 802, 803.109, 1.109, 11000, 0, 803.109, 807.961, 4.852, 1157, 807.961, 808.963, 1.002, 11000, 0,     4.852,
 800, 268, 804, 804, 805.107, 1.107, 11000, 0, 805.107, 808.16, 3.053, 1103, 808.16, 809.963, 1.803, 11000, 0,     3.053,
 802, 268, 806, 806, 807.016, 1.016, 8000, 0, 807.016, 809.789, 2.774, 815, 809.789, 810.7, 0.91, 8000, 0,     2.774,
 801, 268, 805, 805, 806.207, 1.207, 11000, 0, 806.207, 810.328, 4.121, 1180, 810.328, 811.7, 1.371, 11000, 0,     4.121,
 803, 268, 807, 807, 808.016, 1.016, 10000, 0, 808.016, 811.958, 3.942, 1079, 811.958, 812.875, 0.917, 10000, 0,     3.942,
 804, 268, 808, 808, 809.116, 1.116, 11000, 0, 809.116, 812.646, 3.53, 1153, 812.646, 813.878, 1.231, 11000, 0,     3.530,
 805, 268, 809, 809, 809.925, 0.925, 8000, 0, 809.925, 813.675, 3.75, 857, 813.675, 814.606, 0.931, 8000, 0,     3.750,
 806, 268, 810, 810, 810.906, 0.906, 9000, 0, 810.906, 814.631, 3.725, 991, 814.631, 815.451, 0.82, 9000, 0,     3.725,
 807, 268, 811, 811, 811.906, 0.906, 9000, 0, 811.906, 815.498, 3.592, 907, 815.498, 816.325, 0.827, 9000, 0,     3.592,
 808, 268, 812, 812, 812.806, 0.806, 8000, 0, 812.806, 816.259, 3.453, 812, 816.259, 817.053, 0.794, 8000, 0,     3.453,
 809, 268, 813, 813, 814.113, 1.113, 11000, 0, 814.113, 817.868, 3.755, 1182, 817.868, 818.87, 1.002, 11000, 0,     3.755,
 810, 268, 814, 814, 815.218, 1.218, 11000, 0, 815.218, 818.459, 3.241, 1100, 818.459, 819.874, 1.415, 11000, 0,     3.241,
 811, 268, 815, 815, 816.127, 1.127, 9000, 0, 816.127, 819.766, 3.639, 946, 819.766, 820.696, 0.93, 9000, 0,     3.639,
 812, 268, 816, 816, 817.227, 1.227, 11000, 0, 817.227, 820.702, 3.475, 1117, 820.702, 821.711, 1.009, 11000, 0,     3.475,
 813, 268, 817, 817, 818.327, 1.327, 11000, 0, 818.327, 822.153, 3.826, 1194, 822.153, 823.158, 1.006, 11000, 0,     3.826,
 814, 268, 818, 818, 819.327, 1.327, 10000, 0, 819.327, 822.742, 3.415, 1018, 822.742, 824.067, 1.325, 10000, 0,     3.415,
 815, 268, 819, 819, 820.23, 1.23, 9000, 0, 820.23, 824.04, 3.81, 942, 824.04, 824.89, 0.85, 9000, 0,     3.810,
 816, 268, 820, 820, 821.33, 1.33, 11000, 0, 821.33, 825.01, 3.68, 1135, 825.01, 826.012, 1.002, 11000, 0,     3.680,
 817, 268, 821, 821, 822.23, 1.23, 9000, 0, 822.23, 825.943, 3.713, 952, 825.943, 826.83, 0.888, 9000, 0,     3.713,
 818, 268, 822, 822, 823.234, 1.234, 10000, 0, 823.234, 827.026, 3.792, 1006, 827.026, 827.937, 0.911, 10000, 0,     3.792,
 819, 268, 823, 823, 824.137, 1.137, 9000, 0, 824.137, 827.876, 3.738, 964, 827.876, 828.755, 0.879, 9000, 0,     3.738,
 820, 268, 824, 824, 825.037, 1.037, 9000, 0, 825.037, 828.871, 3.834, 915, 828.871, 829.695, 0.824, 9000, 0,     3.834,
 821, 268, 825, 825, 825.943, 0.943, 9000, 0, 825.943, 829.759, 3.816, 942, 829.759, 830.585, 0.826, 9000, 0,     3.816,
 822, 268, 826, 826, 827.016, 1.016, 10000, 0, 827.016, 830.989, 3.973, 1059, 830.989, 831.9, 0.911, 10000, 0,     3.973,
 823, 268, 827, 827, 827.923, 0.923, 9000, 0, 827.923, 831.727, 3.804, 985, 831.727, 832.718, 0.99, 9000, 0,     3.804,
 824, 268, 828, 828, 829.106, 1.106, 11000, 0, 829.106, 833.325, 4.219, 1163, 833.325, 834.327, 1.002, 11000, 0,     4.219,
 825, 268, 829, 829, 830.006, 1.006, 9000, 0, 830.006, 833.542, 3.536, 905, 833.542, 835.146, 1.604, 9000, 0,     3.536,
 826, 268, 830, 830, 831.016, 1.016, 10000, 0, 831.016, 835.367, 4.351, 1018, 835.367, 836.277, 0.911, 10000, 0,     4.351,
 827, 268, 831, 831, 832.016, 1.016, 10000, 0, 832.016, 835.611, 3.595, 1035, 835.611, 837.187, 1.576, 10000, 0,     3.595,
 828, 268, 832, 832, 832.816, 0.816, 8000, 0, 832.816, 836.994, 4.178, 812, 836.994, 837.914, 0.92, 8000, 0,     4.178,
 829, 268, 833, 833, 834.107, 1.107, 11000, 0, 834.107, 837.856, 3.749, 1121, 837.856, 838.924, 1.068, 11000, 0,     3.749,
 830, 268, 834, 834, 834.916, 0.916, 8000, 0, 834.916, 838.777, 3.861, 892, 838.777, 839.651, 0.874, 8000, 0,     3.861,
 831, 268, 835, 835, 835.906, 0.906, 9000, 0, 835.906, 839.781, 3.875, 961, 839.781, 840.605, 0.824, 9000, 0,     3.875,
 832, 268, 836, 836, 837.112, 1.112, 11000, 0, 837.112, 841.157, 4.044, 1185, 841.157, 842.159, 1.002, 11000, 0,     4.044,
 833, 268, 837, 837, 838.016, 1.016, 9000, 0, 838.016, 841.708, 3.692, 962, 841.708, 842.977, 1.269, 9000, 0,     3.692,
 834, 268, 838, 838, 839.026, 1.026, 10000, 0, 839.026, 843.285, 4.259, 1064, 843.285, 844.196, 0.911, 10000, 0,     4.259,
 835, 268, 839, 839, 839.826, 0.826, 8000, 0, 839.826, 843.384, 3.558, 834, 843.384, 844.929, 1.545, 8000, 0,     3.558,
 836, 268, 840, 840, 840.812, 0.812, 8000, 0, 840.812, 845.056, 4.244, 882, 845.056, 845.791, 0.735, 8000, 0,     4.244,
 837, 268, 841, 841, 841.812, 0.812, 8000, 0, 841.812, 845.152, 3.34, 884, 845.152, 846.523, 1.371, 8000, 0,     3.340,
 838, 268, 842, 842, 842.813, 0.813, 8000, 0, 842.813, 846.838, 4.025, 888, 846.838, 847.573, 0.735, 8000, 0,     4.025,
 839, 268, 843, 843, 844.107, 1.107, 11000, 0, 844.107, 847.372, 3.265, 1109, 847.372, 848.575, 1.203, 11000, 0,     3.265,
 840, 268, 844, 844, 845.21, 1.21, 11000, 0, 845.21, 849.046, 3.836, 1103, 849.046, 850.048, 1.002, 11000, 0,     3.836,
 841, 268, 845, 845, 846.216, 1.216, 10000, 0, 846.216, 849.544, 3.328, 1086, 849.544, 850.961, 1.417, 10000, 0,     3.328,
 843, 268, 847, 847, 848.119, 1.119, 8000, 0, 848.119, 851.171, 3.052, 812, 851.171, 851.901, 0.729, 8000, 0,     3.052,
 842, 268, 846, 846, 847.316, 1.316, 11000, 0, 847.316, 851.433, 4.118, 1193, 851.433, 852.904, 1.471, 11000, 0,     4.118,
 844, 268, 848, 848, 849.219, 1.219, 11000, 0, 849.219, 853.39, 4.171, 1110, 853.39, 854.398, 1.008, 11000, 0,     4.171,
 845, 268, 849, 849, 850.228, 1.228, 10000, 0, 850.228, 853.546, 3.318, 1057, 853.546, 855.31, 1.764, 10000, 0,     3.318,
 847, 268, 851, 851, 852.033, 1.033, 8000, 0, 852.033, 855.269, 3.235, 862, 855.269, 856.038, 0.769, 8000, 0,     3.235,
 846, 268, 850, 850, 851.234, 1.234, 10000, 0, 851.234, 855.471, 4.238, 1041, 855.471, 856.947, 1.476, 10000, 0,     4.238,
 848, 268, 852, 852, 853.036, 1.036, 10000, 0, 853.036, 857.43, 4.394, 1078, 857.43, 858.343, 0.913, 10000, 0,     4.394,
 849, 268, 853, 853, 854.036, 1.036, 10000, 0, 854.036, 857.548, 3.512, 1039, 857.548, 859.255, 1.707, 10000, 0,     3.512,
 850, 268, 854, 854, 854.836, 0.836, 8000, 0, 854.836, 859.17, 4.334, 869, 859.17, 859.988, 0.818, 8000, 0,     4.334,
 851, 268, 855, 855, 856.006, 1.006, 10000, 0, 856.006, 859.689, 3.683, 1071, 859.689, 860.904, 1.215, 10000, 0,     3.683,
 852, 268, 856, 856, 856.806, 0.806, 8000, 0, 856.806, 860.862, 4.056, 843, 860.862, 861.631, 0.769, 8000, 0,     4.056,
 853, 268, 857, 857, 858.106, 1.106, 11000, 0, 858.106, 861.978, 3.872, 1142, 861.978, 862.98, 1.002, 11000, 0,     3.872,
 854, 268, 858, 858, 859.112, 1.112, 10000, 0, 859.112, 862.919, 3.807, 1023, 862.919, 863.896, 0.977, 10000, 0,     3.807,
 855, 268, 859, 859, 860.018, 1.018, 9000, 0, 860.018, 863.936, 3.918, 977, 863.936, 864.756, 0.82, 9000, 0,     3.918,
 856, 268, 860, 860, 860.818, 0.818, 8000, 0, 860.818, 864.652, 3.833, 867, 864.652, 865.488, 0.837, 8000, 0,     3.833,
 857, 268, 861, 861, 861.906, 0.906, 9000, 0, 861.906, 865.764, 3.858, 909, 865.764, 866.588, 0.824, 9000, 0,     3.858,
 858, 268, 862, 862, 863.006, 1.006, 10000, 0, 863.006, 866.733, 3.727, 1040, 866.733, 867.644, 0.911, 10000, 0,     3.727,
 859, 268, 863, 863, 863.906, 0.906, 9000, 0, 863.906, 867.613, 3.707, 925, 867.613, 868.472, 0.859, 9000, 0,     3.707,
 860, 268, 864, 864, 865.106, 1.106, 11000, 0, 865.106, 869.083, 3.977, 1170, 869.083, 870.085, 1.002, 11000, 0,     3.977,
 861, 268, 865, 865, 866.216, 1.216, 11000, 0, 866.216, 870.002, 3.786, 1195, 870.002, 871.094, 1.092, 11000, 0,     3.786,
 862, 268, 866, 866, 867.12, 1.12, 9000, 0, 867.12, 870.933, 3.814, 922, 870.933, 871.916, 0.982, 9000, 0,     3.814,
 863, 268, 867, 867, 868.122, 1.122, 10000, 0, 868.122, 872.168, 4.046, 1083, 872.168, 873.084, 0.916, 10000, 0,     4.046,
 864, 268, 868, 868, 869.122, 1.122, 10000, 0, 869.122, 872.943, 3.821, 1004, 872.943, 873.998, 1.055, 10000, 0,     3.821,
 865, 268, 869, 869, 870.126, 1.126, 10000, 0, 870.126, 874.322, 4.195, 1077, 874.322, 875.232, 0.911, 10000, 0,     4.195,
 866, 268, 870, 870, 870.933, 0.933, 8000, 0, 870.933, 874.616, 3.682, 834, 874.616, 875.964, 1.348, 8000, 0,     3.682,
 867, 268, 871, 871, 871.906, 0.906, 9000, 0, 871.906, 876.323, 4.418, 998, 876.323, 877.144, 0.82, 9000, 0,     4.418,
 868, 268, 872, 872, 872.906, 0.906, 9000, 0, 872.906, 876.506, 3.6, 941, 876.506, 877.962, 1.456, 9000, 0,     3.600,
 869, 268, 873, 873, 874.006, 1.006, 10000, 0, 874.006, 878.369, 4.363, 1023, 878.369, 879.281, 0.912, 10000, 0,     4.363,
 870, 268, 874, 874, 874.906, 0.906, 9000, 0, 874.906, 878.389, 3.482, 939, 878.389, 880.099, 1.711, 9000, 0,     3.482,
 871, 268, 875, 875, 875.808, 0.808, 8000, 0, 875.808, 880.006, 4.198, 819, 880.006, 880.827, 0.821, 8000, 0,     4.198,
 872, 268, 876, 876, 877.006, 1.006, 10000, 0, 877.006, 880.412, 3.406, 1004, 880.412, 881.74, 1.328, 10000, 0,     3.406,
 873, 268, 877, 877, 877.806, 0.806, 8000, 0, 877.806, 881.629, 3.823, 812, 881.629, 882.476, 0.847, 8000, 0,     3.823,
 874, 268, 878, 878, 878.806, 0.806, 8000, 0, 878.806, 882.168, 3.361, 878, 882.168, 883.204, 1.036, 8000, 0,     3.361,
 875, 268, 879, 879, 879.806, 0.806, 8000, 0, 879.806, 883.27, 3.464, 816, 883.27, 884.002, 0.732, 8000, 0,     3.464,
 876, 268, 880, 880, 880.906, 0.906, 9000, 0, 880.906, 884.114, 3.208, 970, 884.114, 884.934, 0.82, 9000, 0,     3.208,
 877, 268, 881, 881, 881.806, 0.806, 8000, 0, 881.806, 884.97, 3.164, 848, 884.97, 885.704, 0.734, 8000, 0,     3.164,
 878, 268, 882, 882, 882.806, 0.806, 8000, 0, 882.806, 885.799, 2.993, 843, 885.799, 886.529, 0.73, 8000, 0,     2.993,
 879, 268, 883, 883, 884.016, 1.016, 10000, 0, 884.016, 886.983, 2.967, 1007, 886.983, 887.901, 0.918, 10000, 0,     2.967,
 880, 268, 884, 884, 884.816, 0.816, 8000, 0, 884.816, 887.55, 2.734, 876, 887.55, 888.628, 1.078, 8000, 0,     2.734,
 881, 268, 885, 885, 886.113, 1.113, 11000, 0, 886.113, 889.301, 3.188, 1160, 889.301, 890.303, 1.002, 11000, 0,     3.188,
 882, 268, 886, 886, 887.016, 1.016, 9000, 0, 887.016, 889.481, 2.465, 963, 889.481, 891.128, 1.647, 9000, 0,     2.465,
 884, 268, 888, 888, 889.026, 1.026, 9000, 0, 889.026, 891.385, 2.359, 950, 891.385, 892.212, 0.828, 9000, 0,     2.359,
 883, 268, 887, 887, 888.117, 1.117, 11000, 0, 888.117, 891.584, 3.466, 1142, 891.584, 893.217, 1.634, 11000, 0,     3.466,
 886, 268, 890, 890, 890.927, 0.927, 8000, 0, 890.927, 893.352, 2.425, 877, 893.352, 894.081, 0.729, 8000, 0,     2.425,
 885, 268, 889, 889, 890.126, 1.126, 11000, 0, 890.126, 893.706, 3.581, 1157, 893.706, 895.083, 1.377, 11000, 0,     3.581,
 887, 268, 891, 891, 891.806, 0.806, 8000, 0, 891.806, 895.124, 3.318, 879, 895.124, 895.856, 0.732, 8000, 0,     3.318,
 888, 268, 892, 892, 892.906, 0.906, 9000, 0, 892.906, 895.581, 2.675, 934, 895.581, 896.681, 1.1, 9000, 0,     2.675,
 889, 268, 893, 893, 894.006, 1.006, 10000, 0, 894.006, 897.144, 3.138, 1001, 897.144, 898.058, 0.914, 10000, 0,     3.138,
 890, 268, 894, 894, 895.006, 1.006, 10000, 0, 895.006, 897.653, 2.647, 1031, 897.653, 898.967, 1.314, 10000, 0,     2.647,
 891, 268, 895, 895, 895.906, 0.906, 9000, 0, 895.906, 899.023, 3.117, 940, 899.023, 899.846, 0.823, 9000, 0,     3.117,
 892, 268, 896, 896, 896.806, 0.806, 8000, 0, 896.806, 899.296, 2.49, 822, 899.296, 900.574, 1.277, 8000, 0,     2.490,
 894, 268, 898, 898, 898.906, 0.906, 8000, 0, 898.906, 901.035, 2.129, 868, 901.035, 901.764, 0.729, 8000, 0,     2.129,
 893, 268, 897, 897, 898.106, 1.106, 11000, 0, 898.106, 901.335, 3.229, 1157, 901.335, 902.764, 1.429, 11000, 0,     3.229,
 895, 268, 899, 899, 899.906, 0.906, 9000, 0, 899.906, 902.937, 3.031, 951, 902.937, 903.757, 0.82, 9000, 0,     3.031,
 896, 268, 900, 900, 901.006, 1.006, 10000, 0, 901.006, 903.407, 2.401, 1037, 903.407, 904.666, 1.258, 10000, 0,     2.401,
 897, 268, 901, 901, 902.107, 1.107, 11000, 0, 902.107, 905.233, 3.125, 1149, 905.233, 906.235, 1.002, 11000, 0,     3.125,
 898, 268, 902, 902, 903.016, 1.016, 9000, 0, 903.016, 905.353, 2.337, 972, 905.353, 907.053, 1.7, 9000, 0,     2.337,
 900, 268, 904, 904, 904.918, 0.918, 8000, 0, 904.918, 907.011, 2.094, 830, 907.011, 907.78, 0.769, 8000, 0,     2.094,
 899, 268, 903, 903, 904.117, 1.117, 11000, 0, 904.117, 907.616, 3.498, 1188, 907.616, 908.788, 1.172, 11000, 0,     3.498,
 901, 268, 905, 905, 905.812, 0.812, 8000, 0, 905.812, 908.824, 3.013, 899, 908.824, 909.553, 0.729, 8000, 0,     3.013,
 902, 268, 906, 906, 907.006, 1.006, 10000, 0, 907.006, 909.619, 2.613, 1002, 909.619, 910.53, 0.911, 10000, 0,     2.613,
 903, 268, 907, 907, 907.816, 0.816, 8000, 0, 907.816, 910.511, 2.695, 843, 910.511, 911.257, 0.746, 8000, 0,     2.695,
 904, 268, 908, 908, 909.107, 1.107, 11000, 0, 909.107, 911.933, 2.826, 1156, 911.933, 912.936, 1.002, 11000, 0,     2.826,
 905, 268, 909, 909, 909.907, 0.907, 8000, 0, 909.907, 912.203, 2.296, 842, 912.203, 913.672, 1.469, 8000, 0,     2.296,
 906, 268, 910, 910, 910.812, 0.812, 8000, 0, 910.812, 913.653, 2.842, 860, 913.653, 914.399, 0.746, 8000, 0,     2.842,
 907, 268, 911, 911, 911.913, 0.913, 9000, 0, 911.913, 914.185, 2.272, 991, 914.185, 915.221, 1.036, 9000, 0,     2.272,
 908, 268, 912, 912, 912.914, 0.914, 9000, 0, 912.914, 915.659, 2.746, 998, 915.659, 916.48, 0.82, 9000, 0,     2.746,
 909, 268, 913, 913, 913.816, 0.816, 8000, 0, 913.816, 915.906, 2.09, 857, 915.906, 917.212, 1.306, 8000, 0,     2.090,
 910, 268, 914, 914, 914.906, 0.906, 9000, 0, 914.906, 917.571, 2.665, 953, 917.571, 918.391, 0.82, 9000, 0,     2.665,
 911, 268, 915, 915, 915.906, 0.906, 9000, 0, 915.906, 917.834, 1.928, 961, 917.834, 919.214, 1.38, 9000, 0,     1.928,
 912, 268, 916, 916, 917.006, 1.006, 10000, 0, 917.006, 919.649, 2.643, 1037, 919.649, 920.56, 0.911, 10000, 0,     2.643,
