#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 261, 84, 84, 86.391, 2.391, 13000, 0, 86.391, 90.794, 4.403, 1364, 90.794, 91.802, 1.008, 13000, 0, 91.802, 94.109, 2.307, 1950, 94.109, 95.088, 0.978, 9000, 0, 95.088, 97.161, 2.073, 1350, 97.161, 98.341, 1.18, 12000, 0,    10.770,
 85, 261, 85, 85, 87.224, 2.224, 10000, 0, 87.224, 91.325, 4.101, 1051, 91.325, 92.572, 1.247, 10000, 0, 92.572, 94.849, 2.278, 1500, 94.849, 95.794, 0.945, 7000, 0, 95.794, 97.971, 2.177, 1050, 97.971, 99.036, 1.065, 9000, 0,    10.747,
 86, 261, 86, 86, 88.224, 2.224, 12000, 0, 88.224, 92.919, 4.694, 1270, 92.919, 93.844, 0.925, 12000, 0, 93.844, 96.116, 2.272, 1800, 96.116, 97.018, 0.902, 9000, 0, 97.018, 99.16, 2.142, 1350, 99.16, 100.084, 0.924, 12000, 0,    10.936,
 87, 261, 87, 87, 89.308, 2.308, 13000, 0, 89.308, 93.515, 4.208, 1308, 93.515, 94.845, 1.33, 13000, 0, 94.845, 97.016, 2.171, 1950, 97.016, 97.925, 0.909, 9000, 0, 97.925, 99.982, 2.058, 1350, 99.982, 101.012, 1.03, 12000, 0,    10.675,
 88, 261, 88, 88, 90.233, 2.233, 11000, 0, 90.233, 94.869, 4.636, 1164, 94.869, 95.718, 0.848, 11000, 0, 95.718, 97.951, 2.233, 1650, 97.951, 98.754, 0.803, 8000, 0, 98.754, 100.937, 2.183, 1200, 100.937, 101.782, 0.845, 10000, 0,    10.703,
 89, 261, 89, 89, 91.15, 2.15, 11000, 0, 91.15, 95.413, 4.263, 1139, 95.413, 96.564, 1.151, 11000, 0, 96.564, 98.861, 2.298, 1650, 98.861, 99.663, 0.802, 8000, 0, 99.663, 101.76, 2.097, 1200, 101.76, 102.558, 0.798, 10000, 0,    10.610,
 90, 261, 90, 90, 92.15, 2.15, 12000, 0, 92.15, 96.966, 4.816, 1256, 96.966, 97.891, 0.925, 12000, 0, 97.891, 99.95, 2.059, 1800, 99.95, 100.852, 0.902, 9000, 0, 100.852, 102.935, 2.083, 1350, 102.935, 103.865, 0.93, 12000, 0,    10.785,
 91, 261, 91, 91, 93.153, 2.153, 12000, 0, 93.153, 97.501, 4.348, 1244, 97.501, 98.816, 1.314, 12000, 0, 98.816, 100.86, 2.045, 1800, 100.86, 101.762, 0.902, 9000, 0, 101.762, 103.76, 1.998, 1350, 103.76, 104.796, 1.036, 12000, 0,    10.607,
 92, 261, 92, 92, 94.237, 2.237, 13000, 0, 94.237, 99.233, 4.997, 1355, 99.233, 100.244, 1.011, 13000, 0, 100.244, 102.41, 2.166, 1950, 102.41, 103.312, 0.902, 9000, 0, 103.312, 105.319, 2.007, 1350, 105.319, 106.242, 0.923, 12000, 0,    11.082,
 93, 261, 93, 93, 95.245, 2.245, 12000, 0, 95.245, 99.529, 4.283, 1217, 99.529, 101.167, 1.638, 12000, 0, 101.167, 103.158, 1.991, 1800, 103.158, 104.212, 1.054, 9000, 0, 104.212, 106.207, 1.996, 1350, 106.207, 107.174, 0.967, 12000, 0,    10.962,
 94, 261, 94, 94, 96.162, 2.162, 11000, 0, 96.162, 101.159, 4.997, 1150, 101.159, 102.016, 0.857, 11000, 0, 102.016, 104.249, 2.233, 1650, 104.249, 105.051, 0.802, 8000, 0, 105.051, 107.103, 2.052, 1200, 107.103, 107.944, 0.841, 10000, 0,    10.941,
 95, 261, 95, 95, 97.334, 2.334, 14000, 0, 97.334, 101.904, 4.57, 1425, 101.904, 103.095, 1.191, 14000, 0, 103.095, 105.491, 2.396, 2100, 105.491, 106.497, 1.006, 10000, 0, 106.497, 108.718, 2.221, 1500, 108.718, 109.724, 1.006, 13000, 0,    11.384,
 96, 261, 96, 96, 98.167, 2.167, 10000, 0, 98.167, 102.863, 4.696, 1019, 102.863, 103.867, 1.004, 10000, 0, 103.867, 105.917, 2.05, 1500, 105.917, 107.197, 1.28, 7000, 0, 107.197, 108.759, 1.563, 1050, 108.759, 110.422, 1.663, 9000, 0,    10.592,
 97, 261, 97, 97, 99.258, 2.258, 13000, 0, 99.258, 104.199, 4.941, 1373, 104.199, 105.201, 1.002, 13000, 0, 105.201, 107.66, 2.459, 1950, 107.66, 108.562, 0.902, 9000, 0, 108.562, 110.722, 2.159, 1350, 110.722, 111.649, 0.927, 12000, 0,    11.464,
 98, 261, 98, 98, 100.258, 2.258, 12000, 0, 100.258, 104.929, 4.672, 1236, 104.929, 106.133, 1.203, 12000, 0, 106.133, 108.132, 1.999, 1800, 108.132, 109.462, 1.331, 9000, 0, 109.462, 111.46, 1.998, 1350, 111.46, 112.572, 1.111, 12000, 0,    11.202,
 99, 261, 99, 99, 101.097, 2.097, 10000, 0, 101.097, 105.967, 4.87, 1058, 105.967, 106.903, 0.936, 10000, 0, 106.903, 109.33, 2.428, 1500, 109.33, 110.165, 0.835, 7000, 0, 110.165, 112.293, 2.128, 1050, 112.293, 113.265, 0.972, 9000, 0,    11.196,
 100, 261, 100, 100, 102.104, 2.104, 12000, 0, 102.104, 107.065, 4.961, 1276, 107.065, 107.99, 0.925, 12000, 0, 107.99, 110.136, 2.145, 1800, 110.136, 111.072, 0.936, 9000, 0, 111.072, 113.459, 2.387, 1350, 113.459, 114.384, 0.925, 12000, 0,    11.354,
 101, 261, 101, 101, 102.945, 1.945, 10000, 0, 102.945, 107.66, 4.715, 1012, 107.66, 108.759, 1.099, 10000, 0, 108.759, 111.006, 2.246, 1500, 111.006, 111.776, 0.77, 7000, 0, 111.776, 113.847, 2.071, 1050, 113.847, 115.078, 1.23, 9000, 0,    10.902,
 103, 261, 103, 103, 104.785, 1.785, 10000, 0, 104.785, 109.35, 4.565, 1014, 109.35, 110.929, 1.579, 10000, 0, 110.929, 112.681, 1.752, 1500, 112.681, 113.754, 1.073, 7000, 0, 113.754, 115.419, 1.664, 1050, 115.419, 116.114, 0.695, 9000, 0,    10.633,
 102, 261, 102, 102, 103.949, 1.949, 12000, 0, 103.949, 109.23, 5.281, 1295, 109.23, 110.155, 0.925, 12000, 0, 110.155, 112.153, 1.998, 1800, 112.153, 113.055, 0.902, 9000, 0, 113.055, 115.458, 2.404, 1350, 115.458, 117.046, 1.588, 12000, 0,    11.509,
 104, 261, 104, 104, 105.702, 1.702, 11000, 0, 105.702, 111.134, 5.432, 1142, 111.134, 111.99, 0.856, 11000, 0, 111.99, 113.99, 1.999, 1650, 113.99, 114.794, 0.804, 8000, 0, 114.794, 117.2, 2.406, 1200, 117.2, 117.969, 0.769, 10000, 0,    11.498,
 105, 261, 105, 105, 106.619, 1.619, 11000, 0, 106.619, 111.246, 4.628, 1138, 111.246, 112.841, 1.595, 11000, 0, 112.841, 114.689, 1.848, 1650, 114.689, 115.594, 0.905, 8000, 0, 115.594, 117.367, 1.774, 1200, 117.367, 118.738, 1.371, 10000, 0,    10.749,
 107, 261, 107, 107, 108.535, 1.535, 10000, 0, 108.535, 112.921, 4.386, 1003, 112.921, 113.692, 0.771, 10000, 0, 113.692, 115.663, 1.971, 1500, 115.663, 116.369, 0.706, 7000, 0, 116.369, 118.758, 2.389, 1050, 118.758, 119.451, 0.693, 9000, 0,    10.223,
 106, 261, 106, 106, 107.702, 1.702, 13000, 0, 107.702, 113.336, 5.635, 1317, 113.336, 114.692, 1.355, 13000, 0, 114.692, 116.863, 2.171, 1950, 116.863, 117.765, 0.902, 9000, 0, 117.765, 119.766, 2, 1350, 119.766, 120.691, 0.925, 12000, 0,    12.064,
 108, 261, 108, 108, 109.369, 1.369, 10000, 0, 109.369, 114.689, 5.32, 1061, 114.689, 115.466, 0.777, 10000, 0, 115.466, 117.337, 1.871, 1500, 117.337, 118.465, 1.128, 7000, 0, 118.465, 120.317, 1.852, 1050, 120.317, 121.383, 1.066, 9000, 0,    10.949,
 110, 261, 110, 110, 111.126, 1.126, 9000, 0, 111.126, 116.317, 5.191, 973, 116.317, 117.145, 0.828, 9000, 0, 117.145, 118.842, 1.697, 1350, 118.842, 119.443, 0.602, 6000, 0, 119.443, 121.107, 1.664, 900, 121.107, 121.999, 0.891, 8000, 0,     9.982,
 109, 261, 109, 109, 110.369, 1.369, 12000, 0, 110.369, 115.514, 5.146, 1299, 115.514, 116.444, 0.93, 12000, 0, 116.444, 118.872, 2.427, 1800, 118.872, 120.349, 1.478, 9000, 0, 120.349, 122.346, 1.997, 1350, 122.346, 123.269, 0.923, 12000, 0,    11.977,
 111, 261, 111, 111, 112.046, 1.046, 11000, 0, 112.046, 117.391, 5.345, 1123, 117.391, 118.246, 0.855, 11000, 0, 118.246, 120.683, 2.437, 1650, 120.683, 121.489, 0.806, 8000, 0, 121.489, 123.265, 1.776, 1200, 123.265, 124.044, 0.779, 10000, 0,    11.219,
 112, 261, 112, 112, 113.046, 1.046, 12000, 0, 113.046, 118.349, 5.303, 1220, 118.349, 119.282, 0.933, 12000, 0, 119.282, 121.282, 2, 1800, 121.282, 122.39, 1.108, 9000, 0, 122.39, 124.398, 2.007, 1350, 124.398, 125.321, 0.923, 12000, 0,    11.352,
 113, 261, 113, 113, 114.046, 1.046, 12000, 0, 114.046, 119.405, 5.359, 1201, 119.405, 120.33, 0.925, 12000, 0, 120.33, 122.685, 2.356, 1800, 122.685, 123.588, 0.902, 9000, 0, 123.588, 125.582, 1.994, 1350, 125.582, 126.505, 0.923, 12000, 0,    11.536,
 114, 261, 114, 114, 114.963, 0.963, 11000, 0, 114.963, 120.264, 5.302, 1149, 120.264, 121.18, 0.916, 11000, 0, 121.18, 123.122, 1.942, 1650, 123.122, 124.388, 1.266, 8000, 0, 124.388, 126.179, 1.791, 1200, 126.179, 127.274, 1.095, 10000, 0,    11.217,
 115, 261, 115, 115, 116.016, 1.016, 12000, 0, 116.016, 121.555, 5.539, 1287, 121.555, 122.481, 0.925, 12000, 0, 122.481, 124.702, 2.221, 1800, 124.702, 125.605, 0.902, 9000, 0, 125.605, 127.606, 2.002, 1350, 127.606, 128.53, 0.923, 12000, 0,    11.590,
 116, 261, 116, 116, 117.099, 1.099, 13000, 0, 117.099, 122.449, 5.35, 1306, 122.449, 123.483, 1.034, 13000, 0, 123.483, 125.645, 2.162, 1950, 125.645, 126.546, 0.902, 9000, 0, 126.546, 128.547, 2.001, 1350, 128.547, 129.472, 0.925, 12000, 0,    11.448,
 117, 261, 117, 117, 117.933, 0.933, 10000, 0, 117.933, 123.346, 5.413, 1071, 123.346, 124.253, 0.907, 10000, 0, 124.253, 126.373, 2.12, 1500, 126.373, 127.253, 0.881, 7000, 0, 127.253, 129.167, 1.914, 1050, 129.167, 130.165, 0.998, 9000, 0,    11.235,
 118, 261, 118, 118, 118.928, 0.928, 11000, 0, 118.928, 124.379, 5.452, 1156, 124.379, 125.227, 0.848, 11000, 0, 125.227, 127.481, 2.254, 1650, 127.481, 128.283, 0.802, 8000, 0, 128.283, 130.334, 2.051, 1200, 130.334, 131.103, 0.769, 10000, 0,    11.406,
 119, 261, 119, 119, 120.093, 1.093, 13000, 0, 120.093, 125.582, 5.489, 1335, 125.582, 126.586, 1.004, 13000, 0, 126.586, 128.752, 2.166, 1950, 128.752, 129.658, 0.906, 9000, 0, 129.658, 131.663, 2.005, 1350, 131.663, 132.588, 0.925, 12000, 0,    11.570,
 120, 261, 120, 120, 121.184, 1.184, 13000, 0, 121.184, 126.702, 5.518, 1394, 126.702, 127.709, 1.007, 13000, 0, 127.709, 129.875, 2.166, 1950, 129.875, 130.777, 0.902, 9000, 0, 130.777, 132.776, 1.999, 1350, 132.776, 133.699, 0.923, 12000, 0,    11.592,
 121, 261, 121, 121, 122.018, 1.018, 10000, 0, 122.018, 127.336, 5.318, 1052, 127.336, 128.482, 1.146, 10000, 0, 128.482, 130.426, 1.944, 1500, 130.426, 131.48, 1.054, 7000, 0, 131.48, 133.222, 1.742, 1050, 133.222, 134.392, 1.169, 9000, 0,    11.205,
 122, 261, 122, 122, 123.026, 1.026, 12000, 0, 123.026, 128.843, 5.817, 1285, 128.843, 129.772, 0.93, 12000, 0, 129.772, 131.874, 2.102, 1800, 131.874, 132.776, 0.902, 9000, 0, 132.776, 134.775, 1.999, 1350, 134.775, 135.698, 0.923, 12000, 0,    11.749,
 123, 261, 123, 123, 123.859, 0.859, 10000, 0, 123.859, 129.086, 5.227, 1046, 129.086, 130.542, 1.456, 10000, 0, 130.542, 132.208, 1.666, 1500, 132.208, 133.476, 1.268, 7000, 0, 133.476, 135.03, 1.554, 1050, 135.03, 136.39, 1.36, 9000, 0,    11.171,
 124, 261, 124, 124, 125.096, 1.096, 13000, 0, 125.096, 131.152, 6.056, 1381, 131.152, 132.154, 1.002, 13000, 0, 132.154, 134.324, 2.17, 1950, 134.324, 135.226, 0.902, 9000, 0, 135.226, 137.225, 1.999, 1350, 137.225, 138.152, 0.928, 12000, 0,    12.129,
 125, 261, 125, 125, 126.189, 1.189, 13000, 0, 126.189, 131.352, 5.163, 1360, 131.352, 133.157, 1.805, 13000, 0, 133.157, 135.333, 2.176, 1950, 135.333, 136.243, 0.91, 9000, 0, 136.243, 138.256, 2.013, 1350, 138.256, 139.179, 0.923, 12000, 0,    12.067,
 126, 261, 126, 126, 127.19, 1.19, 12000, 0, 127.19, 133.235, 6.045, 1250, 133.235, 134.167, 0.932, 12000, 0, 134.167, 136.331, 2.164, 1800, 136.331, 137.233, 0.902, 9000, 0, 137.233, 139.236, 2.003, 1350, 139.236, 140.169, 0.933, 12000, 0,    12.046,
 127, 261, 127, 127, 128.116, 1.116, 11000, 0, 128.116, 133.245, 5.129, 1132, 133.245, 135.013, 1.768, 11000, 0, 135.013, 137.175, 2.161, 1650, 137.175, 138.033, 0.858, 8000, 0, 138.033, 140.039, 2.006, 1200, 140.039, 140.938, 0.899, 10000, 0,    11.923,
 128, 261, 128, 128, 129.036, 1.036, 11000, 0, 129.036, 135.098, 6.062, 1110, 135.098, 135.951, 0.854, 11000, 0, 135.951, 138.166, 2.215, 1650, 138.166, 138.97, 0.804, 8000, 0, 138.97, 141.013, 2.044, 1200, 141.013, 141.783, 0.77, 10000, 0,    11.978,
 129, 261, 129, 129, 130.126, 1.126, 13000, 0, 130.126, 135.485, 5.359, 1343, 135.485, 136.951, 1.466, 13000, 0, 136.951, 139.347, 2.396, 1950, 139.347, 140.257, 0.91, 9000, 0, 140.257, 142.258, 2.001, 1350, 142.258, 143.181, 0.923, 12000, 0,    12.132,
 130, 261, 130, 130, 130.96, 0.96, 10000, 0, 130.96, 136.8, 5.839, 1022, 136.8, 137.72, 0.921, 10000, 0, 137.72, 139.836, 2.116, 1500, 139.836, 140.96, 1.124, 7000, 0, 140.96, 142.571, 1.611, 1050, 142.571, 143.875, 1.304, 9000, 0,    11.610,
 131, 261, 131, 131, 132.016, 1.016, 12000, 0, 132.016, 137.615, 5.599, 1273, 137.615, 138.644, 1.029, 12000, 0, 138.644, 141.346, 2.703, 1800, 141.346, 142.248, 0.902, 9000, 0, 142.248, 144.273, 2.025, 1350, 144.273, 145.197, 0.923, 12000, 0,    12.258,
 132, 261, 132, 132, 133.182, 1.182, 14000, 0, 133.182, 139.202, 6.02, 1434, 139.202, 140.281, 1.079, 14000, 0, 140.281, 142.609, 2.328, 2100, 142.609, 143.614, 1.005, 10000, 0, 143.614, 145.844, 2.23, 1500, 145.844, 146.844, 1, 13000, 0,    12.662,
 133, 261, 133, 133, 134.182, 1.182, 12000, 0, 134.182, 139.713, 5.531, 1260, 139.713, 141.212, 1.499, 12000, 0, 141.212, 143.347, 2.135, 1800, 143.347, 144.514, 1.167, 9000, 0, 144.514, 146.504, 1.99, 1350, 146.504, 147.768, 1.264, 12000, 0,    12.322,
 134, 261, 134, 134, 135.265, 1.265, 13000, 0, 135.265, 141.393, 6.128, 1307, 141.393, 142.399, 1.005, 13000, 0, 142.399, 144.779, 2.38, 1950, 144.779, 145.681, 0.902, 9000, 0, 145.681, 147.85, 2.168, 1350, 147.85, 148.773, 0.923, 12000, 0,    12.584,
 135, 261, 135, 135, 136.355, 1.355, 13000, 0, 136.355, 142, 5.645, 1369, 142, 143.4, 1.4, 13000, 0, 143.4, 145.579, 2.178, 1950, 145.579, 146.582, 1.003, 9000, 0, 146.582, 148.591, 2.01, 1350, 148.591, 149.696, 1.105, 12000, 0,    12.236,
 136, 261, 136, 136, 137.438, 1.438, 13000, 0, 137.438, 143.587, 6.149, 1317, 143.587, 144.594, 1.007, 13000, 0, 144.594, 146.949, 2.355, 1950, 146.949, 147.852, 0.902, 9000, 0, 147.852, 149.854, 2.003, 1350, 149.854, 150.777, 0.923, 12000, 0,    12.416,
 137, 261, 137, 137, 138.521, 1.521, 13000, 0, 138.521, 144.327, 5.806, 1394, 144.327, 145.594, 1.267, 13000, 0, 145.594, 147.768, 2.174, 1950, 147.768, 148.751, 0.983, 9000, 0, 148.751, 150.758, 2.007, 1350, 150.758, 151.709, 0.951, 12000, 0,    12.236,
 138, 261, 138, 138, 139.605, 1.605, 13000, 0, 139.605, 145.803, 6.198, 1324, 145.803, 146.805, 1.002, 13000, 0, 146.805, 149.116, 2.311, 1950, 149.116, 150.018, 0.902, 9000, 0, 150.018, 152.015, 1.997, 1350, 152.015, 152.938, 0.923, 12000, 0,    12.411,
 139, 261, 139, 139, 140.771, 1.771, 14000, 0, 140.771, 146.683, 5.912, 1406, 146.683, 147.882, 1.199, 14000, 0, 147.882, 150.22, 2.338, 2100, 150.22, 151.231, 1.011, 10000, 0, 151.231, 153.469, 2.238, 1500, 153.469, 154.474, 1.005, 13000, 0,    12.697,
 140, 261, 140, 140, 141.611, 1.611, 10000, 0, 141.611, 147.533, 5.922, 1030, 147.533, 148.658, 1.125, 10000, 0, 148.658, 150.782, 2.124, 1500, 150.782, 151.934, 1.152, 7000, 0, 151.934, 153.576, 1.642, 1050, 153.576, 155.173, 1.597, 9000, 0,    11.965,
 141, 261, 141, 141, 142.528, 1.528, 11000, 0, 142.528, 148.668, 6.14, 1190, 148.668, 149.519, 0.851, 11000, 0, 149.519, 152.053, 2.534, 1650, 152.053, 152.858, 0.806, 8000, 0, 152.858, 155.249, 2.391, 1200, 155.249, 156.018, 0.769, 10000, 0,    12.721,
 142, 261, 142, 142, 143.538, 1.538, 12000, 0, 143.538, 149.667, 6.13, 1281, 149.667, 150.596, 0.928, 12000, 0, 150.596, 152.781, 2.185, 1800, 152.781, 153.758, 0.977, 9000, 0, 153.758, 155.762, 2.003, 1350, 155.762, 156.942, 1.181, 12000, 0,    12.224,
 143, 261, 143, 143, 144.621, 1.621, 13000, 0, 144.621, 150.951, 6.331, 1366, 150.951, 151.954, 1.002, 13000, 0, 151.954, 154.224, 2.27, 1950, 154.224, 155.134, 0.91, 9000, 0, 155.134, 157.256, 2.122, 1350, 157.256, 158.18, 0.924, 12000, 0,    12.635,
 144, 261, 144, 144, 145.454, 1.454, 10000, 0, 145.454, 151.456, 6.001, 1068, 151.456, 152.723, 1.268, 10000, 0, 152.723, 154.447, 1.723, 1500, 154.447, 155.834, 1.387, 7000, 0, 155.834, 157.402, 1.567, 1050, 157.402, 158.877, 1.475, 9000, 0,    11.947,
 146, 261, 146, 146, 147.371, 1.371, 10000, 0, 147.371, 153.194, 5.823, 1044, 153.194, 153.965, 0.771, 10000, 0, 153.965, 155.89, 1.924, 1500, 155.89, 156.601, 0.711, 7000, 0, 156.601, 158.811, 2.21, 1050, 158.811, 159.569, 0.758, 9000, 0,    11.440,
 145, 261, 145, 145, 146.537, 1.537, 13000, 0, 146.537, 153.28, 6.742, 1396, 153.28, 154.966, 1.686, 13000, 0, 154.966, 157.133, 2.167, 1950, 157.133, 158.035, 0.902, 9000, 0, 158.035, 160.026, 1.991, 1350, 160.026, 160.949, 0.923, 12000, 0,    13.488,
 147, 261, 147, 147, 148.121, 1.121, 9000, 0, 148.121, 154.866, 6.745, 998, 154.866, 155.658, 0.792, 9000, 0, 155.658, 157.402, 1.743, 1350, 157.402, 158.635, 1.233, 6000, 0, 158.635, 160.161, 1.526, 900, 160.161, 161.568, 1.407, 8000, 0,    12.040,
 148, 261, 148, 148, 149.121, 1.121, 12000, 0, 149.121, 155.332, 6.211, 1232, 155.332, 156.581, 1.249, 12000, 0, 156.581, 159.137, 2.556, 1800, 159.137, 160.039, 0.902, 9000, 0, 160.039, 162.041, 2.002, 1350, 162.041, 162.968, 0.927, 12000, 0,    12.920,
 149, 261, 149, 149, 150.046, 1.046, 11000, 0, 150.046, 156.715, 6.669, 1105, 156.715, 157.57, 0.856, 11000, 0, 157.57, 159.403, 1.833, 1650, 159.403, 160.84, 1.437, 8000, 0, 160.84, 162.614, 1.775, 1200, 162.614, 163.737, 1.122, 10000, 0,    12.568,
 150, 261, 150, 150, 151.129, 1.129, 13000, 0, 151.129, 157.663, 6.534, 1396, 157.663, 158.667, 1.003, 13000, 0, 158.667, 161.309, 2.642, 1950, 161.309, 162.211, 0.902, 9000, 0, 162.211, 164.214, 2.003, 1350, 164.214, 165.137, 0.923, 12000, 0,    13.085,
 151, 261, 151, 151, 152.212, 1.212, 13000, 0, 152.212, 158.903, 6.691, 1314, 158.903, 159.905, 1.002, 13000, 0, 159.905, 162.072, 2.167, 1950, 162.072, 163.111, 1.038, 9000, 0, 163.111, 165.108, 1.997, 1350, 165.108, 166.066, 0.958, 12000, 0,    12.896,
 152, 261, 152, 152, 153.386, 1.386, 14000, 0, 153.386, 160.026, 6.64, 1413, 160.026, 161.105, 1.079, 14000, 0, 161.105, 163.656, 2.55, 2100, 163.656, 164.657, 1.002, 10000, 0, 164.657, 166.878, 2.221, 1500, 166.878, 167.878, 1, 13000, 0,    13.492,
 153, 261, 153, 153, 154.396, 1.396, 12000, 0, 154.396, 160.942, 6.546, 1219, 160.942, 162.031, 1.089, 12000, 0, 162.031, 164.073, 2.043, 1800, 164.073, 165.567, 1.494, 9000, 0, 165.567, 167.566, 1.999, 1350, 167.566, 168.806, 1.24, 12000, 0,    13.170,
 154, 261, 154, 154, 155.396, 1.396, 12000, 0, 155.396, 162.041, 6.645, 1204, 162.041, 162.97, 0.929, 12000, 0, 162.97, 165.66, 2.691, 1800, 165.66, 166.562, 0.902, 9000, 0, 166.562, 168.884, 2.322, 1350, 168.884, 169.807, 0.923, 12000, 0,    13.488,
 155, 261, 155, 155, 156.487, 1.487, 13000, 0, 156.487, 163.197, 6.71, 1350, 163.197, 164.201, 1.004, 13000, 0, 164.201, 166.373, 2.172, 1950, 166.373, 167.463, 1.089, 9000, 0, 167.463, 169.579, 2.116, 1350, 169.579, 170.731, 1.152, 12000, 0,    13.092,
 156, 261, 156, 156, 157.653, 1.653, 14000, 0, 157.653, 164.398, 6.745, 1413, 164.398, 165.477, 1.079, 14000, 0, 165.477, 168.005, 2.527, 2100, 168.005, 169.007, 1.002, 10000, 0, 169.007, 171.227, 2.22, 1500, 171.227, 172.228, 1.001, 13000, 0,    13.574,
 157, 261, 157, 157, 158.488, 1.488, 10000, 0, 158.488, 164.915, 6.427, 1030, 164.915, 166.248, 1.333, 10000, 0, 166.248, 168.05, 1.802, 1500, 168.05, 169.714, 1.664, 7000, 0, 169.714, 171.267, 1.553, 1050, 171.267, 172.924, 1.657, 9000, 0,    12.780,
 158, 261, 158, 158, 159.497, 1.497, 12000, 0, 159.497, 166.507, 7.01, 1265, 166.507, 167.436, 0.929, 12000, 0, 167.436, 170.016, 2.579, 1800, 170.016, 170.92, 0.904, 9000, 0, 170.92, 173.233, 2.313, 1350, 173.233, 174.163, 0.93, 12000, 0,    13.735,
 159, 261, 159, 159, 160.414, 1.414, 11000, 0, 160.414, 166.839, 6.425, 1155, 166.839, 168.291, 1.452, 11000, 0, 168.291, 170.123, 1.832, 1650, 170.123, 171.72, 1.597, 8000, 0, 171.72, 173.488, 1.768, 1200, 173.488, 174.932, 1.444, 10000, 0,    13.074,
 160, 261, 160, 160, 161.424, 1.424, 12000, 0, 161.424, 168.527, 7.103, 1212, 168.527, 169.453, 0.926, 12000, 0, 169.453, 172.016, 2.563, 1800, 172.016, 172.918, 0.902, 9000, 0, 172.918, 175.232, 2.314, 1350, 175.232, 176.159, 0.927, 12000, 0,    13.808,
 161, 261, 161, 161, 162.424, 1.424, 12000, 0, 162.424, 168.894, 6.47, 1234, 168.894, 170.376, 1.482, 12000, 0, 170.376, 172.384, 2.008, 1800, 172.384, 173.825, 1.441, 9000, 0, 173.825, 175.834, 2.009, 1350, 175.834, 177.083, 1.248, 12000, 0,    13.410,
 162, 261, 162, 162, 163.257, 1.257, 10000, 0, 163.257, 170.338, 7.081, 1082, 170.338, 171.15, 0.811, 10000, 0, 171.15, 173.686, 2.536, 1500, 173.686, 174.525, 0.84, 7000, 0, 174.525, 176.79, 2.265, 1050, 176.79, 177.775, 0.985, 9000, 0,    13.533,
 163, 261, 163, 163, 164.257, 1.257, 12000, 0, 164.257, 170.923, 6.665, 1218, 170.923, 172.073, 1.15, 12000, 0, 172.073, 174.384, 2.311, 1800, 174.384, 175.435, 1.051, 9000, 0, 175.435, 177.835, 2.4, 1350, 177.835, 178.758, 0.923, 12000, 0,    13.578,
 164, 261, 164, 164, 165.341, 1.341, 13000, 0, 165.341, 172.637, 7.297, 1380, 172.637, 173.644, 1.007, 13000, 0, 173.644, 175.854, 2.211, 1950, 175.854, 176.756, 0.902, 9000, 0, 176.756, 178.798, 2.042, 1350, 178.798, 179.73, 0.932, 12000, 0,    13.458,
 166, 261, 166, 166, 167.26, 1.26, 9000, 0, 167.26, 174.243, 6.982, 960, 174.243, 175.425, 1.182, 9000, 0, 175.425, 177.359, 1.935, 1350, 177.359, 178.684, 1.324, 6000, 0, 178.684, 180.133, 1.45, 900, 180.133, 180.755, 0.621, 8000, 0,    12.873,
 165, 261, 165, 165, 166.51, 1.51, 14000, 0, 166.51, 173.315, 6.805, 1436, 173.315, 174.727, 1.412, 14000, 0, 174.727, 177.066, 2.339, 2100, 177.066, 178.078, 1.012, 10000, 0, 178.078, 180.297, 2.219, 1500, 180.297, 181.758, 1.461, 13000, 0,    13.787,
 167, 261, 167, 167, 168.427, 1.427, 14000, 0, 168.427, 175.656, 7.229, 1405, 175.656, 176.737, 1.081, 14000, 0, 176.737, 179.399, 2.661, 2100, 179.399, 180.401, 1.002, 10000, 0, 180.401, 182.637, 2.236, 1500, 182.637, 183.646, 1.009, 13000, 0,    14.210,
 168, 261, 168, 168, 169.344, 1.344, 11000, 0, 169.344, 176.179, 6.836, 1163, 176.179, 177.591, 1.412, 11000, 0, 177.591, 179.431, 1.84, 1650, 179.431, 181.207, 1.776, 8000, 0, 181.207, 183, 1.793, 1200, 183, 184.42, 1.42, 10000, 0,    13.656,
 169, 261, 169, 169, 170.263, 1.263, 11000, 0, 170.263, 177.568, 7.305, 1147, 177.568, 178.438, 0.87, 11000, 0, 178.438, 181.235, 2.797, 1650, 181.235, 182.042, 0.807, 8000, 0, 182.042, 184.414, 2.372, 1200, 184.414, 185.189, 0.775, 10000, 0,    14.151,
