#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 286, 115, 115, 115.942, 0.942, 11000, 0, 115.942, 119.634, 3.692, 1758, 119.634, 120.968, 1.334, 8000, 0, 120.968, 123.072, 2.103, 1200, 123.072, 124.325, 1.254, 10000, 0,     7.130,
 116, 286, 116, 116, 116.859, 0.859, 12000, 0, 116.859, 120.953, 4.093, 1904, 120.953, 121.786, 0.834, 9000, 0, 121.786, 124.32, 2.533, 1350, 124.32, 125.125, 0.806, 12000, 0,     7.461,
 117, 286, 117, 117, 118.074, 1.074, 15000, 0, 118.074, 122.032, 3.958, 2293, 122.032, 123.046, 1.014, 11000, 0, 123.046, 125.169, 2.123, 1650, 125.169, 126.103, 0.933, 14000, 0,     7.096,
 118, 286, 118, 118, 119.079, 1.079, 14000, 0, 119.079, 122.82, 3.741, 2231, 122.82, 124.049, 1.229, 11000, 0, 124.049, 126.415, 2.366, 1650, 126.415, 127.349, 0.933, 14000, 0,     7.337,
 119, 286, 119, 119, 120.15, 1.15, 15000, 0, 120.15, 124.375, 4.224, 2396, 124.375, 125.38, 1.006, 11000, 0, 125.38, 127.481, 2.101, 1650, 127.481, 128.415, 0.933, 14000, 0,     7.331,
 120, 286, 120, 120, 121.154, 1.154, 14000, 0, 121.154, 125.049, 3.895, 2113, 125.049, 126.289, 1.24, 10000, 0, 126.289, 128.321, 2.032, 1500, 128.321, 129.285, 0.964, 13000, 0,     7.167,
 121, 286, 121, 121, 122.012, 1.012, 12000, 0, 122.012, 125.392, 3.38, 1801, 125.392, 127.113, 1.72, 9000, 0, 127.113, 129.197, 2.085, 1350, 129.197, 130.086, 0.889, 12000, 0,     7.185,
 122, 286, 122, 122, 123.089, 1.089, 15000, 0, 123.089, 127.608, 4.519, 2264, 127.608, 128.614, 1.006, 11000, 0, 128.614, 130.705, 2.091, 1650, 130.705, 131.638, 0.933, 14000, 0,     7.616,
 124, 286, 124, 124, 125.165, 1.165, 13000, 0, 125.165, 128.248, 3.083, 1988, 128.248, 129.436, 1.188, 9000, 0, 129.436, 131.152, 1.715, 1350, 131.152, 132.438, 1.286, 12000, 0,     5.986,
 123, 286, 123, 123, 124.232, 1.232, 16000, 0, 124.232, 128.556, 4.324, 2455, 128.556, 130.527, 1.971, 12000, 0, 130.527, 132.993, 2.465, 1800, 132.993, 134.062, 1.07, 16000, 0,     8.761,
 125, 286, 125, 125, 126.032, 1.032, 12000, 0, 126.032, 130.389, 4.357, 1948, 130.389, 131.346, 0.956, 9000, 0, 131.346, 133.067, 1.722, 1350, 133.067, 134.862, 1.795, 12000, 0,     7.035,
 126, 286, 126, 126, 126.961, 0.961, 13000, 0, 126.961, 131.117, 4.156, 2000, 131.117, 132.261, 1.145, 10000, 0, 132.261, 134.903, 2.642, 1500, 134.903, 135.778, 0.875, 13000, 0,     7.942,
 127, 286, 127, 127, 128.075, 1.075, 15000, 0, 128.075, 131.798, 3.723, 2270, 131.798, 133.262, 1.464, 11000, 0, 133.262, 135.361, 2.099, 1650, 135.361, 136.712, 1.35, 14000, 0,     7.286,
 128, 286, 128, 128, 128.869, 0.869, 11000, 0, 128.869, 132.949, 4.079, 1779, 132.949, 133.99, 1.041, 8000, 0, 133.99, 136.431, 2.441, 1200, 136.431, 137.384, 0.953, 10000, 0,     7.562,
 129, 286, 129, 129, 130.149, 1.149, 16000, 0, 130.149, 134.599, 4.45, 2438, 134.599, 135.696, 1.097, 12000, 0, 135.696, 137.983, 2.287, 1800, 137.983, 139.056, 1.073, 16000, 0,     7.834,
 130, 286, 130, 130, 131.079, 1.079, 13000, 0, 131.079, 134.788, 3.709, 2085, 134.788, 136.605, 1.817, 10000, 0, 136.605, 138.521, 1.917, 1500, 138.521, 139.923, 1.401, 13000, 0,     7.443,
 131, 286, 131, 131, 132.15, 1.15, 15000, 0, 132.15, 136.205, 4.054, 2280, 136.205, 137.605, 1.4, 11000, 0, 137.605, 140.092, 2.488, 1650, 140.092, 141.026, 0.933, 14000, 0,     7.942,
 133, 286, 133, 133, 134.15, 1.15, 12000, 0, 134.15, 137.511, 3.361, 1907, 137.511, 138.423, 0.912, 9000, 0, 138.423, 140.247, 1.824, 1350, 140.247, 141.832, 1.585, 12000, 0,     6.096,
 132, 286, 132, 132, 133.293, 1.293, 16000, 0, 133.293, 138.053, 4.76, 2418, 138.053, 139.513, 1.461, 12000, 0, 139.513, 142.385, 2.872, 1800, 142.385, 143.458, 1.073, 16000, 0,     9.092,
 134, 286, 134, 134, 135.222, 1.222, 15000, 0, 135.222, 139.615, 4.393, 2388, 139.615, 140.621, 1.006, 11000, 0, 140.621, 142.735, 2.115, 1650, 142.735, 144.392, 1.657, 14000, 0,     7.514,
 135, 286, 135, 135, 136.371, 1.371, 16000, 0, 136.371, 140.974, 4.603, 2425, 140.974, 142.071, 1.097, 12000, 0, 142.071, 144.675, 2.604, 1800, 144.675, 145.742, 1.067, 16000, 0,     8.304,
 136, 286, 136, 136, 137.444, 1.444, 15000, 0, 137.444, 141.444, 3.999, 2365, 141.444, 143.071, 1.627, 11000, 0, 143.071, 145.167, 2.095, 1650, 145.167, 146.675, 1.509, 14000, 0,     7.722,
 137, 286, 137, 137, 138.232, 1.232, 11000, 0, 138.232, 142.176, 3.943, 1786, 142.176, 143.802, 1.626, 8000, 0, 143.802, 146.209, 2.408, 1200, 146.209, 147.342, 1.133, 10000, 0,     7.977,
 138, 286, 138, 138, 139.022, 1.022, 11000, 0, 139.022, 143.535, 4.513, 1793, 143.535, 144.529, 0.994, 8000, 0, 144.529, 146.703, 2.174, 1200, 146.703, 148.009, 1.305, 10000, 0,     7.682,
 139, 286, 139, 139, 139.95, 0.95, 13000, 0, 139.95, 144.345, 4.395, 2031, 144.345, 145.438, 1.094, 10000, 0, 145.438, 148.118, 2.679, 1500, 148.118, 148.984, 0.867, 13000, 0,     8.167,
 140, 286, 140, 140, 140.797, 0.797, 11000, 0, 140.797, 144.723, 3.926, 1784, 144.723, 146.169, 1.446, 8000, 0, 146.169, 148.242, 2.073, 1200, 148.242, 149.656, 1.414, 10000, 0,     7.445,
 142, 286, 142, 142, 142.788, 0.788, 11000, 0, 142.788, 146.908, 4.12, 1795, 146.908, 147.715, 0.807, 8000, 0, 147.715, 149.766, 2.051, 1200, 149.766, 150.441, 0.675, 10000, 0,     6.978,
 141, 286, 141, 141, 141.863, 0.863, 12000, 0, 141.863, 146.143, 4.281, 1817, 146.143, 146.987, 0.844, 9000, 0, 146.987, 149.834, 2.847, 1350, 149.834, 151.241, 1.407, 12000, 0,     7.972,
 143, 286, 143, 143, 144.073, 1.073, 15000, 0, 144.073, 148.135, 4.062, 2389, 148.135, 149.141, 1.006, 11000, 0, 149.141, 151.873, 2.732, 1650, 151.873, 152.806, 0.934, 14000, 0,     7.799,
 144, 286, 144, 144, 145.145, 1.145, 15000, 0, 145.145, 149.404, 4.259, 2270, 149.404, 150.411, 1.006, 11000, 0, 150.411, 152.498, 2.087, 1650, 152.498, 153.746, 1.248, 14000, 0,     7.353,
 145, 286, 145, 145, 146.084, 1.084, 13000, 0, 146.084, 149.805, 3.721, 2028, 149.805, 151.32, 1.515, 10000, 0, 151.32, 153.777, 2.458, 1500, 153.777, 154.644, 0.867, 13000, 0,     7.694,
 146, 286, 146, 146, 147.155, 1.155, 15000, 0, 147.155, 151.366, 4.211, 2263, 151.366, 152.372, 1.006, 11000, 0, 152.372, 154.597, 2.225, 1650, 154.597, 155.581, 0.984, 14000, 0,     7.442,
 148, 286, 148, 148, 149.022, 1.022, 11000, 0, 149.022, 152.342, 3.32, 1777, 152.342, 153.103, 0.761, 8000, 0, 153.103, 155.301, 2.198, 1200, 155.301, 156.253, 0.952, 10000, 0,     6.279,
 147, 286, 147, 147, 148.227, 1.227, 15000, 0, 148.227, 152.809, 4.582, 2384, 152.809, 154.103, 1.294, 11000, 0, 154.103, 156.695, 2.592, 1650, 156.695, 157.628, 0.934, 14000, 0,     8.468,
 149, 286, 149, 149, 149.888, 0.888, 12000, 0, 149.888, 154.125, 4.237, 1932, 154.125, 154.953, 0.828, 9000, 0, 154.953, 157.026, 2.073, 1350, 157.026, 158.431, 1.405, 12000, 0,     7.138,
 150, 286, 150, 150, 150.935, 0.935, 13000, 0, 150.935, 155.307, 4.371, 2063, 155.307, 156.225, 0.919, 10000, 0, 156.225, 158.615, 2.39, 1500, 158.615, 159.482, 0.867, 13000, 0,     7.680,
 151, 286, 151, 151, 152.079, 1.079, 15000, 0, 152.079, 156.089, 4.01, 2296, 156.089, 157.228, 1.14, 11000, 0, 157.228, 159.333, 2.105, 1650, 159.333, 160.415, 1.081, 14000, 0,     7.255,
 152, 286, 152, 152, 153.15, 1.15, 15000, 0, 153.15, 157.364, 4.214, 2268, 157.364, 158.37, 1.006, 11000, 0, 158.37, 160.714, 2.344, 1650, 160.714, 161.654, 0.94, 14000, 0,     7.564,
 153, 286, 153, 153, 154.155, 1.155, 14000, 0, 154.155, 158.482, 4.326, 2223, 158.482, 159.487, 1.006, 11000, 0, 159.487, 161.575, 2.087, 1650, 161.575, 162.597, 1.023, 14000, 0,     7.419,
 154, 286, 154, 154, 155.155, 1.155, 14000, 0, 155.155, 159.201, 4.046, 2179, 159.201, 160.397, 1.195, 10000, 0, 160.397, 162.628, 2.231, 1500, 162.628, 163.494, 0.867, 13000, 0,     7.473,
 155, 286, 155, 155, 156.231, 1.231, 15000, 0, 156.231, 160.607, 4.376, 2271, 160.607, 161.613, 1.006, 11000, 0, 161.613, 163.725, 2.112, 1650, 163.725, 164.666, 0.941, 14000, 0,     7.494,
 156, 286, 156, 156, 157.234, 1.234, 14000, 0, 157.234, 161.543, 4.308, 2144, 161.543, 162.522, 0.979, 10000, 0, 162.522, 164.537, 2.015, 1500, 164.537, 165.532, 0.995, 13000, 0,     7.303,
 157, 286, 157, 157, 158.377, 1.377, 16000, 0, 158.377, 162.73, 4.353, 2471, 162.73, 163.827, 1.097, 12000, 0, 163.827, 166.107, 2.28, 1800, 166.107, 167.181, 1.073, 16000, 0,     7.730,
 158, 286, 158, 158, 159.451, 1.451, 15000, 0, 159.451, 164.014, 4.563, 2386, 164.014, 165.026, 1.012, 11000, 0, 165.026, 167.123, 2.097, 1650, 167.123, 168.123, 1, 14000, 0,     7.671,
 159, 286, 159, 159, 160.237, 1.237, 11000, 0, 160.237, 164.054, 3.817, 1758, 164.054, 165.753, 1.699, 8000, 0, 165.753, 167.631, 1.878, 1200, 167.631, 168.796, 1.165, 10000, 0,     7.394,
 160, 286, 160, 160, 161.099, 1.099, 12000, 0, 161.099, 165.332, 4.233, 1822, 165.332, 166.571, 1.239, 9000, 0, 166.571, 168.844, 2.273, 1350, 168.844, 169.647, 0.803, 12000, 0,     7.745,
 161, 286, 161, 161, 162.032, 1.032, 13000, 0, 162.032, 167.01, 4.978, 2098, 167.01, 167.925, 0.915, 10000, 0, 167.925, 169.838, 1.913, 1500, 169.838, 170.705, 0.867, 13000, 0,     7.807,
 162, 286, 162, 162, 163.113, 1.113, 15000, 0, 163.113, 167.343, 4.23, 2303, 167.343, 168.926, 1.583, 11000, 0, 168.926, 171.033, 2.107, 1650, 171.033, 171.966, 0.933, 14000, 0,     7.920,
 163, 286, 163, 163, 163.899, 0.899, 11000, 0, 163.899, 167.855, 3.956, 1764, 167.855, 169.653, 1.799, 8000, 0, 169.653, 171.366, 1.713, 1200, 171.366, 172.633, 1.266, 10000, 0,     7.468,
 164, 286, 164, 164, 164.788, 0.788, 11000, 0, 164.788, 169.525, 4.737, 1761, 169.525, 170.38, 0.855, 8000, 0, 170.38, 172.566, 2.186, 1200, 172.566, 173.3, 0.733, 10000, 0,     7.779,
 166, 286, 166, 166, 166.939, 0.939, 12000, 0, 166.939, 170.645, 3.707, 1947, 170.645, 171.47, 0.824, 9000, 0, 171.47, 173.194, 1.725, 1350, 173.194, 174.107, 0.913, 12000, 0,     6.256,
 165, 286, 165, 165, 166.073, 1.073, 15000, 0, 166.073, 170.665, 4.592, 2326, 170.665, 172.47, 1.804, 11000, 0, 172.47, 174.666, 2.196, 1650, 174.666, 175.599, 0.933, 14000, 0,     8.593,
 167, 286, 167, 167, 167.868, 0.868, 12000, 0, 167.868, 172.162, 4.294, 1847, 172.162, 173.295, 1.133, 9000, 0, 173.295, 175.012, 1.716, 1350, 175.012, 176.4, 1.388, 12000, 0,     7.143,
 169, 286, 169, 169, 170.074, 1.074, 13000, 0, 170.074, 173.45, 3.376, 1950, 173.45, 174.274, 0.824, 9000, 0, 174.274, 176.396, 2.122, 1350, 176.396, 177.2, 0.804, 12000, 0,     6.322,
 168, 286, 168, 168, 169.145, 1.145, 16000, 0, 169.145, 174.163, 5.018, 2463, 174.163, 175.365, 1.202, 12000, 0, 175.365, 177.652, 2.286, 1800, 177.652, 178.718, 1.067, 16000, 0,     8.507,
 170, 286, 170, 170, 170.866, 0.866, 11000, 0, 170.866, 174.594, 3.728, 1703, 174.594, 176.093, 1.499, 8000, 0, 176.093, 177.92, 1.827, 1200, 177.92, 179.389, 1.469, 10000, 0,     7.054,
 171, 286, 171, 171, 171.859, 0.859, 12000, 0, 171.859, 176.164, 4.305, 1901, 176.164, 176.994, 0.829, 9000, 0, 176.994, 179.374, 2.381, 1350, 179.374, 180.189, 0.815, 12000, 0,     7.515,
 172, 286, 172, 172, 173.002, 1.002, 14000, 0, 173.002, 177.287, 4.285, 2188, 177.287, 178.208, 0.921, 10000, 0, 178.208, 180.113, 1.905, 1500, 180.113, 181.063, 0.95, 13000, 0,     7.111,
 173, 286, 173, 173, 174.145, 1.145, 16000, 0, 174.145, 178.043, 3.898, 2415, 178.043, 179.299, 1.256, 12000, 0, 179.299, 181.669, 2.37, 1800, 181.669, 182.743, 1.074, 16000, 0,     7.524,
 174, 286, 174, 174, 175.154, 1.154, 14000, 0, 175.154, 179.257, 4.103, 2165, 179.257, 180.208, 0.951, 10000, 0, 180.208, 182.122, 1.913, 1500, 182.122, 183.611, 1.49, 13000, 0,     6.968,
 175, 286, 175, 175, 176.089, 1.089, 13000, 0, 176.089, 180.27, 4.181, 2089, 180.27, 181.185, 0.915, 10000, 0, 181.185, 183.574, 2.389, 1500, 183.574, 184.478, 0.904, 13000, 0,     7.485,
 176, 286, 176, 176, 177.022, 1.022, 13000, 0, 177.022, 180.932, 3.91, 2012, 180.932, 182.103, 1.171, 10000, 0, 182.103, 184.027, 1.924, 1500, 184.027, 185.35, 1.323, 13000, 0,     7.005,
 177, 286, 177, 177, 177.808, 0.808, 11000, 0, 177.808, 181.772, 3.964, 1750, 181.772, 182.834, 1.062, 8000, 0, 182.834, 185.106, 2.272, 1200, 185.106, 186.017, 0.911, 10000, 0,     7.298,
 178, 286, 178, 178, 179.147, 1.147, 16000, 0, 179.147, 183.793, 4.646, 2467, 183.793, 184.89, 1.097, 12000, 0, 184.89, 187.179, 2.289, 1800, 187.179, 188.246, 1.067, 16000, 0,     8.032,
 179, 286, 179, 179, 180.219, 1.219, 15000, 0, 180.219, 184.155, 3.936, 2252, 184.155, 185.89, 1.735, 11000, 0, 185.89, 187.986, 2.096, 1650, 187.986, 189.186, 1.2, 14000, 0,     7.767,
 180, 286, 180, 180, 181.147, 1.147, 13000, 0, 181.147, 184.602, 3.455, 1982, 184.602, 186.708, 2.106, 9000, 0, 186.708, 188.895, 2.186, 1350, 188.895, 189.992, 1.097, 12000, 0,     7.747,
 181, 286, 181, 181, 182.222, 1.222, 15000, 0, 182.222, 187.012, 4.79, 2254, 187.012, 188.026, 1.014, 11000, 0, 188.026, 190.115, 2.089, 1650, 190.115, 191.048, 0.933, 14000, 0,     7.893,
 182, 286, 182, 182, 183.302, 1.302, 15000, 0, 183.302, 187.457, 4.154, 2312, 187.457, 189.036, 1.579, 11000, 0, 189.036, 191.134, 2.098, 1650, 191.134, 192.068, 0.933, 14000, 0,     7.832,
 183, 286, 183, 183, 184.374, 1.374, 15000, 0, 184.374, 187.989, 3.616, 2371, 187.989, 190.046, 2.057, 11000, 0, 190.046, 192.23, 2.184, 1650, 192.23, 193.163, 0.933, 14000, 0,     7.856,
 185, 286, 185, 185, 186.23, 1.23, 11000, 0, 186.23, 189.948, 3.718, 1745, 189.948, 190.776, 0.828, 8000, 0, 190.776, 192.663, 1.887, 1200, 192.663, 193.83, 1.166, 10000, 0,     6.433,
 184, 286, 184, 184, 185.445, 1.445, 15000, 0, 185.445, 190.313, 4.868, 2311, 190.313, 191.776, 1.463, 11000, 0, 191.776, 194.334, 2.558, 1650, 194.334, 195.27, 0.935, 14000, 0,     8.890,
 186, 286, 186, 186, 187.231, 1.231, 14000, 0, 187.231, 191.079, 3.848, 2163, 191.079, 192.685, 1.606, 10000, 0, 192.685, 194.588, 1.903, 1500, 194.588, 196.136, 1.548, 13000, 0,     7.357,
 187, 286, 187, 187, 188.095, 1.095, 12000, 0, 188.095, 192.621, 4.526, 1872, 192.621, 193.503, 0.882, 9000, 0, 193.503, 196.058, 2.555, 1350, 196.058, 196.936, 0.878, 12000, 0,     7.963,
 188, 286, 188, 188, 188.954, 0.954, 12000, 0, 188.954, 192.983, 4.029, 1870, 192.983, 194.324, 1.341, 9000, 0, 194.324, 196.318, 1.994, 1350, 196.318, 197.736, 1.418, 12000, 0,     7.364,
 189, 286, 189, 189, 189.935, 0.935, 13000, 0, 189.935, 193.959, 4.024, 2017, 193.959, 195.237, 1.278, 10000, 0, 195.237, 197.967, 2.73, 1500, 197.967, 198.843, 0.875, 13000, 0,     8.032,
 191, 286, 191, 191, 192.012, 1.012, 12000, 0, 192.012, 195.721, 3.709, 1917, 195.721, 196.545, 0.824, 9000, 0, 196.545, 198.26, 1.716, 1350, 198.26, 199.647, 1.386, 12000, 0,     6.249,
 190, 286, 190, 190, 191.149, 1.149, 16000, 0, 191.149, 196.109, 4.96, 2442, 196.109, 197.636, 1.526, 12000, 0, 197.636, 200.255, 2.619, 1800, 200.255, 201.323, 1.068, 16000, 0,     9.106,
 192, 286, 192, 192, 193.018, 1.018, 14000, 0, 193.018, 197.014, 3.996, 2139, 197.014, 198.545, 1.531, 10000, 0, 198.545, 200.451, 1.906, 1500, 200.451, 202.19, 1.739, 13000, 0,     7.433,
 194, 286, 194, 194, 194.794, 0.794, 11000, 0, 194.794, 198.541, 3.747, 1703, 198.541, 199.276, 0.735, 8000, 0, 199.276, 201.783, 2.506, 1200, 201.783, 202.857, 1.074, 10000, 0,     6.988,
 193, 286, 193, 193, 193.946, 0.946, 13000, 0, 193.946, 198.561, 4.614, 1989, 198.561, 200.103, 1.542, 9000, 0, 200.103, 202.179, 2.077, 1350, 202.179, 203.657, 1.478, 12000, 0,     8.233,
 195, 286, 195, 195, 195.788, 0.788, 11000, 0, 195.788, 199.469, 3.681, 1719, 199.469, 200.83, 1.361, 8000, 0, 200.83, 203.307, 2.477, 1200, 203.307, 204.328, 1.021, 10000, 0,     7.519,
 197, 286, 197, 197, 197.868, 0.868, 12000, 0, 197.868, 201.172, 3.304, 1828, 201.172, 201.996, 0.824, 9000, 0, 201.996, 203.896, 1.9, 1350, 203.896, 205.128, 1.232, 12000, 0,     6.028,
 196, 286, 196, 196, 196.865, 0.865, 12000, 0, 196.865, 201.212, 4.347, 1866, 201.212, 202.816, 1.604, 9000, 0, 202.816, 205.026, 2.21, 1350, 205.026, 205.928, 0.902, 12000, 0,     8.160,
 198, 286, 198, 198, 198.932, 0.932, 13000, 0, 198.932, 202.36, 3.428, 2024, 202.36, 203.725, 1.365, 10000, 0, 203.725, 205.806, 2.081, 1500, 205.806, 206.801, 0.995, 13000, 0,     6.874,
 199, 286, 199, 199, 200.012, 1.012, 14000, 0, 200.012, 204.321, 4.31, 2205, 204.321, 205.327, 1.006, 11000, 0, 205.327, 207.429, 2.101, 1650, 207.429, 208.368, 0.94, 14000, 0,     7.417,
 201, 286, 202, 202, 202.932, 0.932, 11000, 0, 202.932, 205.501, 2.569, 1799, 205.501, 206.234, 0.733, 8000, 0, 206.234, 207.771, 1.537, 1200, 207.771, 209.039, 1.268, 10000, 0,     4.840,
 200, 286, 201, 201, 202.145, 1.145, 16000, 0, 202.145, 205.716, 3.57, 2500, 205.716, 207.328, 1.612, 12000, 0, 207.328, 209.716, 2.388, 1800, 209.716, 210.782, 1.067, 16000, 0,     7.570,
 202, 286, 203, 203, 204.012, 1.012, 14000, 0, 204.012, 207.487, 3.476, 2217, 207.487, 208.493, 1.006, 11000, 0, 208.493, 210.582, 2.089, 1650, 210.582, 211.717, 1.134, 14000, 0,     6.570,
 204, 286, 205, 205, 206.093, 1.093, 13000, 0, 206.093, 208.95, 2.857, 1987, 208.95, 209.774, 0.824, 9000, 0, 209.774, 211.494, 1.719, 1350, 211.494, 212.517, 1.023, 12000, 0,     5.400,
 203, 286, 204, 204, 205.16, 1.16, 16000, 0, 205.16, 208.988, 3.828, 2441, 208.988, 210.866, 1.878, 12000, 0, 210.866, 213.156, 2.289, 1800, 213.156, 214.223, 1.067, 16000, 0,     7.996,
 205, 286, 206, 206, 207.032, 1.032, 13000, 0, 207.032, 210.406, 3.374, 2044, 210.406, 211.785, 1.379, 10000, 0, 211.785, 213.69, 1.905, 1500, 213.69, 215.096, 1.406, 13000, 0,     6.658,
 206, 286, 207, 207, 207.817, 0.817, 11000, 0, 207.817, 211.42, 3.603, 1730, 211.42, 212.522, 1.102, 8000, 0, 212.522, 214.685, 2.163, 1200, 214.685, 215.771, 1.087, 10000, 0,     6.868,
 207, 286, 208, 208, 208.859, 0.859, 12000, 0, 208.859, 211.691, 2.832, 1881, 211.691, 213.343, 1.651, 9000, 0, 213.343, 215.407, 2.064, 1350, 215.407, 216.571, 1.165, 12000, 0,     6.547,
 208, 286, 209, 209, 210.145, 1.145, 16000, 0, 210.145, 213.895, 3.75, 2443, 213.895, 214.992, 1.097, 12000, 0, 214.992, 217.268, 2.276, 1800, 217.268, 218.335, 1.067, 16000, 0,     7.123,
 209, 286, 210, 210, 211.223, 1.223, 15000, 0, 211.223, 214.708, 3.485, 2302, 214.708, 215.992, 1.284, 11000, 0, 215.992, 218.092, 2.1, 1650, 218.092, 219.268, 1.176, 14000, 0,     6.869,
 210, 286, 211, 211, 212.157, 1.157, 13000, 0, 212.157, 214.984, 2.827, 1981, 214.984, 216.812, 1.828, 9000, 0, 216.812, 218.985, 2.173, 1350, 218.985, 220.068, 1.083, 12000, 0,     6.828,
 211, 286, 212, 212, 213.236, 1.236, 15000, 0, 213.236, 217.251, 4.015, 2350, 217.251, 218.257, 1.006, 11000, 0, 218.257, 220.357, 2.101, 1650, 220.357, 221.296, 0.939, 14000, 0,     7.122,
 212, 286, 213, 213, 214.236, 1.236, 14000, 0, 214.236, 217.782, 3.547, 2153, 217.782, 219.169, 1.387, 10000, 0, 219.169, 221.078, 1.909, 1500, 221.078, 222.168, 1.09, 13000, 0,     6.842,
 213, 286, 214, 214, 215.236, 1.236, 14000, 0, 215.236, 218.359, 3.123, 2187, 218.359, 220.078, 1.719, 10000, 0, 220.078, 222.269, 2.191, 1500, 222.269, 223.136, 0.867, 13000, 0,     7.033,
 214, 286, 215, 215, 216.093, 1.093, 12000, 0, 216.093, 219.868, 3.775, 1833, 219.868, 220.896, 1.028, 9000, 0, 220.896, 222.797, 1.901, 1350, 222.797, 223.936, 1.139, 12000, 0,     6.704,
 215, 286, 216, 216, 217.165, 1.165, 15000, 0, 217.165, 221.164, 3.999, 2368, 221.164, 222.179, 1.015, 11000, 0, 222.179, 224.369, 2.189, 1650, 224.369, 225.305, 0.936, 14000, 0,     7.204,
 216, 286, 217, 217, 218.099, 1.099, 13000, 0, 218.099, 221.184, 3.085, 1965, 221.184, 222.997, 1.814, 9000, 0, 222.997, 224.707, 1.71, 1350, 224.707, 226.106, 1.399, 12000, 0,     6.609,
 217, 286, 218, 218, 219.175, 1.175, 15000, 0, 219.175, 223.192, 4.017, 2319, 223.192, 224.202, 1.01, 11000, 0, 224.202, 226.472, 2.27, 1650, 226.472, 227.405, 0.933, 14000, 0,     7.297,
 219, 286, 220, 220, 220.902, 0.902, 11000, 0, 220.902, 223.626, 2.724, 1710, 223.626, 224.935, 1.309, 8000, 0, 224.935, 226.472, 1.537, 1200, 226.472, 228.072, 1.6, 10000, 0,     5.570,
 218, 286, 219, 219, 220.108, 1.108, 13000, 0, 220.108, 224.048, 3.94, 2020, 224.048, 225.846, 1.797, 10000, 0, 225.846, 228.377, 2.531, 1500, 228.377, 229.244, 0.867, 13000, 0,     8.269,
 220, 286, 221, 221, 222.074, 1.074, 15000, 0, 222.074, 226.443, 4.369, 2276, 226.443, 227.449, 1.006, 11000, 0, 227.449, 229.561, 2.112, 1650, 229.561, 230.494, 0.933, 14000, 0,     7.488,
 221, 286, 222, 222, 223.003, 1.003, 13000, 0, 223.003, 226.623, 3.62, 2099, 226.623, 228.358, 1.735, 10000, 0, 228.358, 230.283, 1.925, 1500, 230.283, 231.361, 1.078, 13000, 0,     7.280,
 222, 286, 223, 223, 224.079, 1.079, 15000, 0, 224.079, 227.502, 3.423, 2397, 227.502, 229.368, 1.866, 11000, 0, 229.368, 231.664, 2.296, 1650, 231.664, 232.607, 0.942, 14000, 0,     7.586,
 224, 286, 225, 225, 226.23, 1.23, 14000, 0, 226.23, 229.747, 3.516, 2175, 229.747, 230.662, 0.915, 10000, 0, 230.662, 232.576, 1.914, 1500, 232.576, 233.474, 0.898, 13000, 0,     6.345,
 223, 286, 224, 224, 225.222, 1.222, 16000, 0, 225.222, 230.03, 4.808, 2512, 230.03, 231.752, 1.722, 12000, 0, 231.752, 234.046, 2.293, 1800, 234.046, 235.119, 1.073, 16000, 0,     8.824,
 225, 286, 226, 226, 227.232, 1.232, 14000, 0, 227.232, 230.624, 3.392, 2186, 230.624, 232.661, 2.037, 10000, 0, 232.661, 234.573, 1.912, 1500, 234.573, 235.989, 1.416, 13000, 0,     7.341,
 227, 286, 228, 228, 229.16, 1.16, 12000, 0, 229.16, 232.707, 3.547, 1875, 232.707, 233.532, 0.824, 9000, 0, 233.532, 235.766, 2.234, 1350, 235.766, 236.794, 1.029, 12000, 0,     6.605,
 226, 286, 227, 227, 228.303, 1.303, 15000, 0, 228.303, 233.089, 4.785, 2335, 233.089, 234.531, 1.443, 11000, 0, 234.531, 236.67, 2.139, 1650, 236.67, 237.728, 1.057, 14000, 0,     8.367,
 228, 286, 229, 229, 230.307, 1.307, 16000, 0, 230.307, 234.155, 3.847, 2472, 234.155, 235.623, 1.468, 12000, 0, 235.623, 238.056, 2.433, 1800, 238.056, 239.123, 1.067, 16000, 0,     7.749,
 229, 286, 230, 230, 231.307, 1.307, 14000, 0, 231.307, 235.822, 4.515, 2181, 235.822, 236.737, 0.915, 10000, 0, 236.737, 238.643, 1.907, 1500, 238.643, 239.989, 1.346, 13000, 0,     7.336,
 230, 286, 231, 231, 232.385, 1.385, 15000, 0, 232.385, 236.382, 3.997, 2306, 236.382, 237.737, 1.355, 11000, 0, 237.737, 240.159, 2.422, 1650, 240.159, 241.093, 0.934, 14000, 0,     7.774,
 231, 286, 232, 232, 233.538, 1.538, 16000, 0, 233.538, 237.635, 4.097, 2437, 237.635, 238.827, 1.193, 12000, 0, 238.827, 241.122, 2.295, 1800, 241.122, 242.189, 1.067, 16000, 0,     7.585,
