#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 267, 116, 116, 116.812, 0.812, 12000, 0, 116.812, 119.297, 2.485, 1830, 119.297, 120.251, 0.953, 9000, 0, 120.251, 122.169, 1.918, 1350, 122.169, 123.14, 0.972, 12000, 0,     5.357,
 115, 267, 115, 115, 115.879, 0.879, 13000, 0, 115.879, 119.442, 3.563, 2075, 119.442, 121.087, 1.646, 10000, 0, 121.087, 123.235, 2.148, 1500, 123.235, 124.058, 0.823, 13000, 0,     7.356,
 118, 267, 118, 118, 119.002, 1.002, 13000, 0, 119.002, 122.067, 3.065, 2078, 122.067, 122.906, 0.839, 10000, 0, 122.906, 124.702, 1.796, 1500, 124.702, 125.52, 0.817, 13000, 0,     5.700,
 117, 267, 117, 117, 118.135, 1.135, 17000, 0, 118.135, 122.099, 3.964, 2646, 122.099, 123.99, 1.891, 13000, 0, 123.99, 126.306, 2.316, 1950, 126.306, 127.374, 1.068, 17000, 0,     8.171,
 119, 267, 119, 119, 120.136, 1.136, 17000, 0, 120.136, 123.722, 3.587, 2691, 123.722, 125.076, 1.354, 13000, 0, 125.076, 127.388, 2.312, 1950, 127.388, 128.454, 1.066, 17000, 0,     7.253,
 121, 267, 121, 121, 122.269, 1.269, 15000, 0, 122.269, 125.308, 3.039, 2280, 125.308, 126.231, 0.923, 11000, 0, 126.231, 128.262, 2.032, 1650, 128.262, 129.329, 1.067, 14000, 0,     5.993,
 120, 267, 120, 120, 121.269, 1.269, 17000, 0, 121.269, 125.664, 4.395, 2698, 125.664, 127.314, 1.65, 13000, 0, 127.314, 129.716, 2.402, 1950, 129.716, 130.787, 1.071, 17000, 0,     8.447,
 122, 267, 122, 122, 123.336, 1.336, 16000, 0, 123.336, 127.093, 3.758, 2529, 127.093, 128.314, 1.221, 12000, 0, 128.314, 130.446, 2.132, 1800, 130.446, 131.787, 1.34, 16000, 0,     7.111,
 123, 267, 123, 123, 124.272, 1.272, 14000, 0, 124.272, 128.228, 3.956, 2191, 128.228, 129.147, 0.919, 10000, 0, 129.147, 131.5, 2.353, 1500, 131.5, 132.603, 1.103, 13000, 0,     7.228,
 124, 267, 124, 124, 125.415, 1.415, 17000, 0, 125.415, 129.191, 3.776, 2646, 129.191, 130.282, 1.091, 13000, 0, 130.282, 132.768, 2.486, 1950, 132.768, 133.833, 1.064, 17000, 0,     7.353,
 125, 267, 125, 125, 126.215, 1.215, 12000, 0, 126.215, 129.631, 3.416, 1904, 129.631, 131.036, 1.405, 9000, 0, 131.036, 133.105, 2.07, 1350, 133.105, 134.583, 1.478, 12000, 0,     6.891,
 126, 267, 126, 126, 127.022, 1.022, 12000, 0, 127.022, 130.717, 3.695, 1867, 130.717, 131.786, 1.069, 9000, 0, 131.786, 134.372, 2.587, 1350, 134.372, 135.333, 0.961, 12000, 0,     7.350,
 127, 267, 127, 127, 127.826, 0.826, 12000, 0, 127.826, 131.619, 3.794, 1822, 131.619, 132.536, 0.917, 9000, 0, 132.536, 134.708, 2.172, 1350, 134.708, 136.083, 1.375, 12000, 0,     6.882,
 129, 267, 129, 129, 129.869, 0.869, 12000, 0, 129.869, 133.26, 3.391, 1908, 133.26, 134.715, 1.455, 9000, 0, 134.715, 136.311, 1.596, 1350, 136.311, 137.063, 0.752, 12000, 0,     6.442,
 128, 267, 128, 128, 129.069, 1.069, 16000, 0, 129.069, 132.959, 3.891, 2497, 132.959, 133.965, 1.006, 12000, 0, 133.965, 136.507, 2.542, 1800, 136.507, 138.063, 1.556, 16000, 0,     7.439,
 130, 267, 130, 130, 130.802, 0.802, 12000, 0, 130.802, 134.103, 3.301, 1864, 134.103, 135.465, 1.362, 9000, 0, 135.465, 137.913, 2.448, 1350, 137.913, 138.813, 0.9, 12000, 0,     7.111,
 132, 267, 132, 132, 132.869, 0.869, 13000, 0, 132.869, 135.973, 3.104, 2026, 135.973, 136.812, 0.839, 10000, 0, 136.812, 138.591, 1.779, 1500, 138.591, 139.632, 1.04, 13000, 0,     5.722,
 131, 267, 131, 131, 132.002, 1.002, 15000, 0, 132.002, 136.02, 4.018, 2294, 136.02, 137.729, 1.709, 11000, 0, 137.729, 139.87, 2.141, 1650, 139.87, 140.747, 0.877, 14000, 0,     7.868,
 133, 267, 133, 133, 134.002, 1.002, 15000, 0, 134.002, 137.215, 3.212, 2334, 137.215, 138.645, 1.431, 11000, 0, 138.645, 140.602, 1.957, 1650, 140.602, 141.622, 1.02, 14000, 0,     6.600,
 134, 267, 134, 134, 134.869, 0.869, 13000, 0, 134.869, 138.71, 3.841, 2042, 138.71, 139.549, 0.839, 10000, 0, 139.549, 141.649, 2.1, 1500, 141.649, 142.472, 0.823, 13000, 0,     6.780,
 135, 267, 135, 135, 135.869, 0.869, 13000, 0, 135.869, 138.783, 2.914, 2072, 138.783, 140.389, 1.606, 10000, 0, 140.389, 142.385, 1.997, 1500, 142.385, 143.284, 0.899, 13000, 0,     6.516,
 136, 267, 136, 136, 137.072, 1.072, 16000, 0, 137.072, 140.415, 3.343, 2401, 140.415, 141.421, 1.006, 12000, 0, 141.421, 143.792, 2.371, 1800, 143.792, 144.797, 1.005, 16000, 0,     6.720,
 137, 267, 137, 137, 137.872, 0.872, 12000, 0, 137.872, 141.125, 3.253, 1812, 141.125, 142.174, 1.049, 9000, 0, 142.174, 144, 1.826, 1350, 144, 145.547, 1.547, 12000, 0,     6.128,
 138, 267, 138, 138, 139.069, 1.069, 16000, 0, 139.069, 142.308, 3.239, 2430, 142.308, 143.317, 1.009, 12000, 0, 143.317, 145.926, 2.609, 1800, 145.926, 146.931, 1.005, 16000, 0,     6.857,
 139, 267, 139, 139, 140.069, 1.069, 15000, 0, 140.069, 143.499, 3.43, 2302, 143.499, 144.427, 0.928, 11000, 0, 144.427, 146.383, 1.956, 1650, 146.383, 147.81, 1.426, 14000, 0,     6.314,
 140, 267, 140, 140, 140.938, 0.938, 13000, 0, 140.938, 143.917, 2.978, 2094, 143.917, 145.26, 1.343, 10000, 0, 145.26, 147.715, 2.455, 1500, 147.715, 148.625, 0.911, 13000, 0,     6.776,
 141, 267, 141, 141, 142.077, 1.077, 16000, 0, 142.077, 145.649, 3.571, 2506, 145.649, 146.654, 1.006, 12000, 0, 146.654, 148.781, 2.127, 1800, 148.781, 149.786, 1.004, 16000, 0,     6.704,
 143, 267, 143, 143, 144.083, 1.083, 13000, 0, 144.083, 146.725, 2.641, 1982, 146.725, 147.481, 0.756, 9000, 0, 147.481, 149.322, 1.841, 1350, 149.322, 150.536, 1.213, 12000, 0,     5.239,
 144, 267, 144, 144, 144.884, 0.884, 12000, 0, 144.884, 148.212, 3.328, 1923, 148.212, 149.322, 1.11, 9000, 0, 149.322, 150.931, 1.609, 1350, 150.931, 151.688, 0.757, 12000, 0,     6.048,
 142, 267, 142, 142, 143.21, 1.21, 17000, 0, 143.21, 147.113, 3.903, 2697, 147.113, 148.571, 1.458, 13000, 0, 148.571, 151.099, 2.527, 1950, 151.099, 152.753, 1.655, 17000, 0,     7.888,
 145, 267, 145, 145, 145.802, 0.802, 12000, 0, 145.802, 149.294, 3.492, 1927, 149.294, 150.072, 0.778, 9000, 0, 150.072, 152.538, 2.466, 1350, 152.538, 153.513, 0.975, 12000, 0,     6.736,
 146, 267, 146, 146, 146.935, 0.935, 14000, 0, 146.935, 149.928, 2.993, 2110, 149.928, 150.911, 0.983, 10000, 0, 150.911, 152.893, 1.981, 1500, 152.893, 154.325, 1.433, 13000, 0,     5.958,
 147, 267, 147, 147, 148.012, 1.012, 15000, 0, 148.012, 151.265, 3.253, 2291, 151.265, 152.189, 0.924, 11000, 0, 152.189, 154.499, 2.31, 1650, 154.499, 155.38, 0.881, 14000, 0,     6.487,
 148, 267, 148, 148, 149.089, 1.089, 16000, 0, 149.089, 152.587, 3.498, 2471, 152.587, 153.593, 1.006, 12000, 0, 153.593, 155.722, 2.128, 1800, 155.722, 156.73, 1.008, 16000, 0,     6.633,
 149, 267, 149, 149, 150.022, 1.022, 14000, 0, 150.022, 152.842, 2.82, 2109, 152.842, 154.436, 1.594, 10000, 0, 154.436, 156.283, 1.846, 1500, 156.283, 157.55, 1.268, 13000, 0,     6.261,
 150, 267, 150, 150, 151.022, 1.022, 15000, 0, 151.022, 154.281, 3.26, 2263, 154.281, 155.359, 1.078, 11000, 0, 155.359, 157.683, 2.324, 1650, 157.683, 158.569, 0.886, 14000, 0,     6.661,
 152, 267, 152, 152, 152.832, 0.832, 12000, 0, 152.832, 155.307, 2.475, 1838, 155.307, 156.115, 0.809, 9000, 0, 156.115, 157.888, 1.773, 1350, 157.888, 159.319, 1.431, 12000, 0,     5.057,
 151, 267, 151, 151, 152.032, 1.032, 15000, 0, 152.032, 155.797, 3.765, 2398, 155.797, 157.04, 1.243, 11000, 0, 157.04, 159.654, 2.614, 1650, 159.654, 160.531, 0.877, 14000, 0,     7.622,
 153, 267, 153, 153, 154.008, 1.008, 15000, 0, 154.008, 157.315, 3.308, 2276, 157.315, 158.239, 0.923, 11000, 0, 158.239, 160.2, 1.961, 1650, 160.2, 161.408, 1.209, 14000, 0,     6.192,
 154, 267, 154, 154, 154.81, 0.81, 12000, 0, 154.81, 157.79, 2.98, 1853, 157.79, 158.989, 1.199, 9000, 0, 158.989, 161.255, 2.266, 1350, 161.255, 162.164, 0.91, 12000, 0,     6.445,
 155, 267, 155, 155, 155.945, 0.945, 14000, 0, 155.945, 158.905, 2.96, 2221, 158.905, 159.905, 1, 11000, 0, 159.905, 162.164, 2.259, 1650, 162.164, 163.041, 0.877, 14000, 0,     6.219,
 156, 267, 156, 156, 156.945, 0.945, 14000, 0, 156.945, 160.114, 3.169, 2100, 160.114, 160.953, 0.839, 10000, 0, 160.953, 163.047, 2.094, 1500, 163.047, 163.87, 0.823, 13000, 0,     6.102,
 157, 267, 157, 157, 158.135, 1.135, 17000, 0, 158.135, 161.559, 3.424, 2569, 161.559, 162.566, 1.007, 12000, 0, 162.566, 164.704, 2.138, 1800, 164.704, 165.707, 1.004, 16000, 0,     6.569,
 158, 267, 158, 158, 159.069, 1.069, 14000, 0, 159.069, 161.899, 2.831, 2121, 161.899, 163.399, 1.5, 10000, 0, 163.399, 165.179, 1.78, 1500, 165.179, 166.52, 1.341, 13000, 0,     6.110,
 159, 267, 159, 159, 159.942, 0.942, 13000, 0, 159.942, 162.773, 2.83, 1982, 162.773, 164.159, 1.387, 9000, 0, 164.159, 166.323, 2.164, 1350, 166.323, 167.279, 0.956, 12000, 0,     6.381,
 161, 267, 161, 161, 162.002, 1.002, 14000, 0, 162.002, 164.828, 2.826, 2107, 164.828, 165.667, 0.839, 10000, 0, 165.667, 167.456, 1.79, 1500, 167.456, 168.271, 0.814, 13000, 0,     5.455,
 160, 267, 160, 160, 161.069, 1.069, 16000, 0, 161.069, 164.848, 3.779, 2467, 164.848, 166.667, 1.819, 12000, 0, 166.667, 168.796, 2.13, 1800, 168.796, 169.798, 1.002, 16000, 0,     7.728,
 162, 267, 162, 162, 162.869, 0.869, 13000, 0, 162.869, 165.483, 2.614, 1961, 165.483, 167.419, 1.937, 9000, 0, 167.419, 169.057, 1.638, 1350, 169.057, 170.548, 1.491, 12000, 0,     6.188,
 163, 267, 163, 163, 164.002, 1.002, 15000, 0, 164.002, 167.835, 3.833, 2256, 167.835, 168.757, 0.923, 11000, 0, 168.757, 170.757, 2, 1650, 170.757, 171.634, 0.877, 14000, 0,     6.755,
 164, 267, 164, 164, 165.144, 1.144, 17000, 0, 165.144, 168.654, 3.51, 2633, 168.654, 169.842, 1.188, 13000, 0, 169.842, 172.158, 2.316, 1950, 172.158, 173.222, 1.064, 17000, 0,     7.014,
 165, 267, 165, 165, 166.083, 1.083, 14000, 0, 166.083, 169.033, 2.95, 2213, 169.033, 170.758, 1.725, 11000, 0, 170.758, 172.725, 1.966, 1650, 172.725, 174.099, 1.375, 14000, 0,     6.641,
 166, 267, 166, 166, 167.152, 1.152, 16000, 0, 167.152, 171.168, 4.016, 2501, 171.168, 172.183, 1.015, 12000, 0, 172.183, 174.332, 2.15, 1800, 174.332, 175.339, 1.007, 16000, 0,     7.180,
 167, 267, 167, 167, 168.152, 1.152, 15000, 0, 168.152, 171.822, 3.67, 2367, 171.822, 173.099, 1.277, 11000, 0, 173.099, 175.056, 1.957, 1650, 175.056, 176.22, 1.164, 14000, 0,     6.904,
 168, 267, 168, 168, 169.219, 1.219, 16000, 0, 169.219, 172.583, 3.364, 2524, 172.583, 174.103, 1.52, 12000, 0, 174.103, 176.482, 2.38, 1800, 176.482, 177.491, 1.009, 16000, 0,     7.263,
 169, 267, 169, 169, 170.352, 1.352, 17000, 0, 170.352, 174.753, 4.401, 2690, 174.753, 175.844, 1.091, 13000, 0, 175.844, 178.159, 2.315, 1950, 178.159, 179.224, 1.064, 17000, 0,     7.807,
 170, 267, 170, 170, 171.352, 1.352, 15000, 0, 171.352, 174.959, 3.606, 2353, 174.959, 176.761, 1.802, 11000, 0, 176.761, 178.713, 1.952, 1650, 178.713, 180.099, 1.386, 14000, 0,     7.361,
 171, 267, 171, 171, 172.36, 1.36, 15000, 0, 172.36, 175.706, 3.346, 2343, 175.706, 177.678, 1.972, 11000, 0, 177.678, 180.123, 2.446, 1650, 180.123, 181, 0.877, 14000, 0,     7.763,
 173, 267, 173, 173, 174.298, 1.298, 12000, 0, 174.298, 177.524, 3.227, 1925, 177.524, 178.436, 0.912, 9000, 0, 178.436, 180.314, 1.877, 1350, 180.314, 181.75, 1.437, 12000, 0,     6.016,
 174, 267, 174, 174, 175.099, 1.099, 12000, 0, 175.099, 178.138, 3.04, 1825, 178.138, 179.186, 1.048, 9000, 0, 179.186, 181.731, 2.545, 1350, 181.731, 182.501, 0.77, 12000, 0,     6.632,
 172, 267, 172, 172, 173.493, 1.493, 17000, 0, 173.493, 178.225, 4.732, 2604, 178.225, 180.27, 2.045, 13000, 0, 180.27, 182.637, 2.367, 1950, 182.637, 183.701, 1.064, 17000, 0,     9.143,
 175, 267, 175, 175, 176.099, 1.099, 15000, 0, 176.099, 180.54, 4.442, 2263, 180.54, 181.463, 0.923, 11000, 0, 181.463, 183.706, 2.243, 1650, 183.706, 184.592, 0.886, 14000, 0,     7.607,
 176, 267, 176, 176, 176.966, 0.966, 13000, 0, 176.966, 180.831, 3.865, 2020, 180.831, 182.306, 1.475, 10000, 0, 182.306, 184.424, 2.118, 1500, 184.424, 185.406, 0.982, 13000, 0,     7.458,
 177, 267, 177, 177, 177.939, 0.939, 14000, 0, 177.939, 181.098, 3.16, 2150, 181.098, 183.139, 2.041, 10000, 0, 183.139, 185.487, 2.347, 1500, 185.487, 186.303, 0.816, 13000, 0,     7.548,
 179, 267, 179, 179, 180.002, 1.002, 14000, 0, 180.002, 183.699, 3.697, 2152, 183.699, 184.538, 0.839, 10000, 0, 184.538, 186.324, 1.785, 1500, 186.324, 187.138, 0.814, 13000, 0,     6.322,
 178, 267, 178, 178, 179.068, 1.068, 16000, 0, 179.068, 183.916, 4.847, 2532, 183.916, 185.538, 1.622, 12000, 0, 185.538, 187.672, 2.134, 1800, 187.672, 188.674, 1.002, 16000, 0,     8.603,
 180, 267, 180, 180, 181.068, 1.068, 16000, 0, 181.068, 184.456, 3.387, 2516, 184.456, 186.538, 2.082, 12000, 0, 186.538, 188.683, 2.145, 1800, 188.683, 189.688, 1.005, 16000, 0,     7.615,
 182, 267, 182, 182, 183.068, 1.068, 14000, 0, 183.068, 186.727, 3.658, 2109, 186.727, 187.573, 0.846, 10000, 0, 187.573, 189.463, 1.891, 1500, 189.463, 190.504, 1.041, 13000, 0,     6.395,
 181, 267, 181, 181, 182.135, 1.135, 16000, 0, 182.135, 187.022, 4.887, 2488, 187.022, 188.573, 1.551, 12000, 0, 188.573, 190.826, 2.253, 1800, 190.826, 191.829, 1.003, 16000, 0,     8.691,
 183, 267, 183, 183, 183.868, 0.868, 12000, 0, 183.868, 187.032, 3.164, 1931, 187.032, 189.323, 2.291, 9000, 0, 189.323, 191.064, 1.742, 1350, 191.064, 192.579, 1.514, 12000, 0,     7.196,
 184, 267, 184, 184, 185.069, 1.069, 16000, 0, 185.069, 190.048, 4.98, 2492, 190.048, 191.054, 1.006, 12000, 0, 191.054, 193.196, 2.142, 1800, 193.196, 194.198, 1.002, 16000, 0,     8.128,
 185, 267, 185, 185, 186.205, 1.205, 17000, 0, 186.205, 190.577, 4.372, 2667, 190.577, 192.138, 1.561, 13000, 0, 192.138, 194.461, 2.323, 1950, 194.461, 195.525, 1.064, 17000, 0,     8.255,
 186, 267, 186, 186, 187.339, 1.339, 17000, 0, 187.339, 190.888, 3.55, 2650, 190.888, 193.229, 2.341, 13000, 0, 193.229, 195.552, 2.323, 1950, 195.552, 196.624, 1.072, 17000, 0,     8.214,
 187, 267, 187, 187, 188.205, 1.205, 13000, 0, 188.205, 192.723, 4.518, 2007, 192.723, 194.063, 1.339, 10000, 0, 194.063, 196.239, 2.176, 1500, 196.239, 197.44, 1.201, 13000, 0,     8.034,
 188, 267, 188, 188, 189.339, 1.339, 17000, 0, 189.339, 194.138, 4.8, 2663, 194.138, 195.227, 1.089, 13000, 0, 195.227, 197.876, 2.649, 1950, 197.876, 198.941, 1.065, 17000, 0,     8.537,
 189, 267, 189, 189, 190.406, 1.406, 16000, 0, 190.406, 194.138, 3.732, 2426, 194.138, 196.227, 2.089, 12000, 0, 196.227, 198.393, 2.166, 1800, 198.393, 199.943, 1.55, 16000, 0,     7.987,
 190, 267, 190, 190, 191.273, 1.273, 13000, 0, 191.273, 195.469, 4.196, 2060, 195.469, 197.061, 1.592, 10000, 0, 197.061, 199.659, 2.598, 1500, 199.659, 200.759, 1.101, 13000, 0,     8.386,
 192, 267, 192, 192, 193.215, 1.215, 14000, 0, 193.215, 196.976, 3.761, 2129, 196.976, 197.894, 0.918, 10000, 0, 197.894, 200.173, 2.279, 1500, 200.173, 201.579, 1.406, 13000, 0,     6.958,
 191, 267, 191, 191, 192.282, 1.282, 15000, 0, 192.282, 197.23, 4.948, 2309, 197.23, 198.816, 1.586, 11000, 0, 198.816, 201.618, 2.802, 1650, 201.618, 202.495, 0.877, 14000, 0,     9.336,
 193, 267, 193, 193, 194.282, 1.282, 16000, 0, 194.282, 198.854, 4.572, 2540, 198.854, 199.862, 1.008, 12000, 0, 199.862, 202.317, 2.455, 1800, 202.317, 203.501, 1.183, 16000, 0,     8.035,
 194, 267, 194, 194, 195.083, 1.083, 12000, 0, 195.083, 199.417, 4.333, 1831, 199.417, 200.612, 1.196, 9000, 0, 200.612, 203.231, 2.619, 1350, 203.231, 204.251, 1.02, 12000, 0,     8.147,
 195, 267, 195, 195, 195.889, 0.889, 12000, 0, 195.889, 199.679, 3.791, 1837, 199.679, 201.362, 1.683, 9000, 0, 201.362, 203.935, 2.573, 1350, 203.935, 205.002, 1.067, 12000, 0,     8.046,
 196, 267, 196, 196, 197.069, 1.069, 16000, 0, 197.069, 202.176, 5.107, 2492, 202.176, 203.182, 1.006, 12000, 0, 203.182, 205.372, 2.19, 1800, 205.372, 206.381, 1.01, 16000, 0,     8.303,
 197, 267, 197, 197, 198.012, 1.012, 14000, 0, 198.012, 202.343, 4.331, 2195, 202.343, 204.016, 1.673, 10000, 0, 204.016, 205.806, 1.79, 1500, 205.806, 207.197, 1.391, 13000, 0,     7.794,
 199, 267, 199, 199, 199.955, 0.955, 12000, 0, 199.955, 204.743, 4.787, 1926, 204.743, 205.862, 1.12, 9000, 0, 205.862, 207.463, 1.601, 1350, 207.463, 208.217, 0.754, 12000, 0,     7.508,
 198, 267, 198, 198, 199.154, 1.154, 17000, 0, 199.154, 203.203, 4.048, 2643, 203.203, 205.103, 1.9, 13000, 0, 205.103, 207.696, 2.593, 1950, 207.696, 209.279, 1.584, 17000, 0,     8.541,
 201, 267, 202, 202, 203.012, 1.012, 14000, 0, 203.012, 206.133, 3.122, 2199, 206.133, 207.696, 1.562, 10000, 0, 207.696, 209.477, 1.781, 1500, 209.477, 210.292, 0.814, 13000, 0,     6.465,
 200, 267, 201, 201, 202.069, 1.069, 16000, 0, 202.069, 205.573, 3.504, 2423, 205.573, 206.862, 1.29, 12000, 0, 206.862, 209.617, 2.755, 1800, 209.617, 211.292, 1.674, 16000, 0,     7.549,
 202, 267, 203, 203, 203.812, 0.812, 12000, 0, 203.812, 207.233, 3.421, 1868, 207.233, 208.446, 1.213, 9000, 0, 208.446, 211.078, 2.632, 1350, 211.078, 212.042, 0.964, 12000, 0,     7.266,
 203, 267, 204, 204, 204.869, 0.869, 13000, 0, 204.869, 208.301, 3.432, 2047, 208.301, 209.279, 0.979, 10000, 0, 209.279, 211.399, 2.12, 1500, 211.399, 212.854, 1.455, 13000, 0,     6.530,
 205, 267, 206, 206, 206.878, 0.878, 13000, 0, 206.878, 209.894, 3.016, 1997, 209.894, 210.954, 1.06, 9000, 0, 210.954, 213.016, 2.061, 1350, 213.016, 213.771, 0.755, 12000, 0,     6.137,
 204, 267, 205, 205, 205.941, 0.941, 14000, 0, 205.941, 209.077, 3.135, 2208, 209.077, 210.196, 1.119, 11000, 0, 210.196, 213.036, 2.84, 1650, 213.036, 214.648, 1.612, 14000, 0,     7.094,
 206, 267, 207, 207, 207.942, 0.942, 14000, 0, 207.942, 211.246, 3.304, 2210, 211.246, 212.173, 0.927, 11000, 0, 212.173, 214.982, 2.809, 1650, 214.982, 215.868, 0.886, 14000, 0,     7.040,
 207, 267, 208, 208, 209.002, 1.002, 15000, 0, 209.002, 212.175, 3.173, 2315, 212.175, 213.107, 0.932, 11000, 0, 213.107, 215.078, 1.97, 1650, 215.078, 216.744, 1.666, 14000, 0,     6.076,
 208, 267, 209, 209, 209.869, 0.869, 13000, 0, 209.869, 212.528, 2.659, 1976, 212.528, 213.862, 1.334, 9000, 0, 213.862, 216.595, 2.732, 1350, 216.595, 217.496, 0.901, 12000, 0,     6.726,
 209, 267, 210, 210, 211.069, 1.069, 16000, 0, 211.069, 214.578, 3.51, 2500, 214.578, 215.585, 1.006, 12000, 0, 215.585, 217.719, 2.134, 1800, 217.719, 218.721, 1.002, 16000, 0,     6.650,
 210, 267, 211, 211, 211.869, 0.869, 12000, 0, 211.869, 214.609, 2.74, 1826, 214.609, 216.334, 1.725, 9000, 0, 216.334, 218.2, 1.865, 1350, 218.2, 219.471, 1.271, 12000, 0,     6.331,
 211, 267, 212, 212, 213.135, 1.135, 17000, 0, 213.135, 216.557, 3.422, 2559, 216.557, 217.563, 1.006, 12000, 0, 217.563, 219.866, 2.302, 1800, 219.866, 220.868, 1.002, 16000, 0,     6.731,
 213, 267, 214, 214, 215.002, 1.002, 13000, 0, 215.002, 217.636, 2.634, 1978, 217.636, 218.393, 0.756, 9000, 0, 218.393, 219.993, 1.601, 1350, 219.993, 221.625, 1.632, 12000, 0,     4.991,
 212, 267, 213, 213, 214.135, 1.135, 15000, 0, 214.135, 217.656, 3.521, 2303, 217.656, 219.309, 1.653, 11000, 0, 219.309, 221.834, 2.524, 1650, 221.834, 222.713, 0.879, 14000, 0,     7.699,
 214, 267, 215, 215, 216.145, 1.145, 17000, 0, 216.145, 220.15, 4.006, 2687, 220.15, 221.247, 1.097, 13000, 0, 221.247, 223.559, 2.312, 1950, 223.559, 224.631, 1.072, 17000, 0,     7.414,
 215, 267, 216, 216, 217.215, 1.215, 16000, 0, 217.215, 221.026, 3.811, 2543, 221.026, 222.255, 1.228, 12000, 0, 222.255, 224.389, 2.134, 1800, 224.389, 225.631, 1.243, 16000, 0,     7.173,
 216, 267, 217, 217, 218.348, 1.348, 17000, 0, 218.348, 221.859, 3.511, 2634, 221.859, 223.338, 1.479, 13000, 0, 223.338, 225.883, 2.545, 1950, 225.883, 226.947, 1.064, 17000, 0,     7.534,
 217, 267, 218, 218, 219.35, 1.35, 15000, 0, 219.35, 223.192, 3.842, 2270, 223.192, 224.259, 1.066, 11000, 0, 224.259, 226.35, 2.092, 1650, 226.35, 227.823, 1.473, 14000, 0,     7.000,
 218, 267, 219, 219, 220.218, 1.218, 13000, 0, 220.218, 223.831, 3.613, 2090, 223.831, 225.093, 1.262, 10000, 0, 225.093, 227.675, 2.582, 1500, 227.675, 228.635, 0.96, 13000, 0,     7.457,
 219, 267, 220, 220, 221.223, 1.223, 15000, 0, 221.223, 224.959, 3.736, 2326, 224.959, 226.014, 1.055, 11000, 0, 226.014, 228.313, 2.299, 1650, 228.313, 229.511, 1.198, 14000, 0,     7.090,
 220, 267, 221, 221, 222.231, 1.231, 15000, 0, 222.231, 226.23, 3.999, 2279, 226.23, 227.159, 0.929, 11000, 0, 227.159, 229.631, 2.472, 1650, 229.631, 230.516, 0.885, 14000, 0,     7.401,
 221, 267, 222, 222, 223.237, 1.237, 15000, 0, 223.237, 226.864, 3.628, 2275, 226.864, 228.076, 1.212, 11000, 0, 228.076, 230.273, 2.197, 1650, 230.273, 231.391, 1.118, 14000, 0,     7.037,
 222, 267, 223, 223, 224.109, 1.109, 13000, 0, 224.109, 227.645, 3.537, 2015, 227.645, 228.909, 1.264, 10000, 0, 228.909, 231.419, 2.51, 1500, 231.419, 232.243, 0.824, 13000, 0,     7.310,
 223, 267, 224, 224, 224.975, 0.975, 13000, 0, 224.975, 228.934, 3.959, 2029, 228.934, 229.773, 0.839, 10000, 0, 229.773, 232.053, 2.279, 1500, 232.053, 233.063, 1.01, 13000, 0,     7.077,
 224, 267, 225, 225, 225.945, 0.945, 14000, 0, 225.945, 229.747, 3.801, 2158, 229.747, 230.606, 0.86, 10000, 0, 230.606, 233.197, 2.591, 1500, 233.197, 234.012, 0.814, 13000, 0,     7.252,
 225, 267, 226, 226, 226.939, 0.939, 14000, 0, 226.939, 230.624, 3.686, 2232, 230.624, 231.547, 0.923, 11000, 0, 231.547, 234.016, 2.468, 1650, 234.016, 234.894, 0.878, 14000, 0,     7.077,
 226, 267, 227, 227, 228.002, 1.002, 15000, 0, 228.002, 232.115, 4.113, 2387, 232.115, 233.04, 0.924, 11000, 0, 233.04, 235.157, 2.118, 1650, 235.157, 236.044, 0.887, 14000, 0,     7.155,
 227, 267, 228, 228, 228.878, 0.878, 13000, 0, 228.878, 232.448, 3.57, 2027, 232.448, 233.883, 1.434, 10000, 0, 233.883, 235.806, 1.923, 1500, 235.806, 236.857, 1.051, 13000, 0,     6.927,
 228, 267, 229, 229, 229.878, 0.878, 13000, 0, 229.878, 233.265, 3.386, 1981, 233.265, 234.638, 1.373, 9000, 0, 234.638, 236.764, 2.126, 1350, 236.764, 237.616, 0.852, 12000, 0,     6.886,
 229, 267, 230, 230, 230.811, 0.811, 12000, 0, 230.811, 234.574, 3.764, 1845, 234.574, 235.389, 0.815, 9000, 0, 235.389, 237.406, 2.017, 1350, 237.406, 238.374, 0.968, 12000, 0,     6.595,
 230, 267, 231, 231, 231.869, 0.869, 13000, 0, 231.869, 235.128, 3.26, 2011, 235.128, 236.229, 1.1, 10000, 0, 236.229, 238.542, 2.314, 1500, 238.542, 239.362, 0.819, 13000, 0,     6.674,
 231, 267, 232, 232, 233.069, 1.069, 16000, 0, 233.069, 236.592, 3.523, 2496, 236.592, 237.605, 1.013, 12000, 0, 237.605, 239.748, 2.143, 1800, 239.748, 240.75, 1.002, 16000, 0,     6.679,
